Channel 1,Channel 2
6230,6389
6235,6400
6219,6418
6217,6441
6226,6410
6232,6409
6231,6404
6224,6385
6247,6360
6228,6397
6231,6380
6220,6361
6224,6363
6224,6375
6230,6359
6238,6400
6231,6431
6227,6400
6232,6432
6226,6401
6241,6415
6232,6389
6237,6421
6220,6418
6220,6443
6242,6423
6236,6435
6241,6446
6220,6458
6244,6440
6241,6437
6225,6430
6211,6424
6233,6446
6240,6437
6234,6398
6238,6423
6223,6411
6222,6419
6241,6424
6225,6423
6240,6430
6222,6417
6231,6413
6239,6400
6235,6410
6232,6416
6223,6425
6235,6476
6227,6435
6213,6418
6227,6399
6218,6412
6228,6407
6228,6411
6226,6417
6218,6434
6227,6416
6232,6447
6241,6424
6228,6400
6227,6405
6233,6384
6226,6392
6241,6371
6243,6385
6227,6388
6226,6407
6242,6413
6242,6431
6235,6417
6227,6425
6225,6396
6228,6441
6218,6416
6224,6383
6224,6400
6233,6389
6227,6399
6238,6389
6233,6381
6233,6407
6231,6397
6235,6419
6239,6386
6242,6359
6225,6385
6253,6419
6231,6411
6237,6419
6247,6374
6356,6573
6245,6439
6202,6351
6236,6373
6254,6397
6242,6395
6236,6371
6234,6404
6238,6405
6233,6403
6226,6396
6223,6414
6235,6383
6233,6403
6228,6392
6235,6421
6225,6444
6234,6409
6221,6409
6228,6394
6226,6393
6231,6381
6210,6362
6229,6377
6235,6388
6224,6390
6234,6400
6249,6418
6232,6414
6234,6402
6235,6439
6239,6421
6234,6404
6231,6386
6216,6385
6238,6364
6242,6349
6211,6364
6240,6385
6240,6378
6234,6369
6246,6367
6243,6377
6244,6358
6248,6390
6241,6388
6234,6365
6242,6344
6237,6385
6225,6391
6237,6355
6244,6397
6235,6398
6253,6379
6228,6382
6247,6359
6244,6348
6240,6384
6247,6370
6237,6353
6249,6389
6232,6358
6240,6381
6223,6383
6233,6359
6245,6356
6243,6349
6248,6378
6252,6392
6249,6371
6247,6339
6256,6360
6252,6371
6271,6360
6276,6359
6267,6355
6268,6330
6259,6353
6274,6357
6278,6345
6273,6344
6280,6330
6288,6331
6301,6358
6305,6359
6322,6352
6330,6370
6341,6357
6353,6326
6360,6342
6370,6335
6403,6350
6422,6353
6433,6336
6473,6354
6495,6347
6534,6350
6598,6372
6618,6352
6658,6380
6685,6371
6779,6387
6831,6354
6915,6372
7007,6363
7188,6350
7316,6337
7510,6365
7722,6378
7963,6374
8190,6372
8408,6349
8491,6392
8641,6384
8738,6361
8822,6355
9024,6360
8932,6375
9299,6380
9517,6387
9628,6378
9393,6381
9565,6394
9465,6389
9158,6384
9007,6405
8893,6389
8832,6417
8566,6429
8592,6435
8389,6458
8257,6469
7973,6487
8030,6532
7958,6568
7490,6635
7463,6673
7494,6726
7405,6759
7129,6792
7210,6844
7153,6915
7040,6911
6963,6926
6941,6962
6860,6961
6860,6969
6893,6986
6995,6935
7145,6929
7183,6938
7407,6910
7655,6888
7993,6845
8443,6767
8635,6724
8884,6707
9150,6673
9404,6653
9863,6675
9920,6676
10147,6760
10266,6826
10276,6866
10640,6994
10452,7084
10673,7182
10795,7284
10757,7383
10584,7518
10607,7786
10460,7855
10346,7932
10272,8016
10074,8085
9970,8335
9715,8227
9536,8564
9332,8767
9081,8835
8766,8995
8434,9186
8205,9311
7930,9228
7629,9270
7380,9382
7258,9386
7075,9425
6930,9347
6801,9195
6730,9049
6700,8902
6729,8484
6757,8497
6758,8182
6916,8041
6952,7717
7111,7577
7271,7447
7461,7248
7707,7136
8056,7048
8285,6956
8452,6860
8702,6821
9120,6790
9477,6760
9714,6804
9919,6788
10251,6861
10567,6959
11014,7040
11192,7146
11419,7226
12144,7425
12149,7565
12449,7730
12149,7939
12693,8189
12330,8326
12784,8553
12299,8746
12375,8912
12636,9073
12345,9221
12202,9282
11827,9387
11478,9422
11250,9512
10764,9549
10629,9605
10257,9574
9572,9656
9203,9629
8943,9553
8576,9417
8103,9241
8043,9184
7589,9002
7506,8965
7348,8826
7168,8749
7001,8598
6899,8324
6955,8229
7056,8034
7166,7821
7383,7635
7594,7449
7872,7340
7912,7128
8388,7019
8627,6917
9019,6835
9191,6755
9249,6702
9610,6676
10238,6704
10755,6788
11267,6883
11535,6997
11898,7167
12302,7345
12287,7549
12483,7741
12722,8028
12946,8156
12752,8585
12747,8873
12780,9001
12886,9512
12660,9566
13011,10231
12886,10420
12456,10492
11764,10385
11611,10948
11219,11039
11094,11406
10851,11559
10499,11595
10128,11354
9636,11334
9139,11355
8770,11360
8356,11291
8070,10929
7721,10830
7430,10754
7161,10653
7011,10360
6875,10080
6799,9373
6752,9354
6757,8967
6758,8722
6831,8438
6933,8089
7117,7836
7308,7572
7505,7339
7829,7203
8140,7040
8559,6922
8867,6793
9234,6776
9558,6736
9776,6773
10001,6840
10290,6918
10631,7069
10635,7146
10946,7381
11197,7687
11343,7947
11480,8141
11626,8549
11806,8933
11764,8831
11731,9550
11621,9894
11601,10009
11630,10271
11570,10547
11410,10954
11237,11293
10869,11264
10705,11743
10266,11784
10013,11710
9740,11826
9269,11780
8906,11994
8660,11689
8295,11403
7983,11149
7744,11040
7483,10905
7253,10594
7096,10387
6970,9935
6827,9508
6777,9086
6810,8948
6814,8551
6881,8286
7021,7969
7158,7737
7318,7511
7415,7299
7682,7136
7908,6985
8202,6850
8533,6759
8762,6691
9023,6627
9436,6600
9482,6558
9952,6667
10426,6728
10926,6825
11206,6964
11379,7073
11498,7301
11684,7515
11829,7761
11994,7899
12072,8263
11943,8433
12263,8814
11888,8926
12193,9276
11957,9460
12081,9866
12043,10126
11683,10161
11223,10063
11374,10542
11069,10557
10623,10614
10329,10708
9959,10779
9652,10692
9209,10706
8896,10734
8545,10649
8288,10600
7924,10306
7603,9848
7379,10059
7141,9650
6954,9683
6787,9556
6730,9196
6690,8977
6664,8606
6644,8353
6735,8113
6845,7887
6944,7676
7066,7445
7267,7236
7385,7138
7611,7003
7867,6876
8013,6793
8227,6722
8373,6694
8530,6645
8708,6681
8874,6672
9072,6745
9268,6837
9358,6994
9472,7182
9498,7331
9549,7529
9630,7751
9652,7972
9681,8265
9583,8404
9593,8718
9459,8869
9472,9022
9560,9398
9494,9588
9352,9850
9239,9992
9128,10005
9020,10088
8672,9887
8810,10150
8634,10094
8524,10200
8341,10163
8051,9809
7946,9805
7690,9679
7505,9483
7276,9378
7061,9079
6947,9030
6843,8739
6770,8510
6682,8313
6612,8064
6642,7856
6668,7623
6745,7452
6868,7245
7042,7089
7174,6964
7359,6872
7769,6752
7827,6679
8027,6622
8621,6585
8765,6575
9154,6573
9202,6530
9589,6573
9857,6592
10117,6631
10444,6687
10567,6755
10655,6870
10760,6975
10807,7075
10864,7233
10879,7434
10854,7570
10650,7764
10548,8004
10378,8097
10291,8193
10142,8336
9895,8653
9761,8991
9591,9220
9342,9466
9085,9611
8885,9698
8655,9731
8343,10005
8113,10016
7827,10101
7651,9953
7423,9913
7243,9632
7079,9631
6915,9507
6770,9424
6701,8972
6611,8893
6559,8628
6576,8248
6536,8143
6561,7963
6594,7767
6700,7496
6812,7337
6906,7129
7044,7017
7211,6818
7409,6738
7598,6599
7779,6497
7920,6451
8126,6481
8326,6483
8646,6525
8729,6561
9028,6700
9131,6805
9280,6886
9426,6980
9642,7136
9734,7252
10048,7380
9984,7545
10106,7693
10252,7813
10372,8001
10298,8194
10216,8272
10324,8409
10178,8496
10094,8623
9968,8741
9796,8767
9611,8778
9478,8777
9180,8822
8800,8741
8703,8808
8375,8679
8130,8665
7990,8624
7798,8546
7651,8493
7568,8414
7344,8346
7186,8116
7063,8002
7002,7941
6955,7843
6909,7722
6886,7581
6806,7426
6887,7281
6987,7173
7080,7081
7256,7039
7346,6967
7553,6883
7758,6781
8158,6726
8421,6648
8489,6602
8744,6563
9152,6536
9526,6637
9723,6687
10091,6786
10238,6876
10108,6959
10599,7116
10776,7242
10843,7396
11022,7525
11232,7732
11608,7988
11388,8151
11289,8367
10772,8382
10887,8667
10753,8890
10379,9012
10383,9308
10062,9341
9865,9497
9780,9843
9599,9925
9249,9926
8810,9830
8615,9964
8381,10010
8065,9922
7896,9998
7779,9859
7671,9678
7556,9473
7281,9231
7050,8995
6936,8772
6948,8869
6952,8506
6996,8433
7003,8152
7049,7994
7097,7829
7172,7742
7248,7537
7298,7305
7388,7141
7564,7055
7776,6878
7919,6825
8151,6736
8327,6737
8578,6748
8899,6726
9185,6802
9402,6874
9509,7025
9705,7121
10074,7216
10238,7353
10245,7564
10581,7630
10559,7886
10528,8087
10703,8396
11095,8623
11032,8704
10993,8764
10892,8925
10694,9002
10575,9220
10355,9334
10146,9462
9868,9356
9460,9318
9209,9399
8926,9400
8635,9323
8395,9424
8028,9216
7763,9131
7441,9017
7310,9121
7031,9068
6903,8925
6753,8807
6697,8630
6626,8453
6639,8244
6671,8087
6715,7993
6809,7820
6847,7692
6970,7509
7106,7353
7280,7235
7435,7060
7628,6988
7875,6830
8072,6762
8151,6655
8428,6623
8551,6597
8709,6604
8909,6605
9007,6676
9173,6735
9277,6809
9380,6967
9715,7172
9933,7276
10029,7566
10111,7763
10079,7926
10102,8143
10210,8401
10047,8575
10230,8870
10138,9062
9967,9139
10102,9486
9779,9544
9280,9412
9240,9531
8979,9673
8655,9574
8464,9577
8228,9549
8035,9372
7737,9274
7500,9205
7270,9139
7121,9010
6926,8738
6803,8505
6752,8399
6650,8300
6642,8104
6629,7900
6680,7797
6736,7634
6757,7519
6853,7426
6934,7304
7137,7217
7303,7074
7510,6974
7665,6858
7911,6760
8066,6688
8315,6625
8535,6566
8760,6531
9041,6515
9290,6526
9736,6605
9976,6639
10108,6743
10271,6867
10550,7014
10718,7165
10730,7266
10964,7423
11261,7699
11530,7879
11410,8034
11399,8259
11576,8498
11481,8608
11344,8666
11285,8636
11205,8748
11030,8845
10704,8854
10519,8865
10250,8900
10010,8845
9778,8801
9421,8770
8669,8475
8796,8675
8353,8523
8197,8571
7806,8486
7491,8386
7258,8221
7087,8233
6939,8071
6861,7897
6842,7772
6788,7712
6817,7551
6907,7490
7015,7377
7242,7235
7500,7106
7741,6942
8058,6837
8346,6729
8682,6614
9125,6564
9539,6551
10182,6519
10163,6560
10920,6575
11236,6660
11590,6715
11905,6822
11685,6908
12711,7139
13401,7371
13817,7606
14129,7913
14379,8125
14560,8455
14969,8806
14962,9039
14965,9224
14510,9334
14502,9762
14010,9903
13861,10415
13703,10657
13372,10827
12853,10909
12319,10985
11811,11093
11189,11086
10782,11333
10161,11520
9542,11745
9041,11584
8567,11286
8169,11241
7901,11042
7624,10494
7428,10616
7242,10313
7070,9901
7054,9933
7091,9697
7495,9790
7094,8915
7411,8782
7412,8372
7854,8357
8240,8170
8608,7861
9083,7712
9471,7533
9839,7321
10342,7184
10875,7042
11297,6895
11826,6845
12288,6825
12557,6881
13053,6910
13373,7045
14313,7204
15115,7409
15662,7607
15776,7909
16383,8247
16211,8614
16383,9069
16383,9412
16383,9672
16383,9983
16383,10282
16383,10643
16383,10899
16383,11164
16383,11310
16254,11484
15822,11614
14296,11491
14307,11603
13670,11530
13119,11508
12407,11485
11724,11378
10962,11226
10278,10986
9846,10819
9372,10523
8869,10402
8449,10202
8101,10049
7687,9939
7512,9744
7330,9280
7332,9101
7352,9018
7469,8750
7672,8380
7780,8056
8192,7750
8520,7630
9008,7390
9527,7223
9913,7177
10521,7075
11348,6952
12213,6990
12947,7014
13756,7064
14444,7292
14892,7496
15495,7763
16202,8062
16361,8553
16383,9056
16383,9680
16383,10081
16383,10685
16192,10787
16383,11774
15994,11855
15597,12268
15566,13177
14572,13435
14579,14181
14157,14450
13335,14684
12784,15171
12205,15502
11666,15665
10974,15492
10730,15354
10340,15127
10065,14751
9496,14527
8978,14344
8878,14577
8794,14580
8172,13421
8212,13698
8112,13219
7871,12651
7852,12238
7771,11441
7779,10843
7737,10243
7778,9713
7944,9460
8039,8983
8110,8616
8276,8104
8550,7750
8640,7437
8939,7187
9169,6957
9338,6836
9696,6820
9999,6871
10260,6942
10773,7121
11455,7319
10777,7463
11634,7804
13365,8079
13251,8304
11459,8609
9388,8932
7910,9208
7045,9439
6590,9662
6384,9891
6283,10164
6241,10360
6209,10612
6186,10759
6195,10927
6167,10946
6175,10972
6167,11044
6167,11018
6160,11504
6160,11534
6151,11745
6142,12066
6142,11996
6145,12251
6145,12272
6127,12039
6135,11774
6132,11546
6141,11304
6137,11112
6138,10631
6125,10567
6131,10195
6137,9859
6123,9278
6124,8860
6119,8247
6122,8141
6127,7929
6124,7678
6127,7351
6124,7174
6131,7033
6117,6926
6124,6911
6122,6899
6132,6922
6124,7008
6113,7146
6120,7253
6115,7414
6117,7450
6112,7636
6114,7840
6117,7723
6119,7810
6118,7920
6112,7746
6116,7303
6117,6887
6102,6574
6110,6371
6104,6282
6111,6229
6107,6206
6110,6197
6110,6215
6112,6225
6103,6218
6103,6205
6104,6179
6100,6162
6099,6158
6099,6178
6104,6133
6105,6122
6112,6103
6115,6106
6098,6074
6108,6082
6109,6071
6114,6076
6108,6068
6108,6078
6109,6080
6101,6078
6111,6063
6110,6065
6106,6061
6102,6069
6097,6071
6108,6075
6109,6060
6106,6069
6107,6060
6118,6063
6103,6072
6106,6064
6107,6068
6109,6049
6104,6056
6098,6063
6106,6073
6109,6062
6111,6057
6111,6064
6111,6067
6125,6066
6108,6056
6118,6059
6118,6063
6108,6055
6107,6044
6112,6058
6114,6059
6123,6069
6106,6041
6105,6042
6116,6060
6113,6048
6111,6060
6117,6058
6114,6064
6109,6060
6115,6053
6113,6046
6115,6060
6110,6059
6109,6045
6111,6047
6098,6056
6105,6048
6115,6048
6111,6059
6106,6057
6103,6052
6093,6044
6109,6065
6117,6045
6114,6055
6118,6048
6105,6057
6109,6047
6108,6051
6112,6053
6113,6049
6110,6048
6124,6056
6195,6048
6140,6111
6141,6147
6099,6039
6118,6060
6110,6037
6101,6050
6119,6070
6108,6067
6100,6051
6106,6044
6108,6037
6113,6044
6103,6046
6098,6040
6110,6054
6112,6045
6103,6050
6106,6067
6105,6042
6107,6045
6097,6057
6110,6042
6107,6051
6100,6046
6106,6049
6111,6050
6110,6050
6103,6054
6092,6047
6101,6050
6111,6042
6108,6034
6104,6058
6104,6046
6103,6049
6105,6058
6110,6057
6104,6048
6102,6040
6098,6055
6114,6059
6113,6042
6097,6024
6107,6048
6097,6047
6108,6055
6107,6038
6099,6053
6101,6045
6103,6048
6115,6051
6108,6050
6110,6051
6094,6048
6103,6043
6115,6040
6119,6047
6105,6049
6104,6053
6099,6051
6106,6042
6103,6042
6110,6049
6114,6063
6098,6050
6095,6046
6110,6049
6107,6063
6110,6042
6115,6049
6116,6047
6102,6057
6097,6057
6100,6046
6109,6050
6100,6063
6103,6058
6097,6038
6103,6038
6117,6062
6099,6046
6109,6042
6117,6057
6112,6058
6103,6049
6100,6037
6110,6030
6103,6050
6098,6042
6105,6042
6103,6041
6104,6052
6104,6040
6103,6043
6109,6057
6108,6043
6093,6044
6105,6053
6101,6047
6102,6033
6094,6030
6104,6054
6114,6055
6103,6039
6102,6055
6112,6056
6104,6043
6101,6046
6118,6038
6106,6046
6097,6050
6101,6049
6095,6050
6092,6047
6106,6045
6104,6053
6109,6055
6092,6037
6100,6042
6099,6038
6091,6060
6107,6050
6106,6053
6105,6062
6089,6042
6104,6044
6105,6035
6100,6043
6108,6052
6099,6046
6097,6058
6102,6047
6106,6047
6093,6050
6096,6038
6104,6052
6097,6049
6097,6045
6107,6048
6101,6057
6095,6047
6106,6048
6097,6049
6103,6044
6096,6049
6094,6040
6111,6048
6101,6033
6112,6047
6090,6057
6091,6050
6097,6061
6101,6056
6099,6028
6110,6050
6098,6047
6104,6041
6100,6054
6101,6059
6106,6051
6103,6040
6102,6047
6100,6046
6103,6041
6112,6053
6110,6052
6106,6057
6099,6063
6102,6037
6098,6061
6106,6044
6103,6034
6106,6065
6105,6042
6101,6052
6104,6051
6110,6047
6108,6056
6107,6060
6105,6054
6112,6041
6102,6029
6099,6053
6109,6053
6096,6046
6113,6050
6116,6073
6112,6057
6107,6058
6108,6050
6120,6057
6115,6056
6113,6055
6120,6059
6102,6042
6118,6048
6106,6042
6103,6036
6103,6048
6113,6059
6110,6056
6104,6056
6105,6055
6102,6051
6108,6048
6108,6036
6115,6037
6097,6050
6107,6050
6119,6060
6106,6051
6104,6061
6108,6058
6105,6046
6107,6053
6106,6034
6093,6059
6111,6058
6109,6052
6106,6042
6093,6044
6114,6049
6113,6055
6102,6046
6101,6038
6107,6043
6100,6040
6108,6031
6100,6056
6107,6045
6105,6051
6103,6046
6112,6057
6102,6050
6108,6050
6097,6039
6101,6052
6102,6049
6093,6053
6107,6056
6108,6058
6099,6054
6104,6045
6111,6053
6098,6046
6101,6054
6101,6044
6104,6037
6100,6057
6103,6051
6106,6058
6099,6051
6099,6047
6102,6046
6107,6050
6102,6055
6106,6047
6104,6061
6104,6049
6106,6039
6107,6055
6112,6054
6110,6046
6117,6049
6096,6039
6104,6054
6105,6048
6059,6022
6236,6128
6184,6196
6050,6063
6114,6042
6119,6050
6125,6066
6120,6076
6093,6049
6107,6060
6122,6051
6098,6050
6109,6058
6106,6044
6111,6051
6113,6037
6112,6056
6114,6049
6119,6044
6105,6061
6123,6063
6122,6054
6118,6062
6121,6040
6116,6045
6114,6043
6117,6054
6112,6046
6120,6053
6113,6067
6118,6056
6120,6047
6117,6059
6102,6054
6108,6053
6104,6054
6105,6050
6114,6060
6111,6056
6112,6043
6109,6050
6105,6045
6106,6048
6111,6047
6108,6034
6116,6047
6112,6055
6109,6049
6121,6056
6102,6047
6117,6052
6113,6064
6117,6049
6111,6056
6101,6056
6104,6059
6112,6056
6111,6054
6107,6044
6121,6044
6116,6055
6116,6065
6113,6044
6113,6040
6111,6048
6103,6035
6120,6041
6108,6052
6119,6050
6108,6051
6108,6032
6114,6045
6117,6056
6111,6048
6114,6060
6107,6052
6114,6037
6113,6056
6111,6049
6108,6022
6119,6045
6103,6052
6105,6058
6112,6054
6108,6043
6109,6061
6111,6062
6109,6051
6119,6052
6112,6044
6114,6047
6106,6043
6109,6050
6120,6048
6109,6061
6108,6037
6117,6058
6111,6052
6111,6061
6115,6035
6117,6059
6120,6044
6120,6050
6117,6048
6111,6059
6117,6045
6121,6054
6118,6063
6128,6049
6104,6042
6115,6052
6120,6054
6115,6051
6123,6060
6116,6046
6121,6060
6112,6054
6110,6063
6128,6047
6121,6062
6118,6059
6111,6041
6126,6066
6119,6059
6128,6056
6115,6054
6110,6052
6127,6063
6124,6060
6120,6059
6115,6045
6115,6047
6121,6049
6119,6061
6110,6054
6110,6054
6119,6052
6118,6051
6108,6055
6117,6060
6117,6063
6122,6056
6120,6048
6114,6058
6109,6066
6116,6061
6110,6063
6105,6058
6119,6063
6113,6046
6113,6043
6124,6045
6122,6055
6120,6057
6115,6052
6111,6043
6125,6055
6125,6055
6114,6054
6117,6048
6123,6057
6129,6053
6121,6053
6118,6056
6109,6053
6122,6057
6106,6052
6125,6045
6118,6044
6113,6051
6113,6056
6120,6063
6122,6048
6110,6055
6120,6065
6120,6048
6122,6055
6120,6063
6119,6052
6119,6052
6122,6038
6111,6061
6122,6064
6111,6051
6117,6056
6115,6050
6121,6060
6115,6054
6117,6061
6119,6058
6113,6055
6127,6051
6126,6057
6114,6048
6119,6053
6117,6053
6120,6039
6119,6049
6119,6061
6110,6055
6121,6047
6121,6047
6118,6059
6123,6047
6119,6043
6111,6062
6121,6051
6114,6053
6110,6036
6121,6036
6121,6053
6114,6050
6122,6061
6114,6057
6117,6059
6119,6056
6109,6061
0,28
0,61680
0,0
6117,6054
5601,5584
5601,5578
5606,5584
5601,5569
5604,5582
5594,5559
5600,5578
5592,5583
5819,5745
6352,6294
6305,6308
6287,6295
6294,6290
6307,6311
6307,6319
6313,6318
6293,6319
6299,6339
6285,6353
6304,6329
6298,6348
6313,6321
6307,6328
6299,6313
6302,6319
6305,6327
6302,6328
6306,6328
6312,6321
6319,6321
6298,6329
6294,6305
6281,6348
6299,6338
6315,6325
6329,6343
6322,6330
6307,6334
6294,6352
6305,6332
6301,6340
6306,6329
6288,6332
6299,6340
6291,6322
6277,6332
6292,6337
6317,6335
6321,6344
6318,6338
6318,6357
6312,6330
6323,6324
6313,6356
6306,6336
6316,6336
6307,6328
6297,6348
6291,6334
6304,6335
6309,6344
6313,6333
6289,6336
6285,6340
6285,6321
6288,6314
6311,6334
6298,6342
6316,6340
6300,6335
6317,6311
6300,6319
6293,6330
6308,6324
6304,6315
6302,6330
6285,6332
6302,6310
6301,6326
6313,6329
6310,6339
6299,6328
6318,6301
6295,6308
6290,6331
6294,6325
6305,6335
6288,6328
6311,6324
6298,6341
6299,6328
6285,6331
6296,6347
6297,6321
6296,6346
6279,6321
6292,6337
6297,6334
6307,6344
6289,6322
6298,6336
6297,6362
6299,6344
6302,6336
6301,6324
6294,6319
6299,6335
6300,6332
6299,6358
6321,6346
6330,6366
6324,6359
6300,6325
6294,6353
6301,6351
6315,6344
6316,6345
6314,6328
6314,6351
6300,6342
6289,6337
6309,6354
6298,6303
6312,6320
6306,6314
6302,6314
6307,6328
6286,6318
6301,6317
6290,6344
6289,6336
6301,6326
6296,6311
6292,6309
6303,6343
6279,6326
6283,6340
6271,6338
6277,6354
6310,6335
6305,6358
6297,6355
6284,6359
6273,6332
6297,6327
6297,6323
6303,6274
6305,6336
6295,6336
6275,6335
6301,6360
6305,6346
6324,6346
6307,6359
6305,6351
6292,6365
6295,6354
6291,6340
6296,6350
6279,6353
6282,6337
6292,6351
6304,6351
6287,6369
6298,6344
6294,6345
6296,6337
6290,6325
6293,6349
6279,6326
6309,6351
6299,6348
6282,6348
6281,6348
6296,6352
6298,6358
6309,6346
6304,6343
6295,6351
6295,6339
6312,6324
6317,6325
6293,6320
6283,6317
6278,6342
6298,6352
6294,6345
6319,6358
6295,6363
6295,6346
6295,6325
6289,6359
6301,6373
6287,6346
6290,6343
6290,6359
6291,6338
6304,6361
6290,6353
6293,6335
6302,6342
6231,6290
6293,6356
6320,6363
6283,6372
6249,6354
6266,6308
6285,6317
6282,6344
6277,6363
6292,6368
6295,6354
6280,6362
6280,6346
6282,6336
6281,6353
6261,6359
6268,6382
6289,6368
6276,6382
6272,6350
6270,6358
6263,6351
6281,6342
6291,6332
6283,6344
6273,6351
6280,6370
6298,6378
6293,6362
6300,6352
6274,6372
6273,6352
6274,6350
6280,6363
6296,6362
6288,6371
6265,6361
6263,6367
6264,6364
6277,6386
6280,6389
6286,6383
6266,6399
6273,6388
6258,6392
6266,6396
6228,6326
6268,6331
6269,6354
6265,6356
6271,6357
6260,6373
6254,6382
6266,6368
6274,6384
6270,6372
6274,6328
6266,6361
6258,6356
6264,6361
6257,6369
6282,6356
6248,6352
6258,6339
6255,6343
6259,6370
6258,6352
6255,6370
6242,6373
6260,6359
6252,6370
6250,6358
6253,6369
6251,6380
6261,6379
6267,6378
6251,6378
6246,6370
6264,6376
6242,6401
6248,6387
6249,6420
6244,6393
6251,6386
6255,6387
6253,6370
6237,6383
6235,6370
6237,6332
6253,6371
6244,6376
6262,6383
6243,6409
6252,6405
6253,6380
6254,6405
6249,6393
6251,6392
6244,6404
6251,6384
6262,6377
6242,6383
6237,6391
6233,6353
6237,6352
6231,6330
6248,6378
6230,6386
6244,6379
6237,6385
6234,6366
6232,6381
6241,6393
6247,6421
6254,6432
6240,6403
6252,6406
6243,6382
6243,6394
6238,6404
6239,6399
6223,6411
6230,6404
6241,6398
6236,6425
6241,6415
6247,6383
6252,6366
6244,6392
6263,6375
6246,6374
6244,6378
6251,6389
6259,6369
6257,6384
6244,6378
6231,6404
6238,6368
6230,6364
6240,6390
6243,6402
6235,6400
6222,6400
6230,6389
6236,6374
6242,6339
6242,6364
6232,6371
6245,6364
6249,6353
6244,6356
6245,6373
6254,6388
6242,6376
6239,6377
6239,6386
6255,6394
6257,6394
6237,6393
6240,6385
6238,6396
6238,6379
6234,6383
6228,6351
6237,6377
6243,6395
6258,6374
6245,6401
6237,6415
6230,6414
6263,6415
6238,6430
6243,6430
6233,6396
6230,6401
6237,6383
6240,6405
6228,6386
6227,6387
6229,6374
6238,6405
6238,6423
6239,6416
6223,6408
6242,6417
6225,6433
6229,6394
6222,6375
6231,6388
6226,6377
6226,6369
6233,6382
6227,6389
6224,6392
6228,6389
6225,6416
6231,6390
6230,6409
6242,6392
6224,6396
6211,6417
6232,6393
6242,6400
6228,6408
6224,6410
6218,6396
6228,6404
6217,6406
6235,6417
6252,6405
6237,6389
6222,6379
6244,6387
6218,6405
6237,6389
6204,6390
6221,6365
6229,6373
6225,6384
6225,6388
6230,6421
6235,6436
6233,6417
6228,6402
6229,6422
6247,6401
6231,6403
6228,6415
6233,6421
6241,6399
6239,6442
6224,6437
6239,6463
6231,6439
6241,6444
