Channel 1,Channel 2
6225,6380
6235,6370
6249,6387
6242,6398
6225,6397
6214,6388
6224,6386
6239,6408
6220,6372
6235,6359
6218,6339
6225,6338
6224,6375
6230,6337
6229,6359
6238,6381
6239,6390
6236,6371
6235,6424
6232,6396
6230,6407
6235,6394
6235,6403
6231,6384
6225,6414
6217,6370
6234,6387
6241,6390
6239,6412
6218,6387
6228,6433
6233,6406
6208,6404
6231,6390
6212,6402
6224,6398
6226,6388
6225,6407
6224,6415
6236,6419
6227,6437
6228,6432
6203,6413
6217,6420
6219,6409
6215,6436
6221,6442
6225,6413
6225,6405
6211,6420
6220,6423
6224,6408
6226,6370
6218,6414
6230,6418
6222,6413
6218,6402
6233,6411
6227,6394
6224,6375
6221,6371
6221,6392
6227,6413
6217,6393
6218,6410
6227,6415
6216,6407
6219,6431
6219,6397
6208,6426
6222,6408
6218,6432
6222,6449
6213,6385
6211,6414
6218,6415
6224,6401
6218,6362
6212,6360
6208,6365
6215,6351
6217,6367
6223,6345
6228,6346
6226,6353
6230,6348
6227,6377
6229,6377
6214,6360
6227,6378
6214,6400
6225,6371
6212,6408
6215,6399
6225,6412
6217,6407
6215,6413
6230,6432
6202,6441
6214,6423
6219,6416
6214,6428
6223,6438
6230,6411
6213,6407
6224,6414
6214,6410
6220,6396
6221,6374
6222,6406
6222,6398
6209,6408
6217,6410
6228,6396
6217,6409
6222,6426
6228,6391
6217,6406
6218,6427
6220,6411
6215,6385
6211,6389
6216,6396
6217,6409
6211,6411
6206,6405
6218,6389
6227,6377
6215,6388
6225,6360
6219,6361
6228,6353
6236,6373
6219,6349
6220,6376
6238,6386
6217,6379
6214,6390
6216,6407
6213,6395
6208,6400
6209,6382
6217,6382
6214,6375
6220,6373
6216,6378
6222,6382
6212,6391
6211,6367
6211,6365
6228,6364
6219,6351
6233,6364
6224,6375
6235,6377
6217,6358
6216,6386
6222,6413
6232,6396
6214,6361
6216,6357
6219,6355
6229,6386
6225,6380
6224,6367
6224,6362
6233,6356
6233,6409
6225,6416
6219,6397
6226,6383
6235,6380
6214,6359
6223,6377
6223,6387
6226,6356
6238,6396
6226,6395
6229,6371
6231,6361
6219,6344
6219,6371
6227,6354
6222,6359
6224,6360
6233,6355
6218,6354
6226,6376
6234,6383
6233,6365
6234,6369
6227,6367
6225,6381
6236,6346
6233,6364
6218,6351
6229,6348
6218,6322
6215,6346
6217,6384
6229,6371
6226,6345
6232,6351
6229,6334
6233,6361
6231,6346
6223,6353
6219,6349
6238,6333
6220,6303
6231,6331
6221,6355
6230,6369
6227,6355
6239,6344
6234,6358
6247,6373
6268,6342
6196,6317
6185,6295
6214,6347
6249,6353
6219,6367
6245,6372
6237,6344
6223,6356
6235,6359
6231,6327
6219,6360
6228,6387
6222,6381
6229,6373
6235,6346
6238,6342
6241,6326
6215,6332
6232,6322
6231,6296
6225,6325
6235,6322
6231,6326
6229,6351
6241,6316
6236,6318
6223,6312
6237,6342
6233,6340
6217,6327
6219,6310
6208,6324
6225,6333
6219,6316
6210,6345
6235,6331
6230,6324
6224,6330
6225,6354
6218,6329
6231,6327
6234,6349
6237,6351
6232,6336
6233,6313
6236,6324
6222,6339
6216,6310
6233,6330
6236,6341
6235,6341
6225,6335
6235,6335
6229,6330
6225,6329
6222,6343
6236,6352
6226,6371
6223,6335
6225,6364
6237,6353
6225,6338
6225,6340
6223,6346
6234,6344
6249,6363
6249,6364
6249,6364
6255,6360
6249,6329
6252,6345
6243,6342
6245,6337
6254,6336
6274,6352
6266,6343
6281,6339
6300,6335
6294,6334
6325,6352
6353,6306
6389,6338
6418,6356
6453,6353
6516,6366
6563,6369
6612,6340
6662,6340
6686,6329
6727,6352
6731,6344
6727,6336
6707,6329
6664,6334
6628,6359
6613,6321
6610,6330
6643,6346
6705,6364
6810,6362
6935,6325
7103,6352
7305,6331
7460,6335
7627,6339
7792,6324
7943,6334
8112,6334
8256,6325
8431,6355
8542,6368
8722,6344
8813,6379
8838,6386
8817,6374
8881,6410
8799,6436
8734,6417
8584,6446
8499,6509
8484,6522
8375,6570
8303,6609
8111,6673
7881,6701
7628,6759
7459,6850
7301,6896
7112,6935
6941,7009
6848,7114
6796,7190
6802,7256
6856,7310
6988,7352
7155,7391
7316,7444
7427,7489
7582,7536
7642,7504
7797,7508
7937,7409
8186,7351
8350,7207
8545,7078
8719,6981
8870,6851
8839,6769
8912,6736
9074,6738
9158,6746
9226,6742
9115,6761
9061,6735
9082,6800
9039,6850
8913,6945
8796,7027
8686,7093
8471,7194
8328,7316
8147,7460
7977,7656
7796,7769
7623,7930
7473,8034
7314,8146
7250,8233
7079,8353
7018,8393
6993,8412
6961,8363
7024,8305
7140,8226
7207,8087
7306,7986
7499,7856
7611,7739
7816,7568
7983,7442
8139,7337
8297,7246
8408,7133
8617,7058
8774,7012
8898,6948
9007,6913
9052,6914
9019,6891
9016,6910
9042,6926
8996,6967
9009,7048
8944,7179
8858,7310
8726,7427
8559,7625
8383,7780
8289,7981
8058,8156
7843,8428
7639,8569
7456,8685
7295,8812
7119,8977
7002,8917
6923,8976
6914,9041
6932,9042
7007,9069
7079,9016
7191,8955
7376,8761
7553,8576
7834,8474
8167,8353
8462,8241
8660,7991
8893,7750
9178,7597
9482,7441
9634,7310
9847,7208
10053,7089
10212,6964
10316,6829
10355,6800
10359,6801
10211,6802
10023,6845
9909,6944
9674,7010
9601,7118
9480,7236
9269,7398
9071,7500
8790,7626
8647,7917
8388,8081
8120,8279
7846,8459
7654,8682
7512,8833
7379,9031
7273,9024
7193,9050
7083,9113
7054,8979
7004,8985
7019,8911
7055,8755
7070,8543
7148,8372
7303,8253
7429,8028
7595,7895
7798,7724
8060,7514
8276,7377
8547,7238
8824,7125
9054,7034
9254,6895
9475,6856
9778,6821
9893,6783
10034,6801
10047,6834
10120,6782
10211,7080
10043,7197
10101,7438
10050,7491
9839,7713
9585,7875
9356,8122
9106,8288
8856,8433
8557,8581
8275,8701
8037,8807
7801,8918
7516,9016
7325,8938
7110,8881
6960,8945
6893,8994
6803,9014
6848,8939
6883,8962
6983,8858
7117,8780
7268,8653
7401,8597
7576,8404
7716,8200
7853,8055
7986,7842
8162,7709
8285,7519
8334,7370
8463,7189
8502,7031
8596,6902
8664,6834
8717,6789
8776,6751
8844,6762
8880,6789
8890,6858
8879,6971
8681,7120
8585,7275
8454,7438
8301,7634
8208,7864
8045,8042
7919,8291
7729,8427
7505,8585
7346,8728
7184,8817
7020,8927
6892,8979
6842,8937
6784,8944
6742,8898
6762,8763
6770,8572
6808,8380
6871,8251
6915,8093
6995,7906
7036,7732
7073,7642
7192,7490
7288,7381
7438,7245
7582,7130
7803,7009
8046,6909
8247,6827
8400,6765
8567,6687
8738,6637
8881,6634
8999,6626
9047,6647
9024,6664
9035,6735
8922,6798
8857,6834
8754,6963
8629,7085
8488,7207
8272,7345
8082,7474
7898,7583
7668,7737
7492,7804
7325,7881
7126,7982
6978,8005
6874,8089
6792,8039
6766,7960
6726,7934
6732,7911
6793,7921
6857,7839
6943,7776
7071,7687
7158,7591
7261,7506
7338,7462
7480,7355
7641,7299
7732,7131
7865,6988
8019,6899
8166,6778
8229,6703
8329,6628
8554,6552
8681,6493
8746,6523
8862,6534
8888,6586
8874,6654
8840,6703
8791,6844
8786,6956
8654,7064
8501,7188
8383,7328
8223,7432
8010,7578
7802,7720
7624,7859
7465,7967
7303,8018
7179,8040
7055,8094
6972,8090
6893,8001
6856,7929
6806,7878
6851,7812
6875,7697
6935,7584
6991,7467
7083,7412
7182,7310
7288,7240
7442,7134
7672,7048
7793,6929
7982,6832
8216,6783
8371,6741
8526,6648
8652,6588
8854,6554
8979,6541
9114,6541
9155,6555
9081,6586
9082,6646
9022,6735
8882,6854
8855,6961
8679,7130
8528,7294
8388,7429
8263,7587
8122,7720
7874,7793
7688,7976
7453,8159
7302,8162
7141,8205
7037,8309
6921,8407
6850,8390
6798,8392
6779,8341
6782,8324
6778,8290
6843,8254
6975,8256
7071,8124
7244,7993
7458,7813
7580,7681
7763,7535
7962,7396
8179,7248
8299,7176
8577,7051
8757,6964
8826,6839
8957,6761
9129,6673
9095,6608
9119,6611
9225,6605
9248,6622
9187,6673
9098,6755
8944,6821
8935,6923
8752,6989
8598,7142
8443,7281
8307,7429
8121,7605
7923,7727
7740,7842
7575,7919
7403,8037
7305,8096
7122,8164
7039,8256
6932,8239
6883,8276
6840,8251
6840,8215
6839,8186
6912,8143
6964,8015
7110,7935
7257,7823
7411,7671
7595,7521
7788,7312
8030,7180
8203,7086
8431,6984
8750,6884
8898,6821
9001,6777
9098,6721
9214,6702
9342,6685
9372,6683
9254,6709
9221,6783
9321,6825
9290,6898
9200,7019
9230,7174
9095,7250
8867,7399
8605,7608
8347,7756
8107,7905
7807,8046
7581,8190
7381,8294
7221,8377
7064,8485
6942,8536
6840,8620
6787,8687
6793,8820
6775,8966
6775,8760
6808,8709
6869,8596
6955,8444
7042,8229
7151,8045
7288,7867
7453,7721
7582,7446
7780,7177
7842,7002
7989,6926
8174,6845
8313,6789
8373,6728
8468,6691
8492,6616
8576,6625
8586,6603
8567,6609
8503,6619
8567,6649
8589,6749
8460,6829
8401,6963
8318,7052
8263,7240
8182,7443
8156,7563
8020,7683
7827,7802
7647,7864
7503,7896
7397,7972
7248,8168
7103,8244
7051,8255
7000,8187
6965,8121
6885,8122
6910,8068
6984,7906
7134,7769
7292,7654
7492,7508
7701,7403
7899,7306
8243,7149
8540,7036
8823,6943
9005,6890
9227,6790
9387,6734
9579,6646
9757,6586
9772,6547
9915,6513
10068,6492
10099,6524
10025,6562
9763,6591
9552,6671
9317,6761
9161,6896
9042,6989
8766,7150
8502,7262
8226,7441
8025,7590
7813,7757
7612,7905
7468,8071
7277,8227
7094,8382
6990,8588
6893,8781
6764,8772
6681,8913
6617,8923
6603,8911
6609,8924
6675,8885
6753,8684
6836,8554
6931,8365
7019,8238
7132,7984
7220,7831
7275,7630
7364,7446
7424,7261
7454,7073
7490,6940
7472,6805
7562,6700
7617,6632
7664,6619
7684,6601
7715,6676
7765,6704
7724,6800
7736,6906
7797,7074
7826,7123
7747,7261
7696,7327
7621,7508
7535,7633
7481,7765
7362,7829
7281,7948
7147,7958
7118,8062
7005,8201
6908,8230
6832,8244
6805,8182
6751,8125
6721,8078
6738,7988
6812,7859
6935,7779
7068,7640
7239,7493
7442,7345
7677,7263
7963,7084
8251,7004
8504,6897
8692,6849
8958,6779
9227,6726
9528,6679
9785,6644
9971,6613
10062,6609
10133,6589
10177,6637
10172,6661
10168,6697
10081,6719
9971,6759
9775,6840
9606,6917
9480,7056
9332,7204
9129,7324
8890,7456
8594,7584
8311,7751
8062,7902
7807,8024
7632,8192
7432,8292
7257,8353
7145,8439
7064,8495
7045,8496
7133,8423
7216,8388
7276,8351
7405,8282
7580,8255
7787,8133
8055,8020
8289,7902
8569,7697
8862,7520
9082,7361
9386,7148
9619,7069
9854,6921
10036,6838
10206,6761
10182,6709
10271,6721
10359,6755
10400,6834
10370,6923
10286,6989
10322,7145
10193,7272
10131,7488
9846,7646
9639,7833
9378,8066
9106,8206
8738,8369
8415,8566
8172,8702
7941,8935
7812,9161
7642,9201
7424,9209
7288,9176
7179,9169
7204,9177
7265,9055
7314,9063
7417,8950
7525,8816
7750,8552
7925,8327
8138,8187
8387,7968
8713,7747
9123,7604
9477,7427
9902,7311
10371,7119
10686,7026
11039,6950
11249,6836
11332,6778
11526,6775
11595,6796
11502,6813
11393,6912
11265,7036
11192,7163
10997,7292
10830,7440
10679,7568
10403,7793
10287,8061
9998,8341
9693,8526
9427,8749
9096,8905
8792,9015
8583,9282
8242,9511
7911,9724
7657,9863
7458,9984
7298,9977
7316,10025
7308,9962
7433,9930
7542,9951
7728,9902
7942,9798
8228,9630
8438,9333
8685,8949
8957,8631
9254,8296
9567,7955
9912,7702
10335,7437
10723,7244
10920,7091
11219,6995
11535,6936
11668,6996
11691,7011
11719,7092
11690,7147
11441,7309
11238,7464
11135,7643
10823,7798
10509,8032
10154,8319
9850,8587
9481,8896
9112,9221
8859,9600
8611,9908
8354,10311
8040,10637
7840,10819
7710,11062
7474,11102
7337,11239
7156,11194
7121,11066
7106,10878
7178,10569
7220,10360
7421,10433
7568,10088
7867,9817
8211,9496
8538,9240
8980,8888
9279,8561
9650,8297
10035,8009
10343,7740
10687,7536
11018,7303
11185,7142
11381,6965
11428,6944
11521,7031
11426,7105
11409,7237
11279,7362
11203,7575
10974,7832
10683,8140
10361,8412
9963,8549
9436,8782
8933,8982
8594,9185
8164,9407
7865,9618
7579,9810
7290,9909
7090,9948
6973,10052
6996,10181
7067,10339
7129,10296
7256,10242
7418,10080
7595,10116
7817,9956
8183,9615
8522,9287
8709,9148
8967,8814
9363,8547
9739,8244
10096,8016
9799,7782
9879,7515
10003,7320
9474,7172
8461,7081
7530,7063
6939,7167
6589,7198
6372,7321
6290,7416
6230,7584
6207,7829
6180,8195
6167,8499
6164,8826
6158,9215
6151,9574
6152,9857
6153,10082
6153,10335
6150,10555
6147,10836
6138,11087
6135,10939
6135,11145
6142,11190
6124,10923
6127,10742
6133,10425
6144,10067
6129,9905
6124,9532
6126,9311
6126,8935
6132,8461
6129,8078
6123,7783
6126,7575
6129,7316
6120,7144
6124,7034
6118,6991
6119,6926
6124,6911
6115,6879
6120,6889
6115,6943
6121,6971
6122,7051
6112,7094
6125,7230
6120,7234
6120,7403
6114,7555
6121,7569
6108,7565
6105,7539
6110,7386
6115,7082
6106,6745
6113,6487
6111,6366
6106,6267
6115,6199
6116,6162
6102,6163
6107,6137
6108,6132
6115,6143
6116,6123
6115,6137
6108,6126
6120,6125
6106,6131
6106,6124
6107,6130
6099,6125
6112,6111
6106,6077
6111,6085
6106,6068
6111,6076
6119,6075
6102,6066
6111,6083
6109,6061
6104,6066
6104,6070
6112,6070
6115,6055
6112,6060
6097,6053
6110,6051
6107,6067
6107,6057
6103,6063
6108,6062
6110,6040
6100,6060
6102,6057
6112,6062
6110,6065
6097,6065
6104,6065
6106,6043
6105,6053
6107,6047
6107,6046
6108,6034
6110,6060
6113,6047
6110,6062
6108,6065
6106,6051
6116,6053
6123,6067
6109,6041
6103,6053
6109,6050
6121,6056
6121,6054
6098,6038
6105,6048
6116,6058
6103,6049
6110,6047
6115,6053
6108,6052
6110,6052
6121,6034
6104,6038
6108,6042
6104,6056
6111,6048
6112,6043
6106,6045
6104,6055
6109,6054
6106,6042
6112,6046
6107,6040
6110,6048
6109,6066
6114,6032
6104,6063
6117,6038
6102,6042
6108,6049
6109,6052
6115,6033
6114,6047
6108,6049
6118,6039
6118,6047
6107,6046
6114,6041
6106,6038
6106,6053
6109,6048
6108,6058
6110,6026
6113,6044
6112,6035
6111,6038
6109,6053
6107,6052
6103,6043
6105,6062
6115,6039
6106,6037
6098,6044
6105,6041
6103,6056
6107,6032
6104,6053
6111,6050
6114,6035
6103,6053
6102,6050
6107,6038
6106,6049
6108,6053
6097,6059
6102,6048
6113,6052
6111,6044
6102,6050
6098,6046
6101,6047
6110,6048
6104,6055
6107,6052
6100,6052
6103,6044
6107,6061
6112,6053
6107,6047
6112,6045
6102,6053
6107,6050
6109,6044
6104,6052
6109,6039
6098,6054
6109,6048
6103,6030
6106,6042
6107,6054
6103,6043
6112,6039
6112,6057
6106,6040
6098,6052
6103,6033
6102,6045
6106,6054
6101,6055
6026,5991
6180,6144
6063,6026
6072,6005
6075,5970
6095,6038
6108,6060
6103,6033
6086,6027
6100,6047
6103,6051
6099,6053
6094,6054
6146,6049
6104,6050
6097,6044
6118,6049
6105,6041
6105,6063
6110,6044
6113,6055
6102,6045
6102,6039
6106,6037
6105,6044
6105,6042
6114,6033
6100,6043
6104,6043
6097,6037
6098,6037
6112,6053
6098,6055
6098,6048
6102,6041
6090,6033
6104,6054
6099,6050
6106,6042
6105,6055
6104,6042
6096,6055
6106,6053
6092,6054
6108,6053
6111,6042
6110,6047
6093,6042
6098,6056
6102,6038
6095,6050
6112,6028
6105,6035
6098,6042
6093,6056
6108,6057
6099,6056
6090,6052
6100,6041
6091,6061
6095,6063
6093,6050
6102,6041
6104,6053
6101,6045
6102,6026
6099,6059
6098,6046
6102,6041
6102,6038
6100,6047
6093,6041
6100,6047
6097,6050
6095,6049
6103,6051
6097,6064
6097,6051
6096,6040
6100,6044
6097,6039
6098,6051
6102,6049
6084,6047
6096,6024
6109,6031
6096,6049
6103,6039
6097,6048
6101,6037
6103,6047
6110,6043
6104,6040
6103,6044
6101,6040
6101,6048
6107,6039
6108,6041
6099,6045
6098,6041
6101,6042
6095,6034
6104,6041
6102,6056
6099,6061
6093,6056
6102,6044
6107,6044
6104,6032
6105,6041
6101,6053
6099,6047
6110,6039
6098,6051
6105,6060
6116,6056
6107,6043
6098,6051
6102,6041
6099,6040
6108,6044
6107,6045
6112,6057
6097,6066
6110,6047
6111,6061
6110,6046
6117,6053
6102,6046
6111,6044
6113,6060
6104,6043
6104,6045
6112,6054
6103,6036
6107,6048
6109,6039
6103,6041
6106,6048
6100,6043
6109,6034
6100,6052
6099,6054
6112,6049
6097,6052
6104,6043
6108,6055
6111,6037
6108,6052
6096,6055
6097,6059
6104,6032
6101,6026
6094,6044
6106,6043
6112,6055
6108,6050
6096,6034
6108,6039
6114,6055
6115,6053
6100,6045
6106,6038
6100,6044
6110,6046
6098,6055
6103,6056
6103,6046
6105,6055
6103,6042
6099,6053
6108,6052
6102,6042
6099,6039
6099,6041
6104,6041
6106,6041
6109,6052
6096,6039
6101,6030
6100,6034
6108,6034
6100,6044
6101,6038
6106,6054
6099,6036
6103,6055
6100,6049
6099,6052
6104,6042
6112,6069
6101,6048
6096,6049
6102,6049
6097,6059
6099,6057
6098,6029
6101,6048
6117,6046
6111,6048
6113,6050
6104,6049
6099,6052
6096,6050
6105,6049
6111,6057
6108,6051
6107,6049
6114,6053
6107,6045
6108,6059
6105,6065
6102,6044
6102,6061
6114,6045
6107,6055
6110,6048
6107,6050
6108,6042
6102,6039
6118,6047
6113,6042
6110,6055
6107,6058
6120,6049
6119,6049
6112,6053
6102,6058
6108,6060
6116,6052
6113,6043
6111,6045
6116,6051
6116,6055
6111,6048
6105,6041
6102,6032
6100,6050
6113,6052
6106,6059
6102,6040
6112,6057
6112,6062
6107,6050
6102,6049
6111,6034
6099,6049
6105,6049
6106,6045
6117,6057
6110,6057
6103,6052
6108,6050
6100,6043
6102,6052
6112,6064
6108,6050
6106,6050
6106,6053
6104,6052
6109,6057
6106,6048
6110,6039
6112,6044
6100,6060
6115,6054
6102,6060
6104,6042
6103,6052
6190,6145
6059,6002
6432,6379
6080,6069
6101,6047
6034,5977
6094,6059
6105,6039
6117,6060
6118,6051
6113,6052
6103,6018
6111,6056
6112,6044
6110,6056
6117,6043
6105,6050
6115,6052
6105,6035
6110,6058
6111,6048
6103,6057
6102,6033
6111,6048
6117,6047
6099,6065
6102,6046
6102,6047
6112,6041
6115,6045
6112,6050
6112,6051
6111,6055
6109,6039
6103,6059
6113,6054
6119,6058
6118,6048
6118,6053
6107,6053
6118,6037
6110,6063
6114,6054
6118,6056
6100,6047
6118,6056
6121,6057
6112,6053
6111,6058
6109,6054
6113,6043
6113,6045
6109,6056
6123,6049
6118,6056
6128,6041
6107,6059
6121,6042
6115,6055
6123,6067
6116,6050
6112,6048
6121,6063
6122,6052
6113,6045
6115,6052
6114,6035
6110,6052
6115,6051
6114,6057
6111,6053
6126,6049
6111,6057
6107,6064
6114,6045
6115,6059
6115,6051
6112,6049
6124,6052
6125,6054
6118,6050
6114,6042
6114,6046
6114,6046
6112,6046
6110,6040
6130,6058
6118,6054
6110,6049
6122,6057
6115,6049
6120,6045
6115,6047
6117,6051
6107,6057
6119,6044
6110,6065
6115,6050
6115,6049
6116,6050
6122,6063
6114,6053
6117,6045
6111,6048
6116,6051
6116,6051
6111,6053
6109,6050
6120,6053
6118,6062
6116,6055
6110,6056
6111,6038
6117,6047
6116,6042
6114,6045
6120,6053
6118,6037
6113,6039
6116,6053
6115,6039
6115,6056
6112,6058
6114,6048
6125,6055
6117,6053
6116,6052
6116,6052
6117,6059
6108,6058
6111,6049
6106,6053
6110,6053
6114,6063
6114,6053
6115,6044
6114,6047
6117,6062
6109,6061
6117,6061
6115,6060
6109,6054
6112,6044
6115,6050
6112,6046
6119,6051
6110,6060
6120,6049
6115,6063
6115,6063
6111,6056
6099,6093
0,32
0,61680
0,0
6115,6055
5592,5559
5614,5597
5638,5609
5602,5572
5587,5579
5600,5583
5597,5573
5591,5567
5810,5753
6330,6329
6297,6315
6293,6282
6300,6299
6271,6308
6284,6291
6279,6301
6279,6296
6292,6312
6292,6299
6288,6324
6303,6323
6285,6342
6296,6333
6306,6323
6313,6319
6318,6334
6298,6323
6307,6332
6317,6338
6301,6324
6283,6347
6283,6323
6290,6326
6281,6325
6280,6322
6282,6315
6291,6329
6304,6359
6306,6362
6296,6345
6280,6329
6287,6333
6278,6342
6283,6354
6283,6336
6298,6364
6299,6349
6289,6323
6281,6331
6293,6335
6286,6353
6295,6371
6299,6347
6276,6346
6305,6367
6288,6338
6313,6312
6321,6341
6296,6331
6321,6347
6306,6315
6284,6309
6273,6294
6276,6305
6297,6329
6303,6330
6299,6344
6306,6342
6315,6335
6292,6328
6289,6317
6293,6297
6285,6321
6286,6310
6288,6319
6296,6327
6291,6322
6305,6322
6300,6330
6307,6313
6290,6320
6276,6347
6298,6336
6301,6310
6277,6335
6275,6332
6278,6350
6284,6367
6268,6309
6273,6309
6292,6324
6278,6327
6298,6340
6299,6364
6311,6361
6291,6340
6271,6332
6288,6320
6294,6336
6290,6332
6298,6314
6294,6326
6285,6311
6284,6302
6270,6330
6262,6319
6287,6326
6294,6299
6304,6332
6283,6334
6281,6326
6260,6334
6286,6338
6283,6342
6290,6347
6302,6319
6314,6324
6297,6351
6289,6313
6294,6330
6278,6361
6284,6376
6291,6343
6297,6318
6287,6347
6288,6337
6292,6336
6294,6322
6284,6320
6302,6328
6288,6349
6290,6350
6279,6354
6277,6337
6296,6346
6296,6317
6306,6320
6275,6329
6286,6338
6296,6356
6292,6351
6292,6345
6287,6329
6280,6321
6288,6340
6285,6339
6292,6332
6276,6345
6278,6324
6277,6319
6292,6337
6281,6330
6306,6316
6312,6335
6287,6339
6268,6337
6273,6353
6293,6344
6290,6335
6276,6324
6280,6331
6267,6319
6299,6338
6291,6370
6290,6356
6289,6337
6294,6353
6273,6328
6256,6348
6272,6341
6279,6324
6278,6332
6290,6351
6278,6340
6293,6341
6290,6352
6283,6330
6275,6367
6270,6364
6271,6353
6279,6344
6284,6335
6275,6318
6261,6318
6288,6324
6289,6344
6279,6340
6294,6358
6270,6369
6280,6377
6281,6356
6272,6366
6261,6363
6278,6378
6285,6388
6256,6359
6278,6344
6279,6371
6287,6350
6276,6356
6278,6376
6259,6377
6276,6364
6264,6345
6280,6411
6261,6387
6265,6337
6265,6382
6252,6368
6257,6374
6262,6374
6275,6363
6284,6386
6270,6375
6287,6360
6288,6364
6266,6375
6240,6392
6252,6359
6259,6389
6259,6372
6268,6374
6255,6362
6236,6359
6253,6361
6241,6368
6247,6377
6271,6376
6276,6387
6275,6402
6260,6373
6257,6353
6262,6379
6244,6341
6243,6360
6256,6382
6248,6418
6256,6390
6259,6345
6228,6409
6265,6384
6262,6387
6253,6404
6246,6405
6261,6410
6251,6408
6252,6409
6249,6360
6277,6392
6266,6391
6252,6346
6253,6374
6259,6386
6252,6378
6269,6371
6250,6419
6272,6408
6260,6385
6242,6372
6240,6372
6252,6376
6257,6385
6257,6374
6241,6362
6329,6465
6138,6231
6222,6347
6224,6342
6223,6348
6252,6411
6242,6367
6229,6394
6231,6385
6241,6384
6254,6381
6259,6401
6253,6395
6240,6381
6255,6410
6247,6404
6245,6406
6243,6414
6246,6403
6244,6400
6251,6385
6246,6401
6244,6392
6247,6377
6237,6401
6242,6393
6237,6385
6244,6376
6253,6382
6244,6355
6240,6370
6248,6398
6232,6368
6242,6380
6248,6376
6233,6351
6247,6387
6256,6376
6242,6383
6244,6376
6233,6415
6239,6396
6238,6374
6230,6379
6226,6368
6239,6376
6222,6359
6240,6346
6247,6336
6253,6377
6255,6380
6257,6426
6233,6406
6235,6415
6220,6414
6236,6414
6243,6417
6233,6407
6222,6404
6211,6378
6223,6374
6235,6389
6223,6382
6235,6415
6230,6408
6237,6400
6240,6396
6224,6406
6228,6403
6231,6386
6235,6375
6237,6386
6227,6376
6247,6364
6231,6380
6233,6358
6252,6375
6231,6397
6228,6421
6213,6403
6218,6386
6225,6384
6230,6375
6238,6379
6219,6351
6226,6369
6212,6343
6212,6354
6231,6373
6241,6389
6235,6400
6232,6372
6222,6399
6232,6393
6230,6413
6220,6415
6240,6421
6218,6378
6228,6402
6217,6379
6212,6391
6227,6413
6227,6409
6224,6387
6237,6419
6222,6401
6225,6385
6226,6389
6223,6396
6237,6407
6223,6394
6205,6413
6218,6433
6239,6405
6228,6437
6231,6431
6216,6410
6216,6418
6222,6401
6224,6446
6209,6420
6220,6417
6222,6393
6210,6423
6228,6427
6214,6403
6219,6399
6226,6399
6221,6420
6230,6415
6215,6395
6220,6399
6226,6396
6225,6369
6221,6383
6216,6384
6216,6407
6224,6403
6227,6420
6214,6421
6227,6428
6219,6439
6214,6396
6216,6421
6229,6398
6224,6422
6215,6430
6213,6395
6220,6417
6222,6428
6223,6392
6227,6365
6212,6363
6222,6373
6217,6348
6228,6352
6217,6342
6210,6362
6222,6350
6223,6355
6238,6396
6227,6380
6227,6377
6213,6390
6219,6392
6222,6398
6210,6392
6222,6397
6219,6405
6212,6388
6213,6410
