Channel 1,Channel 2
6243,6414
6247,6403
6241,6422
6228,6404
6233,6372
6241,6375
6240,6395
6250,6394
6244,6405
6238,6388
6242,6388
6242,6385
6249,6382
6225,6400
6239,6417
6220,6396
6239,6406
6253,6403
6241,6390
6246,6403
6216,6401
6235,6378
6226,6379
6215,6425
6231,6394
6238,6433
6243,6410
6249,6436
6246,6406
6242,6420
6239,6445
6249,6428
6249,6432
6232,6433
6213,6409
6214,6431
6221,6419
6222,6396
6242,6413
6231,6425
6233,6407
6232,6412
6230,6421
6234,6417
6220,6410
6230,6416
6228,6404
6225,6403
6239,6391
6240,6437
6236,6406
6241,6424
6219,6405
6237,6447
6214,6409
6221,6422
6226,6411
6233,6417
6229,6446
6215,6434
6223,6455
6235,6418
6238,6438
6231,6427
6235,6402
6230,6391
6227,6430
6225,6432
6218,6420
6237,6411
6224,6416
6239,6429
6228,6418
6232,6411
6220,6415
6220,6371
6210,6391
6214,6420
6227,6421
6222,6393
6229,6425
6233,6387
6219,6396
6217,6396
6218,6386
6239,6403
6229,6426
6228,6422
6223,6406
6222,6410
6227,6390
6222,6394
6224,6399
6213,6388
6213,6358
6222,6354
6235,6376
6230,6405
6215,6400
6223,6434
6224,6414
6222,6430
6238,6416
6232,6413
6235,6403
6222,6433
6222,6418
6230,6440
6222,6424
6212,6426
6234,6429
6237,6423
6213,6401
6209,6423
6212,6403
6219,6409
6219,6397
6218,6421
6229,6396
6221,6391
6228,6402
6223,6438
6224,6410
6215,6424
6217,6419
6210,6409
6213,6443
6216,6391
6215,6424
6229,6421
6220,6415
6213,6447
6234,6455
6212,6386
6220,6395
6206,6379
6220,6379
6219,6374
6216,6390
6205,6397
6227,6428
6214,6421
6232,6412
6222,6415
6224,6400
6226,6413
6221,6400
6229,6407
6225,6421
6229,6423
6212,6406
6223,6387
6212,6397
6212,6401
6231,6414
6208,6394
6224,6422
6221,6400
6216,6391
6211,6406
6220,6410
6223,6413
6238,6402
6227,6432
6225,6415
6223,6414
6228,6363
6235,6360
6213,6386
6211,6396
6221,6416
6219,6407
6256,6688
6281,6467
6214,6332
6181,6376
6251,6383
6232,6371
6215,6413
6208,6396
6217,6380
6227,6390
6226,6365
6236,6399
6234,6396
6216,6395
6233,6408
6233,6398
6208,6396
6225,6384
6227,6351
6231,6384
6239,6371
6229,6403
6233,6386
6252,6369
6236,6372
6224,6382
6235,6400
6228,6376
6242,6392
6223,6400
6227,6388
6237,6387
6246,6386
6227,6383
6245,6380
6219,6394
6222,6389
6232,6371
6223,6373
6222,6374
6230,6393
6230,6379
6230,6365
6222,6372
6238,6407
6235,6383
6239,6366
6231,6375
6237,6397
6232,6405
6237,6396
6246,6395
6235,6401
6229,6409
6263,6397
6255,6395
6231,6380
6233,6373
6244,6332
6241,6327
6249,6360
6244,6402
6247,6371
6260,6364
6257,6363
6247,6345
6269,6378
6278,6373
6296,6400
6315,6389
6368,6403
6383,6407
6401,6398
6433,6397
6492,6372
6549,6355
6592,6356
6690,6337
6733,6350
6791,6355
6879,6345
6875,6323
6906,6355
6954,6347
6954,6342
6895,6342
6855,6333
6857,6340
6817,6323
6802,6336
6774,6345
6760,6345
6706,6330
6654,6365
6657,6375
6612,6365
6600,6382
6569,6344
6560,6363
6561,6371
6532,6408
6542,6392
6572,6393
6640,6405
6679,6380
6750,6385
6774,6394
6825,6394
6873,6428
6934,6427
7051,6433
7172,6427
7348,6434
7507,6444
7679,6449
7850,6506
8004,6532
8155,6539
8378,6559
8602,6564
8868,6584
9049,6580
9211,6571
9327,6641
9398,6645
9371,6688
9516,6738
9563,6807
9671,6867
9686,6958
9758,6992
9734,7060
9712,7110
9609,7114
9438,7129
9381,7111
9259,7128
9085,7152
8939,7185
8688,7245
8386,7339
8217,7358
7992,7343
7835,7311
7667,7311
7430,7359
7214,7350
7089,7351
6934,7299
6818,7268
6709,7266
6628,7181
6547,7153
6511,7055
6506,7013
6499,6895
6532,6833
6613,6759
6683,6684
6793,6634
6885,6581
7033,6534
7191,6539
7347,6514
7481,6534
7639,6562
7757,6528
7930,6557
8057,6616
8175,6645
8369,6760
8588,6835
8723,6910
8954,6965
9176,7103
9282,7284
9423,7402
9591,7583
9735,7709
9787,7921
9833,8111
9991,8307
10051,8443
10117,8506
10063,8604
10144,8737
10025,8854
9791,9041
9697,9062
9579,9114
9364,9049
9100,9210
8760,9247
8570,9215
8351,9077
8220,9076
8025,9018
7805,8850
7590,8716
7386,8545
7195,8394
7035,8218
6899,8090
6755,7972
6679,7867
6592,7683
6513,7618
6468,7480
6501,7357
6518,7253
6571,7100
6670,7049
6769,6939
6877,6837
6970,6748
7121,6684
7317,6640
7439,6560
7597,6514
7752,6508
7930,6508
8042,6564
8254,6602
8491,6665
8696,6751
8852,6875
9017,7015
9125,7176
9257,7320
9409,7459
9497,7600
9682,7769
9800,7956
9876,8143
10084,8301
10166,8532
10181,8684
10197,8722
10249,8894
10224,9089
10176,9148
10120,9139
10130,9152
9941,9129
9800,9162
9691,9121
9490,9127
9184,9082
8943,9019
8693,8937
8362,8830
8143,8748
7987,8664
7778,8523
7569,8356
7406,8203
7214,8044
7029,7885
6888,7753
6762,7600
6636,7498
6611,7389
6546,7225
6512,7108
6528,7018
6557,6902
6634,6805
6721,6765
6884,6726
6899,6730
6990,6581
7175,6567
7367,6576
7535,6624
7682,6582
7898,6607
8125,6678
8364,6697
8596,6767
8872,6913
9109,7051
9379,7153
9519,7336
9600,7524
9855,7665
9988,7911
10212,8138
10452,8242
10636,8458
10701,8735
10875,8945
10857,9054
10826,9281
10724,9375
10566,9598
10440,9735
10346,9789
10238,9932
9934,10030
9815,9927
9596,10089
9323,10090
9092,9995
8829,10016
8647,9969
8426,9932
8220,9870
8017,9729
7832,9607
7663,9399
7519,9334
7360,9162
7234,9071
7103,8895
6925,8661
6817,8472
6738,8248
6650,8040
6601,7893
6593,7757
6591,7617
6603,7383
6670,7204
6753,7098
6872,6936
6999,6802
7151,6712
7330,6649
7550,6576
7753,6528
7985,6524
8190,6524
8395,6568
8600,6605
8825,6675
9088,6748
9346,6851
9417,6948
9653,7071
9846,7210
9914,7320
9992,7479
10066,7609
10109,7763
10170,7854
10174,8032
10171,8093
10107,8120
10123,8238
9947,8334
9770,8475
9721,8649
9502,8842
9399,8947
9286,9095
9235,9091
9090,9174
8895,9190
8628,9257
8468,9229
8354,9299
8194,9250
8032,9156
7926,9132
7736,9008
7544,8943
7371,8799
7191,8658
7072,8531
6943,8316
6858,8189
6764,8068
6669,7854
6589,7679
6534,7503
6518,7297
6493,7184
6502,7023
6552,6895
6572,6801
6644,6722
6692,6591
6794,6529
6933,6471
7064,6438
7204,6440
7355,6456
7588,6472
7734,6486
7927,6509
8103,6579
8307,6661
8448,6723
8662,6820
8863,6936
9023,7074
9260,7175
9349,7298
9380,7431
9580,7530
9628,7731
9735,7831
9679,7931
9659,8109
9632,8202
9576,8294
9606,8409
9690,8456
9598,8485
9569,8573
9351,8620
9239,8664
9138,8623
9019,8618
8941,8643
8756,8646
8493,8608
8352,8563
8148,8417
8036,8359
7847,8350
7617,8330
7439,8267
7219,8132
7091,8022
6967,7910
6830,7810
6704,7682
6606,7577
6543,7492
6501,7334
6483,7151
6499,7080
6494,6952
6536,6829
6591,6777
6679,6700
6792,6614
6897,6571
6984,6501
7175,6484
7264,6469
7357,6500
7455,6521
7544,6554
7598,6612
7776,6696
7827,6735
7940,6848
7983,6907
8006,7009
8013,7112
8107,7261
8175,7395
8171,7527
8219,7658
8246,7775
8251,7924
8346,8065
8396,8190
8401,8348
8460,8486
8432,8577
8415,8647
8375,8746
8398,8898
8387,8910
8381,8923
8315,8937
8235,8938
8279,8835
8133,8772
7989,8764
7871,8704
7803,8671
7696,8536
7541,8366
7432,8240
7316,8096
7172,7936
7046,7813
6932,7687
6851,7491
6744,7353
6677,7184
6602,7088
6532,6995
6501,6909
6490,6865
6489,6787
6489,6703
6510,6670
6579,6632
6625,6593
6727,6552
6814,6484
6888,6480
6971,6465
7093,6458
7177,6444
7344,6458
7426,6474
7538,6486
7628,6538
7680,6596
7741,6664
7842,6712
7917,6783
7974,6903
7986,6977
8045,7055
8118,7178
8105,7291
8079,7462
8155,7535
8153,7735
8085,7893
8113,7968
8111,8077
8074,8208
8073,8250
8066,8397
8054,8475
7956,8482
7944,8563
7853,8554
7812,8500
7778,8504
7727,8530
7687,8494
7601,8493
7512,8421
7378,8311
7291,8147
7202,7983
7155,7878
7030,7741
6896,7636
6728,7400
6699,7305
6650,7251
6601,7161
6503,6993
6477,6952
6493,6861
6523,6770
6525,6684
6569,6619
6615,6532
6656,6499
6660,6456
6762,6457
6846,6461
6962,6448
7067,6436
7208,6482
7328,6495
7377,6519
7505,6566
7640,6592
7753,6603
7876,6686
7954,6731
7990,6766
7992,6834
8012,6917
8097,7026
8126,7080
8104,7179
8188,7318
8255,7398
8318,7457
8386,7585
8276,7675
8147,7774
8041,7884
7945,7952
7857,8063
7842,8117
7847,8118
7798,8199
7646,8204
7598,8159
7476,8170
7409,8144
7367,8081
7274,7976
7234,7882
7154,7853
7105,7817
6990,7743
6948,7598
6851,7521
6782,7420
6693,7340
6624,7230
6554,7104
6491,6993
6478,6918
6432,6810
6427,6740
6399,6678
6400,6599
6433,6567
6481,6491
6527,6437
6637,6404
6748,6368
6829,6358
6912,6345
7047,6358
7164,6356
7343,6384
7477,6430
7577,6464
7792,6495
7955,6535
8036,6547
8206,6575
8401,6653
8509,6719
8615,6821
8700,6873
8813,6918
9106,6956
9232,7063
9294,7147
9344,7214
9444,7317
9457,7368
9524,7484
9571,7565
9523,7706
9526,7800
9565,7775
9478,7871
9281,7963
9132,8038
9066,8044
8996,8017
8808,8052
8633,8069
8512,8050
8313,8027
7972,7985
7785,7981
7650,7870
7529,7795
7282,7750
7107,7616
7031,7509
6937,7420
6783,7364
6685,7251
6643,7122
6592,7002
6546,6939
6523,6869
6586,6768
6634,6710
6702,6616
6780,6559
6886,6505
7060,6476
7267,6435
7484,6436
7714,6399
7869,6423
8156,6435
8403,6473
8671,6496
8915,6551
9142,6646
9455,6719
9676,6863
9855,6960
9971,7069
10158,7242
10149,7400
10157,7600
10321,7750
10430,7959
10466,8157
10558,8319
10430,8419
10373,8660
10460,8927
10140,9001
9913,9037
9786,9282
9489,9433
9385,9567
9155,9560
9002,9576
8754,9678
8645,9617
8422,9601
8240,9668
8039,9655
7873,9486
7748,9395
7573,9264
7418,9132
7273,8963
7123,8830
6994,8661
6847,8480
6795,8228
6726,7947
6687,7786
6653,7593
6612,7385
6581,7204
6563,7066
6576,6956
6617,6791
6711,6676
6785,6571
6921,6500
7066,6440
7155,6421
7335,6395
7541,6389
7678,6440
7850,6500
8081,6546
8340,6632
8411,6733
8613,6861
8774,6969
8953,7110
9191,7210
9305,7358
9327,7492
9452,7616
9463,7695
9454,7817
9541,7950
9586,8020
9558,8151
9482,8289
9354,8377
9177,8425
9172,8455
9127,8580
8959,8647
8853,8793
8757,8849
8526,8989
8398,9064
8319,9019
8146,9025
8055,9081
7927,9003
7773,8916
7663,8937
7574,8844
7454,8735
7282,8639
7161,8541
7045,8440
6955,8349
6845,8179
6767,7963
6712,7768
6685,7655
6646,7474
6631,7365
6626,7218
6623,7062
6644,6966
6672,6832
6697,6723
6780,6635
6841,6590
6962,6526
7085,6479
7238,6476
7420,6459
7588,6447
7875,6499
8124,6509
8421,6565
8808,6590
9093,6642
9356,6721
9573,6797
9964,6857
10459,6925
10820,7022
11157,7056
11446,7180
11586,7243
11788,7312
11802,7414
12068,7510
12108,7543
12014,7639
11805,7689
11607,7772
11481,7882
11399,7901
11052,7973
10839,8088
10578,8303
10141,8075
9881,8259
9489,8244
9169,8263
8889,8446
8673,8612
8470,8657
8208,8702
7963,8724
7753,8690
7599,8678
7470,8700
7361,8680
7234,8632
7129,8526
7001,8410
6920,8227
6892,8090
6838,7937
6851,7688
6842,7570
6859,7421
6889,7162
6935,6975
7053,6862
7155,6669
7261,6548
7460,6456
7595,6421
7799,6411
8081,6412
8304,6457
8488,6558
8696,6629
9032,6732
9284,6909
9517,7050
9623,7178
9800,7336
9953,7497
10113,7689
10191,7829
10204,8046
10216,8185
10205,8397
10286,8568
10258,8564
10201,8748
9958,8843
9853,9013
9661,9106
9651,9200
9535,9243
9444,9362
9353,9353
9298,9450
9230,9510
9230,9443
9058,9441
8807,9436
8605,9423
8455,9558
8358,9575
8177,9467
7929,9425
7783,9245
7654,9192
7508,9007
7371,8901
7248,8697
7046,8589
6929,8420
6825,8236
6746,7953
6696,7765
6729,7542
6744,7399
6806,7246
6899,7091
7086,6982
7236,6881
7418,6727
7725,6677
8035,6669
8431,6668
8869,6684
9196,6644
9562,6663
10016,6717
10292,6785
10731,6823
11286,6889
11640,6946
11924,7019
12312,7150
12988,7271
13328,7397
13535,7602
13557,7749
13770,7972
13920,8224
13819,8462
13695,8568
13806,8792
13657,9025
12799,9312
12901,9605
12518,9808
12844,10041
12046,10133
11338,10233
12049,10494
12122,10546
10805,10641
9052,10662
7819,10672
6957,10801
6534,10736
6329,10701
6268,10657
6230,10386
6207,10231
6183,10156
6172,9960
6175,9675
6162,9277
6162,9010
6174,8773
6176,8559
6167,8263
6138,7989
6138,7733
6139,7500
6139,7297
6129,7158
6123,7007
6123,6846
6134,6723
6131,6689
6131,6663
6130,6612
6137,6629
6138,6709
6124,6802
6128,6950
6124,7113
6120,7374
6127,7602
6112,7870
6126,8259
6111,8557
6120,8819
6119,9054
6117,9341
6126,9513
6130,9681
6122,9956
6116,10264
6123,10498
6127,10417
6123,10419
6109,10494
6113,10329
6123,10578
6113,10889
6103,10382
6116,10530
6109,10894
6119,10192
6109,8874
6105,7760
6111,6985
6102,6567
6116,6368
6110,6290
6108,6245
6117,6218
6112,6203
6105,6202
6089,6200
6098,6180
6111,6188
6103,6187
6104,6174
6104,6141
6104,6124
6120,6094
6094,6081
6106,6093
6112,6073
6109,6082
6102,6091
6110,6080
6106,6084
6112,6070
6110,6073
6116,6069
6110,6073
6101,6070
6115,6059
6112,6053
6109,6048
6108,6064
6110,6078
6114,6054
6108,6058
6102,6075
6112,6065
6107,6058
6114,6061
6101,6034
6111,6052
6116,6064
6116,6046
6103,6074
6118,6063
6110,6063
6112,6068
6113,6062
6118,6055
6111,6058
6116,6062
6102,6067
6117,6056
6119,6067
6113,6062
6102,6054
6119,6063
6113,6057
6111,6057
6111,6063
6112,6061
6117,6052
6119,6053
6107,6043
6115,6060
6102,6064
6113,6057
6115,6056
6107,6054
6111,6049
6109,6067
6107,6041
6113,6059
6111,6049
6109,6051
6112,6060
6116,6050
6118,6051
6118,6046
6105,6046
6115,6062
6112,6043
6106,6061
6114,6053
6110,6052
6113,6064
6107,6048
6110,6053
6119,6054
6106,6051
6110,6047
6108,6041
6115,6057
6111,6050
6113,6049
6118,6051
6075,6021
6102,6024
6120,6082
6069,6013
6072,6020
6079,6034
6109,6079
6105,6040
6106,6040
6107,6052
6107,6051
6104,6048
6111,6053
6105,6036
6104,6050
6111,6064
6110,6048
6108,6059
6107,6060
6099,6059
6109,6048
6111,6057
6118,6046
6105,6040
6105,6055
6103,6044
6104,6046
6102,6062
6106,6062
6104,6057
6104,6059
6108,6033
6112,6054
6114,6048
6114,6045
6104,6055
6118,6063
6109,6040
6101,6050
6107,6064
6107,6055
6118,6059
6109,6056
6106,6053
6098,6064
6103,6054
6108,6055
6110,6065
6112,6055
6109,6061
6104,6047
6103,6046
6106,6056
6109,6051
6108,6056
6098,6060
6101,6060
6112,6057
6112,6059
6103,6047
6106,6030
6113,6057
6104,6051
6108,6053
6098,6058
6101,6052
6098,6059
6124,6058
6101,6048
6097,6041
6115,6052
6107,6042
6108,6059
6108,6050
6121,6031
6106,6053
6101,6043
6106,6043
6110,6041
6106,6051
6108,6048
6110,6042
6099,6056
6106,6049
6104,6040
6110,6060
6095,6058
6102,6056
6104,6048
6098,6037
6099,6050
6097,6056
6112,6052
6106,6049
6110,6044
6104,6039
6117,6059
6104,6029
6108,6033
6121,6055
6106,6040
6103,6054
6099,6047
6096,6050
6103,6053
6097,6036
6105,6049
6095,6055
6093,6046
6106,6066
6099,6058
6090,6051
6101,6048
6099,6046
6100,6055
6092,6043
6106,6040
6107,6052
6103,6048
6104,6053
6093,6059
6098,6042
6108,6053
6109,6047
6099,6047
6110,6052
6103,6055
6099,6058
6102,6053
6112,6058
6101,6064
6104,6052
6108,6054
6102,6037
6097,6055
6105,6056
6089,6055
6110,6059
6105,6052
6112,6050
6107,6053
6096,6049
6105,6063
6098,6052
6101,6059
6107,6048
6109,6053
6105,6057
6105,6058
6103,6055
6107,6056
6096,6060
6109,6046
6126,6057
6105,6042
6108,6059
6099,6046
6112,6063
6103,6060
6107,6053
6112,6056
6098,6038
6120,6047
6110,6065
6099,6045
6102,6047
6107,6059
6107,6026
6109,6054
6108,6052
6100,6049
6104,6058
6102,6045
6096,6068
6104,6057
6103,6054
6112,6064
6105,6054
6110,6060
6118,6040
6115,6063
6112,6056
6106,6058
6111,6063
6113,6044
6106,6053
6119,6062
6110,6055
6110,6065
6103,6045
6107,6068
6113,6056
6105,6050
6101,6064
6111,6057
6099,6047
6103,6056
6103,6076
6103,6060
6104,6030
6113,6058
6109,6053
6107,6048
6104,6066
6110,6061
6110,6058
6100,6048
6097,6057
6111,6049
6104,6050
6112,6056
6100,6048
6110,6048
6111,6055
6103,6055
6101,6030
6109,6061
6106,6031
6111,6036
6105,6059
6105,6050
6106,6041
6113,6070
6105,6058
6105,6058
6105,6068
6107,6049
6100,6032
6095,6050
6101,6046
6107,6053
6111,6057
6100,6050
6109,6053
6110,6054
6101,6054
6104,6040
6104,6050
6110,6056
6110,6054
6108,6053
6102,6050
6107,6049
6103,6054
6102,6041
6105,6075
6103,6060
6107,6055
6107,6060
6102,6053
6093,6049
6106,6053
6116,6061
6113,6063
6116,6113
6098,6053
6106,6055
6101,6064
6115,6055
6110,6062
6120,6059
6107,6060
6110,6052
6107,6053
6115,6049
6113,6052
6101,6057
5986,5943
5983,5928
6292,6243
6064,6118
6084,6018
6088,6012
6100,6036
6126,6061
6126,6072
6117,6040
6121,6054
6127,6064
6124,6064
6120,6044
6110,6054
6113,6055
6120,6050
6114,6047
6113,6051
6115,6053
6108,6066
6117,6065
6106,6058
6113,6059
6114,6043
6110,6057
6111,6053
6101,6056
6116,6069
6112,6060
6112,6047
6107,6038
6109,6050
6113,6043
6105,6053
6105,6054
6113,6056
6119,6048
6108,6038
6113,6047
6100,6045
6119,6034
6119,6051
6112,6055
6106,6039
6106,6051
6104,6053
6120,6063
6105,6052
6111,6049
6111,6049
6114,6053
6125,6069
6104,6071
6103,6054
6106,6043
6108,6037
6120,6056
6115,6055
6117,6052
6111,6045
6114,6047
6112,6045
6121,6052
6110,6052
6114,6061
6104,6051
6109,6048
6117,6062
6109,6037
6120,6041
6122,6050
6105,6054
6108,6057
6114,6058
6113,6053
6113,6057
6111,6052
6108,6052
6113,6057
6112,6046
6113,6050
6108,6047
6104,6055
6114,6056
6123,6049
6111,6039
6110,6061
6106,6066
6114,6055
6108,6042
6113,6041
6113,6055
6114,6053
6113,6058
6117,6049
6123,6069
6123,6069
6118,6047
6122,6052
6105,6049
6122,6056
6127,6062
6106,6060
6121,6053
6108,6057
6120,6057
6119,6058
6115,6043
6127,6061
6127,6059
6120,6039
6112,6058
6121,6040
6114,6065
6125,6065
6122,6057
6117,6063
6118,6065
6127,6058
6106,6063
6119,6060
6124,6061
6124,6045
6122,6063
6118,6056
6121,6049
6117,6035
6113,6061
6121,6052
6121,6052
6111,6063
6129,6063
6116,6059
6119,6054
6117,6051
6110,6064
6115,6056
6120,6059
6118,6061
6121,6065
6118,6055
6117,6059
6110,6060
6110,6070
6123,6063
6116,6058
6121,6056
6117,6058
6113,6062
6117,6056
6112,6063
6112,6063
6120,6054
6117,6061
6125,6056
6123,6064
6116,6047
6114,6053
6116,6066
6123,6057
6115,6055
6116,6056
6120,6056
6119,6046
6114,6052
6114,6048
6120,6057
6118,6071
6117,6050
6110,6059
6120,6041
6118,6060
6117,6058
6117,6058
6114,6056
6119,6058
6122,6056
6118,6061
6128,6053
6117,6063
6111,6064
6125,6058
6112,6059
6114,6050
6118,6055
6112,6062
6121,6060
6115,6066
6110,6039
6114,6060
6118,6035
6118,6061
6113,6056
6120,6064
6111,6054
6111,6054
6121,6056
6118,6066
6112,6059
6113,6065
6120,6061
6112,6061
6113,6061
6113,6060
6108,6053
6123,6048
6121,6049
0,31
0,61680
0,0
6113,6065
5598,5573
5601,5582
5601,5578
5600,5570
5601,5577
5600,5573
5602,5580
5593,5568
5819,5761
6306,6309
6270,6297
6281,6321
6290,6301
6284,6307
6287,6284
6275,6299
6296,6306
6293,6295
6296,6293
6292,6303
6316,6297
6298,6306
6294,6297
6279,6306
6319,6291
6319,6324
6335,6305
6330,6315
6319,6309
6310,6309
6288,6313
6293,6313
6286,6326
6284,6314
6302,6321
6297,6342
6297,6356
6309,6343
6288,6357
6292,6311
6299,6298
6272,6302
6308,6324
6316,6302
6294,6304
6291,6290
6283,6293
6288,6319
6281,6321
6297,6291
6297,6308
6302,6301
6308,6300
6309,6318
6279,6329
6296,6322
6305,6302
6311,6306
6284,6285
6303,6308
6295,6339
6317,6362
6325,6348
6296,6327
6317,6352
6303,6338
6306,6355
6306,6355
6320,6351
6305,6366
6315,6321
6284,6316
6291,6324
6289,6327
6305,6322
6294,6323
6314,6311
6321,6323
6303,6318
6304,63013
6296,6351
6306,6328
6304,6326
6314,6317
6306,6317
6318,6326
6290,6318
6298,6291
6289,6315
6301,6321
6311,6316
6299,6312
6301,6311
6296,6317
6294,6325
6297,6317
6297,6318
6306,6372
6301,6338
6307,6352
6293,6354
6302,6332
6287,6335
6289,6330
6297,6329
6300,6316
6282,6339
6277,6320
6290,6303
6287,6323
6282,6344
6292,6352
6288,6351
6294,6336
6288,6326
6302,6345
6278,6315
6286,6314
6267,6347
6275,6351
6282,6347
6274,6343
6293,6341
6295,6350
6314,6365
6308,6352
6306,6327
6312,6321
6312,6341
6305,6321
6307,6323
6297,6338
6286,6338
6316,6336
6295,6340
6318,6346
6315,6335
6314,6337
6293,6336
6296,6309
6289,6348
6293,6351
6293,6332
6285,6318
6282,6332
6270,6306
6274,6331
6275,6341
6220,6230
6338,6340
6240,6290
6313,6351
6347,6342
6299,6371
6231,6296
6301,6358
6280,6352
6300,6345
6295,6322
6277,6333
6291,6345
6306,6352
6306,6352
6293,6345
6281,6350
6282,6345
6278,6328
6278,6350
6279,6348
6277,6366
6276,6358
6268,6339
6279,6363
6286,6343
6303,6355
6294,6367
6285,6350
6284,6360
6289,6343
6273,6339
6282,6349
6260,6373
6287,6368
6284,6354
6272,6339
6289,6337
6309,6330
6306,6320
6301,6339
6292,6356
6278,6349
6266,6338
6300,6353
6312,6336
6275,6329
6259,6340
6276,6352
6290,6343
6303,6340
6291,6352
6292,6351
6288,6345
6296,6342
6288,6335
6291,6358
6282,6348
6290,6354
6282,6348
6275,6351
6295,6333
6287,6349
6287,6352
6276,6390
6289,6354
6277,6376
6276,6368
6271,6364
6272,6324
6268,6357
6266,6369
6268,6373
6273,6371
6276,6359
6280,6362
6290,6348
6280,6340
6286,6354
6273,6333
6267,6353
6271,6365
6263,6373
6257,6401
6265,6370
6259,6380
6265,6375
6269,6357
6258,6347
6264,6358
6257,6362
6263,6354
6260,6355
6256,6356
6244,6374
6264,6330
6261,6351
6244,6342
6266,6339
6266,6348
6267,6364
6247,6388
6252,6391
6246,6367
6251,6366
6267,6395
6243,6387
6267,6362
6266,6397
6259,6369
6256,6393
6261,6390
6255,6359
6256,6366
6249,6386
6259,6375
6239,6394
6266,6395
6252,6397
6246,6371
6257,6402
6266,6381
6246,6366
6238,6348
6244,6339
6247,6361
6247,6355
6260,6356
6264,6351
6270,6339
6252,6371
6241,6369
6255,6376
6253,6374
6250,6359
6264,6369
6245,6372
6254,6381
6255,6375
6248,6401
6261,6397
6270,6382
6253,6371
6257,6397
6262,6388
6249,6402
6259,6428
6265,6383
6246,6363
6248,6379
6220,6415
6233,6377
6236,6348
6253,6352
6241,6374
6256,6380
6252,6397
6248,6435
6243,6385
6240,6380
6241,6384
6255,6392
6234,6388
6232,6385
6228,6408
6240,6403
6247,6395
6260,6389
6243,6387
6246,6392
6229,6382
6233,6394
6234,6390
6234,6400
6256,6444
6239,6433
6247,6382
6241,6396
6243,6407
6233,6403
6239,6411
6244,6401
6239,6412
6252,6400
6231,6398
6234,6401
6249,6396
6252,6438
6252,6408
6246,6402
6243,6396
6237,6389
6247,6394
6251,6375
6247,6390
6242,6392
6252,6394
6244,6355
6243,6400
6252,6385
6249,6404
6245,6408
6226,6408
6251,6416
6242,6427
6250,6400
6239,6413
6230,6396
6220,6392
6231,6393
6226,6414
6218,6417
6227,6415
6243,6403
6244,6420
6234,6368
6234,6414
6243,6426
6248,6429
6249,6433
6227,6435
6224,6433
6226,6413
6217,6395
6227,6398
6233,6377
6234,6401
6229,6424
6233,6411
6234,6418
6235,6405
6223,6390
6232,6403
6229,6422
6234,6416
6236,6399
6236,6432
6228,6403
6232,6437
6228,6402
6225,6422
6228,6412
6211,6443
6225,6420
6230,6414
6226,6464
6229,6441
6226,6461
6232,6451
6231,6434
6234,6421
6232,6408
6244,6397
6222,6439
6222,6416
6223,6438
6225,6405
6234,6414
6226,6418
6220,6427
6209,6414
6232,6400
6225,6388
6216,6408
6218,6414
6236,6411
6226,6408
6225,6401
6230,6378
6242,6426
6265,6431
6229,6345
6228,6396
6225,6406
6244,6392
