Channel 1,Channel 2
6111,6060
6106,6053
6110,6046
6110,6057
6109,6052
6116,6054
6104,6057
6109,6062
6099,6052
6103,6046
6094,6043
6104,6047
6103,6055
6103,6045
6089,6049
6113,6047
6113,6047
6104,6050
6101,6056
6106,6035
6110,6043
6107,6048
6104,6049
6105,6049
6105,6051
6106,6050
6102,6060
6108,6055
6103,6053
6101,6050
6104,6040
6097,6033
6097,6042
6111,6045
6113,6055
6097,6053
6111,6044
6109,6047
6109,6043
6089,6033
6092,6040
6113,6046
6097,6061
6104,6060
6108,6043
6098,6050
6102,6046
6097,6034
6106,6048
6104,6052
6096,6053
6105,6066
6103,6055
6102,6049
6107,6034
6111,6034
6104,6045
6117,6062
6101,6032
6104,6048
6115,6053
6108,6056
6113,6045
6115,6063
6108,6052
6109,6049
6111,6039
6107,6051
6109,6050
6103,6049
6106,6056
6113,6050
6110,6042
6114,6045
6110,6043
6115,6046
6115,6042
6116,6053
6113,6044
6120,6044
6117,6040
6122,6049
6120,6053
6116,6053
6110,6043
6113,6058
6110,6045
6115,6034
6117,6045
6117,6046
6115,6059
6123,6054
6106,6058
6117,6056
6112,6045
6112,6049
6105,6053
6105,6049
6116,6063
6118,6041
6111,6045
6106,6050
6105,6047
6196,6120
6129,6041
6119,6046
6098,6024
6152,6085
6088,6032
6121,6059
6076,6018
6103,6046
6114,6063
6106,6046
6109,6050
6108,6051
6102,6053
6110,6056
6095,6068
6116,6041
6114,6050
6113,6047
6115,6053
6107,6048
6109,6053
6112,6053
6097,6033
6118,6049
6114,6047
6114,6056
6111,6050
6112,6040
6117,6036
6119,6050
6108,6052
6103,6061
6106,6039
6108,6037
6114,6061
6103,6045
6113,6040
6112,6052
6102,6043
6108,6049
6107,6049
6110,6059
6112,6055
6110,6047
6106,6049
6115,6051
6112,6039
6110,6055
6104,6055
6104,6045
6118,6055
6113,6049
6108,6044
6107,6039
6116,6055
6110,6047
6107,6044
6118,6058
6117,6047
6121,6043
6117,6042
6119,6046
6119,6054
6111,6069
6119,6055
6116,6048
6105,6036
6114,6061
6124,6052
6110,6052
6121,6058
6114,6044
6115,6056
6116,6054
6110,6060
6119,6047
6116,6055
6120,6051
6117,6054
6121,6050
6112,6058
6123,6053
6114,6051
6113,6059
6121,6064
6124,6061
6120,6042
6114,6061
6113,6056
6117,6056
6122,6053
6122,6053
6117,6055
6119,6050
6121,6060
6120,6047
6121,6053
6120,6056
6124,6057
6117,6043
6116,6056
6117,6054
6125,6052
6119,6062
6114,6061
6112,6057
6113,6057
6119,6054
6119,6050
6118,6061
6109,6061
6112,6062
6119,6050
6119,6050
6110,6063
6121,6054
6115,6052
6112,6053
6113,6042
6116,6058
6114,6062
6118,6054
6119,6043
6119,6061
6121,6055
6116,6063
6118,6046
6117,6055
6117,6053
6115,6056
6120,6049
6111,6055
6120,6058
6113,6029
6115,6060
6115,6060
6105,6053
6115,6061
6115,6049
6122,6059
6110,6051
6110,6058
6116,6063
6118,6052
6116,6051
6116,6055
6117,6053
6109,6063
6114,6053
6114,6056
6112,6064
6116,6051
6112,6066
6118,6059
6123,6054
6109,6051
6119,6061
6119,6061
6120,6058
6115,6061
6119,6054
6120,6056
6120,6060
6112,6061
6117,6062
6120,6044
6114,6052
6115,6061
6108,6043
6114,6051
6112,6058
6118,6053
6117,6046
6113,6047
0,30
0,61680
0,0
6108,6049
5601,5574
5591,5566
5598,5592
5597,5577
5601,5579
5602,5576
5593,5572
5594,5584
5816,5761
6326,6317
6276,6312
6310,6294
6311,6311
6273,6318
6295,6284
6280,6305
6291,6302
6290,6301
6298,6318
6295,6339
6305,6313
6297,6334
6291,6336
6306,6315
6320,6321
6299,6343
6288,6323
6314,6334
6316,6326
6299,6313
6285,6317
6282,6332
6289,6336
6280,6342
6285,6337
6281,6311
6286,6336
6313,6362
6311,6354
6278,6338
6285,6331
6282,6342
6265,6342
6300,6364
6283,6334
6290,6346
6292,6383
6289,6301
6299,6331
6290,6336
6290,6346
6301,6368
6304,6324
6299,6334
6294,6354
6290,6337
6305,6321
6319,6335
6296,6337
6319,6321
6298,6322
6285,6311
6277,6283
6280,6314
6305,6330
6308,6318
6295,6343
6301,6346
6309,6332
6305,6335
6290,6327
6297,6306
6288,6336
6295,6314
6296,6308
6291,6341
6297,6321
6300,6308
6308,6319
6306,6326
6305,6320
6295,6320
6310,6321
6302,6323
6288,6345
6276,6328
6280,6366
6295,6354
6273,6323
6285,6335
6303,6338
6280,6329
6291,6350
6312,6357
6321,6355
6289,6331
6272,6327
6295,6318
6306,6336
6296,6315
6279,6318
6290,6314
6283,6306
6280,6333
6278,6333
6289,6335
6285,6330
6313,6321
6305,6349
6294,6324
6289,6326
6278,6350
6293,6341
6281,6350
6293,6349
6295,6321
6321,6316
6299,6338
6289,6308
6292,6323
6280,6362
6296,6358
6291,6339
6301,6334
6295,6310
6290,6346
6293,6359
6289,6324
6281,6312
6284,6323
6292,6332
6285,6364
6290,6360
6295,6328
6288,6349
6298,6312
6293,6318
6287,6296
6282,6352
6287,6359
6295,6350
6287,6345
6283,6346
6276,6339
6291,6356
6296,6345
6303,6336
6285,6334
6276,6348
6294,6324
6284,6339
6285,6322
6305,6321
6326,6329
6290,6353
6291,6368
6274,6348
6287,6344
6287,6338
6284,6310
6284,6335
6271,6349
6289,6348
6293,6369
6294,6355
6290,6359
6291,6360
6272,6340
6275,6327
6273,6333
6261,6345
6271,6341
6283,6346
6275,6343
6304,6365
6298,6346
6284,6345
6271,6359
6275,6364
6271,6344
6269,6329
6283,6335
6257,6306
6265,6326
6302,6325
6290,6328
6287,6326
6278,6361
6272,6366
6283,6375
6290,6364
6269,6363
6271,6360
6274,6365
6290,6390
6259,6356
6277,6347
6272,6350
6280,6344
6272,6362
6282,6373
6258,6358
6260,6382
6262,6371
6271,6386
6261,6372
6269,6352
6268,6379
6239,6355
6258,6356
6273,6350
6285,6352
6283,6381
6286,6375
6270,6375
6275,6369
6262,6392
6262,6385
6249,6382
6263,6377
6265,6377
6270,6377
6266,6370
6243,6372
6266,6352
6267,6373
6253,6385
6268,6395
6277,6392
6256,6386
6256,6379
6260,6372
6264,6385
6252,6352
6244,6362
6262,6371
6261,6387
6251,6344
6236,6358
6149,6358
6205,6338
6340,6258
6202,6385
6289,6432
6231,6385
6233,6403
6250,6425
6266,6405
6267,6387
6260,6382
6247,6366
6256,6384
6255,6372
6261,6363
6269,6385
6250,6430
6274,6400
6268,6400
6251,6389
6251,6375
6238,6404
6237,6384
6256,6377
6255,6368
6256,6345
6234,6343
6250,6360
6252,6371
6253,6367
6241,6409
6245,6391
6228,6389
6236,6386
6245,6387
6253,6385
6252,6418
6256,6395
6244,6385
6253,6406
6251,6366
6251,6386
6256,6396
6250,6389
6252,6387
6244,6373
6254,6402
6254,6375
6247,6378
6255,6387
6250,6393
6247,6377
6235,6361
6234,6386
6244,6349
6248,6369
6251,6407
6227,6375
6229,6376
6242,6375
6246,6383
6239,6393
6247,6385
6249,6397
6232,6376
6236,6397
6242,6413
6234,6379
6231,6351
6228,6372
6233,6371
6233,6336
6240,6333
6234,6348
6241,6380
6251,6381
6249,6418
6235,6391
6235,6401
6232,6409
6240,6413
6232,6412
6239,6408
6234,6399
6221,6390
6238,6380
6235,6393
6228,6382
6238,6394
6224,6380
6237,6399
6250,6405
6231,6399
6228,6399
6235,6403
6226,6374
6242,6414
6236,6388
6238,6389
6238,6394
6236,6360
6243,6398
6236,6409
6228,6417
6223,6411
6226,6407
6231,6425
6223,6393
6242,6382
6222,6338
6221,6360
6226,6380
6235,6335
6241,6363
6241,6401
6238,6395
6237,6369
6229,6401
6233,6387
6232,6412
6234,6372
6239,6400
6221,6387
6225,6399
6225,6372
6240,6400
6228,6409
6241,6402
6230,6415
6229,6430
6218,6411
6234,6390
6235,6397
6226,6374
6230,6421
6222,6401
6218,6422
6222,6421
6234,6417
6230,6423
6231,6410
6207,6403
6221,6436
6219,6405
6222,6433
6222,6435
6223,6416
6231,6422
6212,6425
6229,6426
6227,6399
6218,6403
6219,6420
6215,6413
6232,6421
6229,6381
6212,6384
6216,6395
6224,6388
6222,6399
6223,6382
6213,6419
6214,6421
6232,6408
6231,6404
6224,6424
6214,6415
6225,6404
6207,6423
6219,6422
6224,6424
6230,6428
6217,6393
6215,6432
6229,6416
6222,6421
6218,6375
6220,6362
6214,6359
6219,6361
6216,6363
6224,6346
6216,6355
6217,6333
6228,6356
6234,6396
6225,6388
6221,6359
6215,6415
6221,6403
6218,6408
6219,6379
6221,6417
6226,6421
6210,6402
6214,6414
6219,6435
6211,6436
6221,6434
6223,6449
6213,6440
6225,6425
6219,6440
6213,6428
6225,6410
6235,6415
6230,6390
6218,6414
6209,6394
6221,6403
6217,6408
6219,6387
6217,6419
6225,6403
6219,6395
6218,6418
6219,6419
6211,6406
6221,6400
6221,6388
6212,6389
6223,6407
6217,6384
6212,6413
6220,6399
6229,6384
6219,6374
6217,6379
6223,6358
6219,6387
6222,6350
6233,6360
6233,6349
6224,6383
6242,6394
6221,6388
6218,6409
6223,6413
6218,6390
6212,6391
6224,6382
6224,6380
6212,6381
6220,6379
6216,6372
6226,6397
6215,6358
6222,6349
6220,6342
6228,6366
6221,6343
6237,6382
6229,6380
6220,6396
6224,6374
6221,6399
6220,6392
6241,6385
6224,6393
6224,6376
6215,6374
6222,6389
6229,6374
6224,6376
6217,6358
6231,6365
6235,6395
6225,6394
6222,6394
6223,6385
6276,6380
6115,6267
6173,6331
6232,6490
6161,6272
6213,6313
6208,6370
6219,6367
6225,6354
6212,6367
6226,6388
6225,6365
6229,6363
6231,6342
6238,6367
6220,6367
6220,6384
6230,6377
6228,6377
6223,6373
6232,6377
6226,6388
6224,6363
6233,6391
6220,6354
6232,6347
6225,6350
6221,6359
6232,6377
6232,6377
6231,6358
6233,6360
6234,6378
6235,6362
6233,6351
6224,6321
6232,6335
6227,6356
6232,6349
6234,6346
6235,6348
6220,6356
6223,6360
6219,6353
6228,6355
6233,6339
6232,6352
6240,6363
6215,6356
6236,6347
6227,6366
6226,6361
6240,6353
6230,6356
6231,6360
6224,6348
6237,6353
6222,6391
6220,6362
6235,6377
6231,6366
6233,6350
6244,6340
6219,6322
6220,6339
6220,6339
6228,6323
6218,6329
6221,6333
6230,6358
6231,6353
6231,6331
6236,6320
6241,6334
6236,6334
6232,6346
6215,6336
6209,6334
6224,6355
6232,6336
6220,6318
6225,6342
6228,6341
6220,6304
6230,6341
6216,6328
6219,6318
6224,6332
6233,6346
6238,6360
6229,6354
6230,6336
6222,6330
6225,6332
6219,6314
6222,6324
6225,6343
6242,6341
6234,6328
6227,6333
6226,6343
6221,6333
6214,6339
6235,6352
6232,6342
6231,6354
6237,6361
6233,6340
6238,6333
6224,6353
6242,6331
6241,6345
6245,6348
6251,6360
6259,6352
6251,6344
6250,6343
6253,6327
6242,6347
6233,6338
6242,6333
6258,6360
6255,6334
6277,6315
6281,6340
6288,6359
6296,6351
6314,6333
6339,6323
6371,6358
6423,6367
6459,6349
6501,6341
6574,6340
6627,6314
6694,6318
6728,6349
6746,6340
6772,6326
6746,6323
6721,6334
6679,6356
6633,6333
6595,6336
6562,6348
6551,6356
6622,6349
6708,6344
6843,6357
6993,6341
7155,6335
7332,6344
7496,6347
7650,6327
7762,6321
7943,6352
8104,6344
8290,6369
8444,6371
8618,6377
8711,6388
8749,6399
8846,6404
8765,6420
8749,6400
8649,6433
8567,6468
8663,6486
8638,6498
8581,6522
8502,6578
8256,6613
8056,6664
7861,6729
7744,6785
7489,6838
7246,6886
7072,6969
6934,7044
6823,7103
6770,7159
6790,7215
6903,7242
7043,7310
7196,7426
7337,7502
7433,7559
7543,7518
7775,7494
7967,7470
8153,7350
8367,7200
8581,7076
8697,6954
8681,6873
8784,6823
8979,6791
9111,6790
9136,6750
9188,6729
9220,6669
9183,6698
9259,6720
9125,6769
9053,6858
9004,6928
8843,7045
8654,7158
8529,7302
8327,7478
8165,7622
7947,7715
7807,7863
7652,7963
7448,8148
7297,8261
7173,8400
7057,8479
6974,8500
6973,8557
7014,8526
7027,8449
7091,8388
7256,8274
7375,8174
7514,7987
7748,7790
7920,7651
8035,7465
8226,7387
8422,7248
8647,7141
8810,7107
8918,7107
9002,7000
9104,6976
9144,6918
9120,6909
9145,6905
9079,6962
9142,7017
8995,7088
8873,7226
8724,7369
8573,7465
8460,7634
8270,7801
8071,7999
7879,8148
7711,8276
7517,8466
7302,8614
7182,8761
7030,8820
6965,8918
6926,9029
6921,9077
6915,9070
6986,9022
7153,8970
7359,8787
7560,8697
7841,8667
8043,8554
8251,8326
8457,8116
8685,7947
8975,7800
9312,7649
9495,7426
9679,7317
9835,7138
10047,6968
10179,6881
10185,6816
10147,6775
10035,6748
9889,6813
9747,6874
9649,6925
9532,7058
9474,7165
9302,7239
9093,7426
8895,7591
8699,7812
8438,7984
8136,8204
7931,8370
7696,8564
7532,8676
7378,8730
7264,8801
7164,8890
7070,8889
7045,8895
6969,8908
6961,8852
6984,8679
7020,8518
7143,8429
7250,8286
7394,8076
7592,7933
7809,7688
8067,7542
8327,7393
8623,7264
8840,7157
9086,7013
9337,6971
9673,6850
9925,6789
10029,6771
10167,6779
10287,6821
10332,6891
10367,7031
10343,7137
10437,7254
10207,7409
10045,7653
9797,7795
9564,8004
9299,8174
8974,8305
8644,8469
8348,8620
8099,8763
7779,8847
7536,8869
7312,8835
7091,8912
6946,9012
6878,9053
6817,9034
6848,9064
6960,9015
7064,8945
7163,8892
7334,8829
7482,8619
7659,8443
7805,8270
7942,8135
8053,7946
8199,7751
8251,7612
8403,7411
8469,7226
8500,7066
8522,6959
8627,6880
8630,6782
8759,6777
8842,6773
8942,6802
8942,6854
8814,6990
8651,7141
8588,7314
8502,7519
8357,7755
8240,7952
8137,8189
7998,8391
7815,8569
7610,8711
7447,8851
7276,9001
7071,9082
6963,9153
6878,9157
6782,9209
6745,9116
6761,8908
6773,8723
6800,8571
6872,8369
6932,8199
6968,7999
7060,7834
7162,7710
7257,7573
7379,7398
7545,7290
7686,7124
7893,7020
8058,6928
8237,6856
8430,6793
8603,6745
8709,6696
8895,6675
8976,6645
8966,6665
8991,6705
8941,6711
8836,6802
8763,6855
8622,6982
8519,7061
8349,7183
8097,7300
7934,7430
7754,7553
7549,7632
7389,7755
7266,7885
7094,7982
6985,8079
6888,8111
6819,8079
6769,8120
6729,8058
6747,8072
6791,8000
6873,7903
6938,7879
7041,7696
7135,7614
7245,7563
7342,7470
7467,7423
7560,7238
7673,7147
7807,7017
7903,6854
8013,6773
8172,6673
8316,6589
8421,6570
8545,6540
8583,6545
8604,6558
8626,6622
8612,6701
8627,6801
8598,6905
8543,7015
8400,7137
8245,7268
8084,7412
7926,7520
7716,7712
7620,7830
7440,7986
7290,8046
7149,8070
7036,8071
6963,8089
6888,8038
6826,8009
6799,7960
6806,7942
6862,7813
6913,7731
6987,7581
7094,7512
7193,7434
7276,7320
7446,7229
7634,7141
7720,6965
7906,6898
8105,6831
8247,6784
8468,6690
8638,6634
8816,6628
8950,6595
9047,6545
9186,6560
9141,6574
9160,6604
9093,6684
9062,6758
8936,6857
8791,7043
8627,7173
8481,7318
8334,7473
8216,7616
8000,7760
7802,7950
7594,8096
7395,8137
7242,8126
7096,8254
6982,8298
6853,8284
6767,8278
6771,8272
6754,8336
6783,8281
6858,8253
6949,8221
7073,8092
7217,8007
7395,7808
7503,7710
7725,7544
7919,7403
8064,7306
8301,7206
8520,7069
8664,6986
8766,6903
8830,6786
8991,6690
9038,6653
9015,6615
9137,6624
9116,6638
9019,6697
9006,6740
8880,6841
8775,6905
8651,6978
8442,7113
8308,7264
8140,7436
7962,7548
7859,7693
7729,7791
7567,7965
7464,8067
7363,8089
7257,8214
7127,8241
7034,8264
6985,8308
6940,8338
6914,8304
6904,8207
6954,8168
7016,8085
7395,8094
7527,8117
7639,7789
7591,7546
7830,7302
8122,7219
8271,7017
8544,6940
8791,6825
8894,6749
9008,6735
9034,6700
9008,6681
9065,6706
9195,6705
9141,6729
9143,6759
9218,6851
9198,6903
9160,7005
9046,7134
8857,7242
8540,7389
8376,7543
8193,7653
8007,7802
7858,7907
7642,8065
7459,8166
7230,8241
7022,8351
6836,8447
6807,8559
6750,8560
6741,8620
6768,8714
6772,8629
6840,8575
6913,8530
6958,8334
7009,8221
7178,8064
7299,7891
7484,7708
7575,7528
7809,7331
7956,7142
8141,7021
8282,6926
8329,6801
8514,6677
8575,6632
8561,6600
8555,6611
8566,6629
8607,6694
8623,6721
8686,6750
8573,6808
8522,6868
8450,6983
8412,7086
8289,7229
8076,7352
7894,7511
7849,7611
7706,7821
7482,7942
7387,8030
7284,8092
7180,8085
7041,8159
7012,8149
6973,8193
6966,8223
6908,8142
6926,8003
7062,7871
7231,7786
7372,7659
7614,7529
7875,7397
8056,7298
8483,7133
8796,7048
9067,6932
9328,6821
9594,6735
9758,6672
9896,6655
10053,6571
10094,6581
10237,6566
10483,6566
10458,6549
10344,6559
10111,6628
9745,6687
9476,6762
9348,6901
9085,6983
8846,7127
8570,7285
8269,7439
8007,7614
7766,7818
7564,7930
7418,8036
7201,8174
7078,8327
6949,8415
6879,8517
6818,8607
6751,8664
6672,8630
6719,8644
6749,8651
6789,8605
6847,8430
6974,8305
7074,8134
7195,7957
7359,7753
7417,7619
7488,7429
7591,7273
7667,7057
7693,6888
7671,6769
7630,6644
7641,6567
7681,6530
7733,6543
7740,6542
7741,6655
7687,6737
7646,6835
7671,7012
7673,7173
7624,7255
7592,7393
7531,7523
7416,7681
7393,7885
7327,7947
7294,8061
7207,8136
7072,8172
6981,8257
6898,8349
6832,8385
6765,8415
6761,8352
6761,8234
6728,8194
6793,8156
6874,8031
6990,7881
7156,7724
7345,7597
7533,7419
7792,7291
8084,7185
8272,7080
8524,6956
8724,6868
8967,6791
9233,6704
9498,6680
9686,6632
9817,6581
9773,6584
9800,6611
9801,6640
9742,6648
9697,6680
9602,6723
9476,6754
9240,6824
9079,6891
8927,7013
8753,7151
8584,7301
8329,7389
8068,7590
7845,7678
7624,7802
7428,7988
7311,8178
7169,8254
7038,8300
6954,8393
6905,8469
6959,8451
7015,8344
7152,8282
7247,8253
7463,8159
7637,8091
7872,8011
8114,7842
8458,7752
8702,7540
8963,7402
9179,7213
9442,7081
9666,6956
9788,6870
9982,6827
10131,6793
10190,6733
10270,6799
10317,6861
10390,6960
10321,7070
10307,7170
10206,7334
10061,7503
9881,7746
9612,7971
9463,8254
9167,8383
8858,8536
8510,8686
8245,8868
7979,9054
7780,9141
7602,9393
7409,9445
7285,9338
7132,9307
7102,9286
7113,9248
7241,9195
7344,9113
7574,8979
7802,8792
8033,8456
8348,8195
8681,8044
8972,7792
9252,7539
9640,7423
9999,7283
10398,7124
10814,7020
11086,6889
11383,6835
11626,6802
11647,6774
11879,6770
11788,6809
11586,6898
11414,7036
11233,7179
10969,7369
10719,7514
10441,7653
10167,7828
9986,8087
9767,8389
9551,8695
9257,8939
8958,9158
8735,9252
8459,9398
8270,9527
7890,9713
7740,9991
7683,10179
7469,10090
7433,10011
7457,9950
7651,9932
7884,9809
8088,9691
8335,9633
8676,9480
9048,9318
9264,9005
9624,8703
9875,8438
10187,8139
10571,7798
11011,7573
11239,7341
11453,7175
11622,7058
11898,7010
12032,7029
12052,7111
11928,7243
11759,7321
11572,7472
11330,7646
10873,7811
10673,8008
10309,8196
9961,8460
9505,8755
9201,9046
8875,9281
8497,9624
8225,9963
8039,10337
7799,10672
7627,10955
7499,11098
7432,11192
7320,11299
7249,11383
7232,11280
7266,11033
7337,10809
7459,10598
7645,10354
7859,10149
8187,9913
8563,9600
8935,9241
9352,8875
9904,8538
10146,8219
10508,8057
10792,7836
10985,7571
11214,7394
11386,7203
11347,7106
11346,7100
11348,7113
11239,7231
11005,7329
10870,7525
10626,7694
10386,8004
10176,8274
9864,8591
9483,8886
9078,9127
8697,9303
8297,9390
7956,9578
7621,9851
7458,10012
7204,10223
7089,10231
7059,10240
7145,10326
7271,10435
7408,10488
7667,10449
7906,10248
8080,10009
8314,9981
8740,9815
9191,9423
9464,9082
9519,8878
9884,8564
10351,8218
10640,7880
10717,7637
10264,7431
10116,7241
9982,7179
9360,7135
8321,7092
7523,7144
6865,7306
6539,7385
6376,7503
6282,7723
6214,7937
6201,8248
6184,8705
6171,9056
6173,9276
6161,9553
6149,9854
6149,10043
6147,10267
6143,10370
6150,10633
6134,10742
6142,10774
6128,10690
6142,10732
6136,10741
6115,10403
6136,10086
6137,9689
6142,9383
6125,9114
6106,8716
6123,8437
6126,8091
6131,7736
6135,7409
6129,7260
6116,7077
6130,6921
6125,6890
6124,6864
6116,6929
6113,6976
6115,7053
6113,7091
6125,7172
6117,7259
6130,7372
6115,7500
6116,7673
6117,7768
6121,7848
6122,8080
6117,8165
6121,8032
6118,7918
6124,7824
6116,7591
6112,7167
6112,6811
6117,6526
6114,6374
6105,6245
6112,6198
6111,6167
6102,6145
6102,6149
6112,6141
6105,6139
6113,6136
6115,6136
6090,6160
6116,6150
6116,6151
6116,6144
6110,6143
6104,6133
6109,6121
6096,6104
6110,6069
6102,6078
6114,6069
6109,6073
6100,6059
6107,6085
6117,6062
6110,6067
6098,6070
6106,6059
6107,6055
6103,6070
6109,6067
6113,6063
6107,6068
6108,6059
6108,6063
6105,6063
6108,6043
6108,6060
6114,6073
6111,6071
6116,6062
6103,6066
6093,6065
6108,6060
6105,6064
6110,6061
6106,6066
6107,6060
6114,6057
6113,6066
6106,6057
6110,6058
6108,6048
6115,6058
6111,6055
6108,6054
6112,6052
6109,6058
6106,6056
6122,6047
6106,6057
6103,6049
6117,6052
6110,6052
6108,6048
6120,6045
6113,6062
6110,6044
6111,6046
6113,6046
6109,6056
6112,6049
6109,6042
6102,6046
6109,6049
6114,6052
6115,6035
6110,6043
6102,6043
6105,6045
6107,6042
6110,6052
6104,6042
6105,6057
6115,6036
6105,6055
6113,6040
6108,6035
6102,6051
6103,6052
6115,6042
6125,6055
6114,6046
6112,6046
6112,6048
6107,6049
6112,6046
6120,6048
6113,6045
6111,6044
6110,6038
6115,6054
6108,6045
6111,6047
6117,6050
6101,6097
6104,6056
6119,6050
6103,6054
6104,6045
6107,6037
6101,6043
5693,5574
6167,5947
6182,6115
6117,6068
6095,6029
6048,6002
6127,6107
6114,6056
6117,6066
6085,6033
6114,6060
6110,6036
6115,6045
6099,6048
6100,6049
6106,6051
6104,6062
6106,6048
6108,6058
6108,6044
6102,6045
6107,6047
6114,6049
6105,6037
6111,6044
6095,6031
6113,6046
6098,6052
6105,6039
6108,6057
6103,6056
6112,6052
6112,6037
6105,6047
6086,6070
6103,6047
6104,6055
6115,6058
6105,6054
6113,6038
6098,6037
6108,6041
6102,6052
6104,6046
6108,6056
6102,6045
6106,6042
6097,6050
6118,6055
6113,6051
6105,6030
6105,6038
6110,6040
6109,6046
6103,6053
6106,6053
6102,6060
6104,6061
6100,6046
6096,6049
6107,6045
6100,6044
6101,6046
6111,6057
6113,6050
6111,6045
6102,6104
6108,6047
6106,6036
6110,6050
6108,6043
6105,6034
6103,6036
6097,6039
6105,6040
6116,6047
6104,6046
6097,6055
6101,6046
6098,6030
6099,6039
6103,6045
6110,6051
6106,6046
6101,6049
6100,6047
6117,6053
6107,6044
6101,6044
6104,6046
6102,6040
6097,6030
6099,6047
6101,6050
6093,6051
6115,6036
6110,6030
6102,6041
6095,6048
6107,6043
6096,6048
6090,6042
6105,6043
6104,6049
6097,6054
6095,6034
6106,6042
6112,6009
6097,6047
6107,6051
6100,6039
6097,6042
6107,6052
6105,6047
6094,6050
6099,6053
6102,6057
6081,6041
6100,6029
6109,6039
6097,6051
6103,6053
6102,6038
6096,6049
6098,6033
6100,6043
6093,6046
6110,6044
6096,6050
6113,6037
6101,6050
6096,6041
6095,6058
6106,6051
6103,6040
6101,6053
6106,6038
6104,6044
6107,6046
6105,6047
6101,6031
6106,6044
6109,6042
6104,6042
6094,6046
6102,6061
6107,6048
6099,6056
6093,6063
6102,6053
6108,6045
6112,6045
6105,6053
6106,6059
6108,6049
6102,6029
6102,6036
6107,6047
6107,6052
6112,6049
6101,6069
6099,6059
6102,6044
6099,6047
6107,6048
6099,6056
6106,6050
6101,6059
6113,6057
6112,6052
6111,6049
6116,6055
6112,6045
6113,6062
6111,6062
6109,6052
6117,6053
6109,6056
6109,6057
6104,6059
6113,6057
6106,6051
6106,6047
6109,6043
6108,6054
6100,6049
6110,6048
6107,6047
6108,6056
6114,6050
6114,6048
6113,6048
6114,6046
6099,6054
6099,6052
6106,6055
6101,6040
6091,6050
6104,6055
6100,6059
6104,6046
6103,6044
6112,6049
6112,6048
6104,6058
6104,6046
6099,6037
6105,6050
6102,6058
6090,6059
6111,6038
6102,6036
6102,6044
6114,6046
6098,6059
6106,6065
6098,6049
6106,6046
6103,6036
6107,6049
6109,6053
6105,6047
6101,6047
6102,6056
6109,6033
6107,6045
6095,6047
6098,6056
6110,6053
6108,6051
6102,6055
6106,6054
6096,6053
6097,6042
6102,6042
6105,6046
6099,6039
6106,6044
6109,6046
6102,6042
6094,6042
6107,6052
6112,6052
6116,6044
6112,6055
6096,6043
6107,6058
6109,6045
6107,6055
6107,6054
6123,6048
6106,6060
6114,6053
6108,6042
6113,6053
6111,6053
6098,6053
6105,6054
6114,6050
6103,6056
6114,6040
6110,6046
6101,6045
6114,6054
6121,6050
6115,6043
6114,6035
6024,5949
6126,6076
6272,6168
6201,6081
6072,6011
6055,6002
6129,6068
6099,6040
6123,6055
6122,6053
6121,6064
6110,6056
6115,6051
6113,6056
6114,6051
6110,6053
