Channel 1,Channel 2
6888,8385
6856,8332
6852,8294
6971,8326
6972,8182
7070,8059
7217,7948
7394,7811
7480,7650
7629,7503
7778,7375
7957,7207
8200,7093
8334,6956
8502,6803
8753,6745
8941,6693
9110,6669
9428,6711
9674,6759
9604,6809
9716,6929
9863,7062
9780,7263
9923,7433
9856,7657
9738,7834
9525,8023
9216,8081
8881,8255
8667,8350
8397,8471
8067,8627
7807,8743
7607,8792
7362,8673
7177,8722
7044,8756
6900,8678
6838,8608
6784,8470
6776,8409
6801,8376
6842,8292
6922,8194
7069,8085
7149,7900
7269,7663
7370,7554
7514,7396
7697,7267
7880,7175
8007,7069
8181,6945
8354,6826
8508,6761
8617,6695
8791,6652
8904,6647
8936,6624
8948,6664
8950,6675
8987,6729
9046,6839
9029,6981
8902,7121
8831,7331
8771,7503
8717,7775
8651,8111
8535,8325
8290,8489
8087,8634
7855,8799
7692,8870
7497,8899
7288,8976
7111,9029
7005,9100
6914,8988
6800,8936
6734,8967
6665,8791
6622,8631
6578,8501
6576,8414
6611,8257
6654,8074
6722,7910
6823,7711
6972,7554
7143,7432
7332,7310
7523,7161
7721,7002
7873,6872
8062,6784
8199,6725
8346,6643
8611,6594
8753,6589
8887,6570
8974,6547
8994,6559
9067,6592
9068,6652
9026,6707
9038,6818
8958,6917
8831,7063
8753,7186
8623,7304
8480,7479
8360,7672
8198,7796
8068,7934
7862,8058
7743,8196
7606,8288
7433,8346
7290,8345
7108,8393
6976,8373
6861,8393
6765,8356
6680,8323
6630,8238
6632,8200
6622,8069
6636,7887
6686,7782
6713,7614
6794,7515
6863,7374
6992,7263
7113,7088
7293,6999
7443,6912
7622,6812
7723,6671
7926,6598
8100,6554
8203,6514
8314,6476
8444,6472
8516,6504
8543,6542
8522,6598
8527,6629
8540,6687
8513,6828
8586,6894
8473,6987
8409,7065
8269,7190
8151,7292
8035,7374
7923,7539
7740,7697
7561,7797
7446,7834
7271,7921
7140,7936
7012,7980
6906,8020
6784,8029
6691,8062
6610,8056
6545,8038
6536,7966
6525,7917
6545,7864
6622,7750
6707,7606
6819,7494
6951,7375
7083,7252
7240,7120
7386,7035
7547,6949
7691,6814
7831,6690
7993,6595
8089,6542
8176,6484
8227,6488
8339,6486
8378,6497
8419,6509
8364,6578
8383,6648
8333,6700
8211,6742
8149,6833
8088,6931
7996,7015
7933,7109
7895,7265
7799,7344
7692,7489
7556,7577
7528,7672
7382,7768
7296,7869
7169,8010
7053,8112
6934,8098
6805,8135
6704,8235
6610,8250
6571,8225
6533,8156
6527,8024
6597,7873
6644,7759
6747,7608
6826,7462
6947,7374
7098,7210
7225,7081
7394,6964
7572,6813
7749,6735
7874,6651
7946,6596
8039,6533
8164,6518
8200,6477
8256,6448
8299,6466
8304,6483
8289,6515
8284,6506
8316,6574
8172,6634
8113,6671
8005,6794
7941,6831
7832,6913
7745,7049
7626,7140
7516,7241
7412,7382
7345,7490
7292,7592
7248,7723
7174,7824
7119,7895
6985,8017
6923,8082
6849,8082
6782,8051
6730,8080
6660,8013
6621,7967
6607,7904
6641,7803
6685,7732
6750,7600
6832,7499
6959,7385
7113,7193
7338,7062
7527,6941
7731,6832
7882,6734
8051,6685
8221,6591
8332,6555
8550,6534
8623,6551
8621,6543
8743,6518
8943,6746
8851,6600
8738,6639
8704,6682
8622,6699
8576,6754
8513,6814
8376,6859
8295,6953
8206,6991
8003,7110
7894,7199
7741,7319
7577,7379
7448,7496
7360,7605
7217,7712
7092,7785
7028,7908
6916,7978
6822,8015
6792,8050
6741,8108
6668,8114
6637,8040
6652,8040
6660,7958
6724,7786
6773,7657
6873,7527
7016,7325
7163,7177
7283,7040
7460,6952
7661,6811
7852,6729
8028,6595
8170,6560
8341,6527
8491,6503
8559,6517
8607,6530
8645,6502
8672,6568
8688,6629
8647,6699
8646,6797
8594,6868
8492,6958
8369,7086
8139,7204
8003,7361
7888,7505
7844,7568
7777,7677
7656,7797
7532,7872
7393,7932
7321,8060
7199,8137
7165,8179
7099,8246
7013,8264
6946,8263
6844,8236
6790,8231
6709,8229
6706,8133
6704,7955
6727,7878
6754,7813
6871,7756
6984,7608
7101,7415
7300,7246
7571,7172
7840,7017
8035,6854
8319,6747
8561,6640
8722,6583
8879,6532
9002,6568
8898,6552
9025,6548
9011,6517
9013,6569
9124,6599
9099,6676
9075,6698
8789,6728
8755,6800
8649,6887
8418,6958
8342,7057
8152,7146
7933,7260
7768,7325
7645,7441
7477,7505
7303,7620
7238,7767
7184,7945
7105,8058
6960,8166
6904,8201
6860,8253
6822,8359
6779,8252
6703,8175
6712,8140
6761,8128
6859,7988
6873,7837
7007,7702
7095,7547
7251,7382
7400,7237
7588,7103
7708,6918
7877,6803
8035,6697
8288,6625
8419,6556
8501,6515
8633,6473
8658,6478
8745,6508
8859,6549
8816,6590
8808,6682
8758,6748
8769,6857
8709,6973
8663,7053
8487,7135
8419,7256
8255,7342
8089,7485
7925,7531
7822,7603
7645,7676
7453,7703
7257,7766
7136,7930
7008,7952
6889,7996
6760,8009
6700,8010
6622,8003
6608,7996
6601,8019
6596,7924
6652,7903
6709,7852
6780,7786
6812,7631
6954,7488
7033,7353
7200,7246
7351,7153
7514,7043
7737,6931
7961,6816
8111,6696
8350,6614
8611,6571
8812,6549
8963,6552
9149,6500
9241,6533
9273,6575
9430,6596
9515,6628
9499,6729
9502,6778
9318,6880
9208,7005
9112,7126
8942,7242
8737,7361
8611,7397
8378,7521
8145,7587
7904,7713
7694,7845
7435,7916
7236,7996
7073,8008
6959,8061
6874,8045
6797,8040
6747,7971
6699,7954
6710,7928
6725,7902
6806,7804
6892,7731
7008,7653
7165,7564
7298,7427
7501,7312
7663,7181
7855,7023
8030,6877
8267,6767
8399,6666
8524,6575
8667,6535
8648,6490
8811,6510
8957,6499
8985,6527
8989,6581
9010,6640
9082,6709
9063,6879
9076,7002
9024,7133
8896,7331
8738,7510
8587,7696
8499,7856
8421,8009
8332,8222
8113,8346
7992,8482
7781,8635
7596,8766
7441,8836
7384,8889
7199,8847
7105,8869
6977,8817
6882,8680
6823,8610
6842,8513
6867,8399
6923,8324
7021,8231
7186,8105
7331,7926
7545,7823
7795,7630
8060,7439
8427,7303
8646,7183
8951,7017
9227,6935
9568,6867
9865,6829
10020,6757
10089,6741
10132,6691
10035,6705
10151,6773
10249,6811
10242,6862
10150,6866
10120,6953
10102,7045
9996,7169
10085,7320
9998,7499
9730,7639
9511,7878
9411,8053
9095,8084
8979,8309
8738,8434
8569,8601
8329,8740
8055,8881
7762,9012
7598,9016
7386,8989
7183,9024
7019,9024
6971,8845
6878,8770
6901,8652
6970,8449
7076,8288
7258,8130
7410,7899
7699,7675
7977,7465
8183,7257
8524,7106
8837,7022
9097,6897
9316,6832
9683,6762
9893,6712
10296,6683
10633,6712
10815,6784
10901,6862
10898,6927
10763,7020
10997,7096
11290,7209
11277,7264
11030,7425
10863,7591
10512,7774
10246,8000
9994,8226
9709,8451
9255,8702
8963,8920
8696,9113
8436,9280
8208,9459
7962,9613
7700,9774
7484,9920
7309,9890
7178,9884
7052,9825
6999,9680
7035,9513
7095,9422
7197,9282
7400,9103
7621,8767
7819,8554
8110,8265
8451,8070
8797,7804
9098,7596
9497,7361
9817,7188
10145,7006
10355,6893
10590,6797
10969,6730
11234,6658
11418,6634
11583,6675
11781,6751
11654,6910
11606,7059
11695,7267
11800,7504
11738,7841
11475,8096
11197,8390
11001,8668
10746,8931
10446,9159
10132,9417
9764,9614
9356,9852
9013,10112
8690,10188
8369,10242
8048,10293
7805,10345
7486,10437
7249,10480
7118,10548
7015,10426
7028,10171
7063,9798
7101,9642
7287,9381
7464,9172
7697,8863
7987,8565
8284,8270
8628,8029
8943,7757
9271,7551
9717,7372
10031,7190
10252,7046
10792,6946
11126,6855
11210,6795
11414,6768
11423,6814
11416,6845
11386,6984
11296,7093
11328,7243
11065,7388
10671,7640
10199,7887
9951,8108
9394,8456
9056,8761
8596,9111
8170,9418
7988,9825
7713,9995
7277,10336
6851,10346
6530,10493
6349,10573
6260,10567
6209,10536
6207,10552
6182,10431
6167,10290
6160,10222
6165,9964
6159,9658
6146,9362
6144,9120
6143,8819
6144,8642
6139,8279
6144,7898
6129,7585
6132,7313
6124,7086
6118,6926
6122,6763
6131,6616
6125,6584
6119,6546
6116,6537
6120,6587
6117,6734
6122,6904
6121,7084
6111,7273
6113,7466
6127,7707
6112,7979
6110,8139
6117,8282
6113,8186
6119,8285
6108,8342
6120,8321
6110,8375
6118,8463
6119,8479
6110,8424
6112,8394
6116,8433
6112,8472
6106,8404
6116,8324
6115,8083
6121,7926
6112,7778
6113,7636
6106,7360
6108,6944
6114,6631
6106,6383
6125,6275
6121,6206
6109,6171
6111,6163
6107,6165
6090,6155
6119,6176
6110,6150
6105,6154
6111,6161
6110,6162
6106,6154
6108,6153
6110,6163
6115,6149
6103,6121
6101,6078
6103,6080
6114,6068
6116,6058
6097,6054
6111,6071
6110,6057
6100,6073
6106,6062
6102,6056
6109,6064
6101,6059
6103,6063
6116,6071
6106,6052
6104,6042
6098,6060
6108,6063
6107,6056
6102,6067
6111,6073
6105,6056
6114,6049
6106,6058
6105,6059
6108,6058
6105,6063
6107,6055
6110,6063
6114,6040
6115,6046
6115,6052
6109,6058
6100,6068
6107,6044
6113,6065
6110,6057
6117,6050
6105,6056
6111,6048
6115,6055
6111,6049
6105,6056
6108,6056
6119,6047
6115,6059
6112,6040
6114,6054
6116,6057
6112,6054
6124,6061
6097,6051
6117,6063
6105,6055
6107,6056
6109,6047
6106,6047
6110,6060
6111,6050
6113,6041
6110,6051
6111,6039
6112,6053
6630,5908
5887,5726
6183,6028
6172,6085
5952,5894
6110,6056
6127,6068
6120,6062
6095,6039
6107,6046
6118,6063
6119,6047
6108,6048
6118,6043
6102,6048
6108,6044
6112,6023
6110,6051
6114,6046
6113,6050
6119,6046
6109,6052
6105,6049
6105,6056
6093,6055
6109,6049
6110,6042
6112,6050
6105,6051
6107,6049
6098,6050
6107,6050
6106,6033
6106,6053
6110,6049
6106,6053
6111,6055
6105,6046
6104,6056
6102,6052
6102,6058
6107,6049
6112,6055
6110,6045
6106,6054
6095,6061
6100,6036
6111,6038
6103,6058
6100,6053
6105,6049
6106,6055
6110,6045
6114,6055
6106,6051
6112,6050
6103,6054
6115,6047
6117,6034
6105,6049
6103,6050
6106,6055
6110,6046
6107,6038
6109,6037
6097,6062
6103,6044
6108,6050
6110,6064
6109,6060
6116,6052
6096,6052
6109,6037
6106,6047
6110,6045
6110,6056
6096,6053
6104,6040
6106,6037
6108,6050
6105,6045
6109,6047
6117,6049
6106,6052
6108,6040
6102,6057
6088,6054
6103,6061
6104,6054
6110,6040
6101,6046
6111,6058
6101,6045
6102,6053
6106,6057
6111,6053
6106,6041
6094,6039
6101,6051
6104,6040
6101,6042
6111,6050
6100,6030
6105,6059
6097,6057
6103,6038
6112,6058
6105,6039
6095,6046
6099,6051
6100,6041
6098,6055
6100,6049
6110,6036
6117,6047
6109,6051
6108,6056
6110,6048
6102,6046
6106,6044
6112,6051
6103,6045
6097,6044
6101,6053
6097,6045
6096,6049
6108,6044
6106,6046
6091,6049
6103,6049
6107,6058
6095,6049
6100,6036
6102,6072
6096,6045
6104,6048
6096,6048
6101,6026
6105,6048
6099,6051
6102,6057
6099,6042
6102,6038
6106,6041
6105,6047
6096,6045
6101,6051
6102,6044
6095,6046
6095,6046
6110,6048
6105,6054
6100,6053
6105,6052
6095,6036
6101,6044
6109,6038
6100,6046
6106,6057
6103,6043
6120,6037
6093,6060
6099,6040
6115,6037
6105,6053
6103,6049
6112,6052
6102,6050
6098,6064
6114,6050
6108,6050
6103,6050
6106,6043
6108,6052
6102,6034
6097,6042
6114,6045
6102,6045
6107,6058
6103,6051
6102,6049
6105,6052
6106,6029
6101,6049
6107,6061
6107,6055
6101,6044
6104,6032
6109,6045
6111,6060
6104,6049
6107,6044
6106,6054
6106,6053
6098,6051
6109,6052
6105,6062
6110,6055
6112,6061
6109,6059
6113,6051
6112,6062
6118,6062
6103,6048
6113,6057
6112,6049
6105,6051
6115,6041
6113,6046
6101,6093
6107,6054
6113,6057
6116,6051
6111,6058
6104,6062
6112,6059
6105,6055
6108,6042
6107,6054
6101,6051
6110,6046
6112,6061
6113,6055
6116,6047
6104,6063
6109,6065
6107,6052
6103,6040
6102,6055
6100,6046
6103,6040
6109,6055
6099,6050
6111,6054
6117,6042
6108,6041
6100,6042
6113,6040
6105,6046
6108,6049
6098,6056
6105,6039
6111,6046
6105,6058
6108,6055
6102,6057
6109,6057
6103,6048
6106,6043
6101,6050
6107,6049
6106,6038
6115,6049
6103,6043
6102,6044
6113,6047
6099,6051
6107,6051
6093,6060
6108,6059
6109,6052
6103,6054
6104,6041
6100,6048
6104,6040
6104,6041
6110,6036
6102,6047
6057,6013
6068,6008
6122,6074
6078,6016
6106,6032
6075,6005
6113,6053
6117,6054
6096,6038
6105,6060
6111,6055
6110,6047
6108,6059
6115,6058
6104,6047
6109,6049
6107,6045
6113,6053
6113,6048
6109,6051
6107,6054
6110,6052
6109,6053
6119,6058
6115,6042
6116,6054
6120,6054
6122,6059
6119,6048
6113,6046
6120,6040
6125,6052
6120,6061
6113,6064
6114,6043
6104,6062
6113,6055
6115,6041
6108,6050
6117,6049
6113,6058
6110,6033
6110,6055
6113,6069
6106,6058
6105,6104
6112,6054
6106,6051
6114,6049
6117,6093
6114,6054
6111,6039
6115,6044
6106,6049
6106,6054
6114,6047
6115,6063
6110,6042
6109,6043
6121,6047
6103,6047
6110,6050
6119,6048
6118,6048
6111,6059
6114,6052
6097,6062
6110,6056
6109,6042
6112,6040
6112,6046
6110,6055
6120,6056
6106,6051
6112,6038
6106,6049
6106,6047
6124,6043
6117,6027
6110,6049
6105,6053
6109,6047
6111,6037
6120,6046
6110,6041
6116,6056
6109,6049
6112,6046
6120,6065
6103,6051
6116,6053
6117,6057
6106,6048
6115,6051
6113,6047
6110,6056
6101,6056
6097,6050
6110,6056
6107,6049
6111,6048
6118,6053
6104,6049
6106,6054
6114,6056
6114,6044
6101,6052
6107,6057
6110,6058
6111,6065
6106,6058
6114,6056
6108,6058
6118,6051
6116,6045
6106,6040
6117,6061
6114,6048
6120,6054
6117,6056
6092,6036
6121,6051
6114,6045
6109,6056
6117,6053
6115,6053
6107,6044
6120,6056
6114,6054
6126,6055
6119,6050
6123,6054
6110,6050
6129,6055
6117,6050
6122,6070
6118,6061
6115,6060
6116,6059
6119,6058
6117,6048
6112,6063
6119,6064
6112,6050
6119,6055
6112,6055
6116,6055
6111,6053
6114,6036
6112,6062
6112,6049
6120,6060
6124,6055
6124,6055
6117,6048
6114,6056
6119,6086
6127,6058
6116,6065
6117,6053
6116,6049
6115,6064
6119,6068
6119,6060
6118,6058
6117,6028
6115,6049
6120,6054
6112,6057
6129,6051
6116,6060
6115,6060
6118,6057
6116,6050
6121,6060
6121,6060
6112,6058
6118,6058
6116,6059
6091,6049
6122,6049
6117,6050
6117,6059
6123,6050
6115,6063
6114,6056
6120,6049
6115,6054
6119,6046
6116,6054
6118,6056
6111,6047
6122,6052
6112,6043
6117,6053
6112,6058
6122,6047
6122,6047
6106,6056
6115,6057
6110,6051
6116,6052
6114,6043
6112,6045
6114,6061
6114,6048
6117,6064
6115,6069
6115,6052
6108,6051
6120,6048
6123,6058
6123,6052
6117,6046
6117,6038
6122,6048
6120,6052
6121,6054
6118,6047
6118,6047
6112,6056
6113,6049
6114,6050
6127,6061
6113,6045
6117,6053
6118,6043
6113,6055
0,26
0,61680
0,0
6114,6048
5597,5577
5593,5578
5602,5576
5599,5578
5605,5578
5599,5578
5606,5572
5607,5577
5809,5746
6304,6279
6269,6274
6265,6303
6284,6293
6276,6280
6289,6277
6291,6256
6276,6263
6283,6291
6276,6287
6304,6287
6296,6284
6268,6296
6271,6293
6279,6295
6301,6317
6295,6320
6294,6314
6284,6278
6301,6300
6293,6293
6270,6294
6276,6280
6308,6296
6300,6323
6290,6318
6301,6323
6284,6328
6268,6312
6290,6317
6275,6305
6292,6292
6279,6298
6260,6294
6290,6304
6290,6289
6279,6283
6280,6309
6289,6309
6269,6318
6267,6286
6282,6289
6280,6303
6279,6289
6291,6301
6288,6291
6288,6269
6290,6284
6286,6292
6282,6271
6302,6289
6297,6318
6302,6333
6299,6328
6303,6314
6298,6328
6284,6307
6303,6323
6300,6335
6299,6342
6294,6327
6306,6309
6290,6287
6285,6285
6297,6310
6298,6302
6302,6315
6277,6290
6306,6303
6286,6304
6296,6286
6292,6300
6284,6290
6284,6306
6289,6290
6285,6302
6297,6302
6300,6312
6292,6310
6281,6289
6268,6320
6279,6282
6284,6315
6288,6295
6297,6316
6306,6327
6298,6309
6288,6316
6266,6316
6270,6311
6279,6316
6267,6301
6272,6296
6271,6312
6281,6310
6276,6312
6259,6323
6269,6312
6267,6324
6257,6315
6269,6303
6275,6289
6266,6313
6266,6318
6266,6328
6270,6331
6275,6310
6293,6331
6263,6330
6289,6339
6298,6334
6309,6287
6308,6303
6288,6290
6295,6304
6280,6280
6292,6322
6316,6322
6283,6319
6267,6310
6266,6321
6275,6298
6287,6313
6297,6338
6277,6342
6274,6356
6277,6338
6281,6297
6265,6323
6271,6310
6285,6325
6277,6319
6268,6306
6272,6321
6266,6316
6270,6318
6296,6334
6280,6331
6261,6347
6258,6300
6262,6323
6254,6325
6262,6287
6277,6320
6283,6328
6277,6311
6291,6329
6278,6319
6283,6302
6287,6334
6258,6291
6279,6312
6248,6341
6264,6350
6268,6352
6265,6333
6259,6353
6269,6357
6273,6334
6266,6373
6283,6368
6260,6321
6274,6339
6249,6370
6246,6332
6253,6333
6266,6327
6270,6327
6259,6322
6282,6329
6272,6313
6283,6333
6284,6326
6271,6315
6270,6322
6284,6330
6278,6356
6254,6313
6369,6596
6222,6384
6246,6387
6234,6303
6243,6299
6220,6285
6294,6346
6301,6320
6268,6344
6272,6339
6284,6322
6274,6304
6258,6316
6270,6334
6264,6339
6281,6336
6263,6330
6277,6373
6276,6354
6263,6358
6257,6346
6273,6359
6257,6337
6257,6326
6245,6330
6251,6329
6262,6343
6261,6353
6273,6351
6255,6349
6262,6333
6256,6327
6249,6347
6265,6320
6267,6347
6247,6358
6240,6354
6236,6358
6242,6357
6243,6332
6241,6332
6252,6344
6255,6352
6248,6340
6242,6344
6232,6351
6240,6335
6241,6328
6230,6352
6249,6342
6250,6315
6239,6339
6229,6355
6247,6343
6252,6390
6241,6364
6234,6414
6234,6376
6248,6398
6254,6389
6216,6384
6242,6360
6238,6406
6240,6372
6244,6324
6257,6343
6239,6323
6246,6338
6232,6348
6245,6387
6232,6388
6242,6356
6259,6388
6235,6382
6222,6355
6252,6342
6242,6342
6228,6321
6218,6328
6222,6339
6231,6339
6234,6326
6230,6330
6246,6335
6238,6358
6233,6349
6228,6338
6236,6349
6232,6341
6239,6342
6253,6343
6221,6373
6219,6359
6239,6336
6246,6390
6243,6375
6238,6367
6228,6352
6231,6364
6229,6375
6228,6375
6222,6341
6210,6369
6223,6367
6224,6376
6230,6366
6222,6353
6230,6353
6230,6338
6217,6354
6216,6371
6209,6357
6234,6334
6218,6360
6232,6343
6228,6353
6218,6350
6216,6354
6225,6379
6224,6367
6232,6358
6219,6366
6236,6375
6219,6329
6223,6371
6223,6355
6233,6385
6217,6395
6225,6408
6214,6382
6225,6398
6231,6384
6214,6368
6223,6378
6219,6368
6222,6368
6221,6366
6217,6361
6219,6362
6229,6403
6218,6380
6237,6426
6230,6426
6224,6375
6220,6381
6222,6378
6226,6400
6216,6377
6234,6382
6225,6386
6228,6360
6220,6352
6232,6344
6214,6370
6218,6389
6219,6394
6211,6401
6219,6389
6225,6398
6225,6391
6223,6409
6221,6405
6218,6372
6216,6367
6213,6361
6224,6375
6215,6380
6227,6382
6222,6379
6229,6384
6226,6388
6230,6404
6219,6406
6228,6392
6210,6411
6209,6396
6200,6363
6210,6375
6220,6387
6218,6380
6222,6396
6215,6408
6192,6387
6211,6389
6212,6395
6204,6378
6207,6387
6210,6385
6214,6404
6210,6378
6223,6388
6226,6398
6223,6402
6206,6385
6210,6394
6203,6395
6192,6408
6206,6413
6204,6378
6220,6415
6201,6401
6204,6408
6207,6411
6221,6428
6207,6419
6208,6374
6213,6397
6210,6394
6212,6388
6206,6386
6220,6383
6212,6386
6203,6395
6203,6394
6204,6366
6215,6381
6203,6382
6212,6386
6206,6395
6210,6396
6204,6352
6209,6363
6213,6373
6206,6366
6198,6388
6211,6351
6218,6361
6209,6370
6209,6393
6201,6378
6208,6381
6191,6357
6195,6345
6202,6369
6195,6326
6212,6355
6211,6365
6216,6355
6222,6349
6202,6383
6196,6390
6202,6407
6200,6380
6217,6399
6208,6375
6218,6376
6206,6402
6206,6374
6206,6389
6199,6393
6214,6399
6209,6417
6202,6387
6203,6390
6205,6377
6183,6378
6201,6357
6219,6393
6202,6379
6217,6380
6199,6384
6205,6374
6210,6372
6211,6398
6198,6369
6215,6370
6208,6372
6193,6409
6230,6419
6251,6404
6153,6373
6216,6404
6203,6402
6214,6385
6188,6350
6216,6376
6199,6371
6207,6356
6201,6328
6198,6356
6202,6377
6204,6361
6216,6384
6212,6392
6203,6376
6210,6379
6208,6364
6193,6388
6213,6410
6208,6393
6195,6382
6200,6374
6199,6385
6207,6377
6203,6359
6206,6366
6201,6372
6208,6381
6206,6378
6195,6352
6209,6364
6198,6368
6207,6376
6228,6377
6202,6374
6210,6381
6198,6391
6204,6357
6208,6333
6216,6338
6212,6388
6197,6384
6201,6394
6203,6386
6212,6361
6209,6368
6202,6348
6209,6371
6208,6359
6203,6372
6204,6364
6210,6356
6207,6369
6208,6357
6206,6361
6207,6359
6214,6369
6207,6374
6207,6393
6202,6354
6219,6351
6202,6329
6223,6369
6219,6360
6212,6369
6214,6377
6225,6355
6224,6352
6198,6340
6212,6363
6216,6368
6208,6369
6217,6400
6213,6370
6219,6377
6216,6367
6202,6355
6216,6353
6202,6356
6191,6365
6209,6350
6203,6348
6202,6367
6210,6355
6212,6376
6195,6374
6209,6345
6201,6377
6216,6369
6210,6370
6211,6360
6201,6365
6223,6376
6211,6372
6210,6368
6209,6378
6203,6385
6221,6362
6229,6539
6217,6335
6195,6358
6205,6351
6196,6339
6218,6333
6216,6351
6216,6355
6226,6363
6218,6357
6211,6341
6217,6335
6214,6360
6208,6385
6231,6379
6223,6359
6235,6351
6222,6374
6219,6339
6210,6363
6228,6337
6216,6324
6222,6305
6220,6348
6218,6343
6216,6342
6216,6347
6218,6325
6223,6345
6223,6334
6213,6315
6211,6336
6213,6314
6214,6310
6202,6291
6218,6338
6217,6305
6231,6317
6227,6325
6222,6356
6213,6344
6225,6325
6228,6336
6228,6343
6232,6339
6230,6352
6209,6364
6224,6359
6227,6346
6227,6335
6248,6346
6265,6329
6267,6336
6258,6356
6250,6353
6260,6352
6266,6334
6275,6323
6293,6325
6301,6347
6308,6338
6317,6349
6325,6357
6313,6375
6335,6378
6373,6405
6405,6386
6418,6392
6436,6389
6470,6359
6502,6374
6532,6340
6559,6337
6577,6340
6611,6332
6635,6350
6647,6332
6679,6342
6690,6324
6723,6350
6757,6338
6835,6348
6896,6365
7010,6345
7128,6350
7310,6341
7417,6360
7548,6360
7537,6342
7543,6334
7381,6348
7284,6348
7231,6321
7162,6325
7149,6324
7170,6346
7205,6344
7226,6355
7231,6351
7176,6371
7128,6371
7026,6368
6949,6384
6875,6390
6796,6417
6725,6434
6696,6449
6693,6496
6676,6513
6737,6571
6804,6591
6896,6655
6954,6679
7050,6737
7165,6776
7247,6782
7337,6791
7444,6810
7600,6760
7778,6771
7965,6717
8130,6677
8303,6630
8466,6630
8649,6606
8786,6579
8942,6599
8915,6614
9004,6603
8998,6638
9010,6668
8995,6691
8887,6692
8806,6737
8726,6765
8622,6861
8357,6941
8196,6998
8041,7078
7850,7127
7641,7158
7444,7265
7282,7337
7184,7400
7088,7457
7023,7510
6979,7486
6945,7569
6946,7642
6972,7642
7015,7577
7111,7517
7192,7534
7312,7583
7464,7505
7641,7393
7945,7337
8161,7302
8372,7222
8684,7162
9064,7083
9374,7019
9676,6908
10061,6852
10372,6759
10530,6701
10780,6663
10855,6695
10874,6979
11121,7092
10805,6760
10874,6823
10741,6897
10673,6966
10337,7090
10129,7189
9851,7322
9475,7477
9187,7589
8938,7672
8690,7776
8365,7879
8078,7957
7846,8060
7717,8184
7515,8227
7341,8218
7201,8291
7080,8338
6965,8392
6904,8391
6839,8358
6838,8297
6903,8266
6976,8179
7079,8050
7221,7945
7367,7822
7478,7652
7656,7515
7801,7376
7965,7201
8167,7139
8367,6958
8568,6818
8764,6740
8960,6685
9143,6677
9402,6701
9635,6736
9625,6818
9719,6932
9824,7081
9836,7245
9892,7420
9874,7652
9812,7839
9619,7999
9242,8115
8930,8226
8716,8360
8415,8485
8006,8551
7828,8737
7590,8748
7383,8685
7163,8672
7026,8678
6912,8696
6867,8577
6777,8526
6771,8450
6793,8359
6864,8321
6940,8175
7022,8067
7145,7844
7295,7681
7354,7555
7508,7419
7710,7281
7866,7172
8023,7065
8156,6959
8379,6835
8461,6757
8606,6725
8784,6653
8901,6614
8917,6602
8976,6651
9095,6689
9028,6761
8990,6876
9002,6968
8854,7132
8839,7338
8765,7545
8696,7758
8682,8076
8524,8329
8292,8447
8053,8622
7854,8829
7678,8892
7516,8932
7278,8977
7133,9026
6990,9080
6912,9022
6815,8921
6726,8939
6670,8765
6622,8661
6578,8541
6593,8461
6613,8256
6662,8084
6716,7886
6821,7710
6983,7588
7116,7421
7341,7318
7510,7161
7694,6985
7864,6855
8012,6789
8223,6748
8398,6654
8613,6606
