Channel 1,Channel 2
6114,6037
6120,6052
6114,6050
6121,6045
6115,6044
6117,6042
6114,6058
6118,6053
6117,6055
6110,6045
6113,6053
6121,6060
6112,6060
6119,6051
6110,6058
6117,6049
6128,6056
6108,6042
6108,6042
6116,6061
6113,6060
0,26
0,61680
0,0
6101,6053
5601,5583
5595,5568
5606,5570
5600,5571
5606,5566
5599,5578
5601,5568
5592,5576
5809,5760
6324,6311
6273,6290
6304,6310
6306,6296
6286,6299
6299,6287
6276,6310
6273,6290
6296,6293
6303,6311
6294,6320
6303,6314
6294,6325
6287,6353
6311,6331
6293,6328
6301,6323
6289,6329
6291,6348
6308,6321
6301,6303
6285,6323
6280,6313
6291,6324
6274,6321
6277,6311
6286,6311
6299,6330
6297,6361
6298,6360
6285,6351
6280,6345
6283,6323
6293,6339
6287,6359
6283,6333
6296,6328
6290,6348
6310,6315
6290,6335
6289,6335
6274,6334
6301,6348
6299,6326
6288,6315
6306,6350
6298,6324
6303,6316
6324,6328
6300,6341
6331,6323
6310,6325
6291,6315
6278,6290
6280,6290
6304,6321
6305,6346
6310,6350
6303,6332
6312,6339
6311,6344
6285,6318
6303,6316
6287,6321
6283,6334
6299,6325
6281,6331
6292,6322
6299,6317
6298,6306
6304,6328
6298,6334
6303,6348
6313,6327
6312,6301
6288,6341
6276,6322
6276,6340
6287,6364
6283,6304
6284,6308
6308,6311
6279,6328
6300,6333
6300,6348
6326,6351
6281,6332
6279,6335
6290,6312
6296,6335
6301,6354
6288,6306
6293,6332
6290,6310
6287,6305
6268,6315
6267,6338
6283,6328
6297,6313
6303,6322
6291,6334
6285,6339
6272,6353
6298,6333
6292,6356
6294,6356
6305,6313
6298,6335
6284,6311
6279,6306
6282,6320
6288,6364
6296,6368
6303,6346
6299,6329
6275,6343
6281,6354
6285,6348
6278,6338
6284,6314
6299,6337
6282,6352
6273,6335
6290,6351
6279,6320
6287,6340
6294,6316
6298,6337
6288,6328
6284,6332
6295,6364
6288,6344
6283,6348
6286,6344
6263,6318
6299,6344
6297,6341
6298,6334
6301,6364
6286,6334
6276,6332
6273,6332
6279,6339
6311,6326
6305,6340
6317,6450
6442,6198
6258,6371
6377,6188
6289,6317
6268,6307
6288,6336
6269,6329
6286,6341
6302,6378
6292,6340
6281,6335
6290,6340
6266,6340
6274,6343
6262,6316
6275,6331
6281,6315
6263,6336
6284,6353
6290,6345
6282,6357
6284,6346
6270,6357
6274,6357
6267,6351
6273,6327
6273,6341
6263,6317
6264,6327
6284,6339
6303,6323
6285,6323
6293,6357
6274,6359
6275,6373
6281,6369
6267,6338
6272,6348
6277,6348
6277,6373
6271,6352
6261,6352
6267,6337
6290,6347
6285,6338
6285,6377
6272,6400
6269,6359
6267,6351
6280,6394
6258,6382
6274,6372
6270,6378
6257,6352
6260,6344
6260,6356
6283,6348
6277,6382
6280,6368
6266,6371
6292,6363
6272,6392
6261,6393
6258,6360
6261,6382
6262,6384
6270,6359
6265,6376
6240,6364
6267,6355
6260,6373
6264,6367
6269,6388
6264,6364
6253,6382
6265,6374
6254,6356
6267,6385
6252,6349
6245,6362
6241,6375
6268,6373
6256,6376
6245,6361
6242,6399
6260,6383
6266,6388
6253,6401
6252,6400
6255,6417
6232,6401
6245,6408
6252,6392
6265,6394
6258,6385
6254,6376
6263,6368
6255,6377
6253,6371
6277,6383
6257,6420
6270,6423
6251,6397
6239,6394
6242,6375
6253,6390
6238,6377
6236,6386
6251,6352
6253,6345
6246,6337
6254,6362
6248,6350
6247,6372
6234,6396
6270,6394
6233,6385
6238,6398
6239,6375
6239,6381
6256,6390
6266,6396
6266,6379
6245,6405
6249,6402
6248,6388
6252,6403
6250,6399
6235,6395
6249,6372
6240,6394
6239,6372
6242,6398
6243,6390
6238,6385
6241,6384
6239,6381
6245,6376
6237,6368
6233,6367
6245,6422
6243,6384
6247,6368
6224,6383
6245,6370
6251,6371
6251,6380
6243,6390
6232,6391
6249,6382
6240,6405
6233,6378
6236,6367
6237,6363
6248,6371
6238,6372
6240,6347
6243,6350
6258,6376
6255,6379
6239,6402
6236,6407
6232,6410
6236,6415
6237,6418
6238,6426
6250,6388
6231,6410
6220,6387
6233,6395
6225,6393
6236,6385
6231,6408
6243,6432
6241,6410
6242,6399
6227,6387
6233,6464
6235,6390
6239,6371
6239,6409
6229,6387
6255,6406
6227,6399
6248,6363
6239,6396
6232,6410
6230,6397
6213,6385
6236,6387
6215,6416
6225,6371
6226,6376
6211,6339
6226,6352
6226,6384
6215,6339
6226,6358
6247,6403
6242,6434
6235,6404
6228,6399
6226,6388
6238,6399
6233,6397
6234,6400
6222,6379
6235,6390
6224,6372
6236,6409
6234,6412
6237,6418
6238,6406
6231,6445
6230,6424
6237,6394
6230,6403
6221,6408
6209,6410
6220,6384
6223,6404
6229,6402
6237,6410
6236,6441
6227,6414
6211,6413
6221,6447
6228,6411
6226,6438
6237,6440
6226,6416
6230,6421
6207,6426
6219,6430
6231,6407
6214,6377
6219,6396
6222,6401
6215,6415
6211,6397
6229,6395
6229,6394
6229,6376
6225,6375
6229,6387
6221,6413
6217,6390
6224,6390
6234,6411
6213,6426
6217,6419
6227,6395
6204,6414
6214,6400
6224,6436
6218,6441
6217,6400
6233,6417
6239,6427
6229,6417
6224,6373
6214,6351
6216,6366
6239,6356
6223,6355
6230,6352
6220,6342
6225,6360
6272,6398
6189,6338
6208,6375
6237,6376
6201,6395
6205,6390
6224,6390
6221,6408
6221,6395
6221,6419
6222,6410
6221,6413
6215,6434
6224,6435
6219,6416
6222,6437
6213,6414
6210,6423
6231,6410
6208,6405
6228,6405
6237,6399
6219,6404
6212,6400
6211,6413
6210,6414
6218,6440
6221,6396
6211,6418
6228,6405
6224,6410
6226,6408
6204,6384
6222,6425
6217,6411
6217,6379
6210,6393
6228,6380
6214,6399
6228,6412
6212,6418
6226,6375
6217,6402
6224,6388
6216,6366
6220,6374
6234,6349
6222,6350
6222,6367
6226,6378
6230,6402
6221,6407
6217,6414
6217,6403
6217,6396
6214,6409
6216,6399
6208,6379
6209,6383
6207,6375
6212,6378
6209,6386
6204,6376
6216,6353
6214,6362
6214,6368
6223,6346
6242,6359
6238,6374
6230,6373
6215,6364
6215,6376
6224,6407
6240,6393
6225,6383
6230,6378
6223,6369
6231,6375
6230,6387
6236,6371
6220,6356
6235,6370
6235,6391
6227,6393
6224,6390
6231,6396
6237,6372
6217,6378
6217,6382
6211,6395
6224,6382
6230,6394
6223,6391
6221,6385
6217,6362
6224,6346
6227,6370
6234,6349
6220,6361
6224,6370
6228,6354
6218,6370
6215,6391
6220,6359
6231,6362
6224,6359
6231,6369
6226,6370
6219,6341
6241,6371
6215,6360
6222,6362
6221,6347
6230,6356
6232,6385
6220,6377
6216,6353
6219,6353
6232,6364
6234,6366
6220,6357
6224,6344
6220,6355
6241,6339
6225,6332
6219,6349
6231,6359
6242,6355
6235,6356
6222,6349
6231,6340
6237,6352
6223,6350
6227,6383
6227,6343
6226,6365
6227,6336
6225,6365
6234,6370
6227,6332
6231,6359
6223,6354
6249,6350
6232,6374
6221,6366
6225,6369
6237,6366
6233,6334
6231,6350
6232,6332
6222,6333
6235,6315
6230,6316
6229,6320
6222,6334
6229,6346
6225,6350
6229,6323
6250,6317
6236,6296
6240,6339
6222,6350
6214,6335
6213,6330
6215,6329
6209,6319
6208,6324
6223,6347
6230,6343
6221,6326
6222,6331
6222,6334
6215,6314
6220,6329
6223,6356
6223,6343
6228,6334
6227,6332
6226,6337
6225,6328
6216,6324
6219,6318
6232,6344
6234,6343
6229,6342
6225,6343
6217,6350
6222,6327
6216,6344
6230,6338
6227,6359
6228,6322
6233,6341
6234,6324
6230,6333
6216,6333
6230,6350
6229,6353
6241,6363
6233,6346
6246,6344
6250,6354
6243,6327
6237,6327
6240,6348
6226,6336
6235,6329
6252,6332
6241,6351
6258,6334
6262,6338
6249,6316
6280,6364
6306,6347
6309,6328
6337,6337
6363,6350
6412,6351
6433,6360
6483,6355
6533,6323
6590,6338
6667,6342
6725,6353
6759,6337
6832,6314
6837,6359
6853,6348
6846,6339
6798,6339
6729,6341
6673,6369
6630,6362
6606,6332
6593,6334
6606,6326
6634,6345
6680,6328
6723,6334
6807,6328
6938,6325
7045,6334
7187,6349
7336,6349
7492,6352
7729,6368
7870,6358
7983,6363
8134,6369
8176,6378
8252,6376
8300,6385
8432,6407
8596,6407
8702,6412
8705,6437
8647,6477
8556,6508
8400,6497
8255,6545
8119,6605
7919,6632
7780,6679
7705,6733
7592,6774
7444,6843
7250,6877
7124,6929
7014,6976
7162,7354
6652,6955
6810,7252
6786,7356
6841,7457
6973,7465
7166,7510
7391,7522
7630,7428
7867,7367
8050,7241
8239,7177
8409,7174
8649,7215
8834,7154
8975,7100
9009,7037
9121,6905
9169,6825
9355,6750
9433,6705
9482,6646
9395,6640
9294,6658
9243,6709
9151,6801
9018,6946
8863,7092
8707,7228
8551,7347
8385,7522
8208,7631
8023,7732
7847,7861
7735,7951
7608,8004
7458,8074
7358,8197
7231,8278
7168,8355
7124,8413
7160,8447
7159,8446
7323,8351
7460,8205
7651,8063
7932,7896
8229,7780
8456,7610
8757,7506
8997,7348
9124,7169
9188,7076
9304,7017
9458,6923
9599,6803
9589,6769
9580,6727
9501,6711
9454,6752
9356,6796
9178,6866
9075,6942
8814,7056
8620,7228
8438,7383
8258,7549
8106,7755
7902,7901
7791,8034
7544,8209
7375,8328
7270,8460
7140,8567
7029,8710
6925,8814
6867,8878
6868,8940
6870,8967
6992,8852
7093,8893
7244,8738
7404,8617
7622,8452
7839,8357
8058,8205
8284,7995
8522,7853
8731,7678
8979,7487
9148,7255
9254,7111
9301,6953
9355,6864
9472,6798
9471,6770
9541,6771
9609,6794
9625,6861
9647,6891
9654,6969
9522,7086
9396,7225
9176,7363
8934,7493
8713,7636
8476,7792
8236,7919
7967,8009
7727,8108
7559,8230
7432,8255
7267,8323
7186,8426
7093,8417
7052,8396
6989,8384
7068,8390
7092,8288
7115,8258
7239,8162
7399,8028
7569,7889
7820,7729
8042,7585
8228,7481
8529,7357
8772,7171
9203,7101
9527,6966
9757,6906
10043,6844
10280,6798
10434,6800
10598,6815
10657,6830
10748,6887
10638,6979
10470,7077
10291,7177
10136,7309
9951,7444
9744,7594
9439,7828
9224,8013
8968,8253
8692,8404
8344,8529
7936,8619
7617,8809
7389,8997
7164,9002
6995,8996
6913,9058
6861,9046
6867,9090
6928,9087
7041,9110
7162,8936
7365,8772
7514,8623
7679,8526
7916,8395
8037,8285
8150,8072
8322,7838
8368,7621
8519,7411
8578,7238
8676,7100
8737,6949
8801,6819
8894,6758
8955,6762
9005,6710
8930,6728
8889,6822
8885,6906
8783,7053
8672,7179
8579,7358
8566,7572
8438,7784
8300,8056
8109,8280
8004,8592
7766,8764
7626,8957
7419,9099
7249,9294
7112,9409
6969,9423
6835,9371
6753,9270
6702,9225
6694,9029
6774,8869
6847,8676
6945,8541
7081,8291
7218,8042
7366,7866
7525,7652
7677,7427
7870,7268
7985,7123
8153,7010
8246,6899
8407,6801
8574,6729
8755,6713
8819,6686
8861,6672
8961,6677
8932,6708
8851,6743
8859,6796
8793,6841
8701,6881
8560,6948
8360,7092
8183,7158
7970,7327
7754,7429
7603,7615
7433,7755
7261,7851
7149,8007
7031,8156
6964,8267
6856,8295
6804,8358
6759,8422
6751,8375
6795,8314
6846,8221
6922,8128
7015,7986
7070,7890
7185,7817
7301,7726
7414,7522
7558,7396
7726,7295
7838,7179
7904,7039
8079,6964
8184,6837
8291,6751
8400,6639
8417,6609
8514,6558
8570,6562
8530,6577
8486,6673
8361,6814
8373,6893
8330,7008
8192,7166
8075,7301
7909,7448
7773,7602
7617,7786
7463,7907
7332,8047
7191,8089
7100,8167
7028,8226
6956,8149
6895,8193
6834,8279
6798,8244
6831,8223
6886,8121
6912,8057
7003,7996
7107,7916
7197,7787
7333,7731
7503,7599
7679,7454
7875,7335
8054,7222
8233,7102
8439,6980
8582,6883
8697,6776
8809,6703
8945,6635
9046,6624
9101,6603
9200,6610
9237,6647
9251,6683
9134,6749
8951,6824
8758,6893
8653,6998
8485,7081
8287,7199
8085,7301
7913,7488
7705,7642
7500,7712
7369,7800
7140,7868
6959,7933
6843,8027
6766,8020
6719,8066
6688,8074
6709,8023
6716,8042
6770,8001
6865,7918
7009,7857
7161,7705
7317,7616
7529,7522
7749,7384
7921,7262
8174,7152
8341,7079
8519,6970
8636,6856
8816,6795
8909,6699
8933,6607
8937,6547
8965,6564
8956,6575
8907,6626
8837,6660
8720,6774
8574,6879
8472,6976
8340,7121
8181,7235
8032,7380
7876,7561
7791,7710
7636,7830
7476,8001
7378,8067
7273,8197
7139,8296
7006,8326
6931,8385
6857,8446
6878,8493
6898,8518
6885,8419
6933,8345
7010,8191
7089,8130
7221,7998
7386,7839
7517,7678
7658,7517
7878,7381
8130,7231
8349,7089
8604,6923
8786,6798
8990,6722
9091,6662
9236,6645
9281,6618
9195,6657
9191,6690
9114,6721
9013,6837
8848,6894
8833,6971
8656,7109
8484,7190
8213,7321
8115,7414
7963,7546
7832,7667
7648,7753
7407,7922
7207,7966
7030,8052
6940,8206
6836,8305
6778,8363
6725,8393
6670,8508
6684,8565
6683,8520
6762,8501
6842,8490
6916,8379
7043,8253
7228,8163
7414,8043
7617,7910
7763,7715
7938,7546
8063,7388
8207,7237
8298,7047
8315,6898
8483,6819
8494,6747
8559,6711
8472,6692
8477,6729
8411,6807
8350,6831
8408,6903
8426,6973
8395,7068
8335,7177
8152,7271
8011,7414
7829,7510
7724,7602
7645,7677
7468,7861
7361,8044
7172,8097
7055,8166
6972,8170
6861,8161
6810,8200
6826,8243
6826,8171
6876,8122
6988,7952
7120,7886
7269,7854
7420,7706
7568,7516
7764,7388
7990,7251
8258,7135
8558,7017
8741,6926
8980,6833
9194,6718
9348,6690
9514,6639
9679,6573
9744,6578
9861,6585
9928,6594
9910,6606
9853,6640
9674,6687
9431,6792
9247,6856
9001,7008
8830,7077
8575,7229
8324,7347
8000,7468
7785,7625
7573,7736
7381,7831
7186,7895
7080,8031
6974,8088
6890,8174
6867,8207
6888,8175
6928,8157
6920,8104
7032,8015
7165,7997
7311,7856
7465,7715
7604,7571
7815,7431
7971,7305
8151,7113
8286,7062
8428,6909
8613,6845
8698,6774
8676,6718
8631,6685
8640,6650
8551,6673
8544,6695
8465,6732
8378,6825
8354,6925
8274,7005
8074,7164
7996,7377
7881,7616
7691,7785
7594,7930
7457,8072
7329,8262
7226,8461
7164,8527
7085,8678
7058,8705
6964,8751
6886,8779
6806,8819
6765,8883
6744,8768
6805,8742
6816,8544
6904,8428
6997,8267
7185,8160
7360,8013
7586,7824
7772,7635
8037,7408
8265,7280
8488,7104
8626,6958
8777,6877
8930,6754
9119,6685
9280,6615
9511,6594
9568,6597
9574,6595
9395,6611
9271,6655
9125,6693
8961,6736
8885,6792
8773,6864
8569,6936
8386,6980
8235,7018
8030,7149
7968,7477
7833,7556
7576,7557
7406,7652
7146,7548
7170,7760
7104,7842
7188,7980
7134,7975
7157,7999
7233,8028
7232,7966
7376,7960
7564,7814
7702,7779
7823,7651
8040,7623
8190,7550
8367,7445
8637,7276
8852,7104
9082,7017
9278,6873
9475,6762
9541,6705
9741,6639
9803,6651
9777,6640
9755,6685
9751,6768
9731,6841
9628,6941
9591,7091
9463,7209
9333,7339
9199,7438
9067,7625
8925,7810
8698,7913
8580,8061
8401,8220
8257,8352
8046,8457
7767,8591
7545,8690
7469,8877
7365,9044
7340,8974
7393,8882
7473,8841
7555,8799
7783,8788
8038,8710
8318,8675
8585,8579
8889,8453
9315,8100
9799,7866
10197,7686
10616,7519
10898,7322
11230,7202
11426,7049
11787,6975
12107,6937
12136,6909
12259,6946
12139,7005
12230,7082
12152,7142
12039,7217
11601,7334
11363,7509
10919,7634
10540,7856
10044,7952
9645,8118
9296,8324
8898,8612
8651,8968
8412,9304
8169,9444
7931,9553
7776,9638
7622,9766
7595,9879
7507,10004
7469,9965
7504,9885
7680,9786
7887,9676
8148,9473
8452,9257
8969,8985
9374,8738
9735,8508
10211,8227
10616,7999
10815,7681
11163,7511
11528,7368
11840,7208
12125,7085
12434,7054
12603,7006
12498,7024
12346,7053
12344,7101
12256,7224
11960,7411
11592,7611
11262,7890
10905,8120
10597,8467
10150,8827
9732,9074
9264,9376
8798,9663
8523,9985
8288,10091
8011,10239
7821,10377
7663,10382
7610,10545
7597,10542
7585,10529
7729,10497
7829,10388
7962,10282
8165,10127
8321,9900
8539,9639
8857,9334
9327,8980
9706,8717
10163,8485
10640,8194
11026,7973
11478,7703
11830,7448
12218,7337
12273,7149
12347,7149
12191,7130
12050,7166
11857,7203
11582,7350
11320,7423
10894,7667
10459,7870
10129,8132
9701,8369
9412,8633
9000,8821
8746,9092
8504,9353
8193,9658
7947,9770
7787,9855
7505,9934
7335,9993
7273,9971
7266,10086
7282,10063
7269,9890
7349,9816
7539,9681
7787,9607
8013,9522
8160,9375
8395,9234
8713,8904
9015,8636
9389,8349
9746,8045
10028,7756
10008,7448
10068,7246
10358,7087
10214,6949
10070,6896
9683,6898
9016,6900
9070,7018
9100,7175
8548,7370
7760,7591
7075,7851
6619,8151
6406,8354
6276,8561
6231,8772
6201,8975
6172,9193
6158,9426
6156,9583
6150,9670
6164,9683
6142,9740
6144,9786
6146,9929
6128,9928
6145,9787
6143,9668
6142,9450
6140,9200
6142,9093
6135,8942
6127,8547
6129,8217
6131,7912
6142,7667
6123,7455
6121,7204
6120,7044
6127,6866
6124,6761
6123,6668
6123,6675
6121,6735
6131,6788
6127,6960
6121,7093
6123,7228
6119,7458
6123,7515
6118,7618
6129,7792
6106,7974
6122,8127
6120,8429
6111,8563
6123,8777
6125,8899
6121,8635
6117,8331
6128,8191
6110,7905
6118,7603
6112,7250
6119,6897
6114,6558
6110,6389
6114,6285
6111,6210
6110,6178
6120,6158
6104,6156
6107,6148
6103,6137
6106,6141
6111,6150
6105,6135
6111,6153
6111,6149
6107,6154
6109,6157
6097,6156
6103,6137
6111,6108
6103,6089
6102,6069
6101,6065
6113,6064
6118,6071
6104,6051
6107,6075
6113,6061
6108,6074
6093,6033
6077,6021
6046,5982
6139,6098
6104,6042
6061,6017
6098,6051
6110,6059
6116,6063
6098,6055
6106,6060
6104,6053
6109,6070
6114,6056
6103,6065
6103,6064
6102,6040
6088,6052
6106,6048
6102,6055
6100,6056
6106,6047
6110,6055
6104,6063
6118,6056
6104,6063
6097,6061
6111,6044
6121,6058
6103,6054
6107,6048
6104,6056
6111,6053
6115,6062
6112,6061
6107,6047
6119,6052
6104,6036
6106,6046
6113,6036
6114,6054
6108,6048
6116,6052
6101,6040
6109,6042
6108,6046
6097,6059
6112,6050
6097,6045
6112,6050
6112,6053
6104,6040
6102,6039
6106,6050
6113,6045
6106,6042
6111,6052
6111,6057
6115,6053
6108,6035
6110,6039
6106,6045
6104,6053
6109,6050
6110,6046
6118,6041
6110,6049
6109,6039
6115,6046
6104,6043
6101,6049
6109,6037
6112,6058
6098,6033
6114,6054
6115,6063
6107,6045
6103,6055
6105,6048
6099,6044
6105,6040
6113,6053
6108,6043
6102,6052
6100,6056
6090,6073
6104,6037
6101,6038
6106,6044
6101,6048
6102,6034
6109,6056
6103,6049
6113,6053
6100,6053
6103,6043
6102,6047
6117,6046
6109,6050
6105,6053
6102,6046
6099,6042
6108,6036
6110,6045
6104,6053
6099,6051
6104,6051
6108,6049
6113,6050
6100,6051
6106,6045
6096,6034
6102,6057
6095,6052
6106,6041
6108,6051
6118,6058
6107,6037
6106,6036
6106,6036
6096,6054
6108,6035
6108,6042
6114,6053
6103,6055
6108,6036
6103,6037
6105,6045
6102,6044
6113,6043
6112,6053
6096,6050
6100,6052
6109,6043
6122,6042
6099,6050
6108,6041
6109,6046
6102,6045
6102,6036
6099,6046
6098,6053
6104,6052
6105,6049
6104,6038
6095,6024
6116,6047
6105,6043
6102,6050
6106,6040
6110,6053
6103,6044
6107,6040
6104,6048
6102,6045
6105,6050
6107,6058
6103,6041
6101,6050
6101,6048
6102,6045
6111,6051
6097,6051
6103,6049
6099,6031
6099,6032
6102,6048
6096,6041
6103,6041
6112,6037
6110,6037
6104,6045
6115,6057
6097,6043
6101,6049
6112,6042
6111,6034
6094,6039
6099,6040
6105,6029
6099,6042
6107,6033
6100,6047
6095,6049
6098,6049
6107,6046
6097,6040
6094,6049
6103,6041
6099,5879
6102,6056
6091,6049
6107,6041
6101,6054
6101,6030
6102,6049
6096,6046
6097,6042
6098,6046
6109,6048
6102,6052
6094,6046
6099,6046
6098,6055
6094,6054
6100,6027
6103,6054
6094,6046
6101,6052
6090,6045
6103,6031
6095,6037
6093,6040
6099,6044
6113,6046
6109,6039
6094,6052
6096,6032
6104,6048
6101,6044
6103,6042
6104,6036
6101,6044
6103,6041
6110,6032
6106,6042
6106,6042
6106,6041
6099,6057
6098,6050
6102,6041
6101,6047
6101,6035
6105,6052
6096,6054
6102,6048
6101,6052
6106,6045
6100,6048
6108,6063
6105,6050
6108,6049
6108,6039
6104,6039
6105,6046
6101,6054
6108,6044
6105,6049
6102,6036
6100,6034
6113,6054
6093,6053
6105,6052
6098,6062
6104,6062
6113,6047
6110,6055
6114,6053
6106,6056
6110,6056
6106,6046
6107,6044
6113,6046
6104,6061
6110,6043
6107,6048
6114,6050
6546,6432
6079,6044
6178,6115
6054,6006
6152,6078
6091,6025
6109,6084
6096,6027
6153,6091
6078,6035
6094,6031
6099,6046
6107,6063
6104,6061
6100,6038
6100,6040
6097,6050
6106,6058
6113,6054
6105,6060
6099,6031
6103,6036
6113,6053
6102,6041
6103,6033
6105,6036
6102,6043
6113,6049
6095,6051
6104,6045
6108,6041
6102,6051
6107,6050
6101,6050
6103,6056
6103,6048
6102,6043
6100,6041
6101,6048
6103,6047
6110,6041
6100,6042
6101,6055
6109,6049
6099,6052
6103,6036
6095,6052
6108,6048
6096,6061
6101,6050
6105,6036
6097,6041
6105,6035
6102,6028
6103,6035
6100,6047
6107,6037
6105,6054
6106,6055
6101,6056
6103,6052
6106,6054
6117,6054
6113,6041
6094,6035
6092,6063
6106,6041
6111,6049
6111,6039
6113,6046
6108,6039
6110,6036
6104,6048
6110,6031
6113,6048
6100,6041
6105,6056
6109,6032
6108,6046
6113,6045
6109,6048
6125,6051
6115,6050
6117,6040
6119,6045
6108,5960
6112,6047
6120,6059
6115,6061
6109,6046
6111,6046
6113,6056
6126,6046
6111,6047
6112,6043
6109,6049
6114,6053
6111,6057
6106,6054
6112,6047
6106,6047
6104,6046
6105,6051
6105,6036
6109,6046
6107,6058
6107,6050
6108,6046
6106,6049
6103,6051
6107,6041
6110,6055
6111,6052
6108,6053
6108,6045
6112,6052
6103,6035
6116,6047
6116,6059
6115,6060
6103,6046
6106,6045
6096,6044
6117,6042
6103,6053
6113,6038
6112,6085
6113,6049
6109,6050
6110,6049
6112,6039
6103,6047
6101,6043
6117,6048
6111,6058
6107,6052
6110,6042
6103,6038
6113,6035
6116,6050
6108,6053
6116,6050
6108,6041
6103,6026
6117,6049
6106,6047
6117,6046
6114,6038
6098,6038
6111,6047
6109,6033
6112,6056
6110,6054
6112,6036
6108,6048
6118,6046
6118,6041
6101,6036
6104,6052
6108,6042
6113,6051
6119,6053
6112,6055
6117,6049
6122,6050
6117,6046
6113,6039
6118,6046
6113,6049
6112,6051
6112,6051
6111,6048
6120,6060
6114,6049
6114,6032
6120,6050
6106,6038
6118,6047
6121,6050
6111,6053
6107,6045
6109,6058
6117,6054
6113,6054
6110,6057
6118,6050
6118,6055
6112,6053
6107,6056
6112,6052
6116,6053
6114,6048
6114,6050
6110,6048
6116,6066
6124,6053
6102,6031
6118,6036
6121,6049
6116,6047
6114,6047
6119,6049
6117,6055
6120,6056
6114,6054
6113,6048
6119,6041
6117,6064
6114,6056
6114,6048
6118,6044
6118,6044
6114,6050
6108,6045
6116,6045
6115,6047
6118,6064
6112,6052
6116,6055
6117,6055
6113,6061
6117,6057
6113,6048
6115,6051
6114,6048
6113,6049
6108,6056
6115,6045
6108,6062
6111,6048
6123,6058
6118,6055
6113,6034
6113,6034
6118,6043
6118,6048
6105,6051
6115,6052
6114,6056
6115,6045
6107,6055
6116,6048
6111,6040
6112,6058
6112,6042
6107,6051
6117,6050
6118,6056
6110,6058
6118,6054
6113,6060
6118,6052
6120,6047
6118,6042
6116,6042
6116,6042
6114,6050
6117,6055
6120,6056
6112,6060
6112,6057
6116,6055
6127,6047
6073,6004
6117,6034
6116,6055
6112,6055
6116,6048
6111,6030
6112,6042
6113,6057
6114,6067
6107,6054
6115,6054
6118,6059
6120,6055
6110,6055
6110,6055
6114,6032
6112,6056
6116,6049
6103,6055
6115,6052
6118,6046
0,36
0,61680
0,0
6117,6058
5602,5573
5595,5567
5600,5575
5599,5577
5592,5581
5596,5575
5612,5570
5592,5580
5815,5753
6317,6308
6269,6306
6297,6293
6301,6309
6279,6307
6300,6293
6304,6304
6275,6296
6301,6307
6303,6294
6294,6336
6307,6321
6301,6338
6284,6321
6311,6320
6307,6334
6307,6340
6294,6339
6303,6337
6312,6322
6307,6311
6293,6321
6275,6326
6281,6332
6279,6321
6287,6331
6287,6301
6282,6333
6311,6370
6283,6355
6283,6345
6279,6324
6266,6329
6279,6335
6300,6346
6287,6336
6306,6348
6293,6335
6289,6310
6290,6295
6280,6323
6293,6343
6297,6360
6300,6386
6292,6318
6299,6345
6280,6330
6305,6318
6329,6342
6285,6333
6318,6332
6301,6323
6277,6320
6274,6274
6273,6280
6293,6317
6312,6333
6298,6340
6309,6342
6301,6331
6297,6348
6289,6329
6295,6305
6284,6318
6282,6320
6284,6323
6300,6331
6288,6321
6296,6306
6307,6318
6311,6326
