Channel 1,Channel 2
6311,6322
6299,6321
6279,6320
6287,6352
6284,6346
6293,6348
6294,6349
6288,6349
6276,6337
6274,6327
6284,6345
6302,6326
6288,6362
6292,6343
6303,6346
6293,6354
6291,6342
6299,6344
6275,6346
6276,6355
6284,6340
6274,6338
6266,6335
6278,6343
6289,6360
6278,6355
6278,6348
6268,6359
6270,6378
6275,6362
6267,6340
6269,6351
6187,6291
6318,6423
6132,6493
6234,6326
6247,6314
6240,6297
6239,6318
6281,6355
6263,6323
6271,6341
6265,6341
6268,6389
6263,6385
6259,6339
6262,6363
6277,6340
6270,6349
6264,6358
6261,6349
6257,6366
6270,6377
6260,6346
6254,6353
6247,6363
6266,6342
6260,6329
6243,6339
6264,6351
6265,6361
6280,6373
6253,6391
6267,6383
6265,6380
6241,6378
6265,6404
6260,6384
6263,6369
6259,6406
6266,6367
6253,6375
6268,6384
6243,6339
6257,6357
6274,6376
6256,6377
6246,6382
6253,6402
6247,6407
6251,6379
6251,6385
6245,6389
6249,6356
6246,6331
6250,6367
6248,6371
6243,6355
6259,6321
6264,6345
6270,6341
6257,6379
6250,6370
6257,6370
6253,6371
6257,6358
6248,6336
6246,6357
6255,6381
6258,6370
6251,6377
6257,6385
6277,6392
6259,6381
6244,6372
6256,6397
6239,6409
6255,6417
6242,6393
6256,6362
6240,6381
6237,6386
6232,6391
6232,6330
6246,6373
6244,6360
6241,6380
6253,6381
6257,6401
6238,6374
6253,6382
6251,6391
6246,6358
6247,6386
6241,6392
6238,6390
6240,6394
6237,6379
6259,6381
6242,6367
6239,6385
6235,6381
6256,6389
6256,6376
6234,6397
6254,6399
6233,6447
6228,6398
6249,6390
6241,6407
6241,6402
6232,6392
6234,6398
6240,6388
6231,6384
6237,6395
6235,6410
6244,6404
6247,6407
6252,6393
6247,6405
6241,6405
6250,6405
6248,6401
6247,6399
6240,6394
6243,6390
6233,6391
6238,6375
6247,6376
6240,6380
6230,6399
6234,6410
6229,6411
6237,6387
6247,6416
6242,6389
6247,6378
6226,6424
6226,6377
6224,6379
6224,6414
6228,6419
6240,6408
6247,6414
6249,6396
6237,6395
6241,6416
6242,6432
6254,6433
6245,6442
6226,6438
6226,6411
6232,6417
6229,6413
6237,6390
6234,6400
6253,6421
6233,6422
6235,6422
6230,6428
6245,6420
6218,6412
6234,6404
6223,6411
6237,6420
6228,6402
6246,6437
6227,6394
6226,6408
6227,6400
6231,6456
6222,6406
6219,6446
6216,6416
6222,6424
6234,6443
6223,6455
6223,6437
6235,6438
6235,6438
6229,6421
6232,6417
6230,6400
6233,6442
6225,6417
6231,6451
6232,6400
6224,6416
6238,6426
6240,6410
6224,6425
6221,6411
6222,6371
6233,6401
6219,6405
6231,6423
6242,6393
6225,6393
6220,6375
6220,6399
6212,6409
6227,6392
6229,6407
6224,6424
6229,6416
6222,6411
6220,6411
6231,6375
6218,6392
6235,6405
6214,6382
6212,6367
6225,6364
6239,6368
6230,6398
6230,6402
6231,6435
6223,6423
6238,6436
6232,6409
6238,6412
6236,6401
6224,6420
6229,6410
6232,6439
6229,6444
6211,6433
6221,6418
6222,6422
6228,6407
6217,6405
6216,6383
6232,6402
6220,6425
6216,6404
6228,6415
6216,6406
6227,6394
6228,6436
6215,6429
6226,6416
6220,6407
6220,6420
6213,6424
6209,6401
6219,6413
6227,6439
6228,6408
6218,6447
6220,6395
6219,6400
6226,6411
6208,6382
6220,6392
6221,6373
6220,6392
6222,6401
6230,6397
6229,6411
6227,6430
6230,6425
6220,6390
6235,6408
6238,6405
6223,6405
6242,6425
6225,6420
6219,6412
6224,6404
6237,6409
6224,6394
6265,6434
6234,6384
6240,6382
6175,6374
6210,6410
6230,6412
6232,6417
6227,6396
6247,6391
6232,6419
6228,6415
6219,6422
6223,6350
6221,6375
6222,6385
6228,6405
6223,6401
6223,6414
6223,6403
6234,6404
6239,6392
6224,6379
6226,6379
6223,6376
6235,6393
6214,6404
6231,6389
6223,6401
6227,6379
6236,6366
6227,6377
6233,6381
6232,6407
6228,6414
6231,6390
6231,6380
6227,6377
6231,6375
6222,6388
6243,6412
6236,6389
6235,6365
6237,6376
6223,6377
6243,6380
6225,6386
6254,6374
6227,6408
6242,6395
6244,6375
6254,6391
6230,6399
6245,6380
6227,6387
6229,6359
6243,6379
6221,6368
6223,6404
6225,6378
6230,6380
6233,6375
6211,6377
6228,6385
6235,6376
6236,6356
6241,6352
6220,6393
6220,6393
6224,6398
6231,6399
6232,6399
6236,6406
6256,6374
6236,6395
6239,6368
6218,6370
6250,6357
6238,6354
6243,6356
6249,6349
6262,6359
6261,6364
6256,6373
6264,6363
6284,6370
6285,6372
6297,6405
6322,6413
6360,6422
6386,6405
6407,6392
6445,6373
6476,6363
6536,6356
6610,6350
6676,6335
6751,6345
6819,6337
6872,6353
6882,6326
6925,6362
6945,6364
6968,6348
6900,6330
6878,6330
6864,6338
6820,6322
6798,6331
6768,6342
6745,6343
6701,6340
6669,6355
6649,6379
6615,6351
6590,6354
6577,6350
6567,6363
6552,6354
6533,6383
6564,6395
6568,6406
6628,6389
6664,6382
6756,6405
6791,6403
6809,6388
6873,6422
6966,6444
7055,6433
7172,6414
7319,6439
7499,6437
7685,6472
7870,6523
8062,6525
8201,6536
8365,6564
8690,6572
8902,6575
9053,6579
9219,6585
9324,6619
9413,6654
9423,6670
9578,6732
9575,6822
9639,6879
9780,6946
9757,7013
9800,7042
9766,7099
9600,7123
9462,7144
9411,7116
9327,7107
9132,7141
8967,7175
8702,7275
8421,7333
8200,7374
8015,7345
7825,7315
7643,7326
7404,7336
7268,7367
7090,7349
6931,7293
6820,7279
6730,7243
6615,7210
6533,7145
6503,7053
6499,6984
6512,6900
6540,6833
6588,6755
6644,6699
6779,6635
6917,6567
7040,6538
7196,6555
7321,6523
7483,6529
7657,6551
7772,6546
7913,6566
8080,6599
8231,6638
8397,6752
8562,6843
8735,6929
8913,6956
9168,7108
9258,7237
9411,7383
9609,7578
9701,7735
9767,7916
9801,8087
10000,8290
10056,8436
10119,8496
9991,8601
10099,8717
9972,8880
9851,9023
9683,9060
9568,9072
9307,9121
9067,9139
8782,9241
8554,9211
8330,9083
8191,9049
7987,9040
7821,8854
7581,8718
7352,8597
7169,8398
7034,8263
6870,8137
6767,7994
6666,7884
6587,7736
6526,7599
6479,7473
6488,7382
6508,7245
6582,7100
6664,7006
6740,6961
6845,6837
6992,6749
7112,6677
7275,6614
7436,6571
7617,6510
7739,6501
7876,6511
8016,6545
8260,6599
8520,6656
8725,6731
8855,6850
9050,7002
9050,7180
9261,7308
9407,7433
9507,7571
9617,7794
9814,7938
9925,8098
9946,8365
10118,8485
10153,8665
10165,8696
10162,8837
10189,9034
10139,9080
10103,9101
10080,9073
9964,9137
9831,9122
9696,9074
9498,9045
9213,9099
8926,8960
8777,9031
8413,8927
8148,8689
7956,8618
7770,8494
7602,8304
7428,8119
7188,8026
7004,7860
6890,7686
6769,7581
6662,7467
6620,7345
6553,7231
6510,7149
6522,7008
6568,6889
6637,6807
6721,6753
6809,6681
6888,6637
7008,6610
7175,6598
7351,6580
7463,6578
7674,6587
7871,6607
8043,6641
8326,6704
8564,6794
8875,6936
9097,7066
9324,7168
9453,7320
9596,7522
9858,7645
9914,7898
10163,8130
10402,8258
10625,8454
10706,8724
10831,8927
10768,9073
10750,9248
10625,9429
10497,9613
10353,9746
10282,9747
10218,9935
9886,9943
9734,9895
9556,10049
9343,10081
9062,9986
8807,9968
8602,9939
8432,9906
8233,9850
7990,9734
7772,9625
7679,9387
7507,9279
7336,9157
7197,9002
7067,8831
6940,8629
6808,8436
6733,8274
6671,8047
6627,7888
6583,7761
6568,7595
6624,7396
6685,7215
6745,7062
6866,6948
6981,6821
7133,6713
7354,6626
7523,6558
7765,6548
7985,6506
8206,6521
8407,6563
8620,6589
8870,6645
9146,6751
9293,6829
9429,6960
9648,7057
9875,7220
9996,7350
10079,7437
10076,7578
10157,7735
10185,7840
10272,8019
10179,8096
10195,8122
10066,8257
9928,8329
9821,8500
9707,8649
9494,8867
9448,8994
9327,9080
9259,9164
9110,9212
8920,9202
8661,9239
8455,9281
8329,9293
8181,9227
8033,9169
7920,9146
7743,9003
7572,8949
7363,8815
7188,8727
7083,8494
6948,8334
6837,8202
6750,8041
6671,7861
6587,7675
6534,7477
6505,7317
6501,7171
6499,7001
6541,6907
6564,6799
6644,6705
6700,6606
6812,6508
6944,6477
7089,6442
7228,6458
7414,6426
7597,6455
7747,6480
7945,6542
8145,6569
8311,6642
8516,6745
8709,6824
8879,6936
9004,7063
9280,7198
9362,7327
9437,7431
9561,7563
9694,7697
9746,7826
9693,7953
9695,8103
9647,8209
9571,8314
9596,8407
9667,8416
9668,8491
9552,8560
9329,8672
9291,8645
9180,8624
9044,8600
8959,8629
8777,8637
8521,8589
8321,8602
8141,8442
7995,8385
7861,8344
7666,8288
7439,8265
7239,8161
7083,8058
6930,7923
6800,7793
6704,7680
6619,7597
6544,7479
6516,7343
6480,7173
6492,7049
6506,6947
6542,6871
6608,6777
6678,6682
6778,6634
6886,6579
7015,6487
7130,6464
7229,6472
7358,6499
7446,6514
7521,6546
7625,6635
7772,6720
7830,6742
7879,6823
7987,6912
8000,6998
8031,7110
8091,7251
8174,7410
8167,7570
8249,7630
8286,7774
8301,7921
8336,8086
8393,8169
8385,8339
8441,8442
8386,8580
8377,8661
8416,8771
8387,8881
8393,8917
8450,8938
8317,8927
8246,8905
8246,8819
8131,8777
8001,8759
7894,8712
7820,8657
7660,8559
7562,8368
7467,8250
7313,8104
7197,7931
7046,7823
6942,7694
6840,7482
6745,7328
6674,7163
6597,7072
6544,6995
6499,6912
6489,6868
6486,6777
6492,6737
6511,6675
6554,6647
6613,6595
6702,6525
6814,6514
6903,6484
7006,6456
7106,6449
7238,6427
7339,6464
7436,6467
7542,6495
7588,6575
7673,6575
7744,6638
7877,6706
7942,6794
7984,6886
8053,6967
8026,7080
8087,7193
8107,7284
8113,7430
8184,7560
8166,7729
8103,7884
8161,8010
8236,8122
8085,8244
8091,8319
8110,8368
7990,8448
7931,8500
7974,8561
7876,8593
7835,8501
7771,8501
7727,8482
7671,8443
7596,8479
7517,8409
7362,8301
7282,8184
7226,8001
7096,7849
7000,7740
6863,7602
6756,7455
6692,7331
6641,7207
6594,7172
6546,7013
6516,6911
6504,6839
6512,6781
6519,6693
6575,6619
6620,6547
6617,6505
6671,6454
6754,6466
6864,6465
6958,6455
7087,6460
7184,6459
7320,6482
7351,6536
7477,6577
7607,6605
7753,6614
7810,6679
7852,6727
7941,6771
7966,6853
8026,6951
8171,7069
8239,7083
8235,7162
8259,7282
8302,7392
8228,7513
8192,7598
8116,7680
8075,7774
8022,7882
7997,7976
7914,8023
7883,8111
7834,8123
7756,8200
7664,8193
7595,8132
7449,8172
7411,8178
7378,8050
7303,7991
7212,7907
7142,7880
7058,7838
7022,7753
6973,7633
6889,7550
6768,7436
6679,7365
6628,7208
6580,7114
6529,6994
6476,6934
6424,6793
6403,6734
6408,6660
6396,6605
6445,6527
6492,6488
6546,6429
6625,6387
6717,6373
6804,6370
6920,6363
7027,6374
7154,6385
7317,6391
7467,6413
7593,6415
7815,6452
7933,6476
8038,6593
8208,6657
8456,6656
8545,6680
8614,6740
8745,6845
8805,6928
9111,7016
9289,7066
9286,7128
9356,7197
9444,7289
9491,7367
9563,7517
9611,7553
9560,7671
9533,7663
9527,7838
9490,7915
9331,7979
9165,7992
9102,8049
9003,8102
8853,8088
8705,8036
8541,8067
8321,7969
8017,7994
7756,7987
7631,7895
7491,7781
7314,7733
7109,7612
7011,7500
6933,7459
6822,7357
6714,7230
6639,7127
6571,7012
6541,6972
6549,6865
6588,6765
6615,6710
6709,6654
6776,6559
6901,6523
7073,6476
7280,6406
7490,6436
7696,6385
7926,6397
8146,6426
8432,6457
8734,6510
8878,6534
9163,6641
9387,6719
9682,6851
9878,6957
9953,7081
10155,7222
10212,7400
10234,7581
10376,7786
10384,7957
10480,8151
10606,8368
10473,8448
10355,8656
10433,8947
10111,8952
9963,9084
9789,9224
9481,9392
9368,9546
9168,9582
9008,9544
8763,9638
8588,9643
8397,9623
8176,9682
8065,9677
7880,9515
7728,9357
7602,9209
7430,9153
7274,9008
7120,8816
7018,8692
6868,8478
6786,8214
6699,7962
6685,7820
6647,7600
6585,7367
6577,7219
6573,7065
6570,6920
6638,6773
6678,6653
6794,6566
6918,6478
7037,6444
7161,6401
7335,6387
7542,6425
7680,6446
7865,6480
8064,6543
8293,6623
8452,6728
8631,6812
8769,6966
8950,7092
9187,7218
9316,7362
9353,7494
9424,7594
9472,7685
9466,7826
9556,7922
9575,7996
9531,8130
9504,8283
9367,8335
9208,8399
9162,8493
9134,8613
8918,8676
8880,8808
8742,8856
8567,9012
8394,9061
8315,9019
8167,8981
8038,9101
7916,9015
7768,8954
7656,8913
7573,8778
7435,8720
7286,8598
7197,8568
7040,8494
6918,8335
6864,8172
6799,7945
6734,7759
6695,7647
6643,7456
6638,7354
6640,7225
6632,7103
6638,6957
6689,6809
6702,6737
6769,6649
6864,6584
6915,6505
7067,6487
7213,6486
7444,6448
7634,6466
7869,6479
8132,6526
8433,6544
8788,6590
9097,6676
9386,6782
9827,7016
9939,6758
10607,7061
10782,7033
11175,7073
11471,7146
11653,7246
11747,7309
11877,7402
12058,7519
12034,7562
12010,7668
11716,7707
11545,7781
11543,7869
11355,7931
11098,7987
10855,8052
10432,8171
10043,8248
9804,8354
9521,8326
9255,8367
8876,8469
8724,8659
8520,8720
8188,8730
7963,8755
7736,8715
7603,8667
7457,8709
7347,8700
7232,8638
7127,8550
7006,8399
6941,8240
6889,8087
6838,7906
6847,7712
6832,7552
6860,7372
6916,7188
6970,6997
7063,6849
7174,6667
7269,6553
7412,6456
7635,6407
7844,6399
8103,6407
8332,6431
8511,6552
8723,6620
9075,6763
9328,6892
9470,7032
9656,7164
9885,7338
9995,7478
10137,7687
10218,7869
10268,8032
10279,8212
10238,8364
10338,8521
10296,8654
10206,8733
9951,8880
9850,9014
9740,9120
9660,9204
9494,9304
9484,9380
9369,9324
9331,9436
9270,9515
9213,9471
9037,9507
8795,9461
8615,9509
8520,9629
8362,9571
8154,9495
7971,9414
7803,9294
7677,9232
7504,9080
7395,8872
7243,8673
7072,8531
6932,8391
6833,8243
6749,7914
6707,7734
6729,7528
6741,7398
6813,7251
6907,7120
7084,7012
7279,6879
7474,6726
7741,6669
8051,6650
8422,6684
8821,6697
9211,6672
9601,6684
9990,6720
10346,6762
10802,6816
11344,6880
11691,6946
11904,7043
12452,7152
12955,7273
13318,7431
13437,7580
13587,7732
13751,7980
13944,8225
13810,8446
13726,8612
13764,8788
13626,9071
12868,9378
13006,9609
12589,9891
12944,10018
12102,10111
11447,10245
12187,10560
12150,10573
10815,10712
9091,10650
7792,10708
6978,10801
6530,10774
6349,10662
6271,10661
6234,10501
6194,10327
6201,10185
6185,9944
6176,9694
6162,9310
6160,9034
6180,8789
6173,8551
6158,8276
6152,7986
6147,7747
6141,7530
6152,7271
6125,7167
6125,7016
6129,6847
6138,6713
6132,6687
6129,6639
6128,6628
6130,6634
6127,6692
6131,6816
6124,6939
6127,7152
6117,7371
6129,7590
6114,7915
6124,8270
6120,8511
6130,8865
6123,9076
6113,9377
6117,9490
6133,9729
6125,9953
6116,10282
6120,10489
6118,10419
6124,10465
6109,10522
6120,10291
6116,10551
6115,10836
6125,10357
6118,10596
6119,10864
6120,10207
6108,8902
6115,7738
6100,6969
6104,6570
6112,6384
6108,6285
6102,6233
6112,6221
6111,6205
6115,6210
6109,6188
6110,6174
6105,6166
6105,6186
6105,6158
6110,6144
6115,6131
6115,6111
6102,6079
6112,6063
6117,6087
6106,6077
6105,6082
6115,6073
6112,6067
6104,6075
6104,6080
6112,6071
6114,6064
6103,6065
6104,6074
6106,6063
6109,6066
6103,6063
6107,6073
6114,6069
6108,6060
6111,6053
6106,6044
6106,6053
6113,6050
6106,6059
6108,6059
6117,6053
6115,6054
6110,6060
6115,6058
6114,6054
6116,6057
6117,6051
6117,6068
6115,6061
6114,6059
6108,6057
6115,6062
6117,6079
6111,6064
6105,6040
6117,6069
6108,6058
6118,6059
6124,6049
6118,6050
6117,6056
6121,6051
6102,6049
6114,6061
6106,6063
6108,6060
6118,6048
6107,6050
6108,6050
6110,6051
6120,6049
6111,6058
6113,6034
6117,6054
6114,6060
6113,6048
6113,5956
6051,5952
6085,6037
6070,6002
6110,6059
6086,6041
6104,6049
6124,6051
6112,6056
6110,6057
6110,6051
6121,6055
6112,6047
6110,6053
6114,6032
6114,6060
6102,6027
6115,6061
6117,6058
6109,6051
6112,6044
6112,6053
6105,6056
6106,6049
6114,6052
6112,6053
6111,6044
6105,6062
6105,6046
6109,6048
6111,6034
6108,6047
6111,6041
6112,6055
6110,6066
6120,6054
6109,6055
6109,6056
6094,6056
6109,6049
6113,6051
6111,6043
6102,6052
6108,6038
6105,6052
6108,6056
6112,6057
6103,6062
6104,6068
6109,6054
6114,6056
6115,6056
6111,6049
6112,6034
6104,6052
6106,6057
6108,6055
6098,6052
6106,6061
6104,6053
6106,6059
6110,6029
6108,6047
6102,6058
6111,6045
6109,6048
6111,6058
6110,6052
6105,6056
6110,6047
6105,6052
6110,6055
6108,6061
6111,6051
6103,6056
6103,6058
6107,6047
6111,6061
6099,6047
6093,6014
6107,6037
6104,6049
6101,6040
6101,6044
6101,6056
6106,6055
6108,6049
6110,6048
6099,6050
6112,6050
6101,6042
6104,6054
6106,6056
6113,6060
6106,6059
6109,6032
6109,6042
6106,6051
6106,6062
6113,6055
6098,6050
6106,6049
6099,6041
6101,6051
6109,6061
6103,6045
6103,6050
6102,6051
6100,6042
6096,6057
6103,6044
6111,6042
6103,6050
6108,6052
6100,6050
6118,6044
6107,6048
6110,6062
6112,6046
6116,6047
6103,6041
6099,6048
6093,6060
6097,6055
6107,6033
6100,6037
6101,6040
6094,6054
6107,6055
6101,6057
6098,6049
6104,6049
6102,6053
6107,6053
6098,6040
6107,6058
6110,6049
6101,6046
6108,6047
6094,6046
6095,6047
6099,6050
6111,6049
6106,6034
6095,6053
6105,6050
6094,6056
6098,6037
6108,6053
6102,6048
6097,6058
6100,6053
6096,6037
6094,6042
6097,6040
6089,6057
6103,6046
6099,6047
6120,6048
6109,6050
6092,6053
6109,6048
6103,6045
6102,6048
6104,6052
6104,6054
6106,6065
6112,6059
6097,6067
6104,6057
6109,6042
6112,6051
6100,6043
6102,6044
6106,6055
6106,6058
6098,6065
6100,6050
6095,6037
6109,6044
6106,6056
6112,6045
6107,6056
6102,6041
6100,6041
6106,6049
6105,6050
6112,6038
6099,6055
6102,6050
6103,6063
6102,6036
6103,6052
6113,6045
6108,6055
6112,6066
6115,6052
6112,6065
6118,6045
6112,6045
6117,6039
6109,6048
6103,6063
6119,6054
6104,6046
6113,6042
6115,6063
6112,6048
6105,6056
6115,6061
6113,6054
6107,6062
6110,6047
6118,6047
6107,6055
6106,6052
6121,6052
6103,6070
6113,6049
6113,6054
6131,6061
6112,6056
6104,6047
6107,6063
6110,6045
6111,6040
6095,6054
6104,6058
6103,6037
6109,6056
6092,6034
6106,6049
6105,6059
6110,6053
6099,6032
6105,6046
6109,6046
6107,6052
6101,6058
6108,6037
6110,6059
6102,6066
6111,6049
6104,6036
6108,6051
6095,6061
6090,6037
6099,6052
6104,6047
6109,6055
6120,6054
6103,6043
6105,6049
6111,6051
6101,6053
6104,6044
6097,6039
6119,6040
6106,6058
6104,6051
6105,6042
6101,6063
6099,6051
6106,6044
6113,6042
6107,6038
6101,6059
5954,5855
6176,6062
6096,6048
6063,5996
6072,5995
6122,6063
6129,6067
6084,6023
6114,6060
6122,6067
6106,6058
6118,6054
6124,6063
6110,6039
6116,6048
6107,6049
6112,6041
6110,6069
6117,6051
6108,6061
6116,6051
6111,6059
6117,6063
6116,6049
6115,6054
6125,6050
6124,6056
6115,6039
6110,6045
6116,6057
6120,6067
6124,6046
6120,6040
6119,6038
6118,6060
6114,6041
6116,6042
6117,6048
6123,6055
6116,6046
6128,6056
6111,6056
6116,6054
6104,6055
6110,6052
6109,6056
6103,6046
6113,6053
6111,6060
6117,6043
6110,6040
6112,6049
6117,6053
6112,6048
6109,6060
6108,6028
6113,6043
6111,6051
6112,6049
6114,6036
6111,6054
6116,6047
6112,6057
6108,6042
6107,6054
6110,6050
6117,6056
6105,6041
6117,6045
6120,6052
6112,6051
6120,6049
6110,6038
6114,6056
6112,6034
6108,6032
6121,6048
6121,6049
6107,6038
6110,6058
6115,6049
6113,6047
6100,6045
6111,6053
6115,6061
6111,6051
6112,6049
6113,6065
6113,6047
6117,6058
6120,6048
6109,6047
6115,6052
6111,6040
6112,6066
6113,6053
6120,6054
6105,6070
6122,6051
6119,6049
6109,6062
6084,6034
6104,6030
6114,6038
6118,6053
6115,6045
6106,6064
6113,6045
6113,6036
6107,6045
6112,6053
6116,6056
6120,6042
6119,6054
6114,6054
6114,6055
6121,6053
6121,6062
6118,6041
6099,6048
6118,6062
6121,6057
6110,6063
6114,6061
6115,6056
6115,6053
6117,6052
6114,6060
6125,6056
6117,6059
6127,6049
6110,6055
6123,6056
6112,6066
6125,6067
6122,6051
6112,6059
6131,6059
6126,6061
6122,6052
6130,6051
6120,6022
6116,6056
6116,6056
6119,6054
6118,6063
6112,6058
6128,6066
6111,6061
6117,6058
6117,6044
6115,6056
6117,6062
6121,6052
6118,6062
6117,6062
6120,6051
6115,6051
6118,6063
6119,6050
6125,6056
6121,6052
6113,6048
6123,6061
6122,6054
6114,6063
6114,6063
6120,6041
6113,6058
6119,6041
6119,6057
6123,6056
6123,6053
6119,6044
6123,6057
6126,6051
6126,6049
6123,6059
6125,6056
6128,6063
6117,6055
6115,6058
6116,6052
6118,6055
6119,6068
6117,6039
6118,6041
6117,6041
6117,6041
6117,6041
6121,6065
6127,6048
6118,6056
6114,6049
6121,6058
6119,6055
6118,6059
6121,6039
6116,6058
6118,6060
6129,6060
6122,6037
6119,6052
6128,6051
6116,6053
6118,6050
6112,6047
6123,6055
6120,6055
6117,6048
6117,6048
6113,6063
6121,6044
6121,6060
6116,6056
6119,6047
6115,6054
6115,6057
6118,6052
6120,6063
6120,6058
6117,6058
6118,6053
6115,6065
6109,6068
6121,6054
6113,6067
0,26
0,61680
0,0
6130,6044
5599,5566
5604,5570
5601,5571
5599,5582
5607,5578
5601,5568
5606,5581
5604,5582
5817,5760
6312,6298
6272,6294
6281,6305
6301,6308
6291,6294
6291,6305
6285,6292
6297,6291
6300,6290
6297,6262
6300,6290
6311,6304
6306,6312
6308,6301
6292,6321
6314,6299
6318,6319
6324,6325
6321,6316
6305,6300
6302,6301
6312,6311
6299,6307
6298,6319
6295,6306
6296,6313
6299,6358
6290,6347
6306,6351
6306,6355
6285,6327
6294,6294
6286,6281
6298,6305
6319,6312
6298,6299
6289,6309
6283,6298
6294,6306
6299,6315
6294,6313
6299,6328
6288,6318
6291,6297
6312,6309
6309,6323
6307,6307
6323,6297
6314,6310
6293,6293
6308,6320
6296,6322
6317,6347
6332,6338
6301,6335
6312,6336
6312,6348
6301,6350
6313,6347
6311,6354
6321,6358
6317,6317
6296,6312
6300,6319
6293,6350
6299,6331
6298,6307
6318,6330
6323,6304
6300,6298
6310,6282
6300,6303
6298,6319
6293,6329
6296,6321
6298,6302
6280,6319
6296,6309
6305,6334
6300,6313
6283,6327
6300,6351
6297,6332
6292,6326
6297,6346
6301,6322
6285,6345
6275,6334
6297,6336
6285,6317
6280,6343
6285,6333
6280,6306
6292,6306
6289,6330
6294,6356
6276,6350
6298,6346
6286,6324
6292,6330
6307,6303
6285,6320
6267,6342
6264,6348
6289,6339
6280,6345
6283,6337
6296,6359
6284,6352
6304,6342
6308,6321
6306,6337
6322,6316
6301,6318
6297,6307
6300,6332
6302,6333
6313,6326
6299,6341
6299,6331
6306,6349
6305,6329
6288,6322
6284,6348
6285,6356
6285,6369
6281,6342
6285,6327
6279,6309
6273,6322
6276,6337
6282,6337
6298,6338
6306,6314
6291,6326
6285,6349
6292,6360
6298,6361
6295,6353
6271,6323
6281,6333
6279,6337
6268,6334
6288,6353
6286,6332
6290,6336
6315,6346
6300,6329
6290,6339
6290,6338
6278,6347
6280,6338
6269,6363
6278,6361
6273,6364
6274,6352
6273,6349
6284,6342
6294,6347
6297,6367
6285,6347
6287,6354
6280,6344
6284,6360
6275,6386
6253,6328
6294,6348
6295,6365
6281,6365
6288,6322
6317,6326
6311,6319
6305,6318
6301,6343
6294,6356
6277,6366
6297,6356
6296,6339
6292,6365
6262,6337
6279,6354
6241,6297
6294,6345
6247,6312
6239,6304
6277,6340
6270,6324
6295,6319
6294,6358
6287,6344
6283,6355
6283,6353
6284,6349
6285,6335
6276,6358
6292,6339
6283,6342
6279,6350
6283,6355
6286,6360
6270,6355
6264,6342
6279,6358
6269,6387
6265,6341
6268,6380
6298,6369
6280,6358
6294,6344
6277,6346
6282,6345
6267,6318
6266,6355
6274,6366
6275,6366
6268,6392
6267,6359
6267,6358
6266,6361
6263,6363
6264,6366
6269,6360
6259,6353
6266,6370
6264,6348
6259,6368
6247,6349
6264,6347
6256,6330
6255,6341
6260,6356
6272,6370
6266,6372
6250,6393
6271,6380
6253,6375
6250,6386
6265,6398
6254,6392
6260,6369
6270,6398
6260,6381
6254,6377
6273,6377
6242,6374
6265,6363
6255,6363
6259,6372
6248,6408
6263,6393
6255,6401
6250,6370
6261,6396
6258,6388
6253,6352
6250,6354
6250,6353
6259,6371
6251,6338
6253,6333
6259,6329
6263,6360
6242,6384
6236,6386
6251,6386
6259,6378
