Channel 1,Channel 2
6062,6028
6120,6053
6154,6035
6096,6045
6099,6061
6104,6064
6108,6062
6097,6058
6107,6063
6113,6059
6098,6063
6104,6066
6115,6064
6113,6054
6104,6048
6106,6050
6105,6053
6109,6053
6105,6054
6106,6060
6110,6061
6112,6057
6103,6054
6110,6067
6114,6058
6110,6067
6121,6054
6113,6049
6116,6050
6111,6044
6114,6055
6122,6052
6117,6056
6120,6058
6113,6030
6119,6057
6115,6042
6114,6049
6113,6047
6107,6068
6111,6041
6114,6054
6109,6045
6110,6059
6102,6060
6111,6051
6104,6054
6111,6050
6112,6047
6119,6050
6114,6038
6115,6042
6110,6031
6109,6030
6116,6052
6111,6045
6108,6046
6115,6038
6107,6052
6117,6053
6112,6034
6110,6061
6115,6049
6112,6046
6111,6060
6113,6022
6109,6051
6121,6047
6110,6051
6111,6050
6115,6037
6115,6051
6112,6048
6116,6047
6116,6047
6105,6048
6108,6048
6111,6049
6102,6050
6110,6047
6113,6034
6115,6052
6111,6045
6105,6052
6097,6054
6111,6042
6105,6041
6106,6039
6104,6037
6116,6046
6108,6054
6109,6042
6107,6044
6108,6056
6100,6042
6106,6050
6116,6040
6113,6056
6103,6046
6103,6046
6101,6045
6111,6051
6110,6053
6114,6054
6104,6047
6114,6054
6118,6058
6115,6055
6106,6033
6111,6055
6106,6035
6115,6033
6118,6031
6098,6051
6108,6049
6113,6058
6119,6047
6103,6046
6108,6057
6097,6047
6103,6043
6107,6034
6116,6059
6110,6043
6110,6057
6100,6049
6110,6050
6107,6054
6115,6043
6116,6042
6098,6049
6093,6051
6116,6038
6107,6052
6106,6049
6107,6049
6107,6053
6102,6051
6102,6049
6104,6053
6101,6049
6106,6044
6107,6058
6101,6043
6104,6042
6108,6049
6110,6041
6110,6053
6108,6061
6114,6047
6096,6047
6100,6037
6110,6036
6113,6060
6102,6055
6112,6046
6099,6049
6115,6047
6110,6048
6103,6039
6110,6037
6106,6041
6100,6035
6106,6047
6102,6041
6101,6041
6100,6032
6114,6051
6113,6045
6110,6033
6097,6034
6114,6052
6098,6040
6109,6043
6108,6045
6105,6047
6095,6048
6107,6049
6102,6029
6100,6049
6109,6042
6107,6041
6097,6054
6101,6052
6113,6050
6100,6053
6100,6044
6103,6043
6098,6045
6108,6052
6091,6038
6106,6034
6109,6045
6103,6043
6107,6054
6097,6046
6114,6039
6103,6032
6109,6053
6104,6044
6099,6061
6109,6054
6102,6057
6102,6032
6102,6056
6104,6060
6098,6038
6103,6050
6096,6051
6110,6035
6099,6045
6098,6043
6099,6045
6106,6042
6118,6049
6103,6042
6093,6053
6104,6046
6096,6053
6106,6050
6112,6047
6105,6051
6105,6031
6107,6037
6108,6051
6104,6059
6115,6048
6104,6040
6097,6046
6093,6053
6100,6037
6105,6045
6112,6045
6103,6058
6102,6049
6105,6053
6114,6058
6103,6031
6108,6049
6107,6048
6099,6046
6111,6051
6107,6046
6114,6040
6113,6052
6099,6027
6106,6039
6105,6047
6104,6036
6111,6049
6101,6018
6103,6050
6108,6054
6115,6048
6112,6053
6112,6045
6115,6055
6106,6052
6113,6062
6113,6058
6105,6050
6115,6053
6114,6062
6110,6055
6103,6050
6107,6060
6110,6058
6360,6178
6103,6045
5872,5898
6098,5902
6122,6072
6094,6045
6063,6010
6096,6028
6126,6064
6106,6028
6097,6036
6104,6049
6109,6038
6110,6048
6105,6032
6099,6047
6103,6050
6109,6059
6112,6041
6105,6049
6106,6045
6106,6052
6105,6042
6101,6044
6107,6048
6104,6053
6106,6052
6106,6045
6102,6039
6110,6043
6100,6042
6107,6042
6099,6053
6095,6051
6099,6055
6103,6053
6098,6031
6096,6049
6107,6049
6109,6057
6098,6049
6107,6049
6117,6045
6100,6048
6102,6056
6104,6048
6117,6050
6103,6044
6110,6056
6100,6047
6105,6055
6101,6029
6102,6048
6114,6047
6100,6052
6109,6047
6112,6057
6106,6051
6096,6040
6102,6057
6110,6045
6115,6042
6115,6051
6108,6042
6106,6052
6106,6047
6113,6055
6113,6048
6115,6061
6105,6040
6108,6038
6111,6057
6111,6037
6114,6047
6107,6051
6112,6051
6127,6063
6119,6051
6116,6052
6104,6035
6115,6050
6115,6044
6120,6040
6113,6048
6115,6047
6117,6040
6124,6046
6121,6054
6106,6057
6115,6052
6109,6050
6115,6046
6121,6040
6112,6051
6120,6047
6118,6050
6121,6057
6111,6038
6121,6049
6118,6047
6112,6042
6113,6051
6106,6049
6108,6064
6107,6054
6110,6039
6117,6049
6114,6039
6109,6049
6105,6050
6119,6047
6116,6046
6108,6057
6113,6054
6117,6052
6106,6037
6115,6041
6127,6051
6112,6050
6114,6046
6114,6038
6094,6056
6107,6063
6107,6038
6119,6042
6117,6054
6119,6043
6122,6044
6107,6059
6107,6042
6110,6047
6102,6040
6117,6040
6115,6050
6114,6054
6113,6044
6112,6044
6111,6045
6117,6042
6114,6048
6112,6059
6113,6038
6112,6052
6118,6048
6107,6047
6122,6037
6117,6052
6095,6049
6110,6046
6106,6055
6112,6043
6111,6046
6111,6051
6103,6041
6121,6045
6118,6037
6115,6056
6109,6037
6102,6048
6116,6045
6112,6056
6100,6063
6111,6058
6115,6063
6111,6052
6110,6051
6110,6056
6114,6057
6113,6042
6113,6048
6115,6048
6122,6062
6118,6056
6119,6054
6119,6053
6102,6055
6118,6054
6121,6050
6110,6053
6119,6060
6113,6050
6114,6046
6120,6054
6111,6052
6129,6047
6119,6052
6124,6046
6111,6056
6126,6041
6120,6040
6125,6044
6112,6052
6107,6028
6124,6051
6124,6063
6117,6053
6115,6063
6115,6048
6117,6046
6118,6055
6111,6047
6130,6056
6127,6046
6111,6060
6112,6058
6115,6040
6116,6057
6124,6051
6115,6057
6110,6047
6124,6049
6122,6039
6120,6057
6120,6056
6118,6055
6118,6055
6121,6039
6117,6063
6119,6057
6114,6070
6127,6046
6119,6048
6117,6049
6121,6053
6118,6041
6113,6050
6121,6056
6116,6054
6119,6052
6117,6061
6121,6053
6120,6049
6124,6045
6122,6053
6117,6061
6116,6062
6117,6058
6117,6058
6117,6045
6126,6050
6117,6049
6120,6049
6115,6055
6122,6050
6117,6049
6116,6054
6123,6057
6121,6054
6127,6048
6121,6055
6116,6060
6119,6058
6123,6042
6119,6062
6116,6055
6118,6057
6119,6042
6110,6060
6118,6059
6118,6059
6123,6056
6120,6051
6109,6055
6124,6054
6121,6043
6114,6057
6121,6054
6116,6054
6121,6061
6120,6054
6123,6048
6127,6054
6114,6060
6119,6045
6119,6054
6117,6063
6111,6055
6124,6052
6112,6050
6116,6049
6128,6054
6128,6054
6127,6039
0,25
0,61680
0,0
6127,6054
5603,5571
5603,5576
5604,5566
5604,5575
5605,5577
5598,5571
5601,5570
5602,5560
5819,5766
6332,6311
6284,6289
6282,6288
6302,6286
6280,6288
6272,6304
6288,6312
6298,6311
6283,6303
6285,6285
6293,6291
6289,6278
6289,6284
6278,6286
6284,6286
6283,6291
6305,6316
6301,6289
6298,6306
6291,6291
6281,6258
6287,6280
6295,6281
6297,6308
6280,6321
6295,6319
6294,6318
6292,6317
6288,6332
6297,6328
6283,6321
6286,6305
6282,6286
6292,6321
6315,6320
6301,6287
6290,6324
6298,6304
6277,6290
6286,6297
6303,6312
6304,6308
6310,6290
6318,6286
6292,6295
6289,6322
6299,6285
6289,6286
6289,6289
6291,6287
6307,6293
6307,6306
6311,6310
6309,6318
6299,6300
6298,6328
6308,6314
6294,6341
6285,6313
6297,6327
6284,6313
6309,6310
6284,6313
6292,6311
6276,6329
6290,6310
6318,6323
6310,6322
6302,6331
6289,6312
6300,6285
6297,6288
6293,6325
6300,6311
6312,6321
6307,6311
6271,6307
6284,6295
6276,6309
6260,6312
6289,6323
6274,6332
6271,6310
6278,6310
6287,6315
6302,6324
6300,6313
6286,6325
6267,6315
6289,6310
6280,6303
6259,6313
6279,6288
6295,6294
6291,6281
6274,6308
6257,6341
6287,6322
6271,6316
6279,6311
6276,6314
6255,6319
6249,6341
6250,6335
6277,6305
6286,6333
6282,6343
6296,6325
6288,6325
6278,6307
6285,6306
6279,6318
6287,6321
6268,6315
6287,6329
6279,6330
6259,6336
6271,6336
6274,6318
6317,6370
6272,6332
6277,6323
6263,6311
6276,6290
6277,6333
6146,6208
6259,6278
6280,6308
6267,6296
6274,6311
6276,6317
6283,6315
6265,6322
6283,6324
6268,6306
6286,6319
6283,6338
6297,6339
6286,6328
6290,6310
6285,6316
6290,6338
6270,6332
6279,6352
6287,6356
6279,6318
6282,6361
6279,6338
6299,6351
6278,6340
6264,6352
6278,6332
6261,6315
6271,6346
6265,6338
6261,6330
6268,6322
6279,6347
6268,6337
6274,6335
6261,6316
6271,6320
6259,6330
6253,6332
6263,6326
6265,6321
6260,6340
6277,6356
6273,6349
6272,6329
6276,6325
6264,6342
6271,6346
6260,6348
6271,6334
6271,6352
6283,6341
6283,6322
6261,6334
6281,6353
6275,6351
6267,6340
6255,6346
6268,6346
6268,6362
6265,6352
6259,6338
6284,6342
6271,6342
6242,6332
6249,6327
6267,6321
6264,6345
6260,6330
6259,6326
6266,6351
6259,6352
6266,6343
6259,6348
6251,6338
6240,6357
6256,6339
6271,6324
6279,6334
6271,6337
6263,6350
6267,6350
6273,6351
6265,6362
6251,6356
6238,6350
6227,6330
6249,6350
6251,6318
6248,6332
6242,6349
6241,6349
6255,6350
6284,6339
6249,6344
6266,6326
6242,6333
6254,6341
6257,6342
6265,6350
6248,6342
6237,6334
6246,6346
6258,6353
6242,6347
6248,6329
6249,6309
6254,6326
6261,6318
6256,6360
6254,6364
6249,6372
6247,6348
6240,6341
6253,6338
6249,6345
6242,6361
6241,6356
6246,6321
6249,6346
6244,6331
6251,6352
6237,6360
6243,6364
6252,6380
6238,6366
6234,6338
6236,6335
6240,6319
6255,6346
6241,6332
6239,6320
6236,6346
6231,6329
6228,6327
6242,6329
6236,6355
6238,6335
6239,6379
6227,6355
6238,6345
6255,6322
6256,6354
6237,6358
6237,6354
6240,6366
6249,6374
6246,6396
6236,6369
6235,6350
6225,6387
6234,6415
6228,6373
6232,6362
6244,6385
6233,6378
6235,6351
6223,6338
6231,6363
6228,6368
6233,6337
6225,6346
6232,6356
6230,6368
6225,6345
6224,6377
6254,6402
6248,6372
6237,6371
6234,6374
6233,6338
6232,6382
6242,6343
6223,6354
6225,6332
6236,6335
6225,6327
6212,6345
6213,6340
6225,6353
6221,6373
6222,6383
6219,6388
6223,6387
6242,6375
6236,6368
6248,6365
6234,6352
6233,6341
6224,6374
6210,6379
6228,6344
6221,6371
6238,6366
6215,6373
6230,6376
6238,6380
6228,6386
6207,6378
6217,6369
6210,6360
6228,6348
6213,6368
6233,6363
6203,6370
6226,6334
6231,6351
6203,6369
6217,6354
6212,6374
6219,6370
6215,6366
6226,6366
6219,6385
6211,6353
6209,6363
6220,6369
6222,6358
6228,6353
6218,6382
6236,6361
6231,6382
6216,6364
6222,6370
6209,6406
6208,6386
6220,6390
6222,6386
6216,6382
6217,6381
6222,6362
6218,6361
6217,6341
6232,6340
6224,6347
6218,6351
6211,6357
6212,6396
6204,6363
6220,6369
6214,6361
6210,6349
6221,6361
6225,6347
6226,6371
6207,6346
6208,6346
6200,6366
6209,6355
6212,6352
6213,6360
6216,6390
6218,6374
6198,6396
6218,6365
6212,6377
6223,6389
6215,6375
6219,6396
6215,6376
6211,6360
6211,6387
6209,6403
6226,6369
6203,6381
6200,6348
6202,6337
6289,6490
6177,6304
6263,6401
6168,6326
6183,6348
6171,6310
6188,6334
6210,6386
6205,6382
6204,6351
6196,6339
6214,6336
6211,6368
6213,6371
6207,6355
6195,6354
6204,6344
6212,6352
6203,6343
6204,6336
6201,6310
6205,6311
6204,6351
6211,6350
6222,6346
6202,6369
6213,6383
6206,6379
6199,6358
6218,6364
6210,6362
6206,6363
6223,6370
6206,6366
6201,6394
6198,6372
6202,6386
6201,6416
6200,6399
6204,6403
6207,6385
6198,6339
6201,6349
6219,6339
6212,6336
6206,6344
6201,6340
6202,6358
6211,6370
6208,6375
6205,6357
6196,6373
6204,6362
6204,6377
6210,6379
6207,6358
6207,6377
6212,6377
6214,6342
6216,6361
6206,6369
6205,6340
6197,6348
6203,6377
6221,6408
6208,6364
6200,6353
6206,6386
6214,6384
6211,6373
6200,6362
6193,6363
6215,6379
6201,6355
6209,6359
6212,6351
6203,6365
6206,6354
6209,6364
6206,6385
6200,6368
6199,6380
6201,6369
6198,6384
6194,6380
6180,6324
6206,6345
6212,6361
6215,6362
6222,6388
6212,6380
6219,6384
6206,6384
6209,6385
6201,6425
6212,6390
6201,6390
6198,6400
6191,6380
6199,6402
6197,6361
6206,6354
6204,6349
6212,6353
6196,6354
6204,6366
6197,6366
6205,6360
6191,6390
6206,6371
6202,6377
6215,6361
6204,6367
6212,6360
6193,6364
6201,6379
6211,6360
6198,6331
6203,6362
6203,6349
6203,6365
6203,6361
6216,6352
6193,6340
6198,6339
6205,6348
6203,6362
6217,6365
6212,6379
6207,6383
6212,6369
6214,6392
6208,6382
6211,6346
6205,6332
6199,6319
6205,6351
6206,6338
6203,6334
6200,6377
6204,6395
6197,6354
6193,6348
6190,6349
6217,6336
6202,6334
6206,6347
6208,6359
6201,6344
6191,6354
6199,6372
6199,6380
6203,6346
6212,6343
6209,6321
6209,6310
6203,6329
6206,6320
6204,6315
6210,6337
6214,6345
6211,6360
6214,6341
6208,6327
6202,6346
6210,6338
6206,6338
6205,6346
6208,6348
6206,6354
6233,6347
6214,6366
6210,6347
6209,6358
6214,6358
6233,6335
6209,6334
6213,6337
6218,6325
6205,6322
6211,6311
6217,6339
6213,6335
6215,6332
6214,6316
6215,6328
6207,6313
6201,6314
6216,6309
6220,6306
6219,6294
6222,6318
6228,6350
6236,6346
6227,6346
6217,6326
6220,6323
6223,6318
6230,6334
6232,6349
6236,6349
6239,6346
6244,6308
6238,6316
6265,6318
6265,6303
6286,6327
6302,6327
6322,6338
6350,6355
6368,6337
6419,6351
6467,6319
6509,6309
6578,6325
6623,6355
6688,6341
6727,6338
6792,6347
6878,6335
6928,6337
6939,6349
7024,6347
7013,6358
7055,6369
7056,6356
7028,6353
6987,6348
6947,6327
6933,6333
6843,6337
6766,6332
6704,6340
6634,6344
6576,6342
6568,6326
6515,6341
6514,6323
6514,6353
6519,6351
6547,6343
6588,6368
6635,6360
6711,6355
6789,6366
6884,6351
7006,6338
7138,6360
7291,6385
7369,6404
7481,6408
7499,6427
7556,6435
7617,6442
7712,6445
7793,6463
7877,6521
7949,6546
7923,6544
7889,6582
7920,6570
7963,6601
7893,6641
7880,6648
7895,6679
7832,6708
7791,6782
7814,6881
7723,6943
7692,7055
7560,7064
7456,7132
7385,7162
7323,7211
7192,7246
7121,7274
7032,7203
6985,7156
6920,7135
6862,7092
6887,7084
6931,7084
7005,7077
7072,7096
7171,7073
7256,7021
7349,6988
7541,6845
7644,6763
7839,6693
8057,6644
8272,6599
8464,6581
8701,6572
8911,6526
9302,6508
9707,6531
9909,6564
10084,6562
10185,6571
10190,6612
10295,6619
10331,6667
10419,6699
10246,6743
10107,6830
9866,6918
9687,7045
9585,7112
9433,7219
9234,7356
8991,7454
8640,7562
8380,7627
8117,7720
7827,7842
7592,7886
7394,7897
7218,7975
7060,8014
6894,8039
6747,8090
6657,8106
6618,8087
6583,8048
6590,8007
6638,7921
6681,7817
6773,7740
6874,7637
7017,7557
7193,7406
7357,7284
7607,7124
7837,7023
8082,6877
8319,6785
8513,6719
8735,6658
8950,6586
9186,6570
9399,6570
9672,6583
9829,6658
9959,6735
10028,6838
10115,6927
10211,7079
10186,7167
10107,7286
10112,7430
9942,7609
9703,7782
9556,7972
9400,8184
9267,8264
9010,8380
8730,8452
8455,8552
8172,8565
7874,8584
7634,8617
7451,8648
7273,8628
7142,8606
7003,8527
6906,8479
6816,8395
6773,8405
6799,8305
6782,8057
6846,7927
6897,7775
6989,7671
7086,7536
7227,7424
7441,7297
7646,7175
7900,7024
8295,6910
8569,6850
8852,6778
9208,6700
9559,6648
9734,6662
10006,6718
10347,6730
10596,6815
10875,6868
10964,6933
10984,7061
10995,7216
10894,7384
10755,7475
10714,7699
10448,7814
10214,8034
9866,8147
9608,8320
9188,8461
8815,8551
8561,8678
8287,8856
8027,8891
7759,8994
7569,8985
7403,9004
7230,9021
7034,9014
6896,8930
6752,8886
6674,8919
6572,8888
6520,8956
6469,8935
6461,8730
6469,8560
6506,8452
6565,8265
6648,8080
6738,7904
6848,7739
6962,7537
7081,7291
7234,7103
7372,6945
7499,6767
7602,6663
7677,6580
7768,6541
7871,6523
7965,6553
7997,6624
8049,6720
8234,6819
8311,6946
8392,7051
8380,7157
8404,7292
8413,7408
8349,7550
8301,7608
8213,7732
8167,7852
8071,7947
8009,7996
7919,8135
7748,8194
7672,8126
7495,8134
7324,8111
7148,8149
7031,8101
6921,8154
6815,8118
6703,7982
6624,7932
6554,7912
6504,7814
6492,7701
6487,7588
6482,7471
6519,7358
6557,7248
6601,7157
6635,7046
6701,6905
6779,6847
6906,6745
6960,6690
7075,6592
7185,6512
7296,6482
7408,6463
7522,6438
7588,6422
7668,6451
7746,6464
7850,6505
7923,6554
8034,6600
8029,6668
8081,6733
8123,6821
8181,6929
8171,7006
8163,7103
8146,7220
8103,7338
8036,7435
7975,7527
7835,7598
7771,7642
7706,7722
7595,7806
7545,7797
7413,7777
7228,7770
7148,7761
7071,7756
6959,7679
6861,7697
6744,7647
6653,7553
6561,7458
6512,7390
6513,7300
6539,7225
6595,7117
6665,7045
6756,6931
6896,6906
7038,6806
7239,6742
7446,6651
7667,6588
7862,6554
8059,6453
8305,6440
8562,6390
8814,6364
8946,6372
9043,6385
9175,6407
9270,6432
9273,6466
9348,6556
9378,6628
9301,6706
9225,6790
9123,6893
9070,7015
8960,7117
8701,7238
8560,7410
8373,7534
8202,7697
8330,8181
7932,8023
7748,8081
7526,8190
7384,8292
7331,8494
7072,8461
6982,8555
6902,8545
6783,8610
6729,8567
6675,8558
6618,8453
6569,8359
6548,8221
6570,8071
6574,7898
6624,7703
6681,7531
6748,7388
6850,7151
6987,7013
7142,6833
7288,6722
7409,6611
7555,6510
7720,6425
7879,6377
8035,6356
8211,6362
8340,6360
8485,6409
8618,6459
8622,6499
8661,6593
8727,6658
8696,6766
8744,6899
8642,6993
8589,7084
8555,7189
8464,7298
8402,7379
8252,7496
8086,7562
7952,7625
7781,7672
7640,7732
7427,7788
7275,7809
7107,7846
7010,7885
6913,7872
6826,7839
6738,7821
6655,7855
6603,7813
6590,7668
6592,7623
6610,7600
6640,7485
6672,7373
6745,7293
6822,7178
6900,7114
7068,6972
7151,6870
7347,6796
7498,6693
7639,6632
7784,6554
7929,6514
8038,6489
8187,6455
8312,6428
8470,6446
8646,6482
8817,6524
8786,6576
8867,6640
8934,6716
8893,6813
8875,6919
8853,7023
8752,7135
8720,7304
8645,7414
8488,7539
8351,7638
8208,7656
7969,7841
7878,7937
7720,8020
7554,8079
7393,8175
7305,8318
7178,8155
7050,8074
6970,8120
6871,8099
6762,8036
6683,7955
6622,7926
6582,7843
6554,7810
6523,7693
6555,7606
6556,7501
6585,7397
6650,7281
6746,7148
6820,7037
6904,6894
7010,6781
7143,6712
7271,6635
7418,6575
7572,6512
7736,6495
7837,6471
7922,6479
8052,6474
8115,6477
8259,6519
8331,6568
8322,6658
8482,6747
8537,6799
8617,6912
8589,6993
8456,7064
8320,7169
8294,7254
8260,7319
8228,7432
8158,7533
8000,7627
7937,7657
7816,7711
7688,7815
7592,7922
7450,7899
7282,7972
7184,7993
7045,8027
6937,7967
6846,7923
6802,7868
6761,7740
6714,7711
6635,7616
6680,7545
6712,7440
6729,7338
6777,7210
6882,7112
6982,7025
7088,6885
7268,6776
7460,6673
7626,6601
7732,6578
7929,6495
8060,6462
8098,6419
8197,6400
8375,6425
8484,6423
8655,6431
8717,6499
8789,6570
8764,6666
8754,6753
8766,6855
8784,6966
8692,7089
8671,7209
8648,7314
8566,7464
8402,7646
8243,7791
8249,7958
8077,8158
7836,8251
7624,8342
7483,8390
7419,8497
7231,8496
7012,8510
6853,8494
6766,8464
6685,8451
6603,8449
6572,8372
6502,8268
6483,8136
6479,7956
6496,7832
6554,7653
6603,7502
6667,7395
6736,7245
6865,7066
6968,6925
7091,6800
7165,6713
7280,6601
7451,6537
7609,6476
7722,6446
7887,6426
7972,6388
8130,6380
8318,6380
8439,6401
8535,6436
8633,6448
8719,6523
8784,6577
8898,6689
9028,6765
9105,6843
9129,6984
8948,7095
8979,7260
8838,7362
8763,7438
8625,7501
8435,7587
8261,7658
8043,7640
7832,7672
7643,7682
7458,7669
7264,7693
7084,7648
6869,7594
6735,7506
6610,7417
6513,7373
6484,7364
6448,7259
6476,7217
6540,7146
6619,7068
6725,6976
6863,6928
6997,6853
7149,6795
7324,6674
7536,6611
7729,6549
7944,6503
8164,6446
8431,6426
8619,6428
8776,6392
8882,6429
8996,6480
9017,6515
9039,6592
9187,6644
9269,6761
9255,6879
9180,6985
9183,7198
9073,7373
9011,7610
8905,7832
8786,8054
8660,8170
8581,8347
8423,8601
8202,8719
8022,8868
7909,9044
7649,9109
7524,9177
7411,9253
7284,9261
7143,9216
6965,9141
6887,9120
6812,8954
6767,8790
6733,8615
6713,8503
6720,8353
6797,8146
6843,7919
6912,7837
6974,7636
7050,7415
7147,7189
7229,7016
7385,6895
7526,6769
7776,6646
7984,6595
8199,6541
8370,6486
8599,6512
8786,6478
9069,6497
9367,6527
9514,6616
9593,6661
9680,6750
9759,6810
9741,6932
9817,7075
9842,7148
9774,7324
9632,7428
9403,7606
9276,7690
9116,7836
8849,7947
8675,8024
8437,8168
8154,8274
7930,8333
7756,8435
7537,8447
7310,8416
7193,8474
7022,8423
6931,8496
6813,8537
6669,8454
6629,8424
6592,8314
6560,8201
6584,8115
6611,8003
6684,7939
6780,7864
6914,7797
7084,7612
7246,7424
7377,7282
7556,7128
7752,6962
7934,6843
8018,6696
8181,6606
8317,6524
8432,6475
8658,6463
8699,6449
8854,6494
8872,6569
8893,6650
8955,6736
8998,6911
9090,6964
9117,7160
9147,7305
9159,7422
9149,7542
9223,7681
9210,7786
9096,7915
9002,8074
8731,8208
8556,8273
8433,8338
8205,8360
7996,8334
7824,8448
7637,8558
7407,8533
7278,8493
7083,8409
6969,8315
6910,8168
6871,8102
6825,8070
6838,7953
6907,7771
6928,7601
7026,7488
7176,7356
7309,7257
7510,7121
7782,7014
8054,6965
8310,6859
8640,6848
8947,6743
9224,6676
9541,6660
9806,6610
10130,6609
10401,6615
10702,6638
10853,6654
10987,6753
11097,6805
11243,6918
11296,7020
11240,7138
11215,7313
11171,7430
11056,7655
10871,7909
10748,8167
10556,8397
10246,8663
9953,8916
9745,9079
9457,9168
9071,9275
8708,9420
8465,9491
8055,9535
7687,9684
7471,9731
7255,9693
7042,9615
6915,9585
6776,9423
6687,9234
6666,9126
6706,8820
6795,8707
6939,8622
7063,8343
7273,8157
7464,7859
7691,7614
7916,7478
8123,7221
8301,7060
8464,6917
8592,6810
8786,6720
9003,6664
9129,6636
9288,6659
9432,6677
9555,6757
9715,6844
9880,6901
10051,7006
10256,7101
10345,7312
10353,7533
10248,7777
10194,7987
10013,8254
9678,8483
9397,8688
9041,8922
8743,9117
8421,9254
8135,9381
7876,9510
7733,9611
7518,9620
7307,9651
7143,9605
6984,9496
6886,9328
6814,9127
6776,8940
6772,8786
6757,8574
6796,8371
6802,8203
6873,8058
6898,7913
7095,7859
7011,7679
7083,7481
7485,7328
7601,7216
7354,7052
6988,6946
6651,6816
6417,6744
6285,6670
6222,6660
6184,6635
6166,6640
6159,6697
6148,6753
6133,6813
6134,6934
6129,7069
6131,7210
6125,7405
6125,7568
6129,7754
6126,7901
6137,8094
6127,8245
6120,8424
6115,8581
6124,8684
6126,8636
6128,8735
6109,8760
6120,8866
6120,8880
6116,8928
6121,8801
6114,8754
6116,8624
6121,8612
6120,8554
6123,8420
6116,8191
6118,8130
6119,7995
6107,7737
6115,7590
6106,7372
6122,7243
6114,6986
6111,6877
6117,6833
6120,6760
6126,6670
6115,6659
6113,6647
6111,6653
6111,6679
6105,6645
6108,6610
6113,6630
6113,6628
6113,6557
6107,6406
6111,6290
6038,6158
6014,6067
6319,5973
5755,5770
6082,6142
6108,6129
6123,6121
6134,6129
6118,6090
6115,6100
6109,6086
6118,6100
6107,6076
6117,6070
6103,6088
6105,6067
6107,6058
6104,6095
6116,6049
6102,6039
6106,6070
6115,6051
6113,6053
6112,6054
6108,6060
6110,6049
6107,6063
6101,6070
6114,6051
6104,6047
6105,6042
6112,6048
6110,6057
6110,6052
6106,6045
6109,6064
6108,6040
6108,6046
6109,6052
6108,6042
6098,6036
6104,6030
6106,6046
6107,6057
6109,6057
6114,6039
6109,6054
6107,6062
6107,6047
6106,6050
6113,6053
6119,6039
6111,6046
6101,6043
6103,6052
6112,6056
6117,6053
6112,6051
6102,6042
6117,6056
6113,6031
6116,6045
6110,6048
6111,6054
6112,6050
6119,6049
6103,6038
6102,6038
6104,6048
6116,6052
6112,6055
6108,6039
6113,6047
6113,6053
6111,6039
6139,6057
6109,6045
6120,6047
6113,6053
6113,6038
6117,6047
6117,6037
6109,6044
6114,6045
6101,6034
6114,6058
6117,6051
6114,6047
6119,6045
6112,6050
6108,6043
6110,6050
6103,6048
6106,6043
6115,6040
6116,6040
6108,6034
6113,6049
6110,6048
6111,6034
6111,6046
6115,6041
6102,6043
6117,6050
6118,6048
6107,6031
6105,6041
6107,6039
6106,6054
6112,6036
6107,6046
6108,6052
6115,6045
6103,6045
6113,6045
6112,6046
6108,6044
6110,6057
6099,6034
6101,6055
6110,6040
6114,6040
6103,6049
6098,6045
6101,6044
6121,6039
6113,6047
6104,6044
6104,6051
6107,6052
6112,6058
6112,6058
