Channel 1,Channel 2
6091,6016
6098,6039
6108,6053
6088,6040
6094,6046
6105,6049
6107,6045
6098,6051
6095,6046
6103,6034
6083,6058
6095,6048
6108,6050
6092,6063
6102,6068
6098,6053
6095,6031
6104,6049
6098,6055
6093,6076
6102,6051
6102,6049
6110,6041
6104,6042
6093,6053
6101,6046
6098,6055
6098,6055
6106,6034
6105,6040
6102,6050
6104,6057
6102,6048
6106,6049
6101,6050
6102,6055
6103,6047
6103,6046
6106,6056
6107,6042
6102,6052
6105,6050
6096,6053
6106,6053
6108,6053
6107,6045
6109,6042
6100,6055
6106,6046
6110,6049
6107,6060
6101,6051
6110,6054
6096,6044
6103,6061
6102,6040
6098,6052
6106,6040
6097,6034
6113,6054
6106,6056
6101,6063
6108,6053
6112,6058
6111,6061
6110,6042
6115,6050
6108,6042
6106,6047
6115,6037
6109,6056
6096,6051
6105,6054
6118,6048
6113,6041
6098,6060
6103,6056
6099,6047
6096,6040
6101,6027
6107,6053
6102,6054
6107,6052
6110,6050
6102,6047
6106,6050
6097,6047
6099,6057
6101,6036
6098,6039
6104,6043
6107,6054
6103,6055
6097,6060
6094,6050
6100,6047
6105,6056
6101,6047
6103,6050
6097,6037
6102,6049
6104,6036
6098,6050
6101,6041
6104,6030
6097,6024
6105,6046
6097,6041
6102,6060
6099,6055
6102,6044
6098,6049
6096,6037
6099,6053
6105,6051
6099,6051
6102,6048
6115,6047
6107,6045
6095,6054
6090,6035
6106,6048
6106,6054
6102,6038
6099,6050
6102,6046
6095,6038
6102,6035
6110,6044
6100,6039
6107,6046
6101,6057
6112,6050
6100,6043
6101,6037
6108,6053
6126,6057
6105,6062
6091,6049
6101,6049
6106,6040
6108,6056
6112,6056
6113,6049
6103,6058
6104,6064
6106,6032
6110,6043
6111,6054
6095,6062
6106,6060
6110,6044
6112,6045
6107,6058
6108,6049
6111,6053
6113,6055
6114,6047
6116,6043
6109,6059
6111,6067
6122,6065
6116,6053
6107,6064
6120,6042
6102,6052
6110,6047
6111,6039
6110,6039
6120,6043
6101,6063
6121,6050
6101,6044
6110,6057
6111,6052
6107,6049
6108,6058
6107,6057
6110,6057
6107,6047
6109,6047
6109,6044
6112,6045
6092,6046
6105,6035
6102,6033
6116,6055
6100,6047
6110,6058
6112,6051
6105,6043
6112,6046
6112,6057
6108,6054
6107,6056
6109,6057
6100,6061
6111,6051
6099,6053
6112,6044
6109,6046
6104,6046
6111,6060
6097,6063
6104,6051
6094,6051
6108,6033
6115,6052
6112,6055
6113,6060
6104,6055
6107,6053
6110,6047
6125,6053
6106,6045
6108,6060
6100,6059
6104,6054
6113,6049
6106,6031
6109,6047
6113,6053
6102,6040
6112,6053
6103,6053
6102,6057
6111,6047
6108,6062
6104,6064
6105,6054
6119,6059
6109,6053
6104,6049
6098,6036
6099,6030
6100,6040
6103,6049
6103,6050
6120,6052
5975,6350
6032,5845
6076,6005
6096,6064
6143,6114
6089,6032
6105,6033
6051,5988
6127,6061
6119,6062
6118,6049
6102,6031
6110,6050
6120,6053
6110,6054
6111,6058
6111,6049
6116,6052
6113,6046
6105,6062
6115,6048
6109,6055
6113,6046
6106,6046
6115,6040
6112,6065
6115,6059
6117,6037
6112,6060
6120,6057
6127,6057
6111,6062
6111,6053
6108,6048
6109,6055
6115,6047
6110,6049
6118,6045
6125,6056
6115,6055
6115,6055
6113,6037
6105,6045
6119,6046
6117,6059
6114,6054
6117,6056
6113,6056
6114,6046
6111,6058
6118,6041
6117,6048
6103,6043
6112,6053
6112,6060
6118,6048
6120,6055
6115,6026
6116,6047
6116,6052
6102,6057
6111,6052
6111,6052
6115,6050
6112,6055
6111,6061
6114,6053
6116,6054
6117,6054
6115,6055
6119,6056
6113,6056
6109,6059
6114,6057
6110,6059
6115,6055
6113,6054
6110,6051
6112,6063
6102,6050
6121,6052
6113,6049
6119,6052
6110,6048
6110,6048
6106,6053
6125,6040
6106,6036
6122,6052
6114,6052
6110,6057
6115,6051
6109,6043
6115,6059
6118,6059
6123,6049
6110,6049
6120,6047
6104,6042
6119,6001
6121,6047
6117,6056
6113,6060
6119,6054
6122,6053
6119,6048
6119,6048
6106,6052
6112,6056
6114,6057
6123,6046
6120,6061
6113,6055
6115,6054
6114,6034
6112,6055
6120,6049
6111,6053
6103,6058
0,31
0,61680
0,0
6113,6057
5603,5579
5599,5577
5612,5571
5596,5582
5603,5577
5598,5579
5595,5575
5600,5571
5818,5749
6325,6320
6278,6312
6303,6292
6306,6289
6280,6321
6287,6278
6288,6308
6280,6305
6293,6291
6289,6318
6289,6320
6307,6294
6291,6339
6284,6334
6298,6335
6305,6304
6301,6330
6294,6348
6311,6328
6560,6554
6516,6475
6287,6463
6214,6368
6370,6392
6395,6440
6283,6327
6264,6314
6315,6340
6305,6332
6297,6352
6286,6338
6280,6326
6283,6335
6289,6349
6285,6349
6284,6339
6297,6355
6287,6344
6305,6328
6291,6324
6300,6343
6286,6346
6299,6355
6299,6343
6282,6332
6297,6353
6295,6327
6313,6319
6321,6347
6298,6346
6318,6316
6307,6320
6275,6321
6268,6297
6266,6306
6303,6327
6316,6346
6296,6349
6302,6340
6310,6332
6308,6333
6285,6323
6295,6312
6284,6347
6286,6312
6292,6305
6295,6328
6287,6323
6285,6320
6313,6306
6288,6331
6294,6332
6286,6346
6315,6323
6309,6314
6290,6317
6271,6326
6280,6348
6270,6359
6287,6311
6280,6339
6297,6324
6280,6340
6291,6327
6308,6354
6309,6348
6281,6347
6273,6350
6277,6319
6280,6343
6292,6339
6285,6323
6296,6306
6299,6308
6281,6319
6276,6301
6258,6328
6300,6355
6293,6327
6312,6332
6282,6326
6273,6324
6268,6331
6292,6336
6298,6340
6291,6351
6295,6316
6304,6322
6296,6308
6285,6313
6300,6318
6283,6345
6300,6356
6297,6334
6294,6323
6292,6342
6285,6331
6295,6330
6291,6326
6288,6316
6294,6341
6288,6351
6293,6322
6283,6339
6287,6323
6282,6338
6296,6323
6298,6303
6288,6316
6276,6343
6290,6324
6281,6340
6293,6338
6294,6339
6286,6334
6303,6321
6293,6336
6285,6320
6287,6343
6286,6328
6280,6334
6280,6352
6276,6315
6308,6325
6307,6325
6290,6331
6287,6356
6285,6348
6299,6332
6287,6342
6273,6335
6267,6316
6267,6334
6296,6336
6281,6362
6283,6339
6300,6340
6287,6344
6293,6337
6261,6343
6270,6341
6276,6337
6273,6336
6286,6353
6276,6332
6284,6342
6286,6360
6282,6340
6273,6361
6281,6373
6281,6345
6270,6348
6278,6321
6284,6304
6283,6327
6285,6336
6285,6339
6280,6329
6273,6343
6281,6330
6273,6367
6285,6363
6265,6360
6269,6362
6279,6350
6279,6376
6274,6350
6277,6364
6278,6342
6283,6363
6275,6364
6282,6365
6273,6376
6264,6342
6268,6333
6272,6371
6267,6386
6281,6356
6273,6355
6253,6363
6261,6362
6274,6377
6277,6356
6277,6382
6281,6379
6271,6359
6282,6365
6265,6382
6256,6391
6258,6364
6263,6380
6265,6379
6280,6358
6260,6365
6253,6369
6268,6351
6274,6342
6250,6365
6271,6368
6289,6369
6265,6370
6274,6364
6254,6365
6274,6372
6249,6375
6247,6361
6243,6367
6253,6367
6262,6358
6248,6361
6250,6382
6254,6380
6259,6369
6241,6400
6256,6398
6268,6386
6234,6392
6246,6401
6261,6369
6276,6399
6250,6390
6240,6344
6249,6370
6259,6376
6264,6349
6274,6369
6263,6418
6273,6401
6259,6385
6249,6399
6260,6375
6249,6382
6240,6382
6242,6393
6243,6369
6253,6366
6249,6336
6247,6341
6238,6346
6250,6356
6240,6402
6260,6390
6244,6391
6238,6383
6241,6374
6248,6359
6262,6394
6251,6395
6243,6399
6245,6404
6263,6396
6251,6245
6246,6416
6245,6399
6247,6390
6249,6371
6261,6406
6249,6392
6250,6402
6245,6406
6231,6365
6239,6385
6238,6336
6247,6377
6241,6364
6244,6363
6202,6418
6182,6304
6236,6383
6227,6378
6222,6379
6253,6391
6248,6375
6246,6372
6234,6369
6237,6382
6251,6379
6220,6360
6225,6375
6236,6373
6237,6377
6217,6352
6237,6354
6236,6336
6255,6385
6250,6376
6239,6406
6233,6412
6234,6402
6241,6419
6239,6417
6234,6407
6229,6386
6234,6391
6221,6383
6219,6392
6232,6396
6224,6380
6241,6413
6232,6403
6229,6398
6227,6401
6230,6413
6234,6414
6238,6372
6241,6369
6241,6404
6237,6378
6244,6372
6234,6380
6240,6374
6241,6396
6241,6396
6236,6411
6222,6394
6220,6385
6241,6412
6235,6365
6226,6337
6234,6342
6227,6343
6228,6361
6217,6348
6236,6361
6233,6373
6240,6376
6237,6370
6232,6409
6226,6395
6231,6417
6218,6390
6234,6411
6215,6398
6217,6407
6222,6386
6219,6385
6219,6405
6228,6404
6227,6389
6234,6406
6225,6407
6237,6394
6227,6382
6226,6390
6225,6380
6235,6374
6219,6415
6223,6399
6231,6408
6235,6411
6225,6404
6213,6411
6222,6455
6217,6382
6223,6435
6224,6416
6226,6404
6222,6415
6219,6420
6212,6428
6232,6416
6233,6380
6218,6408
6235,6415
6221,6414
6225,6394
6228,6395
6232,6396
6228,6386
6215,6368
6223,6399
6218,6398
6220,6413
6216,6414
6229,6434
6221,6418
6225,6438
6214,6388
6214,6407
6222,6421
6215,6419
6224,6423
6213,6380
6214,6404
6214,6415
6218,6421
6216,6370
6229,6382
6207,6371
6219,6356
6222,6370
6222,6329
6216,6359
6220,6359
6229,6350
6225,6380
6228,6397
6222,6388
6225,6400
6228,6385
6233,6392
6214,6403
6217,6400
6221,6407
6211,6415
6223,6404
6231,6442
6213,6440
6212,6428
6219,6445
6220,6403
6227,6430
6213,6423
6218,6486
6219,6413
6222,6394
6218,6396
6222,6395
6212,6401
6210,6412
6212,6413
6215,6407
6223,6391
6218,6420
6224,6415
6218,6396
6225,6394
6215,6430
6176,6343
6223,6406
6213,6404
6223,6405
6206,6399
6223,6405
6215,6387
6220,6391
6209,6374
6229,6386
6216,6379
6216,6380
6229,6354
6229,6386
6219,6360
6223,6380
6223,6375
6225,6397
6226,6406
6223,6399
6225,6408
6220,6402
6210,6390
6209,6380
6214,6382
6214,6360
6225,6375
6223,6396
6214,6378
6216,6381
6219,6384
6230,6353
6226,6370
6237,6376
6218,6377
6223,6394
6230,6387
6225,6375
6233,6398
6237,6394
6227,6378
6222,6363
6241,6373
6234,6377
6235,6379
6230,6376
6222,6386
6240,6352
6239,6399
6228,6385
6228,6396
6232,6375
6232,6372
6216,6364
6231,6413
6224,6391
6233,6380
6233,6274
6235,6386
6229,6386
6230,6368
6220,6362
6232,6361
6229,6357
6225,6374
6240,6374
6240,6356
6215,6386
6222,6401
6233,6398
6244,6384
6236,6388
6227,6395
6223,6375
6229,6366
6249,6363
6225,6372
6230,6356
6217,6355
6221,6353
6237,6369
6217,6351
6225,6374
6230,6348
6232,6357
6239,6359
6232,6359
6219,6335
6230,6352
6227,6350
6232,6348
6232,6345
6236,6366
6232,6379
6234,6353
6232,6344
6232,6364
6241,6351
6216,6358
6237,6378
6216,6356
6234,6366
6233,6333
6231,6352
6240,6363
6234,6344
6234,6356
6229,6352
5987,6446
6282,6448
6211,6223
6165,6340
6171,6266
6229,6334
6243,6345
6238,6320
6227,6332
6223,6324
6268,6342
6245,6337
6220,6331
6230,6353
6233,6348
6235,6331
6249,6318
6242,6326
6240,6333
6220,6343
6222,6316
6212,6334
6227,6328
6211,6345
6215,6334
6233,6366
6233,6346
6234,6342
6224,6351
6235,6351
6223,6342
6215,6331
6231,6346
6245,6360
6232,6358
6234,6344
6230,6330
6226,6343
6232,6338
6227,6348
6231,6343
6240,6358
6230,6331
6239,6330
6233,6326
6228,6348
6233,6343
6241,6357
6239,6350
6234,6353
6242,6366
6236,6345
6233,6344
6230,6360
6245,6345
6235,6334
6251,6365
6249,6362
6265,6352
6261,6365
6251,6348
6253,6321
6254,6352
6262,6319
6260,6342
6279,6349
6277,6346
6301,6347
6325,6336
6315,6343
6361,6334
6380,6345
6404,6339
6447,6341
6462,6370
6540,6364
6582,6351
6592,6341
6631,6311
6675,6317
6711,6337
6690,6364
6674,6326
6668,6334
6664,6323
6667,6330
6705,6341
6771,6347
6810,6347
6907,6361
7064,6385
7228,6332
7401,6347
7577,6319
7815,6338
8005,6338
8170,6328
8279,6321
8459,6319
8545,6351
8672,6356
8742,6376
8874,6374
8877,6379
8877,6398
8802,6435
8786,6451
8668,6478
8523,6477
8339,6518
8207,6551
8110,6612
7983,6657
7828,6695
7641,6770
7469,6804
7241,6891
7115,6939
7030,7012
6883,7058
6822,7109
6845,7236
6884,7293
6988,7398
7074,7427
7229,7441
7411,7454
7550,7508
7721,7493
7827,7509
7886,7426
8030,7354
8227,7266
8479,7192
8622,7060
8784,6923
9008,6850
9128,6755
9100,6708
9127,6689
9231,6699
9331,6726
9300,6754
9217,6826
9135,6876
9042,6942
8952,7019
8741,7127
8560,7183
8385,7304
8160,7366
7956,7494
7831,7674
7630,7849
7473,7974
7334,8112
7244,8216
7140,8246
7083,8328
7047,8386
7023,8350
7027,8228
7101,8139
7225,8001
7334,7895
7499,7784
7648,7694
7855,7612
8027,7457
8191,7298
8406,7239
8515,7169
8669,7061
8740,7020
8918,6932
9047,6849
9124,6832
9111,6832
9139,6849
9165,6900
9108,6919
9130,6999
9073,7130
9029,7237
8962,7414
8776,7568
8626,7757
8464,7945
8241,8115
8082,8340
7800,8567
7577,8752
7407,8899
7213,9051
7073,9132
6957,9105
6915,9100
6902,9053
6899,9008
6981,8969
7122,8914
7215,8804
7388,8663
7651,8496
7875,8296
8181,8141
8559,7999
8902,7866
9123,7651
9358,7453
9617,7257
9845,7143
10003,7066
10159,6966
10400,6876
10500,6786
10641,6756
10593,6758
10633,6816
10312,6884
10210,6951
10031,7089
9761,7192
9568,7345
9423,7536
9201,7717
8872,7830
8670,7998
8392,8214
8196,8480
7914,8640
7667,8839
7526,9031
7396,9122
7302,9196
7211,9183
7154,9208
7054,9205
7044,9063
7049,8925
7084,8848
7119,8667
7230,8486
7356,8279
7468,8059
7633,7928
7773,7720
8024,7518
8267,7353
8493,7186
8745,7084
8978,6962
9207,6879
9413,6843
9566,6805
9793,6751
9955,6794
9950,6827
9948,6963
10041,7083
10017,7207
9925,7424
9755,7617
9599,7795
9418,7949
9134,8155
8901,8339
8684,8531
8397,8632
8038,8752
7816,8976
7743,9040
7416,9049
7308,9202
7112,8954
6948,8832
6864,8870
6825,8902
6794,8860
6832,8839
6911,8769
7030,8655
7175,8593
7359,8484
7517,8394
7645,8179
7822,7953
7939,7712
8047,7559
8170,7419
8373,7279
8457,7101
8573,6973
8666,6861
8707,6781
8763,6759
8796,6750
8937,6743
8933,6789
8891,6851
8824,6944
8740,7052
8612,7191
8443,7363
8399,7559
8179,7719
8007,7935
7857,8095
7689,8311
7465,8481
7232,8592
7076,8589
6930,8667
6840,8761
6790,8775
6784,8720
6754,8643
6778,8589
6785,8443
6843,8237
6868,8096
6935,8004
6985,7838
7051,7659
7134,7564
7208,7464
7257,7358
7460,7230
7630,7117
7787,6999
8053,6906
8275,6788
8504,6741
8641,6660
8776,6629
8845,6610
8967,6624
9097,6638
9155,6705
9062,6759
8978,6842
8898,6932
8762,7031
8707,7137
8562,7244
8404,7387
8186,7513
7970,7675
7785,7760
7601,7863
7343,7938
7169,8005
7017,8050
6886,8024
6778,8072
6702,7940
6717,7888
6728,7856
6739,7819
6807,7808
6892,7774
7000,7675
7118,7598
7266,7519
7369,7432
7488,7341
7678,7244
7811,7158
7958,7022
8125,6891
8209,6805
8366,6701
8462,6632
8583,6564
8783,6519
8931,6509
9011,6505
9096,6561
9162,6615
9126,6673
9038,6747
8946,6883
8874,6993
8786,7098
8656,7246
8427,7380
8237,7475
7983,7653
7759,7758
7592,7904
7449,8008
7299,8067
7121,8051
7035,8066
6924,8074
6855,8010
6782,7984
6796,7928
6809,7892
6844,7673
6894,7624
6952,7518
7035,7403
7184,7354
7321,7215
7538,7148
7794,7065
7912,6971
8077,6856
8268,6764
8427,6687
8556,6629
8690,6579
8857,6552
8952,6528
9048,6545
9096,6572
9038,6644
9026,6708
8944,6793
8875,6899
8775,7056
8591,7212
8416,7357
8276,7513
8168,7665
7948,7814
7735,7920
7586,8087
7386,8270
7269,8290
7106,8388
7024,8442
6897,8501
6857,8474
6826,8490
6790,8423
6781,8432
6776,8323
6845,8243
6962,8211
7079,8122
7245,8003
7398,7786
7550,7694
7744,7517
7986,7389
8165,7220
8366,7136
8636,7006
8861,6898
8960,6780
9103,6712
9237,6627
9214,6593
9225,6566
9328,6604
9400,6639
9380,6711
9333,6755
9143,6840
9142,6971
8920,7018
8774,7173
8590,7306
8451,7468
8216,7643
7940,7780
7761,7862
7641,7984
7436,8111
7292,8176
7091,8242
6984,8297
6926,8282
6855,8326
6835,8342
6805,8313
6810,8221
6858,8206
6942,8029
7064,8004
7232,7866
7415,7720
7571,7597
7717,7394
7937,7331
8194,7157
8415,7029
8671,6935
8817,6873
8957,6810
9086,6751
9255,6683
9352,6685
9364,6692
9353,6707
9366,6747
9325,6828
9337,6878
9287,7019
9186,7183
9098,7345
8817,7418
8593,7632
8366,7736
8118,7953
7857,8066
7625,8246
7348,8366
7214,8418
6999,8555
6915,8700
6854,8816
6778,8815
6746,8850
6723,8871
6733,8821
6788,8790
6828,8719
6953,8608
7106,8345
7236,8168
7365,7958
7498,7830
7671,7637
7802,7454
7929,7296
8085,7181
8177,7016
8363,6877
8432,6790
8530,6721
8594,6673
8569,6637
8553,6600
8526,6544
8375,6457
8583,6599
8651,6737
8678,6806
8736,7020
8539,7154
8454,7242
8332,7473
8213,7601
8075,7755
7944,7891
7829,7943
7636,7986
7512,8006
7357,8109
7269,8273
7153,8308
7038,8360
6942,8274
6881,8202
6905,8135
6946,7960
7018,7872
7141,7697
7271,7542
7472,7434
7641,7348
7879,7239
8175,7132
8383,6989
8624,6909
8822,6821
8980,6722
9124,6640
9296,6589
9374,6520
9479,6523
9599,6514
9578,6543
9573,6574
9432,6640
9178,6726
9027,6815
8990,6911
8825,7061
8645,7148
8475,7294
8181,7471
8039,7626
7842,7830
7658,7993
7504,8161
7288,8336
7091,8573
6958,8767
6834,8945
6738,8980
6681,9112
6605,9083
6622,9113
6627,9129
6679,9061
6747,8865
6829,8704
6911,8618
6982,8407
7076,8214
7205,8027
7249,7825
7367,7623
7447,7437
7490,7271
7584,7080
7610,6946
7737,6794
7827,6723
7841,6693
7919,6682
7963,6673
8033,6717
8019,6762
8023,6862
8127,6962
8068,7020
7970,7154
7958,7226
7845,7348
7794,7479
7715,7578
7638,7648
7562,7747
7434,7800
7317,7912
7188,7966
7124,8012
6996,8013
6937,7997
6852,7962
6818,7906
6807,7832
6888,7688
7007,7586
7133,7496
7331,7387
7539,7225
7794,7120
8062,7005
8393,6914
8616,6872
8840,6817
9070,6742
9403,6702
9704,6645
9965,6625
10231,6585
10347,6564
10485,6584
10650,6607
10637,6594
10552,6665
10601,6685
10478,6769
10235,6809
10130,6906
10031,7010
9790,7176
9635,7312
9374,7460
9011,7600
8745,7702
8402,7894
8097,7999
7879,8235
7684,8302
7416,8354
7280,8488
7149,8535
7071,8440
7081,8502
7099,8478
7162,8425
7262,8399
7430,8380
7614,8279
7851,8193
8080,8038
8333,7828
8572,7689
8837,7487
9044,7267
9378,7144
9620,6978
9874,6901
10002,6784
10108,6742
10181,6733
10318,6710
10331,6733
10375,6751
10404,6830
10383,6881
10332,7024
10276,7167
10114,7313
9893,7487
9682,7713
9492,7892
9117,8086
8770,8285
8514,8486
8266,8692
8152,8959
7971,9095
7807,9106
7629,9137
7527,9156
7490,9163
7364,9185
7344,9156
7262,9121
7361,9016
7415,8840
7567,8675
7734,8529
7996,8335
8229,8126
8614,7974
9086,7797
9406,7598
9886,7468
10267,7279
10531,7125
10651,7047
10824,6935
11081,6873
11191,6780
11214,6819
11236,6840
11189,6906
11194,6989
11129,7061
11034,7170
10874,7262
10741,7467
10656,7652
10426,7899
10060,8130
9778,8374
9471,8558
9138,8720
8846,9055
8466,9255
8079,9504
7848,9701
7483,9809
7307,9971
7248,9996
7232,10080
7203,10052
7308,10107
7433,10011
7522,9986
7736,9834
7951,9597
8134,9229
8374,8926
8680,8560
8922,8184
9274,7925
9661,7649
10018,7442
10251,7266
10651,7098
11035,6996
11276,6984
11405,6941
11572,7013
11634,7031
11617,7139
11578,7260
11488,7354
11340,7545
11046,7783
10740,8016
10534,8215
10202,8522
9827,8826
9534,9187
9248,9542
8968,9939
8616,10254
8310,10436
8114,10562
7874,10745
7664,10803
7440,10723
7345,10651
7257,10507
7177,10358
7174,10185
7198,10137
7278,10062
7451,9802
7671,9538
7993,9297
8313,9017
8663,8719
9081,8390
9554,8114
9877,7841
10242,7673
10704,7402
11034,7143
11383,7015
11594,6951
11691,6937
11690,6980
11850,7051
11965,7090
11943,7246
11799,7378
11657,7615
11273,7857
10868,8025
10512,8217
9917,8402
9427,8630
9043,8784
8591,8988
8219,9199
7867,9310
7575,9398
7242,9515
7084,9758
6975,9948
6944,10032
6917,10034
6949,10023
7048,9997
7169,9863
7403,9668
7576,9460
7852,9203
8088,9001
8395,8757
8741,8606
9137,8428
8979,8193
9301,7873
9850,7571
9568,7444
8611,7325
7711,7195
7041,7107
6639,7099
6425,7108
6292,7177
6225,7235
6201,7382
6166,7604
6159,7914
6153,8249
6163,8625
6149,8984
6143,9347
6141,9577
6133,9953
6144,10215
6144,10471
6141,10671
6139,10785
6139,11016
6126,11206
6120,11126
6129,10942
6124,10779
6142,10544
6117,10384
6125,10109
6121,9934
6128,9605
6122,9181
6127,8714
6118,8415
6122,8076
6128,7787
6121,7534
6117,7323
6120,7159
6118,7087
6119,7002
6115,6917
6129,6877
6121,6815
6121,6790
6117,6804
6111,6834
6117,6873
6135,6920
6115,6976
6113,7104
6125,7094
6119,7154
6112,7176
6102,7082
6106,6863
6110,6645
6111,6451
6117,6342
6104,6246
6114,6223
6110,6185
6102,6162
6110,6141
6104,6136
6101,6130
6117,6131
6119,6112
6094,6123
6108,6126
6115,6108
6107,6135
6109,6126
6098,6114
6113,6107
6104,6084
6106,6083
6102,6085
6112,6065
6114,6063
6101,6070
6108,6072
6110,6074
6105,6074
6104,6070
6111,6069
6107,6063
6101,6051
6104,6066
6108,6063
6108,6062
6106,6053
6108,6063
6104,6064
6108,6057
6095,6059
6107,6073
6105,6048
6104,6066
6097,6070
6105,6066
6110,6050
6104,6052
6102,6055
6101,6062
6108,6045
6115,6049
6108,6067
6108,6066
6118,6055
6106,6066
6109,6061
6110,6057
6105,6051
6108,6049
6109,6054
6112,6050
6120,6060
6112,6061
6100,6038
6111,6064
6113,6049
6109,6056
6115,6051
6110,6044
6107,6048
6112,6055
6103,6047
6113,6044
6102,6058
6098,6053
6099,6053
6099,6045
6110,6048
6107,6046
6112,6041
6108,6043
6104,6047
6108,6050
6119,6054
6115,6046
6109,6048
6113,6038
6105,6053
6108,6046
6106,6052
6118,6057
6113,6056
6114,6047
6113,6056
6114,6045
6111,6040
6118,6048
6103,6041
6110,6037
6119,6042
6115,6053
6105,6045
6111,6046
6110,6047
6101,6038
6109,6046
6098,6056
6100,6047
6109,6057
6112,6062
6108,6040
6103,6042
6101,6053
6104,6056
6104,6051
6100,6039
6111,6050
6111,6047
6091,6044
6102,6062
6101,6060
6101,6048
6104,6044
6098,6055
6102,6045
6111,6057
6113,6054
6097,6044
6103,6050
6098,6051
6100,6062
6099,6058
6107,6056
6102,6043
6108,6052
6108,6056
6111,6052
6104,6060
6108,6050
6110,6033
6111,6057
6103,6054
6099,6060
6104,6053
6091,6053
6109,6059
6104,6057
6114,6052
6098,6058
6105,6041
6108,6049
6115,6060
6106,6046
6103,6048
6101,6039
6096,6056
6100,6056
6103,6049
6111,6046
6091,6048
6089,6054
6107,6048
6107,6056
6099,6049
6112,6048
6107,6044
6100,6051
6105,6063
6098,6061
6103,6053
6110,6054
6102,6057
6142,6076
5970,5911
6054,5808
6160,6095
6123,6071
6128,6063
6103,6055
6106,6071
6099,6044
6115,6049
6099,6044
6100,6053
6110,6049
6101,6038
6099,6044
6103,6045
6101,6050
6118,6059
6111,6053
6098,6056
6095,6038
6095,6037
6097,6053
6101,6051
6104,6040
6114,6046
6117,6041
6099,6053
6117,6047
6101,6042
6107,6045
6114,6043
6103,6054
6096,6045
6098,6045
6096,6051
6099,6051
6105,6032
6103,6056
6103,6062
6097,6040
6100,6059
6104,6051
6092,6048
6103,6051
6104,6059
6101,6048
6090,6047
6096,6047
6112,6040
6094,6046
6109,6037
6095,6052
6101,6051
6104,6052
6106,6045
6091,6053
6095,6051
6100,6057
6096,6052
6095,6042
6099,6046
6091,6038
6095,6058
6108,6036
6084,6063
6106,6045
6101,6057
6098,6048
6090,6047
6101,6053
6107,6049
6099,6053
6092,6053
6102,6061
6097,6051
6101,6047
6098,6050
6090,5946
6102,6038
6106,6050
6103,6055
6103,6041
6108,6033
6099,6054
6088,6052
6101,6040
6106,6047
6102,6056
6106,6054
6101,6048
6105,6045
6100,6030
6111,6055
6106,6041
6104,6058
6107,6046
6106,6054
6104,6055
6104,6061
6106,6043
6108,6055
6103,6045
6106,6053
6091,6042
6103,6059
6110,6058
6104,6045
6106,6060
6103,6061
6109,6066
6102,6054
6115,6050
6113,6054
6102,6052
6110,6055
6117,6040
6106,6045
6118,6046
6112,6047
6106,6059
6103,6062
6104,6055
6103,6055
6102,6049
6101,6058
6107,6045
6104,6054
6102,6027
6120,6050
6103,6057
6108,6053
6110,6048
6105,6061
6105,6059
6104,6046
6103,6056
6113,6049
6100,6037
6096,6038
6099,6053
6099,6054
6099,6055
6108,6044
6102,6052
