Channel 1,Channel 2
8858,6654
8866,6710
8852,6827
8742,6927
8666,7054
8565,7194
8497,7342
8373,7490
8256,7628
8128,7770
8005,7903
7840,8022
7712,8148
7537,8243
7379,8281
7276,8293
7149,8349
7019,8354
6866,8341
6838,8390
6732,8349
6665,8291
6615,8166
6583,8059
6610,7875
6653,7764
6689,7593
6754,7475
6846,7343
6953,7202
7080,7109
7204,6988
7425,6909
7544,6786
7655,6715
7840,6582
7989,6549
8099,6498
8262,6474
8361,6461
8460,6486
8497,6530
8586,6562
8580,6632
8584,6704
8579,6767
8558,6855
8572,6946
8502,7045
8364,7128
8271,7211
8136,7334
8016,7389
7906,7568
7690,7705
7526,7807
7382,7878
7234,7901
7118,7918
6981,7947
6876,7989
6778,7958
6662,8008
6600,8014
6557,7947
6554,7921
6558,7841
6579,7744
6665,7691
6757,7514
6843,7406
7009,7241
7180,7124
7321,7014
7458,6936
7602,6845
7776,6744
7948,6605
8080,6543
8232,6518
8253,6488
8276,6513
8320,6486
8399,6525
8438,6567
8360,6624
8390,6662
8299,6705
8231,6787
8177,6873
8123,6961
8035,7060
7991,7202
7931,7332
7848,7433
7756,7568
7613,7701
7518,7759
7366,7911
7283,8030
7111,8151
6995,8222
6885,8182
6752,8258
6636,8328
6590,8273
6531,8261
6504,8172
6524,8006
6583,7921
6654,7757
6765,7591
6879,7454
7005,7354
7183,7176
7326,6988
7487,6918
7627,6764
7820,6709
7953,6621
8030,6564
8091,6542
8180,6482
8249,6479
8323,6463
8376,6500
8343,6537
8296,6570
8252,6594
8255,6665
8162,6688
8084,6797
7987,6892
7890,7024
7829,7088
7721,7191
7632,7320
7505,7451
7396,7604
7307,7724
7269,7858
7169,7977
7110,8061
7049,8148
6937,8282
6846,8310
6769,8260
6733,8222
6633,8251
6590,8179
6562,8102
6550,7988
6571,7883
6649,7761
6730,7631
6834,7467
6976,7333
7149,7196
7352,7052
7558,6957
7736,6833
7943,6745
8139,6659
8279,6567
8443,6581
8585,6540
8777,6541
8766,6553
8842,6566
8945,6595
8905,6645
8912,6678
8910,6759
8877,6779
8850,6833
8709,6909
8547,6989
8436,7077
8327,7125
8133,7279
8011,7384
7888,7526
7660,7637
7496,7734
7344,7806
7181,7959
7089,8039
6986,8127
6870,8230
6805,8191
6736,8229
6655,8224
6624,8249
6596,8128
6587,8080
6610,7994
6655,7810
6720,7701
6832,7472
6947,7319
7110,7205
7229,7024
7385,6936
7575,6853
7738,6725
7929,6632
8132,6556
8271,6498
8408,6475
8468,6456
8490,6501
8552,6470
8497,6543
8470,6622
8453,6718
8397,6868
8397,6961
8361,7062
8250,7190
8058,7316
7942,7472
7857,7563
7755,7690
7685,7831
7585,7934
7496,8044
7408,8071
7328,8214
7234,8282
7224,8397
7101,8349
7019,8427
6910,8437
6808,8404
6751,8371
6678,8305
6664,8256
6669,8114
6677,7972
6725,7908
6813,7795
6930,7687
7033,7493
7204,7354
7446,7222
7648,7054
7833,6895
8028,6814
8331,6671
8455,6622
8493,6563
8563,6499
8624,6534
8671,6547
8806,6589
8829,6581
8757,6626
8838,6667
8800,6704
8691,6734
8474,6827
8401,6892
8360,6938
8253,7045
8055,7176
7956,7296
7954,7324
7571,7428
7442,7494
7397,7641
7306,7820
7138,8010
7087,8101
7019,8126
6938,8199
6829,8278
6788,8324
6757,8249
6715,8176
6715,8105
6719,8073
6751,7984
6823,7837
6923,7722
7019,7561
7133,7368
7259,7225
7512,7116
7576,6926
7787,6822
8041,6788
8208,6748
8204,6513
8377,6553
8450,6523
8486,6534
8587,6546
8675,6565
8703,6617
8634,6693
8545,6730
8587,6830
8605,6976
8572,7060
8441,7176
8319,7293
8131,7378
8003,7479
7898,7606
7771,7679
7647,7763
7391,7824
7245,7889
7113,8087
6986,8148
6879,8201
6759,8198
6710,8224
6613,8264
6585,8251
6597,8243
6575,8196
6615,8146
6664,8046
6691,7965
6752,7808
6833,7645
6924,7509
7064,7392
7219,7274
7440,7099
7609,6985
7873,6872
8048,6771
8261,6682
8487,6622
8693,6622
8835,6594
9027,6565
9085,6545
9153,6585
9358,6641
9375,6677
9393,6738
9376,6789
9283,6871
9089,6981
9053,7124
8857,7282
8718,7373
8655,7446
8403,7603
8208,7702
7978,7820
7774,7949
7564,8055
7399,8102
7179,8153
7055,8265
6953,8274
6847,8240
6754,8236
6686,8205
6666,8198
6691,8101
6707,8014
6786,7969
6877,7813
7004,7715
7142,7596
7319,7444
7501,7246
7689,7086
7894,6936
8050,6885
8195,6708
8397,6640
8542,6608
8579,6541
8733,6527
8887,6543
9020,6542
9025,6550
9066,6595
9109,6650
9115,6774
9154,6901
9032,7019
8929,7178
8831,7400
8678,7512
8535,7667
8512,7814
8426,7987
8252,8163
8114,8295
7928,8489
7758,8598
7611,8711
7480,8748
7351,8791
7196,8826
7072,8788
7003,8707
6903,8687
6882,8570
6846,8546
6907,8410
6976,8361
7121,8229
7232,8060
7468,7937
7656,7734
7937,7537
8200,7336
8477,7203
8793,7111
9148,6998
9525,6920
9838,6841
10079,6774
10186,6774
10244,6706
10317,6730
10419,6771
10574,6826
10610,6840
10601,6882
10587,6961
10511,7066
10413,7182
10411,7360
10387,7509
10118,7720
9914,7920
9694,8035
9511,8240
9397,8385
9095,8524
8927,8649
8650,8830
8313,8979
8036,9138
7803,9188
7603,9212
7331,9297
7191,9273
7034,9153
6939,9128
6910,9005
6912,8807
6967,8680
7033,8496
7169,8299
7359,8081
7534,7791
7701,7542
8025,7370
8314,7259
8596,7111
8767,6964
9150,6902
9571,6854
9845,6759
10280,6767
10634,6769
10758,6785
10882,6840
10923,6901
11085,6943
11383,7027
11592,7118
11477,7245
11373,7367
11115,7567
10821,7749
10772,7955
10569,8159
10117,8376
9764,8606
9460,8794
9146,8968
8970,9157
8676,9308
8401,9528
8083,9609
7754,9667
7544,9674
7408,9676
7263,9567
7141,9554
7142,9440
7140,9344
7194,9132
7296,8950
7392,8725
7567,8518
7786,8388
8099,8179
8371,7939
8688,7666
9060,7467
9465,7285
9683,7110
10002,6956
10358,6824
10736,6680
10848,6606
11178,6571
11454,6614
11477,6669
11558,6795
11795,6932
11921,7132
11805,7381
11738,7644
11501,7929
11241,8224
11028,8523
10854,8763
10622,9036
10339,9255
9991,9492
9538,9795
9243,10063
8846,10082
8591,10163
8300,10293
7980,10352
7660,10476
7455,10629
7212,10673
7028,10411
6973,10105
6907,9913
6991,9785
7057,9614
7180,9346
7396,9051
7654,8730
7923,8477
8187,8227
8497,7985
8921,7752
9200,7558
9452,7353
9942,7236
10394,7081
10658,6960
10975,6876
11035,6816
11126,6742
11033,6750
11099,6794
11125,6877
11029,7004
10790,7109
10376,7441
10183,7699
9747,7977
9481,8355
8982,8688
8510,9074
8424,9400
8129,9687
7585,10008
7026,10229
6638,10354
6398,10555
6301,10657
6217,10752
6210,10781
6176,10763
6169,10745
6168,10746
6165,10636
6151,10310
6147,10009
6153,9839
6131,9548
6135,9335
6145,9032
6151,8660
6131,8331
6138,7982
6122,7674
6113,7441
6122,7185
6122,6924
6130,6785
6115,6684
6121,6595
6110,6570
6125,6596
6115,6675
6120,6797
6110,6973
6121,7106
6123,7315
6120,7499
6116,7667
6111,7911
6115,8005
6113,8103
6098,8230
6117,8258
6113,8272
6117,8415
6113,8585
6109,8601
6111,8561
6114,8477
6120,8541
6110,8525
6118,8516
6117,8411
6112,8209
6106,8180
6122,8069
6108,7747
6106,7254
6110,6807
6106,6499
6110,6307
6112,6236
6110,6190
6108,6188
6104,6164
6101,6152
6115,6163
6107,6127
6108,6150
6111,6163
6103,6163
6106,6159
6111,6148
6107,6178
6108,6158
6097,6117
6102,6093
6104,6079
6111,6057
6111,6063
6101,6056
6111,6060
6107,6068
6116,6061
6109,6065
6110,6064
6112,6069
6105,6067
6105,6057
6109,6055
6105,6056
6105,6063
6108,6056
6104,6065
6099,6065
6102,6059
6105,6073
6107,6056
6111,6055
6108,6057
6115,6077
6099,6056
6104,6056
6102,6049
6106,6058
6118,6049
6112,6062
6106,6073
6113,6058
6108,6052
6110,6055
6114,6045
6116,6052
6106,6053
6106,6067
6111,6042
6119,6056
6115,6055
6119,6052
6107,6048
6117,6058
6111,6049
6107,6045
6107,6052
6112,6043
6118,6042
6118,6045
6106,6034
6109,6061
6108,6041
6112,6054
6103,6052
6105,6038
6106,6037
6110,6043
6112,6041
6107,6056
6106,6045
6113,6057
6114,6056
6117,6040
6115,6055
6119,6053
6110,6047
6112,6058
6110,6042
6113,6060
6107,6052
6112,6050
6117,6061
6116,6045
6112,6047
6117,6046
6108,6052
6095,6058
6110,6045
6110,6056
6116,6047
6112,6055
6114,6055
6111,6047
6112,6046
6107,6050
6104,6040
6116,6053
6118,6057
6114,6055
6106,6041
6102,6049
6102,6045
6104,6050
6107,6048
6100,6056
6105,6045
6115,6061
6110,6056
6109,6061
6115,6058
6108,6055
6104,6054
6103,6036
6106,6056
6116,6053
6101,6039
6104,6056
6100,6051
6108,6055
6110,6064
6111,6049
6100,6055
6109,6047
6110,6065
6107,6053
6111,6057
6110,6055
6098,6046
6114,6058
6103,6053
6094,6055
6112,6048
6104,6042
6111,6048
6107,6041
6104,6045
6095,6053
6110,6049
6110,6045
6115,6062
6106,6055
6098,6054
6102,6054
6106,6047
6103,6052
6108,6065
6110,6061
6096,6036
6103,6045
6104,6046
6110,6059
6107,6044
6105,6045
6112,6046
6102,6056
6101,6052
6099,6057
6115,6060
6098,6055
6111,6052
6101,6038
6096,6053
6109,6052
6103,6041
6107,6060
6111,6056
6107,6062
6102,6055
6103,6047
6111,6042
6108,6051
6103,6055
6108,6049
6103,6047
6102,6054
6107,6048
6108,6058
6112,6058
6102,6052
6103,6058
6111,6055
6103,6041
6113,6064
6102,6039
6110,6056
6116,6043
6109,6034
6099,6055
6114,6052
6102,6051
6103,6033
6113,6044
6111,6046
6093,6296
6001,5961
6239,6157
6060,6018
6108,6033
6095,6018
6098,6057
6106,6040
6099,6037
6086,6038
6106,6065
6106,6061
6101,6041
6110,6065
6091,6047
6104,6040
6111,6058
6097,6033
6097,6055
6101,6040
6101,6048
6100,6051
6098,6059
6096,6050
6095,6042
6102,6046
6101,6048
6094,6048
6108,6056
6104,6053
6091,6041
6104,6056
6099,6056
6107,6035
6105,6055
6103,6047
6097,6051
6095,6049
6119,6046
6103,6044
6097,6048
6102,6033
6103,6057
6110,6051
6111,6055
6106,6046
6104,6028
6113,6056
6109,6060
6107,6056
6103,6042
6106,6041
6099,6041
6093,6051
6098,6061
6110,6050
6111,6052
6096,6062
6102,6046
6112,6055
6108,6054
6117,6051
6105,6058
6105,6043
6115,6048
6108,6053
6108,6058
6110,6050
6109,6057
6101,6042
6101,6051
6109,6044
6104,6047
6109,6064
6099,6060
6107,6096
6101,6067
6109,6052
6108,6060
6112,6054
6112,6059
6107,6064
6106,6064
6111,6058
6104,6058
6114,6052
6111,6058
6098,6055
6105,6049
6103,6065
6107,6051
6106,6058
6113,6032
6113,6045
6110,6053
6107,6039
6113,6047
6103,6060
6107,6045
6114,6058
6108,6054
6107,6056
6105,6049
6111,6052
6100,6031
6106,6038
6099,6043
6097,6051
6105,6056
6107,6056
6099,6041
6107,6040
6115,6056
6106,6041
6101,6046
6111,6047
6107,6045
6105,6056
6097,6047
6106,6090
6113,6048
6106,6051
6106,6058
6105,6047
6106,6054
6099,6056
6111,6043
6099,6055
6101,6050
6107,6054
6116,6045
6111,6038
6101,6058
6108,6051
6101,6037
6100,6056
6107,6038
6113,6056
6098,6058
6108,6051
6103,6037
6103,6051
6103,6048
6108,6045
6107,6054
6108,6032
6104,6053
6099,6042
6102,6060
6099,6047
6100,6053
6114,6049
6119,6054
6120,6053
6097,6053
6103,6039
6110,6055
6111,6055
6105,6054
6121,6055
6107,6045
6112,6056
6109,6046
6114,6054
6109,6053
6107,6052
6110,6049
6117,6038
6108,6050
6112,6056
6113,6051
6113,6057
6116,6054
6120,6061
6114,6053
6116,6038
6108,6052
6122,6056
6108,6058
6117,6055
6108,6053
6105,6055
6108,6039
6118,6043
6110,6054
6116,6059
6115,6059
6119,6048
6109,6042
6113,6054
6106,6056
6111,6049
6114,6061
6106,6039
6116,6061
6110,6053
6110,6059
6111,6049
6101,6048
6107,6053
6105,6051
6110,6041
6111,6063
6114,6055
6107,6067
6110,6050
6097,6049
6119,6046
6123,6071
6113,6053
6112,6071
6110,6060
6097,6052
6107,6057
6101,6059
6117,6036
6113,6042
6108,6059
6112,6067
6108,6056
6110,6051
6111,6054
6108,6042
6122,6052
6112,6045
6119,6046
6103,6063
6116,6044
6117,6040
6118,6051
6108,6030
6113,6050
6106,6059
6117,6049
6119,6045
6112,6043
6118,6047
6113,6063
6099,6052
6114,6043
6108,6062
6112,6047
6117,6056
6113,6058
6105,6048
6122,6057
6116,6049
6107,6063
6113,6046
6104,6055
6117,6057
6125,6062
6122,6063
6108,6048
6123,6058
6110,6055
6104,6059
6112,6054
6115,6055
6117,6062
6123,6055
6111,6059
6120,6061
6119,6063
6122,6051
6124,6047
6112,6040
6035,6020
6093,6019
6128,6067
6142,6062
6088,6023
6116,6059
6131,6063
6124,6058
6113,6048
6111,6052
6112,6043
6113,6051
6117,6053
6118,6058
6124,6064
6126,6052
6117,6055
6121,6059
6133,6063
6119,6051
6117,6041
6114,6063
6129,6057
6119,6056
6119,6056
6114,6055
6122,6061
6118,6058
6121,6050
6120,6043
6120,6047
6118,6049
6113,6059
6117,6059
6122,6057
6122,6057
6114,6060
6124,6053
6120,6057
6118,6050
6114,6056
6115,6046
6110,6038
6110,6061
6115,6057
6120,6060
6120,6046
6117,6050
6116,6063
6119,6058
6116,6054
6131,6067
6120,6056
6120,6058
6115,6058
6115,6050
6116,6061
6116,6061
6123,6056
6117,6060
6109,6041
6122,6046
6120,6057
6117,6060
6119,6051
6124,6055
6117,6042
6114,6030
6123,6041
6121,6050
6118,6049
6123,6056
6123,6061
6114,6051
6118,6061
6112,6063
6118,6045
6127,6050
6117,6053
6117,6053
6106,6050
6119,6053
6124,6048
6117,6045
6114,6056
6119,6059
6115,6053
6119,6053
6124,6041
6117,6051
6122,6051
6121,6052
6119,6055
6118,6042
6127,6054
6115,6054
6123,6055
6121,6056
6118,6057
6120,6065
6117,6060
6117,6060
6126,6056
6123,6051
6122,6057
6120,6065
6114,6056
0,25
0,61680
0,0
6117,6054
5601,5581
5601,5573
5607,5579
5605,5570
5606,5574
5603,5569
5608,5574
5598,5582
5820,5749
6328,6290
6267,6295
6262,6288
6268,6290
6284,6292
6283,6299
6307,6263
6289,6267
6286,6289
6275,6286
6281,6299
6294,6292
6272,6297
6297,6283
6291,6288
6310,6316
6303,6321
6273,6309
6283,6298
6309,6294
6305,6278
6257,6304
6268,6271
6304,6311
6304,6322
6296,6327
6303,6307
6280,6320
6285,6304
6283,6316
6282,6313
6313,6286
6259,6293
6336,6353
6268,6311
6320,6318
6299,6298
6281,6284
6292,6311
6267,6303
6272,6293
6279,6299
6296,6313
6291,6310
6300,6290
6286,6304
6286,6298
6276,6305
6290,6311
6277,6303
6291,6314
6292,6314
6291,6340
6296,6339
6273,6332
6294,6333
6294,6338
6286,6355
6291,6330
6291,6337
6285,6330
6305,6301
6293,6305
6279,6296
6274,6297
6297,6322
6292,6318
6294,6315
6288,6323
6286,6302
6298,6290
6292,6282
6284,6282
6287,6305
6294,6305
6285,6313
6297,6318
6296,6322
6285,6301
6293,6310
6283,6324
6274,6321
6261,6338
6283,6321
6297,6312
6299,6319
6307,6329
6282,6320
6265,6312
6263,6313
6252,6302
6268,6304
6276,6323
6273,6324
6272,6343
6273,6336
6269,6334
6278,6317
6276,6320
6271,6331
6264,6292
6276,6305
6271,6329
6260,6329
6266,6336
6277,6322
6282,6337
6289,6354
6276,6362
6276,6346
6299,6330
6312,6298
6317,6313
6300,6331
6289,6330
6280,6301
6283,6334
6290,6331
6281,6315
6265,6323
6267,6317
6285,6299
6295,6311
6297,6321
6280,6346
6292,6340
6277,6331
6271,6299
6271,6315
6277,6327
6308,6325
6274,6319
6263,6307
6278,6311
6275,6311
6272,6332
6295,6359
6293,6348
6265,6362
6268,6346
6275,6329
6262,6336
6264,6312
6280,6311
6279,6340
6264,6313
6290,6337
6292,6323
6311,6337
6295,6330
6276,6319
6282,6318
6260,6331
6265,6350
6273,6350
6271,6346
6271,6344
6268,6351
6273,6350
6265,6377
6259,6365
6272,6318
6278,6340
6272,6353
6278,6330
6268,6338
6267,6340
6268,6335
6273,6331
6288,6323
6267,6322
6276,6322
6269,6310
6286,6344
6290,6341
6286,6342
6285,6367
6265,6322
6259,6323
6273,6331
6276,6342
6279,6332
6265,6331
6274,6335
6285,6340
6295,6342
6271,6334
6288,6362
6291,6324
6298,6334
6265,6325
6271,6336
6268,6343
6281,6338
6271,6343
6265,6368
6270,6364
6262,6360
6273,6344
6278,6338
6262,6351
6254,6345
6264,6329
6257,6339
6267,6347
6273,6357
6259,6371
6250,6340
6258,6330
6264,6358
6270,6335
6255,6327
6259,6326
6245,6359
6243,6346
6247,6371
6255,6363
6253,6338
6254,6340
6260,6314
6247,6351
6249,6331
6239,6345
6236,6360
6238,6353
6236,6342
6247,6333
6256,6357
6237,6339
6232,6331
6239,6365
6260,6329
6253,6381
6242,6351
6242,6414
6236,6390
6245,6376
6255,6370
6221,6390
6252,6368
6242,6376
6248,6349
6243,6345
6249,6350
6240,6330
6244,6350
6240,6355
6252,6366
6239,6363
6245,6378
6253,6378
6240,6363
6241,6365
6247,6352
6244,6340
6239,6342
6233,6319
6238,6351
6226,6348
6239,6319
6232,6324
6242,6347
6227,6374
6240,6360
6229,6360
6241,6344
6242,6356
6242,6347
6241,6349
6219,6386
6234,6354
6229,6356
6264,6382
6234,6385
6242,6383
6239,6369
6238,6370
6224,6378
6231,6388
6214,6365
6222,6358
6237,6377
6233,6389
6231,6360
6233,6360
6219,6340
6232,6332
6227,6327
6239,6386
6228,6378
6243,6423
6233,6376
6237,6371
6219,6382
6223,6374
6215,6362
6236,6374
6236,6390
6219,6379
6224,6384
5802,5956
6108,6244
6235,6348
6205,6329
6207,6383
6238,6391
6264,6403
6200,6379
6212,6394
6234,6402
6232,6400
6218,6389
6230,6401
6225,6402
6225,6385
6228,6377
6211,6401
6227,6428
6232,6386
6239,6415
6223,6428
6227,6408
6224,6385
6217,6391
6226,6383
6224,6387
6237,6399
6229,6375
6232,6372
6235,6377
6234,6388
6225,6383
6225,6383
6223,6397
6211,6412
6223,6387
6223,6418
6229,6398
6239,6400
6211,6385
6215,6378
6208,6385
6213,6365
6219,6372
6222,6393
6223,6382
6234,6408
6231,6388
6226,6416
6233,6399
6218,6410
6231,6427
6204,6399
6217,6432
6224,6385
6214,6401
6224,6409
6231,6397
6228,6384
6211,6385
6211,6408
6225,6407
6212,6379
6215,6385
6207,6377
6222,6404
6226,6411
6218,6403
6231,6378
6226,6415
6232,6410
6217,6427
6200,6431
6207,6391
6194,6423
6209,6419
6214,6388
6212,6424
6202,6438
6212,6420
6207,6418
6209,6416
6215,6429
6227,6398
6220,6411
6215,6395
6208,6413
6211,6393
6225,6383
6225,6391
6214,6393
6219,6390
6202,6392
6212,6394
6224,6398
6215,6372
6216,6418
6214,6411
6205,6406
6206,6410
6207,6410
6213,6378
6209,6379
6211,6376
6214,6375
6214,6404
6216,6386
6211,6389
6202,6382
6211,6389
6204,6371
6205,6403
6205,6370
6199,6352
6204,6362
6220,6374
6207,6395
6209,6387
6204,6416
6202,6416
6212,6391
6206,6405
6205,6386
6211,6399
6213,6393
6205,6407
6209,6445
6201,6439
6199,6421
6209,6414
6201,6389
6206,6394
6194,6413
6184,6388
6199,6404
6209,6399
6210,6399
6212,6404
6208,6401
6211,6404
6208,6398
6206,6414
6214,6396
6200,6415
6205,6379
6198,6388
6191,6400
6195,6416
6194,6417
6198,6404
6213,6411
6205,6387
6196,6354
6203,6404
6198,6386
6197,6397
6203,6366
6202,6345
6200,6394
6214,6380
6209,6383
6213,6391
6203,6399
6209,6396
6222,6414
6210,6406
6216,6414
6216,6402
6205,6409
6201,6411
6206,6384
6191,6390
6192,6379
6203,6390
6179,6413
6208,6408
6196,6424
6196,6378
6204,6399
6208,6411
6208,6409
6212,6395
6212,6416
6212,6422
6209,6392
6207,6379
6216,6380
6202,6401
6195,6384
6210,6408
6210,6414
6202,6373
6215,6378
6205,6396
6213,6378
6213,6365
6204,6378
6207,6392
6193,6401
6201,6369
6212,6388
6214,6386
6207,6360
6210,6371
6205,6407
6208,6407
6214,6399
6207,6398
6218,6381
6201,6359
6229,6371
6209,6373
6200,6392
6211,6387
6212,6373
6218,6360
6211,6382
6216,6397
6223,6399
6214,6398
6201,6399
6210,6386
6215,6374
6223,6398
6216,6373
6233,6376
6213,6367
6210,6377
6217,6377
6205,6393
6212,6371
6210,6370
6210,6415
6216,6398
6196,6381
6212,6388
6211,6382
6216,6363
6219,6380
6206,6386
6213,6397
6210,6407
6209,6378
6215,6409
6209,6410
6226,6377
6223,6383
6220,6352
6202,6373
6202,6380
6214,6357
6210,6358
6230,6380
6223,6369
6230,6354
6220,6349
6210,6338
6221,6377
6212,6367
6209,6380
6229,6394
6223,6381
6234,6374
6226,6399
6223,6404
6226,6381
6223,6366
6266,6406
6271,6390
6239,6352
6257,6388
6249,6378
6223,6348
6237,6345
6230,6339
6231,6344
6217,6315
6216,6327
6214,6321
6220,6341
6220,6337
6231,6344
6230,6328
6238,6313
6231,6343
6235,6375
6228,6372
6227,6350
6235,6351
6238,6353
6219,6361
6229,6362
6237,6374
6225,6383
6228,6370
6234,6359
6257,6346
6265,6352
6256,6356
6264,6377
6268,6362
6266,6371
6280,6339
6295,6358
6308,6355
6306,6368
6329,6369
6331,6364
6330,6385
6348,6403
6371,6397
6407,6418
6420,6400
6440,6396
6468,6410
6527,6393
6540,6397
6556,6385
6584,6378
6611,6345
6621,6349
6658,6359
6684,6353
6713,6342
6744,6360
6754,6359
6817,6350
6859,6352
6925,6362
6997,6350
7092,6353
7256,6364
7313,6365
7325,6344
7295,6337
7274,6344
7150,6357
7103,6366
7041,6342
6991,6338
6994,6334
7051,6320
7012,6355
6985,6364
7013,6363
6932,6376
6914,6370
6826,6378
6756,6393
6696,6414
6654,6440
6632,6445
6678,6450
6680,6496
6733,6512
6802,6550
6920,6605
7059,6630
7180,6648
7259,6695
7404,6738
7546,6771
7652,6760
7725,6765
7874,6722
8065,6702
8287,6684
8365,6645
8548,6622
8751,6611
8878,6632
9001,6643
9034,6666
9070,6683
8950,6709
8879,6720
8835,6777
8766,6789
8672,6853
8496,6903
8389,6990
8273,7081
8024,7190
7851,7253
7723,7327
7541,7374
7366,7411
7179,7534
7058,7602
6970,7627
6960,7704
6931,7681
6939,7675
6934,7721
6990,7710
7048,7678
7142,7616
7257,7554
7403,7558
7603,7539
7770,7485
8003,7380
8337,7267
8646,7195
8861,7093
9175,7036
9541,6984
9951,6935
10321,6890
10611,6826
10899,6727
11037,6703
11192,6725
11186,6747
11038,6765
10858,6821
10712,6915
10576,6910
10517,7009
10333,7139
10106,7259
9851,7371
9546,7532
9189,7655
8882,7817
8566,7891
8315,7967
8043,8084
7816,8103
7581,8225
7461,8296
7283,8360
7172,8321
7069,8378
6948,8434
6886,8472
6889,8409
6906,8327
6909,8294
7027,8200
7144,8088
7255,7927
7388,7820
7587,7668
7700,7493
7901,7310
8102,7172
8215,7050
8518,6913
8706,6800
8863,6688
9186,6666
9316,6649
9537,6695
9713,6770
9925,6845
9886,6961
9949,7104
10028,7248
9951,7437
9958,7638
9794,7867
9727,8021
9507,8127
9043,8216
8766,8311
8485,8383
8176,8558
7801,8630
7658,8672
7416,8715
7185,8643
7015,8697
6869,8634
6814,8601
6765,8490
6737,8383
6758,8329
6822,8216
6871,8103
6976,8048
7135,7916
7261,7721
7389,7573
7558,7436
7688,7276
7905,7183
8070,7054
8258,6968
8338,6860
8624,6791
8708,6710
8824,6682
8953,6638
9026,6635
9027,6648
9125,6702
9115,6777
9091,6838
9036,6968
8957,7134
8828,7364
8731,7546
8684,7780
8636,8064
8495,8329
8370,8598
8114,8704
7912,8896
7693,9035
7490,9063
7323,9177
7196,9169
7059,9260
6905,9221
6824,9136
6775,9080
6685,8996
6629,8849
6580,8613
6549,8479
6578,8382
6614,8174
6710,7959
6780,7765
6920,7574
7067,7461
7254,7291
7419,7212
7591,7014
7815,6856
7984,6737
8127,6703
8240,6658
8602,6805
8741,6668
8830,6612
8833,6551
8917,6611
8880,6666
8858,6695
8881,6742
8879,6829
8773,6942
8631,7072
8558,7222
8431,7343
8336,7469
8258,7658
8138,7759
8004,7873
7817,8000
7689,8136
7579,8264
7445,8340
7257,8307
7144,8348
6997,8371
6859,8340
6783,8390
6687,8303
6630,8216
6606,8150
6607,8061
6608,7928
6629,7740
6699,7645
6762,7478
6846,7327
6970,7200
7056,7101
7212,6978
7392,6875
7533,6791
7707,6696
7803,6598
7968,6552
8121,6504
8274,6477
8372,6460
8461,6493
8469,6513
8514,6575
8539,6629
8528,6702
8521,6776
8527,6862
8584,6946
8441,7020
8385,7109
8243,7202
8110,7315
7993,7368
7899,7518
7671,7655
7527,7779
7370,7861
7247,7919
7087,7910
6978,7967
6876,7953
6765,7987
6653,7976
6600,7994
6564,7974
6546,7890
6559,7851
6584,7765
6670,7634
6744,7487
6841,7384
7007,7277
7165,7117
7322,7008
7460,6926
7589,6848
7756,6732
7917,6663
8090,6567
8236,6518
8245,6493
8316,6510
8349,6507
8405,6524
8406,6543
8362,6612
8355,6662
8296,6715
8242,6800
8151,6910
8090,6946
8022,7037
7980,7191
7894,7333
7855,7483
7755,7580
7617,7707
7553,7768
7404,7917
7308,8020
