Channel 1,Channel 2
6106,6048
6109,6048
6112,6054
6113,6054
6117,6051
6108,6057
6108,6040
6111,6049
6106,6045
6105,6038
6102,6060
6110,6037
6119,6049
6120,6052
6104,6050
6115,6037
6098,6037
6104,6052
6108,6047
6106,6056
6110,6043
6093,6050
6097,6053
6121,6036
6110,6057
6105,6049
6114,6041
6116,6053
6102,6052
6104,6046
6105,6040
6100,6042
6103,6057
6117,6049
6102,6042
6095,6050
6108,6050
6098,6046
6099,6033
6115,6053
6110,6044
6101,6044
6097,6050
6109,6050
6104,6047
6105,6047
6109,6042
6097,6036
6110,6047
6108,6054
6098,6055
6111,6048
6103,6056
6104,6047
6108,6037
6105,6021
6109,6055
6101,6040
6111,6038
6119,6036
6114,6041
6101,6042
6106,6050
6103,6043
6110,6040
6109,6035
6106,6046
6099,6045
6107,6044
6107,6042
6099,6047
6114,6044
6102,6041
6102,6043
6094,6056
6097,6063
6098,6052
6087,6047
6101,6055
6100,6056
6101,6044
6096,6036
6107,6038
6105,6050
6104,6046
6112,6057
6097,6053
6109,6029
6104,6052
6104,6048
6109,6052
6100,6032
6106,6052
6091,6049
6097,6045
6110,6053
6097,6060
6098,6050
6105,6049
6081,6044
6102,6038
6099,6057
6097,6044
6112,6051
6101,6036
6110,6047
6105,6048
6095,6055
6108,6058
6103,6040
6106,6055
6106,6045
6105,6046
6101,6045
6114,6047
6100,6057
6105,6029
6106,6051
6110,6045
6106,6035
6100,6048
6113,6048
6105,6042
6106,6053
6105,6045
6096,6058
6108,6052
6108,6053
6099,6044
6102,6048
6108,6052
6104,6044
6109,6044
6110,6046
6117,6053
6103,6065
6101,6053
6114,6063
6098,6031
6098,6051
6108,6052
6108,6054
6107,6063
6107,6053
6105,6071
6114,6045
6121,6058
6118,6065
6101,6058
6114,6057
6119,6063
6096,6039
6111,6046
6107,6052
6110,6049
6108,6051
6111,6057
6110,6059
6110,6060
6101,6046
6105,6048
6110,6048
6109,6039
6105,6059
6105,6048
6109,6051
6100,6059
6111,6043
6106,6053
6106,6052
6108,6056
6103,6042
6106,6042
6094,6040
6102,6048
6112,6060
6103,6038
6096,6049
6107,6052
6118,6060
6105,6049
6099,6058
6097,6049
6103,6042
6105,6054
6103,6050
6104,6040
6105,6044
6102,6044
6103,6058
6105,6060
6102,6063
6105,6046
6104,6017
6106,6040
6104,6053
6108,6057
6107,6050
6104,6050
6106,6050
6113,6050
6106,6043
6103,6037
6095,6053
6112,6060
6107,6058
6102,6047
6125,6053
6195,6113
6179,6132
5969,6036
6095,6026
6133,6050
6103,6043
6104,6039
6105,6052
6105,6043
6110,6061
6110,6050
6115,6044
6112,6063
6101,6056
6106,6053
6110,6048
6106,5920
6112,6062
6115,6063
6113,6048
6111,6051
6104,6032
6117,6039
6118,6050
6104,6051
6116,6044
6129,6047
6115,6050
6115,6060
6116,6040
6118,6047
6105,6056
6129,6058
6116,6050
6114,6053
6117,6048
6123,6054
6118,6044
6116,6050
6116,6047
6109,6053
6114,6052
6116,6049
6118,6038
6123,6049
6112,6057
6112,6056
6115,6056
6118,6055
6110,6049
6118,6055
6114,6048
6111,6049
6118,6061
6112,6046
6112,6060
6107,6043
6111,6043
6109,6053
6108,6045
6113,6052
6113,6051
6112,6050
6111,6056
6112,6054
6103,6044
6113,6037
6115,6061
6119,6046
6106,6051
6108,6050
6097,6067
6118,6053
6109,6059
6118,6041
6113,6050
6119,6037
6108,6047
6106,6046
6111,6036
6111,6048
6109,6032
6124,6046
6119,6050
6120,6052
6115,6045
6112,6039
6116,6042
6118,6051
6111,6047
6116,6043
6112,6039
6109,6047
6119,6050
6114,6045
6112,6053
6114,6053
6106,6048
6114,6054
6105,6049
6104,6057
6112,6058
6117,6046
6104,6046
6118,6046
6113,6052
6115,6047
6108,6041
6101,6050
6108,6054
6112,6034
6110,6054
6106,6055
6117,6050
6113,6065
6111,6049
6114,6046
6115,6056
6103,6055
6115,6056
6107,6048
6113,6060
6119,6061
6111,6062
6124,6068
6105,6049
6117,6061
6132,6057
6110,6043
6111,6063
6108,6061
6117,6042
6120,6057
6112,6054
6123,6046
6128,6062
6115,6061
6123,6055
6116,6060
6176,6061
6129,6051
6112,6054
6111,6061
6118,6065
6123,6064
6102,6069
6115,6062
6120,6060
6129,6035
6112,6058
6115,6058
6115,6058
6116,6065
6131,6047
6116,6060
6123,6058
6125,6046
6119,6052
6122,6057
6119,6050
6113,6049
6115,6056
6118,6061
6121,6063
6119,6048
6117,6051
6114,6060
6120,6062
6126,6053
6122,6066
6120,6062
6118,6049
6120,6053
6120,6053
6115,6055
6113,6059
6117,6062
6113,6050
6121,6047
6115,6054
6119,6060
6116,6064
6115,6049
6114,6049
6115,6058
6121,6054
6112,6057
6115,6056
6117,6051
6115,6052
6109,6060
6121,6064
6114,6061
6120,6045
6123,6052
6123,6052
6116,6063
6118,6054
6111,6057
6109,6048
6118,6058
6119,6055
6111,6057
6123,6056
6121,6056
6113,6067
6122,6068
6120,6049
6119,6053
6113,6060
6114,6058
6122,6057
6123,6063
6119,6063
6114,6055
6123,6047
6123,6049
6119,6054
6119,6054
6122,6050
6118,6058
6118,6055
6129,6055
6119,6052
6118,6059
6124,6051
6117,6051
6118,6051
6117,6054
6126,6072
6117,6048
6119,6058
6117,6058
0,25
0,61680
0,0
6119,6053
5600,5573
5595,5578
5599,5580
5603,5578
5608,5578
5600,5574
5603,5568
5598,5568
5815,5769
6315,6294
6292,6300
6296,6288
6283,6297
6281,6304
6295,6309
6278,6302
6277,6283
6281,6287
6283,6315
6277,6294
6292,6297
6301,6302
6288,6311
6282,6303
6301,6297
6317,6321
6297,6325
6280,6298
6311,6298
6293,6309
6274,6290
6287,6313
6310,6327
6299,6321
6300,6322
6310,6303
6304,6335
6293,6360
6287,6333
6282,6317
6293,6313
6296,6315
6292,6310
6298,6312
6281,6309
6297,6312
6298,6297
6283,6306
6298,6307
6299,6287
6290,6319
6278,6315
6296,6307
6290,6324
6296,6310
6297,6293
6301,6299
6307,6312
6320,6295
6327,6323
6326,6306
6299,6282
6271,6275
6282,6307
6285,6322
6301,6320
6278,6321
6286,6299
6297,6306
6294,6318
6292,6297
6264,6299
6265,6324
6261,6322
6288,6312
6287,6318
6283,6330
6283,6312
6286,6289
6305,6266
6309,6300
6303,6305
6301,6311
6283,6305
6273,6307
6265,6302
6287,6306
6277,6304
6273,6304
6278,6327
6271,6317
6265,6321
6269,6312
6284,6315
6288,6315
6281,6322
6275,6300
6281,6303
6274,6313
6277,6304
6290,6307
6293,6319
6297,6313
6277,6323
6278,6327
6283,6330
6291,6334
6273,6290
6258,6310
6273,6306
6266,6288
6279,6295
6284,6287
6287,6310
6279,6306
6283,6310
6281,6295
6261,6318
6271,6298
6267,6313
6278,6313
6275,6314
6272,6304
6278,6301
6270,6300
6271,6316
6284,6316
6280,6309
6276,6335
6295,6329
6273,6307
6271,6303
6271,6304
6269,6327
6273,6320
6275,6335
6277,6323
6267,6301
6270,6292
6288,6309
6289,6320
6287,6327
6279,6323
6258,6342
6280,6318
6293,6332
6292,6303
6269,6325
6272,6297
6275,6298
6281,6321
6279,6331
6303,6338
6287,6335
6268,6339
6272,6334
6274,6339
6294,6335
6272,6342
6265,6323
6268,6289
6271,6303
6272,6314
6274,6327
6260,6315
6287,6321
6287,6351
6273,6331
6274,6326
6273,6343
6264,6327
6270,6334
6264,6320
6253,6329
6275,6319
6276,6336
6265,6332
6256,6334
6268,6320
6277,6314
6281,6312
6411,6392
6459,6407
6361,6419
6599,6435
6347,6379
6291,6391
6247,6313
6262,6309
6264,6347
6273,6326
6274,6335
6249,6335
6252,6355
6267,6346
6262,6320
6266,6336
6265,6312
6265,6310
6259,6338
6250,6365
6263,6345
6260,6333
6255,6330
6276,6354
6263,6335
6270,6344
6272,6314
6249,6326
6269,6344
6251,6333
6259,6370
6279,6346
6268,6335
6298,6342
6281,6346
6277,6340
6269,6355
6258,6336
6255,6363
6249,6322
6265,6331
6242,6328
6230,6333
6256,6335
6255,6355
6245,6331
6242,6340
6241,6318
6244,6306
6263,6322
6251,6316
6244,6327
6225,6329
6232,6353
6240,6323
6247,6330
6245,6335
6244,6322
6252,6336
6270,6331
6251,6359
6247,6339
6243,6358
6242,6343
6250,6366
6245,6356
6229,6344
6244,6353
6262,6343
6242,6362
6243,6358
6250,6337
6234,6348
6269,6338
6253,6362
6251,6372
6237,6359
6226,6360
6237,6367
6240,6345
6247,6335
6239,6329
6240,6322
6224,6336
6232,6323
6242,6355
6237,6319
6248,6308
6232,6307
6243,6309
6244,6322
6227,6333
6230,6346
6252,6340
6240,6335
6248,6343
6237,6344
6233,6343
6238,6350
6240,6334
6228,6338
6239,6341
6239,6347
6230,6375
6241,6374
6220,6364
6236,6365
6237,6385
6232,6346
6243,6354
6223,6368
6234,6357
6236,6364
6228,6352
6235,6363
6237,6340
6220,6345
6228,6349
6228,6348
6245,6347
6235,6351
6230,6364
6223,6380
6230,6370
6218,6374
6215,6360
6216,6359
6214,6343
6205,6352
6216,6336
6221,6337
6216,6316
6229,6339
6225,6354
6231,6371
6220,6374
6234,6380
6231,6353
6220,6389
6234,6388
6225,6368
6244,6356
6225,6372
6205,6375
6210,6382
6214,6381
6229,6358
6210,6344
6219,6365
6220,6348
6223,6334
6208,6339
6214,6350
6228,6355
6227,6337
6212,6340
6228,6338
6225,6355
6232,6327
6222,6350
6211,6334
6210,6347
6202,6373
6218,6371
6216,6372
6210,6357
6214,6357
6225,6339
6217,6351
6223,6340
6214,6319
6223,6352
6216,6368
6225,6362
6218,6360
6198,6346
6211,6360
6224,6369
6221,6372
6230,6379
6206,6361
6216,6367
6210,6361
6207,6364
6223,6366
6228,6368
6219,6384
6214,6359
6231,6363
6222,6344
6228,6353
6215,6356
6216,6352
6203,6337
6192,6368
6223,6376
6228,6365
6219,6371
6212,6382
6216,6369
6222,6355
6213,6363
6202,6356
6206,6336
6216,6364
6221,6375
6204,6392
6220,6379
6213,6385
6215,6392
6206,6381
6224,6360
6210,6364
6204,6383
6200,6387
6208,6375
6220,6351
6206,6359
6217,6365
6219,6358
6205,6358
6206,6365
6208,6375
6217,6382
6208,6402
6213,6397
6198,6385
6210,6362
6220,6382
6213,6366
6210,6369
6210,6384
6207,6381
6211,6350
6219,6343
6215,6337
6203,6340
6207,6357
6197,6374
6215,6368
6210,6297
6210,6364
6207,6323
6212,6328
6215,6350
6210,6377
6208,6383
6200,6386
6217,6368
6212,6378
6214,6367
6211,6380
6199,6385
6214,6370
6204,6404
6208,6373
6206,6413
6208,6420
6208,6450
6215,6412
6204,6404
6203,6382
6209,6395
6213,6363
6210,6384
6220,6369
6210,6376
6225,6395
6226,6378
6178,6335
6301,6458
6197,6365
6203,6368
6218,6374
6197,6346
6203,6377
6215,6382
6205,6385
6194,6375
6204,6361
6207,6361
6215,6350
6196,6355
6209,6351
6209,6361
6212,6374
6205,6373
6204,6378
6207,6384
6207,6385
6198,6375
6195,6353
6204,6341
6202,6337
6209,6368
6206,6381
6194,6362
6206,6364
6209,6378
6199,6363
6203,6361
6206,6352
6203,6377
6203,6389
6193,6354
6192,6362
6199,6375
6214,6369
6217,6376
6230,6372
6195,6383
6205,6391
6195,6399
6194,6380
6206,6383
6207,6323
6197,6365
6202,6360
6207,6363
6210,6354
6223,6351
6199,6383
6212,6371
6213,6351
6200,6356
6220,6361
6205,6351
6201,6345
6211,6356
6202,6346
6217,6371
6210,6369
6194,6374
6215,6388
6206,6382
6208,6392
6207,6366
6194,6342
6203,6363
6199,6362
6206,6354
6209,6356
6219,6342
6212,6339
6208,6364
6203,6398
6211,6382
6217,6392
6199,6381
6197,6376
6197,6371
6209,6366
6212,6351
6215,6343
6218,6331
6203,6351
6215,6352
6197,6356
6209,6340
6202,6367
6208,6373
6210,6351
6210,6364
6192,6320
6211,6328
6218,6352
6216,6367
6209,6351
6214,6349
6195,6362
6211,6361
6197,6371
6198,6368
6211,6368
6211,6351
6213,6351
6193,6316
6214,6326
6220,6332
6215,6360
6215,6343
6207,6350
6221,6355
6204,6310
6205,6328
6206,6332
6203,6332
6203,6330
6207,6344
6206,6345
6210,6355
6211,6335
6210,6350
6211,6367
6220,6348
6207,6355
6208,6348
6217,6348
6215,6349
6216,6331
6217,6316
6218,6342
6217,6326
6223,6306
6208,6331
6215,6331
6207,6338
6206,6337
6204,6328
6225,6316
6225,6298
6234,6302
6228,6282
6231,6298
6211,6319
6223,6323
6220,6327
6222,6331
6227,6352
6228,6343
6235,6355
6221,6361
6230,6339
6233,6353
6241,6349
6268,6308
6272,6316
6300,6304
6336,6322
6359,6348
6370,6353
6415,6364
6449,6324
6471,6335
6559,6358
6614,6308
6693,6314
6760,6315
6854,6345
6957,6334
7026,6349
7112,6332
7215,6348
7302,6343
7338,6340
7318,6346
7379,6349
7392,6333
7324,6337
7291,6338
7255,6339
7151,6320
7106,6330
6949,6321
6827,6349
6725,6352
6617,6336
6533,6335
6524,6341
6517,6331
6501,6319
6531,6353
6550,6350
6551,6327
6593,6337
6622,6341
6677,6318
6754,6315
6859,6323
6934,6375
7061,6384
7124,6391
7267,6391
7386,6397
7480,6411
7597,6440
7660,6490
7799,6508
7897,6536
7935,6555
7964,6565
8035,6571
7990,6568
8036,6577
8045,6578
8032,6585
7991,6627
7979,6661
7964,6745
7864,6784
7785,6870
7674,6962
7605,7048
7561,7138
7469,7216
7385,7250
7317,7233
7178,7184
7009,7142
6924,7120
6870,7106
6821,7102
6808,7129
6769,7167
6810,7192
6830,7188
6871,7125
6946,7045
7047,6987
7170,6906
7338,6898
7573,6861
7815,6807
7997,6745
8167,6673
8466,6651
8716,6596
9000,6542
9291,6512
9512,6518
9690,6505
9854,6544
10178,6537
10347,6534
10343,6567
10395,6588
10374,6651
10319,6750
10232,6787
10145,6886
10056,6968
9826,7075
9432,7164
9190,7245
8978,7370
8843,7793
8422,7537
7958,7614
7584,7639
7405,7773
7321,7895
7036,7879
6947,7957
6778,7958
6748,7976
6713,8033
6644,7994
6608,7912
6650,7838
6684,7823
6785,7774
6872,7716
6978,7626
7132,7537
7278,7414
7486,7233
7674,7135
7897,7023
8142,6911
8274,6839
8515,6734
8645,6681
8837,6608
8999,6604
9131,6597
9337,6610
9496,6691
9650,6759
9680,6855
9636,6979
9680,7137
9580,7299
9484,7457
9465,7650
9362,7826
9274,7948
9048,8103
8784,8153
8546,8244
8348,8367
8135,8386
7943,8481
7743,8501
7545,8525
7364,8555
7233,8491
7107,8379
6997,8342
6936,8314
6849,8228
6802,8076
6730,7947
6721,7851
6713,7763
6772,7672
6836,7536
6967,7420
7078,7299
7271,7137
7480,7023
7716,6934
7943,6837
8247,6741
8509,6674
8767,6635
9025,6617
9273,6611
9496,6632
9857,6643
10071,6651
10236,6734
10451,6817
10524,6923
10590,7028
10597,7156
10503,7282
10259,7503
9998,7627
9861,7792
9621,7968
9315,8056
9052,8161
8761,8270
8505,8374
8177,8480
7909,8574
7719,8585
7533,8680
7346,8765
7140,8737
6997,8736
6866,8693
6761,8709
6681,8765
6615,8731
6548,8634
6522,8542
6519,8414
6537,8292
6625,8159
6680,8030
6767,7912
6855,7734
7001,7511
7091,7315
7253,7124
7386,6948
7475,6861
7570,6708
7673,6639
7726,6570
7874,6518
7911,6533
7949,6580
8080,6667
8147,6760
8234,6876
8278,6971
8314,7107
8318,7232
8287,7392
8224,7496
8173,7631
8183,7786
8102,7923
8047,8027
7958,8151
7867,8147
7815,8133
7704,8164
7533,8177
7401,8253
7279,8229
7147,8252
7026,8220
6910,8197
6845,8224
6774,8105
6674,8069
6596,7959
6558,7859
6523,7745
6494,7611
6498,7481
6502,7399
6554,7242
6573,7152
6628,7066
6732,6944
6853,6856
6957,6762
7096,6690
7240,6620
7399,6585
7559,6561
7631,6498
7682,6486
7773,6472
7887,6484
7966,6509
8069,6534
8073,6579
8138,6602
8114,6708
8153,6794
8251,6833
8281,6929
8221,7028
8190,7137
8174,7222
8116,7328
7964,7378
7893,7463
7804,7522
7720,7590
7669,7675
7503,7742
7344,7729
7230,7752
7129,7766
6997,7769
6904,7847
6777,7881
6641,7830
6585,7726
6554,7658
6542,7600
6548,7500
6574,7390
6654,7276
6709,7219
6805,7106
6919,7011
7067,6913
7252,6833
7379,6744
7564,6667
7745,6582
7903,6526
8117,6497
8331,6445
8449,6439
8565,6431
8711,6415
8756,6410
8718,6442
8772,6467
8793,6520
8696,6600
8733,6680
8596,6777
8566,6891
8401,6994
8291,7104
8174,7238
8019,7392
7857,7547
7728,7669
7622,7772
7527,7898
7393,8029
7240,8153
7145,8233
7026,8304
6893,8356
6797,8323
6706,8384
6636,8399
6594,8410
6530,8361
6516,8244
6494,8139
6505,8077
6525,7898
6564,7803
6585,7598
6642,7440
6739,7295
6821,7149
6929,6958
7044,6880
7231,6731
7377,6658
7521,6562
7697,6516
7863,6503
8016,6481
8132,6506
8244,6503
8403,6506
8592,6575
8588,6608
8658,6672
8700,6766
8685,6849
8685,6960
8626,6983
8586,7110
8471,7164
8375,7292
8326,7383
8160,7470
8057,7486
7932,7570
7659,7555
7604,7717
7391,7765
7240,7784
7095,7815
6997,7795
6903,7764
6780,7782
6654,7816
6585,7777
6541,7628
6546,7616
6519,7552
6562,7497
6602,7437
6663,7331
6768,7251
6897,7191
7017,7065
7118,6965
7227,6860
7395,6760
7544,6652
7668,6575
7854,6551
8002,6468
8141,6441
8284,6401
8355,6399
8553,6423
8669,6445
8747,6514
8837,6580
8910,6595
8880,6703
8870,6783
8889,6871
8772,6967
8709,7062
8592,7182
8440,7332
8304,7469
8185,7496
8062,7624
7882,7750
7744,7872
7576,7982
7407,7986
7261,8002
7138,7985
7038,7986
6930,7972
6820,7993
6714,7897
6686,7845
6661,7813
6644,7715
6600,7668
6620,7565
6619,7489
6610,7382
6640,7289
6681,7141
6736,7032
6776,6939
6827,6808
6934,6715
7097,6687
7216,6593
7375,6528
7534,6489
7632,6458
7790,6450
7897,6435
7943,6450
8040,6480
8140,6541
8202,6619
8245,6689
8371,6752
8410,6856
8410,6913
8438,6999
8412,7080
8400,7172
8318,7272
8262,7371
8224,7492
8054,7599
7897,7626
7785,7658
7701,7784
7574,7828
7516,7815
7313,7849
7173,7889
7032,7899
6886,7866
6769,7883
6702,7886
6698,7840
6670,7755
6658,7689
6646,7670
6705,7576
6782,7499
6839,7400
6890,7266
7003,7204
7149,7051
7277,6966
7477,6860
7633,6819
7826,6738
7964,6621
8142,6560
8313,6513
8386,6460
8565,6441
8696,6437
8835,6490
9017,6537
9115,6552
9114,6624
8958,6676
8903,6757
8875,6831
8985,6972
8866,7106
8672,7245
8705,7380
8482,7508
8362,7675
8338,7804
8329,7947
8024,8105
7807,8255
7596,8327
7415,8336
7371,8398
7199,8460
7042,8418
6897,8382
6746,8302
6656,8299
6596,8263
6535,8194
6512,8112
6496,7981
6534,7875
6563,7712
6628,7564
6726,7337
6809,7251
6914,7107
7009,6957
7049,6831
7134,6727
7142,6634
7246,6555
7394,6495
7529,6458
7633,6416
7776,6415
7800,6394
7936,6441
8118,6461
8200,6536
8252,6558
8327,6614
8379,6730
8388,6845
8480,6917
8516,7006
8558,7136
8423,7239
8344,7340
8338,7477
8271,7625
8188,7643
8044,7696
7895,7764
7665,7765
7482,7802
7332,7838
7198,7885
7038,7803
6841,7818
6742,7745
6617,7667
6546,7529
6507,7397
6486,7310
6512,7255
6577,7166
6697,7063
6844,6989
6965,6879
7140,6814
7309,6747
7523,6684
7696,6620
7896,6527
8091,6458
8322,6437
8508,6421
8751,6396
8982,6390
9185,6363
9284,6368
9268,6423
9360,6457
9441,6529
9407,6586
9485,6643
9441,6774
9356,6917
9191,7095
9099,7276
8910,7435
8764,7632
8599,7856
8445,8037
8429,8206
8238,8356
8080,8433
7899,8592
7723,8715
7563,8797
7392,8905
7260,8898
7095,8919
6978,8935
6853,8933
6747,8864
6692,8811
6649,8633
6625,8472
6621,8328
6669,8239
6721,8063
6811,7875
6922,7653
7014,7516
7157,7336
7287,7158
7432,6996
7611,6863
7794,6754
7950,6695
8267,6572
8516,6567
8723,6559
8936,6558
9030,6565
9286,6565
9522,6634
9780,6674
9988,6765
10031,6828
10100,6898
10003,7015
10011,7104
10056,7216
9918,7335
9792,7490
9624,7574
9265,7552
9239,7919
8976,7814
8692,8013
8560,8170
8245,8303
7951,8356
7693,8419
7482,8449
7308,8439
7137,8416
7023,8412
6932,8418
6911,8511
6789,8493
6739,8433
6722,8263
6739,8225
6737,8094
6779,7924
6871,7809
6971,7699
7106,7638
7241,7494
7416,7357
7603,7223
7813,7077
8010,6910
8252,6801
8559,6674
8700,6582
8847,6547
9035,6491
9184,6475
9292,6527
9370,6573
9479,6652
9501,6778
9543,6906
9530,7037
9621,7170
9647,7332
9587,7528
9606,7689
9431,7845
9296,7916
9240,8032
9117,8143
8955,8236
8794,8379
8516,8458
8296,8550
8081,8555
7900,8519
7616,8531
7457,8571
7323,8619
7119,8567
6971,8540
6857,8438
6815,8256
6824,8127
6887,8069
6964,7987
7074,7828
7177,7652
7380,7487
7679,7311
7949,7156
8227,7008
8567,6897
8890,6821
9224,6714
9568,6618
9997,6598
10295,6519
10519,6510
10844,6506
11131,6520
11395,6547
11653,6606
11648,6664
11794,6763
11859,6933
11778,6996
11733,7127
11741,7266
11470,7450
11340,7619
11060,7821
10781,8053
10533,8323
10321,8582
9940,8831
9672,9112
9389,9287
9063,9432
8701,9463
8345,9497
7993,9542
7654,9616
7365,9682
7102,9565
6956,9461
6832,9468
6709,9319
6733,9296
6751,9068
6801,8756
6936,8558
7061,8312
7270,8074
7429,7926
7629,7700
7778,7477
7968,7242
8166,7055
8295,6902
8466,6727
8587,6646
8665,6566
8783,6536
8856,6577
9003,6614
9121,6667
9247,6771
9430,6932
9439,7093
9549,7273
9607,7403
9729,7586
9782,7763
9685,8037
9658,8294
9632,8607
9456,8822
9113,9063
8773,9218
8644,9373
8242,9606
7933,9702
7659,9704
7398,9690
7208,9671
7036,9654
6889,9532
6781,9534
6710,9308
6692,9147
6714,8894
6715,8658
6744,8445
6852,8249
6886,7968
6973,7842
7019,7672
7115,7483
7167,7421
7363,7334
7246,7193
7453,7045
7898,6948
7919,6857
7562,6760
7060,6720
6671,6684
6442,6665
6296,6654
6223,6701
6198,6711
6174,6809
6156,6893
6157,6998
6146,7149
6138,7272
6133,7423
6129,7640
6139,7847
6128,8065
6135,8204
6133,8356
6130,8546
6120,8648
6113,8752
6117,8829
6122,8778
6134,8717
6113,8668
6116,8571
6119,8541
6126,8498
6117,8436
6119,8321
6117,8096
6115,7921
6124,7773
6111,7653
6117,7474
6107,7278
6110,7215
6109,7079
6121,6972
6122,6830
6104,6731
6113,6678
6113,6600
6100,6557
6113,6548
6114,6540
6105,6519
6113,6555
6112,6576
6109,6630
6123,6671
6096,6667
6107,6733
6110,6824
6107,6837
6112,6687
6102,6507
6110,6375
6112,6257
6105,6189
6107,6150
6114,6152
6102,6129
6114,6122
6103,6113
6107,6107
6110,6104
6117,6097
6113,6092
6102,6091
6104,6077
6089,6092
6101,6094
6105,6070
6102,6070
6116,6060
6113,6066
6097,6040
6109,6065
6105,6052
6108,6059
6110,6062
6107,6062
6097,6064
6108,6055
6110,6058
6105,6055
6105,6059
6106,6039
6095,6036
6112,6061
6112,6048
6110,6066
6109,6070
6115,6060
6110,6050
6101,6060
6104,6054
6104,6040
6101,6045
6101,6056
6106,6052
6099,6059
6110,6046
6163,6071
6053,6004
6152,6087
6147,6082
6130,6076
6095,6034
6114,6060
6111,6051
6110,6054
6127,6057
6124,6065
6112,6054
6108,6045
6124,6157
6107,6055
6110,6052
6117,6050
6114,6049
6116,6057
6122,6056
6110,6050
6112,6062
6106,6047
6112,6050
6105,6040
6097,6029
6103,6054
6104,6056
6109,6056
6104,6057
6108,6044
6104,6053
6113,6058
6107,6047
6112,6058
6113,6047
6103,6046
6114,6047
6109,6056
6110,6048
6108,6053
6113,6052
6114,6050
6116,6048
6112,6043
6115,6053
6105,6068
6105,6058
6116,6044
6108,6049
6114,6059
6112,6054
6116,6045
6107,6045
6107,6040
6111,6049
6106,6053
6108,6046
6106,6049
6104,6049
6102,6040
6102,6062
6107,6050
6110,6047
6104,6045
6103,6038
6117,6047
6116,6046
6115,6061
6112,6050
6108,6046
6106,6050
6101,6050
6102,6038
6109,6056
6112,6046
6111,6040
6109,6048
6103,6034
6108,6049
6101,6049
6119,6045
6107,6054
6106,6053
6102,6055
6115,6041
6111,6041
6111,6049
6097,6060
6111,6044
6118,6050
6108,6047
6109,6053
6101,6063
6112,6058
6106,6043
6106,6034
6102,6062
6110,6038
6100,6052
6117,6045
6106,6042
6109,6051
6099,6040
6103,6059
6105,6044
6112,6055
6118,6054
6101,6048
6099,6056
6115,6036
6113,6056
6110,6049
6108,6049
6114,6053
6107,6038
6099,6050
6098,6184
6098,6052
6103,6048
6110,6053
6102,6042
6098,6038
6110,6051
6106,6040
6101,6050
6116,6063
6119,6053
6107,6046
6101,6052
6102,6046
6108,6053
6105,6049
6106,6053
6104,6041
6099,6058
6099,6050
6098,6030
6115,6040
6104,6048
6095,6049
6108,6042
6099,6024
6104,6042
6099,6042
6115,6054
6111,6048
6109,6056
6107,6049
6109,6047
6104,6053
6100,6041
6113,6052
6106,6043
6100,6052
6103,6044
6104,6045
6106,6042
6105,6048
6107,6042
6094,6041
6097,6041
6103,6060
6102,6050
6088,6053
6099,6040
6103,6047
6103,6053
6099,6046
6106,6051
6116,6043
6102,6022
6107,6054
6104,6049
6097,6048
6099,6050
6104,6054
6110,6047
6106,6046
6102,6048
6094,6036
6102,6045
6110,6056
6103,6051
6095,6053
6100,6051
6095,6051
6104,6042
6107,6050
6098,6051
6103,6058
6101,6041
6114,6043
6105,6046
6098,6048
6107,6052
6106,6057
