Channel 1,Channel 2
6292,6287
6291,6310
6298,6315
6307,6336
6309,6331
6289,6312
6271,6357
6284,6340
6289,6366
6292,6340
6303,6338
6316,6318
6311,6310
6314,6315
6299,6352
6291,6325
6292,6325
6289,6318
6286,6369
6285,6338
6297,6306
6303,6307
6298,6315
6281,6310
6295,6318
6298,6319
6304,6304
6307,6320
6312,6296
6311,6338
6320,6319
6322,6318
6291,6311
6314,6336
6299,6324
6317,6334
6317,6336
6283,6323
6293,6338
6318,6317
6304,6304
6300,6323
6317,6317
6314,6324
6296,6335
6283,6333
6298,6317
6288,6313
6298,6315
6288,6314
6291,6331
6302,6323
6281,6334
6285,6346
6294,6339
6299,6307
6322,6315
6306,6327
6293,6318
6282,6317
6295,6308
6278,6322
6290,6343
6272,6332
6292,6300
6297,6324
6289,6355
6295,6329
6300,6326
6287,6325
6284,6333
6293,6341
6285,6332
6297,6320
6316,6335
6277,6319
6293,6316
6281,6305
6285,6309
6290,6330
6315,6322
6297,6327
6287,6328
6300,6314
6299,6344
6303,6334
6307,6327
6287,6355
6273,6330
6284,6344
6276,6295
6301,6303
6315,6324
6302,6322
6284,6351
6301,6346
6326,6353
6314,6353
6303,6338
6300,6316
6302,6318
6289,6310
6284,6321
6274,6308
6306,6299
6294,6307
6299,6331
6287,6309
6295,6321
6283,6349
6292,6315
6276,6297
6290,6318
6304,6323
6295,6309
6291,6322
6305,6306
6306,6324
6310,6333
6275,6342
6283,6352
6299,6338
6293,6325
6296,6311
6293,6328
6297,6339
6292,6335
6270,6338
6279,6345
6295,6345
6313,6342
6302,6351
6291,6330
6278,6311
6275,6336
6284,6348
6274,6335
6278,6321
6292,6339
6311,6370
6289,6355
6284,6340
6294,6352
6310,6338
6299,6361
6286,6342
6280,6367
6282,6344
6289,6371
6281,6354
6290,6333
6289,6352
6301,6332
6288,6322
6287,6350
6299,6347
6291,6308
6291,6327
6282,6344
6265,6339
6281,6340
6284,6346
6290,6352
6293,6345
6277,6345
6284,6360
6294,6352
6280,6339
6263,6351
6271,6363
6420,6420
6459,6252
6247,6326
6331,6389
6234,6316
6282,6362
6281,6360
6281,6339
6287,6327
6288,6354
6266,6351
6263,6338
6270,6341
6289,6353
6284,6366
6273,6396
6278,6376
6256,6386
6274,6377
6271,6348
6282,6363
6280,6343
6272,6375
6295,6390
6281,6383
6278,6367
6273,6363
6289,6367
6273,6347
6241,6318
6277,6359
6264,6340
6265,6360
6281,6370
6274,6385
6275,6383
6280,6360
6292,6369
6289,6359
6266,6366
6278,6346
6267,6370
6279,6373
6287,6371
6280,6402
6267,6398
6265,6382
6260,6406
6250,6398
6271,6398
6272,6375
6265,6389
6275,6370
6260,6373
6264,6374
6264,6403
6246,6363
6265,6390
6270,6385
6271,6377
6263,6373
6255,6390
6264,6363
6254,6365
6257,6371
6275,6373
6253,6339
6231,6356
6256,6356
6254,6369
6252,6367
6247,6337
6261,6364
6254,6381
6249,6328
6257,6367
6252,6368
6263,6383
6268,6399
6261,6426
6254,6419
6259,6405
6263,6416
6253,6409
6243,6383
6235,6384
6241,6380
6252,6412
6271,6401
6257,6368
6263,6396
6250,6380
6235,6380
6243,6404
6231,6399
6236,6393
6240,6346
6253,6375
6244,6384
6248,6372
6238,6384
6226,6384
6242,6391
6238,6404
6238,6414
6248,6390
6239,6416
6245,6398
6258,6393
6229,6379
6240,6350
6241,6378
6249,6355
6251,6357
6251,6385
6242,6407
6237,6385
6226,6402
6238,6394
6245,6396
6247,6390
6238,6390
6228,6395
6242,6401
6234,6394
6232,6417
6241,6404
6230,6416
6233,6416
6240,6457
6239,6451
6249,6464
6237,6440
6237,6408
6246,6435
6252,6435
6253,6390
6232,6426
6248,6415
6253,6363
6241,6381
6246,6376
6244,6385
6249,6411
6226,6387
6243,6425
6253,6409
6242,6426
6242,6446
6229,6391
6224,6372
6247,6393
6233,6378
6247,6381
6226,6377
6237,6398
6231,6387
6248,6391
6241,6369
6230,6407
6228,6386
6242,6421
6218,6406
6230,6430
6229,6445
6228,6413
6244,6413
6238,6407
6232,6379
6232,6395
6241,6401
6243,6386
6246,6389
6223,6381
6235,6398
6228,6390
6237,6409
6228,6422
6222,6397
6227,6401
6239,6380
6219,6408
6228,6398
6220,6416
6234,6425
6220,6419
6224,6422
6229,6405
6226,6418
6230,6432
6225,6421
6222,6384
6227,6385
6215,6398
6225,6421
6225,6401
6218,6400
6224,6402
6225,6417
6233,6399
6235,6433
6226,6418
6223,6375
6228,6377
6226,6395
6216,6382
6213,6387
6213,6411
6216,6403
6217,6384
6221,6393
6215,6413
6225,6383
6221,6386
6215,6399
6220,6424
6222,6391
6216,6377
6229,6373
6224,6394
6215,6393
6211,6398
6200,6372
6219,6385
6229,6373
6228,6375
6223,6380
6224,6382
6226,6397
6218,6384
6227,6367
6227,6395
6218,6380
6219,6405
6225,6392
6229,6430
6221,6423
6234,6421
6230,6422
6217,6421
6206,6422
6216,6445
6208,6438
6213,6411
6225,6436
6234,6406
6229,6380
6235,6397
6216,6396
6225,6420
6233,6421
6232,6417
6217,6446
6211,6416
6228,6409
6217,6386
6228,6385
6219,6391
6225,6410
6221,6386
6226,6406
6228,6371
6218,6403
6208,6379
6207,6371
6204,6376
6232,6385
6223,6387
6240,6414
6200,6387
6255,6410
6208,6388
6223,6372
6244,6434
6218,6371
6240,6384
6224,6393
6219,6399
6219,6417
6226,6413
6220,6380
6226,6386
6238,6390
6231,6403
6226,6419
6230,6416
6223,6425
6213,6403
6220,6402
6211,6386
6228,6395
6226,6387
6228,6385
6221,6372
6233,6401
6223,6374
6229,6396
6213,6370
6231,6384
6221,6416
6222,6390
6239,6395
6215,6408
6220,6372
6228,6344
6229,6360
6228,6389
6239,6378
6228,6405
6220,6413
6222,6419
6227,6385
6226,6386
6226,6359
6221,6367
6229,6403
6226,6380
6231,6391
6220,6383
6226,6388
6219,6405
6219,6379
6221,6380
6231,6380
6220,6390
6220,6387
6226,6381
6224,6384
6230,6398
6247,6412
6231,6419
6216,6414
6230,6410
6237,6394
6247,6384
6240,6411
6236,6391
6227,6359
6234,6360
6213,6353
6219,6359
6219,6362
6226,6363
6240,6387
6236,6358
6236,6356
6236,6336
6248,6368
6234,6359
6230,6355
6218,6363
6229,6388
6238,6383
6236,6385
6219,6385
6229,6369
6241,6396
6244,6375
6229,6394
6231,6374
6244,6356
6228,6364
6220,6365
6221,6366
6232,6355
6229,6371
6238,6361
6244,6359
6232,6377
6233,6369
6229,6364
6231,6384
6237,6402
6240,6409
6243,6380
6234,6377
6230,6376
6256,6370
6234,6397
6247,6346
6251,6329
6232,6353
6233,6345
6249,6340
6242,6363
6251,6346
6249,6349
6247,6381
6257,6358
6253,6363
6256,6365
6248,6350
6264,6344
6278,6350
6266,6344
6266,6363
6277,6368
6260,6367
6268,6371
6262,6361
6276,6383
6274,6374
6264,6381
6266,6369
6268,6367
6291,6354
6300,6357
6315,6351
6313,6371
6329,6380
6330,6373
6369,6383
6395,6384
6443,6386
6471,6385
6530,6371
6582,6376
6638,6334
6734,6368
6795,6380
6894,6375
6977,6400
7045,6384
7130,6399
7180,6388
7267,6404
7266,6378
7292,6371
7225,6363
7254,6405
7225,6378
7110,6362
7054,6367
6976,6371
6838,6375
6801,6361
6752,6346
6758,6349
6854,6347
6952,6355
7092,6374
7289,6371
7507,6386
7651,6384
7816,6405
8054,6421
8253,6424
8514,6420
8727,6437
8924,6454
9191,6465
9479,6524
9765,6557
9910,6609
10026,6651
10127,6731
10107,6780
10158,6811
10423,6890
10615,6935
10636,6997
10542,7063
10343,7137
10215,7249
10174,7341
10002,7490
9639,7592
9357,7686
9147,7802
8937,7916
8774,7990
8550,8057
8211,8102
8047,8175
7802,8278
7663,8321
7517,8274
7364,8262
7245,8274
7171,8225
7118,8117
7145,8034
7220,7855
7337,7661
7540,7463
7837,7422
8158,7382
8607,7271
9120,7175
9625,7085
9961,6979
10720,6878
11235,6765
11688,6680
12399,6644
12865,6674
13098,6667
13143,6750
13545,6849
13743,6931
13715,7065
13738,7207
13639,7366
13750,7542
13390,7704
13162,7901
12731,8026
12232,8233
11891,8431
11678,8789
11298,9072
10715,9265
10198,9449
9599,9715
9238,9966
8835,10131
8455,10395
8215,10508
7902,10658
7599,10853
7386,10848
7221,11079
7177,10988
7069,10826
7052,10658
7014,10550
7034,10267
7087,9879
7144,9512
7234,9283
7392,8904
7607,8603
7876,8281
8061,8053
8299,7774
8645,7462
8897,7677
9301,7190
9537,7073
9899,7017
10073,6964
10204,6967
10377,7031
10554,7159
10706,7275
10779,7413
11045,7547
11099,7787
11232,7983
11236,8271
11281,8451
11264,8611
11241,8783
11187,8999
10955,9113
10763,9234
10337,9298
10124,9383
9774,9512
9367,9613
9090,9712
8770,9667
8525,9617
8228,9624
7854,9534
7549,9467
7373,9369
7173,9168
7080,9036
6997,8922
6942,8739
6922,8609
6970,8361
7031,8137
7157,7935
7287,7789
7479,7594
7754,7412
8003,7266
8252,7128
8655,7052
8980,6958
9389,6921
9778,6856
10273,6808
10686,6805
11270,6788
11672,6855
11994,6937
12416,7034
12799,7208
13128,7390
13437,7558
13449,7725
13769,7989
13990,8181
13937,8397
13967,8711
13872,8988
13428,9250
13021,9547
12745,9770
12229,9883
11503,9999
10998,10157
10701,10387
9959,10462
9356,10388
8933,10460
8418,10535
8035,10474
7726,10384
7501,10319
7338,10204
7233,10064
7131,9998
7114,9877
7153,9736
7202,9510
7258,9290
7313,9126
7393,8894
7369,8589
7444,8299
7577,8076
7734,7798
7864,7595
8040,7333
8158,7194
8395,7044
8586,6902
8775,6845
8997,6805
9092,6843
9398,6935
9388,7078
9559,7273
9649,7463
9716,7712
9665,8055
9630,8449
9653,8853
9763,9264
9628,9480
9325,9658
9339,10008
9075,10227
8928,10467
8654,10559
8437,10572
8238,10552
8077,10526
7867,10439
7680,10409
7457,10121
7284,9795
7157,9524
6978,9374
6891,9160
6820,8980
6734,8795
6710,8621
6697,8448
6713,8317
6742,8129
6849,7954
6889,7797
6996,7685
7158,7503
7290,7367
7476,7177
7640,7054
7755,6922
7911,6836
8086,6758
8289,6711
8520,6672
8631,6669
8822,6679
9068,6698
9267,6759
9349,6852
9385,6937
9592,7037
9667,7178
9733,7334
9822,7479
9925,7655
9919,7728
10042,7902
9881,8081
9780,8299
9683,8408
9603,8498
9512,8665
9365,8722
9023,8799
8883,8843
8626,8905
8394,8897
8155,8917
7926,8810
7770,8856
7510,8740
7295,8597
7122,8484
6998,8376
6866,8316
6788,8185
6745,8038
6756,7879
6755,7750
6803,7565
6898,7452
7046,7323
7213,7192
7397,7097
7525,6993
7795,6885
8045,6822
8424,6744
8720,6731
8936,6680
9230,6684
9637,6665
9938,6705
10442,6771
10812,6855
11038,6957
11303,7095
11541,7218
11697,7362
11824,7590
11951,7783
11980,7955
11730,8231
11643,8491
11591,8717
11340,8832
10973,8924
10622,9073
10276,9200
9850,9384
9446,9583
9163,9691
8866,9660
8482,9727
8117,9804
7886,9820
7604,9789
7350,9748
7168,9715
7098,9604
6978,9570
6947,9424
6925,9329
6932,9046
7023,8839
7087,8613
7202,8443
7321,8246
7457,8082
7554,7796
7731,7586
7957,7373
8149,7195
8346,6973
8491,6867
8671,6742
8858,6626
8949,6615
9093,6615
9194,6669
9246,6777
9312,6929
9275,7090
9423,7325
9513,7554
9520,7833
9664,8073
9786,8362
9745,8762
9696,9046
9659,9161
9568,9533
9453,9696
9327,9933
9160,10080
8976,10181
8812,10161
8584,10216
8369,10185
8097,10157
7818,10232
7644,10197
7415,9981
7247,9813
7092,9602
6926,9369
6837,9281
6817,9017
6813,8754
6864,8507
6988,8333
7153,8093
7384,7910
7621,7645
7883,7517
8201,7401
8454,7185
8657,7076
8998,6993
9353,6911
9690,6813
9863,6770
10107,6773
10197,6733
10423,6729
10562,6742
10705,6794
10887,6845
10971,6909
10899,7022
10936,7173
10947,7354
10833,7552
10831,7802
10705,8097
10556,8297
10370,8553
10180,8889
9833,9119
9620,9397
9380,9635
9041,9898
8845,10204
8580,10445
8326,10605
8082,10755
7839,10798
7637,10776
7437,10745
7261,10754
7118,10684
6999,10480
6889,10194
6835,10144
6777,9789
6780,9629
6765,9310
6782,8967
6850,8637
6908,8412
7050,8114
7226,7867
7332,7688
7499,7494
7717,7306
7937,7160
8081,7007
8386,6906
8587,6822
8750,6808
8977,6750
9096,6783
9170,6816
9253,6915
9349,6974
9432,7076
9483,7198
9446,7279
9413,7478
9545,7702
9391,7828
9240,7948
9131,8196
9050,8337
8893,8483
8794,8595
8618,8813
8424,8906
8268,8978
8065,9081
7983,9175
7872,9216
7676,9286
7539,9312
7270,9377
7121,9316
6990,9150
6824,9148
6721,9005
6669,8965
6706,8705
6689,8640
6679,8504
6727,8324
6888,8142
6979,7895
7057,7724
7285,7549
7531,7331
7813,7198
7957,7007
8221,6911
8445,6798
8559,6723
8625,6717
8787,6669
8992,6658
9136,6597
9189,6658
9336,6729
9395,6823
9367,6914
9271,7036
9291,7134
9322,7236
9285,7428
9250,7568
9167,7675
9095,7859
8936,8042
8845,8274
8737,8302
8718,8413
8436,8610
8159,8799
7994,8989
7832,9033
7730,9045
7587,9073
7426,9195
7280,9214
7129,9074
7022,8975
7008,8846
6940,8719
6835,8638
6766,8457
6730,8162
6739,7973
6837,7764
6966,7589
7111,7411
7259,7255
7540,7084
7826,6957
8057,6805
8214,6747
8350,6636
8651,6614
9049,6544
9210,6538
9472,6572
9549,6559
9888,6618
10129,6687
10326,6728
10457,6831
10640,6933
10757,7085
10770,7245
10966,7372
11009,7461
11120,7668
10937,7875
10699,7981
10584,8176
10310,8377
10094,8465
9778,8627
9378,8735
9062,8831
8853,8936
8615,9008
8378,9098
8173,9136
7888,9209
7717,9183
7503,9144
7338,9023
7216,8895
7103,8763
7040,8722
6947,8512
6952,8336
6973,8191
7065,7971
7121,7809
7252,7660
7439,7558
7647,7419
7881,7213
8074,7087
8323,6984
8715,6934
9047,6870
9424,6818
9717,6744
9916,6688
10160,6703
10314,6732
10407,6816
10455,6925
10635,7036
10682,7187
10592,7418
10593,7529
10453,7787
10312,8007
10277,8194
10136,8394
9966,8617
9830,8746
9637,8892
9360,9012
8998,9139
8764,9245
8433,9433
8177,9431
8041,9418
7873,9514
7720,9615
7535,9652
7352,9635
7240,9618
7159,9464
7108,9291
7108,9161
7089,8977
7067,8797
7087,8688
7127,8453
7202,8260
7316,8046
7413,7829
7507,7540
7625,7382
7794,7208
7962,7099
8149,7030
8464,6933
8648,6873
8844,6880
9106,6851
9344,6820
9659,6825
10145,6878
10460,6965
10706,7047
10901,7179
11087,7311
11137,7486
11296,7595
11460,7764
11685,7968
11762,8151
11676,8323
11680,8468
11765,8646
11465,8753
11239,8885
11002,8980
10715,9073
10350,9141
10065,9280
9773,9233
9315,9190
8933,9258
8616,9185
8331,9132
7924,9297
7662,9367
7441,9236
7241,9204
7121,9056
7084,8912
7133,8840
7265,8714
7472,8586
7690,8481
7907,8288
8172,8067
8425,7938
8718,7726
8980,7507
9361,7352
9667,7179
10006,7063
10380,6911
10765,6776
11094,6769
11473,6741
11911,6698
12123,6723
12159,6788
12278,6915
12627,7076
12873,7260
12920,7491
13024,7810
12939,8164
12630,8543
12710,8903
12694,9233
12335,9664
11927,10090
11522,10673
11120,10981
10845,11290
10433,11399
9879,11455
9411,11764
9139,12070
8843,12290
8410,12111
8139,11917
7839,11373
7693,11364
7444,11216
7292,11050
7161,10829
7114,10353
7038,9905
7101,9567
7251,9274
7430,8941
7641,8593
7857,8358
8212,8135
8500,7862
8865,7630
9301,7451
9719,7210
10242,7050
10725,6894
11191,6802
11787,6766
12579,6773
13143,6849
13720,6951
14312,7079
15208,7227
15950,7441
16383,7607
16383,7819
16383,8072
16383,8393
16383,8706
16383,9100
16383,9288
16383,9653
16383,10013
15392,10007
15770,10389
14943,10528
14030,10644
13226,10858
12265,11053
11179,11151
10497,11161
9742,11137
9049,11027
8531,11069
8183,10959
7864,10682
7565,10470
7495,10243
7529,10132
7648,10169
7837,9998
8025,9986
8242,9745
8661,9435
9136,9232
9628,8995
10115,8721
10494,8412
10735,8123
11072,7901
11406,7688
11673,7445
11874,7284
11953,7150
12034,7056
12137,7031
12154,7119
12087,7208
12183,7502
12199,7957
12055,8423
11942,9090
11671,9691
11522,10336
11261,11020
11291,11791
11051,12415
10893,12881
10729,13315
10572,13862
10291,14108
10175,14600
10029,14928
9805,15204
9511,15188
9213,15201
8797,14758
8379,14627
8071,14267
7803,13927
7470,13454
7302,12920
7120,12367
7100,11810
7091,11343
7264,11030
7126,10514
7229,9889
7890,9226
8338,8946
8233,8685
7675,8304
7099,7970
6717,7743
6481,7574
6312,7393
6242,7353
6207,7303
6201,7185
6185,7170
6177,7181
6177,7207
6160,7296
6160,7426
6145,7556
6152,7685
6156,7756
6146,7928
6156,8239
6136,8449
6129,8811
6130,9286
6136,9567
6134,9914
6122,10274
6124,10514
6129,10955
6131,11276
6123,11643
6131,12050
6127,12171
6133,12208
6128,12257
6123,12250
6125,12226
6124,12026
6119,11809
6128,11682
6122,11338
6133,11020
6117,10555
6123,10182
6118,9650
6114,9269
6119,9057
6125,8616
6111,8187
6119,7971
6117,7674
6127,7567
6124,7351
6108,7182
6119,7106
6108,6987
6112,6872
6113,6758
6111,6602
6115,6459
6108,6332
6106,6261
6103,6210
6109,6187
6098,6183
6111,6171
6106,6140
6103,6141
6114,6136
6109,6133
6107,6115
6101,6117
6102,6114
6100,6121
6109,6128
6113,6100
6108,6084
6106,6096
6115,6086
6100,6064
6112,6084
6107,6069
6106,6079
6104,6086
6103,6074
6108,6068
6096,6067
6102,6053
6109,6071
6101,6082
6104,6060
6109,6066
6103,6070
6114,6069
6102,6063
6100,6072
6106,6070
6102,6070
6102,6063
6110,6069
6103,6039
6106,6060
6105,6063
6102,6067
6102,6072
6105,6069
6107,6055
6104,6063
6111,6066
6107,6057
6108,6067
6110,6041
6110,6059
6108,6058
6103,6054
6106,6060
6154,6095
6058,5995
6093,6041
6157,6095
6096,6044
6128,6068
6108,6047
6107,6068
6109,6050
6117,6058
6094,6059
6107,6056
6107,6049
6109,6037
6107,6053
6101,6048
6105,6049
6101,6045
6104,6044
6109,6064
6102,6052
6104,6049
6112,6061
6114,6048
6115,6054
6116,6049
6115,6055
6106,6046
6107,6041
6118,6051
6112,6042
6113,6056
6105,6053
6108,6051
6107,6036
6099,6052
6105,6062
6108,6061
6109,6048
6109,6055
6112,6050
6110,6055
6110,6058
6104,6048
6102,6055
6101,6055
6104,6047
6104,6045
6110,6055
6113,6049
6103,6060
6099,6060
6098,6064
6104,6050
6110,6041
6101,6057
6105,6053
6109,6052
6110,6057
6104,6038
6099,6058
6105,6070
6096,6059
6101,6055
6108,6053
6113,6043
6098,6060
6098,6055
6103,6044
6106,6038
6106,6054
6111,6053
6098,6055
6105,6054
6103,6065
6110,6048
6102,6040
6098,6039
6103,6055
6108,6064
6107,6051
6091,6052
6107,6050
6105,6056
6113,6057
6106,6049
6110,6045
6099,6050
6093,6049
6104,6049
6116,6057
6102,6047
6102,6063
6096,6048
6095,6055
6096,6055
6110,6061
6104,6050
6097,6040
6100,6051
6106,6046
6107,6048
6103,6048
6105,6047
6113,6052
6105,6055
6096,6052
6102,6037
6093,6037
6102,6060
6098,6060
6096,6042
6099,6047
6103,6060
6097,6053
6105,6054
6109,6053
6113,6054
6102,6042
6100,6059
6102,6051
6109,6054
6097,6061
6112,6093
6099,6045
6103,6061
6096,6045
6100,6055
6109,6062
6097,6059
6091,6056
6094,6056
6095,6041
6099,6050
6101,6032
6106,6049
6107,6055
6103,6054
6095,6056
6105,6031
6101,6054
6103,6054
6108,6050
6089,6035
6094,6046
6103,6047
6091,6058
6096,6057
6105,6048
6099,6050
6105,6052
6099,6061
6106,6065
6094,6065
6101,6044
6102,6054
6083,6050
6099,6046
6083,6041
6099,6046
6096,6048
6099,6045
6105,6057
6091,6049
6096,6053
6095,6058
6101,6048
6103,6060
6098,6038
6104,6043
6098,6048
6095,6046
6107,6055
6094,6061
6100,6055
6093,6056
6093,6052
6106,6051
6093,6056
6099,6049
6104,6050
6102,6037
6117,6043
6093,6066
6088,6057
6101,6056
6107,6049
6099,6057
6101,6052
6099,6049
6104,6038
6106,6041
6103,6061
6102,6038
6101,6056
6104,6049
6104,6034
6100,6038
6106,6064
6107,6054
6107,6040
6098,6054
6101,6053
6105,6052
6101,6042
6104,6048
6103,6048
6099,6047
6103,6047
6104,6058
6100,6054
6110,6050
6102,6056
6111,6049
6101,6061
6105,6055
6100,6055
6111,6057
6107,6056
6105,6063
6102,6063
6105,6064
6103,6055
6113,6054
6111,6052
6110,6066
6112,6050
6116,6059
6102,6063
6107,6049
6104,6065
6102,6060
6105,6059
6105,6057
6116,6060
6098,6056
6103,6051
6110,6056
6101,6042
6098,6062
6107,6056
6098,6058
6099,6053
6110,6063
6104,6056
6104,6056
6107,6053
6104,6048
6107,6040
6104,6044
6096,6053
6103,6058
6104,6053
6103,6063
6096,6047
6102,6044
6111,6057
6101,6062
6088,6037
6110,6052
6098,6042
6104,6056
6102,6053
6099,6046
6101,6048
6103,6050
6109,6049
6097,6054
6102,6039
6304,6138
6031,5943
6217,6162
6147,6086
6023,5959
6126,6056
6095,6060
6121,6067
6092,6024
6104,6059
6100,6056
6099,6046
6101,6057
6101,6051
6100,6050
6108,6048
6102,6050
6098,6050
6102,6050
6105,6048
6101,6054
6098,6054
6108,6047
6100,6053
6097,6041
6099,6055
6111,6054
6110,6050
6101,6066
6100,6046
6105,6053
6109,6033
6112,6046
6106,6064
6121,6049
6109,6051
6109,6057
6105,6063
6112,6054
6117,6048
6105,6047
6104,6058
6112,6054
6106,6051
6110,6056
6114,6054
6113,6059
6118,6058
6119,6043
6118,6043
6120,6047
6112,6040
6122,6065
6115,6053
6115,6048
6114,6051
6106,6042
6114,6041
6114,6051
6116,6047
6122,6061
6111,6060
6111,6054
6103,6057
6111,6031
6113,6047
6111,6052
6109,6054
6104,6042
6107,6071
6111,6036
6103,6052
6107,6060
6107,6039
6106,6043
6105,6041
6112,6041
6114,6058
6102,6049
6104,6061
6113,6050
6101,6048
6111,6045
6117,6060
6109,6046
6106,6046
6108,6059
6107,6050
6113,6053
6105,6049
6112,6036
6115,6041
6103,6052
6111,6063
6108,6055
6105,6038
6102,6039
6114,6040
6113,6053
6114,6039
6117,6049
6105,6051
6107,6049
6114,6046
6116,6054
6113,6052
6120,6053
6109,6049
6106,6048
6119,6055
6107,6049
6111,6045
6121,6051
6099,6047
6109,6049
6107,6054
6118,6063
6110,6055
6116,6057
6104,6060
6112,6085
6112,6057
6112,6056
6107,6043
6105,6049
6124,6067
6108,6050
6110,6057
6111,6040
6110,6049
6112,6065
6110,6060
6117,6056
6115,6064
6116,6054
6114,6056
6109,6053
6122,6051
6110,6061
6118,6048
6114,6047
6107,6050
6118,6056
6119,6058
6110,6065
6115,6065
6114,6060
6119,6064
6112,6050
6119,6045
6120,6057
6106,6047
6114,6056
6107,6051
6115,6051
6115,6062
6119,6056
6114,6061
6107,6050
6118,6033
6119,6063
6117,6041
6123,6056
6110,6069
6117,6046
6119,6052
6118,6063
6115,6063
6117,6052
6118,6060
6115,6065
6120,6062
6119,6047
6121,6061
6108,6063
6112,6057
6107,6063
6107,6063
6119,6050
6111,6055
6107,6071
6111,6061
6114,6057
6120,6054
6113,6050
6114,6065
6116,6060
6109,6052
6114,6059
6115,6058
6113,6060
6111,6056
6116,6057
6115,6052
6117,6058
6115,6062
6104,6058
6124,6064
6108,6067
6108,6067
6112,6061
6111,6058
6117,6055
6120,6050
6112,6057
6110,6055
6114,6059
6115,6063
6116,6049
6114,6055
6113,6057
6114,6058
6114,6054
6110,6047
6101,6057
6114,6053
6113,6059
6117,6057
6116,6052
6114,6060
6110,6047
6110,6047
6115,6056
6110,6066
6108,6063
6112,6059
6114,6062
6119,6060
6115,6075
6109,6061
6117,6063
6119,6058
6110,6055
6119,6064
6105,6046
6110,6055
6117,6058
6112,6068
6118,6057
6120,6065
6120,6062
6113,6061
6115,6062
6115,6062
6123,6055
6110,6063
6111,6058
6118,6071
6104,6065
0,22
0,61680
0,0
6117,6064
5604,5566
5598,5577
5601,5587
5599,5586
5602,5583
5600,5578
5604,5584
5597,5575
5813,5751
6330,6316
6278,6328
6293,6290
6302,6295
6290,6311
6297,6311
6287,6311
6287,6295
6283,6310
6300,6308
6309,6332
6309,6335
6299,6295
6281,6299
6284,6284
6287,6289
6296,6318
6299,6318
6309,6331
6293,6303
6287,6317
6285,6340
6301,6330
6313,6355
6289,6323
6285,6337
6321,6319
6326,6295
6308,6319
6307,6340
6289,6350
6290,6320
6301,6330
6283,6345
6303,6321
6305,6297
6320,6327
6308,6324
6287,6294
6290,6318
6301,6316
6319,6319
6304,6322
6306,6308
6305,6336
6327,6312
6314,6337
6296,6323
6302,6330
6308,6329
6312,6335
6315,6349
6306,6324
6311,6322
6317,6297
6297,6308
6309,6329
6320,6322
6315,6346
6296,6340
6278,6347
6305,6305
6295,6316
6295,6304
