Channel 1,Channel 2
6234,6425
6214,6423
6214,6434
6193,6432
6216,6408
6213,6449
6226,6440
6212,6408
6235,6404
6204,6418
6213,6416
6220,6405
6227,6385
6211,6403
6225,6402
6226,6401
6216,6386
6228,6415
6230,6397
6217,6384
6213,6384
6216,6392
6208,6395
6211,6407
6226,6404
6230,6411
6219,6395
6213,6431
6211,6379
6214,6419
6217,6424
6231,6426
6228,6443
6214,6398
6226,6416
6227,6418
6233,6408
6217,6383
6229,6370
6220,6365
6216,6363
6216,6365
6219,6358
6213,6365
6216,6353
6225,6340
6224,6385
6231,6396
6223,6400
6218,6401
6222,6396
6228,6396
6214,6400
6224,6426
6224,6410
6193,6504
6217,6435
6206,6442
6215,6453
6210,6425
6220,6424
6212,6426
6215,6418
6221,6435
6216,6427
6229,6408
6226,6423
6216,6393
6210,6407
6198,6386
6216,6408
6216,6412
6214,6394
6214,6415
6201,6406
6220,6431
6216,6382
6213,6415
6216,6407
6198,6409
6210,6385
6199,6408
6211,6372
6219,6390
6214,6436
6207,6413
6226,6390
6215,6383
6218,6400
6212,6377
6213,6369
6224,6361
6232,6384
6231,6375
6216,6374
6233,6384
6223,6386
6213,6425
6215,6403
6219,6381
6206,6396
6210,6389
6210,6386
6211,6395
6216,6380
6216,6390
6214,6385
6211,6367
6208,6361
6214,6468
6224,6364
6222,6354
6228,6370
6230,6376
6227,6376
6216,6369
6224,6370
6210,6417
6228,6403
6224,6372
6224,6367
6224,6357
6226,6375
6225,6377
6218,6380
6221,6375
6219,6372
6226,6395
6221,6400
6222,6398
6225,6376
6228,6376
6216,6375
6216,6398
6221,6384
6217,6391
6231,6406
6220,6385
6220,6376
6231,6370
6219,6355
6224,6369
6225,6374
6226,6382
6238,6342
6239,6328
6227,6370
6223,6391
6229,6382
6237,6369
6231,6386
6232,6393
6218,6385
6229,6363
6227,6364
6221,6355
6237,6368
6231,6359
6231,6359
6226,6386
6221,6354
6232,6363
6234,6343
6245,6373
6236,6368
6223,6358
6232,6339
6223,6346
6233,6350
6227,6352
6226,6331
6225,6365
6222,6367
6226,6367
6226,6363
6279,6375
6107,6281
6359,6436
6257,6341
6219,6364
6202,6339
6226,6357
6222,6352
6217,6350
6215,6337
6224,6362
6226,6356
6228,6365
6219,6376
6222,6365
6217,6374
6219,6379
6223,6337
6228,6337
6230,6330
6216,6324
6226,6350
6228,6317
6224,6330
6229,6318
6219,6354
6235,6352
6231,6326
6239,6342
6233,6332
6233,6321
6231,6358
6208,6315
6205,6345
6230,6335
6218,6332
6217,6315
6203,6341
6215,6352
6231,6339
6226,6360
6225,6358
6222,6341
6222,6338
6227,6349
6221,6371
6227,6355
6240,6328
6229,6325
6230,6335
6229,6318
6221,6339
6241,6351
6233,6331
6222,6345
6235,6351
6226,6345
6233,6333
6217,6346
6215,6361
6231,6359
6229,6337
6240,6354
6229,6338
6233,6328
6230,6350
6228,6342
6220,6361
6228,6374
6237,6360
6244,6348
6240,6362
6241,6358
6238,6333
6235,6338
6222,6355
6231,6333
6231,6352
6236,6354
6242,6337
6248,6347
6250,6350
6257,6362
6289,6347
6278,6347
6304,6357
6318,6369
6369,6349
6399,6350
6412,6348
6462,6327
6515,6328
6551,6347
6615,6348
6673,6326
6729,6329
6765,6328
6813,6360
6882,6336
6908,6331
6896,6338
6868,6366
6857,6346
6845,6340
6826,6334
6843,6345
6767,6335
6717,6316
6696,6319
6683,6322
6685,6322
6675,6315
6698,6341
6672,6330
6701,6325
6721,6355
6735,6353
6744,6350
6797,6375
6874,6377
6961,6329
7086,6350
7200,6377
7343,6355
7449,6360
7600,6369
7750,6404
7908,6401
7954,6391
7931,6448
7995,6438
8054,6465
8114,6466
8087,6492
8010,6518
7991,6547
7939,6574
7801,6581
7734,6611
7630,6643
7503,6672
7407,6699
7308,6777
7194,6842
7078,6946
6972,7037
6884,7097
6878,7150
6835,7201
6839,7212
6870,7208
6921,7162
7048,7225
7253,7206
7411,7199
7590,7236
7731,7188
7896,7143
8079,7087
8272,7079
8544,7047
8705,7013
8814,6991
8939,6960
9058,6926
9133,6877
9183,6821
9114,6786
9069,6717
9017,6665
9052,6690
8904,6709
8795,6796
8539,6890
8376,6984
8180,7074
8081,7210
7955,7326
7767,7450
7648,7469
7468,7587
7345,7677
7227,7773
7218,7807
7159,7927
7164,8004
7157,8047
7184,8144
7388,8130
7533,8093
7706,7978
7898,7944
8114,7873
8233,7770
8499,7680
8713,7593
8911,7519
9091,7412
9269,7354
9400,7267
9568,7169
9650,7127
9602,7071
9587,7050
9500,7036
9579,7027
9463,7061
9322,7148
9169,7184
8963,7281
8692,7428
8461,7550
8260,7747
7998,7897
7697,8030
7457,8186
7251,8281
7076,8414
6958,8568
6871,8795
6825,8811
6816,8768
6898,8759
6985,8866
7151,8932
7318,8863
7475,8860
7671,8796
7830,8686
8048,8469
8214,8341
8377,8163
8457,7972
8541,7755
8658,7581
8804,7492
8909,7386
9156,7260
9203,7183
9296,7074
9326,6992
9323,7023
9388,7045
9267,7081
9231,7143
9151,7254
8999,7407
8855,7572
8647,7702
8444,7922
8190,8071
7969,8217
7715,8382
7509,8498
7349,8600
7234,8700
7181,8767
7113,8827
7109,8903
7103,8895
7164,8773
7255,8727
7362,8660
7501,8609
7598,8474
7719,8337
7867,8168
8038,8071
8293,7942
8512,7644
8936,7843
9046,7491
9199,7414
9365,7327
9632,7321
9743,7193
9741,7171
9778,7055
9675,7035
9592,7017
9629,7026
9471,7013
9312,7015
9189,7116
9010,7287
8881,7450
8765,7597
8571,7723
8353,7916
8204,8123
7964,8222
7761,8344
7588,8528
7452,8616
7262,8687
7125,8728
7019,8781
6981,8751
6986,8672
7058,8605
7163,8520
7301,8407
7454,8348
7551,8262
7734,8175
7809,8050
7972,7905
8129,7750
8278,7584
8431,7407
8628,7289
8808,7162
8965,7047
9179,6889
9227,6853
9210,6857
9214,6880
9130,6936
9080,7024
9002,7133
8913,7237
8800,7393
8661,7544
8528,7663
8391,7789
8271,7944
8072,8080
7903,8240
7746,8346
7624,8507
7491,8692
7338,8756
7207,8792
7070,8967
7008,9042
6910,9090
6859,9102
6880,9151
6874,9093
6911,8978
6970,8924
7098,8732
7295,8534
7472,8371
7659,8171
7799,7993
7998,7720
8143,7507
8341,7313
8543,7112
8680,7023
8711,6916
8755,6835
8833,6811
8869,6777
9001,6784
8944,6825
8893,6864
8860,6887
8681,7017
8580,7082
8375,7364
8208,7282
8043,7430
7880,7604
7702,7708
7571,7851
7392,8021
7304,8100
7183,8259
7081,8416
6992,8598
6936,8675
6873,8734
6858,8770
6902,8783
6919,8820
6995,8798
7058,8782
7139,8702
7275,8501
7390,8301
7482,8124
7671,7888
7849,7705
7994,7526
8236,7397
8433,7239
8619,7065
8824,6958
8962,6853
9075,6826
9097,6767
9101,6718
9103,6695
9086,6733
9004,6754
8870,6842
8776,6926
8511,7006
8254,7150
8039,7312
7873,7486
7720,7592
7539,7713
7359,7822
7287,7905
7180,7919
7031,7913
6932,8021
6828,8097
6767,8102
6747,8033
6745,8124
6765,8056
6841,8050
6916,7991
7026,7946
7153,7861
7262,7724
7463,7638
7665,7522
7802,7459
8000,7388
8135,7254
8262,7144
8428,7010
8480,6906
8515,6748
8531,6709
8601,6614
8644,6594
8683,6564
8715,6609
8667,6655
8607,6733
8514,6848
8427,6964
8301,7049
8131,7148
7961,7281
7831,7384
7643,7413
7498,7503
7338,7593
7206,7673
7103,7761
7022,7825
6934,7879
6907,7936
6849,7957
6831,7967
6877,8038
6942,7944
7080,7907
7206,7778
7385,7709
7567,7600
7770,7501
7952,7376
8193,7302
8455,7190
8637,7046
8793,6952
9057,6904
9214,6791
9263,6721
9249,6693
9252,6692
9298,6666
9212,6709
9127,6722
8991,6742
8880,6796
8719,6822
8451,6932
8299,7011
8106,7112
7886,7247
7734,7400
7565,7535
7398,7717
7271,7826
7111,7866
7006,8049
6896,8114
6849,8140
6792,8243
6777,8270
6767,8300
6784,8249
6863,8256
6929,8165
7087,8083
7250,7948
7446,7784
7658,7699
7852,7508
8094,7319
8331,7226
8567,7030
8896,6885
9161,6787
9374,6729
9513,6690
9634,6630
9813,6645
9850,6676
9950,6697
9908,6781
9808,6839
9717,6953
9576,7073
9440,7226
9162,7367
8794,7450
8523,7606
8265,7750
7985,7837
7784,8035
7572,8117
7365,8216
7220,8239
7113,8288
7024,8328
6977,8312
6912,8341
6879,8318
6920,8299
6944,8255
7023,8268
7077,8159
7207,8021
7353,7849
7538,7700
7687,7622
7879,7483
8066,7358
8201,7247
8144,6994
8445,7007
8512,6935
8617,6831
8770,6778
8821,6718
8740,6658
8697,6681
8617,6719
8432,6768
8391,6851
8262,6992
8251,7128
8170,7306
8046,7530
7873,7696
7766,7848
7616,7973
7440,8107
7300,8145
7158,8256
7068,8300
6987,8305
6904,8300
6874,8350
6836,8376
6899,8390
6921,8275
6948,8145
7045,8066
7202,7972
7299,7851
7433,7756
7595,7692
7726,7533
7904,7445
8114,7327
8295,7198
8462,7045
8589,6990
8709,6856
8826,6717
8850,6656
8887,6632
8945,6553
8993,6551
8979,6599
8948,6632
8877,6680
8738,6711
8555,6817
8367,6915
8245,6987
8106,7055
7905,7129
7743,7207
7619,7310
7436,7411
7309,7494
7164,7664
7023,7680
6924,7743
6869,7834
6873,7909
6924,7934
7016,7901
7176,7875
7299,7835
7463,7778
7709,7704
7956,7628
8121,7508
8394,7375
8578,7230
8781,7161
8941,7049
9158,6919
9330,6861
9442,6751
9627,6687
9650,6651
9676,6618
9630,6619
9484,6619
9345,6632
9282,6717
9110,6765
8923,6915
8723,7002
8503,7125
8216,7261
8055,7471
7910,7736
7637,7878
7449,8047
7313,8224
7164,8416
7056,8576
6988,8662
6945,8762
6895,8837
6847,8796
6825,8775
6871,8770
6863,8732
6938,8600
7025,8436
7156,8244
7276,8124
7402,7931
7530,7783
7682,7645
7883,7482
8073,7288
8252,7123
8453,7027
8597,6857
8740,6785
8825,6741
8863,6689
8913,6742
8904,6722
8952,6806
8904,6873
8854,6930
8720,7085
8508,7189
8341,7290
8192,7429
8041,7512
7865,7679
7730,7808
7508,7933
7349,8006
7194,8167
7071,8320
7025,8375
7001,8433
6951,8480
6919,8459
6944,8389
6981,8367
7070,8351
7137,8162
7260,8179
7380,8077
7573,7996
7804,7868
8152,7683
8408,7559
8654,7438
8965,7279
9214,7186
9374,7041
9685,6958
9847,6873
10107,6798
10202,6738
10290,6742
10310,6732
10413,6746
10376,6811
10348,6876
10319,6981
10077,7097
9800,7230
9526,7354
9252,7571
8945,7693
8577,7851
8331,7974
8129,8154
7998,8320
7886,8433
7876,8479
7797,8593
7717,8493
7621,8537
7598,8608
7617,8624
7632,8648
7727,8713
7867,8593
7958,8461
8076,8371
8353,8283
8660,8091
9066,7979
9412,7799
9785,7690
10138,7517
10591,7293
11049,7168
11389,7065
11562,6980
11670,6889
11729,6888
11658,6874
11553,6894
11391,6969
11103,7028
10858,7105
10399,7263
10024,7410
9673,7608
9402,7828
9071,7991
8715,8206
8463,8358
8282,8560
7988,8553
7810,8642
7680,8654
7624,8841
7491,8987
7529,9062
7540,9167
7625,9151
7722,9120
7997,9129
8277,9135
8529,9147
8755,9108
9034,8993
9318,8809
9633,8614
9945,8366
10177,8126
10416,7890
10501,7703
10633,7442
10715,7250
10698,7137
10632,6961
10610,6932
10526,6965
10446,7031
10363,7224
10213,7428
10110,7756
9866,8074
9710,8313
9660,8632
9487,8900
9230,9112
8976,9331
8733,9550
8399,9694
8087,9898
7876,10181
7710,10296
7535,10372
7444,10523
7442,10657
7482,10516
7550,10465
7761,10397
7884,10166
8114,9996
8346,9655
8577,9491
8983,9214
9342,8916
9661,8638
9980,8466
10149,8230
10337,8044
10518,7827
10908,7764
11118,7723
11071,7369
11032,7310
10963,7325
10835,7238
10656,7320
10448,7468
10146,7539
9832,7672
9436,7905
9171,8112
8883,8284
8498,8399
8229,8644
8007,8900
7787,9185
7614,9558
7445,9721
7340,9843
7303,9920
7247,10073
7249,10320
7246,10459
7257,10492
7304,10369
7447,10230
7562,10055
7799,9906
8026,9692
8286,9418
8459,9043
8791,8793
9206,8472
9415,8138
9692,7918
9972,7741
10144,7554
10343,7441
10388,7288
10490,7247
10376,7193
10292,7168
10061,7173
9766,7228
9384,7361
8934,7558
8501,7770
7962,8003
7612,8277
7382,8544
7173,8814
6824,9033
6609,9189
6405,9377
6283,9523
6236,9581
6189,9679
6188,9662
6170,9706
6171,9763
6159,9708
6159,9511
6151,9372
6143,9282
6147,9068
6143,9047
6142,8966
6133,8787
6140,8586
6138,8296
6131,8069
6135,7787
6135,7588
6131,7383
6120,7141
6122,6935
6126,6851
6134,6805
6123,6789
6118,6791
6128,6940
6122,7067
6115,7237
6114,7445
6118,7660
6122,7816
6128,7942
6122,8032
6122,8104
6116,8210
6114,8162
6115,8055
6108,7920
6113,7923
6112,7888
6120,7755
6111,7666
6111,7549
6116,7393
6123,7308
6118,7192
6115,7107
6113,7093
6101,6958
6113,6767
6107,6540
6098,6397
6102,6271
6117,6206
6105,6186
6111,6163
6107,6161
6115,6165
6100,6170
6104,6173
6103,6185
6102,6169
6108,6168
6105,6163
6096,6178
6109,6177
6101,6173
6104,6158
6096,6154
6098,6133
6107,6112
6100,6094
6106,6088
6097,6062
6112,6071
6110,6072
6088,6063
6105,6067
6106,6069
6105,6079
6104,6058
6105,6057
6105,6060
6102,6063
6115,6077
6108,6054
6103,6057
6101,6054
6100,6070
6102,6069
6102,6064
6098,6064
6099,6069
6113,6057
6108,6054
6098,6069
6100,6057
6102,6058
6102,6055
6102,6059
6100,6061
6108,6058
6115,6057
6105,6069
6106,6072
6107,6056
6101,6068
6110,6051
6112,6063
6105,6050
6109,6044
6110,6050
6107,6063
6118,6061
6104,6056
6101,6060
6116,6063
6108,6057
6106,6057
6123,6055
6108,6065
6107,6060
6118,6049
6100,6047
6100,6062
6104,6057
6101,6055
6109,6052
6101,6048
6102,6046
6106,6036
6103,6048
6110,6058
6110,6050
6110,6059
6116,6058
6108,6043
6110,6059
6115,6047
6100,6058
6105,6056
6107,6056
6117,6049
6111,6048
6104,6052
6113,6055
6103,6077
6110,6049
6107,6051
6099,6045
6106,6046
6113,6049
6111,6056
6106,6042
6100,6049
6111,6057
6103,6050
6107,6048
6106,6054
6097,6038
6097,6046
6106,6056
6109,6056
6102,6046
6102,6041
6093,6041
6104,6051
6094,6058
6103,6063
6104,6046
6102,6046
6102,6059
6105,6050
6098,6065
6101,6058
6092,6058
6100,6054
6104,6058
6106,6064
6095,6057
6103,6043
6094,6051
6096,6063
6092,6062
6098,6060
6096,6058
6097,6058
6110,6056
6112,6051
6107,6033
6109,6045
6106,6047
6114,6049
6093,6045
6097,6048
6090,6055
6096,6049
6109,6040
6107,6053
6103,6048
6096,6064
6104,6039
6106,6047
6111,6051
6091,6057
6114,6056
6093,6038
6095,6045
6102,6061
6110,6052
6104,6062
6094,6061
5980,6115
6234,6158
6157,6078
6098,6059
6119,6068
6095,6042
6104,6058
6102,6051
6103,6057
6091,6035
6094,6063
6106,6054
6099,6060
6092,6045
6104,6050
6094,6049
6104,6051
6114,6055
6111,6056
6105,6050
6098,6045
6104,6046
6103,6048
6093,6049
6114,6049
6104,6034
6113,6051
6096,6042
6102,6047
6118,6047
6094,6050
6090,6055
6103,6048
6099,6027
6096,6053
6096,6045
6101,6052
6105,6054
6104,6040
6095,6052
6107,6052
6090,6049
6101,6048
6105,6051
6093,6049
6101,6048
6091,6044
6101,6047
6096,6044
6095,6056
6097,6048
6096,6038
6097,6042
6101,6049
6099,6054
6088,6039
6098,6039
6091,6029
6099,6046
6088,6044
6095,6057
6100,6048
6096,6032
6102,6050
6089,6044
6094,6050
6102,6046
6108,6048
6095,6050
6090,6037
6098,6057
6093,6050
6088,6058
6095,6056
6096,6047
6094,6048
6099,6053
6092,6051
6101,6047
6097,6043
6089,6048
6106,6069
6101,6047
6112,6046
6106,6058
6090,6056
6101,6055
6103,6055
6101,6050
6101,6050
6104,6054
6098,6054
6106,6047
6100,6063
6106,6057
6112,6046
6099,6053
6091,6054
6091,6049
6100,6054
6102,6047
6105,6061
6107,6062
6095,6049
6109,6048
6105,6051
6103,6041
6102,6054
6107,6051
6097,6044
6097,6060
6096,6061
6107,6055
6111,6055
6100,6047
6108,6066
6098,6047
6106,6056
6110,6057
6098,6058
6102,6064
6103,6061
6116,6062
6109,6056
6108,6057
6115,6050
6105,6045
6109,6064
6114,6068
6103,6047
6112,6066
6112,6063
6110,6048
6104,6055
6110,6054
6112,6045
6107,6059
6098,6069
6101,6054
6098,6053
6100,6056
6106,6044
6098,6046
6105,6045
6112,6055
6106,6047
6108,6042
6100,6052
6104,6050
6104,6052
6099,6041
6101,6049
6101,6047
6108,6055
6095,6049
6099,6050
6102,6058
6115,6055
6102,6050
6102,6046
6111,6052
6106,6046
6102,6052
6106,6056
6104,6049
6101,6047
6098,6049
6095,6062
6097,6058
6103,6053
6089,6060
6102,6059
6096,6046
6100,6051
6098,6061
6099,6058
6094,6041
6090,6053
6110,6058
6107,6044
6100,6046
6100,6050
6106,6054
6101,6057
6096,6046
6103,6036
6103,6050
6097,6053
6095,6048
6101,6047
6100,6047
6097,6033
6107,6048
6102,6114
6103,6048
6115,6076
6113,6058
6110,6055
6113,6054
6098,6050
6113,6049
6101,6054
6118,6053
6114,6054
6121,6049
6103,6057
6105,6050
6105,6049
6105,6064
6109,6052
6105,6055
6103,6062
6114,6050
6103,6053
6103,6043
6107,6054
6114,6068
6106,6054
6115,6046
6110,6050
6114,6043
6110,6051
6120,6046
6117,6050
6119,6052
6108,6045
6107,6047
6111,6044
6104,6052
6114,6052
6115,6051
6109,6062
6109,6052
6097,6049
6109,6054
6101,6064
6108,6048
6105,6050
6099,6041
6103,6066
6098,6026
6110,6045
6109,6035
6105,6055
6096,6064
6105,6048
6102,6038
6114,6056
6109,6049
6101,6061
6109,6051
6101,6050
6105,6044
6121,6048
6103,6049
6118,6060
6104,6059
6102,6050
6110,6032
6101,6053
6109,6051
6108,6056
6111,6060
6113,6057
6102,6034
6108,6050
6106,6055
6096,6046
6117,6045
6206,6146
5975,5900
6099,6061
5997,5955
6258,6189
6082,6004
6146,6117
6113,6047
6101,6046
6100,6025
6115,6060
6109,6052
6114,6055
6109,6061
6104,6047
6107,6045
6109,6064
6101,6059
6123,6130
6110,6053
6096,6065
6111,6054
6121,6061
6108,6060
6112,6040
6093,6035
6109,6060
6109,6061
6106,6056
6099,6049
6106,6057
6106,6058
6107,6049
6111,6052
6108,6062
6111,6049
6114,6057
6107,6051
6111,6063
6113,6053
6119,6052
6112,6060
6107,6050
6116,6033
6122,6056
6106,6060
6102,6053
6112,6049
6112,6060
6111,6053
6106,6053
6122,6052
6113,6054
6117,6048
6112,6049
6111,6061
6110,6060
6119,6057
6109,6055
6107,6061
6112,6074
6123,6056
6101,6053
6114,6058
6112,6058
6108,6063
6111,6055
6116,6062
6098,6053
6105,6060
6111,6059
6109,6056
6104,6067
6112,6061
6117,6058
6109,6062
6113,6055
6107,6053
6128,6067
6117,6054
6110,6063
6115,6055
6115,6055
6119,6051
6110,6052
6111,6056
6110,6057
6113,6063
6114,6050
6119,6052
6111,6057
6114,6032
6116,6058
6112,6055
6109,6061
6112,6046
6115,6052
6107,6061
6109,6059
6117,6042
6111,6055
6115,6059
6105,6063
6109,6034
6109,6034
6107,6052
6115,6054
6102,6063
6108,6058
6110,6059
6116,6058
6112,6057
6112,6057
6107,6060
6116,6048
6117,6049
6119,6054
6113,6058
6113,6050
6112,6061
6110,6055
6114,6054
6109,6052
6107,6059
6114,6054
6111,6058
6111,6058
6114,6025
6111,6055
6108,6062
6114,6047
6108,6060
6115,6057
6112,6045
6116,6056
6112,6062
6119,6058
6114,6061
6111,6052
6111,6051
6115,6061
6114,6054
6107,6067
6118,6057
6113,6059
6108,6049
6114,6076
6117,6042
6117,6042
6120,6051
0,36
0,61680
0,0
6117,6057
5635,5645
5664,5659
5624,5609
5581,5580
5609,5586
5608,5593
5592,5559
5597,5563
5822,5759
6313,6296
6284,6295
6306,6292
6297,6304
6277,6311
6290,6280
6276,6305
6284,6299
6300,6303
6310,6312
6298,6326
6298,6320
6288,6345
6303,6342
6310,6328
6301,6322
6309,6341
6283,6322
6303,6343
6305,6318
6299,6305
6288,6325
6269,6314
6291,6333
6285,6342
6276,6316
6291,6319
6297,6315
6307,6367
6301,6350
6283,6337
6291,6330
6285,6335
6281,6339
6285,6362
6277,6346
6292,6341
6287,6337
6297,6312
6282,6327
6286,6336
6269,6353
6289,6359
6290,6337
6281,6345
6287,6360
6296,6341
6303,6318
6324,6319
6299,6333
6312,6337
6310,6322
6285,6313
6279,6300
6278,6310
6303,6326
6300,6323
6299,6348
6303,6332
6304,6332
6305,6339
6292,6343
6294,6328
6263,6335
6290,6311
6279,6334
6294,6330
6292,6320
6307,6312
6301,6333
6303,6334
6297,6324
6290,6327
6304,6312
6297,6305
6293,6326
6278,6337
6279,6339
6276,6372
6269,6321
6288,6331
6293,6324
6279,6341
6296,6354
6303,6334
6316,6360
6295,6351
6281,6340
6287,6326
6294,6342
6287,6340
6288,6292
6292,6319
6285,6313
6285,6320
6277,6326
6283,6326
6276,6324
6297,6321
6299,6333
6285,6334
6275,6319
6257,6355
6280,6345
6298,6352
6294,6348
6302,6326
6298,6322
6288,6327
6277,6301
6289,6334
6286,6364
6290,6353
6290,6334
6294,6342
6286,6348
6282,6350
6287,6344
6284,6329
6289,6309
6290,6335
6285,6357
6284,6353
6287,6348
6287,6321
6288,6345
6297,6318
6295,6320
6286,6324
6285,6350
6291,6361
6281,6340
6284,6344
6276,6355
6275,6348
6291,6339
6291,6354
6288,6328
6280,6336
6283,6342
6269,6327
6287,6335
6279,6330
6299,6316
6295,6340
6283,6348
6282,6360
6290,6347
6282,6329
6304,6340
6288,6318
6284,6319
6270,6324
6298,6358
6292,6351
6269,6339
6284,6352
6286,6355
6271,6350
6251,6340
6264,6325
6267,6331
6277,6357
6268,6347
6288,6343
6278,6334
6289,6360
6283,6353
6274,6369
6269,6371
6270,6344
6273,6346
6282,6342
6274,6312
6267,6319
6292,6330
6280,6326
6283,6333
6266,6362
6260,6362
6280,6387
6280,6368
6265,6352
6272,6357
6279,6372
6267,6371
6261,6372
6274,6355
6254,6362
6282,6348
6278,6352
6266,6383
6258,6377
6268,6369
6256,6363
6274,6385
6260,6381
6272,6344
6274,6353
6241,6349
6254,6366
6262,6360
6279,6360
6273,6382
6279,6360
6285,6370
6275,6354
6256,6395
6250,6407
6249,6376
6262,6391
6248,6372
6266,6338
6252,6382
6250,6383
6246,6363
6254,6381
6261,6374
6271,6365
6274,6370
6264,6385
6264,6367
6259,6363
6260,6372
6252,6350
6239,6360
6248,6378
6256,6381
6257,6361
6245,6359
6244,6394
6253,6399
6265,6370
6252,6412
6253,6401
6257,6410
6241,6403
6258,6401
6247,6394
6267,6395
6261,6376
6247,6376
6248,6376
6262,6393
6257,6387
6258,6393
6268,6437
6270,6410
6264,6386
6253,6397
6230,6371
6252,6390
6247,6370
6243,6363
6240,6363
6251,6366
6275,6364
6295,6385
6255,6346
6256,6399
6216,6379
6241,6415
6259,6414
6256,6407
6243,6390
6251,6387
6252,6396
6250,6378
6254,6380
6230,6406
6264,6397
6245,6401
6248,6393
6240,6364
6250,6384
6252,6368
6240,6394
6250,6383
6235,6387
6245,6385
6240,6385
6235,6389
6239,6383
6244,6364
6243,6360
6240,6362
6239,6400
6244,6393
6241,6381
6238,6385
6239,6370
6232,6395
6244,6392
6251,6388
6229,6386
6232,6392
6245,6384
6237,6385
6220,6373
6241,6366
6226,6360
6244,6356
6240,6342
6239,6358
6245,6373
6243,6372
6249,6410
6222,6408
6232,6412
6239,6419
6236,6423
6226,6428
6243,6393
6228,6405
6212,6391
6232,6386
6225,6408
6228,6386
6239,6401
6229,6406
6239,6402
6243,6403
6230,6401
6222,6401
6233,6380
6233,6360
6237,6387
6234,6389
6225,6390
6231,6391
6241,6354
6240,6402
6236,6399
6216,6411
6211,6404
6232,6396
6222,6427
6217,6388
6236,6365
6220,6351
6213,6368
6232,6381
6227,6354
6227,6377
6233,6399
6237,6386
6227,6395
6216,6408
6234,6384
6225,6422
6236,6385
6239,6405
6219,6396
6227,6406
6222,6399
6217,6406
6226,6406
6235,6413
6229,6414
6243,6419
6227,6394
6225,6401
6222,6384
6232,6410
6223,6419
6220,6382
6205,6418
6217,6440
6228,6421
6226,6426
6231,6443
6207,6416
6202,6434
6206,6406
6211,6448
6218,6441
6222,6412
6209,6440
6207,6422
6228,6427
6216,6421
6219,6382
6220,6405
6220,6416
6222,6428
6218,6388
6227,6387
6226,6403
6226,6375
6216,6389
6207,6378
6220,6416
6216,6410
6223,6417
6215,6411
6222,6408
6217,6432
6222,6409
6217,6398
6219,6437
6227,6443
6222,6433
6216,6394
6223,6411
6234,6423
6210,6426
6218,6376
6198,6360
6209,6349
6230,6370
6217,6367
6220,6366
6220,6362
6219,6354
6210,6355
6233,6382
6223,6402
6223,6395
6210,6404
6227,6386
6227,6400
6218,6402
6220,6389
6220,6395
6206,6395
6225,6424
6215,6461
6214,6456
6216,6434
6209,6442
6209,6426
6218,6423
6220,6429
6214,6404
6225,6408
6217,6415
6218,6418
6232,6399
6209,6411
6223,6418
6218,6421
6218,6392
6211,6381
6206,6407
6226,6407
6210,6402
6225,6414
6215,6409
6221,6385
6218,6400
6206,6402
6216,6377
6213,6410
6211,6411
6209,6423
6223,6377
6221,6397
6225,6399
6220,6374
6210,6401
6222,6357
6227,6374
6214,6375
6230,6384
6230,6387
6214,6385
6219,6409
6215,6407
6205,6384
6203,6385
6217,6387
6202,6388
6212,6392
6214,6393
6207,6368
