Channel 1,Channel 2
7342,7792
7192,7870
7117,7866
6997,7954
6858,8062
6736,8029
6639,7986
6589,7911
6559,7879
6562,7785
6598,7634
6612,7579
6663,7465
6743,7344
6859,7206
6982,7116
7089,6998
7230,6903
7396,6799
7562,6689
7727,6612
7919,6550
8087,6481
8219,6461
8345,6446
8463,6427
8509,6428
8529,6438
8591,6467
8565,6505
8544,6559
8509,6635
8412,6707
8366,6798
8291,6885
8108,7025
8011,7124
7878,7252
7695,7394
7656,7485
7577,7618
7455,7689
7362,7847
7225,7906
7151,7989
7004,8063
6914,8122
6818,8172
6736,8184
6666,8200
6612,8232
6561,8207
6520,8133
6513,8075
6490,7985
6507,7903
6545,7777
6544,7650
6606,7519
6689,7378
6792,7236
6890,7067
6999,6958
7096,6841
7290,6747
7452,6631
7624,6620
7826,6583
7993,6569
8117,6572
8268,6562
8390,6548
8559,6592
8600,6644
8691,6688
8779,6749
8844,6834
8799,6921
8788,6961
8754,7041
8603,7105
8525,7175
8396,7297
8256,7376
8152,7421
8035,7515
7848,7556
7693,7640
7513,7759
7334,7799
7178,7807
7071,7806
6941,7825
6821,7836
6704,7862
6624,7837
6583,7736
6559,7706
6515,7727
6521,7631
6548,7554
6623,7457
6712,7376
6814,7292
6918,7174
7007,7027
7170,6994
7303,6879
7471,6727
7590,6645
7714,6600
7849,6527
8041,6463
8174,6415
8296,6423
8510,6395
8545,6416
8625,6450
8699,6527
8850,6574
8802,6658
8790,6757
8778,6869
8758,6933
8724,7056
8572,7164
8406,7287
8285,7415
8165,7467
7960,7650
7823,7746
7662,7927
7507,8009
7394,8077
7256,8103
7139,8106
7071,8094
6926,8030
6807,8074
6758,7977
6697,7974
6649,7907
6639,7798
6608,7710
6600,7621
6630,7462
6650,7334
6684,7229
6716,7158
6809,7053
6827,6973
6902,6843
7008,6779
7118,6704
7246,6616
7435,6539
7606,6507
7702,6451
7869,6472
7978,6447
8145,6487
8235,6528
8356,6599
8399,6704
8466,6822
8570,6846
8553,6902
8565,7022
8590,7141
8512,7240
8478,7332
8406,7412
8267,7466
8251,7505
8063,7611
7890,7657
7729,7707
7578,7665
7462,7733
7396,7804
7171,7768
7080,7867
6913,7829
6781,7838
6685,7823
6615,7859
6587,7790
6596,7681
6599,7658
6628,7648
6641,7590
6722,7519
6896,7402
6990,7310
7051,7228
7200,7115
7403,6992
7585,6930
7672,6835
7854,6741
8110,6664
8223,6596
8315,6562
8513,6512
8659,6511
8796,6484
8873,6513
9111,6575
9088,6610
9227,6733
9061,6793
9039,6957
8978,7099
8922,7250
8816,7410
8675,7568
8553,7663
8395,7539
8192,7564
8180,7893
8096,8009
7882,8042
7723,8184
7472,8286
7339,8308
7219,8330
7029,8444
6917,8386
6808,8337
6721,8277
6609,8285
6572,8207
6509,8138
6497,8032
6538,7932
6548,7758
6562,7602
6645,7509
6661,7306
6774,7228
6877,7088
6883,6880
7048,6789
7191,6703
7276,6620
7358,6564
7489,6512
7527,6473
7664,6447
7737,6489
7750,6503
7874,6537
7963,6595
8046,6654
8075,6716
8093,6796
8123,6893
8161,6982
8233,7107
8226,7146
8225,7296
8145,7378
8010,7477
8004,7627
7954,7728
7883,7800
7732,7899
7661,7927
7464,7991
7304,7990
7125,8014
7000,8079
6904,8013
6770,8008
6686,7943
6587,7869
6567,7789
6553,7559
6580,7416
6708,7438
6743,7261
6856,7150
7042,7051
7221,6951
7420,6861
7642,6767
7823,6701
8001,6634
8231,6516
8461,6485
8544,6461
8771,6431
9015,6397
9109,6375
9353,6385
9375,6406
9437,6450
9459,6512
9476,6559
9537,6628
9595,6697
9789,6830
9637,6958
9518,7108
9478,7323
9267,7510
9133,7738
8968,7938
8760,8162
8561,8332
8384,8444
8088,8556
7867,8656
7688,8827
7467,8895
7324,8936
7187,8852
7040,8785
6824,8465
6723,8380
6632,8310
6607,8302
6611,8276
6655,8075
6696,7943
6780,7828
6887,7687
7031,7586
7161,7337
7334,7295
7508,7116
7800,6963
8000,6821
8070,6712
8349,6650
8574,6567
8854,6519
9052,6518
9293,6536
9386,6539
9531,6592
9783,6679
10161,6785
10514,6882
10353,6905
10749,7135
10689,7236
10420,7284
10313,7432
10327,7547
10181,7612
10098,7753
9816,7883
9584,8035
9319,8097
9043,8170
8747,8316
8409,8403
8183,8506
7881,8547
7633,8622
7442,8717
7247,8599
7061,8538
6985,8498
6891,8415
6831,8408
6795,8324
6822,8207
6858,8102
6930,7965
6960,7826
7083,7668
7200,7532
7381,7447
7539,7384
7683,7281
7866,7161
8136,7038
8262,6928
8430,6777
8695,6659
9033,6609
9210,6532
9363,6543
9492,6509
9662,6553
9802,6625
9861,6753
9885,6866
9793,7035
9788,7182
9842,7409
10190,7705
10234,7924
10132,8180
10046,8445
9799,8626
9595,8769
9507,8911
9252,9047
8977,9090
8770,9201
8415,9247
8131,9267
7889,9180
7668,9032
7471,8944
7274,8950
7143,8946
6904,8680
6802,8592
6866,8555
6866,8349
6989,8125
7173,8061
7292,7893
7473,7679
7694,7486
7938,7265
8287,7123
8705,6998
9043,6838
9411,6735
9760,6636
10062,6546
10424,6523
10752,6494
10917,6483
11057,6470
11191,6536
11384,6585
11566,6678
11755,6751
11635,6905
11578,7050
11426,7240
11399,7400
11289,7577
11185,7670
10857,7886
10583,8101
10378,8308
9975,8556
9696,8813
9474,8944
9070,9171
8864,9351
8488,9504
8171,9438
7932,9466
7648,9467
7373,9457
7171,9393
6974,9360
6854,9278
6802,9251
6777,8916
6789,8753
6887,8630
6989,8373
7102,8123
7236,7886
7432,7617
7706,7429
7873,7267
8046,7123
8275,7003
8405,6781
8597,6717
8758,6685
8973,6631
9036,6639
9042,6696
9018,6742
9056,6837
9147,6952
9219,7111
9280,7309
9230,7528
9249,7771
9207,7975
9284,8138
9312,8305
9401,8465
9189,8798
9046,9096
8994,9384
8766,9541
8515,9685
8194,9731
7994,9805
7668,9924
7439,9886
7205,9873
7026,9793
6820,9707
6695,9521
6654,9474
6665,9574
6647,9404
6651,9038
6715,8713
6771,8558
6865,8268
7028,8030
7102,7733
7149,7560
7251,7396
7353,7292
7446,7207
7577,7098
7324,7401
7571,6902
7928,6721
8024,6896
7512,6810
7123,6889
6622,6748
6418,6843
6258,6886
6220,6995
6180,6986
6144,7073
6155,7251
6144,7409
6138,7502
6136,7699
6140,7900
6123,8100
6139,8407
6133,8547
6134,8702
6133,8800
6130,8962
6133,8987
6120,9091
6123,8981
6119,8931
6122,8845
6114,8699
6112,8600
6121,8408
6120,8218
6119,8031
6124,7856
6114,7738
6116,7524
6125,7374
6112,7241
6118,7097
6119,7023
6105,6953
6114,6836
6096,6721
6123,6616
6114,6546
6117,6561
6113,6514
6107,6541
6112,6565
6119,6605
6118,6625
6111,6671
6115,6691
6107,6744
6117,6783
6103,6798
6111,6902
6106,7060
6114,6943
6116,6759
6115,6533
6118,6354
6128,6238
6102,6192
6104,6159
6111,6138
6106,6118
6112,6119
6113,6093
6102,6101
6114,6103
6108,6090
6109,6096
6111,6104
6101,6110
6104,6100
6103,6101
6107,6076
6103,6069
6117,6066
6115,6062
6096,6058
6114,6062
6116,6061
6108,6063
6105,6065
6110,6053
6110,6043
6105,6050
6108,6066
6117,6061
6103,6058
6110,6045
6113,6052
6112,6043
6114,6063
6106,6057
6100,6073
6115,6055
6108,6067
6107,6055
6101,6043
6112,6042
6108,6038
6105,6047
6104,6057
6109,6057
6112,6054
6114,6053
6113,6058
6113,6054
6101,6057
6112,6056
6117,6048
6110,6044
6109,6050
6106,6056
6114,6044
6116,6056
6114,6047
6103,6049
6127,6056
6116,6046
6117,6053
6107,6051
6115,6054
6112,6051
6114,6055
6106,6053
6110,6057
6105,6047
6105,6054
6108,6050
6103,6038
6108,6056
6113,6062
6105,6052
6109,6060
6106,6049
6113,6046
6116,6048
6116,6040
6114,6044
6117,6040
6111,6040
6112,6048
6104,6048
6114,6059
6112,6042
6117,6042
6122,6055
6115,6047
6108,6046
6117,6051
6106,6046
6109,6037
6110,6043
6111,6053
6109,6042
6110,6037
6118,6037
6110,6032
6108,6035
6097,6057
6109,6039
6111,6046
6117,6055
6110,6052
6095,6056
6109,6053
6107,6049
6110,6036
6101,6043
6113,6053
6111,6042
6104,6051
6110,6054
6114,6045
6109,6033
6104,6048
6097,6038
6106,6049
6108,6056
6114,6046
6095,6057
6104,6039
6099,6036
6105,6058
6104,6057
6108,6047
6104,6047
6111,6050
6108,6057
6109,6055
6106,6050
6094,6057
6099,6052
6117,6056
6110,6041
6106,6052
6113,6048
6104,6048
6109,6076
6106,6042
6110,6041
6095,6057
6105,6041
6120,6032
6113,6049
6108,6047
6111,6042
6099,6045
6105,6039
6110,6053
6103,6055
6114,6057
6095,6049
6099,6053
6109,6042
6109,6039
6100,6045
6099,6039
6106,6055
6103,6045
6108,6045
6106,6041
6099,6048
6101,6055
6104,6058
6101,6043
6102,6045
6106,6053
6109,6048
6106,6055
6115,6050
6115,6050
6113,6050
6102,6031
6107,6039
6108,6047
6101,6051
6110,6043
6097,6040
6105,6049
6103,6032
6106,6040
6117,6051
6101,6049
6104,6047
6100,6046
6099,6033
6100,6051
6103,6047
6113,6050
6116,6052
6118,6051
6110,6042
6113,6058
6104,6043
6106,6044
6115,6042
6111,6039
6104,6030
6102,6040
6106,6042
6103,6048
6107,6049
6103,6037
6107,6050
6031,5971
6094,6024
6148,6090
6076,6036
6117,6057
6123,6059
6110,6051
6090,6034
6098,6050
6111,6038
6107,6057
6110,6052
6101,6030
6104,6049
6105,6037
6108,6045
6097,6047
6100,6029
6105,6043
6100,6044
6096,6045
6109,6053
6102,6057
6101,6047
6095,6043
6096,6038
6103,6042
6103,6051
6106,6037
6113,6053
6106,6049
6113,6047
6099,6058
6107,6039
6109,6057
6107,6048
6102,6045
6099,6057
6103,6040
6108,6045
6110,6040
6105,6057
6109,6041
6109,6042
6110,6054
6101,6046
6095,6041
6107,6037
6108,6049
6106,6048
6103,6060
6099,6059
6100,6034
6115,6052
6107,6048
6107,6053
6109,6049
6108,6034
6112,6050
6108,6054
6110,6051
6114,6053
6104,6044
6102,6051
6102,6041
6103,6049
6118,6041
6113,6051
6106,6051
6112,6053
6110,6057
6111,6052
6110,6054
6118,6050
6109,6055
6110,6057
6115,6062
6106,6050
6118,6037
6112,6062
6108,6044
6103,6063
6116,6059
6109,6045
6111,6047
6093,6053
6115,6035
6105,6043
6112,6053
6118,6041
6103,6050
6107,6043
6117,6056
6111,6055
6110,6043
6107,6054
6111,6059
6111,6040
6099,6049
6097,6047
6106,6042
6114,6052
6099,6048
6103,6040
6107,6031
6112,6048
6094,6055
6105,6047
6107,6049
6110,6035
6109,6044
6101,6061
6105,6024
6110,6043
6110,6052
6107,6057
6103,6054
6100,6049
6094,6053
6107,6097
6102,6038
6099,6051
6105,6057
6117,6046
6102,6044
6105,6042
6109,6056
6113,6039
6098,6035
6104,6046
6116,6052
6101,6047
6103,6055
6111,6045
6104,6044
6104,6047
6104,6039
6112,6041
6097,6055
6109,6045
6112,6047
6110,6044
6100,6046
6110,6044
6114,6059
6112,6048
6107,6058
6100,6032
6108,6049
6110,6044
6112,6054
6110,6048
6121,6049
6103,6050
6108,6047
6108,6045
6115,6038
6116,6052
6104,6052
6109,6056
6117,6048
6114,6054
6114,6053
6112,6048
6116,6039
6114,6041
6123,6039
6118,6042
6118,6045
6114,6053
6122,6057
6118,6049
6122,6047
6112,6049
6117,6043
6123,6053
6116,6041
6114,6042
6127,6056
6120,6049
6114,6050
6111,6053
6113,6063
6111,6056
6110,6048
6110,6054
6102,6062
6115,6062
6111,6048
6110,6051
6107,6033
6104,6043
6110,6050
6113,6041
6106,6040
6114,6053
6113,6053
6110,6049
6110,6038
6102,6048
6117,6047
6126,6058
6114,6057
6108,6056
6104,6048
6107,6054
6124,6051
6108,6051
6117,6031
6112,6042
6117,6053
6113,6048
6118,6048
6109,6039
6103,6027
6113,6083
6115,6049
6120,6042
6120,6045
6114,6041
6114,6046
6116,6036
6124,6051
6110,6047
6121,6049
6110,6049
6118,6045
6111,6038
6107,6041
6114,6047
6115,6069
6103,6044
6107,6057
6109,6058
6105,6047
6113,6040
6116,6063
6104,6063
6114,6056
6121,6054
6118,6047
6105,6054
6099,6048
6112,6036
6116,6055
6113,6048
6116,6050
6124,6049
6111,6098
6108,6050
6119,6054
6119,6045
6114,6045
6118,6048
6114,6047
6117,6042
6122,6060
6120,6050
6122,6060
6105,6043
6119,6060
6124,6059
6113,6051
6114,6056
6113,6057
6115,6056
6122,6052
6459,6468
5900,5874
5827,5936
6203,6063
6073,6036
6080,6003
6108,6063
6120,6068
6099,6024
6112,6053
6116,6054
6128,6050
6108,6047
6127,6060
6111,6041
6123,6043
6112,6057
6123,6045
6115,6054
6125,6055
6117,6045
6121,6055
6110,6050
6122,6066
6111,6055
6119,6046
6129,6054
6118,6062
6121,6056
6121,6056
6111,6050
6122,6051
6118,6055
6117,6059
6118,6054
6119,6051
6119,6054
6132,6050
6122,6054
6119,6054
6115,6043
6116,6056
6124,6063
6121,6061
6109,6051
6123,6038
6122,6055
6121,6050
6123,6048
6114,6044
6115,6055
6115,6055
6112,6055
6122,6050
6111,6045
6113,6053
6112,6056
6120,6052
6122,6057
6116,6054
6116,6034
6121,6042
6118,6048
6121,6060
6113,6053
6115,6052
6112,6063
6117,6049
6123,6050
6128,6065
6114,6045
6116,6041
6114,6044
6114,6044
6110,6061
6120,6053
6122,6052
6120,6060
6120,6049
6114,6056
6113,6047
6118,6043
6114,6058
6114,6048
6116,6062
6119,6057
6113,6058
6119,6052
6117,6053
6112,6052
6117,6060
6120,6056
6110,6064
6114,6060
6118,6045
6118,6045
6122,6050
6113,6042
6121,6050
6111,6042
0,23
0,61680
0,0
6120,6069
5598,5578
5592,5570
5607,5575
5602,5587
5600,5580
5601,5576
5594,5575
5600,5577
5812,5753
6344,6309
6303,6290
6288,6288
6269,6331
6283,6305
6292,6293
6274,6285
6279,6294
6270,6297
6273,6286
6307,6291
6305,6309
6272,6298
6274,6308
6312,6298
6286,6332
6301,6345
6297,6275
6277,6302
6302,6318
6293,6330
6268,6303
6280,6319
6304,6324
6313,6330
6324,6329
6317,6307
6285,6313
6264,6331
6293,6317
6290,6294
6306,6306
6278,6329
6287,6319
6287,6296
6289,6294
6282,6322
6299,6318
6234,6231
6197,6298
6208,6236
6269,6224
6280,6297
6253,6282
6305,6337
6282,6323
6327,6323
6308,6301
6320,6332
6322,6297
6309,6285
6296,6293
6298,6304
6275,6315
6268,6327
6288,6331
6293,6350
6291,6327
6295,6310
6289,6294
6290,6320
6278,6302
6263,6307
6270,6317
6269,6344
6275,6339
6284,6329
6277,6313
6295,6316
6287,6305
6309,6292
6299,6310
6299,6309
6286,6310
6273,6296
6269,6308
6288,6324
6279,6320
6273,6337
6278,6328
6283,6337
6282,6332
6271,6342
6280,6327
6303,6313
6284,6322
6295,6312
6292,6318
6271,6316
6276,6306
6301,6311
6292,6314
6285,6317
6279,6336
6275,6342
6290,6320
6265,6328
6268,6302
6270,6304
6278,6320
6279,6299
6262,6295
6288,6276
6275,6293
6268,6302
6258,6298
6279,6322
6283,6306
6266,6323
6279,6308
6291,6326
6298,6317
6283,6301
6256,6294
6272,6311
6280,6310
6281,6293
6295,6303
6278,6315
6284,6307
6270,6326
6264,6326
6269,6295
6283,6308
6266,6327
6273,6316
6284,6284
6265,6307
6265,6307
6277,6296
6303,6309
6262,6310
6253,6307
6276,6308
6276,6330
6307,6328
6313,6332
6275,6311
6271,6319
6279,6319
6278,6322
6272,6314
6272,6308
6301,6301
6291,6327
6285,6343
6289,6337
6294,6329
6284,6335
6276,6353
6259,6338
6259,6328
6263,6322
6270,6338
6272,6320
6266,6325
6282,6331
6272,6330
6267,6311
6270,6341
6262,6316
6262,6331
6264,6301
6271,6307
6264,6313
6272,6307
6269,6343
6270,6316
6265,6342
6281,6323
6278,6328
6273,6328
6276,6319
6285,6331
6272,6324
6268,6330
6276,6323
6283,6339
6266,6321
6263,6314
6273,6326
6269,6315
6274,6322
6261,6312
6253,6338
6287,6331
6269,6318
6272,6332
6260,6336
6266,6327
6240,6330
6263,6347
6271,6342
6281,6350
6261,6335
6277,6374
6252,6343
6261,6329
6267,6360
6259,6334
6279,6339
6258,6334
6270,6338
6284,6350
6280,6332
6269,6325
6259,6323
6252,6352
6274,6363
6265,6341
6250,6358
6252,6331
6250,6329
6239,6330
6244,6336
6247,6339
6239,6354
6244,6340
6236,6329
6253,6339
6256,6306
6265,6338
6254,6331
6237,6342
6232,6334
6231,6346
6249,6338
6248,6345
6246,6327
6242,6321
6239,6347
6258,6333
6244,6335
6241,6368
6246,6348
6247,6363
6259,6347
6254,6366
6235,6352
6245,6362
6254,6376
6240,6376
6232,6368
6263,6337
6248,6340
6262,6326
6259,6352
6247,6359
6235,6348
6219,6370
6240,6378
6239,6350
6255,6349
6243,6335
6223,6345
6237,6320
6239,6320
6255,6333
6243,6307
6235,6311
6227,6339
6252,6346
6239,6339
6240,6354
6235,6374
6245,6367
6250,6353
6249,6360
6241,6379
6239,6378
6229,6352
6242,6353
6235,6378
6232,6371
6222,6354
6239,6364
6249,6361
6239,6356
6228,6376
6236,6357
6237,6384
6243,6394
6234,6385
6241,6357
6242,6341
6235,6352
6237,6359
6231,6358
6228,6378
6242,6378
6227,6333
6236,6343
6241,6344
6236,6330
6230,6355
6223,6350
6226,6355
6209,6334
6218,6366
6223,6357
6223,6362
6217,6339
6211,6325
6223,6320
6242,6351
6307,6418
6164,6269
6298,6512
6297,6453
6254,6403
6224,6374
6240,6379
6233,6361
6234,6357
6229,6367
6233,6360
6221,6380
6220,6390
6228,6370
6225,6380
6215,6369
6225,6360
6217,6351
6218,6348
6242,6354
6225,6353
6228,6360
6215,6364
6239,6349
6227,6380
6220,6357
6229,6356
6215,6354
6217,6325
6209,6358
6226,6362
6231,6352
6210,6356
6227,6368
6220,6352
6210,6353
6217,6349
6211,6341
6219,6351
6222,6348
6208,6341
6219,6335
6204,6363
6226,6351
6222,6329
6212,6342
6222,6376
6216,6351
6216,6346
6203,6380
6207,6371
6209,6356
6220,6378
6226,6354
6224,6344
6225,6368
6222,6352
6232,6351
6218,6350
6218,6361
6211,6351
6215,6364
6205,6405
6216,6366
6224,6390
6220,6371
6215,6398
6217,6365
6207,6362
6214,6360
6216,6387
6209,6385
6218,6390
6202,6388
6211,6403
6214,6372
6218,6388
6215,6368
6217,6351
6226,6391
6208,6353
6214,6362
6219,6362
6219,6355
6219,6353
6213,6371
6199,6355
6201,6353
6207,6361
6195,6372
6203,6376
6207,6375
6215,6363
6200,6350
6192,6361
6209,6362
6213,6355
6213,6350
6216,6356
6209,6357
6214,6343
6204,6341
6201,6323
6202,6329
6202,6325
6202,6337
6207,6326
6201,6329
6219,6330
6220,6331
6219,6340
6218,6360
6211,6378
6209,6371
6200,6382
6210,6354
6209,6368
6209,6387
6209,6390
6208,6361
6211,6357
6202,6391
6215,6390
6210,6397
6206,6423
6198,6409
6206,6391
6204,6364
6190,6349
6227,6345
6204,6333
6207,6336
6215,6354
6195,6358
6200,6357
6192,6343
6199,6374
6205,6368
6209,6343
6215,6343
6185,6339
6193,6337
6196,6364
6201,6398
6206,6339
6209,6359
6212,6337
6200,6344
6206,6327
6197,6355
6206,6326
6202,6359
6192,6353
6207,6355
6201,6348
6218,6345
6212,6354
6201,6350
6204,6335
6219,6324
6220,6343
6203,6355
6212,6367
6217,6346
6211,6317
6208,6350
6189,6337
6198,6322
6207,6321
6195,6329
6199,6351
6192,6347
6199,6346
6208,6327
6214,6328
6216,6336
6211,6330
6206,6334
6217,6341
6194,6337
6202,6330
6202,6328
6203,6336
6207,6317
6200,6329
6195,6335
6197,6336
6209,6318
6199,6321
6194,6329
6204,6321
6209,6317
6202,6322
6201,6323
6200,6323
6204,6329
6204,6336
6208,6338
6209,6351
6206,6317
6210,6351
6216,6345
6204,6359
6202,6348
6199,6317
6214,6334
6203,6326
6220,6320
6209,6327
6223,6338
6195,6320
6205,6330
6219,6328
6206,6345
6219,6346
6205,6340
6204,6361
6212,6339
6215,6345
6205,6326
6221,6342
6204,6327
6206,6317
6209,6299
6203,6314
6206,6305
6211,6311
6218,6320
6214,6331
6202,6303
6206,6332
6217,6315
6216,6313
6213,6299
6203,6312
6219,6309
6206,6307
6203,6333
6203,6341
6202,6313
6220,6325
6208,6331
6198,6338
6199,6315
6205,6304
6200,6304
6204,6326
6205,6302
6211,6318
6215,6306
6217,6273
6211,6303
6217,6305
6218,6305
6215,6287
6202,6290
6197,6301
6215,6316
6203,6320
6204,6313
6211,6334
6218,6338
6219,6312
6199,6293
6213,6306
6214,6318
6223,6328
6210,6330
6207,6338
6303,6360
6464,6204
5878,5915
6434,6257
6170,6428
6186,6299
6217,6351
6237,6327
6225,6286
6218,6283
6226,6307
6239,6315
6207,6292
6216,6290
6218,6293
6224,6301
6211,6326
6216,6308
6230,6304
6219,6321
6224,6318
6237,6297
6260,6319
6264,6299
6264,6324
6273,6301
6300,6330
6333,6331
6343,6312
6383,6330
6426,6322
6467,6327
6547,6319
6589,6286
6674,6311
6767,6335
6831,6336
6929,6337
7030,6328
7114,6299
7182,6317
7287,6307
7397,6320
7412,6310
7478,6314
7514,6306
7536,6313
7578,6315
7552,6317
7504,6318
7514,6319
7367,6334
7248,6307
7119,6314
6938,6333
6790,6337
6712,6350
6643,6317
6584,6321
6595,6335
6558,6340
6574,6354
6568,6355
6575,6326
6573,6293
6594,6310
6651,6308
6726,6346
6798,6349
6915,6376
7026,6360
7117,6363
7235,6385
7309,6414
7450,6446
7584,6467
7730,6514
7834,6519
7902,6528
7954,6524
8023,6506
8080,6483
8203,6528
8171,6517
8186,6542
8140,6541
8149,6599
8096,6630
7970,6684
7896,6762
7845,6878
7866,6981
7764,7083
7671,7149
7577,7176
7458,7176
7235,7166
7104,7185
7008,7222
6906,7257
6809,7278
6755,7335
6704,7340
6674,7331
6664,7318
6687,7260
6731,7207
6784,7136
6865,7108
7018,7125
7204,7100
7394,7047
7576,6960
7790,6884
8039,6835
8273,6745
8551,6654
8789,6585
8971,6583
9193,6568
9522,6553
9777,6537
9889,6534
9950,6550
10041,6576
10162,6629
10186,6673
10204,6737
10240,6839
10049,6904
9796,6969
9599,7046
9385,7157
9134,7263
8795,7372
8516,7457
8162,7611
7851,7689
7602,7802
7364,7872
7184,7925
7006,7965
6910,8032
6782,8030
6750,8068
6677,8043
6664,7995
6653,8019
6714,7994
6740,7944
6783,7927
6886,7844
6996,7722
7118,7604
7274,7496
7428,7460
7589,7319
7766,7158
7888,7026
8057,6910
8207,6801
8401,6743
8535,6658
8680,6645
8823,6635
8991,6687
9072,6723
9085,6777
9190,6888
9222,6993
9037,7187
9072,7357
9063,7490
9100,7623
8958,7732
8806,7868
8608,7915
8441,8017
8242,8081
8098,8169
7950,8251
7753,8312
7549,8319
7395,8292
7272,8183
7113,8150
7039,8116
6949,8043
6861,7942
6769,7815
6654,7755
6653,7717
6650,7666
6672,7572
6697,7470
6803,7383
6921,7252
7035,7080
7213,6996
7392,6906
7592,6809
7832,6702
7988,6654
8287,6609
8499,6624
8771,6608
9121,6587
9368,6592
9494,6613
9733,6670
9876,6730
10011,6776
10127,6878
10137,6976
9997,7140
9895,7244
9738,7390
9551,7578
9381,7730
9208,7848
8925,7991
8681,8079
8437,8203
8143,8276
7904,8367
7661,8438
7489,8530
7299,8596
7160,8608
7022,8610
6895,8671
6806,8683
6689,8708
6616,8610
6534,8527
6549,8498
6550,8384
6591,8251
6617,8149
6686,8047
6756,7917
6861,7723
6962,7555
7136,7375
7219,7224
7377,7056
7476,6926
7546,6812
7645,6695
7781,6576
7838,6556
7898,6537
7952,6564
8077,6625
8153,6709
8226,6796
8241,6921
8297,6989
8307,7081
8229,7238
8221,7347
8164,7475
8162,7586
8072,7743
8067,7842
7935,7960
7982,7979
7786,8002
7794,8165
7624,8130
7484,8127
7305,8170
7214,8188
7087,8199
7023,8237
6901,8178
6830,8133
6735,8069
6664,8025
6595,7983
6545,7833
6525,7708
6526,7601
6504,7480
6511,7375
6578,7254
6649,7135
6756,7057
6896,6896
7028,6832
7201,6779
7361,6672
7541,6616
7633,6557
7741,6547
7858,6524
7994,6522
8058,6537
8209,6527
8218,6532
8365,6528
8351,6558
8404,6649
8405,6690
8435,6774
8449,6894
8417,6993
8364,7088
8340,7195
8254,7289
8148,7350
8056,7456
7946,7548
7817,7646
7633,7691
7487,7774
7345,7823
7247,7842
7113,7886
7018,8024
6886,8073
6728,8006
6650,8009
6606,7951
6566,7880
6578,7816
6591,7670
6602,7595
6668,7492
6734,7324
6854,7207
6983,7126
7093,7026
7220,6893
7369,6799
7517,6699
7704,6630
7907,6554
8062,6524
8175,6480
8319,6451
8443,6437
8498,6440
8491,6438
8529,6453
8586,6496
8526,6570
8493,6665
8400,6705
8359,6784
8209,6891
8078,6998
8025,7099
7886,7234
7718,7361
7624,7496
7579,7624
7468,7715
7371,7839
7281,7885
7180,8001
7065,8043
6935,8148
6823,8120
6742,8190
6705,8181
6619,8229
6560,8181
6530,8102
6500,8050
6499,7979
6501,7917
6543,7786
6551,7681
6611,7540
6682,7399
6776,7253
6877,7096
6987,6954
7097,6867
7253,6764
7404,6669
7591,6631
7829,6580
7972,6572
8119,6604
8192,6543
8426,6589
8551,6607
8594,6654
8725,6693
8797,6737
8793,6831
8855,6901
8789,6918
8777,6999
8649,7069
8542,7153
8416,7254
8286,7347
8198,7419
8023,7487
7841,7517
7669,7672
7483,7740
7351,7760
7160,7785
7074,7818
6933,7819
6827,7793
6696,7834
6622,7822
6578,7733
6522,7706
6509,7706
6525,7654
6551,7558
6613,7492
6703,7379
6805,7296
6919,7172
6999,7082
7143,6990
7318,6887
7456,6744
7588,6668
7702,6589
