Channel 1,Channel 2
6102,6054
6121,6053
6117,6055
6106,6055
6108,6055
6101,6055
6111,6064
6112,6054
6111,6053
6104,6047
6102,6048
6106,6054
6108,6041
6117,6051
6107,6062
6111,6056
6111,6058
6111,6063
6102,6044
6110,6041
6119,6063
6113,6054
6111,6048
6110,6049
6103,6054
6106,6064
6099,6064
6115,6058
6111,6056
6106,6053
6117,6046
6107,6061
6106,6062
6106,6052
6110,6048
6121,6055
6112,6057
6109,6062
6102,6053
6105,6042
6107,6050
6113,6065
6115,6045
6112,6050
6105,6055
6112,6054
6115,6058
6108,6057
6113,6047
6122,6057
6103,6049
6112,6045
6104,6062
6106,6061
6108,6064
6108,6062
6103,6058
6114,6063
6116,6062
6105,6061
6104,6045
6099,6056
6110,6064
6122,6059
6112,6053
6106,6061
6119,6060
6108,6057
6112,6049
6107,6044
6117,6053
6113,6058
6112,6059
6114,6049
6117,6059
6116,6063
6116,6056
6115,6054
6102,6051
6116,6058
6118,6048
6112,6065
6113,6066
6110,6046
6115,6055
6115,6058
6116,6063
6122,6068
6116,6055
6120,6041
6111,6056
6118,6050
6115,6058
6122,6060
6113,6046
6104,6065
6120,6067
6124,6062
6119,6057
6115,6061
6122,6065
6110,6068
6109,6054
6115,6057
6115,6043
6114,6065
6122,6064
6115,6065
6116,6065
6119,6056
6114,6063
6114,6063
6114,6066
6112,6064
6110,6062
6113,6052
6113,6054
6110,6067
6106,6066
6114,6063
6117,6054
6118,6057
6113,6058
6111,6057
6114,6063
6122,6057
6116,6063
6114,6062
6117,6061
6115,6060
6114,6041
6125,6059
6119,6063
6119,6063
6112,6062
6123,6057
6117,6056
6116,6062
6114,6054
6122,6066
6117,6052
6113,6063
6108,6063
6113,6063
6115,6052
6110,6066
6112,6059
6117,6058
6114,6057
6110,6065
6120,6060
6120,6055
6113,6062
6114,6062
6110,6051
6110,6051
6114,6059
6118,6060
6119,6061
6119,6065
6112,6065
6114,6052
6114,6059
6118,6066
6116,6055
6119,6057
6113,6062
6116,6060
6119,6058
6116,6060
6119,6054
6107,6067
6114,6056
6107,6062
6112,6048
6108,6045
6106,6053
6106,6053
6116,6056
6117,6059
6123,6064
6113,6041
6106,6037
6111,6053
6112,6055
6114,6060
0,31
0,61680
0,0
6116,6062
5600,5585
5597,5599
5605,5572
5601,5579
5600,5576
5599,5593
5596,5578
5594,5580
5821,5759
6335,6305
6308,6306
6309,6295
6306,6277
6302,6301
6313,6313
6299,6306
6293,6306
6299,6319
6286,6336
6286,6323
6302,6329
6295,6319
6313,6324
6305,6313
6300,6331
6285,6352
6296,6342
6298,6311
6294,6291
6301,6300
6292,6300
6281,6310
6302,6313
6307,6321
6298,6325
6331,6335
6322,6324
6318,6348
6304,6336
6292,6329
6301,6321
6299,6326
6290,6329
6292,6329
6306,6319
6306,6312
6282,6325
6302,6323
6314,6329
6291,6329
6318,6337
6324,6337
6324,6324
6312,6356
6310,6326
6326,6291
6327,6330
6305,6343
6293,6331
6313,6336
6300,6331
6303,6342
6311,6324
6308,6330
6302,6338
6286,6329
6307,6342
6312,6343
6287,6337
6318,6320
6308,6324
6287,6285
6298,6290
6300,6326
6315,6355
6306,6310
6282,6340
6295,6324
6303,6312
6312,6312
6308,6306
6281,6331
6291,6324
6282,6292
6277,6313
6296,6317
6291,6323
6285,6331
6307,6328
6308,6334
6297,6328
6275,6324
6289,6331
6277,6331
6284,6330
6274,6337
6274,6324
6305,6354
6293,6338
6288,6343
6297,6346
6285,6354
6285,6341
6300,6335
6296,6334
6303,6322
6306,6348
6292,6345
6295,6357
6303,6324
6315,6360
6293,6366
6308,6335
6293,6334
6301,6360
6289,6348
6307,6351
6304,6351
6322,6372
6329,6325
6299,6336
6299,6354
6295,6322
6303,6332
6302,6322
6296,6321
6284,6307
6280,6326
6291,6299
6291,6327
6301,6331
6290,6306
6291,6317
6308,6336
6297,6341
6297,6340
6286,6315
6288,6329
6281,6331
6287,6338
6296,6363
6288,6368
6274,6346
6289,6302
6292,6323
6312,6338
6292,6331
6292,6350
6310,6351
6282,6358
6278,6353
6288,6355
6322,6360
6336,6371
6313,6362
6300,6379
6284,6345
6292,6329
6290,6335
6282,6333
6294,6361
6290,6359
6316,6366
6296,6350
6288,6352
6308,6330
6296,6333
6303,6327
6304,6348
6287,6318
6297,6335
6295,6343
6287,6329
6281,6362
6300,6348
6296,6341
6306,6339
6294,6349
6295,6348
6296,6320
6292,6329
6304,6334
6305,6333
6280,6331
6286,6329
6297,6334
6289,6340
6317,6349
6303,6332
6291,6348
6301,6348
6275,6347
6286,6360
6288,6330
6303,6331
6286,6359
6298,6347
6296,6358
6299,6353
6288,6333
6299,6312
6285,6330
6284,6357
6342,6380
6239,6278
6386,6348
6311,6359
6270,6336
6261,6307
6288,6344
6290,6345
6298,6372
6296,6362
6277,6335
6287,6339
6282,6360
6257,6344
6275,6362
6267,6378
6263,6370
6262,6351
6284,6354
6272,6354
6292,6316
6298,6336
6279,6339
6266,6340
6297,6338
6295,6374
6276,6345
6301,6344
6283,6368
6287,6373
6271,6365
6284,6350
6276,6350
6286,6352
6278,6365
6249,6385
6255,6390
6259,6374
6274,6371
6265,6389
6274,6403
6262,6410
6265,6375
6249,6385
6241,6342
6267,6328
6283,6344
6266,6338
6264,6332
6259,6372
6265,6362
6280,6354
6271,6363
6288,6366
6277,6345
6276,6345
6268,6355
6264,6342
6252,6340
6260,6357
6260,6344
6267,6345
6263,6328
6257,6370
6254,6366
6271,6371
6257,6369
6263,6382
6251,6374
6256,6356
6262,6362
6262,6359
6271,6381
6269,6364
6242,6368
6254,6346
6270,6376
6263,6383
6257,6379
6256,6373
6241,6369
6252,6368
6242,6374
6251,6381
6257,6380
6249,6363
6250,6336
6244,6350
6255,6370
6248,6378
6238,6398
6259,6386
6254,6378
6261,6392
6253,6381
6248,6373
6258,6381
6246,6396
6254,6384
6240,6365
6240,6347
6233,6353
6248,6359
6239,6322
6248,6365
6252,6362
6233,6368
6237,6359
6225,6356
6241,6368
6254,6391
6248,6403
6244,6414
6245,6405
6248,6403
6256,6376
6236,6425
6246,6420
6243,6429
6230,6383
6246,6386
6247,6406
6249,6395
6248,6400
6247,6400
6247,6370
6240,6368
6262,6361
6250,6351
6237,6376
6249,6380
6256,6360
6247,6383
6231,6373
6255,6392
6232,6388
6248,6378
6246,6369
6250,6374
6255,6369
6227,6369
6238,6382
6237,6387
6245,6368
6229,6392
6228,6374
6233,6381
6236,6371
6237,6383
6247,6354
6252,6363
6243,6383
6242,6390
6238,6352
6244,6383
6249,6390
6237,6402
6244,6391
6233,6404
6233,6373
6228,6368
6231,6370
6236,6369
6260,6377
6247,6368
6232,6390
6220,6392
6235,6394
6245,6384
6231,6399
6213,6425
6229,6372
6239,6378
6234,6410
6249,6404
6231,6376
6239,6361
6228,6392
6229,6393
6244,6403
6227,6423
6227,6417
6232,6384
6224,6409
6219,6391
6236,6365
6232,6369
6222,6388
6218,6369
6216,6387
6241,6391
6228,6399
6224,6388
6230,6401
6222,6389
6230,6398
6219,6391
6227,6399
6211,6408
6216,6408
6235,6391
6220,6396
6227,6382
6231,6395
6210,6419
6217,6406
6232,6416
6249,6414
6235,6385
6242,6403
6246,6370
6228,6387
6239,6409
6219,6387
6227,6389
6227,6364
6228,6396
6232,6393
6220,6394
6229,6396
6233,6377
6221,6387
6237,6404
6214,6391
6236,6395
6226,6419
6233,6397
6220,6424
6243,6421
6234,6425
6231,6442
6228,6421
6246,6432
6237,6420
6230,6414
6232,6411
6226,6413
6211,6409
6232,6416
6223,6403
6223,6419
6234,6402
6227,6411
6223,6433
6227,6414
6237,6395
6235,6416
6247,6395
6232,6420
6217,6395
6225,6423
6223,6431
6223,6409
6223,6384
6224,6411
6230,6423
6230,6398
6215,6405
6225,6409
6234,6417
6226,6423
6232,6413
6229,6412
6227,6410
6234,6377
6225,6378
6236,6381
6225,6399
6221,6402
6226,6416
6447,6453
6251,6435
6200,6404
6198,6383
6223,6386
6213,6418
6226,6413
6213,6430
6208,6405
6237,6394
6216,6394
6223,6375
6233,6368
6228,6394
6241,6408
6227,6421
6226,6408
6229,6403
6231,6426
6233,6419
6223,6408
6226,6424
6241,6415
6231,6401
6225,6406
6232,6389
6231,6402
6219,6400
6243,6396
6239,6400
6231,6396
6224,6426
6239,6399
6241,6395
6235,6401
6231,6394
6233,6388
6246,6397
6230,6422
6229,6409
6232,6413
6235,6417
6231,6406
6234,6408
6242,6380
6234,6373
6222,6389
6242,6405
6226,6403
6243,6415
6239,6426
6236,6430
6237,6419
6235,6430
6237,6437
6243,6397
6227,6404
6236,6372
6244,6386
6253,6394
6225,6372
6235,6359
6232,6391
6237,6395
6230,6391
6240,6387
6255,6399
6254,6372
6241,6386
6239,6380
6235,6383
6230,6376
6238,6397
6252,6387
6235,6419
6232,6385
6233,6400
6230,6404
6235,6404
6238,6385
6235,6368
6249,6372
6241,6376
6236,6413
6240,6390
6238,6386
6236,6391
6242,6392
6255,6352
6256,6351
6243,6375
6255,6393
6242,6398
6252,6363
6255,6366
6246,6380
6264,6384
6239,6390
6260,6376
6272,6351
6267,6353
6281,6376
6280,6358
6281,6360
6298,6366
6317,6372
6331,6361
6352,6364
6352,6358
6364,6382
6387,6376
6421,6367
6418,6351
6457,6360
6479,6344
6537,6346
6562,6357
6544,6351
6630,6366
6639,6346
6713,6373
6790,6380
6848,6388
6772,6380
6947,6371
7089,6384
7199,6379
7317,6394
7537,6400
7753,6369
7994,6372
8175,6392
8525,6409
8667,6387
8977,6379
9104,6393
9257,6395
8992,6383
9005,6378
9281,6380
9412,6397
9158,6393
9128,6393
8885,6387
8924,6410
9072,6417
8758,6401
8592,6434
8462,6435
8326,6460
8116,6472
7936,6524
7728,6502
7499,6534
7405,6570
7257,6569
7175,6638
7065,6682
7017,6721
6989,6782
6927,6808
6763,6802
6773,6859
6826,6895
6905,6944
7025,6954
7030,6923
7141,6848
7415,6862
7621,6824
7829,6774
8110,6723
8413,6662
8587,6638
8803,6627
9041,6603
9505,6589
9965,6634
10098,6650
10170,6681
10466,6768
10615,6854
10770,6969
10857,7032
10918,7164
11000,7354
10999,7482
10882,7667
10776,7788
10771,7929
10619,7982
10241,8139
9992,8300
9917,8513
9716,8561
9530,8541
9403,8634
9210,8803
8984,8985
8785,9074
8509,9023
8242,8960
8038,9053
7748,8978
7519,9001
7375,8999
7149,8972
6998,8877
6845,8840
6765,8759
6719,8630
6716,8458
6746,8250
6795,8060
6920,7915
7076,7764
7287,7548
7452,7327
7661,7129
7878,6980
8069,6849
8476,6840
8886,6721
9218,6701
9483,6695
9872,6718
9976,6748
10392,6846
10871,6877
11154,6988
11300,7128
11415,7200
11586,7409
11922,7539
12141,7680
12506,7894
12803,8011
12832,8164
12494,8328
12666,8512
12489,8784
12277,8945
12112,9159
11654,9384
10861,9603
11002,9773
11132,10001
10863,10111
10437,10082
10017,10052
9734,10072
9402,10044
9097,9968
8650,9977
8350,9834
7977,9870
7658,9752
7468,9617
7266,9487
7189,9248
7006,8962
6934,8769
6915,8562
6945,8342
6913,8223
7020,7965
7169,7748
7321,7652
7661,7375
7969,7247
8258,7102
8737,6985
8978,6856
9252,6829
9676,6766
9953,6752
10167,6783
10344,6795
10718,6871
11213,7026
11303,7182
11807,7346
12043,7603
12099,7816
12433,8022
12582,8270
12604,8499
12791,8810
12877,9161
12844,9432
12596,9714
12472,10050
12374,10327
12262,10632
12149,10999
11734,11229
11500,11251
10956,11333
10339,11351
9943,11542
9721,11610
9358,11699
8958,11597
8672,11531
8355,11227
7982,10925
7731,10801
7585,10700
7352,10414
7145,10092
7012,9824
6924,9580
6859,9329
6853,9098
6908,8785
6949,8450
7100,8156
7216,7894
7385,7450
7553,7399
7748,7256
7942,7118
8191,6895
8406,6898
8702,6782
8940,6754
9187,6719
9463,6782
9659,6850
9843,6921
10014,7050
10336,7236
10546,7430
10769,7704
10827,7917
10911,8161
10963,8466
10993,8640
11141,8896
11082,9383
11258,9667
11289,9777
11121,10096
11049,9903
11099,10070
10942,10149
10724,10535
10542,10856
10370,10995
10142,10984
9865,10920
9552,10936
9268,10690
9002,10489
8521,10398
8293,10349
7957,9977
7487,9522
7248,9370
7218,9328
7026,9091
6773,8813
6712,8643
6659,8424
6571,8089
6612,7887
6662,7738
6722,7531
6848,7317
6995,7152
7157,7041
7355,6885
7595,6834
7845,6768
8076,6719
8431,6667
8751,6652
8904,6648
9157,6669
9255,6669
9833,6733
9944,6872
10144,6952
10475,7116
10176,7268
10255,7392
10816,7686
11313,8021
11407,8264
11500,8457
11550,8757
11689,8997
11665,9361
11515,9625
11356,9905
11368,10276
11103,10437
10569,10253
10201,10089
10673,11014
10159,10952
9438,10135
9593,10737
9110,10345
8990,10751
8815,11131
8487,11025
8170,10641
7923,10474
7735,10455
7544,10296
7329,10083
7093,9752
6919,9008
6793,9314
6699,8769
6627,8540
6608,8190
6656,7884
6683,7957
6802,7699
6931,7387
7107,7171
7295,7091
7511,6969
7665,6839
7906,6741
8205,6681
8424,6684
8658,6669
8819,6703
8957,6714
9117,6777
9278,6813
9347,6916
9500,7024
9564,7208
9624,7362
9650,7597
9491,7817
9478,8018
9404,8224
9359,8445
9311,8482
9204,8600
9082,8703
9040,8931
8996,9366
8919,9617
8616,9786
8441,9893
8397,9937
8294,10074
8193,10073
8121,10135
7905,10109
7751,10130
7605,10077
7440,9954
7282,9659
7136,9617
6989,9379
6878,9191
6766,8901
6688,8637
6643,8370
6647,8294
6650,8072
6657,7871
6678,7625
6757,7409
6819,7199
6890,7060
7031,6948
7175,6840
7391,6719
7621,6670
7832,6610
7998,6606
8162,6546
8467,6592
8609,6612
8842,6618
8965,6702
9097,6745
9185,6796
9407,6892
9578,6984
9640,7154
9951,7301
9876,7415
9949,7511
9990,7679
10048,7909
9959,8021
9807,8191
9740,8298
9656,8436
9511,8539
9413,8662
9184,8682
9119,9008
8944,9151
8619,9058
8468,9058
8261,9059
7990,9250
7793,9117
7598,9096
7435,9133
7245,8987
7063,8851
6923,8769
6797,8688
6705,8533
6654,8339
6617,8128
6601,7920
6597,7721
6624,7641
6665,7494
6737,7321
6790,7125
6889,7028
7105,6972
7153,6828
7395,6757
7601,6655
7703,6585
7873,6529
8129,6523
8261,6502
8444,6539
8681,6543
9173,6798
9158,6700
9458,6827
9644,6958
9703,6964
9818,7104
9951,7264
10355,7387
10202,7497
10105,7668
10360,7795
10329,7903
9994,8050
10025,8147
10177,8305
10012,8422
10013,8514
9830,8581
9508,8621
9330,8577
9071,8534
8814,8526
8629,8479
8380,8465
8106,8460
7872,8428
7577,8318
7380,8234
7195,8075
7175,8049
6971,7923
6919,7838
6866,7749
6829,7630
6858,7583
6861,7496
6862,7372
6921,7304
6963,7182
7045,7081
7161,6942
7333,6852
7471,6762
7570,6676
7748,6650
7998,6623
8235,6569
8464,6523
8680,6549
8847,6557
9061,6647
9138,6725
9594,6861
9500,6929
9580,6953
10050,7235
10264,7399
10716,7589
10937,7789
11249,8014
11464,8221
11248,8420
11034,8617
11013,8813
10743,8944
10715,9057
10560,9251
10433,9319
10073,9200
9493,8876
9407,9115
9425,9322
9295,9292
9045,9354
8553,9140
8182,9081
7934,8906
7819,9196
7641,9072
7535,8813
7473,8767
7297,8715
7060,8561
6895,8492
6860,8275
6829,8152
6766,7981
6803,7914
6928,7760
7027,7545
7010,7286
7194,7350
7204,7077
7319,6930
7429,6857
7582,6718
7717,6680
7918,6674
8071,6611
8274,6635
8488,6656
8657,6702
8793,6799
9003,6899
9198,7002
9462,7113
9621,7299
9734,7408
9883,7514
10084,7792
10153,7983
10266,8179
10467,8281
10655,8461
10595,8693
10245,8691
10285,8801
10304,8851
10144,8990
10583,9306
10404,9342
10056,9272
9735,9266
9569,9304
9359,9237
9043,9316
8776,9229
8418,9048
8134,8927
7837,8877
7636,8726
7327,8667
7132,8467
6960,8277
6805,8166
6735,8160
6729,7958
6678,7926
6668,7785
6670,7576
6771,7409
6893,7313
7024,7204
7148,7110
7371,6988
7559,6898
7758,6821
7950,6732
8094,6671
8128,6602
8362,6567
8533,6556
8507,6530
9011,6588
9385,6617
9705,6689
9604,6817
9631,6939
9712,7075
10118,7290
10877,7574
10860,7780
10938,7965
11179,8258
11347,8532
11351,8753
11430,9128
11344,9278
11031,9412
10518,9405
10485,9652
10205,9754
9816,9777
9464,9718
9051,9732
8724,9593
8167,9295
8065,9468
7976,9718
7764,9699
7463,9384
7229,9344
7041,9173
6839,9095
6707,8814
6658,8563
6592,8408
6582,8211
6577,8004
6609,7896
6649,7726
6755,7606
6868,7497
6975,7272
7143,7174
7292,7021
7448,6891
7688,6792
7904,6652
8159,6595
8444,6556
8882,6568
9154,6584
9516,6604
9800,6673
10050,6739
10242,6888
10560,7027
11046,7179
11442,7327
11580,7493
12356,7904
12282,8097
12143,8276
12332,8495
11948,8429
12311,8798
12135,8871
12012,8869
11715,8944
11754,9064
11716,9176
11327,9230
11178,9316
10958,9287
10486,9288
10236,9300
9278,8975
8859,8882
9007,9162
8666,9036
8295,9049
7742,8794
7580,8789
7307,8549
7134,8528
7012,8341
6887,8300
6787,8077
6781,8002
6774,7786
6849,7658
6956,7531
7025,7300
7168,7153
7436,7068
7578,6859
7921,6740
8197,6709
8393,6562
8897,6529
9385,6509
9724,6477
10034,6509
10522,6574
10843,6632
11391,6778
11956,6915
12282,7003
12965,7302
13487,7505
13952,7803
14136,8030
14326,8347
14540,8533
14529,8900
14401,9294
14128,9281
14261,9714
14209,9888
14021,10024
13727,10155
12611,9806
12623,10459
12177,10522
11553,10502
11214,10789
10421,10608
10012,10722
9305,9998
9025,10574
8670,10361
8244,10198
7986,10279
7658,10198
7386,9755
7203,9576
7095,9668
6981,9438
7028,9543
7026,9226
7089,9033
7223,8869
7430,8528
7656,8314
7910,8118
8110,7886
8343,7649
8687,7465
9068,7209
9387,7055
10041,6951
10499,6808
11117,6745
11183,6708
12210,6756
12729,6799
13564,6878
14426,7080
15152,7360
15874,7617
16383,7942
15715,8088
16330,8514
16383,8868
16383,9164
16383,9245
16383,9592
16383,9880
16383,10224
16383,10678
16383,10711
16126,10849
15397,10999
15681,11295
14909,11202
13911,11128
13506,11212
12880,11314
12608,11703
11808,11475
11464,11357
10731,11105
10446,11082
10030,10980
9616,11044
9199,10975
8815,10976
8544,10856
8303,10583
8060,10359
7878,10000
7782,9849
7778,9558
7795,9217
7804,8980
7973,8681
8089,8361
8310,8136
8558,7877
8936,7654
9361,7473
10038,7225
10687,7100
11300,6993
11694,6912
12233,7013
12872,7111
13388,7291
13638,7532
13839,7914
14004,8201
14409,8625
14562,8998
15001,9346
15028,9704
15147,9974
14926,10446
14456,10836
14129,11075
13949,11361
13504,11581
13118,11865
12562,12070
12138,12322
11824,12395
11617,12278
11297,12226
10860,12089
10271,12276
9920,12488
9501,12595
9184,12635
8814,12696
8361,12499
8244,12314
7951,12157
7967,11952
7925,11607
7498,11166
7571,10851
7568,10437
7440,9995
7461,9717
7613,9444
7779,9147
7785,8671
7879,8353
8054,8020
8365,7740
8476,7456
8596,7272
8737,7134
9060,6995
9158,6853
9575,6843
9230,6874
9671,6982
10854,7015
11039,7174
9860,7359
8550,7536
7548,7758
6837,8018
6506,8166
6314,8482
6250,8733
6219,8930
6183,9228
6178,9490
6179,9643
6168,9804
6160,9952
6164,10163
6166,10337
6167,10513
6166,10632
6146,10776
6127,11023
6143,11192
6137,11322
6144,11436
6129,11389
6118,11191
6125,11118
6125,11079
6129,11450
6133,11155
6123,10801
6125,11025
6136,10258
6130,10082
6125,9613
6122,9140
6120,8963
6122,8740
6120,8403
6130,8175
6122,7777
6131,7381
6112,7288
6103,7073
6120,7033
6126,6914
6119,6802
6119,6908
6117,6903
6113,6987
6125,7051
6120,7015
6115,7057
6117,7042
6113,7004
6116,7138
6107,7128
6110,6926
6112,6655
6111,6456
6107,6307
6108,6239
6111,6211
6112,6184
6101,6155
6106,6158
6114,6171
6098,6152
6109,6159
6108,6186
6105,6167
6110,6172
6098,6188
6100,6174
6099,6126
6111,6105
6110,6103
6089,6091
6106,6085
6107,6090
6106,6089
6102,6085
6107,6081
6106,6075
6100,6069
6108,6075
6108,6081
6102,6073
6103,6066
6107,6066
6108,6068
6106,6063
6087,6075
6112,6076
6112,6072
6108,6064
6102,6061
6104,6065
6105,6056
6106,6056
6109,6054
6098,6066
6105,6064
6118,6060
6108,6069
6114,6062
6115,6072
6103,6071
6115,6053
6111,6067
6110,6070
6106,6053
6107,6044
6115,6061
6119,6067
6108,6063
6099,6055
6118,6063
6110,6053
6107,6063
6119,6060
6104,6057
6110,6053
6113,6065
6104,6046
6065,6006
6102,6064
6052,6020
6116,5991
6139,6102
6092,6048
6114,6056
6103,6041
6110,6064
6097,6037
6115,6040
6110,6068
6110,6052
6105,6048
6115,6050
6105,6054
6104,6051
6106,6058
6104,6055
6111,6058
6104,6053
6105,6057
6113,6057
6111,6043
6111,6046
6111,6056
6104,6048
6117,6035
6109,6063
6111,6047
6112,6068
6105,6032
6108,6045
6108,6060
6100,6041
6100,6057
6099,6054
6111,6057
6109,6057
6102,6056
6108,6050
6100,6060
6107,6054
6102,6041
6106,6061
6106,6047
6101,6040
6105,6051
6110,6053
6104,6051
6099,6056
6099,6056
6099,6047
6108,6057
6115,6055
6097,6058
6104,6043
6105,6053
6100,6061
6110,6051
6105,6062
6102,6060
6102,6057
6107,6059
6104,6064
6102,6047
6111,6050
6102,6052
6106,6056
6099,6041
6100,6046
6100,6052
6103,6051
6104,6061
6097,6050
6108,6041
6101,6065
6103,6041
6106,6052
6112,6057
6110,6056
6110,6058
6098,6038
6097,6033
6106,6056
6104,6056
6109,6046
6098,6066
6098,6056
6097,6056
6108,6057
6103,6058
6104,6053
6106,6048
6105,6055
6096,6050
6102,6051
6104,6057
6104,6063
6098,6062
6102,6051
6097,6061
6108,6047
6096,6048
6105,6059
6109,6055
6109,6058
6094,6051
6098,6049
6106,6055
6099,6056
6104,6051
6114,6049
6099,6041
6106,6053
6104,6052
6100,6038
6112,6060
6102,6046
6091,6056
6110,6052
6093,6039
6093,6062
6095,6038
6113,6057
6103,6048
6108,6057
6104,6061
6110,6041
6093,6053
6106,6057
6111,6054
6111,6056
6098,6046
6098,6050
6101,6043
6095,6059
6105,6048
6098,6050
6095,6052
6087,6052
6107,6048
6097,6061
6093,6045
6106,6061
6099,6042
6100,6049
6088,6041
6105,6055
6103,6056
6097,6046
6101,6057
6089,6045
6094,6031
6104,6053
6106,6050
6105,6052
6095,6057
6107,6048
6094,6049
6096,6041
6104,6068
6101,6057
6097,6045
6095,6049
6090,6058
6106,6047
6098,6050
6098,6052
6113,6043
6105,6036
6104,6048
6098,6052
6095,6053
6105,6051
6088,6064
6100,6047
6103,6048
6104,6055
6095,6048
6104,6057
6108,6063
6105,6042
6105,6052
6102,6048
6091,6053
6103,6046
6104,6050
6104,6061
6100,6051
6103,6054
6100,6049
6106,6053
6106,6049
6107,6058
6115,6068
6110,6048
6102,6046
6107,6034
6104,6052
6109,6058
6110,6043
6103,6051
6111,6055
6103,6049
6099,6060
6108,6057
6110,6046
6108,6058
6108,6061
6107,6065
6103,6049
6108,6056
6115,6058
6105,6049
6104,6065
6114,6060
6105,6047
6108,6057
6112,6057
6102,6055
6106,6058
6112,6060
6111,6053
6100,6056
6106,6052
6110,6049
6098,6055
6109,6052
6109,6054
6101,6054
6103,6049
6114,6043
6104,6051
6104,6063
6102,6058
6101,6042
6102,6049
6097,6040
6103,6058
6105,6043
6092,6046
6100,6048
6093,6048
6104,6042
6111,6060
6106,6050
6098,6046
6104,6047
6106,6050
6103,6054
6098,6065
6097,6054
6104,6044
6096,6059
6101,6060
6102,6040
6097,6053
6096,6042
6093,6055
6097,6046
6097,6051
6110,6050
6102,6040
6097,6043
6107,6047
6103,6051
6137,6066
6098,6054
6151,6089
6143,6110
6086,6033
6121,6065
6120,6062
6110,6063
6101,6050
6109,6047
6116,6054
6102,6057
6085,6045
6099,6053
6108,6058
6098,6056
6102,6055
6111,6051
6109,6057
6111,6057
6091,6038
6099,6061
6097,6058
6104,6057
6117,6051
6115,6058
6102,6053
6106,6058
6110,6053
6103,6036
6107,6056
6105,6053
6107,6056
6115,6043
6105,6048
6115,6049
6112,6036
6112,6056
6121,6055
6116,6055
6112,6057
6111,6050
6115,6060
6120,6057
6122,6063
6115,6053
6111,6053
6102,6066
6118,6042
6109,6060
6111,6051
6116,6055
6116,6058
6115,6063
6106,6035
6110,6063
6103,6053
6107,6057
6108,6058
6109,6047
6120,6051
6109,6058
6105,6049
6112,6043
6106,6053
6113,6052
6105,6040
6111,6053
6107,6065
6111,6061
6104,6047
6117,6049
6102,6055
6104,6061
6114,6061
6109,6054
6107,6048
6103,6065
6099,6057
6110,6053
6113,6052
6107,6045
6112,6051
6110,6041
6110,6038
6112,6057
6111,6044
6104,6066
6106,6052
6117,6047
6106,6048
