Channel 1,Channel 2
6911,6346
7006,6355
7121,6366
7289,6370
7386,6367
7480,6349
7624,6361
7745,6348
7856,6334
8067,6352
8183,6372
8492,6378
8824,6356
9156,6382
9503,6381
9771,6356
9807,6384
9792,6399
9632,6391
9542,6377
9543,6383
9516,6390
9532,6411
9632,6408
9572,6405
9455,6411
9292,6455
9064,6450
8850,6482
8601,6521
8428,6537
8322,6589
8158,6634
7973,6689
7765,6743
7580,6797
7457,6843
7277,6931
7159,6960
7018,7093
6929,7119
6819,7193
6795,7266
6735,7288
6744,7332
6805,7346
6936,7313
7129,7314
7376,7293
7697,7181
7974,7161
8337,7052
8629,7016
8898,6864
9038,6763
9285,6676
9525,6616
9791,6619
10003,6651
10180,6706
10423,6793
10575,6871
10620,6973
10618,7090
10653,7212
10657,7365
10594,7530
10530,7620
10478,7780
10527,7893
10506,8133
10437,8424
10304,8610
10165,8831
9860,9000
9497,9141
9139,9406
8880,9522
8701,9632
8386,9804
8197,9992
7945,10166
7701,10144
7482,10109
7275,10098
7110,10070
6945,9945
6848,9852
6783,9655
6805,9358
6811,8963
6831,8692
6919,8557
7033,8282
7171,8032
7353,7836
7587,7621
7737,7474
7918,7302
8141,7193
8446,7083
8647,6972
8882,6899
9191,6856
9572,6804
9937,6751
10273,6791
10767,6815
11049,6930
11350,7026
11755,7085
12045,7279
12300,7437
12518,7608
12559,7688
12520,7895
12626,8035
12707,8201
12673,8357
12675,8563
12453,8745
12303,8989
12165,9106
12138,9238
11753,9274
11366,9200
10932,9311
10660,9363
10223,9353
9794,9234
9502,9151
9103,9072
8677,9026
8303,8951
8002,8892
7691,8822
7456,8661
7241,8467
7106,8363
6982,8266
6935,8125
6917,7944
6960,7784
7054,7584
7227,7434
7447,7270
7620,7145
7978,7061
8265,6890
8600,6784
8977,6729
9329,6689
9733,6663
10238,6653
10628,6670
11013,6753
11466,6875
11556,6995
11903,7146
12302,7353
12761,7539
12648,7738
12864,8063
13150,8406
13359,8678
13542,9012
13665,9418
13773,9577
13374,9776
12998,9977
12699,10267
12602,10607
12347,10779
11964,11052
11713,11196
11270,11177
10849,11147
10230,11210
9824,11190
9303,11204
8927,11013
8511,10932
8104,10897
7782,10671
7465,10546
7243,10415
7079,10090
6927,9810
6854,9446
6787,9303
6791,8974
6876,8752
7004,8484
7150,8190
7303,7935
7566,7694
7834,7455
8170,7282
8580,7118
8905,6938
9327,6846
9635,6747
9904,6720
10260,6724
10580,6697
10851,6831
11057,6927
11193,7098
11512,7273
11847,7533
11798,7898
11956,8208
11882,8480
11684,8825
11533,9145
11542,9380
11498,9693
11431,9969
11194,10369
11141,10772
11061,10973
10885,11259
10524,11554
10180,11511
9951,11651
9540,11822
9189,12063
8898,11943
8616,11856
8469,11839
8130,11722
7919,11560
7708,11382
7499,11199
7300,10882
7112,10441
6965,10153
6895,9983
6849,9649
6810,9295
6846,8845
6890,8510
6990,8256
7069,7886
7252,7728
7400,7466
7693,7231
7955,7052
8165,6946
8440,6818
8787,6805
9013,6722
9397,6693
9810,6668
10184,6653
10552,6700
10786,6792
11054,6916
11248,7008
11479,7208
11704,7394
11879,7583
12160,7828
12193,8050
12249,8311
12274,8542
12267,8747
12293,8953
12188,9182
12140,9345
11941,9537
11667,9688
11401,9700
11171,9913
10850,10063
10452,10066
10118,10153
9716,10152
9439,10209
9182,10179
8846,10065
8504,10036
8161,9868
7889,9714
7576,9549
7376,9460
7164,9311
7004,9119
6910,8878
6851,8720
6844,8494
6838,8315
6842,8061
6923,7826
7026,7687
7120,7517
7216,7338
7380,7215
7554,7067
7763,6997
7979,6910
8050,6821
8181,6753
8353,6694
8568,6678
8847,6701
9204,6760
9377,6857
9464,6986
9528,7139
9694,7303
9727,7401
9799,7631
9839,7886
9798,8047
9824,8388
9913,8600
9793,8864
9944,9133
9838,9399
9672,9657
9689,9724
9573,9984
9416,10114
9314,10229
9153,10235
8956,10398
8670,10433
8481,10481
8276,10337
8123,10228
7871,10184
7583,9989
7382,9873
7213,9631
6969,9570
6870,9287
6774,9045
6694,8876
6642,8645
6664,8453
6692,8215
6759,7993
6851,7754
7023,7549
7214,7328
7487,7161
7782,7017
8023,6900
8265,6789
8557,6718
8842,6678
9098,6645
9388,6582
9600,6606
9909,6635
10254,6630
10481,6654
10555,6714
10636,6797
10791,6905
10800,7021
10847,7170
10952,7299
10881,7524
10751,7743
10522,7942
10323,8064
10201,8234
9971,8459
9738,8714
9672,8938
9559,9143
9386,9329
9103,9417
8918,9492
8676,9577
8394,9636
8146,9751
7869,9744
7657,9757
7447,9681
7280,9541
7155,9442
6993,9413
6867,9216
6752,8989
6664,8749
6612,8543
6611,8277
6587,8132
6604,7935
6644,7699
6699,7436
6806,7261
6939,7108
7056,6940
7213,6800
7398,6690
7579,6601
7800,6506
8010,6508
8116,6494
8365,6541
8633,6579
8940,6645
9184,6681
9373,6833
9616,6903
9858,7000
10063,7139
10324,7321
10709,7461
10920,7650
10925,7799
11117,7965
11225,8176
11202,8300
11267,8386
11372,8589
11341,8600
11287,8758
11176,8885
10855,9002
10668,9022
10512,9000
10091,9053
9832,9107
9497,9148
9236,9124
8915,9083
8665,9039
8371,9014
8062,8848
7767,8793
7497,8744
7280,8590
7135,8441
7038,8399
6903,8228
6856,8142
6836,8025
6871,7808
6895,7632
7015,7584
7163,7421
7397,7304
7547,7176
7861,6976
8187,6880
8573,6803
8881,6720
9211,6629
9512,6580
9804,6584
10020,6616
10317,6640
10523,6735
10737,6758
10977,6858
11047,7036
11210,7177
11310,7345
11567,7550
11928,7803
11953,8045
11672,8272
11569,8637
11281,8930
11054,9055
10914,9403
10932,10017
10220,9999
10400,10162
10275,10357
10058,10542
9841,10524
9594,10694
9158,10811
8740,10977
8570,10934
8223,10856
8014,10814
7802,10674
7676,10407
7412,10211
7163,10034
7045,9854
6978,9662
7024,9351
6998,9133
6982,8875
6980,8606
7076,8320
7209,8060
7387,7841
7581,7560
7772,7327
7948,7147
8157,7068
8337,6911
8505,6863
8814,6745
9020,6726
9363,6749
9655,6761
9943,6837
10075,6932
10378,7007
10527,7135
10856,7295
10972,7505
11125,7641
11192,7838
11119,8098
11033,8404
11124,8701
11251,8909
11059,9043
10771,9314
10467,9619
10197,9755
10087,9937
9808,10025
9496,10001
9167,10152
8818,10199
8373,10219
8181,10177
7998,10152
7748,10136
7489,10006
7276,9908
7104,9710
7007,9502
6900,9358
6825,9178
6769,8991
6738,8669
6698,8447
6717,8247
6771,8172
6818,7946
6960,7760
7104,7627
7219,7440
7373,7232
7502,7066
7651,6922
7842,6815
7975,6702
8126,6624
8286,6573
8440,6619
8564,6622
8700,6695
8925,6753
9056,6846
9263,6989
9293,7076
9384,7312
9611,7479
9798,7687
9865,7890
9900,8021
9961,8179
10029,8310
10097,8438
10144,8676
9998,8766
9901,8898
9792,9044
9587,9149
9433,9118
9214,9093
8899,9097
8706,9196
8483,9096
8211,8971
7977,8979
7719,8857
7540,8772
7301,8681
7168,8662
7020,8511
6846,8240
6762,8080
6723,7958
6666,7877
6628,7731
6656,7594
6674,7492
6742,7352
6852,7256
6967,7157
6999,7102
7201,7007
7341,6871
7587,6814
7697,6730
7906,6658
8067,6609
8200,6537
8392,6527
8576,6544
8730,6578
8940,6615
9241,6693
9344,6792
9498,6907
9609,7020
9745,7236
9887,7378
9991,7520
10167,7670
10222,7905
10327,8101
10338,8218
10268,8394
10346,8565
10331,8651
10171,8706
10085,8766
9938,8867
9691,8966
9532,8919
9278,8930
9013,8973
8823,8893
8660,8801
8322,8774
8146,8646
7945,8535
7659,8391
7504,8317
7331,8184
7135,8079
7023,8000
6915,7847
6869,7706
6896,7543
6922,7492
7021,7363
7215,7221
7440,7090
7664,7020
8026,6959
8408,6847
8971,6731
9380,6669
9856,6639
10437,6579
11009,6577
11640,6586
12242,6584
12930,6649
13429,6727
13855,6846
14170,6942
14563,7064
14965,7240
15268,7451
15580,7648
15738,7878
15991,8193
15977,8474
15803,8767
16097,9013
15862,9242
15444,9519
14905,9731
14418,9856
13631,10214
13236,10537
12912,10775
12436,10925
11782,10967
11107,11167
10639,11334
10069,11378
9712,11620
9227,11658
8674,11779
8286,11488
7944,11274
7660,11131
7486,10882
7268,10557
7251,10460
7185,10136
7163,9791
7189,9544
7384,9252
7514,8910
7742,8565
7977,8238
8200,7892
8582,7693
8902,7454
9344,7169
9796,7044
10250,6971
10724,6841
11170,6853
11544,6824
11795,6899
12121,7035
12596,7224
12866,7437
12973,7664
13302,7906
13589,8226
14062,8575
14317,8975
14715,9356
14790,9766
14647,10125
14496,10490
14591,10773
14883,10943
15010,11174
14696,11418
14372,11725
14015,11954
13423,12097
13013,12207
12650,12153
12130,12057
11520,12245
10949,12002
10291,11793
9941,11599
9459,11476
8989,11272
8537,11025
8079,10772
7805,10391
7480,9857
7384,9430
7261,9174
7379,9010
7587,8790
7787,8405
8186,8096
8575,7824
9147,7689
9714,7470
10535,7289
11155,7170
11913,7124
12638,7014
13377,7020
14148,7010
14669,7038
15282,7121
15999,7268
16383,7532
16383,7787
16383,8111
16383,8416
16383,8864
16383,9304
16383,9815
16383,10354
16383,10931
16383,11434
16383,11925
16383,12559
16383,13112
16214,13688
15754,14214
15063,14743
14303,15444
13551,16119
12898,15944
12333,16194
11568,16383
11020,16383
10472,16383
10160,16383
9790,16383
9383,16097
9049,15360
8769,14999
8582,14742
8330,14401
8099,13914
8013,13134
7879,12402
7750,11625
7620,10897
7607,10389
7607,9827
7606,9139
7683,8647
7938,8240
8265,7801
8500,7499
8825,7281
9216,7125
9691,7000
10066,6916
10430,6919
10887,6978
11525,7034
11892,7214
12151,7462
12553,7767
12878,8090
13267,8515
13638,8897
12764,9208
13664,9714
15344,10117
14503,10524
12116,10875
9797,11251
8131,11536
7129,11821
6641,11860
6417,12027
6317,12204
6250,12373
6217,12494
6203,12589
6176,12528
6169,12515
6168,12747
6165,12817
6169,12900
6176,12979
6171,12895
6154,13009
6147,12994
6147,12753
6146,12706
6136,12593
6143,12211
6135,11626
6141,11158
6138,10672
6136,10239
6140,9791
6129,9412
6138,8888
6127,8478
6127,8080
6127,7794
6126,7586
6129,7410
6125,7227
6121,7128
6126,7032
6122,7054
6127,7056
6128,7049
6110,7116
6125,7254
6132,7422
6124,7684
6116,7786
6136,8090
6123,8308
6117,8417
6118,8979
6115,9370
6117,9092
6113,8814
6117,8607
6115,8091
6114,7497
6113,7009
6105,6620
6110,6413
6114,6346
6108,6276
6113,6270
6112,6222
6109,6250
6116,6218
6113,6211
6109,6212
6115,6162
6101,6185
6105,6185
6108,6189
6110,6175
6103,6138
6104,6104
6117,6090
6099,6074
6105,6093
6108,6070
6108,6081
6104,6085
6119,6057
6108,6073
6101,6061
6109,6078
6105,6082
6110,6073
6101,6061
6110,6056
6112,6067
6108,6069
6102,6071
6112,6077
6111,6074
6109,6079
6112,6066
6103,6059
6111,6067
6103,6069
6106,6051
6104,6063
6113,6056
6120,6052
6106,6059
6108,6060
6110,6062
6105,6074
6115,6051
6106,6069
6107,6058
6108,6060
6106,6058
6111,6064
6115,6063
6111,6038
6100,6046
6118,6061
6107,6054
6110,6052
6114,6065
6120,6056
6109,6048
6119,6056
6095,6054
6112,6052
6112,6055
6111,6062
6113,6055
6107,6046
6110,6039
6110,6055
6108,6055
6109,6053
6104,6030
6102,6049
6114,6070
6121,6051
6111,6051
6111,6051
6116,6056
6112,6044
6115,6053
6107,6034
6106,6060
6115,6052
6114,6056
6117,6056
6112,6054
6116,6043
6108,6041
6099,6050
6082,6074
6113,6050
6111,6045
6111,6062
6114,6063
6107,6051
6106,6054
6116,6047
6104,6057
6103,6060
6106,6065
6093,6034
6099,6043
6101,6055
6099,6053
6106,6053
6108,6043
6106,6051
6111,6042
6109,6031
6113,6057
6110,6053
6105,6045
6110,6050
6094,6042
6095,6056
6110,6041
6107,6049
6095,6054
6107,6047
6101,6057
6104,6045
6101,6063
6103,6050
6104,6059
6104,6061
6113,6050
6120,6051
6111,6050
6069,5940
6510,5908
6081,5997
6019,5964
6115,6042
6172,6184
6156,6042
6110,6061
6114,6051
6110,6072
6112,6060
6109,6043
6110,6047
6120,6052
6103,6055
6106,6050
6097,6036
6102,6047
6105,6053
6107,6046
6106,6050
6101,6053
6100,6038
6108,6053
6107,6062
6099,6030
6102,6049
6111,6049
6107,6048
6104,6047
6109,6060
6097,6061
6101,6065
6111,6057
6101,6048
6094,6049
6107,6053
6097,6047
6106,6063
6113,6035
6104,6033
6107,6050
6101,6042
6103,6055
6108,6057
6108,6043
6106,6035
6104,6041
6105,6058
6104,6046
6103,6046
6119,6052
6101,6057
6094,6063
6104,6053
6089,6018
6110,6042
6094,6046
6101,6057
6110,6044
6115,6050
6113,6051
6109,6055
6092,6031
6108,6052
6114,6044
6107,6039
6097,6045
6092,6039
6099,6058
6095,6047
6109,6052
6103,6041
6096,6058
6098,6053
6107,6060
6093,6061
6094,6047
6099,6041
6104,6046
6100,6032
6092,6044
6103,6044
6104,6045
6095,6053
6103,6056
6105,6057
6099,6066
6101,6058
6104,6047
6108,6054
6092,6056
6102,6051
6085,6056
6094,6046
6105,6054
6098,6049
6096,6053
6102,6049
6096,6056
6102,6045
6095,6063
6100,6049
6115,6049
6107,6053
6116,6040
6096,6050
6095,6053
6106,6046
6105,6048
6103,6051
6104,6059
6099,6049
6104,6054
6111,6045
6107,6058
6108,6048
6103,6059
6102,6057
6099,6062
6098,6049
6110,6063
6106,6052
6107,6064
6103,6063
6106,6039
6107,6055
6111,6050
6104,6048
6098,6062
6106,6055
6115,6023
6111,6038
6103,6048
6109,6052
6115,6059
6104,6050
6100,6062
6102,6042
6107,6048
6115,6038
6102,6060
6107,6060
6103,6063
6116,6067
6108,6047
6111,6041
6115,6056
6110,6055
6109,6069
6114,6056
6106,6051
6110,6050
6112,6056
6109,6046
6104,6055
6108,6054
6107,6061
6107,6060
6096,6072
6108,6047
6102,6043
6101,6052
6108,6053
6102,6056
6105,6056
6115,6043
6115,6054
6105,6065
6125,6063
6110,6050
6107,6048
6104,6053
6101,6047
6104,6053
6112,6050
6103,6061
6099,6057
6109,6045
6113,6052
6102,6064
6099,6053
6104,6047
6103,6045
6109,6055
6099,6053
6103,6040
6103,6053
6097,6048
6108,6053
6102,6063
6103,6052
6097,6047
6100,6050
6102,6035
6101,6050
6105,6038
6107,6048
6094,6042
6103,6048
6106,6053
6114,6055
6106,6062
6107,6047
6100,6054
6100,6056
6104,6056
6106,6042
6107,6050
6110,6050
6104,6044
6105,6046
6107,6040
6106,6046
6106,6059
6103,6058
6103,6049
6103,6050
6121,6062
6115,6057
6111,6066
6099,6044
6102,6060
6106,6046
6108,6054
6111,6044
6119,6060
6104,6045
6110,6055
6107,6050
6115,6056
6122,6046
6110,6046
6097,6054
6119,6060
6106,6041
6113,6057
6114,6047
6117,6051
6123,6044
6121,6042
6113,6056
6111,6044
6112,6051
6113,6060
6121,6048
6112,6051
6121,6068
6103,6056
6114,6035
6115,6037
6111,6054
6118,6060
6109,6055
6110,6054
6111,6046
6116,6055
6107,6063
6117,6057
6109,6053
6107,6046
6115,6024
6106,6059
6103,6049
6105,6055
6102,6044
6103,6036
6105,6034
6190,6133
6241,6156
6088,6036
6113,6020
6163,6108
6107,6048
6108,6043
6126,6049
6128,6058
6108,6030
6118,6058
6097,6048
6117,6058
6107,6051
6116,6053
6121,6053
6111,6050
6116,6039
6115,6046
6110,6050
6110,6056
6085,6057
6120,6045
6109,6042
6114,6053
6106,6062
6113,6039
6120,6040
6116,6046
6106,6057
6109,6057
6108,6057
6107,6055
6121,6044
6111,6040
6116,6039
6114,6049
6101,6051
6103,6050
6103,6056
6110,6060
6108,6056
6109,6055
6107,6057
6114,6059
6114,6053
6114,6050
6104,6060
6107,6040
6115,6055
6119,6057
6108,6048
6115,6054
6109,6060
6114,6060
6108,6057
6114,6059
6112,6055
6119,6044
6118,6047
6115,6046
6119,6055
6117,6067
6116,6064
6111,6061
6103,6049
6106,6063
6118,6063
6107,6061
6107,6063
6115,6060
6114,6052
6114,6050
6111,6062
6120,6052
6113,6061
6115,6047
6114,6045
6112,6055
6117,6063
6123,6059
6118,6061
6112,6054
6123,6063
6126,6059
6123,6057
6115,6054
6120,6055
6114,6058
6115,6059
6110,6061
6114,6061
6120,6054
6118,6058
6112,6065
6116,6043
6117,6057
6117,6048
6116,6063
6110,6050
6114,6051
6115,6040
6114,6057
6120,6057
6118,6051
6122,6045
6115,6065
6115,6065
6120,6055
6119,6058
6115,6063
6117,6061
6111,6059
6115,6048
6117,6059
6122,6050
6119,6040
6117,6064
6122,6065
6120,6060
6117,6060
6120,6035
6118,6061
6120,6051
6114,6057
6121,6065
6117,6047
6117,6052
6118,6048
6118,6048
6117,6057
6116,6047
6110,6057
6112,6055
6110,6062
6121,6056
6118,6059
6110,6060
6110,6054
6109,6058
6117,6059
6121,6052
6115,6046
6113,6061
6124,6057
6112,6037
6120,6057
6118,6060
6123,6049
6121,6050
6123,6059
6123,6059
6119,6062
6117,6058
6120,6056
6120,6067
6124,6055
6115,6056
6119,6056
6129,6052
6115,6055
6111,6052
6118,6052
6117,6056
6119,6058
6114,6054
6115,6062
6114,6058
6119,6052
6117,6052
6117,6058
6122,6057
6118,6041
0,33
0,61680
0,0
6119,6059
5605,5583
5601,5578
5607,5572
5601,5585
5603,5577
5602,5583
5602,5581
5601,5577
5824,5755
6360,6281
6331,6320
6298,6316
6287,6314
6304,6320
6312,6311
6313,6315
6296,6321
6300,6362
6284,6362
6303,6335
6326,6340
6284,6340
6315,6323
6308,6338
6295,6328
6310,6345
6271,6313
6279,6326
6316,6311
6317,6323
6305,6317
6295,6319
6299,6335
6308,6330
6314,6344
6338,6352
6310,6337
6308,6360
6297,6336
6303,6336
6309,6345
6295,6353
6300,6344
6297,6343
6287,6323
6292,6323
6297,6341
6321,6327
6299,6341
6297,6350
6309,6345
6308,6320
6310,6323
6326,6337
6313,6322
6329,6337
6320,6324
6304,6338
6287,6353
6301,6303
6315,6342
6300,6343
6281,6312
6316,6345
6306,6326
6316,6326
6312,6334
6310,6336
6335,6336
6316,6348
6317,6327
6295,6327
6314,6320
6295,6328
6299,6331
6301,6338
6302,6327
6310,6321
6318,6353
6313,6349
6315,6330
6304,6310
6296,6325
6283,6319
6279,6335
6292,6326
6313,6325
6304,6327
6321,6324
6295,6334
6292,6341
6290,6343
6291,6333
6293,6346
6297,6322
6288,6333
6289,6323
6291,6343
6301,6323
6291,6324
6280,6332
6286,6335
6292,6323
6297,6331
6318,6303
6311,6323
6313,6345
6306,6330
6311,6337
6318,6352
6329,6364
6301,6359
6275,6310
6283,6338
6291,6340
6325,6323
6324,6334
6302,6330
6315,6334
6297,6308
6294,6350
6313,6337
6313,6295
6308,6306
6313,6317
6293,6302
6268,6332
6286,6301
6296,6295
6309,6323
6276,6314
6286,6296
6315,6315
6301,6318
6299,6317
6280,6327
6266,6343
6283,6341
6278,6361
6316,6347
6301,6330
6284,6352
6296,6356
6289,6332
6280,6335
6277,6314
6302,6317
6300,6319
6289,6323
6284,6323
6306,6352
6308,6326
6307,6352
6304,6358
6294,6331
6308,6337
6317,6317
6305,6313
6282,6270
6285,6333
6300,6328
6302,6332
6307,6362
6306,6363
6296,6345
6308,6339
6303,6310
6295,6341
6294,6354
6299,6334
6289,6329
6297,6329
6283,6320
6270,6351
6287,6350
6297,6328
6309,6351
6294,6374
6297,6346
6287,6336
6292,6333
6307,6330
6306,6336
6271,6346
6277,6339
6284,6319
6303,6343
6315,6336
6281,6358
6286,6338
6288,6346
6297,6394
6281,6351
6289,6327
6289,6342
6289,6352
6303,6353
6316,6362
6298,6369
6285,6384
6281,6352
6286,6338
6290,6362
6290,6362
6272,6358
6254,6345
6266,6320
6287,6340
6274,6328
6265,6337
6283,6361
6288,6350
6289,6368
6271,6335
6263,6366
6274,6359
6245,6319
6261,6368
6270,6369
6273,6388
6266,6369
6273,6355
6278,6374
6277,6342
6271,6344
6286,6354
6262,6356
6271,6349
6282,6362
6277,6379
6288,6363
6274,6377
6260,6335
6263,6370
6283,6363
6274,6375
6283,6388
6284,6364
6261,6365
6266,6371
6282,6392
6200,6336
6246,6382
6108,6273
6133,6485
6248,6383
6134,6298
6197,6245
6259,6374
6250,6322
6274,6365
6259,6370
6234,6366
6267,6367
6274,6374
6252,6376
6281,6343
6251,6346
6258,6354
6253,6341
6259,6338
6251,6347
6274,6341
6247,6360
6234,6355
6249,6362
6264,6387
6230,6363
6258,6389
6255,6382
6269,6369
6253,6371
6252,6344
6252,6358
6243,6387
6254,6398
6248,6404
6243,6392
6243,6405
6244,6394
6250,6418
6250,6431
6250,6396
6238,6390
6238,6377
6256,6378
6239,6381
6250,6393
6237,6364
6246,6360
6252,6376
6241,6393
6253,6376
6244,6374
6243,6369
6243,6366
6247,6386
6234,6390
6250,6378
6242,6392
6251,6366
6266,6402
6250,6394
6253,6384
6229,6332
6224,6341
6231,6342
6234,6367
6248,6400
6223,6401
6230,6367
6231,6381
6263,6377
6256,6416
6244,6418
6251,6407
6248,6398
6230,6401
6243,6385
6236,6398
6242,6380
6247,6395
6238,6411
6237,6414
6249,6418
6246,6411
6251,6418
6237,6371
6228,6366
6241,6393
6243,6390
6246,6389
6244,6405
6242,6385
6248,6359
6254,6383
6252,6352
6252,6398
6231,6382
6241,6362
6256,6387
6248,6379
6254,6385
6225,6378
6213,6392
6223,6370
6233,6334
6234,6362
6229,6350
6240,6372
6242,6352
6237,6348
6241,6364
6245,6388
6234,6397
6235,6388
6231,6394
6247,6386
6256,6372
6238,6378
6230,6381
6234,6374
6235,6365
6238,6403
6238,6378
6235,6375
6243,6393
6258,6379
6239,6391
6241,6394
6231,6400
6245,6401
6228,6425
6227,6432
6227,6409
6225,6409
6225,6413
6252,6382
6229,6393
6233,6394
6233,6371
6239,6388
6240,6414
6224,6390
6225,6405
6235,6404
6240,6428
6224,6380
6219,6381
6229,6404
6222,6372
6228,6361
6221,6378
6235,6378
6240,6361
6220,6356
6228,6372
6225,6382
6221,6374
6231,6377
6242,6398
6208,6398
6222,6417
6222,6422
6231,6415
6216,6396
6223,6395
6211,6399
6221,6406
6231,6421
6231,6428
6226,6420
6225,6396
6238,6383
6220,6376
6225,6358
6217,6351
6236,6359
6230,6351
6243,6359
6230,6379
6222,6394
6239,6411
6229,6431
6232,6383
6222,6402
6226,6392
6227,6405
6227,6399
6224,6414
6234,6429
6232,6426
6241,6423
6238,6451
6227,6411
6231,6443
6223,6425
6219,6432
6232,6429
6227,6422
6233,6405
6228,6394
6219,6375
6237,6370
6230,6399
6219,6383
6223,6416
6228,6384
6221,6392
6221,6406
6238,6407
6235,6417
6231,6409
6233,6408
6227,6416
6227,6362
6228,6363
6224,6403
6225,6377
6221,6376
6220,6383
6230,6393
6228,6391
6228,6402
6250,6397
6234,6370
6230,6382
6225,6368
6225,6376
6237,6361
6238,6362
6230,6372
6244,6398
6232,6393
6227,6408
6225,6393
6239,6385
6231,6373
6233,6388
6236,6382
6221,6397
6220,6381
6236,6369
6221,6355
6235,6362
6223,6340
6237,6361
6241,6366
6245,6355
6233,6359
6235,6345
6239,6358
6231,6364
6221,6382
6223,6391
6234,6384
6234,6370
6237,6373
6233,6376
6230,6377
6225,6368
6236,6390
6245,6350
6235,6372
6238,6390
6234,6387
6244,6377
6221,6386
6232,6363
6231,6385
6234,6364
6271,6415
6261,6423
6200,6356
6219,6382
6209,6342
6245,6368
6227,6359
6211,6349
6219,6340
6230,6357
6231,6359
6243,6368
6244,6369
6244,6406
6216,6401
6231,6395
6228,6389
6229,6396
6231,6372
6230,6331
6226,6338
6231,6325
6232,6343
6237,6338
6217,6330
6224,6349
6247,6360
6225,6363
6239,6358
6242,6345
6246,6355
6239,6336
6229,6315
6230,6335
6235,6326
6228,6345
6239,6361
6247,6358
6237,6343
6231,6340
6235,6337
6235,6341
6231,6372
6247,6332
6222,6354
6239,6355
6223,6364
6236,6350
6229,6355
6231,6374
6239,6358
6247,6339
6244,6363
6252,6351
6236,6346
6239,6345
6244,6322
6239,6339
6248,6342
6239,6339
6244,6336
6259,6348
6249,6321
6263,6315
6246,6312
6248,6322
6262,6311
6268,6321
6274,6344
6282,6341
6292,6335
6276,6370
6301,6346
6304,6343
6311,6335
6319,6337
6338,6360
6358,6339
6358,6368
6399,6354
6390,6333
6411,6314
6429,6331
6470,6332
6486,6335
6524,6336
6594,6358
6631,6344
6683,6346
6756,6345
6840,6344
6916,6355
7013,6372
7117,6365
7255,6363
7375,6385
7516,6337
7613,6355
7681,6364
7842,6344
7981,6361
8175,6358
8466,6378
8800,6363
9223,6371
9448,6377
9726,6371
9823,6376
9816,6359
9687,6380
9564,6405
9540,6387
9543,6402
9603,6395
9671,6405
9574,6409
