Channel 1,Channel 2
6102,6047
6102,6050
6108,6063
6112,6038
6111,6056
6107,6054
6119,6063
6111,6054
6107,6052
6104,6053
6104,6041
6115,6057
6108,6050
6110,6040
6113,6058
6123,6062
6112,6056
6104,6050
6117,6049
6113,6056
6119,6060
6112,6056
6105,6026
6118,6059
6111,6071
6115,6067
6111,6042
6103,6043
6114,6059
6124,6060
6105,6063
6113,6053
6115,6050
6121,6065
6114,6071
6114,6050
6119,6053
6111,6047
6116,6062
6109,6049
6110,6055
6111,6077
6120,6059
6124,6049
6103,6053
6121,6065
6121,6068
6117,6056
6122,6067
6121,6058
6116,6053
6115,6064
6120,6061
6112,6061
6117,6045
6116,6060
6116,6062
6113,6065
6115,6063
6115,6063
6118,6059
6116,6056
6119,6057
6120,6060
6115,6067
6114,6061
6122,6069
6114,6057
6119,6060
6118,6050
6119,6061
6116,6050
6120,6057
6113,6056
6121,6056
6117,6058
6117,6056
6112,6063
6117,6067
6115,6057
6119,6055
6119,6055
6105,6064
6121,6060
6119,6059
6118,6065
6120,6059
6113,6054
6114,6055
6122,6056
6116,6054
6114,6049
6120,6044
6125,6061
6113,6048
6112,6053
6106,6065
6117,6058
6116,6047
6112,6060
6112,6058
6118,6059
6114,6056
6114,6056
6123,6052
6109,6057
6119,6060
6120,6046
6113,6061
6114,6053
6111,6070
6124,6057
6108,6046
6109,6064
6112,6054
6120,6029
6108,6064
6114,6059
6118,6064
6115,6059
6112,6055
6112,6055
6125,6059
6113,6055
6115,6057
6115,6057
6114,6059
6118,6062
6111,6064
6114,6060
6117,6047
6115,6040
6112,6055
6119,6057
6122,6052
0,39
0,61680
0,0
6104,6063
5610,5567
5605,5564
5603,5571
5604,5580
5607,5588
5600,5572
5602,5578
5596,5566
5820,5743
6361,6312
6297,6301
6300,6310
6313,6301
6289,6306
6308,6309
6307,6311
6291,6311
6284,6359
6284,6357
6304,6322
6314,6345
6293,6339
6299,6317
6295,6318
6307,6336
6302,6324
6288,6314
6286,6318
6308,6322
6318,6324
6295,6304
6276,6329
6301,6342
6303,6332
6314,6338
6311,6340
6316,6333
6306,6334
6297,6318
6303,6332
6314,6331
6300,6323
6300,6348
6291,6334
6299,6318
6299,6335
6302,6336
6300,6314
6310,6341
6321,6328
6325,6340
6305,6309
6320,6311
6317,6341
6321,6325
6327,6327
6302,6332
6296,6356
6289,6330
6305,6330
6301,6352
6306,6332
6298,6325
6295,6339
6295,6322
6297,6308
6308,6345
6316,6338
6313,6326
6310,6351
6309,6325
6299,6317
6305,6322
6299,6330
6299,6333
6302,6327
6290,6329
6310,6331
6307,6319
6304,6320
6311,6337
6292,6331
6293,6304
6273,6318
6288,6334
6293,6329
6308,6320
6301,6333
6310,6327
6294,6334
6309,6338
6294,6332
6290,6350
6295,6331
6298,6339
6284,6345
6281,6344
6291,6342
6298,6327
6305,6306
6285,6326
6292,6332
6283,6330
6305,6341
6306,6323
6292,6322
6307,6332
6294,6327
6306,6351
6299,6349
6333,6353
6299,6372
6281,6319
6280,6360
6281,6339
6323,6329
6308,6333
6307,6322
6295,6345
6303,6340
6297,6336
6305,6344
6323,6296
6310,6315
6296,6318
6286,6322
6282,6332
6276,6314
6294,6306
6292,6332
6286,6339
6297,6312
6306,6320
6299,6314
6301,6335
6282,6342
6271,6323
6621,6310
6400,6745
6356,6378
6356,6382
6357,6409
6301,6355
6305,6328
6291,6324
6300,6320
6287,6335
6300,6323
6284,6304
6280,6337
6283,6350
6297,6329
6316,6357
6316,6368
6302,6348
6297,6346
6302,6321
6301,6333
6276,6351
6281,6350
6295,6317
6285,6347
6293,6371
6282,6363
6302,6338
6300,6345
6305,6335
6290,6318
6283,6357
6284,6342
6286,6347
6297,6340
6287,6342
6285,6358
6283,6380
6288,6355
6309,6366
6300,6375
6299,6335
6289,6357
6288,6332
6308,6328
6285,6354
6279,6316
6268,6331
6283,6329
6297,6333
6303,6376
6294,6356
6306,6341
6291,6350
6291,6352
6295,6362
6283,6354
6292,6343
6274,6365
6302,6367
6289,6354
6289,6375
6280,6378
6275,6374
6284,6336
6293,6370
6287,6354
6283,6354
6266,6356
6266,6334
6283,6351
6265,6320
6289,6370
6282,6354
6288,6371
6288,6354
6271,6331
6283,6376
6278,6360
6266,6342
6273,6355
6279,6391
6275,6371
6269,6368
6272,6385
6271,6362
6272,6359
6276,6365
6272,6358
6266,6353
6285,6358
6276,6376
6286,6366
6311,6345
6279,6361
6266,6359
6277,6343
6276,6378
6279,6353
6282,6362
6275,6358
6256,6386
6265,6390
6269,6394
6278,6400
6262,6407
6261,6405
6256,6387
6257,6393
6261,6385
6244,6327
6252,6341
6264,6360
6268,6359
6264,6370
6270,6377
6256,6385
6275,6370
6278,6385
6292,6368
6261,6342
6244,6376
6259,6358
6250,6354
6248,6349
6257,6359
6260,6361
6246,6352
6258,6344
6257,6371
6247,6377
6256,6385
6246,6379
6269,6363
6237,6359
6248,6337
6253,6366
6242,6362
6264,6385
6264,6384
6248,6391
6238,6372
6249,6367
6257,6382
6257,6405
6255,6410
6250,6361
6255,6374
6256,6382
6251,6371
6256,6379
6230,6372
6233,6360
6236,6386
6236,6379
6257,6385
6243,6377
6248,6399
6248,6392
6263,6388
6258,6388
6241,6409
6244,6396
6250,6377
6256,6392
6237,6405
6251,6376
6246,6388
6246,6372
6235,6369
6247,6379
6244,6384
6241,6400
6238,6379
6242,6376
6252,6383
6241,6379
6251,6419
6245,6422
6254,6398
6253,6394
6255,6390
6238,6400
6227,6399
6240,6395
6240,6416
6238,6395
6248,6410
6241,6416
6243,6402
6241,6394
6244,6393
6242,6389
6249,6379
6243,6377
6242,6392
6248,6372
6242,6380
6240,6395
6237,6371
6239,6395
6220,6384
6245,6385
6244,6392
6243,6384
6243,6382
6217,6396
6233,6383
6237,6370
6254,6388
6239,6379
6233,6358
6235,6378
6242,6377
6219,6377
6251,6385
6239,6411
6254,6371
6230,6391
6225,6410
6241,6387
6247,6397
6233,6399
6237,6395
6226,6386
6233,6371
6231,6392
6233,6379
6243,6375
6258,6394
6238,6383
6237,6399
6229,6399
6239,6410
6239,6403
6242,6381
6233,6426
6233,6408
6235,6414
6222,6416
6253,6401
6230,6380
6234,6395
6228,6379
6224,6415
6224,6419
6231,6410
6235,6391
6225,6398
6239,6411
6209,6392
6224,6391
6219,6393
6221,6387
6229,6368
6230,6382
6232,6383
6219,6386
6222,6394
6214,6399
6225,6384
6222,6396
6232,6373
6234,6405
6209,6402
6216,6415
6231,6406
6137,6309
6168,6335
6224,6412
6222,6411
6237,6350
6193,6353
6255,6453
6238,6374
6231,6394
6250,6378
6234,6389
6247,6381
6227,6360
6223,6373
6240,6360
6244,6382
6233,6377
6220,6405
6233,6418
6233,6416
6238,6396
6226,6403
6229,6408
6231,6404
6235,6392
6221,6439
6225,6394
6240,6416
6232,6426
6229,6407
6230,6413
6241,6443
6221,6442
6233,6429
6228,6417
6231,6410
6243,6407
6239,6414
6225,6399
6233,6392
6232,6416
6227,6412
6232,6408
6230,6411
6234,6414
6228,6406
6233,6400
6229,6418
6231,6421
6228,6426
6229,6436
6231,6414
6213,6378
6220,6402
6217,6416
6223,6376
6223,6402
6219,6399
6227,6391
6220,6407
6234,6396
6226,6390
6223,6413
6226,6376
6232,6374
6240,6387
6245,6398
6224,6392
6218,6404
6226,6406
6217,6403
6238,6403
6227,6414
6241,6386
6227,6398
6229,6408
6223,6413
6219,6397
6224,6389
6237,6383
6230,6373
6236,6391
6226,6382
6235,6388
6231,6382
6231,6374
6240,6370
6233,6402
6247,6398
6230,6411
6233,6410
6236,6388
6234,6405
6229,6393
6240,6402
6236,6382
6230,6384
6238,6392
6220,6381
6242,6376
6235,6397
6232,6392
6231,6403
6226,6396
6239,6380
6227,6395
6237,6385
6230,6401
6233,6390
6227,6381
6227,6394
6223,6402
6229,6374
6231,6376
6226,6365
6239,6380
6247,6375
6245,6381
6237,6405
6250,6391
6242,6410
6239,6412
6235,6429
6227,6414
6227,6390
6233,6396
6230,6366
6232,6391
6238,6363
6225,6355
6243,6371
6238,6371
6243,6361
6236,6391
6228,6382
6235,6352
6246,6374
6245,6376
6243,6373
6239,6355
6239,6353
6230,6363
6231,6368
6228,6386
6230,6373
6233,6366
6229,6377
6231,6358
6228,6376
6233,6383
6239,6357
6240,6360
6233,6372
6214,6353
6221,6341
6235,6362
6243,6357
6242,6360
6235,6372
6249,6362
6244,6388
6242,6355
6229,6379
6250,6341
6240,6349
6254,6365
6250,6356
6247,6355
6274,6336
6264,6346
6252,6350
6256,6340
6265,6359
6263,6319
6274,6346
6285,6350
6296,6335
6300,6353
6307,6346
6332,6356
6320,6355
6327,6342
6327,6333
6373,6335
6382,6354
6397,6414
6391,6334
6411,6325
6460,6343
6484,6340
6527,6330
6552,6363
6619,6362
6634,6382
6675,6365
6729,6359
6787,6338
6934,6345
7053,6352
7158,6360
7339,6366
7531,6360
7739,6374
7844,6346
7921,6372
7982,6368
8204,6355
8305,6364
8463,6384
8697,6370
8942,6365
9307,6393
9392,6363
9568,6367
9277,6383
9238,6393
9118,6397
9090,6400
9144,6406
9106,6425
9060,6425
9063,6422
8969,6445
8793,6458
8675,6461
8606,6484
8314,6528
8113,6581
7929,6615
7859,6652
7763,6692
7591,6761
7457,6790
7367,6813
7191,6912
7041,6939
6945,6967
6786,6970
6761,7060
6768,7100
6796,7123
6841,7155
6893,7169
7053,7134
7259,7073
7506,7087
7842,7010
8122,6899
8398,6882
8687,6825
9063,6743
9104,6684
9360,6636
9580,6703
9764,6639
9994,6710
10100,6773
10219,6869
10500,6980
10496,7028
10713,7143
10715,7309
10700,7522
10627,7651
10468,7735
10350,7767
10262,7889
10213,8020
10116,8315
9974,8488
9795,8557
9445,8680
9330,8995
8936,9017
8657,9143
8393,9309
8243,9269
7859,9409
7659,9303
7470,9714
7250,9671
7064,9642
6951,9472
6872,9471
6774,9327
6728,9203
6750,8822
6773,8626
6859,8306
6960,8135
7050,7945
7199,7713
7377,7484
7677,7347
7847,7227
8090,7121
8235,6972
8441,6881
8853,6817
8969,6763
9383,6789
9649,6730
10026,6786
10353,6797
10721,6893
10974,6956
11220,7080
11872,7262
12017,7418
12385,7650
12308,7824
12369,7965
11841,7980
11739,8183
12488,8436
11922,8485
11878,8634
11786,8785
11420,8893
11383,9172
11299,9246
11426,9444
11140,9525
10865,9472
10304,9523
9900,9531
9440,9431
9183,9296
8950,9161
8538,9123
8202,9054
7830,8977
7592,8842
7382,8769
7154,8617
6975,8402
6902,8289
6897,8197
6924,8019
7004,7739
7137,7574
7280,7406
7635,7291
7887,7145
8030,7004
8431,6926
8698,6783
9090,6723
9430,6719
9695,6685
10070,6685
10668,6753
10846,6839
11198,6906
11706,7080
11474,7200
11575,7371
11914,7523
12355,7770
11531,7867
12080,8213
12906,8692
12783,8959
13215,9334
12963,9574
13168,9903
12691,10015
12003,9967
12068,10502
11707,10681
11353,10713
11167,10963
10734,10922
10614,11119
10130,10928
9367,10471
9169,10802
8678,10562
8382,10883
8042,10686
7706,10779
7421,10609
7184,10473
7003,10261
6857,9690
6805,9482
6751,9201
6731,8964
6748,8560
6810,8237
6992,8214
7182,7812
7344,7589
7546,7379
7842,7191
8149,7024
8498,6889
8867,6760
9250,6762
9395,6686
9853,6745
10263,6793
10625,6912
10756,6989
11006,7158
11160,7325
11498,7603
11697,7843
11747,8146
11984,8578
11843,8751
11654,9064
11652,9476
11562,9676
11575,9820
11460,10198
11370,10712
11244,11154
11111,11346
10808,11471
10377,11801
10201,11939
9881,12006
9424,11965
9184,12137
8757,11906
8510,11797
8236,11723
7880,11353
7677,11141
7400,11006
7270,10832
7057,10431
6940,9949
6871,9624
6855,9475
6817,9078
6861,8780
6920,8518
7025,8177
7125,7831
7237,7630
7499,7433
7644,7206
8008,6990
8284,6872
8552,6774
8789,6721
9035,6717
9236,6641
9591,6632
9958,6683
10497,6741
10666,6802
10958,6880
11048,7072
11051,7239
11373,7500
11858,7682
12022,7891
12224,8188
12286,8493
12225,8679
12217,8926
12247,9159
12145,9393
12052,9636
11970,9767
11679,9800
11365,9912
11299,10110
10956,10219
10584,10271
10178,10318
9718,10220
9252,9968
9015,9994
8733,10038
8542,10088
8154,9922
7842,9831
7576,9719
7343,9574
7129,9451
6927,9207
6819,9065
6744,8858
6722,8600
6713,8378
6740,8145
6828,7972
6916,7709
7022,7529
7152,7348
7267,7197
7418,7038
7581,6961
7817,6899
7990,6804
8093,6740
8257,6680
8419,6655
8636,6675
8945,6726
9138,6804
9405,6923
9426,7069
9433,7237
9545,7404
9498,7517
9500,7769
9510,7948
9524,8150
9489,8426
9432,8602
9395,8761
9459,9010
9493,9351
9313,9508
9183,9716
9306,10027
9072,9906
8998,9941
8957,10064
8774,10192
8499,10057
8341,10073
8184,9959
8059,9929
7752,9732
7541,9628
7377,9467
7161,9284
6965,9065
6848,8894
6763,8676
6648,8555
6677,8214
6636,8000
6613,7740
6696,7648
6851,7470
7033,7255
7204,7092
7522,6969
7793,6844
8102,6740
8391,6675
8661,6647
8879,6612
9238,6561
9531,6579
9408,6549
9719,6582
10171,6582
10216,6634
10229,6648
10433,6762
10670,6906
10616,6984
10773,7128
10939,7315
10867,7501
10749,7684
10578,7921
10393,8060
10374,8249
10122,8499
9869,8596
9715,8843
9562,9021
9337,9281
9117,9215
8865,9428
8667,9660
8394,9583
8209,9437
7931,9460
7593,9794
7436,9541
7263,9236
7072,9572
6972,9459
6822,9265
6701,9028
6618,8798
6601,8610
6589,8281
6572,8102
6575,7940
6625,7713
6697,7426
6805,7253
6896,7108
7009,6943
7150,6798
7365,6682
7487,6582
7626,6517
7805,6475
7931,6455
8232,6477
8535,6521
8729,6559
8956,6677
9104,6771
9370,6903
9436,6952
9648,7080
9925,7275
10172,7418
10392,7550
10397,7759
10498,7887
10703,8031
10636,8210
10530,8333
10531,8512
10533,8515
10425,8605
10439,8743
10096,8807
10028,8855
9835,8841
9577,8947
9361,8925
9042,8924
8785,8917
8585,8847
8328,8787
8099,8710
7883,8637
7669,8581
7429,8454
7216,8311
7072,8218
6954,8088
6879,7966
6815,7877
6814,7703
6758,7575
6858,7417
6964,7346
7118,7228
7355,7132
7438,7054
7640,6924
7917,6807
8294,6738
8423,6650
8972,6616
9112,6585
9416,6561
9731,6614
9951,6652
10315,6750
10223,6780
10682,6923
10663,7007
10478,7094
10922,7282
10939,7470
11319,7707
11356,7930
11157,8121
11235,8488
11157,8667
11242,8893
11079,9179
10598,9457
10323,9637
10065,9701
9876,9881
9678,10076
9501,10054
9364,10247
8990,10270
8596,10338
8246,10100
7990,10014
7929,10201
7715,10016
7493,9765
7381,9658
7236,9544
7098,9423
6977,9240
6961,8990
6969,8688
7016,8497
7003,8297
7050,8013
7117,7881
7177,7605
7284,7443
7460,7250
7619,7134
7849,7000
7954,6913
8154,6766
8403,6765
8613,6669
8824,6665
9220,6706
9455,6764
9734,6829
9976,6972
10081,7058
10400,7266
10614,7494
10704,7633
10908,7702
10865,7877
10852,8093
10902,8315
11166,8553
11166,8827
10917,8905
10635,8957
10289,8966
10217,9105
9994,9259
9766,9587
9440,9586
9064,9612
8707,9480
8572,9668
8307,9727
8039,9722
7801,9611
7448,9353
7246,9343
7060,9203
6922,9180
6803,9069
6709,8801
6673,8623
6656,8411
6666,8224
6640,7992
6675,7897
6747,7760
6832,7583
6998,7407
7177,7298
7352,7109
7511,7029
7716,6869
7877,6728
8120,6661
8219,6611
8380,6550
8567,6569
8715,6614
8923,6694
8952,6735
9115,6873
9231,6942
9325,7105
9454,7276
9639,7427
9789,7625
9919,7869
9956,8051
9876,8181
9969,8338
10078,8669
10067,8845
10016,9019
9750,9145
9780,9307
9372,9195
9281,9314
8903,9237
8773,9455
8412,9244
8162,9200
7981,9212
7791,9103
7569,8966
7309,8894
7117,8751
6995,8650
6807,8369
6737,8224
6657,8031
6653,8046
6599,7853
6643,7729
6667,7635
6736,7469
6817,7353
6918,7263
7063,7165
7161,7089
7288,6962
7541,6845
7723,6784
7859,6715
8016,6640
8223,6578
8418,6522
8666,6496
8585,6386
8986,6587
9388,6585
9459,6683
9771,6738
10033,6919
10111,7078
9962,7121
10096,7229
10347,7434
10603,7697
10718,7803
10818,8082
10682,8195
10578,8320
10525,8326
10225,8387
10440,8527
10040,8476
9754,8503
9616,8577
9430,8602
9311,8680
9158,8712
8889,8569
8759,8599
8441,8567
8257,8454
7891,8344
7743,8362
7439,8205
7241,8110
7087,8080
6897,7874
6832,7768
6849,7628
6783,7511
6856,7434
6915,7322
7034,7209
7213,7066
7510,7009
7695,6857
8057,6750
8441,6686
8833,6627
9172,6585
9754,6547
10430,6543
10881,6554
11248,6610
11939,6652
12095,6692
13032,6837
13160,6964
13386,7108
13428,7270
13959,7464
14318,7675
14546,7886
14445,8114
15046,8517
15255,8811
15478,9095
15175,9335
15027,9648
14769,9896
14159,10260
13707,10553
13465,10745
12888,10628
12290,10651
11814,10724
11331,11072
10779,11189
10335,11370
9846,11734
9274,11445
8734,11516
8356,11056
7996,10992
7750,10682
7454,10526
7317,10635
7242,10316
7092,10078
7106,9754
7179,9555
7226,9089
7469,8987
7687,8671
7919,8336
8326,8135
8592,7817
8981,7554
9444,7406
9924,7257
10200,7048
10673,6937
11078,6866
11355,6829
11780,6872
12409,6922
12484,6990
12920,7179
13558,7396
13969,7594
14758,7921
15341,8234
15705,8621
15643,8885
15810,9354
15574,9694
15602,9956
15920,10239
16383,10572
15736,10771
15767,11075
14746,11173
14911,11539
14632,11675
14145,11629
13935,11868
13267,11955
12544,11771
11730,11521
11120,11456
10644,11308
10122,11155
9572,11002
8947,10590
8559,10310
8094,9944
7729,9609
7458,9313
7291,9049
7169,8814
7169,8741
7264,8450
7468,8300
7665,7984
8007,7718
8525,7570
9023,7372
9508,7232
10198,7138
10836,7043
11485,6976
11988,6910
12846,6940
13521,7034
14059,7069
14653,7165
15927,7436
16323,7700
16267,7950
16383,8263
16383,8802
16383,9208
16383,9764
16383,10495
16383,11055
16383,11467
16383,11774
16383,12805
16028,13049
15429,13506
14857,14284
13780,14260
13194,14588
12826,14951
11993,15012
11870,15694
11042,15622
10513,15688
10223,15648
10015,15747
9396,14798
9248,14828
8963,14488
8794,15083
8483,14548
8412,14319
8136,13602
8007,13095
7835,12305
7658,11839
7511,10786
7615,10312
7602,9662
7704,9192
7926,8820
7928,8388
8113,8036
8310,7707
8600,7424
8876,7158
9198,7040
9569,6924
10107,6913
10331,6879
10655,6990
10971,7140
11250,7390
11761,7671
12094,7922
11171,8251
12203,8640
13532,8891
13529,9242
11183,9354
9309,9659
7744,9816
6939,10060
6577,10275
6365,10400
6292,10860
6240,11058
6200,11065
6177,11346
6184,11488
6185,11658
6167,11650
6173,11631
6178,11897
6154,11935
6166,11978
6149,12124
6140,12073
6136,11862
6142,12406
6142,11785
6134,11662
6126,10971
6132,11182
6129,10688
6134,10497
6138,10404
6128,10005
6133,9645
6143,9291
6126,8734
6133,8411
6119,8089
6121,7778
6123,7509
6114,7333
6130,7136
6124,6970
6135,6936
6125,6949
6115,6961
6120,7002
6130,7096
6123,7295
6117,7434
6111,7553
6120,7784
6121,7812
6110,8085
6115,8488
6114,8421
6113,8296
6119,8242
6114,7922
6150,7399
6205,6967
6182,6599
6141,6437
6107,6291
6156,6297
6108,6243
6112,6219
6109,6234
6098,6221
6117,6221
6114,6219
6096,6204
6096,6179
6111,6178
6101,6196
6102,6158
6106,6131
6103,6121
6115,6104
6098,6079
6108,6089
6116,6098
6111,6079
6097,6078
6106,6060
6108,6072
6107,6075
6104,6083
6107,6067
6107,6079
6106,6075
6101,6073
6097,6048
6109,6053
6096,6061
6099,6074
6106,6065
6112,6093
6104,6066
6111,6063
6098,6058
6101,6056
6099,6049
6104,6075
6100,6074
6112,6065
6118,6061
6113,6054
6105,6062
6108,6065
6109,6076
6116,6069
6112,6068
6107,6055
6114,6058
6111,6064
6113,6070
6119,6054
6101,6046
6114,6057
6109,6066
6107,6063
6114,6052
6109,6065
6110,6069
6117,6048
6091,6033
6105,6041
6097,6037
6104,6052
6118,6053
6101,6037
6105,6048
6117,6088
6106,6055
6110,6058
6102,6053
6112,6046
6108,6033
6114,6036
6110,6054
6110,6048
6108,6055
6101,6061
6101,6057
6109,6061
6116,6057
6111,6048
6111,6056
6112,6058
6106,6042
6111,6051
6104,6054
6100,6051
6106,6047
6101,6055
6109,6051
6107,6047
6110,6055
6098,6055
6105,6039
6106,6048
6111,6044
6100,6063
6110,6063
6106,6045
6099,6034
6101,6051
6097,6062
6106,6048
6102,6046
6109,6052
6107,6045
6101,6051
6101,6065
6112,6047
6105,6049
6105,6055
6097,6047
6098,6030
6107,6044
6115,6047
6107,6048
6097,6047
6096,6053
6105,6050
6111,6044
6112,6058
6099,6050
6105,6048
6109,6057
6109,6047
6108,6043
6109,6046
6102,6060
6106,6072
6093,6052
6091,6047
6103,6049
6098,6050
6101,6060
6106,6041
6122,6070
6097,6051
6098,6044
6114,6047
6114,6054
6108,6054
6110,6060
6099,6047
6098,6057
6100,6061
6111,6045
6108,6064
6097,6063
6095,6060
6112,6049
6112,6050
6101,6054
6108,6054
6111,6054
6104,6045
6096,6055
6103,6055
6101,6046
6101,6057
6105,6043
6103,6045
6097,6049
6111,6055
6102,6037
6112,6047
6108,6052
6112,6046
6099,6043
6098,6046
6106,6045
6101,6050
6100,6055
6113,6051
6102,6046
6102,6050
6109,6045
6098,6046
6109,6053
6106,6057
6105,6052
6102,6044
6100,6046
6103,6036
6102,6041
6108,6041
6100,6046
6110,6046
6106,6043
6109,6046
6105,6039
6106,6047
6109,6051
6106,6056
6099,6044
6097,6051
6096,6054
6094,6051
6101,6053
6105,6052
6096,6051
6090,6061
6104,6057
6101,6031
6101,6060
6098,6057
6095,6039
6102,6057
6098,6032
6104,6041
6105,6046
6096,6056
6107,6057
6099,6043
6099,6055
6105,6058
6110,6043
6102,6053
6099,6047
6101,6056
6098,6043
6100,6046
6106,6054
6097,6055
6097,6035
6091,6050
6088,6060
6092,6044
6104,6052
6099,6047
6089,6055
6104,6046
6108,6053
6101,6036
6092,6049
6107,6047
6101,6062
6097,6053
6103,6054
6104,6035
6104,6044
6100,6064
6107,6064
6100,6058
6107,6057
6107,6044
6099,6055
6090,6045
6105,6052
6111,6041
6106,6057
6098,6051
6098,6056
6109,6053
6104,6043
6114,6053
6105,6060
6099,6045
6118,6033
6097,6054
6100,6054
6098,6059
6255,6166
6240,6159
5960,6005
6111,5969
6137,6081
6111,6071
6097,6057
6080,6041
6094,6066
6109,6070
6106,6039
6108,6052
6121,6046
6103,6053
6107,6063
6117,6056
6099,6047
6120,6032
6105,6072
6098,6054
6097,6050
6105,6052
6106,6054
6104,6063
6096,6067
6112,6053
6101,6051
6098,6063
6111,6048
6103,6049
6105,6045
6106,6056
6114,6040
6107,6046
6108,6049
6110,6053
6101,6058
6105,6038
6091,6060
6104,6053
6105,6058
6110,6062
6109,6048
6105,6054
6111,6046
6100,6058
6099,6049
6101,6045
6108,6039
6104,6038
6091,6056
6102,6056
6107,6039
6103,6063
6102,6063
6104,6060
6098,6058
6099,6051
6098,6056
6101,6040
6097,6054
6108,6045
6111,6065
6090,6051
6099,6043
6101,6063
6098,6046
6105,6058
6102,6055
6104,6040
6098,6056
6103,6057
6095,6064
6105,6040
6098,6038
6099,6040
6106,6053
6105,6048
6102,6052
6101,6052
6099,6055
6091,6045
6105,6058
6114,6058
6108,6049
6112,6044
6101,6041
6104,6045
6105,6061
6108,6053
6114,6056
6118,6062
6107,6044
6106,6058
6108,6049
6109,6041
6115,6055
6105,6042
6108,6063
6111,6048
6114,6049
6109,6038
6114,6045
6113,6041
6114,6063
6119,6049
6112,6045
6114,6044
6117,6049
6121,6053
6112,6059
6121,6049
6110,6037
6112,6050
6109,6057
6104,6057
6117,6046
6116,6060
6113,6040
6118,6054
6107,6032
6116,6050
6107,6057
6108,6050
6111,6058
6102,6058
6109,6060
6111,6050
6108,6054
6105,6047
6106,6040
6108,6041
6104,6051
6104,6054
6112,6059
6106,6057
6110,6040
6118,6062
6103,6046
6118,6053
6123,6063
6120,6051
6108,6055
6103,6056
6103,6057
6108,6059
6109,6043
6106,6047
6112,6047
6113,6061
6114,6054
6105,6045
6107,6052
6113,6038
6104,6029
6114,6052
6112,6032
6114,6055
6102,6043
6112,6048
6111,6037
6118,6041
6109,6046
6114,6057
6112,6051
6101,6054
6116,6056
6102,6054
6114,6033
6112,6056
6102,6042
6110,6052
6108,6056
6107,6042
6117,6051
6105,6056
6107,6053
6112,6055
6113,6052
6112,6048
6113,6044
6098,6041
6109,6058
6113,6053
6110,6052
6105,6058
6121,6065
6113,6059
6102,6064
6113,6055
6118,6050
6113,6045
6115,6052
6105,6061
6115,6067
6118,6065
6118,6059
6118,6048
6106,6053
6132,6073
6114,6054
6109,6049
6110,6057
6113,6051
6114,6058
6110,6066
