Channel 1,Channel 2
9115,6607
9135,6628
9134,6717
9054,6829
8997,6964
8899,7096
8860,7214
8698,7353
8583,7499
8465,7625
8316,7769
8175,7917
8080,8071
8030,8128
7856,8274
7713,8442
7534,8506
7409,8560
7278,8584
7140,8610
6939,8529
6860,8525
6713,8492
6627,8469
6587,8339
6582,8279
6547,8181
6569,8128
6560,7970
6584,7784
6640,7593
6719,7441
6814,7337
6930,7167
7086,7025
7137,6907
7270,6786
7347,6669
7448,6605
7582,6579
7698,6522
7771,6538
7792,6534
7817,6565
7919,6615
7950,6675
8003,6743
8090,6787
8051,6855
8110,6980
8120,7053
8104,7168
8107,7241
8145,7373
8080,7474
7982,7542
7961,7677
7891,7787
7803,7835
7688,7959
7599,7979
7431,8084
7308,8079
7106,8104
6972,8108
6839,8067
6753,8105
6680,8159
6593,8039
6585,7871
6595,7800
6651,7654
6751,7567
6882,7447
7003,7305
7258,7193
7360,7029
7599,6913
7816,6853
8101,6786
8291,6692
8502,6573
8711,6517
8865,6467
9128,6440
9395,6394
9491,6409
9667,6415
9813,6423
9870,6479
9886,6543
9865,6615
9880,6681
9906,6750
9788,6867
9685,6969
9512,7137
9360,7317
9187,7470
8869,7657
8761,7880
8522,7997
8370,8159
8145,8263
7913,8346
7655,8463
7527,8570
7365,8613
7172,8542
7093,8572
6975,8613
6872,8588
6750,8536
6671,8381
6634,8275
6644,8120
6662,7929
6732,7811
6812,7676
6941,7508
7075,7326
7259,7194
7427,7083
7683,6962
7882,6833
8075,6724
8209,6613
8489,6550
8691,6508
8956,6448
9198,6538
9420,6528
9655,6585
9782,6654
9954,6661
10238,6798
10603,6907
10600,7023
10582,7148
10626,7274
10432,7394
10434,7557
10361,7668
10307,7784
10075,7920
9797,8058
9602,8189
9206,8210
8948,8290
8623,8372
8340,8542
8076,8584
7836,8681
7551,8705
7357,8714
7184,8633
6990,8601
6927,8497
6838,8419
6812,8315
6829,8275
6869,8113
6943,8009
7018,7879
7120,7726
7249,7560
7363,7435
7525,7288
7737,7265
7897,7164
8089,7009
8321,6882
8437,6794
8657,6714
8969,6659
9294,6607
9495,6571
9673,6587
9833,6585
9946,6662
10235,6763
10238,6881
10313,7056
10142,7195
10114,7417
10055,7635
10084,7884
9994,8058
9860,8302
9655,8525
9455,8670
9256,8781
9098,8905
8904,9025
8637,9095
8376,9171
8075,9248
7829,9256
7601,9135
7400,9037
7214,8934
7076,8916
6924,8935
6857,8804
6840,8641
6905,8505
6951,8297
7112,8127
7290,8027
7515,7894
7786,7636
8024,7453
8319,7273
8679,7134
9179,6985
9602,6843
10023,6715
10386,6670
10688,6591
11136,6537
11388,6543
11548,6525
11495,6560
11590,6635
11578,6708
11825,6824
11914,6949
11721,7127
11641,7360
11539,7581
11500,7785
11380,7905
11258,8134
10918,8343
10631,8650
10286,8856
9958,9039
9601,9270
9387,9517
9007,9656
8724,9815
8399,9913
8197,9898
7902,9857
7612,9873
7364,9869
7165,9654
6991,9551
6888,9388
6844,9103
6866,8885
6919,8609
7085,8412
7245,8225
7400,7964
7643,7731
7877,7463
8074,7284
8242,7147
8420,7004
8579,6915
8755,6765
8866,6731
9071,6729
9212,6743
9286,6777
9258,6887
9247,6991
9297,7096
9380,7210
9428,7430
9428,7694
9368,7921
9362,8177
9484,8435
9489,8576
9455,8799
9465,9046
9305,9365
9098,9686
9046,10039
8848,10258
8545,10331
8217,10359
7995,10362
7752,10486
7459,10529
7210,10382
7052,10278
6839,10005
6707,9919
6647,9756
6638,9625
6629,9306
6722,9101
6791,8756
6853,8491
6982,8254
7127,7952
7218,7712
7324,7541
7411,7356
7403,7243
7474,7185
7670,7100
7432,7012
7684,6906
8143,6858
7987,6872
7487,6827
7020,6855
6654,6875
6409,6940
6274,7007
6213,7079
6178,7205
6161,7316
6159,7531
6151,7726
6171,7882
6135,8060
6139,8253
6131,8534
6135,8763
6132,8961
6141,9191
6135,9232
6135,9388
6120,9406
6116,9427
6127,9406
6126,9257
6131,9093
6115,8944
6113,8787
6117,8580
6119,8448
6117,8165
6121,7957
6111,7806
6118,7534
6129,7425
6113,7284
6103,7131
6111,7044
6109,6938
6117,6839
6111,6757
6120,6670
6113,6593
6125,6604
6115,6578
6109,6600
6119,6614
6120,6643
6118,6717
6114,6760
6117,6763
6106,6802
6114,6840
6110,6870
6106,6974
6106,7069
6107,6934
6108,6724
6106,6502
6114,6336
6115,6233
6108,6185
6110,6156
6106,6138
6100,6121
6113,6115
6108,6100
6110,6103
6111,6103
6110,6100
6107,6099
6109,6108
6102,6097
6107,6108
6098,6093
6110,6072
6111,6072
6112,6071
6116,6064
6103,6055
6114,6057
6118,6057
6103,6063
6108,6063
6114,6055
6109,6060
6098,6064
6105,6058
6109,6063
6114,6060
5572,5401
6156,6062
6122,6138
6099,6034
6047,5977
6070,6027
6108,6060
6122,6067
6127,6071
6104,6061
6082,6032
6108,6051
6111,6051
6102,6052
6111,6053
6120,6047
6111,6065
6115,6053
6113,6058
6106,6062
6125,6055
6115,6037
6106,6051
6105,6062
6106,6047
6116,6050
6118,6054
6113,6047
6099,6025
6124,6048
6115,6043
6108,6045
6110,6053
6111,6054
6119,6047
6118,6038
6104,6046
6115,6049
6104,6062
6111,6042
6120,6051
6104,6044
6110,6047
6106,6057
6110,6049
6113,6055
6110,6042
6111,6049
6112,6059
6114,6047
6112,6057
6111,6045
6110,6051
6117,6047
6108,6045
6103,6060
6110,6036
6114,6043
6113,6054
6111,6041
6105,6045
6116,6054
6109,6050
6097,6057
6113,6048
6112,6050
6108,6044
6111,6053
6123,6045
6110,6039
6111,6042
6109,6046
6104,6038
6106,6041
6113,6053
6113,6045
6109,6047
6112,6039
6103,6040
6104,6046
6103,6043
6118,6048
6114,6037
6116,6050
6120,6064
6119,6041
6116,6042
6105,6043
6095,6041
6103,6046
6115,6048
6115,6051
6108,6047
6103,6053
6107,6037
6109,6044
6100,6047
6106,6058
6100,6057
6102,6054
6115,6045
6116,6054
6111,6044
6109,6046
6107,6044
6117,6051
6106,6057
6108,6040
6109,6053
6097,6059
6114,6053
6099,6043
6110,6055
6103,6062
6101,6051
6112,6052
6115,6054
6117,6050
6100,6055
6101,6040
6119,6041
6108,6044
6111,6046
6110,6044
6093,6054
6098,6051
6109,6047
6109,6054
6112,6034
6112,6033
6111,6046
6107,6041
6100,6056
6104,6050
6102,6045
6103,6055
6119,6052
6102,6047
6100,6035
6110,6059
6106,6036
6114,6052
6126,6063
6115,6050
6104,6052
6102,6038
6112,6048
6109,6051
6100,6057
6099,6051
6105,6037
6097,6045
6105,6046
6103,6047
6118,6041
6106,6050
6100,6052
6101,6045
6105,6036
6110,6047
6099,6050
6108,6036
6111,6042
6110,6051
6104,6058
6114,6037
6099,6040
6104,6049
6108,6047
6110,6043
6105,6043
6100,6039
6101,6044
6101,6034
6108,6045
6099,6047
6099,6045
6101,6047
6108,6049
6107,6047
6093,6048
6101,6046
6105,6049
6110,6042
6093,6040
6107,6051
6110,6042
6103,6043
6109,6051
6103,6078
6096,6039
6103,6047
6112,6034
6095,6058
6099,6045
6100,6057
6091,6051
6103,6039
6109,6050
6103,6051
6105,6061
6105,6045
6101,6034
6106,6043
6104,6048
6103,6045
6100,6051
6099,6049
6119,6042
6103,6052
6095,6045
6106,6060
6105,6042
6103,6053
6108,6046
6109,6048
6112,6043
6104,6045
6099,6063
6114,6044
6107,6040
6108,6046
6090,6058
6104,6055
6112,6046
6109,6037
6110,6047
6105,6054
6097,6053
6107,6043
6100,6054
6108,6036
6109,6046
6111,6054
6108,6046
6112,6050
6107,6055
6112,6100
6119,6042
6106,6043
6109,6055
6103,6051
6095,6060
6114,6053
6103,6048
6117,6056
6106,6058
6113,6054
6108,6056
6111,6042
6122,6046
6104,6052
6112,6056
6119,6049
6107,6040
6118,6046
6115,6050
6104,6045
6106,6042
6110,6060
6112,6056
6108,6040
6101,6065
6109,6054
6104,6046
6113,6047
6106,6042
6117,6064
6227,6048
6108,6045
6102,6032
6085,6006
6098,6051
6138,6076
6110,6053
6106,6041
6106,6036
6116,6049
6104,6058
6104,6050
6107,6039
6108,6047
6118,6063
6108,6042
6105,6052
6099,6050
6109,6043
6112,6045
6101,6048
6107,6034
6108,6045
6112,6040
6119,6045
6103,6048
6106,6050
6095,6052
6110,6046
6095,6037
6103,6057
6108,6050
6099,6040
6098,6049
6110,6048
6111,6050
6103,6053
6108,6045
6102,6051
6120,6044
6104,6039
6106,6039
6093,6048
6107,6044
6107,6036
6108,6028
6110,6048
6104,6057
6103,6041
6117,6046
6113,6048
6096,6058
6107,6047
6109,6028
6118,6051
6113,6057
6102,6041
6105,6060
6107,6048
6114,6041
6116,6053
6112,6062
6099,6059
6110,6055
6109,6052
6112,6054
6114,6053
6107,6063
6112,6055
6118,6046
6116,6054
6111,6050
6111,6034
6118,6049
6103,6040
6124,6053
6117,6038
6116,6047
6118,6050
6126,6058
6122,6053
6118,6039
6115,6054
6116,6053
6114,6046
6113,6050
6112,6054
6123,6037
6120,6044
6121,6053
6110,6047
6114,6048
6117,6054
6117,6055
6112,6045
6110,6048
6105,6061
6111,6056
6110,6045
6112,6050
6108,6037
6122,6054
6104,6050
6115,6050
6118,6049
6100,6052
6111,6050
6126,6047
6104,6053
6119,6052
6124,6057
6116,6055
6108,6041
6108,6058
6106,6061
6110,6054
6109,6035
6111,6036
6117,6053
6114,6049
6114,6061
6110,6056
6114,6051
6110,6062
6103,6046
6117,6038
6117,6051
6114,6054
6112,6041
6112,6046
6115,6039
6118,6053
6107,6055
6114,6051
6113,6045
6113,6038
6117,6049
6119,6034
6116,6039
6120,6042
6106,6050
6109,6044
6106,6060
6117,6058
6119,6049
6115,6058
6100,6057
6120,6043
6114,6040
6116,6050
6107,6044
6109,6054
6117,6044
6117,6045
6112,6048
6115,6038
6111,6057
6115,6042
6111,6051
6115,6048
6108,6049
6117,6047
6118,6033
6114,6040
6110,6056
6117,6062
6120,6049
6119,6051
6104,6048
6122,6049
6117,6053
6109,6046
6114,6056
6111,6034
6117,6049
6115,6058
6114,6041
6124,6043
6120,6054
6114,6059
6109,6058
6123,6047
6115,6043
6119,6053
6125,6052
6119,6051
6126,6049
6129,6052
6112,6053
6112,6062
6117,6061
6117,6039
6116,6052
6115,6059
6118,6056
6122,6057
6112,6054
6123,6039
6119,6059
6117,6051
6118,6056
6118,6056
6117,6051
6118,6057
6119,6050
6116,6054
6120,6054
6123,6051
6120,6056
6110,6060
6123,6060
6124,6054
6123,6054
6120,6056
6129,6051
6110,6040
6108,6061
6117,6058
6115,6047
6117,6059
6117,6051
6117,6043
6115,6047
6115,6047
6113,6060
6109,6062
6118,6060
6109,6043
6117,6061
6119,6054
6116,6057
6120,6058
6119,6061
6112,6055
6118,6059
6112,6066
6116,6061
6120,6050
6121,6035
6112,6054
6122,6052
6117,6052
6117,6054
6121,6040
6121,6053
6121,6053
6119,6065
6106,6059
6126,6055
6122,6042
6116,6064
6120,6058
6124,6045
6124,6055
6122,6059
6125,6056
6119,6048
6125,6050
6119,6045
6113,6045
6117,6054
6121,6059
6115,6044
6113,6053
6120,6050
6116,6055
6123,6053
6123,6053
6117,6058
6116,6046
6117,6058
6115,6056
6118,6054
6117,6045
6120,6061
6122,6050
0,27
0,61680
0,0
6120,6063
5601,5564
5591,5568
5602,5587
5602,5569
5605,5572
5601,5581
5596,5576
5602,5570
5821,5757
6335,6308
6284,6304
6286,6290
6293,6304
6273,6295
6302,6291
6275,6291
6282,6295
6301,6293
6290,6302
6306,6311
6291,6299
6275,6298
6282,6292
6299,6307
6295,6326
6302,6336
6291,6311
6289,6287
6303,6308
6285,6296
6288,6301
6295,6298
6302,6299
6304,6301
6280,6294
6288,6302
6301,6313
6287,6313
6297,6298
6276,6301
6290,6293
6284,6287
6267,6321
6287,6291
6281,6292
6284,6286
6297,6321
6303,6308
6276,6304
6289,6299
6306,6286
6289,6317
6295,6313
6312,6317
6298,6295
6301,6307
6293,6289
6304,6330
6282,6320
6300,6301
6289,6322
6285,6314
6275,6312
6270,6319
6287,6311
6297,6334
6295,6306
6297,6296
6307,6281
6298,6280
6281,6307
6270,6297
6278,6322
6278,6322
6286,6331
6291,6291
6264,6312
6292,6323
6285,6328
6296,6304
6296,6300
6302,6299
6289,6305
6284,6304
6293,6306
6293,6337
6284,6318
6270,6307
6266,6323
6273,6314
6271,6304
6272,6306
6285,6311
6293,6314
6283,6340
6310,6320
6292,6313
6270,6294
6275,6320
6282,6307
6290,6305
6274,6307
6275,6327
6278,6321
6291,6297
6263,6311
6277,6334
6287,6313
6278,6313
6266,6298
6272,6293
6295,6299
6265,6296
6272,6308
6271,6298
6277,6322
6278,6324
6273,6306
6280,6303
6295,6306
6306,6303
6298,6332
6279,6319
6284,6338
6284,6346
6285,6301
6287,6313
6278,6300
6292,6315
6285,6330
6288,6333
6273,6313
6274,6319
6277,6303
6283,6320
6280,6294
6278,6287
6276,6311
6076,6128
5851,5886
6464,6480
6469,7012
6303,6437
6298,6338
6334,6385
6289,6321
6297,6354
6297,6335
6284,6301
6284,6306
6279,6328
6252,6307
6268,6323
6288,6324
6296,6332
6308,6337
6284,6341
6289,6326
6276,6299
6274,6350
6270,6344
6274,6320
6288,6329
6280,6333
6274,6322
6282,6346
6281,6334
6275,6344
6272,6326
6273,6316
6264,6322
6268,6340
6257,6330
6273,6312
6271,6321
6261,6317
6271,6336
6267,6331
6282,6348
6261,6333
6274,6335
6274,6303
6272,6322
6277,6335
6273,6335
6269,6329
6274,6336
6276,6319
6263,6340
6271,6345
6278,6335
6276,6324
6259,6351
6266,6335
6275,6360
6284,6341
6263,6358
6262,6331
6279,6336
6267,6322
6265,6346
6262,6358
6266,6347
6269,6346
6275,6355
6252,6329
6261,6345
6264,6337
6266,6343
6273,6353
6250,6348
6263,6340
6273,6360
6280,6348
6253,6356
6262,6360
6260,6379
6277,6367
6267,6354
6271,6351
6259,6339
6258,6369
6278,6367
6239,6364
6260,6345
6256,6366
6253,6332
6268,6330
6263,6355
6254,6359
6265,6358
6254,6346
6244,6364
6232,6330
6236,6352
6243,6339
6253,6356
6243,6350
6238,6346
6237,6356
6242,6365
6229,6369
6229,6375
6229,6378
6240,6389
6251,6378
6255,6379
6236,6362
6247,6349
6249,6381
6242,6383
6247,6382
6254,6369
6241,6359
6248,6372
6240,6368
6244,6368
6247,6362
6240,6378
6234,6363
6238,6377
6239,6370
6233,6371
6229,6362
6226,6330
6225,6345
6231,6351
6233,6343
6240,6322
6232,6346
6236,6363
6246,6365
6227,6369
6229,6374
6256,6380
6254,6358
6249,6356
6252,6392
6241,6382
6245,6387
6244,6367
6245,6389
6253,6383
6235,6369
6244,6367
6236,6352
6235,6366
6241,6376
6235,6376
6217,6369
6236,6396
6237,6412
6225,6373
6226,6360
6242,6374
6239,6368
6234,6373
6234,6376
6228,6353
6222,6348
6232,6361
6244,6384
6237,6361
6227,6376
6225,6373
6236,6356
6225,6371
6223,6370
6236,6351
6221,6344
6208,6352
6214,6331
6232,6339
6238,6349
6226,6356
6219,6390
6216,6393
6219,6397
6243,6385
6227,6404
6246,6395
6237,6385
6230,6380
6231,6396
6231,6386
6220,6390
6223,6394
6210,6380
6235,6378
6220,6392
6251,6390
6208,6374
6206,6392
6212,6369
6230,6357
6228,6378
6224,6359
6235,6354
6214,6378
6231,6367
6233,6381
6223,6367
6224,6363
6210,6370
6217,6379
6221,6372
6233,6384
6212,6367
6210,6375
6211,6372
6200,6361
6216,6372
6226,6367
6228,6375
6232,6343
6224,6383
6221,6356
6225,6363
6234,6368
6212,6371
6218,6394
6214,6391
6215,6392
6211,6382
6209,6379
6225,6371
6215,6391
6227,6403
6221,6363
6220,6366
6228,6374
6213,6365
6228,6369
6227,6392
6216,6368
6216,6379
6216,6372
6217,6414
6222,6386
6206,6401
6204,6424
6200,6418
6219,6397
6209,6403
6214,6411
6212,6399
6222,6406
6201,6400
6208,6386
6204,6395
6213,6390
6211,6392
6211,6381
6215,6386
6201,6382
6209,6387
6200,6349
6211,6368
6216,6382
6214,6380
6212,6385
6207,6393
6215,6402
6207,6419
6214,6404
6123,6327
6223,6387
6112,6328
6211,6394
6215,6378
6195,6368
6192,6350
6214,6368
6225,6365
6211,6365
6217,6369
6203,6378
6205,6355
6219,6336
6208,6352
6209,6342
6203,6347
6215,6335
6217,6346
6209,6345
6219,6368
6209,6388
6210,6377
6208,6397
6201,6388
6216,6373
6218,6372
6219,6378
6208,6379
6205,6358
6219,6382
6199,6397
6209,6398
6210,6415
6205,6398
6214,6394
6213,6399
6206,6357
6205,6369
6218,6355
6207,6374
6220,6385
6204,6395
6201,6397
6200,6377
6206,6386
6210,6375
6209,6362
6199,6377
6204,6350
6208,6354
6206,6375
6206,6377
6198,6375
6200,6381
6214,6363
6206,6396
6193,6374
6214,6380
6207,6346
6205,6361
6210,6360
6218,6372
6213,6348
6208,6366
6212,6370
6196,6379
6205,6363
6220,6382
6204,6387
6210,6385
6207,6362
6204,6388
6207,6379
6204,6363
6198,6360
6195,6346
6205,6374
6193,6344
6212,6354
6196,6354
6199,6348
6209,6353
6214,6327
6218,6358
6229,6365
6201,6381
6216,6362
6206,6353
6209,6352
6212,6342
6216,6369
6211,6335
6212,6363
6207,6331
6204,6316
6218,6342
6208,6340
6198,6359
6204,6353
6213,6361
6200,6345
6209,6347
6209,6349
6210,6359
6206,6335
6200,6352
6210,6374
6205,6361
6213,6387
6208,6390
6211,6385
6225,6364
6203,6335
6208,6369
6210,6351
6213,6341
6212,6356
6224,6361
6206,6372
6199,6361
6209,6363
6209,6349
6216,6365
6201,6367
6212,6356
6218,6361
6222,6351
6205,6344
6224,6325
6210,6352
6204,6338
6212,6348
6203,6332
6216,6325
6217,6330
6217,6341
6216,6310
6214,6323
6204,6336
6206,6324
6210,6320
6223,6324
6223,6342
6211,6328
6209,6343
6200,6322
6203,6337
6212,6322
6224,6337
6214,6332
6224,6321
6216,6317
6212,6322
6206,6323
6211,6324
6218,6319
6214,6337
6215,6321
6216,6321
6228,6303
6217,6311
6214,6318
6207,6320
6216,6313
6214,6339
6223,6323
6213,6331
6216,6327
6215,6316
6219,6318
6221,6300
6230,6308
6220,6307
6223,6315
6220,6327
6230,6338
6216,6330
6214,6326
6224,6314
6214,6311
6211,6317
6219,6312
6221,6318
6214,6318
6217,6315
6219,6314
6215,6340
6224,6315
6221,6331
6225,6325
6222,6312
6219,6329
6226,6328
6224,6341
6217,6347
6222,6328
6238,6324
6249,6321
6230,6327
6253,6326
6265,6334
6263,6335
6279,6330
6327,6338
6304,6337
6344,6322
6377,6325
6393,6323
6451,6328
6487,6334
6562,6327
6618,6345
6704,6342
6768,6366
6868,6362
6949,6347
7058,6336
7105,6345
7243,6353
7273,6356
7308,6329
7362,6353
7437,6352
7479,6329
7514,6348
7528,6348
7570,6331
7575,6338
7517,6340
7430,6328
7275,6347
7087,6352
6943,6355
6861,6348
6823,6341
6749,6338
6719,6321
6709,6338
6632,6348
6630,6360
6613,6334
6602,6342
6629,6369
6692,6366
6769,6378
6833,6371
6966,6385
7060,6379
7150,6410
7297,6427
7455,6442
7558,6446
7744,6461
8019,6472
8140,6480
8301,6469
8492,6477
8552,6494
8729,6489
8783,6508
8826,6564
8801,6501
8819,6505
8850,6550
8716,6585
8595,6651
8517,6703
8483,6797
8428,6909
8382,7186
7867,7012
7990,7117
7849,7209
7558,7242
7335,7251
7195,7311
7112,7359
6990,7467
6901,7493
6827,7566
6794,7590
6745,7606
6732,7574
6783,7536
6778,7498
6835,7533
6912,7532
7047,7467
7187,7346
7378,7292
7546,7211
7862,7145
8061,7054
8264,6927
8530,6835
8655,6766
8892,6727
9232,6669
9469,6644
9658,6610
9838,6601
9921,6620
10088,6689
10196,6747
10330,6818
10423,6915
10364,7012
10266,7117
10113,7199
9823,7263
9600,7425
9254,7519
8984,7631
8686,7715
8294,7799
8059,7919
7833,8045
7580,8113
7353,8110
7160,8142
7042,8127
6975,8137
6871,8189
6799,8163
6770,8112
6785,8114
6791,8101
6809,8065
6909,7989
6963,7929
7065,7749
7207,7649
7315,7580
7522,7522
7655,7337
7846,7207
7964,7079
8116,6954
8265,6884
8381,6793
8573,6721
8694,6680
8814,6657
8928,6708
8984,6755
9105,6834
9126,6931
9141,7074
9137,7250
9207,7459
9387,7579
9327,7763
9119,7879
9063,8061
8957,8108
8686,8202
8568,8243
8382,8360
8135,8438
7943,8487
7707,8489
7545,8436
7357,8362
7252,8389
7109,8370
6991,8241
6841,8117
6725,8070
6685,8043
6643,8035
6651,7876
6692,7789
6762,7679
6825,7486
6957,7358
7080,7229
7228,7122
7422,7009
7640,6903
7800,6833
8002,6777
8252,6731
8467,6704
8765,6666
9015,6675
9232,6679
9437,6688
9471,6687
9532,6726
9727,6827
9769,6928
9673,7074
9602,7171
9551,7337
9465,7510
9316,7656
9055,7842
8854,8001
8687,8108
8437,8277
8225,8368
8047,8455
7835,8581
7600,8670
7441,8809
7268,8839
7134,8816
7001,8857
6881,8901
6810,8878
6728,8771
6682,8719
6645,8682
6654,8472
6672,8362
6717,8244
6745,8117
6807,8000
6918,7800
7039,7608
7183,7446
7338,7279
7479,7113
7585,7007
7703,6874
7851,6748
7972,6666
8065,6582
8141,6563
8275,6557
8414,6591
8515,6649
8560,6706
8586,6773
8694,6868
8681,6985
8671,7117
8673,7235
8611,7371
8652,7545
8596,7697
8492,7818
8463,7942
8469,8000
8428,8057
8170,8080
8022,8151
7899,8233
7736,8314
7509,8304
7396,8380
7304,8442
7234,8493
7050,8463
6900,8393
6798,8385
6738,8343
6651,8217
6614,8062
6572,7990
6573,7823
6558,7673
6605,7578
6689,7508
6818,7333
6919,7146
7086,7068
7223,6958
7434,6870
7616,6781
7672,6700
7838,6681
7973,6634
8128,6636
8191,6608
8331,6618
8394,6599
8498,6605
8602,6636
8642,6699
8624,6727
8630,6769
8677,6924
8690,7012
8642,7165
8539,7263
8513,7436
8371,7511
8284,7657
8192,7772
8082,7855
7868,8007
7698,8116
7592,8218
7439,8311
7322,8397
7203,8554
7013,8608
6880,8499
6750,8486
6678,8409
6610,8289
6592,8082
6581,8005
6599,7872
6632,7756
6705,7567
6825,7444
6960,7319
7053,7171
7169,7069
7301,6948
7462,6798
7635,6727
7871,6639
8029,6563
8130,6536
8204,6466
8358,6472
8419,6460
8405,6478
8504,6488
8583,6499
8537,6581
8511,6660
8504,6730
8495,6824
8408,6887
8283,7033
8227,7128
8114,7288
7903,7417
7891,7591
7782,7649
7701,7954
7619,7980
7418,8027
7334,8162
7195,8177
7074,8256
6950,8336
6833,8384
6764,8389
6714,8403
6606,8344
6553,8268
6530,8173
6515,8124
6500,8022
6540,7867
6559,7774
6613,7603
6695,7448
6791,7310
6874,7157
7005,7036
7159,6922
7334,6795
7504,6710
7724,6663
7895,6574
8083,6551
8276,6580
8372,6541
8566,6575
8773,6611
8820,6631
8985,6651
9134,6714
9148,6769
9099,6870
9140,6921
9161,6991
9004,7055
8938,7181
8771,7305
8592,7410
8512,7456
8378,7571
8227,7647
8000,7761
7798,7824
7619,7830
7418,7881
7252,7911
7144,7906
6962,7934
6850,7973
6744,8014
6664,7902
6616,7818
6583,7826
6604,7785
6609,7674
6669,7610
6750,7520
6854,7414
6963,7267
7043,7195
7225,7106
7390,7011
7563,6880
7686,6735
7798,6653
7993,6563
8122,6496
8267,6432
8427,6436
8676,6415
8871,6428
8923,6476
9066,6572
9211,6624
9136,6717
9114,6832
9058,6950
9118,7085
9043,7198
9053,7403
8919,7571
8784,7675
8660,7768
8368,7951
8173,8070
7986,8234
7789,8316
7667,8423
7491,8415
7346,8449
7197,8353
7075,8359
6954,8308
6812,8213
6739,8137
6664,8091
6671,8017
6639,7927
6613,7851
6623,7725
6664,7597
6743,7528
6770,7400
6925,7325
6991,7208
7107,7086
7255,7007
7405,6893
7546,6755
7736,6673
7912,6636
8057,6586
8259,6523
8444,6543
8587,6527
8737,6580
8865,6652
8894,6700
9020,6772
8986,6829
9087,6916
9137,7094
9093,7189
8927,7328
8858,7444
8710,7506
8628,7602
8540,7663
8280,7809
8033,7863
7863,7771
7658,7798
7573,7909
7446,7913
7286,7961
7083,8004
6941,8026
6827,8013
6759,8046
6674,7971
6657,7961
6627,7874
6619,7828
6641,7758
6737,7767
6803,7700
6890,7566
7044,7456
7193,7343
7328,7221
7447,7123
7672,7006
7926,6895
8128,6831
8287,6727
8409,6639
8508,6605
8614,6521
8803,6527
8855,6523
8956,6553
9155,6604
9154,6642
9211,6757
9071,6874
9006,6997
8931,7121
8879,7296
8741,7393
8613,7506
8479,7671
8352,7785
8191,7915
8089,8064
8077,8215
7906,8333
7717,8430
7529,8536
7397,8507
7294,8576
7107,8654
7018,8603
6893,8585
6738,8526
6671,8540
6628,8470
6596,8350
6595,8302
6585,8175
6567,7980
6565,7821
6651,7657
6709,7498
6811,7353
6946,7186
7094,7062
7175,6918
7282,6782
7378,6707
7435,6598
7608,6584
7689,6538
7808,6539
7863,6573
7857,6569
7984,6631
8005,6695
8090,6768
8127,6842
8139,6893
8123,6995
8188,7081
8158,7212
8161,7265
8113,7344
8093,7466
8000,7565
7993,7680
7949,7798
7853,7876
7761,7998
7582,8012
7454,8104
7295,8077
7114,8183
6968,8175
6870,8173
6772,8227
6684,8258
6613,8156
6581,7973
6614,7825
6669,7721
6788,7626
6911,7485
7053,7332
7230,7202
7430,7102
7639,6954
7853,6884
8122,6789
8257,6700
8530,6571
8754,6513
9011,6482
9192,6479
9482,6406
9720,6412
9925,6426
9918,6448
10051,6483
10045,6564
10064,6612
9981,6709
10014,6774
9841,6867
9696,7005
9521,7142
9400,7332
9170,7472
8994,7656
8810,7889
8522,8036
8342,8149
8077,8264
7909,8228
7897,8647
7523,8542
7348,8636
7160,8584
