Channel 1,Channel 2
6112,6050
6108,6058
6106,6051
6106,6058
6106,6053
6098,6051
6114,6046
6107,6049
6109,6060
6102,6069
6107,6060
6108,6047
6109,6043
6110,6060
6105,6052
6114,6062
6119,6056
6103,6056
6113,6050
6114,6065
6106,6054
6110,6051
6110,6061
6111,6051
6100,6059
6104,6057
6126,6046
6102,6057
6110,6053
6104,6047
6103,6051
6108,6055
6107,6069
6105,6058
6102,6057
6104,6058
6105,6058
6103,6061
6098,6040
6093,6049
6106,6060
6105,6056
6100,6048
6100,6043
6107,6060
6114,6055
6101,6064
6111,6048
6109,6048
6106,6045
6112,6050
6107,6043
6103,6053
6103,6049
6100,6048
6108,6054
6106,6058
6108,6053
6097,6059
6101,6042
6106,6042
6097,6058
6106,6062
6113,6055
6094,6057
6105,6054
6098,6044
6104,6051
6101,6051
6096,6040
6110,6057
6100,6053
6109,6057
6111,6037
6101,6058
6099,6055
6101,6040
6103,6055
6103,6047
6108,6053
6110,6067
6112,6054
6101,6043
6099,6060
6109,6062
6109,6061
6109,6042
6101,6042
6104,6062
6109,6057
6105,6057
6114,6053
6120,6057
6106,6058
6108,6039
6107,6047
6109,6055
6112,6052
6104,6062
6107,6061
6110,6056
6110,6053
6110,6061
6114,6043
6110,6061
6115,6057
6121,6038
6113,6053
6111,6047
6113,6056
6120,6069
6114,6059
6115,6048
6111,6063
6110,6061
6113,6054
6111,6053
6113,6058
6115,6054
6113,6066
6117,6049
6106,6062
6109,6070
6116,6060
6107,6058
6113,6061
6103,6056
6113,6064
6110,6054
6110,6062
6108,6047
6109,6049
6108,6061
6104,6043
6128,6079
6111,6051
6100,6041
6098,6062
6104,6049
6105,6061
6113,6056
6115,6064
6111,6050
6112,6054
6111,6063
6109,6041
6093,6036
6100,6063
6112,6041
6123,6047
6112,6043
6113,6063
6105,6065
6111,6056
6106,6053
6108,6042
6109,6063
6115,6048
6117,6040
6107,6059
6109,6039
6117,6039
6126,6064
6112,6059
6113,6057
6104,6048
6121,6049
6124,6058
6111,6037
6112,6049
6117,6054
6105,6051
6119,6043
6098,6059
6110,6053
6113,6052
6110,6058
6105,6055
6117,6043
6120,6038
6113,6052
6108,6053
6108,6045
6113,6049
6114,6055
6109,6059
6117,6061
6123,6048
6110,6050
6111,6078
6110,6059
6112,6053
6115,6048
6117,6046
6114,6047
6115,6059
6125,6057
6118,6055
6121,6055
6105,6049
6116,6059
6120,6067
6112,6050
6113,6061
6119,6059
6118,6059
6118,6065
6114,6064
6128,6055
6118,6056
6126,6080
6111,6039
6114,6062
6116,6052
6123,6059
6119,6053
6108,6055
6121,6071
6122,6070
6116,6056
6120,6058
6131,6016
6115,6064
6112,6067
6115,6053
6105,6069
6117,6069
6115,6058
6120,6054
6123,6055
6112,6063
6114,6063
6119,6058
6123,6055
6115,6057
6113,6062
6119,6063
6118,6049
6118,6049
6118,6051
6118,6060
6128,6051
6128,6068
6115,6063
6121,6056
6125,6053
6113,6063
6119,6054
6120,6052
6125,6062
6128,6045
6118,6061
6115,6070
6123,6056
6126,6063
6124,6052
6117,6062
6117,6063
6117,6051
6121,6043
6121,6043
6122,6055
6116,6060
6119,6049
6114,6062
6112,6059
6124,6055
6121,6064
6114,6054
6120,6051
6118,6052
6120,6051
6118,6052
6122,6052
6116,6063
6121,6044
6115,6049
6113,6064
6119,6055
6123,6063
6127,6054
6118,6060
6126,6051
6126,6051
6118,6054
6119,6065
6118,6054
6117,6057
6117,6062
6116,6058
6119,6066
6123,6048
6118,6063
6120,6057
6113,6054
6110,6057
6119,6058
6114,6055
6117,6060
6115,6053
6119,6059
6113,6041
6112,6069
6119,6063
6117,6065
6117,6065
6121,6053
0,36
0,61680
0,0
6113,6060
5602,5584
5596,5576
5605,5574
5601,5582
5605,5568
5600,5582
5602,5579
5596,5581
5821,5762
6337,6305
6296,6302
6305,6292
6296,6313
6291,6295
6309,6306
6300,6307
6307,6302
6308,6299
6301,6300
6305,6323
6302,6339
6283,6342
6294,6326
6288,6347
6306,6318
6309,6328
6297,6334
6309,6332
6305,6311
6305,6311
6290,6320
6297,6326
6297,6321
6311,6311
6307,6316
6321,6311
6310,6310
6293,6322
6301,6331
6297,6327
6299,6324
6293,6319
6291,6324
6300,6330
6281,6335
6287,6335
6298,6348
6313,6334
6292,6332
6299,6320
6305,6328
6307,6332
6320,6328
6310,6340
6306,6329
6314,6338
6311,6335
6308,6342
6311,6305
6325,6322
6302,6360
6298,6345
6313,6322
6301,6338
6302,6347
6307,6342
6301,6351
6331,6318
6319,6314
6296,6357
6320,6325
6283,6329
6305,6342
6284,6318
6288,6319
6303,6320
6312,6308
6294,6326
6287,6332
6320,6316
6322,6308
6310,6332
6306,6320
6320,6317
6311,6329
6288,6323
6291,6315
6300,6346
6276,6330
6274,6336
6288,6329
6305,6322
6306,6346
6319,6364
6291,6351
6296,6330
6289,6341
6288,6331
6297,6310
6284,6327
6307,6317
6303,6312
6307,6327
6298,6318
6286,6335
6276,6311
6294,6338
6300,6340
6295,6360
6282,6328
6293,6345
6294,6351
6291,6348
6290,6337
6307,6335
6317,6328
6298,6347
6286,6320
6280,6340
6304,6333
6325,6348
6324,6356
6286,6347
6304,6340
6291,6348
6306,6332
6293,6320
6296,6328
6300,6333
6304,6324
6287,6351
6289,6322
6292,6324
6296,6314
6286,6320
6290,6335
6276,6319
6293,6342
6285,6340
6320,6364
6304,6322
6284,6351
6278,6334
6272,6352
6293,6337
6287,6332
6287,6359
6277,6352
6284,6349
6282,6342
6288,6348
6291,6330
6294,6355
6303,6374
6304,6354
6311,6382
6311,6375
6300,6363
6290,6349
6278,6350
6285,6345
6290,6323
6288,6343
6312,6365
6296,6353
6293,6346
6297,6344
6289,6336
6298,6353
6279,6346
6288,6357
6298,6347
6284,6339
6281,6364
6286,6332
6279,6358
6291,6352
6288,6358
6292,6359
6284,6334
6292,6339
6282,6358
6274,6335
6288,6337
6290,6349
6302,6359
6300,6344
6288,6334
6280,6365
6287,6357
6293,6351
6295,6353
6295,6353
6293,6369
6292,6366
6292,6356
6290,6360
6294,6351
6279,6362
6282,6360
6283,6365
6270,6353
6285,6342
6289,6356
6284,6380
6279,6367
6275,6345
6282,6351
6282,6345
6278,6354
6270,6353
6275,6344
6290,6344
6297,6360
6273,6369
6281,6360
6273,6366
6286,6382
6284,6376
6280,6359
6258,6369
6272,6367
6264,6331
6259,6353
6274,6357
6273,6365
6268,6371
6264,6372
6264,6373
6276,6359
6273,6355
6266,6367
6272,6358
6255,6358
6259,6371
6252,6367
6256,6372
6264,6346
6256,6366
6259,6368
6270,6361
5814,5920
6385,6429
6323,6485
6226,6343
6207,6321
6301,6422
6236,6376
6266,6413
6283,6399
6260,6393
6265,6391
6271,6358
6252,6366
6276,6383
6278,6391
6289,6378
6263,6358
6262,6353
6263,6378
6251,6364
6256,6350
6259,6350
6255,6346
6256,6364
6246,6353
6259,6357
6243,6347
6244,6364
6255,6366
6265,6376
6246,6353
6248,6349
6255,6372
6250,6379
6263,6390
6266,6386
6259,6364
6243,6384
6243,6362
6256,6379
6257,6408
6245,6376
6252,6352
6259,6353
6262,6387
6250,6382
6240,6376
6248,6403
6248,6399
6247,6395
6241,6385
6242,6364
6239,6353
6246,6385
6247,6402
6249,6389
6251,6381
6247,6375
6249,6378
6246,6401
6244,6395
6245,6404
6248,6383
6241,6403
6249,6391
6255,6370
6236,6377
6249,6348
6242,6356
6257,6379
6239,6356
6243,6378
6242,6384
6231,6385
6251,6400
6231,6403
6243,6424
6243,6393
6228,6395
6245,6407
6230,6401
6234,6405
6236,6414
6240,6398
6227,6415
6245,6405
6237,6413
6242,6398
6239,6399
6237,6386
6237,6372
6226,6390
6233,6366
6234,6353
6257,6388
6224,6377
6249,6374
6232,6376
6241,6363
6228,6390
6235,6370
6228,6385
6214,6372
6231,6381
6239,6382
6240,6385
6244,6385
6240,6351
6239,6356
6230,6391
6234,6369
6243,6383
6234,6394
6239,6373
6235,6389
6240,6371
6228,6391
6239,6384
6233,6404
6238,6382
6222,6396
6228,6399
6233,6382
6213,6393
6233,6374
6234,6369
6232,6403
6229,6361
6228,6365
6233,6381
6233,6378
6220,6382
6237,6387
6239,6392
6232,6397
6225,6395
6240,6412
6236,6398
6243,6430
6237,6404
6235,6385
6227,6391
6215,6418
6225,6404
6231,6415
6233,6405
6209,6396
6231,6396
6230,6398
6234,6406
6237,6384
6225,6389
6222,6403
6226,6393
6227,6402
6230,6380
6237,6387
6234,6387
6224,6439
6222,6399
6231,6418
6225,6398
6220,6419
6231,6403
6221,6389
6227,6397
6215,6373
6229,6363
6230,6390
6224,6402
6219,6400
6236,6411
6231,6413
6238,6376
6225,6403
6215,6388
6235,6386
6233,6389
6225,6379
6218,6360
6215,6375
6214,6367
6230,6370
6245,6390
6228,6424
6225,6405
6215,6406
6224,6393
6231,6409
6223,6410
6227,6412
6234,6385
6220,6414
6227,6401
6232,6425
6227,6416
6215,6440
6231,6401
6227,6432
6220,6421
6224,6417
6212,6412
6225,6401
6237,6398
6225,6410
6228,6421
6211,6431
6231,6426
6228,6437
6221,6417
6220,6415
6223,6402
6225,6425
6225,6424
6229,6425
6220,6428
6224,6401
6227,6405
6229,6406
6224,6413
6225,6407
6214,6414
6219,6410
6218,6394
6220,6388
6233,6411
6219,6396
6236,6410
6229,6398
6226,6392
6210,6420
6215,6402
6231,6401
6219,6423
6218,6410
6226,6416
6221,6416
6217,6402
6224,6399
6214,6431
6213,6409
6218,6390
6218,6402
6241,6383
6224,6383
6215,6385
6224,6375
6234,6385
6230,6402
6247,6383
6224,6413
6232,6410
6227,6415
6221,6411
6223,6400
6227,6394
6223,6409
6224,6433
6227,6405
6233,6389
6237,6395
6220,6387
6228,6399
6236,6381
6232,6394
6225,6385
6228,6395
6237,6410
6240,6427
6236,6410
6257,6431
6229,6387
6250,6374
6223,6397
6238,6394
6218,6399
6230,6386
6231,6375
6225,6397
6229,6353
6227,6382
6227,6393
6234,6398
6228,6419
6227,6396
6235,6412
6229,6421
6236,6408
6228,6414
6221,6386
6228,6376
6236,6420
6235,6405
6244,6391
6239,6395
6230,6400
6236,6392
6231,6384
6239,6348
6244,6366
6242,6391
6226,6374
6233,6391
6234,6388
6236,6379
6229,6367
6224,6384
6241,6368
6227,6393
6240,6407
6245,6408
6241,6378
6244,6375
6251,6369
6244,6388
6240,6367
6226,6348
6237,6384
6239,6367
6232,6380
6251,6375
6243,6354
6252,6356
6260,6406
6253,6360
6276,6390
6270,6363
6292,6382
6307,6363
6329,6378
6355,6366
6364,6363
6388,6382
6444,6360
6478,6367
6535,6360
6602,6354
6703,6366
6809,6365
6908,6348
6987,6358
7121,6366
7250,6352
7385,6363
7490,6353
7548,6353
7678,6358
7757,6312
7862,6330
7958,6340
8101,6345
8204,6349
8306,6359
8383,6356
8535,6402
8583,6394
8577,6394
8484,6395
8384,6382
8153,6374
8008,6385
7825,6378
7624,6381
7495,6397
7396,6390
7307,6379
7139,6387
6967,6410
6838,6416
6725,6413
6679,6421
6685,6453
6707,6430
6752,6449
6845,6477
6928,6503
7008,6517
7071,6538
7280,6537
7448,6580
7621,6607
7807,6605
8043,6662
8279,6698
8576,6726
8829,6734
9041,6715
9141,6747
9370,6731
9528,6773
9824,6802
10079,6869
10206,6896
10230,7012
10367,7126
10513,7186
10673,7242
10816,7361
10879,7502
10791,7704
10755,7923
10653,8110
10591,8340
10610,8488
10334,8592
10087,8635
9821,8684
9640,8639
9373,8615
9171,8676
8875,8678
8595,8671
8365,8692
8080,8701
7811,8634
7601,8498
7416,8346
7192,8262
7030,8124
6892,8087
6759,8043
6674,7949
6607,7783
6570,7623
6554,7532
6602,7415
6651,7281
6755,7182
6918,7066
7086,6927
7240,6849
7496,6823
7681,6699
7890,6677
8013,6664
8209,6677
8371,6699
8654,6735
8735,6789
8911,6892
9022,6982
9083,7132
9269,7290
9384,7426
9598,7621
9692,7852
9628,8129
9615,8299
9545,8570
9540,8752
9509,8906
9400,9159
9423,9410
9368,9630
9280,9715
9125,9869
8983,10039
8793,9984
8668,10083
8572,10042
8479,9993
8319,9941
8159,9953
8006,9917
7826,9759
7742,9624
7573,9545
7465,9509
7368,9268
7208,9093
7044,8816
6957,8642
6866,8404
6774,8111
6745,7946
6696,7797
6677,7585
6688,7360
6679,7256
6718,7116
6780,7019
6903,6921
7073,6800
7210,6746
7363,6668
7599,6641
7820,6626
8045,6608
8403,6617
8577,6638
8886,6660
9249,6733
9517,6777
9952,6844
10363,6988
10561,7051
10873,7145
11126,7251
11352,7405
11498,7531
11682,7694
11950,7749
12086,7854
12179,8040
12153,8191
12167,8328
12038,8447
11707,8563
11517,8654
11269,8796
10861,8976
10572,9160
10328,9191
10029,9195
9719,9331
9370,9297
9112,9319
8775,9289
8491,9254
8238,9233
8067,9282
7802,9171
7537,9180
7339,9101
7182,8937
7038,8870
6899,8765
6791,8576
6707,8352
6637,8193
6590,7997
6619,7849
6638,7671
6719,7512
6811,7295
6950,7161
7107,6951
7134,6901
7722,6575
7640,6705
7894,6658
8078,6600
8234,6591
8408,6643
8621,6748
8857,6861
9121,7010
9278,7153
9392,7321
9539,7530
9579,7720
9656,7906
9754,8126
9810,8361
9796,8588
9693,8730
9698,8964
9578,9199
9479,9219
9517,9397
9463,9585
9444,9609
9269,9699
9225,9762
9178,9936
9044,10113
8874,10088
8725,10012
8690,10057
8558,9979
8392,9882
8232,9892
8028,9850
7833,9572
7649,9421
7425,9314
7268,9056
7103,8866
6946,8721
6827,8544
6713,8348
6634,8149
6558,7959
6540,7739
6545,7507
6588,7345
6645,7188
6715,7070
6786,6949
6913,6832
7030,6736
7155,6686
7297,6661
7462,6635
7652,6595
7829,6594
7969,6587
8182,6604
8444,6630
8604,6659
8769,6749
8933,6790
9163,6896
9394,6997
9484,7127
9666,7248
9796,7337
9940,7423
9959,7547
10014,7700
10040,7876
9993,8058
9951,8235
9979,8418
10001,8546
9915,8714
9820,8828
9713,8933
9543,9036
9393,9124
9319,9123
9095,9096
8960,9167
8790,9147
8588,9185
8455,9128
8286,9088
8040,9006
7927,8903
7702,8830
7532,8742
7395,8623
7231,8477
7078,8322
6955,8218
6832,8036
6739,7911
6667,7759
6601,7610
6623,7482
6616,7321
6637,7198
6701,7090
6770,6953
6875,6810
7010,6713
7169,6649
7387,6583
7537,6537
7733,6496
8018,6462
8257,6479
8540,6528
8805,6537
9049,6612
9227,6682
9450,6775
9605,6865
9962,6978
10229,7112
10495,7252
10568,7351
10508,7523
10523,7600
10559,7735
10612,7895
10697,8053
10772,8219
10769,8346
10602,8467
10481,8617
10339,8687
10125,8826
9977,8969
9747,9017
9480,9122
9284,9129
9020,9100
8790,9152
8571,9221
8343,9295
8079,9295
7792,9164
7665,9084
7459,8907
7265,8799
7086,8705
6929,8652
6804,8504
6686,8374
6628,8115
6581,7998
6513,7782
6513,7613
6513,7450
6538,7276
6603,7167
6686,7007
6759,6833
6883,6752
6997,6660
7141,6588
7275,6530
7374,6494
7549,6459
7758,6482
7872,6526
8111,6570
8260,6631
8421,6700
8470,6837
8537,6962
8690,7093
8781,7208
8850,7322
8975,7455
9013,7617
9126,7778
9180,7896
9188,8098
9200,8306
9206,8460
9140,8458
9184,8621
9221,8710
9161,8797
9133,8851
8990,8865
8840,8868
8813,8918
8702,8913
8559,8929
8418,8944
8252,8973
8106,8877
7948,8739
7789,8618
7628,8525
7421,8369
7287,8247
7104,8138
7026,7992
6923,7848
6851,7673
6750,7544
6674,7430
6667,7284
6624,7130
6626,7032
6615,6905
6667,6800
6732,6721
6779,6660
6877,6612
6950,6549
7017,6502
7109,6515
7240,6482
7324,6471
7484,6518
7585,6509
7755,6543
7818,6614
7914,6686
8009,6721
8198,6808
8350,6919
8507,7044
8575,7191
8713,7271
8963,7428
8998,7571
9143,7778
9392,7877
9440,8114
9488,8254
9625,8382
9675,8499
9639,8622
9710,8695
9753,8866
9697,8881
9625,8944
9530,9019
9290,9010
9224,8942
9090,8870
8840,8918
8632,8927
8460,8945
8240,8816
7992,8736
7840,8585
7671,8516
7452,8295
7286,8239
7078,8079
6931,7912
6838,7783
6702,7643
6642,7572
6615,7508
6600,7384
6599,7246
6633,7109
6629,7061
6703,6992
6800,6893
6892,6805
6899,6670
7089,6690
7231,6628
7318,6561
7475,6514
7618,6477
7721,6478
7882,6450
8058,6495
8158,6541
8298,6588
8461,6655
8533,6754
8639,6851
8762,6996
8866,7187
9007,7335
9099,7512
9121,7688
9088,7859
9125,7984
9162,8124
9190,8260
9206,8418
9041,8531
9012,8595
8943,8732
8834,8836
8766,8894
8677,8972
8574,8967
8415,8977
8223,8970
8055,8880
7869,8849
7761,8732
7608,8610
7517,8516
7319,8498
7184,8400
7061,8315
6942,8141
6844,8017
6734,7870
6649,7763
6598,7600
6547,7415
6536,7348
6516,7196
6546,7095
6565,6989
6604,6898
6646,6835
6727,6722
6822,6656
6927,6603
7056,6507
7149,6480
7340,6460
7439,6441
7629,6439
7843,6449
8055,6456
8291,6538
8467,6586
8672,6623
8782,6720
8917,6793
9095,6915
9422,7006
9578,7145
9578,7285
9691,7412
9800,7577
9930,7679
10010,7862
10002,7937
10073,7962
10048,8048
9930,8182
9959,8318
9931,8369
9777,8447
9713,8520
9538,8515
9291,8563
9059,8599
8867,8568
8697,8567
8431,8523
8254,8459
8023,8384
7810,8330
7564,8206
7298,8211
7155,8135
6984,8032
6874,7909
6774,7736
6652,7591
6583,7539
6551,7399
6544,7286
6587,7160
6671,7052
6763,6910
6871,6807
7071,6747
7271,6669
7453,6576
7709,6498
7942,6453
8198,6428
8494,6417
8770,6400
8972,6429
9247,6450
9499,6516
9698,6594
9883,6698
10086,6838
10275,6956
10350,7143
10487,7295
10475,7542
10417,7654
10330,7796
10244,7964
10155,8239
9979,8453
9882,8593
9713,8798
9624,8953
9424,9062
9154,9220
9016,9458
8866,9687
8551,9591
8348,9533
8230,9646
7996,9782
7838,9819
7711,9735
7610,9660
7497,9622
7442,9369
7319,9338
7196,9243
7097,9079
7033,8802
6962,8567
6888,8383
6822,8189
6738,7977
6716,7788
6676,7581
6626,7386
6633,7168
6626,7003
6678,6901
6741,6745
6811,6626
6925,6550
7063,6480
7198,6465
7420,6448
7655,6437
7893,6472
8160,6494
8448,6569
8647,6628
8978,6718
9288,6832
9462,6893
9826,7012
10099,7065
10300,7177
10433,7252
10526,7321
10566,7448
10619,7511
10740,7598
10753,7639
10538,7714
10499,7752
10536,7895
10534,7991
10376,8063
10187,8136
9917,8254
9693,8454
9436,8503
9098,8515
9012,8612
8839,8700
8666,8774
8401,8876
8215,8937
7978,9027
7793,9091
7662,9026
7477,8930
7323,8927
7193,8712
7037,8603
6964,8451
6839,8275
6712,8107
6676,7919
6642,7751
6608,7603
6622,7436
6631,7219
6712,7051
6789,6939
6902,6799
7020,6698
7203,6625
7391,6542
7622,6515
7855,6492
8091,6486
8375,6491
8618,6533
8787,6600
9034,6685
9319,6810
9582,6890
9794,7001
10018,7140
10255,7288
10470,7452
10695,7585
11013,7724
11089,7922
11135,8081
11150,8162
11204,8322
11393,8451
11486,8529
11332,8658
11353,8942
11237,9008
11048,9095
10940,9243
10805,9299
10560,9379
10260,9538
9907,9471
9669,9397
9427,9418
9230,9428
8965,9350
8657,9366
8350,9305
8088,9221
7865,9036
7667,8821
7449,8673
7247,8565
7104,8449
6999,8251
6886,8045
6775,7792
6830,7624
6785,7370
6817,7314
6997,7342
7078,7088
7264,7037
7321,6832
7584,6758
7810,6739
8068,6662
8346,6608
8526,6576
8846,6608
9151,6628
9536,6669
9827,6766
10132,6872
10500,7012
10856,7145
11203,7275
11716,7498
12022,7686
12231,7926
12446,8248
12690,8433
12937,8567
13112,8776
13178,8890
13327,9142
13283,9386
13288,9468
13230,9675
13275,9840
13101,9845
12734,10068
12492,10242
12184,10284
11843,10337
11478,10285
11193,10264
10910,10160
10492,10063
10104,9945
9758,9859
9398,9769
8960,9577
8547,9504
8167,9495
7907,9328
7534,9232
7286,9007
7133,8760
7045,8645
6944,8440
6939,8251
6948,8022
6972,7800
7078,7649
7189,7459
7322,7271
7436,7145
7637,6956
7807,6859
8099,6714
8415,6601
8676,6630
9057,6616
9473,6655
9822,6757
10156,6817
10559,6957
10962,7113
11370,7309
11664,7530
12008,7788
12287,8009
12566,8264
12647,8557
12856,8746
12840,9077
12728,9360
12816,9613
12830,9850
12802,9998
12641,10173
12424,10382
12301,10670
12012,10859
11650,11084
11224,11047
10823,11087
10475,11221
10139,11225
9824,11176
9504,11120
9076,11044
8657,10908
8441,10854
8169,10788
7927,10617
7600,10448
7506,10184
7423,10078
7116,9952
6782,9760
6512,9390
6375,9214
6263,8961
6198,8714
6185,8402
6178,8166
6168,7872
6166,7608
6156,7413
6161,7221
6145,6999
6144,6857
6154,6770
6155,6691
6155,6675
6139,6648
6139,6707
6141,6747
6129,6867
6139,7007
6131,7138
6118,7302
6127,7507
6128,7704
6127,7887
6128,8192
6120,8498
6122,8764
6132,8898
6125,9157
6130,9356
6116,9600
6125,9787
6125,9905
6114,9945
6137,10197
6120,10369
6122,10587
6119,10676
6123,10570
6117,10521
6126,10458
6119,10516
6119,10507
6126,10380
6114,10307
6118,10159
6107,10227
6114,10025
6112,9990
6118,9613
6122,9202
6113,9151
6111,9010
6116,8287
6101,7442
6105,6829
6101,6480
6102,6311
6106,6231
6110,6179
6112,6172
6111,6162
6111,6140
6118,6133
6106,6134
6104,6112
6111,6125
6101,6121
6111,6099
6101,6116
6112,6111
6107,6095
6089,6086
6108,6080
6113,6078
6106,6083
6112,6076
6104,6071
6110,6078
6101,6075
6107,6078
6110,6076
6101,6074
6106,6070
6110,6073
6107,6055
6115,6071
6103,6073
6102,6071
6101,6063
6110,6073
6104,6066
6104,6055
6106,6049
6110,6062
6110,6074
6106,6074
6107,6061
6113,6063
6111,6066
6108,6058
6104,6050
6104,6067
6113,6056
6111,6052
6113,6062
6114,6052
6110,6053
6116,6026
6122,6067
6116,6060
6107,6050
6111,6063
6114,6062
6114,6058
6111,6049
6114,6063
6110,6051
6113,6057
6108,6047
6119,6052
6103,6066
6106,6053
6107,6057
6109,6043
6112,6050
6113,6052
6119,6057
6114,6058
6110,6050
6113,6051
6120,6061
6116,6056
6104,6061
6110,6052
6113,6061
6110,6061
6105,6057
6112,6057
6120,6054
6115,6048
6108,6056
6114,6045
6111,6051
6109,6055
6105,6046
6108,6053
6116,6056
6118,6063
6110,6041
6111,6064
6113,6065
6106,6057
6111,6057
6096,6050
6106,6061
6104,6062
6111,6060
6100,6062
6075,6026
6104,6072
6128,6069
6065,6031
6088,6045
6059,6032
6102,6035
6119,6047
6110,6065
6107,6050
6115,6056
6100,6061
6104,6058
6108,6053
6118,6060
6118,6054
6110,6064
6105,6044
6108,6050
6106,6067
6107,6054
6113,6056
6104,6059
6105,6060
6114,6055
6110,6051
6112,6058
6112,6055
6102,6057
6115,6061
6103,6060
6101,6058
6111,6059
6101,6058
6108,6067
6107,6049
6104,6049
6098,6071
6104,6042
6106,6051
6119,6046
6108,6051
6113,6056
6110,6048
6103,6041
6112,6037
6117,6050
6111,6065
6093,6056
6095,6061
6107,6057
6104,6063
6102,6052
6111,6053
6110,6032
6101,6054
6097,6050
6103,6065
6103,6047
6101,6048
6102,6062
6107,6053
6097,6053
6104,6061
6098,6056
6101,6058
6103,6054
6109,6059
6104,6061
6099,6050
6104,6040
6107,6060
6110,6048
6117,6053
6101,6049
6098,6057
6102,6051
6103,6045
6110,6055
6096,6059
6097,6055
6100,6056
6099,6046
6102,6060
6104,6053
6106,6061
6114,6041
6112,6045
6105,6041
6117,6052
6104,6052
6105,6057
6117,6049
6109,6059
6097,6047
6105,6043
6101,6059
6105,6056
6110,6042
6104,6053
6096,6054
6098,6060
6111,6058
6099,6057
6096,6055
6102,6049
6096,6050
6108,6059
6066,6008
6109,6044
6104,6057
6102,6045
6105,6062
6096,6052
6099,6047
6102,6046
6105,6051
6098,6043
6088,6050
6100,6060
6092,6049
6100,6042
6107,6066
6105,6063
6096,6079
6102,6059
6087,6058
6107,6049
6100,6049
6104,6058
6106,6054
6109,6047
6104,6058
6101,6060
6097,6054
6101,6055
6099,6037
6098,6050
6108,6050
6108,6042
6104,6050
6106,6056
6105,6060
6102,6048
6117,6046
6107,6053
6095,6054
6088,6038
6106,6060
6112,6053
6105,6050
6107,6062
6104,6056
6110,6044
6107,6053
6105,6055
6109,6069
6105,6058
6098,6055
6111,6050
6108,6048
6107,6053
6119,6048
6106,6040
6107,6061
6100,6051
6110,6037
6110,6057
6108,6047
6115,6066
6107,6060
6105,6061
6112,6048
6112,6066
6123,6058
6111,6053
6113,6055
6114,6061
6102,6041
6112,6053
6113,6056
6111,6062
6106,6043
6107,6052
6112,6053
6105,6055
6105,6052
6108,6041
6106,6051
6105,6065
6113,6055
6104,6038
6103,6059
6107,6057
6113,6046
6108,6059
6105,6062
6106,6072
6107,6049
6106,6030
6103,6043
6105,6037
6107,6055
6099,6052
6105,6048
6103,6044
6114,6055
6112,6055
6104,6049
6102,6048
6106,6055
6105,6046
6104,6062
6101,6043
6109,6049
6102,6061
6100,6043
6103,6061
6112,6042
6103,6063
6113,6054
6103,6047
6108,6047
6102,6050
6117,6044
6096,6055
6107,6055
6110,6052
6108,6049
6109,6058
6102,6053
6106,6060
6103,6055
6106,6059
6106,6056
6105,6048
6101,6044
6095,6041
6104,6055
6107,6056
6103,6058
