Channel 1,Channel 2
6740,6923
6818,6861
6932,6795
7104,6784
7284,6782
7481,6721
7743,6665
8048,6646
8306,6646
8610,6660
8786,6725
9023,6781
9218,6934
9363,7053
9618,7191
9780,7390
10229,7432
10436,7561
10646,7743
10816,7983
10962,8172
11076,8337
11137,8528
11163,8737
11097,8775
10940,9138
10875,9161
10869,9386
10340,9938
10256,9968
10065,10076
9952,10240
9805,10109
9629,10125
9412,10084
9333,10070
9117,10076
8862,10022
8638,9985
8442,9841
8218,9861
7985,9738
7824,9627
7605,9408
7388,9237
7232,9065
7047,8823
6915,8593
6815,8366
6723,8096
6646,7940
6604,7739
6604,7544
6586,7356
6644,7237
6719,7059
6800,6908
6920,6844
7061,6743
7081,6664
7285,6581
7406,6537
7583,6539
7775,6528
7981,6550
8247,6606
8494,6641
8712,6735
8934,6820
9156,6938
9291,7002
9487,7133
9681,7293
9787,7446
9951,7626
10042,7839
10097,7913
10132,7887
10138,8009
10151,8111
10102,8260
10081,8443
10059,8616
9934,8758
9771,8838
9819,9098
9729,9232
9538,9290
9285,9295
9095,9338
8801,9386
8706,9329
8496,9238
8271,9182
8144,9161
7979,9146
7655,9001
7442,8942
7290,8880
7160,8683
7094,8594
6967,8467
6824,8301
6750,8087
6655,7873
6603,7822
6572,7608
6557,7472
6565,7311
6579,7172
6623,7046
6682,6886
6750,6789
6865,6696
6961,6641
7163,6573
7341,6542
7510,6504
7726,6509
7703,6475
7844,6485
8074,6538
8669,6637
8935,6733
8921,6786
9158,6903
9149,6964
9240,7143
9328,7274
9631,7443
10254,7646
10492,7818
10575,7914
10463,8049
10405,8158
10462,8291
10519,8393
10092,8386
10107,8413
10240,8597
9790,8576
9727,8647
9621,8608
9521,8598
9427,8693
9136,8730
8905,8679
9123,9136
8528,8642
8321,8687
8141,8656
7931,8662
7941,9052
7672,8913
7477,8730
7307,8571
7156,8448
7019,8315
6859,8197
6732,8038
6675,7880
6553,7442
6509,7325
6507,7206
6515,7059
6561,6946
6607,6871
6696,6788
6837,6770
6952,6677
7077,6578
7186,6512
7322,6514
7445,6482
7506,6510
7647,6509
7803,6546
7968,6615
8108,6680
8115,6763
8136,6848
8167,6984
8241,7137
8290,7299
8376,7464
8501,7564
8530,7725
8627,7892
8694,8009
9044,8254
9150,8502
8739,8493
8737,8636
8732,8699
8789,8760
9196,9134
9134,9184
9046,9225
8947,9254
8833,9221
8474,8807
8407,8785
8324,8783
8161,8740
8027,8719
7845,8674
7693,8486
7615,8334
7450,8193
7276,8068
7155,8039
7013,8090
6886,7867
6817,7686
6727,7566
6673,7419
6602,7312
6607,7200
6572,7111
6613,6981
6669,6861
6634,6748
6617,6656
6685,6607
6760,6557
6881,6490
7004,6478
7116,6475
7168,6500
7283,6504
7418,6447
7488,6462
7520,6512
7573,6614
7604,6598
7656,6679
7771,6805
7926,6936
7936,7083
7988,7231
8030,7360
8144,7497
8050,7500
7882,7493
7912,7651
7983,7841
7876,7889
7947,7995
8024,8204
8184,8459
8062,8446
8040,8536
8063,8600
8149,8674
8100,8788
8047,8815
8230,8826
8170,8741
7971,8708
7838,8682
7800,8601
7622,8590
7524,8494
7456,8324
7337,8137
7181,7919
7071,7859
6935,7703
6834,7541
6748,7444
6658,7333
6600,7253
6553,7172
6534,7057
6544,6983
6546,6882
6580,6832
6634,6766
6700,6697
6724,6664
6760,6604
6817,6589
6893,6562
6978,6505
7096,6500
7147,6505
7281,6502
7383,6493
7484,6486
7554,6511
7665,6515
7742,6589
7830,6612
7911,6722
7970,6783
8071,6882
8178,6974
8219,7142
8193,7238
8232,7369
8216,7491
8329,7543
8416,7715
8376,7817
8355,7976
8283,8081
8227,8196
8187,8266
8177,8338
8086,8361
8077,8432
7923,8518
7819,8450
7711,8365
7626,8366
7554,8289
7478,8150
7344,8045
7238,8032
7134,7929
7111,7921
6986,7789
6891,7659
6791,7565
6725,7423
6647,7321
6589,7199
6547,7134
6507,7026
6510,6958
6474,6833
6501,6788
6516,6715
6540,6645
6631,6582
6694,6519
6782,6480
6880,6440
7030,6411
7136,6391
7301,6383
7477,6405
7604,6423
7794,6444
7902,6463
8147,6484
8320,6504
8501,6618
8704,6714
8889,6790
9111,6857
9190,6922
9273,7011
9355,7134
9668,7238
9818,7282
9804,7392
9878,7487
9889,7552
9929,7629
10002,7730
10027,7795
9984,7947
9767,8023
9683,8048
9351,8058
9246,8123
9069,8141
8839,8136
8690,8184
8568,8162
8379,8154
8225,8145
8036,8144
7771,8085
7580,8061
7410,7898
7284,7892
7122,7783
6942,7594
6845,7563
6724,7451
6657,7355
6596,7241
6612,7081
6669,6968
6704,6869
6798,6807
6962,6758
7132,6676
7342,6596
7589,6496
7782,6464
7983,6438
8334,6418
8233,6410
8433,6383
8645,6427
8918,6479
9145,6528
9484,6631
9733,6744
9867,6846
10172,6998
10337,7162
10344,7276
10356,7433
10459,7578
10356,7856
10661,7984
10557,8188
10535,8356
10479,8651
10438,8797
10052,8963
9900,9135
9811,9446
9470,9539
9142,9544
8939,9686
8697,9904
8460,9932
8259,9852
8098,9920
8039,9927
7836,9778
7622,9711
7459,9715
7375,9656
7240,9423
7126,9295
7040,8709
6938,8565
6841,8503
6766,8289
6665,8071
6617,7923
6555,7638
6536,7441
6557,7274
6564,7079
6556,6905
6600,6749
6669,6647
6771,6531
6875,6453
7028,6399
7173,6373
7340,6345
7542,6390
7693,6457
7907,6536
8139,6576
8358,6672
8584,6754
8857,6863
9040,6975
9346,7093
9461,7116
9569,7271
9644,7403
9848,7468
9987,7577
9971,7704
10023,7769
10128,7854
10144,7993
10290,8107
10309,8241
10254,8390
10131,8491
9891,8597
9820,8715
9713,8773
9732,8821
9618,8971
9371,9082
9333,9267
8969,9260
8722,9400
8703,9365
8437,9307
8296,9396
8020,9139
7838,9088
7695,8961
7527,8761
7317,8522
7156,8486
6987,8340
6858,8150
6749,7980
6687,7805
6646,7617
6609,7443
6603,7278
6602,7122
6664,6998
6766,6889
6890,6778
7062,6673
7218,6553
7408,6504
7636,6463
7864,6470
8117,6434
8446,6466
8612,6508
8943,6503
9299,6588
9666,6659
10037,6741
10316,6841
10705,6945
10990,7158
11143,7242
11305,7343
11422,7485
11751,7652
11952,7741
12119,7930
12130,8101
12143,8209
12023,8393
11954,8491
11812,8612
11582,8659
11350,8832
11035,8912
10786,9089
10593,9110
10378,9219
10021,9297
9729,9396
9427,9510
9071,9480
8808,9385
8508,9265
8267,9165
8000,9173
7786,9155
7634,9046
7460,8934
7372,8726
7205,8479
7080,8318
6990,8144
6931,8005
6843,7818
6812,7675
6799,7465
6808,7287
6881,7147
6950,6982
7042,6835
7196,6734
7335,6636
7551,6531
7752,6481
7990,6437
8246,6448
8632,6489
9013,6547
9342,6639
9781,6769
10212,6883
10583,7074
10950,7258
11290,7401
11720,7587
11919,7749
12191,7853
12354,8080
12448,8214
12536,8318
12578,8501
12736,8622
12827,8768
12502,8939
12421,9166
12417,9205
12199,9405
12015,9486
11722,9654
11508,9703
11354,9782
11173,9762
10896,9800
10760,9913
10522,9947
10191,10022
9901,10070
9658,10125
9162,10150
8777,10096
8507,10014
8258,9972
8043,9972
7780,9758
7520,9548
7331,9318
7174,9074
7060,8898
6957,8641
6887,8370
6838,8149
6865,7953
6936,7743
7005,7474
7152,7273
7353,7103
7604,6956
7873,6865
8189,6773
8445,6717
8816,6700
9113,6642
9391,6660
9831,6700
10218,6745
10660,6845
10962,6936
11377,7062
11556,7203
11797,7340
12126,7460
12315,7638
12449,7753
12455,7958
12622,8156
12759,8500
12772,8797
12737,9087
12562,9318
12393,9543
12266,9944
12220,10209
12113,10383
11859,10509
11701,10812
11175,10924
11081,11132
10669,11208
10644,11281
9837,11100
9500,11159
9715,11131
9431,11030
8483,10964
7539,10728
6907,10629
6536,10401
6348,10129
6266,9781
6213,9643
6199,9331
6175,8990
6170,8687
6170,8394
6161,8123
6153,7808
6156,7571
6157,7375
6160,7173
6138,6993
6144,6835
6139,6712
6140,6676
6139,6616
6142,6629
6123,6616
6134,6650
6130,6715
6134,6782
6136,6916
6124,7014
6125,7232
6140,7424
6131,7650
6122,7875
6120,8192
6122,8509
6130,8757
6119,8997
6129,9343
6121,9629
6124,9931
6126,10237
6114,10526
6120,10685
6133,10923
6127,11166
6118,11252
6127,11288
6123,11200
6118,11179
6126,11441
6113,11335
6113,11734
6118,11473
6115,11015
6111,11336
6114,11311
6120,10256
6106,8726
6109,7555
6114,6865
6110,6514
6122,6353
6112,6253
6112,6219
6117,6184
6108,6186
6113,6173
6107,6153
6111,6152
6101,6152
6107,6126
6105,6144
6109,6130
6112,6120
6111,6109
6101,6076
6108,6101
6111,6091
6099,6088
6102,6090
6112,6075
6117,6066
6106,6079
6108,6082
6104,6072
6104,6074
6110,6070
6107,6073
6108,6066
6107,6074
6105,6071
6104,6081
6114,6124
6113,6059
6107,6069
6118,6066
6100,6067
6109,6055
6106,6046
6110,6060
6113,6068
6117,6057
6111,6066
6107,6058
6113,6059
6104,6063
6114,6063
6114,6047
6111,6056
6111,6063
6106,6060
6117,6059
6124,6057
6107,6068
6110,6056
6116,6064
6120,6059
6113,6055
6117,6059
6120,6061
6118,6061
6124,6056
6103,6055
6107,6060
6104,6059
6107,6047
6115,6056
6104,6051
6110,6050
6114,6050
6112,6037
6115,6054
6108,6049
6108,6053
5977,5918
6031,5983
6004,5876
5942,5883
6148,6036
6111,6055
6108,6048
6097,6038
6101,6052
6124,6069
6111,6061
6110,6055
6107,6045
6123,6064
6103,6047
6114,6049
6110,6055
6111,6044
6112,6047
6114,6055
6111,6060
6102,6051
6111,6051
6110,6049
6098,6055
6108,6058
6117,6064
6111,6050
6104,6050
6110,6063
6102,6061
6110,6053
6106,6056
6107,6058
6101,6050
6101,6052
6118,6055
6116,6047
6104,6056
6108,6055
6105,6054
6115,6056
6105,6057
6117,6054
6108,6060
6101,6054
6100,6057
6107,6057
6107,6052
6101,6061
6104,6054
6105,6058
6118,6064
6116,6060
6108,6055
6114,6051
6110,6050
6114,6062
6111,6057
6101,6060
6106,6052
6107,6058
6110,6060
6106,6051
6112,6040
6098,6064
6104,6052
6110,6050
6115,6047
6111,6054
6112,6046
6093,6060
6104,6060
6103,6057
6111,6054
6109,6062
6101,6054
6100,6049
6102,6053
6113,6051
6107,6065
6105,6058
6118,6063
6104,6053
6105,6058
6102,6062
6107,6056
6109,6062
6110,6050
6103,6049
6096,6054
6114,6049
6104,6055
6109,6055
6114,6057
6116,6064
6111,6061
6105,6040
6110,6055
6104,6053
6099,6058
6109,6054
6104,6050
6107,6047
6105,6044
6110,6042
6115,6056
6102,6059
6106,6048
6099,6049
6103,6047
6101,6059
6110,6050
6108,6052
6108,6051
6108,6060
6105,6047
6117,6045
6102,6032
6105,6049
6109,6051
6111,6043
6101,6044
6106,6047
6098,6052
6103,6053
6106,6049
6103,6064
6099,6060
6102,6053
6104,6059
6102,6061
6100,6058
6107,6055
6105,6057
6101,6045
6101,6036
6099,6044
6107,6049
6102,6054
6106,6065
6100,6050
6106,6049
6103,6040
6114,6047
6124,6053
6101,6041
6103,6054
6094,6041
6104,6059
6107,6055
6106,6065
6096,6049
6108,6062
6097,6054
6106,6052
6106,6049
6100,6050
6099,6053
6105,6055
6108,6062
6102,6048
6094,6051
6110,6057
6106,6045
6096,6043
6113,6055
6110,6055
6099,6059
6115,6045
6096,6062
6108,6058
6109,6049
6104,6048
6100,6046
6100,6049
6105,6055
6107,6047
6110,6056
6108,6065
6099,6069
6108,6060
6111,6060
6116,6055
6107,6072
6106,6058
6107,6058
6114,6043
6104,6063
6114,6061
6113,6060
6107,6046
6103,6054
6112,6042
6109,6058
6119,6068
6110,6060
6112,6058
6104,6059
6112,6068
6119,6055
6119,6059
6116,6056
6111,6063
6113,6062
6121,6058
6113,6054
6118,6051
6107,6070
6106,6063
6104,6056
6104,6066
6126,6050
6109,6056
6100,6059
6116,6047
6113,6046
6109,6058
6113,6052
6102,6055
6104,6034
6109,6059
6104,6051
6112,6061
6108,6067
6108,6056
6108,6047
6107,6050
6105,6056
6103,6063
6108,6057
6100,6065
6097,6058
6115,6044
6111,6058
6109,6058
6110,6050
6105,6050
6112,6045
6101,6060
6108,6048
6106,6053
6101,6055
6106,6055
6105,6059
6112,6072
6114,6065
6096,6056
6102,6057
6101,6038
6109,6046
6109,6056
6109,6055
6102,6048
6103,6060
6110,6055
6110,6047
6101,6047
6098,6033
6108,6055
6099,6056
6107,6048
6110,6056
6105,6062
6114,6065
6103,6036
6108,6041
6102,6038
6042,5998
6149,6096
6154,6104
6119,6084
6093,6060
6121,6056
6107,6039
6105,6041
6105,6041
6103,6061
6114,6054
6121,6048
6111,6055
6124,6049
6109,6052
6106,6054
6110,6046
6116,6046
6119,6050
6107,6053
6117,6062
6126,6048
6119,6059
6117,6047
6114,6038
6117,6038
6113,6059
6125,6050
6118,6048
6118,6041
6121,6053
6129,6055
6129,6052
6119,6061
6116,6047
6117,6059
6113,6039
6114,6032
6119,6060
6118,6056
6121,6054
6116,6061
6097,6032
6120,6065
6122,6058
6118,6055
6110,6058
6107,6052
6114,6059
6110,6044
6108,6051
6113,6060
6110,6050
6105,6053
6109,6041
6122,6050
6120,6055
6117,6051
6112,6053
6122,6070
6110,6040
6120,6045
6119,6056
6110,6062
6117,6053
6116,6051
6106,6068
6113,6065
6107,6054
6118,6051
6114,6051
6114,6058
6121,6050
6105,6046
6109,6045
6110,6055
6108,6049
6121,6051
6118,6050
6124,6053
6108,6039
6113,6046
6118,6034
6128,6054
6115,6050
6120,6055
6112,6052
6111,6052
6112,6058
6112,6058
6120,6039
6121,6056
6112,6051
6113,6058
6108,6058
6114,6055
6109,6058
6111,6053
6108,6053
6113,6060
6117,6061
6117,6058
6106,6062
6111,6053
6118,6056
6122,6060
6128,6060
6116,6054
6118,6066
6112,6055
6114,6054
6121,6042
6114,6063
6118,6058
6124,6052
6119,6047
6129,6055
6122,6054
6125,6064
6119,6061
6109,6049
6118,6052
6122,6041
6115,6056
6113,6062
6120,6046
6119,6047
6118,6066
6121,6058
6133,6047
6118,6056
6124,6054
6115,6057
6122,6057
6114,6062
6126,6053
6117,6054
6117,6057
6120,6056
6125,6065
6123,6066
6120,6056
6125,6063
6121,6067
6122,6064
6119,6053
6119,6058
6118,6063
6113,6059
6126,6059
6119,6057
6125,6048
6121,6063
6121,6056
6117,6062
6117,6062
6120,6055
6118,6067
6124,6061
6113,6066
6118,6059
6117,6053
6116,6063
6120,6047
6120,6059
6121,6057
6114,6059
6124,6054
6120,6048
6119,6064
6110,6067
6115,6063
6122,6052
6121,6046
6120,6056
6112,6069
6118,6054
6118,6054
6118,6051
6124,6049
6123,6053
6119,6058
6114,6064
6122,6058
6115,6040
6119,6063
6113,6061
6119,6050
6120,6061
6114,6064
6118,6071
6116,6052
6114,6058
6121,6051
6115,6062
6122,6051
6127,6061
6120,6057
6123,6061
6123,6061
6116,6058
6127,6063
6120,6063
6123,6053
6112,6065
6115,6065
6112,6064
6114,6059
6112,6071
6120,6063
6121,6051
6124,6060
6120,6063
6115,6047
6119,6062
6122,6056
6118,6063
6120,6052
6123,6058
6118,6064
6122,6045
6122,6045
6118,6070
6124,6058
6122,6054
6114,6066
6124,6063
6117,6068
0,30
0,61680
0,0
6118,6058
5604,5575
5602,5571
5604,5579
5595,5581
5608,5566
5601,5581
5606,5583
5602,5578
5826,5754
6335,6313
6300,6300
6297,6297
6300,6309
6301,6291
6311,6283
6304,6303
6306,6321
6322,6313
6319,6316
6304,6327
6300,6332
6288,6308
6304,6308
6299,6321
6305,6304
6304,6318
6308,6312
6316,6310
6313,6305
6317,6298
6297,6298
6305,6306
6309,6311
6314,6320
6318,6302
6301,6332
6304,6320
6298,6302
6319,6336
6309,6310
6308,6317
6300,6317
6290,6322
6295,6320
6286,6311
6287,6304
6303,6334
6306,6325
6291,6315
6313,6326
6308,6332
6283,6330
6306,6329
6318,6316
6307,6325
6318,6320
6310,6329
6321,6308
6315,6324
6323,6320
6313,6340
6301,6328
6299,6340
6301,6347
6312,6318
6320,6325
6301,6343
6317,6330
6342,6315
6310,6357
6324,6334
6295,6317
6303,6345
6298,6338
6318,6330
6318,6346
6312,6328
6309,6342
6296,6313
6310,6318
6320,6328
6307,6325
6316,6342
6322,6301
6315,6314
6302,6316
6297,6318
6297,6320
6282,6317
6299,6332
6290,6327
6301,6351
6317,6327
6323,6345
6313,6321
6300,6333
6306,6344
6280,6319
6290,6329
6281,6332
6295,6324
6306,6323
6307,6321
6295,6329
6294,6318
6289,6329
6293,6356
6291,6337
6283,6351
6279,6321
6275,6349
6288,6353
6298,6336
6307,6353
6300,6338
6303,6366
6310,6361
6317,6334
6314,6340
6309,6337
6296,6342
6314,6351
6301,6363
6316,6328
6314,6322
6301,6341
6291,6351
6286,6314
6306,6339
6303,6337
6301,6341
6294,6346
6299,6337
6291,6328
6293,6352
6304,6361
6286,6340
6292,6335
6274,6341
6280,6340
6297,6316
6314,6352
6293,6331
6308,6344
6297,6340
6290,6340
6298,6350
6279,6352
6288,6340
6290,6340
6293,6320
6288,6346
6303,6348
6304,6355
6307,6350
6307,6366
6316,6379
6292,6368
6311,6363
6285,6382
6298,6358
6274,6345
6298,6363
6305,6385
6276,6368
6274,6357
6294,6347
6304,6362
6278,6352
6259,6346
6276,6340
6277,6352
6285,6352
6290,6364
6283,6345
6281,6352
6297,6351
6287,6353
6283,6355
6284,6356
6292,6334
6310,6355
6311,6362
6286,6352
6307,6357
6312,6353
6297,6342
6480,6547
6490,6513
6617,6583
6187,6264
6366,6404
6389,6477
6273,6353
6290,6344
6322,6361
6282,6359
6267,6372
6275,6345
6264,6344
6282,6342
6258,6365
6286,6350
6296,6369
6285,6358
6279,6352
6279,6365
6290,6378
6272,6378
6278,6367
6279,6367
6287,6359
6285,6360
6297,6363
6278,6386
6280,6400
6285,6377
6287,6377
6275,6381
6280,6353
6263,6348
6288,6359
6278,6381
6261,6377
6257,6357
6264,6366
6266,6367
6264,6357
6269,6360
6265,6352
6270,6371
6276,6361
6266,6356
6256,6375
6256,6367
6251,6364
6267,6383
6267,6375
6257,6356
6267,6365
6259,6360
6275,6379
6256,6385
6264,6390
6260,6376
6258,6400
6265,6390
6256,6383
6254,6402
6273,6397
6257,6371
6260,6377
6254,6379
6252,6376
6279,6398
6266,6359
6266,6372
6269,6371
6266,6364
6250,6352
6259,6353
6269,6355
6260,6378
6253,6381
6248,6363
6251,6349
6256,6359
6242,6352
6266,6364
6241,6391
6246,6380
6250,6361
6253,6373
6264,6371
6251,6377
6260,6356
6249,6380
6266,6386
6249,6382
6250,6383
6259,6372
6253,6369
6255,6372
6234,6382
6256,6366
6262,6375
6255,6390
6259,6397
6245,6391
6234,6383
6245,6402
6250,6366
6235,6364
6239,6371
6246,6376
6244,6381
6261,6380
6251,6376
6242,6391
6247,6369
6254,6361
6261,6399
6260,6393
6246,6383
6245,6390
6248,6403
6239,6380
6241,6361
6259,6372
6239,6369
6245,6359
6240,6390
6247,6369
6247,6370
6235,6385
6261,6408
6238,6398
6233,6407
6240,6400
6242,6399
6246,6416
6243,6414
6253,6412
6250,6401
6245,6374
6231,6390
6247,6416
6249,6384
6252,6391
6242,6399
6237,6412
6235,6395
6231,6387
6239,6376
6233,6373
6245,6371
6237,6366
6240,6383
6225,6379
6236,6367
6233,6366
6227,6386
6234,6386
6226,6359
6239,6384
6228,6385
6241,6366
6233,6372
6231,6381
6234,6363
6230,6390
6219,6374
6234,6382
6241,6390
6245,6373
6254,6397
6220,6393
6228,6396
6241,6413
6241,6387
6254,6405
6237,6410
6237,6389
6228,6409
6229,6396
6235,6353
6244,6376
6237,6386
6234,6401
6222,6386
6231,6392
6241,6394
6239,6378
6221,6403
6236,6393
6222,6393
6236,6374
6246,6386
6240,6369
6245,6388
6226,6400
6218,6374
6235,6399
6233,6402
6232,6425
6224,6414
6240,6436
6217,6409
6224,6413
6230,6385
6230,6411
6233,6386
6227,6387
6230,6391
6229,6396
6227,6385
6224,6387
6233,6403
6236,6373
6223,6392
6218,6398
6225,6410
6229,6404
6233,6406
6213,6393
6223,6388
6224,6402
6215,6397
6237,6374
6228,6372
6217,6390
6218,6377
6225,6387
6237,6392
6239,6384
6232,6395
6227,6371
6236,6364
6232,6385
6217,6385
6231,6366
6227,6367
6226,6375
6237,6364
6235,6356
6235,6393
6234,6374
6229,6388
6234,6395
6228,6398
6221,6390
6239,6409
6232,6398
6227,6412
6225,6380
6227,6407
6210,6407
6221,6424
6227,6419
6225,6402
6229,6383
6224,6408
6209,6405
6227,6403
6234,6398
6220,6404
6239,6414
6225,6396
6210,6400
6221,6411
6239,6400
6233,6411
6225,6410
6230,6398
6220,6382
6227,6407
6260,6422
6164,6351
6217,6388
6230,6392
6223,6386
6208,6395
6220,6394
6226,6395
6251,6405
6238,6407
6231,6379
6230,6396
6223,6394
6238,6404
6223,6372
6204,6404
6223,6388
6232,6395
6225,6415
6214,6394
6219,6423
6225,6395
6236,6395
6212,6385
6220,6403
6222,6394
6227,6399
6225,6366
6237,6387
6216,6361
6210,6354
6216,6354
6211,6368
6237,6390
6247,6400
6237,6421
6229,6405
6228,6417
6230,6360
6226,6365
6233,6393
6235,6390
6227,6381
6222,6388
6229,6387
6242,6388
6217,6369
6236,6395
6235,6395
6241,6382
6230,6391
6237,6393
6230,6396
6239,6397
6228,6382
6234,6385
6236,6372
6231,6373
6235,6391
6218,6380
6219,6400
6221,6378
6231,6344
6225,6383
6234,6374
6221,6394
6227,6386
6231,6381
6229,6391
6212,6391
6229,6392
6228,6386
6225,6395
6226,6401
6222,6383
6239,6393
6235,6415
6224,6384
6235,6384
6229,6372
6231,6366
6234,6376
6219,6371
6228,6380
6235,6378
6237,6373
6224,6352
6238,6370
6220,6373
6216,6385
6236,6367
6220,6376
6226,6387
6221,6355
6219,6404
6234,6388
6228,6375
6240,6362
6261,6358
6236,6370
6240,6367
6232,6364
6233,6353
6246,6344
6247,6365
6247,6374
6253,6353
6253,6347
6258,6363
6260,6362
6259,6372
6283,6345
6284,6372
6315,6356
6321,6361
6362,6367
6368,6367
6401,6347
6461,6348
6506,6355
6573,6325
6650,6334
6718,6364
6813,6346
6908,6339
6987,6351
7076,6366
7153,6370
7242,6354
7270,6331
7289,6336
7360,6337
7469,6321
7437,6327
7467,6329
7535,6319
7559,6331
7590,6369
7549,6332
7553,6363
7511,6371
7451,6374
7281,6362
7193,6388
7041,6373
6928,6385
6833,6385
6772,6368
6708,6383
6697,6408
6682,6378
6642,6394
6615,6409
6602,6446
6643,6447
6719,6453
6829,6471
6997,6458
7176,6456
7345,6487
7550,6506
7762,6527
7937,6557
8235,6583
8497,6580
8770,6582
8978,6614
9150,6655
9410,6676
9662,6678
9864,6695
10001,6753
10207,6786
10435,6817
10647,6907
10671,6983
10887,7099
10791,7146
10635,7218
10629,7319
10497,7406
10301,7455
10128,7522
10038,7609
9738,7785
9619,7935
9327,8092
9138,8114
8950,8227
8701,8243
8327,8189
8197,8268
7913,8162
7737,8163
7603,8197
7365,8098
7203,8110
7047,8135
6898,8045
6754,7933
6701,7843
6622,7689
6598,7529
6546,7430
6585,7284
6624,7182
6709,7127
6741,6984
6808,6891
6911,6819
6984,6723
7109,6640
7204,6636
7416,6579
7560,6559
7763,6577
8012,6612
8232,6658
8435,6764
8604,6842
8705,6961
8953,7100
9086,7255
9171,7404
9226,7567
9305,7764
9396,7898
9505,8030
9522,8109
9654,8280
9656,8396
9482,8567
9463,8701
9386,8801
9345,8872
9218,8855
9146,9015
9056,9084
8901,9089
8791,9057
8609,9045
8517,9102
8292,9026
8042,9002
7956,8833
7866,8743
7692,8588
7497,8496
7330,8453
7186,8330
7057,8211
6929,8106
6856,7945
6775,7817
6703,7693
6651,7550
6684,7394
6730,7235
6766,7069
6849,6954
6982,6879
7063,6787
7230,6686
7367,6621
7535,6610
7691,6600
7946,6596
8230,6575
8520,6607
8759,6605
9035,6996
9229,6728
9478,6887
9867,7090
9971,7046
10235,7222
10465,7378
10671,7511
11076,7698
11210,7889
11380,8028
11480,8122
11535,8344
11543,8531
11596,8713
11580,8810
11528,8937
11515,9102
11262,9178
11290,9303
11208,9427
10939,9549
10589,9546
10264,9489
9896,9574
9519,9645
9282,9663
9038,9609
8802,9524
8455,9407
8179,9288
7967,9203
7694,8944
7443,8816
7302,8703
7167,8514
6977,8413
6841,8314
6763,8158
6695,7945
6677,7787
6649,7670
6659,7474
6696,7302
6742,7187
6839,7064
6948,6965
7074,6889
7218,6788
7439,6719
7698,6667
7944,6608
8231,6607
8482,6631
8717,6684
8921,6742
9140,6854
9257,6960
9488,7106
9696,7335
9912,7577
10117,7684
10256,7909
10370,8127
10572,8354
10649,8528
10758,8766
10835,8965
10857,9200
10700,9367
10615,9527
10519,9651
10286,9822
10227,9807
10145,9966
9961,10046
9800,9984
9575,9965
9434,9968
9282,10053
9027,10006
8765,9985
8574,9870
8355,9707
8193,9679
7965,9524
7845,9435
7595,9309
7378,9055
7236,8861
7055,8633
6910,8456
6807,8280
6731,8129
6676,7995
6594,7774
6586,7555
6565,7395
6617,7254
6671,7086
6762,6948
6866,6846
7017,6765
7136,6662
7308,6618
7454,6587
7588,6558
7778,6577
7974,6596
8233,6613
8433,6652
8635,6697
8863,6782
9065,6882
9250,6967
9389,7115
9546,7257
9794,7384
9906,7540
