Channel 1,Channel 2
6109,6048
6097,6047
6109,6050
6106,6059
6104,6046
6104,6045
6107,6049
6109,6058
6105,6039
6113,6046
6116,6052
6097,6044
6110,6049
6104,6057
6107,6057
6115,6045
6100,6052
6096,6060
6113,6055
6109,6059
6106,6060
6109,6054
6101,6053
6111,6053
6114,6059
6102,6053
6105,6053
6120,6059
6106,6047
6102,6051
6110,6054
6117,6044
6109,6058
6113,6100
6101,6057
6115,6056
6110,6057
6111,6059
6117,6055
6099,6028
6107,6056
6119,6062
6108,6043
6113,6052
6115,6057
6120,6054
6111,6060
6101,6058
6117,6057
6111,6063
6114,6030
6107,6061
6110,6060
6112,6063
6123,6040
6114,6052
6114,6056
6120,6065
6125,6038
6120,6055
6114,6047
6112,6055
6112,6055
6123,6044
6113,6053
6108,6093
6111,6049
6112,6058
6112,6053
6110,6045
6114,6055
6114,6057
6112,6053
6115,6047
6117,6059
6111,6055
6112,6048
6117,6051
6110,6042
6112,6054
6120,6055
6112,6039
6106,6063
6112,6046
6112,6046
6115,6060
6107,6054
6114,6043
6112,6059
6113,6056
6112,6054
6109,6062
6119,6053
6119,6046
6122,6051
6113,6062
6100,6058
6118,6049
6113,6052
6113,6061
6115,6059
6111,6057
6110,6055
6114,6047
6119,6057
6117,6041
6118,6052
6118,6052
6119,6054
6118,6049
6117,6047
6108,6056
6112,6057
6115,6037
6113,6057
6111,6053
6114,6051
6113,6048
6113,6051
6114,6067
6113,6053
6097,6048
6112,6051
6114,6050
6115,6055
6112,6054
6111,6049
6117,6046
6114,6047
6114,6047
6113,6056
6119,6052
6109,6050
6118,6045
6112,6059
6108,6057
6106,6039
6112,6054
6115,6047
6117,6046
6112,6043
6110,6063
6109,6048
6113,6061
6112,6056
6122,6060
6119,6047
0,27
0,61680
0,0
6115,6046
5603,5568
5600,5574
5601,5582
5597,5579
5597,5581
5596,5579
5598,5577
5594,5590
5816,5757
6319,6300
6268,6321
6299,6300
6298,6281
6264,6314
6283,6294
6295,6300
6287,6301
6289,6273
6302,6320
6289,6331
6319,6313
6293,6343
6290,6338
6279,6310
6302,6315
6289,6342
6293,6335
6293,6339
6315,6335
6307,6320
6289,6313
6269,6319
6291,6329
6274,6321
6275,6316
6291,6315
6288,6332
6297,6358
6301,6351
6284,6329
6285,6314
6271,6328
6286,6324
6287,6327
6283,6338
6300,6345
6291,6314
6297,6322
6282,6331
6294,6329
6269,6345
6286,6368
6310,6341
6293,6337
6298,6354
6292,6330
6312,6314
6316,6331
6300,6345
6317,6333
6305,6310
6279,6316
6278,6304
6265,6308
6307,6331
6308,6335
6300,6337
6305,6331
6297,6335
6299,6345
6300,6312
6289,6310
6294,6326
6292,6323
6296,6326
6292,6323
6287,6314
6302,6303
6288,6325
6315,6320
6291,6321
6287,6332
6310,6322
6298,6323
6291,6308
6279,6320
6276,6325
6287,6324
6270,6318
6284,6317
6291,6314
6286,6318
6307,6351
6315,6346
6312,6359
6525,6508
6384,6538
6210,6294
6240,6310
6300,6321
6348,6368
6295,6332
6296,6331
6262,6311
6289,6337
6283,6343
6283,6318
6293,6317
6311,6329
6287,6327
6283,6345
6286,6330
6299,6339
6295,6338
6284,6347
6304,6323
6293,6306
6277,6342
6275,6290
6289,6324
6287,6347
6295,6356
6294,6327
6287,6332
6282,6349
6275,6355
6294,6338
6277,6319
6284,6324
6292,6339
6285,6350
6287,6357
6289,6360
6290,6330
6293,6344
6287,6330
6289,6332
6270,6315
6282,6349
6287,6359
6281,6340
6281,6338
6278,6335
6272,6325
6281,6339
6292,6314
6293,6341
6275,6342
6273,6334
6284,6334
6285,6343
6283,6320
6301,6321
6301,6350
6298,6359
6282,6358
6282,6333
6291,6347
6295,6327
6275,6324
6273,6339
6278,6323
6292,6353
6281,6350
6272,6347
6296,6352
6297,6350
6273,6346
6273,6334
6266,6326
6268,6338
6280,6338
6272,6360
6253,6351
6295,6345
6284,6362
6279,6340
6276,6362
6274,6366
6274,6362
6268,6334
6281,6324
6274,6321
6266,6311
6294,6336
6292,6321
6282,6344
6278,6345
6279,6354
6271,6376
6278,6349
6263,6356
6257,6355
6269,6372
6284,6365
6260,6355
6276,6343
6263,6347
6279,6361
6280,6354
6280,6383
6266,6380
6268,6366
6278,6364
6276,6363
6263,6380
6268,6370
6270,6366
6242,6352
6270,6348
6262,6342
6278,6370
6274,6378
6280,6368
6272,6361
6284,6360
6260,6374
6256,6386
6251,6364
6264,6374
6250,6360
6271,6366
6257,6372
6246,6365
6258,6357
6263,6338
6253,6389
6256,6380
6269,6384
6264,6385
6257,6366
6254,6361
6273,6388
6242,6359
6238,6341
6244,6374
6251,6385
6257,6378
6245,6360
6249,6385
6266,6381
6263,6391
6242,6404
6254,6393
6263,6410
6247,6394
6254,6402
6246,6393
6260,6400
6258,6387
6248,6359
6262,6391
6259,6384
6253,6396
6273,6409
6250,6426
6275,6406
6251,6386
6231,6383
6255,6365
6249,6397
6257,6376
6249,6366
6252,6356
6259,6353
6249,6349
6249,6374
6236,6360
6240,6360
6242,6405
6259,6386
6226,6384
6236,6382
6239,6400
6239,6382
6251,6382
6252,6389
6251,6372
6245,6390
6259,6387
6243,6391
6248,6402
6247,6403
6252,6392
6249,6359
6247,6394
6244,6381
6234,6387
6251,6405
6242,6365
6235,6388
6235,6376
6247,6375
6250,6373
6239,6346
6239,6389
6233,6370
6231,6398
6240,6374
6239,6379
6237,6385
6245,6398
6249,6385
6240,6394
6244,6391
6228,6375
6231,6390
6232,6360
6233,6369
6234,6363
6242,6356
6232,6376
6239,6342
6239,6366
6240,6371
6246,6413
6236,6419
6225,6392
6232,6423
6237,6414
6224,6419
6231,6385
6231,6421
6217,6388
6236,6366
6235,6385
6236,6376
6241,6392
6236,6412
6232,6400
6230,6423
6234,6403
6228,6390
6233,6383
6232,6355
6250,6392
6227,6375
6234,6398
6227,6396
6234,6360
6240,6384
6236,6398
6227,6416
6218,6392
6226,6391
6234,6421
6231,6382
6230,6375
6228,6343
6231,6358
6219,6371
6229,6359
6217,6354
6237,6393
6237,6393
6233,6391
6235,6402
6226,6396
6240,6396
6225,6397
6234,6403
6227,6375
6242,6406
6208,6396
6228,6465
6248,6449
6236,6414
6184,6365
6251,6423
6217,6395
6235,6395
6231,6390
6232,6398
6224,6400
6219,6380
6215,6409
6218,6408
6228,6393
6239,6439
6226,6413
6216,6409
6225,6432
6225,6409
6222,6423
6231,6434
6218,6418
6229,6411
6207,6423
6222,6418
6222,6404
6226,6393
6224,6393
6233,6409
6236,6416
6230,6402
6224,6384
6222,6386
6233,6386
6223,6364
6208,6378
6223,6378
6215,6401
6215,6407
6224,6414
6217,6396
6212,6432
6219,6390
6209,6421
6218,6424
6227,6433
6213,6426
6210,6406
6219,6398
6226,6413
6231,6404
6218,6385
6212,6371
6209,6360
6225,6359
6215,6359
6221,6344
6211,6361
6225,6345
6229,6362
6232,6366
6230,6382
6221,6379
6211,6388
6217,6410
6222,6399
6223,6376
6222,6400
6215,6413
6215,6402
6220,6426
6222,6423
6226,6457
6227,6425
6226,6423
6217,6403
6215,6415
6221,6430
6212,6410
6223,6392
6226,6396
6219,6409
6226,6396
6206,6388
6210,6403
6217,6421
6218,6406
6224,6394
6214,6424
6217,6401
6195,6387
6224,6396
6209,6406
6220,6412
6213,6388
6209,6394
6218,6378
6216,6395
6224,6401
6219,6402
6224,6388
6219,6399
6224,6391
6216,6363
6210,6381
6236,6348
6226,6378
6224,6378
6221,6378
6231,6372
6215,6371
6209,6400
6219,6381
6207,6376
6216,6383
6214,6384
6214,6376
6207,6375
6208,6379
6214,6385
6203,6396
6216,6376
6210,6365
6220,6375
6235,6361
6224,6351
6226,6405
6222,6369
6224,6385
6212,6375
6223,6379
6232,6391
6230,6378
6214,6354
6223,6366
6217,6382
6215,6386
6225,6364
6220,6349
6220,6361
6235,6374
6234,6388
6224,6389
6213,6410
6228,6388
6230,6364
6212,6372
6223,6384
6203,6384
6217,6381
6228,6385
6219,6388
6225,6361
6225,6356
6222,6357
6225,6359
6218,6357
6228,6377
6234,6360
6231,6358
6225,6377
6217,6384
6235,6362
6226,6360
6226,6358
6224,6371
6225,6376
6230,6375
6236,6380
6218,6359
6236,6346
6223,6351
6218,6352
6223,6383
6226,6369
6219,6351
6231,6354
6226,6361
6237,6360
6215,6336
6230,6327
6235,6352
6221,6346
6229,6351
6227,6357
6221,6347
6219,6360
6225,6339
6224,6352
6224,6354
6227,6345
6220,6346
6229,6366
6225,6331
6219,6359
6219,6358
6220,6360
6241,6345
6230,6350
6228,6355
6223,6360
6228,6366
6221,6377
6223,6358
6230,6369
6230,6356
6223,6346
6231,6350
6227,6344
6215,6333
6231,6329
6230,6340
6222,6319
6226,6337
6224,6348
6233,6337
6231,6339
6253,6326
6236,6338
6237,6329
6238,6344
6220,6335
6215,6309
6218,6309
6226,6332
6215,6327
6221,6342
6221,6318
6215,6324
6223,6355
6234,6351
6225,6313
6227,6334
6220,6348
6227,6346
6236,6346
6226,6335
6228,6327
6222,6348
6222,6321
6214,6341
6234,6355
6235,6353
6239,6336
6231,6350
6232,6332
6236,6338
6218,6326
6230,6362
6239,6356
6239,6343
6239,6363
6231,6324
6230,6330
6222,6332
6229,6351
6237,6356
6243,6367
6237,6346
6238,6335
6241,6356
6247,6330
6243,6345
6242,6355
6243,6337
6238,6344
6247,6329
6239,6342
6428,6098
6295,6395
6251,6332
6266,6384
6272,6250
6271,6296
6328,6332
6312,6326
6383,6348
6420,6344
6482,6360
6549,6328
6590,6322
6649,6352
6709,6349
6738,6333
6792,6337
6810,6345
6825,6354
6840,6316
6818,6321
6745,6333
6740,6347
6658,6347
6658,6332
6641,6335
6617,6340
6623,6301
6620,6325
6674,6314
6726,6336
6769,6342
6890,6328
7010,6334
7113,6342
7287,6345
7451,6350
7653,6361
7772,6363
7904,6358
8033,6393
8072,6354
8168,6381
8361,6408
8482,6404
8596,6434
8571,6440
8610,6486
8636,6459
8502,6490
8352,6560
8176,6580
7982,6590
7862,6637
7774,6667
7719,6713
7591,6768
7400,6828
7284,6832
7151,6901
7042,7001
6956,7074
6819,7187
6784,7250
6813,7367
6897,7438
7010,7450
7197,7460
7391,7417
7601,7352
7841,7301
8058,7238
8263,7171
8526,7202
8759,7182
8870,7121
8923,7056
8958,6962
9123,6884
9186,6815
9317,6764
9388,6713
9417,6642
9311,6640
9240,6679
9236,6712
9158,6784
8979,6914
8839,7050
8708,7200
8544,7344
8377,7479
8177,7656
7987,7769
7836,7848
7734,7904
7584,7933
7464,8041
7347,8186
7188,8253
7152,8317
7121,8351
7118,8354
7153,8339
7318,8276
7436,8174
7725,8023
7958,7885
8246,7788
8580,7627
8803,7482
8950,7322
9090,7151
9214,7064
9343,6961
9554,6843
9659,6821
9630,6762
9629,6762
9645,6746
9468,6755
9395,6816
9306,6908
9088,6998
8845,7118
8683,7272
8484,7420
8302,7582
8117,7772
7962,7875
7718,7987
7537,8149
7376,8296
7227,8454
7115,8596
6972,8760
6889,8942
6829,8931
6825,8931
6889,8997
6980,8930
7107,8753
7199,8646
7396,8525
7627,8432
7806,8294
8056,8115
8216,7979
8534,7791
8713,7580
8945,7391
9099,7192
9161,7033
9174,6950
9299,6856
9334,6812
9434,6799
9471,6793
9584,6846
9647,6901
9651,6927
9540,7024
9479,7168
9287,7292
9058,7420
8876,7608
8643,7721
8356,7866
8128,7988
7902,8105
7608,8226
7489,8269
7333,8306
7247,8420
7131,8391
7070,8441
7035,8414
7057,8416
7126,8360
7149,8335
7244,8223
7370,8116
7566,8019
7742,7875
7981,7715
8166,7604
8417,7470
8683,7299
9013,7188
9434,7059
9684,6967
9890,6907
10194,6842
10430,6837
10561,6830
10580,6845
10748,6825
10671,6882
10478,6986
10362,7091
10194,7203
10049,7405
9897,7525
9633,7727
9365,7924
9132,8167
8899,8325
8521,8425
8184,8567
7876,8740
7624,8904
7370,8966
7162,8967
7058,9047
6979,9084
6922,9096
6944,9122
7015,9081
7106,8881
7294,8775
7445,8644
7602,8549
7804,8435
7932,8291
8107,8199
8283,7917
8401,7710
8506,7487
8608,7287
8644,7132
8746,6977
8824,6898
8930,6814
9006,6755
9077,6734
8989,6773
8994,6837
8995,6906
8883,7016
8801,7155
8727,7292
8611,7440
8501,7676
8361,7919
8216,8109
8058,8353
7876,8588
7683,8840
7489,8922
7289,9153
7142,9339
7001,9372
6931,9272
6797,9261
6739,9232
6700,9104
6762,8943
6822,8750
6893,8600
6986,8433
7130,8240
7282,8018
7442,7840
7614,7631
7811,7398
8017,7229
8157,7120
8242,6971
8363,6868
8578,6853
8744,6775
8815,6672
8903,6682
8922,6671
8968,6701
8958,6733
8950,6736
8861,6817
8785,6863
8706,6936
8445,7057
8263,7154
8064,7288
7859,7400
7652,7549
7475,7766
7315,7916
7149,8011
7034,8133
6999,8255
6891,8328
6817,8394
6775,8490
6744,8479
6800,8416
6858,8354
6918,8265
7001,8150
7069,8027
7144,7914
7264,7801
7412,7625
7527,7486
7674,7374
7841,7260
7979,7107
8081,7028
8215,6933
8335,6767
8412,6689
8540,6628
8596,6567
8591,6567
8609,6572
8556,6615
8484,6695
8473,6814
8369,6905
8190,7046
8098,7210
7958,7381
7803,7554
7683,7686
7522,7866
7389,7994
7242,8065
7121,8085
7014,8192
6963,8204
6903,8210
6873,8269
6854,8283
6828,8219
6873,8139
6886,8081
6997,8059
7104,8008
7179,7904
7271,7774
7466,7716
7600,7532
7806,7390
7992,7329
8185,7206
8433,7080
8536,6953
8723,6853
8796,6765
8942,6687
9073,6642
9165,6597
9210,6611
9248,6620
9230,6693
9155,6753
8985,6851
8842,6933
8730,7005
8537,7076
8380,7171
8170,7244
7998,7411
7763,7557
7567,7653
7386,7713
7197,7833
6985,7929
6858,7967
6755,8010
6711,8024
6674,8063
6690,8064
6706,8018
6811,8057
6920,7936
7044,7866
7154,7721
7351,7642
7527,7515
7768,7379
8005,7265
8163,7189
8452,7106
8597,6997
8728,6897
8844,6808
8949,6694
9009,6634
8959,6569
9038,6545
9007,6542
8943,6596
8897,6654
8765,6745
8653,6831
8508,6926
8327,7103
8212,7245
8079,7408
7899,7552
7748,7744
7641,7851
7475,8016
7355,8046
7243,8226
7082,8320
6992,8337
6912,8423
6874,8536
6842,8549
6850,8529
6893,8489
6927,8391
6985,8311
7129,8202
7254,8061
7441,7865
7579,7688
7768,7507
7929,7357
8184,7276
8423,7097
8661,6953
8880,6827
9088,6762
9219,6673
9266,6637
9355,6635
9374,6666
9388,6687
9349,6736
9205,6858
9099,6892
8999,6969
8882,7096
8665,7154
8313,7289
8109,7441
7920,7528
7709,7625
7584,7760
7421,7909
7280,8048
7125,8113
6977,8163
6857,8317
6809,8370
6771,8386
6757,8459
6741,8516
6780,8533
6818,8511
6883,8531
6997,8359
7173,8239
7312,8184
7440,8079
7705,7964
7904,7791
8035,7643
8126,7387
8206,7292
8335,7101
8455,6949
8530,6847
8553,6747
8533,6701
8454,6736
8391,6735
8333,6791
8428,6877
8353,6918
8352,7010
8309,7147
8252,7227
8124,7329
7932,7434
7850,7568
7720,7668
7606,7776
7385,7928
7340,8006
7250,8097
7105,8137
6962,8251
6829,8263
6791,8225
6786,8175
6807,8154
6869,8173
6968,8072
7067,7896
7224,7765
7357,7712
7550,7575
7743,7434
7930,7287
8095,7153
8378,7038
8529,6932
8773,6865
8954,6771
9139,6685
9258,6673
9419,6661
9479,6618
9655,6612
9619,6644
9684,6661
9625,6682
9436,6746
9212,6845
9048,6962
8871,7051
8679,7122
8438,7245
8179,7417
7895,7562
7647,7678
7471,7821
7326,7904
7152,7954
7023,8079
6929,8113
6857,8171
6835,8185
6908,8179
6923,8108
6967,8089
7092,7956
7264,7926
7458,7863
7628,7728
7789,7585
7985,7432
8154,7281
8379,7135
8513,7040
8516,6240
8816,6933
9104,6895
8861,6611
8868,6674
8834,6636
8792,6729
8750,6759
8685,6812
8566,6939
8486,7035
8370,7135
8198,7293
8089,7501
8006,7700
7809,7850
7636,8006
7520,8172
7359,8403
7231,8674
7147,8719
7065,8835
7008,8867
6924,8898
6855,8971
6792,8971
6724,8958
6716,8868
6779,8692
6846,8594
6910,8457
7016,8298
7175,8144
7325,7972
7600,7822
7821,7610
8049,7376
8275,7260
8457,7056
8632,6956
8771,6849
8984,6744
9075,6697
9226,6619
9412,6552
9467,6580
9495,6609
9327,6620
9107,6695
9048,6757
8861,6878
8722,6895
8614,6967
8463,7049
8304,7125
8141,7199
7971,7313
7771,7436
7636,7563
7483,7648
7273,7697
7189,7811
7106,7797
7051,7922
7091,8016
7131,7971
7158,8022
7244,8042
7364,7967
7501,7901
7692,7808
7842,7701
8055,7652
8275,7540
8413,7486
8608,7347
8887,7199
9102,7077
9303,6974
9515,6823
9722,6764
9814,6670
9925,6651
9895,6634
9946,6644
9929,6694
9906,6802
9691,6874
9598,6993
9460,7130
9278,7278
9124,7390
8904,7534
8702,7676
8597,7863
8457,7977
8367,8109
8189,8225
8047,8364
7820,8476
7611,8599
7451,8628
7351,8871
7319,9026
7289,9014
7394,8883
7474,8791
7632,8793
7869,8690
8174,8645
8461,8587
8803,8460
9137,8319
9507,8042
10051,7812
10488,7680
10826,7453
11082,7306
11367,7151
11566,7008
11945,6920
12227,6888
12179,6866
12101,6918
12014,7028
12010,7144
11993,7219
11770,7377
11361,7471
11111,7668
10633,7848
10331,8015
9883,8085
9430,8276
9009,8339
8706,8666
8461,9074
8191,9367
7967,9533
7850,9656
7710,9686
7667,9737
7633,9867
7631,9894
7676,9963
7728,9848
7913,9670
8144,9623
8403,9459
8770,9136
9118,8862
9584,8583
9889,8386
10305,8064
10687,7815
10887,7524
11204,7340
11483,7176
11693,7041
12004,6997
12278,6988
12283,7006
12274,7106
12098,7193
12058,7331
11960,7450
11617,7685
11263,7942
10943,8189
10583,8403
10235,8779
9796,9087
9405,9362
8938,9601
8602,9958
8329,10160
8029,10356
7801,10395
7638,10594
7521,10491
7547,10531
7531,10502
7612,10454
7705,10266
7836,10167
8038,9929
8253,9788
8401,9513
8668,9330
9054,8980
9500,8616
9890,8400
10355,8228
10771,7993
11171,7794
11417,7599
11770,7446
12045,7288
12129,7194
12030,7177
11953,7260
11755,7314
11543,7431
11291,7532
10951,7724
10484,7923
10032,8202
9697,8527
9330,8770
9001,8965
8717,9179
8443,9365
8202,9642
8000,9901
7783,10110
7564,10129
7449,10229
7316,10172
7305,10207
7334,10280
7398,10192
7375,9918
7523,9745
7718,9610
7943,9470
8138,9336
8349,9182
8594,8965
8888,8727
9193,8411
9423,8129
9753,7799
9954,7482
9957,7262
9975,7055
10087,6971
9796,6927
9616,6922
9151,6980
8592,7060
8576,7159
8469,7358
7927,7604
7299,7838
6811,8080
6478,8367
6335,8627
6243,8781
6208,9013
6181,9247
6170,9435
6161,9646
6154,9760
6151,9727
6156,9810
6152,9780
6142,9814
6145,9896
6130,9764
6151,9665
6139,9487
6137,9257
6145,9015
6130,8898
6128,8706
6124,8325
6128,7988
6133,7754
6202,7536
6101,7272
6124,7060
6152,6966
6115,6844
6117,6778
6128,6785
6121,6827
6120,6906
6126,7011
6119,7165
6108,7322
6117,7505
6122,7624
6121,7633
6117,7655
6120,7828
6110,8016
6119,8134
6109,8399
6102,8507
6112,8717
6119,8655
6119,8391
6106,8109
6117,8029
6114,7816
6121,7480
6107,7164
6117,6820
6109,6559
6110,6361
6109,6276
6108,6205
6113,6182
6112,6159
6102,6138
6107,6152
6098,6147
6098,6155
6110,6163
6105,6153
6106,6157
6116,6161
6106,6182
6110,6173
6104,6157
6101,6127
6112,6104
6102,6088
6097,6069
6100,6075
6112,6063
6111,6077
6095,6054
6106,6071
6106,6070
6107,6058
6103,6059
6102,6062
6109,6066
6101,6065
6105,6063
6105,6070
6104,6054
6110,6063
6101,6068
6104,6056
6106,6059
6097,6057
6107,6071
6099,6060
6105,6067
6104,6053
6099,6060
6096,6049
6100,6051
6101,6045
6101,6061
6102,6060
6107,6044
6103,6061
6106,6049
6110,6047
6103,6047
6107,6040
6110,6060
6109,6042
6108,6063
6104,6049
6115,6047
6102,6048
6107,6058
6103,6067
6111,6052
6103,6034
6103,6057
6115,6041
6105,6047
6110,6048
6109,6055
6105,6038
6108,6053
6105,6044
6101,6060
6102,6053
6101,6045
6100,6043
6112,6051
6094,6049
6102,6059
6101,6050
6110,6050
6112,6052
6106,6053
6109,6057
6112,6052
6110,6050
6105,6054
6108,6044
6113,6053
6108,6047
6114,6049
6117,6041
6112,6051
6098,6026
6110,6034
6099,6048
6102,6082
6110,6046
6104,6061
6105,6042
6109,6044
6109,6046
6105,6050
6104,6048
6104,6051
6103,6053
6104,6043
6110,6046
6110,6056
6105,6037
6099,6046
6095,6059
6112,6038
6107,6041
6105,6038
6099,6053
6091,6051
6106,6062
6112,6047
6105,6049
6109,6050
6095,6055
6103,6054
6113,6052
6107,6037
6099,6056
6100,6047
6100,6045
6104,6046
6105,6054
6106,6050
6094,6055
6097,6046
6112,6050
6109,6045
6096,6042
6108,6034
6102,6053
6117,6048
6115,6036
6098,6052
6104,6050
6095,6058
6107,6051
6112,6038
6103,6051
6096,6050
6103,6032
6107,6041
6117,6040
6106,6048
6095,6057
6107,6047
6104,6045
6102,6051
6099,6050
6109,6055
6095,6056
6098,6035
6104,6049
6112,6045
6103,6040
6099,6048
6106,6056
6098,6051
6096,6041
6097,6053
6105,6050
6101,6052
6100,6052
6096,6036
6094,6047
6107,6046
6098,6042
6105,6043
6112,6043
6113,6060
6104,6041
6099,6032
6101,6056
6102,6055
6108,6047
6105,6039
6094,6030
6101,6045
6102,6045
6097,6041
6113,6048
6099,6050
6094,6039
6093,6040
6099,6033
6096,6052
6099,6038
6108,6048
6104,6049
6104,6045
6100,6048
6107,6039
6093,6045
6101,6047
6109,6045
6109,6047
6096,6045
6101,6047
6091,6044
6092,6026
6101,6052
6098,6056
6091,6040
6109,6053
6105,6047
6103,6070
6092,6040
6102,6048
6089,6033
6096,6056
6096,6039
6103,6041
6100,6043
6094,6048
6097,6054
6099,6054
6092,6046
6102,6035
6109,6036
6093,6051
6097,6046
6104,6033
6092,6048
6094,6053
6103,6046
6102,6047
6087,6054
6101,6037
6091,6039
6109,6015
6074,6054
6129,5757
6099,6036
6138,6066
6127,6051
6043,6007
6091,6040
6106,6053
6101,6058
6097,6039
6103,6043
6103,6030
6099,6052
6114,6031
6109,6050
6103,6034
6104,6032
6108,6053
6096,6046
6096,6027
6112,6043
6107,6047
6104,6042
6092,6051
6104,6049
6108,6043
6096,6053
6104,6045
6104,6053
6111,6052
6101,6044
6099,6060
6096,6049
6106,6041
6104,6042
6094,6053
6104,6055
6095,6025
6102,6038
6104,6051
6099,6056
6106,6056
6105,6034
6106,6053
6102,6046
6112,6045
6111,6054
6099,6039
6113,6062
6114,6052
6098,6037
6112,6043
6110,6060
6097,6054
6098,6056
6115,6053
6113,6044
6100,6046
6094,6052
6110,6043
6102,6049
6106,6043
6108,6049
6101,6044
6112,6045
6108,6046
6107,6043
6107,6043
6109,6065
6110,6053
6096,6049
6104,6046
6096,6042
6104,6048
6106,6051
6108,6052
6099,6042
6108,6038
6112,6044
6099,6052
6100,6044
6098,6036
6100,6048
6101,6041
6102,6055
6101,6046
6103,6049
6099,6054
6105,6050
6095,6063
6100,6052
6095,6048
6097,6054
6101,6048
6098,6040
6102,6039
6110,6038
6096,6049
6102,6041
6107,6054
6112,6032
6106,6047
6100,6050
6111,6042
6098,6052
6100,6050
6105,6053
6102,6047
6097,6050
6098,6045
6102,6050
6096,6035
6104,6027
6104,6054
6097,6055
6093,6030
6108,6057
6117,6053
6106,6064
6105,6054
6102,6037
6100,6046
6104,6046
6100,6052
6109,6053
6114,6055
6094,6037
6107,6035
6107,6047
6113,6037
6113,6040
6102,6046
6108,6049
6114,6046
6112,6052
6112,6054
6116,6035
6109,6062
6106,6058
6113,6049
6114,6040
6110,6046
6106,6038
6116,6063
6118,6045
6112,6050
6109,6051
6109,6058
6113,6046
6110,6030
6108,6042
6117,6047
6110,6055
6118,6053
6106,6035
6113,6053
6109,6044
6112,6050
6109,6060
6102,6045
6108,6057
6100,6048
6106,6051
6105,6038
6103,6042
6104,6051
6101,6048
6105,6037
6108,6049
6113,6055
6107,6048
6113,6053
6107,6043
6110,6040
6112,6048
6109,6044
6107,6039
6104,6056
6097,6058
6109,6049
6099,6048
6107,6039
6115,6056
6106,6051
6119,6047
6115,6044
6104,6037
6112,6054
6110,6043
6113,6042
6111,6050
6114,6047
6108,6037
6102,6033
6110,6040
6112,6054
6103,6047
6111,6051
6116,6037
6113,6046
6119,6052
6107,6056
6119,6048
6119,6023
6094,6055
6110,6055
6104,6047
6109,6039
6116,6055
6111,6053
6104,6052
6109,6052
6109,6047
6113,6054
6103,6037
6108,6040
6112,6054
6109,6057
6115,6057
6110,6052
6116,6049
6107,6056
6107,6040
6114,6049
6114,6054
6120,6038
6108,6052
6105,6042
6112,6041
6114,6049
6104,6039
6114,6044
6107,6045
6113,6062
6120,6040
6106,6041
6113,6049
6113,6047
6114,6052
6110,6068
6104,6053
6118,6058
6110,6054
6120,6055
6114,6051
6112,6058
6108,6065
6125,6053
6114,6053
6109,6043
6121,6069
6125,6050
6113,6053
6115,6054
6114,6054
6116,6056
6116,6056
6110,6055
6116,6048
6104,6055
6107,6062
6102,6043
6112,6052
6115,6039
6110,6056
6114,6059
6115,6049
6114,6036
6110,6055
6109,6055
6105,6046
6118,6054
6114,6055
6118,6055
6114,6055
6111,6058
6110,6060
6109,6048
6109,6048
6110,6045
6116,6047
6117,6053
6113,6062
6113,6063
6108,6057
6110,6050
6115,6049
6116,6052
6124,6049
6119,6052
6110,6063
6114,6049
6118,6057
6119,6035
6113,6043
6122,6051
6119,6060
