Channel 1,Channel 2
6119,6041
6106,6049
6119,6060
6113,6042
6115,6052
6108,6045
6109,6051
6113,6059
6114,6055
6106,6050
6109,6032
6100,6039
6105,6051
6103,6052
6106,6060
6111,6062
6113,6054
6112,6049
6119,6058
6104,6050
6116,6049
6122,6051
6121,6047
6104,6034
6116,6056
6101,6060
6111,6060
6091,6039
6113,6045
6114,6048
6108,6044
6115,6056
6105,6055
6111,6048
6104,6053
6100,6039
6120,6044
6115,6046
6112,6046
6109,6053
6109,6038
6117,6047
6124,6033
6117,6052
6115,6054
6108,6053
6116,6042
6118,6057
6111,6041
6113,6034
6112,6037
6104,6056
6117,6044
6109,6056
6105,6055
6115,6057
6107,6063
6102,6051
6114,6060
6105,6059
6106,6046
6093,6041
6104,6051
6112,6060
6111,6051
6105,6057
6113,6045
6119,6050
6109,6059
6106,6058
6112,6052
6107,6053
6120,6033
6114,6059
6107,6056
6112,6057
6116,6063
6107,6082
6117,6063
6105,6051
6124,6042
6117,6049
6115,6058
6117,6057
6111,6055
6117,6047
6118,6049
6114,6048
6121,6047
6109,6047
6117,6052
6108,6063
6120,6053
6120,6062
6122,6057
6115,6046
6112,6054
6119,6063
6123,6056
6109,6052
6117,6064
6111,6051
6115,6067
6116,6057
6109,6057
6119,6044
6106,6057
6118,6053
6118,6053
6115,6053
6118,6058
6111,6052
6119,6056
6119,6056
6116,6053
6111,6061
6107,6057
6116,6055
6116,6054
6119,6058
6121,6059
6119,6044
6116,6056
6117,6040
6115,6061
6117,6050
6111,6064
6112,6062
6114,6062
6114,6054
6114,6054
6114,6056
6114,6047
6120,6046
6121,6057
6115,6048
6121,6053
6116,6054
6117,6056
6119,6049
6117,6058
6114,6058
6115,6053
6114,6052
6118,6054
6115,6053
6111,6045
6118,6048
6125,6044
6116,6044
6117,6055
6116,6055
6116,6055
6126,6062
6116,6048
6119,6066
6113,6057
6117,6066
6118,6062
6118,6048
6119,6061
6115,6049
6112,6058
6119,6063
6115,6062
6118,6032
6112,6055
6111,6049
6114,6058
6117,6053
6114,6059
6117,6059
6116,6063
6116,6057
6116,6057
6123,6056
6115,6039
6113,6055
6111,6057
6121,6056
6115,6073
6120,6052
6117,6049
6120,6061
6121,6056
6122,6053
6112,6043
0,28
0,61680
0,0
6118,6067
5610,5575
5603,5570
5608,5578
5605,5578
5607,5578
5602,5567
5623,5579
5602,5564
5814,5754
6327,6300
6275,6288
6282,6296
6300,6302
6283,6312
6287,6274
6276,6288
6278,6287
6294,6336
6280,6317
6290,6320
6281,6315
6294,6315
6287,6296
6294,6312
6293,6310
6305,6306
6289,6301
6282,6318
6314,6306
6287,6291
6287,6311
6295,6294
6289,6319
6303,6288
6307,6288
6299,6312
6289,6316
6283,6303
6279,6331
6279,6298
6288,6281
6277,6310
6298,6330
6291,6326
6281,6321
6277,6319
6295,6297
6285,6308
6279,6318
6286,6304
6306,6298
6309,6307
6301,6315
6285,6312
6289,6293
6296,6315
6300,6296
6307,6334
6293,6314
6313,6315
6301,6327
6281,6318
6291,6324
6276,6309
6292,6330
6304,6304
6306,6327
6293,6314
6308,6298
6297,6340
6285,6338
6280,6307
6274,6333
6280,6310
6296,6302
6285,6299
6282,6318
6287,6322
6279,6320
6298,6304
6304,6299
6300,6300
6289,6303
6276,6305
6285,6323
6282,6297
6272,6307
6273,6321
6259,6310
6274,6320
6260,6319
6282,6303
6298,6315
6289,6316
6285,6315
6302,6320
6274,6308
6271,6330
6287,6324
6290,6304
6275,6311
6279,6323
6288,6306
6282,6324
6275,6314
6271,6309
6272,6310
6288,6326
6280,6304
6278,6323
6266,6332
6277,6310
6278,6315
6271,6317
6283,6339
6292,6337
6297,6324
6282,6318
6279,6303
6295,6318
6306,6311
6304,6355
6277,6335
6276,6330
6268,6324
6266,6340
6282,6316
6273,6319
6279,6312
6267,6313
6269,6318
6271,6312
6276,6300
6285,6324
6283,6315
6286,6323
6289,6318
6292,6325
6173,6192
6260,6316
6247,6280
6212,6283
6294,6352
6298,6354
6266,6301
6270,6321
6273,6321
6279,6337
6285,6327
6287,6329
6272,6320
6264,6331
6274,6341
6283,6350
6285,6357
6296,6371
6299,6350
6296,6365
6270,6353
6267,6354
6294,6327
6261,6321
6263,6336
6267,6351
6270,6342
6293,6336
6275,6333
6280,6300
6286,6329
6270,6323
6270,6334
6273,6322
6259,6343
6274,6318
6279,6329
6263,6345
6267,6334
6276,6349
6274,6384
6296,6350
6280,6328
6271,6364
6257,6323
6267,6340
6278,6326
6280,6337
6274,6308
6274,6334
6266,6343
6267,6329
6273,6354
6270,6325
6266,6338
6271,6335
6272,6338
6262,6337
6276,6332
6272,6338
6262,6349
6258,6338
6279,6337
6262,6334
6264,6336
6256,6351
6271,6358
6262,6353
6259,6338
6265,6332
6266,6348
6270,6351
6255,6352
6254,6339
6268,6346
6266,6340
6249,6375
6256,6366
6250,6395
6275,6364
6271,6374
6252,6351
6248,6352
6256,6352
6252,6371
6235,6360
6243,6364
6250,6359
6256,6356
6259,6336
6253,6327
6248,6326
6256,6339
6237,6342
6235,6365
6242,6342
6233,6348
6239,6365
6248,6369
6268,6330
6247,6342
6244,6327
6249,6340
6234,6381
6236,6371
6240,6372
6246,6384
6244,6374
6253,6383
6217,6387
6224,6394
6241,6388
6255,6332
6246,6358
6244,6344
6234,6353
6250,6371
6233,6379
6242,6341
6233,6323
6246,6341
6249,6364
6244,6331
6244,6344
6223,6343
6231,6365
6214,6327
6216,6331
6230,6325
6235,6339
6232,6335
6238,6379
6237,6351
6244,6343
6255,6359
6235,6379
6252,6356
6237,6356
6236,6363
6228,6393
6225,6395
6228,6359
6247,6353
6250,6377
6240,6355
6230,6375
6231,6344
6236,6355
6231,6372
6235,6358
6239,6355
6227,6349
6231,6353
6226,6347
6232,6347
6227,6345
6241,6358
6230,6358
6230,6368
6222,6377
6218,6362
6220,6364
6243,6360
6234,6369
6230,6370
6226,6384
6214,6347
6226,6353
6231,6357
6233,6345
6223,6364
6222,6361
6216,6340
6215,6363
6225,6344
6235,6353
6228,6366
6223,6378
6220,6391
6229,6349
6210,6403
6219,6383
6233,6373
6232,6403
6223,6416
6220,6398
6234,6372
6215,6377
6219,6358
6212,6370
6224,6376
6223,6357
6230,6364
6218,6366
6217,6363
6221,6376
6228,6352
6228,6365
6216,6348
6226,6366
6220,6351
6216,6361
6233,6355
6226,6359
6228,6362
6217,6362
6211,6340
6216,6365
6223,6362
6237,6361
6215,6366
6219,6360
6216,6351
6217,6345
6209,6359
6222,6366
6224,6361
6219,6357
6216,6353
6218,6361
6227,6365
6234,6376
6208,6384
6224,6350
6222,6385
6207,6380
6214,6385
6249,6372
6221,6347
6219,6352
6230,6354
6211,6378
6217,6345
6217,6361
6209,6372
6213,6383
6216,6381
6207,6371
6215,6364
6235,6371
6219,6363
6212,6377
6208,6387
6201,6402
6205,6385
6198,6371
6209,6409
6197,6391
6206,6415
6197,6375
6215,6367
6204,6377
6210,6377
6215,6362
6225,6365
6203,6370
6206,6376
6196,6369
6206,6369
6226,6368
6211,6355
6209,6385
6216,6378
6202,6389
6202,6385
6219,6415
6109,6222
6287,6483
6292,6463
6157,6313
6190,6369
6224,6375
6196,6351
6199,6374
6206,6363
6241,6404
6196,6369
6195,6350
6200,6372
6203,6362
6222,6362
6211,6362
6202,6346
6199,6364
6209,6356
6202,6362
6209,6359
6204,6370
6201,6374
6199,6366
6216,6380
6202,6387
6199,6361
6200,6372
6211,6356
6202,6379
6208,6391
6212,6387
6206,6402
6206,6388
6204,6381
6219,6382
6212,6373
6216,6390
6197,6375
6213,6394
6212,6375
6211,6356
6200,6368
6187,6398
6209,6385
6210,6381
6224,6383
6206,6389
6207,6355
6216,6388
6204,6371
6200,6366
6206,6394
6202,6384
6212,6391
6201,6391
6202,6376
6193,6363
6202,6364
6182,6368
6217,6352
6212,6335
6203,6350
6200,6363
6208,6353
6210,6365
6208,6387
6205,6356
6195,6371
6208,6386
6188,6367
6211,6369
6204,6383
6195,6365
6208,6382
6201,6368
6196,6359
6195,6356
6190,6370
6202,6368
6198,6359
6201,6336
6197,6335
6200,6339
6222,6338
6209,6360
6227,6360
6212,6366
6212,6401
6198,6403
6216,6359
6198,6361
6194,6388
6205,6373
6212,6369
6191,6377
6200,6384
6210,6374
6210,6366
6204,6375
6221,6361
6208,6364
6198,6365
6209,6354
6200,6377
6214,6390
6204,6347
6206,6350
6203,6351
6212,6341
6201,6355
6210,6356
6196,6375
6210,6366
6208,6360
6205,6357
6204,6341
6199,6353
6211,6382
6211,6369
6206,6361
6196,6364
6203,6397
6214,6391
6202,6382
6202,6373
6211,6369
6216,6361
6217,6391
6197,6376
6211,6364
6207,6342
6209,6346
6201,6343
6201,6351
6209,6331
6221,6337
6218,6359
6198,6357
6203,6334
6200,6343
6210,6349
6210,6340
6209,6347
6201,6357
6205,6348
6192,6379
6196,6354
6210,6356
6209,6336
6219,6328
6211,6335
6200,6332
6195,6336
6194,6334
6195,6352
6203,6350
6212,6358
6201,6317
6203,6319
6205,6324
6211,6313
6230,6342
6208,6324
6218,6327
6212,6340
6228,6318
6222,6344
6216,6337
6217,6335
6210,6315
6213,6327
6211,6314
6204,6333
6217,6331
6215,6332
6210,6313
6216,6334
6220,6327
6218,6341
6212,6335
6203,6314
6204,6320
6218,6317
6207,6295
6209,6284
6219,6290
6210,6281
6212,6287
6221,6320
6224,6313
6209,6314
6212,6313
6212,6336
6220,6328
6217,6342
6217,6336
6220,6337
6213,6323
6198,6336
6221,6313
6225,6342
6231,6304
6223,6309
6236,6325
6226,6346
6239,6350
6231,6334
6246,6340
6241,6313
6256,6325
6267,6307
6266,6343
6275,6320
6282,6306
6298,6330
6300,6343
6320,6322
6345,6321
6356,6316
6381,6344
6423,6330
6431,6355
6463,6358
6468,6341
6481,6319
6520,6320
6529,6317
6584,6336
6615,6328
6639,6325
6678,6350
6741,6363
6820,6342
6892,6316
7034,6342
7206,6311
7403,6322
7562,6322
7723,6316
7849,6305
7901,6310
7882,6307
7798,6298
7804,6303
7805,6320
7836,6303
7943,6317
8008,6327
8092,6301
8031,6297
8014,6321
7874,6338
7691,6351
7592,6360
7445,6364
7320,6371
7213,6383
7149,6430
7044,6443
6967,6467
6885,6518
6845,6543
6824,6577
6846,6623
6860,6702
6857,6692
6955,6748
7039,6786
7391,6967
7231,6785
7481,6772
7681,6805
7849,6712
8017,6695
8209,6768
8334,6750
8396,6672
8595,6665
8768,6683
8985,6669
9177,6633
9239,6619
9337,6631
9376,6626
9366,6668
9448,6685
9369,6729
9335,6774
9240,6820
9082,6903
8810,6962
8656,7088
8485,7202
8349,7235
8152,7305
7955,7387
7729,7512
7491,7602
7306,7678
7169,7694
7079,7727
6973,7724
6936,7701
6940,7696
6986,7648
7075,7572
7240,7531
7365,7527
7525,7434
7806,7370
8015,7307
8292,7246
8670,7189
8995,7100
9383,6990
9698,6932
10071,6830
10409,6818
10689,6751
10980,6741
11118,6734
11285,6722
11529,6761
11440,6793
11374,6802
11110,6896
10962,7033
10719,7180
10420,7291
10117,7440
9875,7576
9417,7762
9039,7958
8652,8161
8422,8358
8154,8471
7820,8513
7590,8624
7412,8714
7247,8754
7136,8788
7017,8838
6975,8896
6955,8845
6953,8800
6911,8713
6996,8634
7086,8470
7195,8345
7301,8205
7407,8019
7620,7878
7847,7698
8092,7494
8276,7316
8617,7174
8865,7043
9147,6904
9448,6827
9810,6760
9880,6757
9935,6805
10098,6851
10233,6926
10404,7076
10439,7277
10427,7443
10208,7630
9893,7825
9722,8020
9624,8288
9346,8493
9070,8665
8818,8901
8529,9011
8308,9039
8054,9060
7835,9145
7633,9160
7374,9136
7174,9103
7024,9042
6930,9070
6887,9072
6884,8957
6950,8868
7016,8722
7207,8557
7290,8431
7466,8346
7680,8155
7891,8038
8146,7938
8278,7700
8545,7535
8751,7374
8871,7260
9098,7055
9179,6959
9273,6843
9362,6765
9491,6736
9515,6730
9490,6783
9475,6868
9399,7011
9308,7128
9388,7272
9276,7483
9123,7711
9054,7944
8977,8149
8762,8317
8541,8565
8350,8745
8155,8872
7914,9063
7724,9234
7564,9408
7338,9486
7170,9513
6987,9624
6914,9534
6793,9435
6734,9433
6694,9376
6732,9170
6765,8940
6834,8733
6887,8448
7000,8232
7128,8064
7284,7856
7456,7616
7601,7410
7747,7216
7977,7116
8189,6950
8357,6865
8573,6780
8810,6696
9001,6617
9177,6638
9317,6604
9405,6636
9500,6628
9482,6665
9481,6719
9438,6814
9358,6895
9239,7023
9130,7130
8980,7240
8855,7425
8683,7554
8511,7707
8380,7889
8216,8061
7993,8161
7872,8259
7791,8349
7609,8322
7464,8356
7300,8446
7141,8455
7040,8463
6939,8400
6802,8402
6761,8346
6703,8251
6696,8167
6713,8052
6779,7882
6837,7764
6964,7723
7116,7525
7268,7445
7434,7262
7615,7115
7771,6980
7944,6902
8197,6787
8379,6712
8550,6649
8712,6615
8851,6625
8863,6622
8902,6653
8991,6688
8957,6758
8984,6843
8999,6931
8930,7010
8846,7098
8689,7202
8558,7289
8430,7405
8275,7591
8085,7729
7869,7861
7714,7938
7553,8066
7393,8141
7258,8173
7145,8297
6970,8393
6835,8482
6781,8524
6692,8508
6626,8524
6606,8494
6590,8440
6624,8372
6673,8213
6747,8077
6838,7909
6934,7781
7041,7632
7138,7503
7254,7380
7380,7211
7514,7062
7646,6923
7801,6822
7940,6704
8034,6666
8242,6584
8341,6543
8427,6512
8417,6542
8405,6540
8416,6599
8369,6645
8347,6692
8335,6767
8303,6872
8252,7027
8122,7120
8016,7196
7903,7307
7769,7419
7678,7540
7571,7629
7496,7724
7390,7841
7230,7883
7114,7942
6989,8005
6840,8031
6763,8111
6710,8080
6649,8012
6593,7917
6618,7890
6656,7809
6732,7694
6786,7583
6889,7510
7016,7423
7185,7290
7333,7178
7511,7042
7697,6964
7891,6839
8018,6712
8164,6655
8356,6608
8428,6551
8586,6516
8693,6474
8750,6478
8781,6522
8797,6542
8828,6615
8790,6648
8736,6727
8606,6800
8518,6860
8424,6934
8260,7037
8160,7102
8015,7230
7813,7364
7686,7443
7602,7577
7500,7656
7358,7777
7278,7879
7204,7984
7129,8087
7036,8111
6936,8126
6864,8140
6754,8139
6693,8099
6681,8030
6683,7989
6686,7912
6745,7816
6785,7660
6894,7573
6998,7432
7160,7257
7325,7131
7490,7019
7625,6929
7824,6790
7976,6717
8104,6662
8316,6621
8378,6584
8428,6529
8473,6515
8503,6518
8448,6531
8363,6577
8371,6640
8358,6721
8281,6793
8266,6827
8149,6908
8083,6974
8021,7013
7890,7087
7792,7142
7689,7239
7525,7318
7457,7415
7340,7512
7170,7630
7030,7678
6958,7744
6823,7841
6734,7861
6714,7876
6692,7916
6677,7988
6674,7914
6703,7890
6721,7828
6762,7732
6842,7628
6918,7476
7043,7334
7134,7207
7292,7053
7475,6982
7721,6840
7864,6736
8093,6651
8230,6588
8356,6583
8530,6564
8659,6569
8812,6584
8822,6640
8912,6707
8970,6783
9022,6812
8958,6827
8974,6920
8876,7018
8789,7151
8526,7159
8416,7330
8207,7431
8118,7526
8037,7663
7863,7871
7699,7934
7546,7992
7397,8129
7218,8205
7118,8308
6974,8312
6878,8330
6806,8344
6764,8288
6747,8215
6734,8168
6748,8106
6790,7991
6903,7894
6991,7831
7130,7673
7303,7567
7526,7425
7695,7270
7954,7098
8216,6961
8537,6861
8863,6753
9051,6650
9274,6578
9546,6542
9657,6517
9646,6564
9641,6548
9777,6618
9782,6674
9767,6747
9693,6855
9575,6973
9399,7062
9143,7197
9075,7292
8791,7376
8657,7512
8527,7707
8347,7845
8085,7867
7807,8040
7663,8175
7528,8307
7425,8391
7225,8463
7114,8543
6937,8585
6900,8606
6891,8589
6837,8593
6747,8549
6751,8471
6800,8388
6894,8325
6932,8153
7001,8001
7132,7826
7234,7660
7353,7452
7490,7258
7672,7070
7808,6967
7990,6855
8252,6734
8452,6683
8654,6619
8823,6609
8983,6622
9139,6680
9285,6706
9352,6742
9391,6796
9395,6872
9343,6996
9372,7062
9244,7176
9178,7217
8996,7316
8868,7398
8597,7489
8344,7535
8200,7662
8024,7713
7814,7797
7620,7825
7434,7869
7277,7949
7112,7960
7009,7980
6858,7918
6784,7885
6714,7863
6681,7817
6706,7833
6721,7765
6763,7655
6881,7629
7041,7553
7148,7437
7281,7307
7465,7199
7685,7118
7950,7040
8114,6902
8397,6832
8654,6703
8825,6642
9025,6567
9324,6544
9494,6518
9617,6536
9829,6557
9925,6599
10019,6687
10093,6777
10089,6875
10055,7013
9950,7110
9761,7267
9542,7467
9319,7595
9012,7728
8768,7832
8556,7949
8259,8061
7993,8149
7727,8269
7472,8306
7251,8364
7094,8393
6968,8416
6854,8441
6848,8380
6882,8511
6996,8594
6855,8234
6980,8145
7101,8012
7279,7901
7491,7790
7751,7727
7952,7537
8177,7398
8421,7262
8671,7157
8866,7007
9102,6840
9371,6764
9476,6647
9636,6609
9662,6545
9750,6553
9899,6558
10030,6625
10031,6723
9978,6879
9857,6998
9793,7145
9784,7372
9685,7548
9515,7754
9453,8001
9312,8243
9148,8498
8955,8582
8914,8723
8662,8876
8397,9021
8141,9177
7848,9262
7573,9290
7381,9343
7212,9281
7031,9218
6952,9173
6849,8991
6810,8839
6851,8691
6998,8510
7139,8330
7337,8165
7557,8021
7882,7846
8152,7626
8474,7458
8783,7194
9117,7082
9428,6916
9643,6812
10033,6722
10286,6673
10645,6640
10873,6603
10990,6575
11002,6637
10985,6661
10931,6721
10995,6843
11064,6910
10966,7014
10852,7117
10576,7268
10299,7447
10066,7650
9912,7901
9665,8151
9392,8455
9060,8697
8856,8828
8672,9053
8438,9255
8177,9400
7984,9547
7771,9599
7568,9646
7433,9640
7363,9588
7214,9515
7215,9328
7214,9206
7276,8962
7403,8796
7564,8620
7884,8294
8188,8125
8518,7925
8818,7660
9226,7476
9637,7246
9891,7066
10265,6935
10658,6897
10931,6799
11136,6761
11338,6781
11467,6814
11677,6891
11819,7026
11739,7170
11463,7343
11143,7475
10897,7640
10927,7835
10939,8045
10759,8219
10424,8417
10002,8689
9666,8979
9282,9318
8965,9519
8721,9802
8368,10025
8104,10200
7919,10321
7657,10376
7546,10554
7440,10664
7393,10781
7354,10720
7289,10714
7313,10509
7386,10311
7531,10021
7718,9781
7926,9601
8211,9293
8540,8932
8880,8646
9186,8336
9452,8007
9998,7760
10380,7495
10652,7320
10998,7150
11378,7038
11508,6993
11643,6915
11717,6907
11953,7001
12033,7075
12025,7169
11989,7312
11813,7473
11653,7601
11332,7768
11235,8020
11122,8294
10836,8617
10359,8919
9969,9219
9615,9464
9422,9654
9012,9833
8703,9927
8446,10006
8097,10105
7828,10363
7620,10361
7465,10318
7297,10363
7193,10291
7113,10291
7099,10230
7197,10053
7278,9728
7533,9319
7855,9028
8195,8807
8609,8582
9001,8323
9349,8032
9619,7756
9956,7468
10255,7275
10601,7179
10798,7010
11186,6942
11282,6911
11434,6911
11695,6972
11733,7074
11560,7229
11437,7398
11111,7604
10821,7920
10477,8243
10240,8539
9949,8803
9603,9065
9164,9350
8706,9653
8345,9930
7971,10408
7596,10786
7319,11003
7015,11278
6871,11467
6737,11562
6572,11596
6420,11451
6300,11406
6225,11260
6200,11056
6182,10802
6165,10566
6159,10235
6153,9975
6158,9704
6151,9353
6147,8889
6140,8574
6143,8309
6131,7931
6137,7674
6132,7399
6136,7202
6128,6975
6135,6838
6123,6751
6122,6774
6120,6795
6127,6873
6126,7047
6115,7248
6116,7459
6119,7753
6116,8010
6116,8394
6125,8611
6112,8830
6124,9066
6127,9262
6114,9355
6115,9375
6115,9382
6117,9327
6115,9276
6107,9175
6122,9165
6108,9020
6116,8807
6119,8741
6110,8599
6118,8468
6117,8330
6112,8068
6108,7952
6112,7655
6114,7498
6113,7336
6102,7118
6110,6860
6115,6690
6108,6479
6113,6353
6112,6280
6108,6224
6112,6188
6106,6195
6102,6196
6152,6232
6131,6193
6084,6146
6166,6217
6128,6198
6106,6168
6098,6173
6115,6174
6115,6167
6107,6180
6111,6139
6099,6122
6107,6087
6101,6073
6108,6068
6114,6074
6098,6051
6108,6069
6113,6069
6101,6064
6102,6052
6109,6058
6114,6061
6104,6052
6105,6048
6111,6061
6105,6057
6097,6050
6107,6052
6105,6056
6107,6056
6091,6062
6097,6068
6113,6055
6112,6056
6109,6049
6105,6060
6106,6053
6102,6042
6103,6041
6106,6058
6110,6050
6117,6057
6107,6058
6112,6055
6113,6048
6108,6051
6115,6055
6113,6053
6114,6050
6111,6052
6110,6047
6113,6044
6115,6043
6111,6053
6099,6045
6111,6060
6108,6030
6117,6041
6115,6055
6106,6053
6117,6041
6116,6047
6112,6048
6107,6054
6104,6051
6108,6046
6105,6038
6106,6039
6114,6052
6111,6056
6108,6052
6109,6049
6110,6047
6104,6045
6115,6067
6110,6028
6111,6054
6107,6044
6111,6047
6108,6058
6116,6051
6109,6052
6119,6043
6109,6048
6114,6034
6114,6052
6107,6039
6118,6040
6104,6035
6105,6040
6108,6054
6111,6061
6112,6042
6113,6048
6118,6052
6107,6050
6110,6039
6105,6054
6102,6034
6112,6048
6113,6053
6105,6052
6107,6043
6101,6051
6097,6057
6106,6043
6103,6038
6109,6053
6110,6037
6117,6047
6113,6042
6116,6047
6102,6056
6102,6040
6099,6046
6103,6049
6110,6053
6115,6051
6103,6046
6108,6033
6102,6042
6102,6046
6102,6040
6103,6060
6104,6044
6103,6050
6110,6049
6112,6037
6101,6058
6111,6041
6098,6046
6113,6050
6106,6041
6101,6032
6099,6058
6103,6050
6112,6051
6100,6034
6101,6049
6101,6038
6108,6036
6112,6055
6115,6037
6107,6056
6114,6042
6103,6049
6103,6043
6101,6055
6110,6039
6110,6053
6099,6041
6110,6048
6110,6042
6115,6050
6105,6054
6105,6053
6105,6064
6099,6056
6102,6038
6103,6047
6098,6055
6108,6053
6108,6052
6098,6054
6091,6059
6112,6050
6097,6051
6108,6049
6116,6058
6107,6061
6106,6047
6099,6038
6108,6042
6104,6051
6107,6046
6105,6040
6106,6038
6102,6047
6101,6049
6097,6044
6112,6038
6104,6040
6100,6062
6103,6046
6099,6038
6105,6043
6098,6034
6114,6037
6112,6040
6104,6049
6101,6051
6114,6047
6100,6033
6107,6039
6107,6045
6111,6043
6102,6033
6103,6052
6098,6038
6102,6045
6108,6048
6098,6047
6097,6052
6095,6056
6101,6062
6096,6059
6098,6058
6101,6023
6096,6053
6102,6053
6096,6039
6095,6033
6105,6047
6106,6046
6110,6053
6093,6058
6102,6035
6108,6039
6114,6055
6111,6036
6094,6045
6102,6041
6097,6050
6095,6053
6102,6050
6097,6054
6093,6054
6106,6053
6095,6037
6101,6046
6099,6046
6094,6053
6097,6059
6106,6045
6112,6047
6104,6043
6098,6040
6093,6055
6099,6048
6097,6044
6104,6046
6100,6044
6106,6052
6108,6047
6101,6061
6097,6053
6110,6045
6101,6035
6103,6045
6100,6047
6107,6047
6102,6051
6105,6050
6098,6061
6097,6049
6109,6047
6106,6049
6106,6045
6103,6053
6097,6057
6100,6040
6112,6042
6098,6044
6108,6047
6102,6055
6116,6060
6111,6053
6092,6047
5987,5917
6174,6141
6114,5967
6051,5988
6157,6153
6098,6073
6099,6033
6111,6057
6123,6058
6092,6039
6124,6060
6097,6055
6103,6036
6112,6041
6116,6057
6099,6055
6104,6015
6108,6050
6102,6056
6107,6049
6103,6032
6109,6050
6099,6051
6105,6045
6106,6040
6106,6073
6112,6058
6116,6048
6108,6037
6110,6055
6108,6056
6109,6043
6105,6056
6104,6038
6107,6050
6104,6056
6109,6058
6113,6063
6091,6036
6102,6053
6108,6057
6100,6048
6100,6039
6108,6052
6102,6034
6110,6055
6096,6051
6106,6044
6102,6036
6104,6049
6107,6051
6102,6051
6107,6058
6101,6037
6104,6048
6098,6040
6095,6034
6109,6054
6116,6049
6105,6046
6106,6054
6104,6072
6110,6044
6103,6057
6096,6063
6110,6042
6102,6052
6104,6043
6109,6040
6101,6047
6099,6032
6104,6049
6104,6036
6103,6045
6098,6051
6104,6051
6106,6040
6092,6057
6104,6046
6118,6052
6113,6042
6108,6054
6089,6041
6101,6060
6107,6055
6109,6054
6105,6048
6118,6048
6102,6045
6107,6043
6113,6063
6109,6042
6115,6049
6107,6061
6108,6051
6116,6047
6114,6047
6109,6054
6117,6041
6114,6046
6115,6059
6114,6054
6121,6054
6114,6045
6114,6057
6118,6051
6118,6058
6113,6058
6115,6050
6107,6058
6115,6048
6107,6052
6115,6054
6120,6045
6113,6043
6116,6039
6108,6034
6106,6053
6117,6061
6110,6057
6104,6052
6104,6039
6118,6057
6117,6052
6112,6043
6108,6041
6102,6043
6101,6054
6111,6046
6109,6057
6120,6052
6108,6041
6113,6048
6118,6052
6100,6048
6109,6043
6115,6036
6111,6044
6116,6041
6105,6042
6098,6066
6105,6055
6107,6059
6110,6048
6117,6047
6109,6056
6110,6051
6110,6044
6114,6034
6108,6040
6104,6041
6114,6052
6112,6051
6113,6054
6112,6051
6114,6038
6119,6027
6121,6049
6112,6058
6115,6058
6104,6049
6106,6052
6113,6048
6105,6056
6115,6046
6118,6048
6104,6046
6106,6053
6109,6052
6106,6055
6113,6049
6112,6053
6097,6065
6113,6038
6108,6035
6114,6059
6099,6049
6094,6045
6109,6051
6111,6054
6119,6045
6113,6039
6134,6053
6106,6060
6106,6043
6120,6056
6110,6050
6109,6053
6113,6044
6113,6047
6122,6061
6120,6059
6117,6055
6117,6042
6099,6030
6113,6058
6120,6051
6110,6053
6106,6063
6107,6059
6115,6055
6120,6042
6111,6048
6117,6019
6112,6065
6117,6051
6113,6047
6123,6050
6113,6065
6129,6053
