Channel 1,Channel 2
6284,6356
6290,6351
6271,6366
6287,6354
6281,6373
6285,6364
6284,6377
6278,6383
6273,6365
6284,6358
6270,6347
6274,6346
6256,6375
6256,6374
6272,6378
6270,6367
6260,6360
6264,6373
6271,6371
6259,6363
6270,6362
6259,6349
6273,6357
6255,6371
6246,6353
6247,6359
6270,6354
6261,6349
6249,6348
6250,6352
6249,6383
6261,6364
6258,6391
6262,6391
6252,6377
6243,6368
6253,6407
6246,6396
6265,6380
6265,6386
6257,6385
6254,6377
6278,6370
6258,6377
6269,6386
6258,6376
6269,6379
6252,6371
6257,6364
6259,6386
6254,6376
6254,6380
6265,6361
6249,6377
6252,6365
6247,6350
6254,6366
6245,6358
6255,6337
6237,6373
6251,6380
6241,6361
6254,6385
6256,6373
6261,6373
6264,6379
6246,6355
6247,6382
6250,6380
6252,6383
6247,6377
6260,6380
6260,6388
6253,6378
6243,6368
6238,6367
6251,6383
6246,6399
6252,6379
6249,6376
6248,6394
6243,6386
6238,6385
6064,6247
5911,6057
6155,6298
6213,6332
6233,6387
6259,6404
6260,6384
6236,6377
6271,6407
6247,6394
6256,6416
6235,6372
6236,6378
6250,6391
6253,6380
6252,6387
6233,6373
6242,6379
6228,6384
6244,6391
6248,6393
6233,6400
6241,6414
6241,6426
6235,6414
6244,6396
6236,6406
6236,6387
6256,6406
6247,6411
6229,6398
6238,6376
6246,6409
6246,6390
6253,6387
6242,6414
6254,6396
6256,6390
6240,6403
6234,6410
6231,6389
6235,6378
6249,6390
6236,6399
6246,6389
6247,6373
6248,6385
6247,6383
6236,6402
6234,6402
6225,6400
6235,6399
6244,6408
6235,6395
6235,6383
6226,6394
6227,6374
6233,6385
6211,6410
6232,6416
6236,6423
6248,6399
6247,6417
6236,6394
6239,6401
6238,6434
6240,6426
6226,6439
6236,6445
6235,6422
6226,6395
6231,6418
6239,6406
6244,6401
6229,6402
6227,6406
6241,6394
6226,6404
6240,6415
6230,6408
6226,6425
6234,6387
6213,6403
6235,6396
6254,6397
6227,6386
6228,6416
6237,6411
6224,6431
6218,6406
6223,6445
6224,6413
6216,6427
6225,6432
6218,6439
6226,6432
6237,6440
6228,6439
6228,6412
6226,6411
6231,6407
6239,6445
6224,6401
6233,6430
6222,6408
6228,6405
6228,6396
6227,6410
6223,6411
6226,6417
6224,6382
6224,6395
6226,6416
6228,6418
6219,6423
6221,6399
6229,6383
6221,6406
6226,6396
6227,6405
6245,6397
6236,6408
6235,6398
6220,6382
6212,6392
6229,6391
6227,6390
6218,6390
6210,6377
6216,6387
6226,6362
6230,6376
6233,6403
6224,6402
6219,6413
6213,6402
6224,6425
6223,6413
6222,6402
6239,6420
6220,6407
6225,6418
6231,6441
6220,6402
6214,6413
6235,6402
6224,6415
6224,6412
6228,6409
6221,6412
6224,6429
6228,6416
6229,6407
6220,6408
6230,6391
6221,6416
6217,6432
6228,6404
6225,6412
6226,6393
6229,6423
6216,6416
6222,6427
6224,6410
6231,6419
6231,6420
6226,6416
6215,6416
6223,6397
6223,6393
6220,6395
6226,6383
6230,6379
6226,6419
6222,6407
6234,6396
6231,6400
6225,6410
6222,6395
6213,6402
6220,6414
6228,6404
6232,6399
6218,6406
6218,6408
6231,6399
6217,6406
6212,6418
6213,6397
6212,6409
6226,6394
6227,6416
6216,6402
6217,6370
6215,6400
6234,6402
6222,6405
6246,6408
6237,6418
6231,6426
6231,6409
6236,6371
6229,6388
6233,6404
6233,6416
6229,6388
6225,6410
6224,6417
6232,6401
6230,6397
6218,6387
6227,6369
6235,6375
6224,6383
6225,6391
6226,6387
6236,6398
6232,6396
6232,6401
6222,6402
6228,6382
6232,6393
6218,6416
6223,6396
6233,6391
6218,6371
6240,6382
6227,6394
6226,6402
6239,6392
6243,6383
6226,6378
6226,6403
6236,6368
6232,6407
6227,6406
6235,6394
6231,6393
6240,6411
6239,6394
6231,6391
6235,6368
6223,6385
6228,6394
6240,6383
6227,6401
6235,6401
6233,6391
6238,6397
6231,6403
6233,6369
6236,6385
6236,6374
6235,6378
6231,6394
6231,6398
6231,6387
6235,6392
6242,6401
6228,6388
6235,6376
6254,6373
6251,6364
6242,6380
6221,6387
6231,6351
6233,6351
6245,6383
6250,6351
6174,6252
6305,6451
6278,6386
6302,6403
6251,6358
6283,6384
6305,6394
6327,6381
6336,6381
6380,6370
6414,6392
6457,6380
6507,6382
6581,6362
6637,6354
6701,6346
6795,6357
6850,6363
6941,6353
7004,6355
7045,6374
7102,6366
7150,6362
7105,6343
7097,6356
7123,6328
7081,6332
7038,6340
7037,6317
7009,6338
7022,6337
6957,6362
6938,6361
6887,6371
6830,6370
6815,6382
6746,6380
6692,6374
6649,6396
6620,6390
6600,6393
6651,6392
6696,6389
6736,6401
6741,6390
6755,6413
6835,6410
6913,6438
7043,6442
7181,6457
7344,6457
7510,6468
7735,6472
7927,6501
8123,6525
8292,6536
8467,6575
8784,6580
9098,6591
9213,6588
9470,6611
9553,6640
9904,6666
9758,6697
9765,6743
9805,6822
10066,6858
10203,6955
10292,7064
10285,7083
10336,7181
10182,7242
10042,7216
9958,7225
9818,7270
9574,7294
9360,7321
9064,7409
8796,7488
8576,7567
8324,7593
8151,7559
7955,7546
7694,7608
7440,7602
7304,7656
7108,7583
6938,7588
6830,7589
6687,7518
6607,7450
6564,7429
6516,7285
6536,7230
6523,7134
6556,7038
6612,6934
6716,6860
6815,6756
6921,6663
7068,6617
7222,6598
7362,6585
7497,6599
7628,6539
7740,6535
7834,6589
8054,6609
8219,6692
8345,6751
8589,6838
8826,6933
9085,7034
9151,7174
9383,7385
9571,7545
9706,7669
9720,7822
9801,7978
9876,8165
10005,8293
10087,8385
10022,8491
10123,8590
9987,8739
9794,8846
9703,8895
9587,8908
9413,8914
9205,8947
8967,9071
8772,9011
8643,8938
8443,8857
8264,8804
8080,8698
7881,8579
7664,8551
7472,8383
7312,8266
7115,8119
6985,7990
6831,7911
6694,7759
6632,7617
6577,7557
6553,7444
6545,7340
6583,7196
6662,7091
6742,6986
6840,6881
6979,6790
7096,6709
7290,6669
7483,6588
7636,6578
7856,6536
8021,6562
8164,6596
8377,6617
8618,6680
8928,6759
9042,6861
9153,6961
9310,7125
9481,7269
9748,7406
9720,7514
10028,7735
10175,7911
10334,8086
10443,8307
10506,8523
10635,8703
10715,8796
10720,8939
10705,9133
10632,9264
10515,9232
10492,9287
10236,9293
10148,9409
9990,9475
9793,9254
9570,9427
9292,9356
8941,9236
8685,9215
8387,9138
8236,9135
8024,8982
7842,8867
7613,8685
7420,8572
7229,8356
7037,8252
6859,8104
6772,7945
6702,7784
6603,7573
6557,7446
6528,7248
6565,7189
6610,7079
6711,7023
6780,6888
6854,6827
6977,6737
7119,6645
7263,6657
7419,6623
7601,6622
7842,6593
8063,6610
8347,6654
8634,6722
8897,6848
9113,6924
9330,7046
9528,7233
9648,7394
9839,7526
10074,7696
10258,7958
10560,8129
10619,8283
10702,8556
10955,8771
11005,8945
10998,9133
10886,9325
10696,9481
10669,9656
10494,9735
10343,9902
10090,10031
9859,10003
9771,10114
9566,10172
9334,10090
9058,10058
8927,10046
8717,10015
8500,9965
8299,9867
8059,9721
7885,9545
7737,9484
7528,9356
7436,9184
7214,8978
7089,8767
6956,8558
6818,8420
6765,8143
6654,7955
6645,7826
6621,7708
6619,7477
6646,7296
6718,7148
6804,7024
6895,6906
7043,6782
7200,6714
7375,6616
7499,6480
7845,6614
8029,6507
8260,6665
8409,6614
8540,6564
8955,6724
9143,6773
9326,6903
9486,6984
9665,7102
9839,7225
9857,7367
9989,7493
10026,7647
10078,7748
10157,7884
10227,8066
10159,8073
10166,8159
10131,8314
9968,8442
9904,8604
9722,8805
9656,8924
9598,9060
9528,9141
9355,9167
9116,9249
8905,9265
8719,9268
8575,9367
8420,9281
8228,9182
8087,9176
7864,9096
7680,9020
7481,8882
7315,8758
7150,8615
7033,8406
6937,8262
6826,8117
6724,7943
6619,7780
6587,7559
6522,7412
6517,7273
6537,7148
6552,7040
6578,6914
6675,6775
6773,6685
6861,6603
6995,6560
7131,6510
7284,6504
7451,6458
7540,6450
7835,6498
7936,6511
8177,6561
8331,6642
8575,6717
8840,6834
9001,6937
9215,7043
9464,7206
9611,7354
9672,7466
9860,7647
10103,7846
10308,7977
10321,8105
10110,8208
10161,8402
9999,8431
9978,8558
9882,8542
9934,8586
9812,8701
9641,8736
9550,8771
9528,8797
9274,8776
9205,8825
8968,8754
8725,8841
8557,8842
8357,8709
8236,8729
7987,8565
7831,8573
7596,8596
7371,8430
7218,8321
7054,8169
6916,8041
6786,7897
6675,7754
6592,7668
6563,7476
6493,7279
6523,7176
6537,7065
6574,6978
6610,6876
6685,6740
6788,6672
6884,6631
6992,6560
7121,6534
7241,6487
7368,6517
7453,6529
7546,6545
7680,6598
7797,6687
7920,6721
8015,6819
8096,6882
8093,6992
8168,7114
8210,7223
8358,7406
8388,7578
8410,7639
8387,7783
8518,7937
8567,8086
8632,8207
8673,8392
8720,8550
8712,8688
8596,8758
8646,8844
8795,8941
8743,8993
8750,9099
8560,9020
8455,8980
8396,8865
8293,8823
8153,8830
8030,8805
7911,8713
7813,8625
7635,8433
7541,8349
7371,8168
7215,8022
7066,7915
6937,7775
6858,7585
6755,7465
6676,7308
6625,7218
6558,7111
6543,6999
6534,6927
6530,6883
6549,6784
6555,6702
6626,6679
6659,6652
6743,6589
6855,6509
7005,6506
7062,6494
7193,6462
7281,6460
7404,6470
7516,6501
7625,6542
7692,6585
7789,6641
7849,6725
7936,6775
8070,6875
8145,6980
8129,7075
8196,7184
8194,7308
8115,7390
8148,7551
8206,7703
8103,7824
8206,8031
8227,8147
8186,8235
8120,8349
8089,8421
8152,8570
8150,8575
8140,8618
8146,8682
7993,8706
7950,8695
7914,8647
7832,8617
7725,8617
7663,8624
7531,8498
7439,8310
7336,8162
7204,8057
7145,7864
7006,7815
6866,7622
6789,7492
6687,7398
6636,7299
6573,7157
6547,7072
6510,6970
6521,6905
6544,6801
6568,6739
6602,6674
6662,6612
6685,6581
6708,6519
6795,6494
6914,6478
6970,6477
7058,6493
7176,6473
7311,6499
7377,6534
7483,6547
7580,6591
7686,6638
7783,6663
7860,6712
7930,6821
7982,6830
8029,6980
8119,7062
8162,7129
8120,7254
8157,7354
8202,7467
8246,7548
8339,7643
8287,7787
8222,7898
8097,7903
8029,7996
7935,8082
7927,8099
7864,8116
7853,8185
7746,8227
7626,8178
7547,8179
7478,8160
7384,8061
7324,7954
7252,7862
7173,7855
7113,7732
7059,7667
6976,7623
6883,7498
6796,7400
6740,7312
6669,7179
6574,7095
6471,6934
6394,6825
6430,6791
6464,6765
6475,6710
6425,6605
6458,6557
6522,6490
6587,6462
6686,6431
6782,6410
6938,6383
7011,6386
7157,6379
7285,6364
7487,6387
7652,6450
7804,6463
8048,6524
8187,6818
8222,6611
8375,6654
8613,6723
8767,6768
8907,6893
9016,6991
9027,6971
9262,7044
9424,7161
9612,7258
9657,7375
9734,7413
9721,7510
9789,7588
9828,7686
9888,7813
9869,7889
9774,7950
9630,7993
9468,8082
9343,8135
9211,8122
9021,8141
8900,8137
8719,8105
8551,8167
8288,8149
8041,8082
7789,8040
7634,7992
7436,7923
7316,7868
7162,7679
7013,7592
6874,7513
6821,7379
6729,7299
6650,7192
6612,7054
6563,6958
6594,6856
6647,6806
6697,6668
6800,6600
6920,6538
7110,6489
7279,6441
7520,6443
7748,6409
7983,6402
8188,6411
8494,6430
8636,6455
9000,6504
9342,6588
9514,6700
9873,6809
10232,6945
10454,7046
10553,7247
10540,7410
10552,7554
10462,7722
10501,7923
10582,8137
10691,8296
10594,8481
10543,8646
10331,8779
10327,9058
10169,9121
9891,9224
9725,9345
9435,9637
9353,9825
9172,9790
8993,9845
8838,9911
8580,9783
8370,9753
8132,9831
8003,9790
7813,9563
7624,9477
7483,9323
7299,9128
7153,9085
7026,8921
6895,8688
6776,8498
6684,8206
6623,7993
6604,7774
6571,7555
6557,7352
6552,7148
6580,6998
6605,6893
6714,6741
6799,6628
6907,6547
7144,6464
7251,6453
7334,6419
7564,6429
7742,6469
7852,6501
8065,6569
8357,6645
8555,6771
8683,6848
8867,6969
9115,7114
9307,7264
9506,7379
9684,7531
9670,7693
9786,7839
9903,7952
9957,8143
9945,8239
10136,8402
9992,8544
9867,8661
9593,8651
9429,8737
9373,8738
9338,8796
9243,8927
9159,9141
8966,9184
8758,9278
8613,9411
8594,9435
8380,9279
8263,9359
8031,9225
7938,9194
7838,9111
7672,9011
7599,8899
7389,8710
7269,8670
7070,8461
6940,8327
6849,8116
6776,7884
6713,7740
6669,7542
6631,7362
6630,7257
6609,7163
6603,7003
6623,6877
6711,6769
6763,6683
6848,6613
6990,6523
7093,6498
7346,6474
7587,6467
7909,6478
8107,6473
8466,6533
8726,6547
9073,6622
9434,6666
9651,6739
9943,6826
10126,6874
10601,6992
10973,7090
11409,7160
11623,7197
11882,7322
11924,7398
12100,7494
12090,7612
12225,7731
12211,7870
12079,8037
11894,8083
11602,8125
11494,8340
11266,8245
10926,8255
10598,8304
10249,8458
9882,8657
9576,8602
9342,8608
9004,8620
8684,8784
8504,8987
8304,9055
8011,8951
7841,9013
7671,8916
7499,8852
7389,8776
7287,8793
7181,8668
7087,8529
6973,8349
6927,8137
6882,7966
6846,7739
6878,7529
6873,7347
6894,7179
6973,6990
7019,6850
7174,6692
7287,6553
7536,6469
7689,6424
7855,6424
8232,6447
8447,6472
8694,6556
9084,6719
9319,6833
9637,6987
9998,7127
10101,7280
10228,7448
10390,7541
10465,7649
10653,7887
10676,8051
10823,8174
10698,8409
10589,8481
10571,8629
10600,8743
10549,8918
10357,9048
10273,9242
10112,9215
10100,9421
9999,9416
9960,9592
9804,9488
9726,9632
9646,9701
9597,9718
9268,9645
8914,9617
8885,9719
8407,9463
8332,9678
8124,9588
7913,9496
7906,9438
7564,9126
7428,8985
7386,8888
7215,8707
7011,8513
6895,8357
6831,8198
6795,7897
6769,7727
6873,7466
6887,7349
6985,7246
7144,7074
7308,6928
7528,6822
7759,6727
8080,6683
8417,6697
8778,6700
9224,6698
9590,6678
9970,6748
10317,6779
10596,6841
10998,6874
11528,6977
11761,7045
11987,7173
12235,7304
12713,7457
12969,7672
13119,7879
13334,7983
13469,8228
13496,8589
13382,8795
13307,8916
13240,9260
13090,9368
12346,9645
12335,9993
11969,10192
12178,10509
11379,10503
10924,10584
11420,10798
11496,10858
10265,11009
8672,10819
7609,10832
6896,10820
6496,10694
6335,10497
6255,10447
6216,10222
6189,9898
6183,9741
6193,9554
6162,9267
6165,8867
6167,8600
6163,8362
6164,8148
6151,7882
6139,7628
6141,7454
6131,7210
6140,7029
6129,6936
6124,6842
6137,6702
6139,6648
6134,6614
6133,6621
6124,6666
6127,6734
6128,6832
6119,6982
6118,7128
6127,7332
6122,7622
6116,7908
6113,8188
6123,8580
6116,8900
6122,9142
6118,9383
6117,9652
6121,9921
6124,10166
6121,10455
6116,10810
6119,11048
6118,10807
6121,10866
6107,10942
6118,10806
6114,11118
6112,11350
6121,10682
6111,11103
6118,11523
6120,10756
6106,9219
6108,7878
6107,7052
6104,6605
6114,6393
6105,6303
6111,6262
6115,6220
6109,6204
6105,6181
6106,6168
6110,6182
6106,6170
6106,6174
6102,6154
6107,6146
6111,6113
6117,6085
6094,6073
6109,6093
6105,6087
6111,6081
6110,6092
6107,6076
6108,6073
6104,6079
6104,6078
6106,6083
6104,6072
6107,6060
6109,6066
6099,6077
6109,6057
6105,6111
6113,6068
6113,6071
6108,6069
6099,6071
6103,6064
6105,6062
6106,6063
6112,6064
6107,6063
6115,6053
6111,6048
6110,6070
6107,6068
6113,6089
6099,6069
6117,6064
6102,6047
6111,6057
6111,6060
6108,6060
6119,6049
6123,6047
6107,6064
6108,6047
6118,6058
6114,6050
6110,6047
6111,6061
6113,6060
6107,6057
6111,6053
6102,6050
6106,6063
6111,6054
6107,6056
6107,6058
6105,6055
6114,6044
6114,6054
6114,6045
6107,6065
6099,6048
6113,6043
6118,6055
6114,6047
6102,6050
6114,6049
6107,6049
6107,6059
6107,6049
6112,6063
6108,6049
6110,6055
6114,6056
6116,6057
6114,6057
6113,6046
6106,6053
6100,6065
6113,6054
6115,6055
6113,6039
6110,6056
6115,6043
6113,6059
6108,6056
6109,6044
6106,6057
6107,6044
6111,6060
6113,6058
6114,6048
6106,6047
6103,6057
6109,6047
6104,6056
6116,6048
6108,6053
6105,6055
6110,6063
6113,6057
6104,6054
6102,6056
6092,6050
6104,6036
6115,6052
6104,6033
6108,6044
6101,6055
6104,6048
6100,6051
6105,6041
6106,6062
6106,6048
6109,6040
6115,6055
6115,6052
6110,6059
6113,6052
6107,6058
6109,6065
6107,6055
6102,6041
6112,6057
6104,6060
6113,6059
6108,6058
6111,6054
6096,6058
6105,6048
6118,6067
6111,6049
6107,6053
6115,6062
6104,6048
6109,6050
6107,6053
6107,6061
6112,6047
6101,6061
6102,6051
6107,6058
6112,6051
6109,6049
6110,6065
6093,6057
6168,6108
6170,6108
6147,6093
6104,6065
6123,6064
6106,6071
6094,6037
6096,6051
6107,6039
6099,6051
6106,6044
6117,6061
6113,6056
6110,6042
6099,6036
6109,6053
6112,6039
6117,6050
6104,6059
6100,6052
6100,6056
6105,6049
6095,6058
6117,6057
6102,6047
6100,6066
6103,6054
6098,6042
6108,6060
6101,6054
6113,6061
6113,6057
6107,6050
6105,6049
6119,6046
6103,6040
6105,6052
6106,6059
6109,6041
6101,6044
6100,6053
6101,6044
6100,6045
6104,6040
6103,6037
6096,6045
6099,6042
6107,6063
6104,6046
6097,6051
6100,6055
6097,6056
6101,6047
6099,6038
6102,6052
6108,6043
6095,6043
6108,6048
6102,6056
6098,6047
6101,6055
6110,6056
6107,6053
6101,6044
6104,6053
6098,6051
6099,6048
6104,6053
6103,6056
6099,6060
6105,6056
6097,6055
6105,6055
6102,6047
6090,6057
6103,6038
6111,6048
6108,6061
6100,6049
6097,6047
6104,6054
6100,6044
6098,6049
6107,6057
6110,6056
6106,6042
6108,6049
6104,6062
6096,6065
6106,6055
6104,6050
6095,6060
6096,6047
6104,6061
6105,6047
6107,6063
6105,6056
6103,6041
6108,6043
6107,6053
6110,6053
6112,6047
6103,6053
6107,6047
6100,6045
6104,6042
6108,6055
6102,6058
6100,6040
6104,6066
6098,6054
6102,6050
6118,6046
6102,6055
6108,6057
6106,6063
6111,6062
6108,6036
6114,6047
6118,6045
6115,6053
6120,6036
6118,6052
6103,6057
6108,6058
6110,6060
6105,6058
6097,6048
6116,6054
6120,6050
6109,6058
6107,6055
6116,6044
6099,6057
6107,6050
6111,6055
6102,6058
6111,6057
6120,6071
6110,6049
6112,6048
6105,6065
6107,6056
6110,6033
6104,6035
6099,6046
6102,6048
6104,6056
6111,6049
6094,6025
6111,6037
6113,6054
6102,6048
6101,6050
6103,6052
6105,6001
6108,6053
6101,6068
6106,6059
6112,6045
6098,6050
6105,6061
6104,6052
6108,6039
6076,6030
6105,6057
6107,6051
6102,6050
6103,6061
6104,6047
6099,6055
6104,6051
6099,6051
6108,6036
6115,6053
6086,6038
6105,6053
6106,6053
6105,6047
6104,6049
6102,6050
6101,6044
6111,6042
6103,6061
6104,6053
6105,6059
6101,6054
6100,6044
6105,6054
6106,6054
6110,6058
6115,6053
6112,6048
6106,6049
6105,6058
6105,6057
6115,6055
6114,6062
6126,6056
6107,6055
6108,6055
6114,6060
6112,6039
6110,6052
6110,6056
6108,6065
6114,6045
6124,6062
6111,6061
6113,6046
6115,6038
6114,6058
6120,6055
6113,6055
6118,6041
6116,6063
6121,6046
6122,6053
6114,6061
6115,6010
6110,6060
6108,6048
6113,6052
6112,6048
6127,6057
6115,6057
6121,6046
6107,6050
6100,6062
6109,6065
6106,6031
6110,6055
6106,6043
6112,6056
6109,6038
6115,6049
6107,6058
6105,6053
6111,6049
6110,6046
6120,6041
6113,6047
6111,6055
6105,6066
6118,6052
6106,6049
6112,6055
6110,6048
6113,6052
6108,6049
6112,6046
6102,6061
6110,6046
6111,6054
6112,6049
6120,6040
6120,6049
6121,6056
6113,6048
6117,6053
6114,6056
6113,6034
6121,6052
6112,6050
6118,6054
6108,6021
6113,6036
5998,5992
6139,6255
6171,6104
6162,6063
6073,6087
6172,6100
6129,6061
6101,6047
6116,6053
6132,6057
6100,6049
6116,6053
6117,6066
6111,6058
6115,6046
6113,6056
6093,6051
6111,6053
6114,6057
6109,6053
6106,6050
6102,6046
6114,6051
6120,6051
6110,6054
6110,6060
6112,6065
6110,6048
6110,6044
6121,6063
6117,6057
6114,6059
6118,6067
6112,6043
6116,6052
6113,6061
6117,6049
6123,6037
6105,6025
6122,6059
6122,6053
6109,6068
6110,6057
6118,6060
6114,6065
6116,6065
6111,6043
6121,6054
6117,6055
6120,6059
6113,6046
6118,6061
6119,6065
6122,6051
6112,6041
6113,6052
6128,6048
6128,6051
6120,6052
6120,6061
6122,6061
6115,6057
6116,6052
6116,6067
6108,6032
6114,6060
6120,6057
6116,6057
6118,6063
6114,6048
6125,6054
6115,6062
6114,6062
6109,6060
6125,6058
6118,6050
6113,6061
6122,6060
6122,6060
6119,6058
6115,6049
6112,6052
6121,6055
6118,6052
6121,6046
6118,6050
6113,6066
6123,6051
6118,6056
6112,6051
6113,6052
6121,6071
6118,6048
6113,6056
6116,6051
6115,6064
6116,6060
6121,6054
6117,6064
6117,6053
6117,6053
6122,6054
6118,6052
6118,6057
6113,6056
6122,6049
6122,6049
6124,6055
6120,6043
6111,6062
6124,6061
6115,6050
6124,6053
6118,6068
6132,6057
6118,6054
6118,6052
6127,6043
6116,6054
6113,6064
6112,6060
6119,6054
6119,6054
6118,6054
6113,6060
6109,6048
6123,6056
6117,6060
6118,6058
6119,6038
6122,6054
6122,6056
6119,6057
6121,6054
6111,6059
6122,6047
6114,6055
6122,6060
6112,6063
6121,6054
6116,6052
6119,6045
6122,6057
6115,6063
6115,6063
6123,6047
0,32
0,61680
0,0
6120,6061
5581,5524
5735,5685
5619,5606
5587,5557
5622,5591
5559,5426
5577,5535
5583,5553
5840,5768
6319,6301
6284,6310
6290,6297
6304,6316
6318,6293
6312,6306
6293,6309
6287,6304
6308,6293
6302,6305
6301,6317
6321,6304
6300,6331
6301,6302
6290,6315
6311,6288
6323,6327
6321,6321
6341,6306
6327,6294
6306,6301
6301,6315
6298,6314
6301,6317
6300,6297
6305,6315
6316,6338
6312,6326
6306,6336
6319,6346
6299,6294
6295,6322
6293,6308
6301,6322
6311,6315
6291,6318
6297,6302
6288,6301
6291,6314
6287,6332
6308,6319
6279,6309
6296,6321
6302,6309
6322,6321
6313,6336
6310,6308
6319,6301
6325,6319
6288,6306
6311,6330
6310,6320
6291,6346
6308,6334
6301,6334
6308,6342
6300,6338
6295,6366
6310,6330
6323,6342
6308,6340
6306,6311
6300,6316
6289,6342
6295,6321
6317,6333
6315,6334
6329,6329
6306,6281
6290,6319
6294,6315
6306,6305
6289,6317
6315,6329
6309,6304
6295,6315
6306,6322
6290,6329
6291,6322
6296,6326
6288,6320
6284,6339
6290,6325
6302,6347
6308,6356
6301,6313
6286,6321
6287,6342
6294,6344
6283,6320
6284,6327
6294,6321
6317,6330
6304,6314
6298,6354
6282,6355
6298,6351
6300,6329
6293,6331
6288,6334
6276,6303
6279,6326
6272,6331
6270,6332
6291,6343
6287,6355
6298,6348
6307,6353
6296,6365
6310,6349
6309,6317
6304,6328
6314,6344
6302,6335
6316,6344
6308,6342
6293,6353
6302,6343
6297,6334
6307,6340
6312,6348
6299,6338
6291,6323
6299,6327
6290,6358
6289,6364
6291,6347
6285,6318
6287,6322
6275,6329
6294,6328
6297,6324
6300,6338
6306,6338
6296,6335
6295,6343
6309,6345
6307,6352
6297,6338
6285,6344
6277,6348
6299,6341
6289,6316
6302,6352
6303,6352
6288,6344
6306,6363
6301,6350
6296,6360
6290,6344
6276,6344
6299,6334
6278,6364
6293,6361
6306,6372
6285,6374
6281,6360
6295,6348
6278,6346
6280,6365
6259,6346
6271,6339
6273,6362
6279,6355
6265,6354
6282,6352
6270,6356
6298,6351
6275,6332
6287,6347
6284,6331
6296,6339
6291,6360
6292,6348
6282,6355
6283,6359
6298,6362
6291,6353
6277,6342
6269,6361
6273,6357
6274,6341
6297,6340
6292,6350
6278,6361
6294,6347
6297,6335
6293,6355
6301,6353
6266,6340
6285,6346
6275,6352
6276,6376
6281,6354
6290,6370
6278,6376
6258,6375
6287,6353
6296,6369
6280,6352
6266,6346
6278,6326
6280,6351
6267,6377
6268,6356
6269,6366
6286,6363
6279,6360
6278,6385
6262,6363
6275,6346
6259,6345
6260,6326
6259,6375
6262,6372
6258,6356
6269,6362
6262,6361
6273,6372
6266,6359
6264,6376
6268,6350
6265,6340
6271,6375
6265,6354
6253,6352
6250,6369
6271,6370
6257,6355
6248,6323
6241,6346
6266,6368
6263,6365
6238,6383
6267,6387
6260,6388
6239,6368
6252,6382
6240,6380
6278,6377
6267,6391
6254,6363
6255,6381
6261,6366
6248,6363
6251,6367
6260,6390
6266,6382
6260,6376
6266,6381
6252,6373
6260,6384
6250,6374
6254,6384
6248,6372
6243,6350
6244,6352
6248,6372
6260,6372
6254,6337
6249,6372
6296,6425
6156,6296
6227,6360
6226,6347
6243,6347
6272,6373
6236,6352
6236,6365
6245,6384
6266,6370
6257,6385
6254,6386
6253,6374
6251,6369
6246,6379
6251,6384
6243,6388
6257,6388
6251,6394
6234,6395
6255,6398
6242,6405
6225,6397
6243,6360
6244,6372
6246,6369
6251,6373
