Channel 1,Channel 2
6110,6045
6121,6034
6107,6056
6108,6052
6104,6042
6103,6051
6103,6046
6106,6051
6104,6041
6106,6050
6097,6049
6105,6035
6111,6057
6105,6056
6104,6047
6105,6053
6114,6040
6110,6054
6107,6054
6103,6042
6104,6052
6100,6059
6108,6043
6105,6056
6115,6054
6121,6064
6118,6057
6106,6049
6118,6063
6115,6052
6103,6046
6108,6055
6110,6055
6108,6051
6130,6069
6118,6048
6111,6041
6107,6045
6119,6038
6112,6051
6117,6038
6118,6048
6124,6053
6121,6055
6115,6053
6114,6051
6107,6061
6111,6049
6118,6048
6115,6047
6114,6061
6114,6044
6117,6051
6106,6050
6111,6049
6119,6040
6110,6047
6111,6056
6103,6036
6108,6054
6113,6046
6110,6058
6107,6052
6103,6040
6104,6050
6104,6050
6110,6039
6110,6044
6108,6038
6108,6050
6114,6056
6104,6050
6112,6028
6113,6063
6112,6041
6115,6033
6103,6064
6098,6061
6115,6055
6111,6047
6119,6045
6112,6049
6111,6053
6111,6057
6102,6058
6108,6053
6111,6051
6106,6042
6122,6047
6111,6042
6113,6055
6106,6034
6110,6048
6121,6039
6114,6056
6109,6061
6117,6049
6111,6046
6113,6039
6118,6065
6108,6053
6119,6050
6110,6052
6100,6052
6110,6054
6107,6053
6109,6046
6116,6055
6112,6061
6104,6053
6112,6052
6120,6049
6111,6038
6112,6040
6105,6042
6119,6045
6112,6058
6101,6041
6113,6048
6114,6054
6113,6063
6106,6042
6114,6049
6110,6061
6107,6046
6116,6056
6112,6054
6117,6063
6115,6045
6123,6054
6117,6049
6104,6050
6116,6036
6122,6047
6108,6056
6115,6043
6113,6057
6110,6073
6115,6053
6113,6042
6108,6064
6118,6036
6120,6062
6105,6037
6124,6047
6112,6049
6121,6064
6114,6051
6109,6050
6126,6055
6115,6047
6117,6047
6114,6058
6117,6067
6113,6050
6122,6058
6122,6058
6119,6045
6120,6051
6114,6054
6119,6050
6117,6053
6114,6059
6117,6065
6120,6055
6117,6051
6117,6061
6114,6050
6126,6062
6113,6055
6155,5980
6062,5948
6179,6094
6118,6054
6076,5977
6176,6094
6195,6115
6151,6060
6151,6060
6145,6052
6161,6089
6231,6176
6210,6114
6253,6196
6130,6053
6089,6046
6166,6100
6169,6119
6094,6029
6110,6058
6152,6067
6115,6082
6159,6070
6063,5986
6182,6111
6094,6028
6145,6075
6098,6025
6115,6065
6094,6049
6117,6046
6117,6046
6112,6066
6141,6085
6120,6032
6100,6041
6096,6081
6105,6050
6089,6026
6107,6054
6076,6013
6089,6032
6056,6010
6121,6053
6124,6049
6103,6026
6101,6044
6119,6060
6128,6074
6139,6069
6129,6066
6127,6061
6136,6070
6136,6070
6121,6048
6127,6076
6138,6071
6116,6020
6112,6041
6117,6057
6122,6056
6120,6055
6101,6048
6125,6065
6107,6056
6127,6066
6098,6053
6116,6055
6116,6052
0,25
0,61680
0,0
6124,6067
5601,5566
5597,5570
5602,5575
5599,5589
5599,5586
5592,5581
5603,5581
5599,5555
5815,5749
6327,6302
6280,6315
6310,6296
6304,6298
6280,6305
6299,6297
6285,6308
6281,6323
6286,6300
6298,6315
6310,6338
6308,6314
6305,6342
6292,6318
6300,6309
6308,6315
6302,6313
6294,6332
6303,6350
6310,6318
6299,6308
6290,6324
6276,6330
6285,6331
6285,6344
6269,6332
6292,6305
6295,6336
6317,6361
6298,6356
6306,6335
6283,6340
6276,6336
6269,6345
6300,6350
6291,6344
6300,6332
6295,6352
6297,6316
6275,6324
6281,6346
6265,6337
6280,6350
6312,6331
6276,6346
6304,6349
6294,6332
6313,6321
6312,6342
6299,6337
6314,6331
6301,6310
6274,6321
6236,6271
6339,6359
6346,6378
6304,6357
6249,6318
6351,6359
6313,6326
6294,6345
6288,6341
6302,6337
6276,6315
6290,6322
6290,6322
6290,6319
6292,6323
6315,6304
6299,6303
6322,6334
6298,6304
6285,6335
6319,6305
6308,6310
6294,6341
6277,6339
6292,6344
6298,6357
6276,6311
6283,6324
6302,6317
6275,6340
6297,6353
6299,6361
6314,6354
6293,6342
6277,6352
6279,6314
6285,6339
6286,6336
6288,6367
6291,6313
6269,6321
6280,6317
6273,6315
6263,6326
6296,6324
6298,6308
6316,6328
6288,6334
6284,6336
6283,6346
6303,6346
6290,6355
6301,6342
6289,6307
6307,6326
6297,6322
6288,6300
6296,6313
6285,6353
6293,6358
6291,6348
6288,6335
6277,6353
6284,6355
6290,6342
6297,6318
6272,6338
6297,6336
6284,6348
6276,6364
6278,6354
6282,6321
6288,6329
6297,6330
6301,6310
6288,6314
6287,6356
6291,6351
6284,6353
6290,6345
6285,6336
6276,6327
6300,6348
6294,6334
6304,6340
6276,6341
6278,6336
6286,6336
6278,6343
6293,6329
6301,6332
6325,6346
6288,6353
6279,6357
6277,6344
6296,6342
6308,6332
6273,6308
6273,6325
6269,6322
6281,6339
6290,6345
6284,6341
6284,6331
6297,6336
6273,6345
6280,6335
6260,6330
6275,6332
6284,6342
6264,6350
6275,6346
6285,6347
6293,6358
6293,6366
6275,6345
6270,6361
6284,6361
6272,6355
6277,6336
6273,6331
6269,6321
6283,6327
6273,6329
6283,6316
6280,6379
6276,6352
6276,6366
6288,6354
6261,6363
6261,6344
6270,6367
6284,6384
6268,6355
6288,6335
6266,6356
6281,6355
6277,6351
6291,6378
6266,6358
6283,6362
6266,6364
6276,6384
6265,6381
6264,6364
6266,6379
6246,6349
6256,6359
6278,6358
6270,6351
6275,6386
6281,6346
6280,6387
6283,6371
6262,6364
6257,6396
6250,6364
6269,6371
6270,6359
6284,6366
6251,6382
6249,6382
6259,6359
6254,6351
6264,6388
6276,6410
6275,6387
6256,6382
6256,6379
6258,6364
6257,6431
6246,6375
6250,6352
6256,6371
6251,6372
6257,6371
6255,6367
6258,6385
6271,6379
6262,6392
6258,6423
6255,6400
6263,6403
6249,6388
6261,6404
6242,6413
6282,6404
6264,6400
6242,6373
6259,6360
6262,6381
6247,6373
6268,6381
6252,6434
6275,6418
6257,6399
6230,6402
6248,6389
6247,6384
6245,6379
6252,6384
6258,6365
6249,6339
6239,6347
6244,6360
6240,6345
6250,6360
6231,6401
6243,6378
6236,6385
6226,6380
6228,6396
6244,6385
6263,6417
6243,6393
6243,6399
6248,6407
6255,6403
6239,6404
6243,6416
6254,6407
6256,6382
6255,6377
6251,6405
6247,6375
6243,6375
6237,6393
6249,6389
6246,6379
6244,6380
6249,6401
6249,6376
6239,6381
6248,6403
6239,6384
6237,6384
6237,6378
6246,6370
6251,6405
6252,6402
6248,6395
6237,6378
6240,6386
6245,6395
6232,6388
6232,6365
6253,6362
6228,6350
6233,6324
6239,6347
6237,6330
6252,6377
6243,6371
6240,6426
6239,6414
6224,6396
6230,6431
6244,6432
6231,6421
6237,6386
6243,6422
6228,6382
6234,6375
6234,6392
6238,6387
6240,6407
6241,6396
6241,6398
6243,6405
6231,6416
6230,6413
6237,6434
6188,6337
6294,6432
6261,6397
6239,6351
6230,6388
6275,6405
6240,6388
6223,6395
6223,6404
6229,6406
6236,6398
6222,6424
6225,6384
6241,6370
6227,6359
6228,6357
6212,6357
6214,6321
6225,6382
6235,6388
6241,6390
6228,6376
6232,6408
6226,6391
6229,6404
6237,6368
6237,6425
6230,6385
6240,6411
6230,6371
6238,6393
6226,6401
6238,6413
6227,6413
6239,6434
6218,6405
6227,6379
6232,6393
6229,6396
6218,6419
6224,6377
6208,6392
6218,6422
6240,6413
6226,6434
6220,6418
6206,6416
6228,6435
6213,6443
6221,6442
6208,6439
6209,6406
6239,6392
6207,6431
6220,6406
6227,6403
6223,6383
6227,6406
6216,6401
6223,6419
6217,6398
6220,6394
6227,6383
6224,6372
6221,6377
6213,6383
6229,6404
6225,6415
6227,6413
6225,6401
6228,6415
6223,6425
6227,6407
6214,6423
6209,6429
6219,6440
6225,6434
6214,6391
6214,6430
6228,6416
6226,6413
6216,6384
6210,6361
6205,6354
6219,6363
6229,6363
6218,6335
6230,6352
6223,6350
6215,6357
6234,6398
6224,6365
6225,6380
6225,6402
6216,6406
6227,6405
6215,6410
6215,6417
6226,6369
6215,6406
6222,6421
6220,6429
6220,6434
6216,6421
6222,6417
6222,6423
6219,6424
6232,6446
6213,6425
6231,6404
6230,6393
6225,6388
6228,6395
6211,6397
6215,6413
6209,6412
6210,6390
6216,6401
6211,6416
6216,6419
6215,6412
6216,6403
6220,6422
6219,6407
6219,6386
6209,6386
6216,6372
6211,6402
6218,6395
6211,6423
6225,6378
6219,6389
6218,6386
6219,6365
6222,6374
6226,6349
6239,6345
6215,6371
6228,6373
6233,6397
6214,6382
6227,6409
6202,6416
6203,6375
6229,6397
6208,6393
6218,6379
6209,6380
6206,6390
6209,6387
6223,6398
6205,6365
6211,6351
6229,6352
6218,6350
6230,6343
6241,6364
6233,6371
6226,6362
6218,6382
6217,6372
6217,6385
6228,6397
6223,6388
6222,6371
6217,6360
6230,6365
6224,6369
6231,6380
6211,6380
6231,6347
6238,6368
6218,6389
6212,6394
6224,6382
6226,6369
6211,6357
6212,6390
6221,6387
6222,6355
6233,6396
6218,6383
6219,6367
6234,6366
6219,6350
6224,6344
6240,6351
6232,6361
6227,6344
6249,6331
6216,6375
6212,6392
6237,6380
6227,6344
6231,6375
6225,6370
6219,6388
6227,6378
6237,6362
6230,6358
6243,6354
6236,6362
6225,6357
6232,6383
6219,6362
6223,6351
6236,6346
6231,6366
6232,6360
6233,6349
6235,6326
6226,6344
6225,6335
6219,6345
6219,6352
6219,6346
6231,6363
6234,6354
6222,6337
6229,6353
6233,6343
6238,6347
6239,6362
6228,6334
6240,6345
6226,6361
6221,6371
6226,6359
6239,6360
6226,6338
6245,6362
6229,6352
6231,6372
6228,6376
6225,6372
6220,6364
6242,6349
6235,6339
6241,6339
6227,6313
6236,6333
6232,6328
6229,6328
6219,6308
6214,6347
6234,6344
6232,6332
6238,6325
6227,6319
6239,6348
6217,6345
6209,6317
6214,6343
6216,6337
6218,6339
6217,6338
6225,6353
6222,6320
6219,6337
6219,6346
6224,6349
6228,6318
6219,6320
6222,6342
6234,6356
6231,6338
6372,6362
6297,6365
6252,6371
6220,6299
6214,6319
6241,6326
6225,6332
6225,6364
6228,6321
6224,6330
6208,6325
6218,6333
6232,6363
6228,6332
6226,6333
6241,6333
6227,6344
6230,6326
6232,6349
6222,6346
6243,6351
6235,6373
6245,6359
6233,6354
6257,6345
6250,6336
6247,6334
6244,6334
6239,6326
6235,6338
6252,6340
6249,6351
6280,6338
6269,6318
6260,6334
6286,6352
6295,6331
6325,6335
6351,6337
6385,6363
6428,6364
6463,6367
6520,6350
6577,6331
6637,6324
6713,6350
6764,6342
6794,6335
6856,6324
6844,6340
6799,6351
6775,6326
6706,6331
6618,6359
6578,6382
6561,6351
6569,6336
6603,6344
6671,6332
6769,6338
6875,6323
7021,6331
7151,6322
7295,6323
7472,6320
7607,6346
7761,6357
7970,6342
8110,6359
8264,6352
8388,6368
8522,6382
8568,6396
8561,6369
8565,6387
8618,6416
8701,6455
8758,6447
8700,6488
8619,6508
8452,6506
8275,6570
8157,6620
8066,6681
7895,6718
7712,6754
7522,6818
7318,6899
7141,6957
6956,7022
6828,7013
6799,7142
6828,7229
6880,7337
6951,7439
7050,7476
7181,7515
7349,7556
7581,7518
7864,7455
8115,7350
8259,7227
8376,7142
8492,7028
8619,7014
8845,7020
8993,7021
9039,6918
9168,6845
9258,6760
9272,6692
9448,6668
9454,6651
9409,6674
9356,6723
9224,6793
9053,6898
8904,7035
8738,7208
8636,7351
8474,7468
8281,7639
8097,7721
7914,7864
7718,8001
7532,8121
7364,8247
7268,8266
7191,8367
7133,8403
7103,8474
7045,8522
7104,8528
7228,8479
7330,8335
7528,8210
7764,8026
7958,7879
8181,7703
8376,7512
8594,7409
8853,7280
9005,7241
9111,7100
9119,7020
9258,6940
9355,6872
9416,6804
9399,6781
9284,6805
9202,6817
9117,6917
9028,6975
8803,7091
8676,7209
8496,7367
8319,7505
8137,7675
7949,7878
7808,8125
7626,8255
7453,8400
7277,8569
7122,8638
7031,8786
6952,8864
6914,8888
6874,8909
6910,8901
6975,8947
7106,8904
7275,8860
7501,8879
7644,8688
7876,8487
8097,8257
8347,8156
8588,7956
8845,7810
9044,7644
9239,7485
9470,7261
9624,7102
9831,6956
9855,6872
9854,6795
9831,6734
9803,6733
9736,6763
9719,6830
9726,6907
9628,6994
9506,7138
9239,7233
9149,7424
8846,7514
8606,7721
8356,7898
8091,8013
7880,8143
7652,8183
7460,8313
7339,8455
7225,8465
7145,8558
7105,8619
6998,8611
6975,8515
6972,8471
7024,8372
7070,8310
7150,8192
7336,8039
7520,7873
7725,7694
8044,7533
8304,7447
8528,7329
8760,7196
9066,7053
9424,6956
9709,6883
9987,6785
10142,6758
10310,6796
10508,6802
10559,6862
10582,6955
10627,6983
10534,7115
10307,7222
10108,7393
9926,7521
9729,7758
9399,7963
9062,8141
8814,8312
8501,8526
8237,8647
7881,8720
7544,8772
7336,8854
7133,8981
6935,9047
6817,9062
6791,9044
6807,9082
6899,9033
7000,9042
7136,9039
7314,8898
7506,8764
7643,8513
7819,8425
7972,8281
8083,8089
8249,7881
8314,7670
8409,7433
8478,7280
8496,7153
8492,6995
8621,6847
8660,6786
8718,6755
8851,6712
8897,6745
8839,6785
8942,7085
8683,7038
8538,7143
8558,7654
8370,7552
8387,7878
8334,8197
8157,8452
7975,8671
7779,8824
7605,9019
7399,9081
7252,9223
7126,9403
6966,9392
6824,9410
6770,9224
6752,9136
6742,9012
6812,8831
6854,8587
6960,8401
7079,8187
7218,8019
7299,7821
7430,7617
7540,7457
7654,7296
7862,7149
7946,7016
8190,6961
8331,6878
8448,6822
8635,6742
8833,6727
8911,6718
8977,6694
8930,6716
8926,6747
8829,6771
8792,6842
8781,6895
8639,6937
8475,7021
8278,7147
8019,7247
7823,7387
7708,7512
7478,7624
7377,7782
7243,7919
7114,7996
6961,8114
6920,8206
6846,8206
6791,8232
6789,8274
6784,8221
6769,8113
6854,7987
6932,7864
7037,7739
7125,7693
7208,7657
7347,7542
7448,7375
7551,7275
7698,7154
7752,7024
7862,6915
7954,6807
8116,6733
8247,6632
8355,6588
8429,6564
8522,6560
8513,6631
8534,6686
8439,6785
8452,6881
8404,6981
8291,7135
8207,7249
8056,7376
7854,7502
7678,7656
7545,7848
7408,7949
7254,8063
7140,8046
7029,8142
6967,8168
6899,8184
6847,8147
6808,8132
6782,8116
6804,8084
6901,7910
6975,7862
7062,7771
7147,7695
7264,7575
7437,7466
7593,7380
7725,7222
7903,7089
8070,6978
8234,6893
8418,6832
8527,6741
8748,6687
8810,6625
8933,6617
9073,6592
9115,6562
9166,6591
9220,6630
9117,6661
9102,6731
8857,6854
8634,6959
8497,7078
8383,7223
8218,7349
8066,7505
7882,7678
7681,7899
7487,7974
7303,8008
7138,8082
7008,8112
6890,8167
6782,8175
6726,8081
6706,8117
6703,8107
6720,8090
6796,8124
6983,8025
7102,7948
7275,7783
7363,7681
7569,7552
7781,7339
7911,7257
8131,7180
8379,7102
8587,6975
8715,6878
8813,6765
8906,6711
8940,6662
8885,6613
8942,6617
8905,6618
8817,6669
8836,6750
8742,6817
8668,6898
8507,6965
8337,7117
8218,7246
8011,7396
7918,7530
7719,7664
7608,7788
7505,7940
7412,8078
7318,8115
7206,8249
7138,8293
7071,8287
7032,8397
6985,8420
6983,8376
6946,8308
6961,8284
6996,8140
7094,8050
7244,7937
7380,7794
7505,7631
7661,7440
7890,7323
8154,7163
8363,6955
8573,6844
8739,6745
8878,6688
8988,6646
8984,6651
9051,6653
9115,6685
9013,6722
8980,6784
8880,6837
8851,6900
8770,6996
8663,7166
8572,7253
8348,7347
8244,7482
8107,7565
7869,7659
7733,7762
7444,7923
7238,7972
7049,8070
6904,8243
6820,8363
6750,8383
6685,8402
6681,8451
6694,8529
6701,8501
6740,8450
6812,8493
6903,8365
7042,8205
7163,8063
7356,7953
7492,7763
7659,7601
7878,7452
7993,7275
8175,7137
8280,6975
8373,6839
8402,6786
8514,6731
8529,6687
8586,6648
8675,6681
8656,6751
8584,6824
8577,6839
8648,6899
8521,7003
8503,7137
8498,7207
8164,7312
7986,7456
7857,7515
7683,7682
7552,7838
7366,8009
7258,8038
7163,8056
7001,8072
6968,8107
6971,8244
6908,8270
6866,8165
6928,8062
7025,7943
7110,7851
7254,7790
7471,7691
7632,7503
7879,7348
8131,7212
8519,7114
8921,6967
9044,6862
9312,6759
9532,6699
9661,6632
9871,6608
10037,6585
10104,6537
10300,6609
10392,6580
10408,6572
10344,6573
10083,6670
9779,6741
9525,6830
9283,6896
8998,7023
8692,7140
8461,7278
8137,7424
7936,7576
7707,7755
7492,7840
7280,7953
7138,8047
6977,8182
6881,8305
6866,8338
6842,8316
6831,8347
6801,8230
6862,8218
6963,8171
7050,8147
7174,7974
7273,7822
7373,7694
7504,7483
7696,7353
7887,7236
7947,7098
8137,7000
8242,6873
8248,6790
8179,6676
8124,6597
8089,6557
8149,6553
8026,6544
7969,6612
8023,6682
7910,6801
7818,6968
7737,7162
7701,7356
7602,7499
7483,7684
7458,7787
7359,7944
7290,8127
7203,8251
7152,8314
7096,8390
7053,8501
6920,8494
6908,8595
6814,8642
6771,8643
6787,8509
6807,8421
6885,8338
6969,8236
7110,8129
7238,7995
7467,7818
7631,7604
7895,7422
8147,7330
8336,7124
8543,7009
8756,6915
8879,6828
9129,6732
9325,6634
9489,6614
9541,6583
9672,6566
9512,6572
9468,6580
9394,6604
9234,6636
9142,6669
8981,6721
8947,6787
8720,6834
8491,6905
8275,7001
8033,7154
7883,7250
7726,7340
7505,7485
7400,7621
7234,7696
7127,7794
7121,7953
7043,8005
6976,8099
6959,8151
6992,8152
7042,8098
7155,8010
7284,8033
7417,7909
7588,7887
7817,7763
8057,7617
8298,7508
8613,7339
8913,7167
9082,7027
9249,6929
9410,6849
9639,6758
9680,6743
9781,6717
9792,6747
9909,6751
9986,6806
9991,6913
10013,6990
9901,7120
9873,7261
9791,7360
9668,7595
9491,7786
9225,8008
9046,8225
8868,8394
8578,8527
8336,8669
8005,8819
7789,8922
7570,9174
7422,9273
7384,9274
7338,9260
7305,9140
7353,9109
7457,9104
7598,9041
7855,8997
8092,8823
8401,8606
8765,8288
9158,8022
9563,7838
9938,7633
10226,7383
10530,7250
10926,7107
11249,7032
11622,6948
11934,6898
11987,6873
11994,6853
12009,6907
12119,6926
11940,6990
11758,7103
11450,7239
11158,7442
10743,7614
10339,7726
10003,7927
9544,8127
9227,8386
8988,8741
8734,9011
8467,9298
8260,9552
7963,9675
7777,9768
7653,9863
7498,9913
7428,10003
7460,10045
7483,10017
7700,9873
7993,9735
8309,9598
8597,9411
8999,9204
9363,8985
9723,8798
10106,8582
10534,8291
10874,8105
11266,7906
11588,7659
11931,7445
12238,7292
12375,7136
12393,7050
12330,7014
12247,6961
12290,7037
12119,7194
11879,7367
11598,7591
11272,7843
10863,8141
10476,8386
10170,8639
9656,8848
9244,9181
8825,9368
8598,9603
8352,9808
8077,10064
7853,10224
7749,10502
7642,10673
7596,10840
7595,10807
7593,10895
7598,10767
7714,10802
7816,10610
7966,10368
8193,10055
8524,9759
8836,9457
9215,9279
9573,8969
9990,8601
10461,8209
10824,7952
11264,7720
11580,7526
11746,7406
11789,7287
11847,7170
11705,7165
11752,7166
11475,7226
11304,7294
11070,7483
10723,7730
10405,7885
10102,8077
9687,8295
9386,8565
8985,8846
8753,9104
8497,9392
8175,9507
7881,9654
7629,9707
7405,9825
7286,9905
7211,10037
7191,10065
7193,10119
7320,10073
7534,10052
7703,10070
8011,10042
8211,9930
8446,9732
8793,9497
9159,9267
9604,8993
10065,8633
10006,8261
10170,8022
10184,7377
10813,7600
10746,7251
10466,7101
9885,7113
9726,7083
9909,7103
9247,7210
8289,7347
7440,7503
6842,7697
6484,7881
6337,7989
6259,8206
6221,8496
6195,8720
6190,9131
6164,9396
6163,9513
6160,9657
6156,9801
6140,9957
6139,10080
6145,10211
6153,10251
6134,10137
6138,9916
6137,9705
6140,9727
6125,9592
6120,9202
6120,8834
6136,8524
6148,8178
6130,8017
6120,7695
6119,7436
6128,7199
6118,6972
6139,6835
6119,6686
6121,6687
6127,6677
6121,6763
6127,6874
6121,7049
6121,7231
6124,7318
6108,7448
6120,7549
6111,7748
6123,8042
6115,8130
6116,8332
6117,8430
6119,8761
6130,8775
6111,8584
6126,8333
6105,8045
6117,7728
6110,7397
6113,7029
6109,6686
6114,6449
6114,6323
6112,6248
6110,6192
6106,6157
6106,6158
6108,6158
6113,6169
6106,6158
6112,6150
6109,6139
6106,6156
6109,6168
6115,6152
6109,6163
6106,6159
6104,6134
6111,6116
6102,6085
6106,6076
6097,6084
6108,6081
6115,6076
6092,6053
6110,6071
6113,6073
6109,6062
6102,6080
6104,6058
6107,6074
6106,6062
6108,6056
6108,6052
6107,6059
6084,6050
6104,6053
6100,6055
6105,6062
6104,6062
6109,6064
6105,6064
6107,6050
6101,6070
6103,6056
6115,6054
6103,6049
6110,6058
6099,6065
6105,6065
6102,6051
6104,6054
6112,6057
6109,6063
6104,6043
6110,6054
6115,6050
6106,6053
6111,6052
6112,6052
6113,6060
6110,6058
6110,6051
6107,6053
6114,6052
6111,6050
6108,6050
6116,6055
6118,6063
6110,6043
6115,6055
6102,6052
6108,6042
6107,6052
6096,6039
6097,6046
6098,6040
6106,6049
6110,6056
6091,6020
6106,6061
6106,6045
6108,6038
6111,6059
6113,6039
6106,6051
6114,6027
6106,6053
6110,6057
6109,6036
6109,6057
6117,6045
6113,6045
6113,6045
6110,6046
6101,6037
6108,6050
6103,6044
6108,6045
6121,6049
6110,6049
6114,6012
6110,6044
6111,6047
6107,6054
6098,6056
6112,6043
6099,6036
6096,6040
6109,6038
6101,6061
6098,6046
6106,6046
6097,6051
6114,6044
6102,6055
6107,6051
6110,6045
6113,6040
6111,6056
6114,6050
6106,6043
6107,6039
6103,6057
6102,6034
6114,6039
6110,6045
6102,6046
6104,6051
6098,6049
6106,6054
6107,6042
6109,6050
6102,6055
6106,6034
6116,6049
6111,6051
6103,6055
6106,6044
6099,6039
6111,6039
6101,6038
6093,6047
6101,6060
6098,6046
6107,6065
6097,6050
6108,6050
6098,6054
6101,6038
6110,6050
6117,6044
6109,6036
6099,6057
6101,6033
6098,6041
6101,6062
6104,6039
6114,6049
6092,6047
6103,6048
6098,6046
6109,6039
6107,6039
6108,6060
6111,6070
6108,6048
6101,6044
6097,6050
6098,6047
6094,6056
6110,6062
6099,6046
6094,6043
6111,6040
6100,6040
6107,6041
6112,6050
6110,6045
6105,6044
6100,6038
6107,6045
6105,6041
6110,6049
6107,6047
6097,6050
6096,6054
6101,6049
6096,6034
6113,6051
6104,6047
6104,6037
6099,6043
6100,6040
6103,6051
6095,6039
6104,6042
6102,6068
6104,6044
6099,6054
6117,6050
6104,6048
6102,6044
6103,6051
6113,6034
6050,5994
6063,6025
6106,6117
6101,6047
6095,6030
6096,6048
6107,6059
6108,6065
6099,6037
6102,6054
6097,6049
6097,6041
6098,6049
6101,6046
6093,6038
6102,6048
6107,6051
6098,6047
6099,6052
6093,6065
6101,6043
6099,6046
6099,6050
6103,6036
6099,6061
6101,6055
6105,6063
6093,6054
6107,6053
6097,6060
6100,6047
6100,6040
6089,6051
6098,6029
6099,6054
6091,6037
6101,6047
6106,6047
6112,6036
6102,6054
6097,6041
6109,6046
6101,6041
6098,6050
6112,6045
6104,6029
6106,6050
6103,6057
6107,6053
6105,6044
6106,6044
6106,6041
6097,6042
6100,6048
6107,6064
6112,6056
6103,6051
6099,6054
6101,6044
6104,6048
6102,6046
6110,6038
6103,6060
6102,6050
6101,6046
6110,6044
6107,6084
6101,6059
6106,6061
6102,6056
6101,6061
6097,6047
6100,6055
6115,6047
6100,6058
6098,6056
6104,6063
6107,6052
6110,6040
6108,6049
6111,6053
6113,6053
6107,6053
6115,6062
6102,6055
6117,6059
6111,6064
6104,6053
6106,6046
6101,6056
6110,6054
6099,6057
6108,6054
6107,6054
6107,6054
6112,6048
6119,6050
6098,6057
6107,6042
6114,6049
6106,6046
6107,6044
6106,6057
6104,6057
6097,6048
6102,6049
6100,6049
6099,6052
6112,6050
6106,6061
6104,6051
6106,6044
6111,6050
6104,6054
6107,6044
6102,6047
6112,6048
6105,6049
6107,6055
6103,6049
6112,6044
6099,6056
6108,6034
6104,6053
6105,6053
6096,6048
6100,6051
6099,6041
6097,6044
6099,6066
6113,6045
6093,6043
6102,6047
6112,6042
6101,6051
6101,6058
6099,6040
6108,6052
6095,6040
6102,6041
6106,6051
6100,6054
6099,6039
6102,6038
6105,6054
6102,6050
6105,6055
6106,6047
6107,6047
6098,6046
6107,6048
6111,6043
6110,6060
6118,6054
6103,6045
6106,6055
6108,6048
6107,6041
6104,6053
6114,6042
6109,6053
6106,6066
6101,6046
6112,6040
6113,6039
6110,6047
6108,6056
6116,6057
6109,6045
6113,6049
6108,6046
6115,6055
6115,6042
6111,6046
6116,6050
6116,6034
6118,6034
6124,6034
6119,6060
6110,6045
6108,6060
6115,6048
6119,6047
6108,6039
6104,6045
6113,6048
6112,6059
6114,6052
6105,6036
6117,6058
6112,6055
6113,6055
6111,6044
6103,6045
6116,6055
6110,6049
6105,6054
6107,6050
6106,6034
6103,6046
6101,6037
6111,6035
6116,6050
6105,6052
6103,6050
6118,6034
6104,6044
6109,6049
6117,6065
6110,6047
6101,6029
6101,6056
6104,6063
6118,6052
6101,6040
6113,6034
6115,6048
6105,6056
6113,6043
6103,6039
6102,6030
6104,6040
6101,6033
6109,6056
6107,6047
6111,6053
6105,6049
6107,6045
6110,6052
6114,6053
6109,6043
6110,6056
6111,6044
6111,6048
6118,6057
