Channel 1,Channel 2
8701,7486
8553,7662
8421,7841
8197,8012
7979,8018
7816,8074
7673,8232
7407,8227
7336,8278
7128,8300
6994,8282
6875,8285
6771,8322
6707,8299
6693,8271
6690,8206
6739,8133
6765,8050
6902,8050
6975,7931
7154,7791
7290,7701
7488,7523
7746,7465
7980,7337
8164,7217
8444,7060
8633,6947
8879,6861
9062,6802
9243,6750
9434,6696
9511,6657
9572,6664
9617,6654
9679,6694
9611,6727
9546,6800
9469,6931
9337,7002
8984,7095
8706,7235
8527,7364
8315,7471
8139,7595
7906,7844
7632,7974
7455,8062
7239,8133
7052,8244
6992,8353
6859,8315
6762,8387
6684,8497
6625,8460
6621,8448
6670,8495
6740,8513
6845,8370
6959,8151
7107,8041
7273,7948
7444,7765
7624,7610
7785,7434
8034,7275
8263,7124
8512,6983
8748,6810
8971,6681
9242,6630
9328,6597
9361,6552
9397,6533
9496,6576
9621,6584
9705,6655
9824,6738
9798,6861
9751,6984
9581,7132
9584,7335
9343,7474
9164,7600
8927,7794
8731,7968
8508,8042
8156,8131
7878,8181
7614,8336
7460,8352
7336,8432
7144,8447
7002,8479
6855,8345
6798,8218
6805,8146
6839,8083
6877,7944
6968,7802
7127,7727
7278,7566
7464,7429
7621,7364
7812,7218
7996,7062
8137,6997
8278,6878
8364,6785
8457,6741
8581,6711
8714,6655
8808,6623
8832,6634
8877,6649
8750,6711
8702,6781
8662,6869
8572,6957
8444,7094
8229,7259
8170,7429
8074,7547
7926,7766
7798,7952
7584,8111
7463,8248
7303,8449
7160,8538
7046,8631
6926,8697
6798,8704
6725,8736
6677,8659
6686,8686
6670,8631
6681,8456
6750,8252
6820,8097
6883,7979
7037,7748
7181,7606
7294,7457
7506,7312
7663,7185
7861,7098
7983,6986
8149,6889
8353,6766
8532,6698
8700,6657
8859,6620
9018,6605
9153,6579
9201,6600
9224,6633
9356,6732
9381,6784
9317,6857
9269,6912
9174,7043
9137,7182
9058,7278
8970,7387
8928,7521
8800,7580
8528,7705
8247,7833
8052,8013
7794,8059
7578,8107
7386,8135
7135,8098
7002,8177
6898,8188
6862,8174
6883,8184
6949,8125
7069,8054
7246,7943
7404,7846
7661,7674
7880,7564
8074,7447
8333,7366
8659,7240
9037,7117
9289,7038
9642,6936
9798,6841
9960,6815
10170,6764
10346,6738
10424,6680
10595,6699
10664,6739
10567,6768
10528,6843
10468,6996
10397,7152
10368,7367
10226,7530
9829,7635
9892,8019
9471,8267
9221,8515
8890,8803
8678,9027
8347,9263
8078,9563
7808,9920
7547,10144
7372,10236
7252,10312
7120,10338
7022,10376
6976,10402
6923,10276
6976,10192
7038,10060
7136,9733
7248,9418
7368,9157
7547,8800
7818,8498
8048,8339
8289,8054
8623,7818
8866,7565
9168,7389
9456,7209
9695,7049
9889,6940
10093,6822
10295,6729
10312,6724
10462,6765
10542,6799
10579,6897
10602,6988
10522,7144
10294,7249
10079,7447
9826,7599
9646,7781
9532,8047
9310,8228
9059,8383
8820,8539
8516,8753
8255,8858
8008,8977
7825,9148
7616,9283
7423,9346
7274,9229
7200,9102
7230,9060
7232,8991
7319,8837
7441,8807
7596,8674
7746,8566
8090,8405
8345,8266
8583,8072
8920,7885
9166,7684
9624,7459
10003,7304
10378,7149
10763,7033
11106,6964
11419,6926
11687,6865
11918,6840
12049,6856
11971,6914
11952,6994
11820,7141
11577,7276
11307,7406
11003,7586
10586,7719
10504,7944
10108,8175
9805,8413
9378,8686
8933,8864
8644,9134
8505,9330
8254,9525
7979,9608
7706,9695
7408,9912
7221,10031
7103,10048
7067,10026
7070,9978
7075,9890
7207,9758
7371,9585
7600,9403
7865,9126
8131,8985
8383,8810
8701,8647
8973,8397
9234,8191
9531,7867
9731,7605
9967,7352
10087,7182
10264,6978
10453,6860
10467,6793
10400,6828
10446,6880
10543,7035
10524,7218
10531,7436
10436,7674
10320,7992
10214,8271
9980,8543
9798,8732
9697,8941
9374,9157
9117,9382
8825,9666
8584,9768
8166,9940
7911,10063
7671,10189
7459,10442
7345,10649
7249,10679
7241,10563
7257,10501
7319,10298
7413,10057
7522,9808
7644,9599
7839,9402
8055,9233
8371,8992
8577,8686
8920,8441
9230,8223
9581,7998
9825,7783
10155,7545
10489,7312
10771,7146
10989,7051
11207,7045
11284,7051
11383,7069
11396,7108
11350,7132
11320,7181
11136,7302
11043,7403
10905,7508
10757,7663
10340,7889
9992,8107
9649,8410
9284,8736
8839,9037
8507,9223
8150,9440
7809,9731
7520,9963
7340,10104
7254,10127
7128,10234
7079,10232
7071,10172
7091,10135
7148,10165
7065,10092
7129,9886
7338,9572
7446,9299
7262,9087
6923,8811
6640,8516
6466,8299
6301,8045
6256,7835
6204,7680
6190,7486
6174,7376
6167,7279
6163,7210
6157,7118
6163,7086
6161,7189
6154,7279
6154,7403
6154,7584
6150,7742
6143,8029
6135,8187
6138,8573
6125,8920
6140,9149
6136,9429
6128,9665
6143,9839
6120,10080
6120,10221
6118,10338
6133,10244
6125,10060
6125,9757
6118,9489
6129,9385
6121,9150
6118,8987
6123,8787
6109,8568
6112,8355
6117,8197
6113,7957
6120,7712
6111,7479
6118,7306
6114,7158
6111,7019
6114,6913
6118,6798
6117,6709
6111,6691
6117,6641
6110,6622
6122,6571
6113,6493
6115,6413
6108,6374
6124,6329
6119,6275
6108,6242
6113,6223
6110,6221
6116,6190
6112,6186
6104,6174
6104,6162
6118,6158
6109,6147
6108,6141
6111,6125
6108,6132
6113,6121
6104,6127
6107,6125
6114,6124
6098,6083
6105,6079
6104,6068
6112,6071
6109,6082
6103,6066
6108,6081
6109,6064
6113,6077
6107,6071
6513,6437
6211,6015
6070,6028
6132,6080
6073,6017
6131,6087
6108,6072
6082,6045
6118,6071
6119,6073
6092,6113
6113,6073
6117,6070
6113,6075
6107,6064
6107,6060
6110,6061
6101,6057
6107,6050
6103,6058
6102,6048
6116,6066
6115,6067
6110,6060
6109,6057
6104,6054
6106,6059
6110,6069
6108,6052
6105,6046
6108,6048
6112,6049
6120,6050
6110,6057
6107,6045
6113,6055
6104,6058
6111,6048
6111,6057
6120,6055
6114,6052
6118,6052
6103,6060
6110,6064
6106,6053
6103,6051
6112,6057
6102,6052
6110,6057
6107,6048
6111,6048
6108,6038
6108,6047
6115,6058
6109,6048
6111,6047
6112,6054
6112,6045
6102,6048
6117,6052
6105,6044
6107,6063
6114,6063
6109,6052
6120,6043
6115,6055
6108,6051
6116,6053
6105,6051
6107,6050
6111,6052
6114,6050
6111,6040
6116,6056
6116,6052
6106,6055
6108,6041
6115,6047
6101,6050
6108,6053
6112,6058
6108,6045
6104,6059
6104,6056
6097,6059
6112,6052
6097,6052
6107,6051
6111,6051
6104,6049
6110,6063
6109,6057
6105,6060
6108,6058
6101,6042
6106,6054
6106,6049
6118,6047
6103,6054
6093,6054
6102,6051
6106,6049
6106,6066
6107,6050
6105,6042
6106,6053
6113,6056
6115,6051
6101,6049
6110,6051
6103,6038
6113,6058
6095,6056
6103,6052
6105,6062
6101,6058
6102,6062
6102,6048
6106,6046
6096,6063
6099,6054
6113,6051
6111,6061
6110,6051
6105,6058
6104,6047
6100,6054
6103,6053
6112,6052
6109,6063
6091,6060
6102,6047
6110,6049
6110,6063
6102,6052
6102,6042
6110,6060
6105,6053
6098,6049
6103,6052
6098,6045
6102,6050
6106,6053
6108,6040
6094,6038
6113,6053
6101,6046
6107,6052
6109,6050
6110,6055
6101,6051
6100,6038
6109,6043
6106,6056
6094,6062
6103,6040
6101,6039
6102,6049
6106,6039
6103,6050
6110,6053
6099,6051
6099,6053
6104,6054
6097,6034
6104,6058
6098,6051
6100,6050
6107,6044
6105,6045
6098,6056
6114,6050
6098,6044
6113,6056
6101,6056
6107,6040
6101,6047
6098,6049
6089,6052
6099,6048
6108,6048
6107,6057
6095,6031
6097,6049
6101,6047
6096,6058
6098,6054
6102,6038
6090,6057
6104,6049
6092,6043
6107,6052
6101,6055
6098,6048
6100,6059
6097,6051
6090,6047
6105,6050
6095,6056
6100,6043
6098,6051
6102,6049
6090,6056
6092,6046
6106,6052
6098,6054
6097,6058
6102,6050
6086,6051
6104,6052
6098,6052
6100,6033
6095,6056
6099,6045
6111,6045
6095,6052
6098,6043
6105,6054
6094,6056
6102,6052
6106,6050
6096,6051
6105,6052
6114,6055
6101,6058
6106,6048
6111,6058
6107,6058
6098,6055
6097,6043
6108,6054
6096,6046
6117,6050
6098,6055
6102,6059
6107,6053
6106,6042
6107,6047
6103,6055
6106,6057
6107,6051
6107,6058
6101,6049
6103,6059
6106,6053
6099,6048
6100,6051
6097,6043
6111,6051
6110,6045
6102,6053
6112,6065
6102,6054
6104,6062
6097,6034
6113,6061
6111,6058
6112,6047
6115,6060
6115,6061
6107,6050
6111,6060
6108,6066
6103,6050
6102,6045
6107,6053
6115,6059
6145,6077
6141,6074
6259,6027
6109,6081
6043,5961
6125,6067
6138,6085
6108,6063
6121,6063
6120,6055
6118,6051
6107,6059
6105,6054
6103,6039
6103,6039
6100,6051
6105,6054
6106,6057
6101,6064
6104,6039
6103,6048
6109,6062
6112,6057
6100,6033
6100,6046
6106,6046
6110,6049
6107,6055
6103,6042
6106,6043
6098,6045
6103,6053
6097,6064
6098,6067
6088,6047
6096,6053
6104,6050
6104,6053
6102,6060
6101,6046
6094,6051
6110,6051
6112,6052
6099,6054
6102,6044
6103,6045
6102,6049
6099,6048
6102,6054
6101,6048
6098,6052
6099,6045
6096,6042
6111,6044
6105,6065
6105,6052
6104,6061
6104,6051
6097,6048
6101,6051
6113,6056
6104,6057
6114,6059
6099,6033
6097,6067
6101,6060
6104,6050
6120,6059
6118,6051
6100,6048
6108,6060
6106,6052
6114,6049
6117,6049
6107,6057
6106,6063
6116,6056
6116,6041
6111,6056
6117,6047
6106,6047
6112,6053
6116,6053
6113,6041
6109,6049
6112,6055
6121,6063
6113,6061
6112,6058
6121,6066
6099,6057
6108,6039
6110,6052
6109,6046
6114,6054
6108,6066
6122,6055
6107,6049
6114,6063
6112,6053
6107,6052
6107,6057
6104,6049
6118,6057
6106,6060
6106,6045
6108,6056
6109,6055
6101,6058
6104,6042
6115,6051
6119,6051
6109,6053
6112,6046
6112,6044
6103,6036
6118,6047
6114,6057
6119,6049
6104,6047
6106,6049
6104,6066
6113,6051
6103,6044
6111,6054
6104,6038
6109,6044
6108,6062
6103,6056
6105,6037
6107,6048
6104,6044
6116,6048
6103,6053
6115,6056
6102,6058
6096,6038
6102,6046
6115,6042
6114,6047
6115,6059
6109,6053
6108,6055
6119,6056
6108,6045
6118,6040
6120,6055
6106,6049
6112,6057
6111,6057
6116,6059
6113,6050
6110,6053
6100,6056
6114,6048
6109,6057
6111,6056
6103,6050
6094,6057
6108,6055
6108,6057
6105,6058
6112,6049
6116,6063
6112,6053
6103,6061
6113,6045
6114,6064
6115,6055
6111,6054
6117,6067
6119,6056
6112,6060
6115,6054
6118,6055
6106,6047
6114,6061
6119,6064
6104,6061
6105,6054
6108,6070
6108,6050
6111,6057
6109,6052
6120,6052
6111,6058
6124,6053
6115,6041
6118,6054
6117,6051
6118,6066
6105,6058
6111,6056
6116,6046
6127,6069
6116,6064
6107,6061
6113,6055
6111,6051
6109,6064
6112,6053
6116,6061
6107,6052
6107,6052
6115,6046
6111,6060
6114,6061
6113,6062
6122,6047
6113,6055
6114,6063
6112,6058
6118,6054
6114,6060
6106,6070
6118,6050
6118,6063
6115,6050
6115,6054
6106,6057
6103,6064
6118,6057
6110,6066
6113,6058
6113,6059
6113,6059
6115,6061
6112,6054
6113,6044
6112,6058
6108,6056
6106,6061
6114,6059
6118,6049
6114,6058
6112,6057
6115,6061
6118,6055
6114,6059
6114,6059
6113,6055
6117,6052
6115,6055
6119,6057
6111,6055
6114,6065
6120,6053
6120,6053
6121,6058
6115,6060
6113,6062
6117,6056
6122,6061
6118,6060
6116,6055
6112,6061
6116,6052
6110,6052
6117,6063
6106,6064
6110,6054
6117,6062
6119,6051
6120,6063
6113,6051
6112,6053
6114,6058
6120,6056
6116,6049
6116,6049
6118,6057
6105,6062
6113,6046
6113,6057
6118,6051
6111,6057
6118,6052
6119,6061
6111,6051
6113,6046
6114,6050
6117,6042
6115,6053
0,30
0,61680
0,0
6124,6055
5600,5583
5593,5568
5599,5578
5600,5574
5604,5572
5604,5573
5605,5574
5600,5577
5819,5751
6329,6304
6273,6324
6307,6272
6310,6297
6283,6327
6279,6298
6301,6298
6286,6296
6299,6290
6296,6307
6298,6316
6298,6309
6297,6336
6296,6320
6297,6328
6299,6307
6314,6337
6294,6325
6309,6338
6308,6326
6314,6317
6301,6318
6284,6317
6296,6335
6300,6306
6279,6337
6284,6328
6290,6313
6306,6345
6307,6351
6284,6327
6274,6315
6267,6345
6285,6343
6290,6349
6296,6336
6294,6363
6290,6332
6290,6324
6286,6317
6301,6333
6291,6332
6295,6339
6282,6321
6292,6338
6298,6332
6303,6350
6312,6331
6313,6354
6300,6344
6317,6322
6309,6327
6280,6321
6286,6313
6282,6304
6287,6326
6300,6336
6296,6345
6306,6326
6315,6331
6317,6355
6294,6333
6279,6311
6282,6361
6287,6334
6303,6305
6285,6297
6298,6303
6300,6317
6305,6340
6299,6324
6310,6327
6287,6341
6303,6315
6298,6332
6302,6331
6289,6325
6273,6355
6284,6357
6282,6328
6289,6342
6292,6331
6281,6345
6288,6348
6298,6343
6310,6352
6287,6346
6286,6346
6290,6340
6296,6320
6294,6324
6286,6318
6305,6332
6298,6313
6280,6351
6284,6330
6285,6319
6289,6327
6289,6332
6311,6337
6298,6310
6276,6331
6274,6342
6281,6348
6281,6342
6288,6361
6308,6339
6320,6330
6303,6335
6293,6310
6297,6344
6293,6346
6298,6384
6317,6343
6304,6358
6283,6334
6288,6359
6284,6331
6286,6320
6307,6332
6306,6339
6282,6352
6291,6343
6278,6332
6301,6318
6190,6261
6329,6330
6230,6247
6320,6352
6284,6344
6402,6452
6330,6361
6247,6318
6281,6364
6279,6375
6303,6355
6297,6352
6298,6331
6292,6347
6271,6354
6284,6328
6282,6356
6282,6337
6308,6344
6298,6329
6303,6329
6295,6364
6305,6341
6289,6334
6304,6361
6296,6347
6281,6325
6259,6345
6273,6353
6293,6355
6278,6348
6295,6351
6315,6359
6305,6337
6280,6364
6278,6333
6287,6342
6273,6344
6275,6364
6278,6363
6284,6348
6283,6358
6295,6338
6291,6367
6287,6354
6290,6339
6273,6356
6284,6352
6282,6318
6272,6317
6290,6343
6292,6339
6284,6336
6285,6356
6283,6354
6282,6372
6284,6374
6276,6355
6284,6368
6279,6373
6271,6370
6273,6374
6288,6355
6275,6362
6278,6358
6281,6359
6286,6381
6265,6366
6274,6360
6279,6356
6281,6372
6268,6370
6274,6360
6299,6364
6267,6367
6270,6366
6273,6351
6272,6337
6279,6371
6291,6346
6275,6371
6277,6366
6275,6381
6268,6403
6256,6365
6266,6373
6256,6364
6286,6362
6258,6378
6263,6391
6254,6362
6262,6381
6265,6341
6276,6375
6269,6366
6251,6365
6265,6372
6256,6375
6281,6375
6261,6372
6253,6373
6255,6372
6256,6377
6256,6387
6249,6356
6253,6386
6261,6371
6265,6383
6258,6387
6270,6401
6270,6410
6254,6398
6257,6385
6247,6385
6275,6400
6256,6399
6247,6376
6247,6359
6261,6384
6247,6376
6270,6346
6269,6405
6285,6404
6256,6388
6263,6401
6243,6367
6246,6383
6249,6361
6256,6370
6247,6356
6261,6339
6234,6334
6254,6353
6241,6340
6263,6359
6235,6370
6262,6377
6243,6373
6234,6385
6242,6381
6250,6398
6255,6391
6251,6363
6254,6363
6274,6379
6252,6401
6253,6374
6249,6400
6247,6385
6242,6371
6247,6374
6250,6395
6237,6372
6247,6381
6259,6397
6235,6372
6243,6374
6249,6368
6251,6370
6249,6356
6250,6368
6237,6400
6241,6392
6243,6384
6247,6390
6231,6399
6239,6403
6254,6394
6247,6401
6239,6381
6232,6399
6242,6389
6240,6368
6225,6380
6238,6378
6239,6359
6230,6360
6226,6361
6235,6349
6241,6386
6243,6386
6248,6391
6232,6398
6232,6394
6239,6407
6225,6393
6235,6418
6241,6404
6223,6391
6205,6405
6237,6391
6229,6394
6237,6383
6230,6385
6237,6403
6224,6402
6246,6388
6222,6383
6225,6384
6236,6378
6236,6363
6237,6389
6238,6372
6242,6377
6240,6407
6234,6387
6247,6392
6228,6393
6232,6416
6217,6399
6222,6362
6243,6400
6241,6381
6227,6368
6227,6370
6227,6360
6227,6376
6217,6368
6230,6375
6240,6374
6227,6376
6233,6366
6223,6388
6231,6403
6233,6402
6231,6391
6237,6388
6235,6405
6232,6405
6218,6385
6229,6401
6242,6378
6232,6397
6237,6371
6223,6394
6232,6394
6222,6385
6224,6394
6225,6386
6233,6401
6228,6390
6232,6400
6219,6413
6224,6421
6235,6422
6222,6426
6218,6400
6216,6417
6221,6408
6208,6430
6231,6431
6232,6415
6224,6412
6222,6409
6227,6442
6230,6400
6222,6395
6226,6392
6219,6397
6235,6401
6225,6385
6231,6386
6220,6392
6230,6394
6205,6411
6224,6410
6225,6407
6216,6413
6176,6385
6222,6434
6248,6450
6200,6416
6201,6372
6258,6449
6207,6411
6225,6446
6202,6425
6221,6401
6226,6419
6232,6437
6222,6425
6217,6403
6217,6383
6224,6378
6228,6366
6226,6374
6221,6360
6224,6370
6222,6382
6218,6370
6224,6393
6240,6417
6224,6390
6215,6419
6227,6387
6223,6405
6218,6403
6233,6400
6227,6421
6215,6413
6214,6426
6231,6449
6223,6435
6208,6442
6223,6427
6219,6434
6219,6431
6222,6414
6213,6436
6232,6421
6229,6419
6215,6415
6225,6408
6209,6421
6224,6434
6214,6441
6225,6423
6214,6414
6208,6441
6211,6448
6222,6438
6227,6440
6226,6434
6227,6418
6225,6402
6222,6404
6210,6396
6207,6411
6219,6418
6212,6415
6215,6412
6214,6394
6225,6399
6211,6410
6233,6410
6236,6381
6227,6402
6219,6413
6236,6370
6230,6416
6223,6406
6216,6419
6230,6407
6209,6395
6208,6404
6219,6409
6201,6432
6225,6416
6210,6405
6221,6377
6222,6401
6219,6386
6217,6383
6221,6394
6227,6387
6222,6378
6231,6379
6227,6401
6228,6389
6225,6392
6225,6416
6219,6420
6219,6397
6226,6406
6214,6382
6215,6380
6222,6399
6242,6376
6232,6371
6220,6382
6217,6370
6226,6384
6223,6393
6225,6392
6217,6393
6230,6391
6216,6375
6212,6407
6215,6397
6224,6397
6234,6419
6230,6409
6230,6411
6233,6398
6219,6386
6218,6366
6227,6352
6242,6352
6227,6376
6240,6376
6237,6409
6234,6402
6242,6423
6248,6393
6233,6400
6236,6390
6218,6386
6238,6382
6232,6417
6234,6406
6244,6396
6226,6392
6230,6384
6230,6406
6224,6373
6224,6369
6233,6376
6247,6373
6224,6389
6232,6385
6219,6356
6224,6360
6230,6377
6226,6389
6234,6370
6218,6377
6213,6409
6233,6396
6233,6385
6242,6395
6231,6383
6234,6378
6231,6389
6218,6376
6234,6360
6241,6358
6222,6387
6225,6371
6236,6355
6240,6365
6225,6352
6226,6381
6225,6385
6228,6377
6232,6373
6236,6371
6239,6362
6241,6383
6248,6367
6227,6355
6234,6359
6238,6344
6250,6332
6235,6352
6243,6353
6242,6367
6240,6326
6252,6345
6242,6347
6251,6356
6239,6342
6220,6349
6223,6345
6236,6330
6238,6309
6227,6325
6224,6350
6236,6341
6232,6338
6230,6351
6237,6375
6222,6365
6230,6368
6244,6388
6237,6371
6238,6358
6231,6363
6233,6353
6241,6342
6225,6344
6226,6351
6227,6367
6238,6337
6236,6358
6240,6345
6232,6356
6237,6374
6236,6347
6235,6385
6247,6367
6240,6359
6251,6372
6246,6371
6228,6346
6245,6357
6256,6377
6256,6367
6265,6367
6269,6368
6273,6368
6288,6382
6297,6359
6304,6356
6285,6359
6298,6348
6321,6347
6333,6355
6336,6358
6378,6340
6405,6348
6421,6353
6436,6349
6466,6383
6488,6338
6526,6363
6553,6354
6597,6356
6597,6360
6627,6350
6673,6317
6710,6334
6737,6324
6804,6330
6902,6334
7011,6322
7118,6337
7256,6343
7477,6326
7619,6351
7787,6332
7961,6347
8191,6354
8326,6346
8539,6353
8638,6347
8767,6332
8850,6342
8944,6350
8848,6346
8797,6356
8586,6360
8414,6380
8246,6389
8120,6404
7948,6403
7850,6459
7659,6497
7336,6367
7322,6596
7116,6547
6693,6473
6843,6695
6741,6770
6715,6830
6626,6842
6726,6961
6721,7032
6764,7115
6878,7144
7017,7224
7132,7230
7242,7226
7395,7321
7494,7355
7646,7307
7782,7262
7974,7226
8160,7157
8270,7075
8530,7061
8690,6965
8828,6894
8964,6862
9128,6833
9265,6834
9437,6848
9461,6881
9538,6977
9491,7039
9341,7117
9168,7191
9045,7356
8873,7431
8607,7596
8339,7783
8051,7926
7773,8091
7570,8150
7357,8256
7161,8316
7016,8235
6841,8269
6821,8282
6819,8265
6888,8242
6937,8133
7015,8093
7166,7970
7333,7870
7439,7789
7583,7691
7683,7574
7842,7449
8032,7339
8241,7214
8409,7090
8502,7035
8571,6996
8783,6890
8921,6804
8986,6743
9237,6706
9368,6649
9444,6647
9630,6682
9765,6724
9640,6839
9613,6933
9542,7086
9427,7281
9234,7526
9050,7730
8875,7935
8696,8107
8440,8315
8134,8489
7877,8549
7662,8689
7444,8796
7271,8860
7126,8904
6948,8930
6865,8884
6891,8876
6970,8688
7040,8554
7182,8188
7347,8164
7473,7992
7734,7873
8079,7723
8365,7607
8597,7493
8934,7372
9232,7254
9576,7128
9966,7090
10331,7017
10540,6945
10626,6869
10790,6805
11034,6808
11167,6815
11139,6850
11123,6941
11107,7088
10982,7159
10815,7265
10580,7360
10317,7555
9897,7745
9425,7870
9028,8100
8693,8349
8429,8614
8172,8833
7999,9041
7821,9093
7671,9189
7499,9220
7355,9321
7230,9515
7112,9368
7066,9339
7062,9203
7102,9109
7136,8931
7172,8756
7287,8631
7440,8390
7622,8255
7881,8116
8027,7923
8259,7708
8431,7509
8606,7365
8686,7195
8806,7052
8958,6896
9106,6804
9252,6732
9379,6752
9374,6780
9402,6823
9316,6919
9322,7045
9354,7217
9237,7383
9067,7598
8962,7869
8865,8057
8643,8215
8385,8423
8179,8529
7959,8553
7681,8675
7479,8816
7316,8861
7149,8802
7010,8844
6901,8926
6844,8945
6765,8990
6777,8991
6769,8921
6797,8770
6851,8575
6888,8578
6991,8439
7091,8281
7152,8147
7303,8017
7492,7842
7732,7689
7953,7587
8223,7424
8486,7229
8751,7090
8968,7017
9159,6938
9343,6858
9522,6824
9629,6792
9780,6835
9842,6849
9789,6905
9742,6994
9662,7119
9518,7228
9351,7366
9182,7482
8997,7616
8767,7730
8388,7881
8155,8011
7909,8109
7637,8220
7418,8309
7284,8341
7135,8437
7016,8399
6911,8414
6826,8344
6781,8347
6756,8219
6758,8157
6781,8152
6826,8090
6874,8014
6943,7940
7029,7903
7172,7774
7277,7678
7423,7521
7593,7405
7729,7258
7843,7131
7942,7021
8064,6892
8187,6780
8308,6690
8423,6664
8525,6610
8610,6630
8623,6676
8615,6714
8627,6811
8547,6930
8600,7087
8465,7289
8311,7460
8196,7604
8122,7790
8057,7914
8013,8052
7895,8131
7702,8265
7497,8293
7307,8355
7165,8369
6983,8374
6888,8374
6775,8402
6720,8378
6642,8302
6620,8287
6623,8153
6650,8114
6711,8043
6806,7982
6901,7864
7041,7770
7203,7624
7363,7464
7607,7346
7814,7220
7986,7137
8183,6995
8425,6923
8612,6808
8784,6746
9012,6691
9132,6652
9221,6645
9271,6644
9395,6658
9360,6639
9264,6657
9214,6719
9049,6785
9017,6844
8862,6920
8746,7013
8576,7124
8434,7262
8234,7368
8032,7564
7851,7657
7635,7792
7417,7946
7219,8028
7113,8145
6970,8193
6864,8198
6765,8182
6711,8161
6673,8124
6662,8078
6649,8104
6708,8049
6774,7953
6854,7847
6956,7712
7065,7621
7220,7510
7318,7344
7521,7186
7725,7041
7877,6920
8083,6786
8250,6716
8441,6615
8644,6598
8787,6537
8964,6539
9049,6560
9178,6597
9172,6652
9178,6725
9121,6813
9052,6916
8938,7055
8760,7184
8562,7314
8372,7339
8202,7491
8030,7606
7890,7728
7665,7826
7518,7947
7349,8048
7202,8103
7077,8099
6995,8145
6923,8141
6864,8137
6841,8156
6868,8102
6883,8106
6931,8000
6969,7897
7042,7868
7159,7763
7260,7625
7414,7472
7554,7391
7680,7302
7896,7166
8060,7047
8266,6943
8499,6810
8741,6766
8859,6684
9034,6642
9225,6589
9305,6580
9363,6601
9451,6668
9435,6748
9407,6829
9322,6942
9205,7086
9089,7247
8975,7342
8684,7492
8567,7644
8413,7808
8157,8005
7961,8075
7819,8089
7634,8210
7426,8279
7302,8247
7114,8330
6972,8239
6877,8283
6782,8306
6718,8337
6693,8263
6674,8228
6731,8172
6779,8083
6882,7988
6995,7945
7150,7830
7313,7714
7473,7544
7699,7439
7976,7355
8194,7196
8430,7077
8665,6976
8861,6865
9063,6804
9280,6745
9399,6676
9552,6659
9590,6640
9648,6660
9686,6682
9536,6745
9524,6827
9466,6925
9260,6998
8980,7105
8742,7233
8522,7350
8273,7429
8191,7625
7894,7813
7645,7999
7441,8059
7228,8142
7072,8247
6981,8275
6861,8313
6726,8430
6696,8490
6641,8469
6641,8477
6668,8469
6712,8476
6832,8318
6961,8182
7084,8038
7260,7913
7432,7751
7588,7585
7755,7439
8050,7286
8273,7103
8513,6966
8753,6804
8936,6679
9210,6636
9289,6567
9380,6562
9416,6527
9552,6555
9695,6609
9722,6669
9859,6748
9804,6873
9671,7023
9611,7146
9653,7303
9385,7474
9191,7609
8965,7812
8739,7968
8457,8034
8150,8094
7881,8185
7639,8307
7441,8336
7344,8400
7135,8483
6990,8526
6866,8373
6830,8248
