Channel 1,Channel 2
6095,6049
6100,6052
6102,6046
6099,6041
6093,6042
6107,6045
6108,6047
6111,6043
6091,6091
6112,6062
6094,6046
6099,6048
6118,6050
6096,6051
6098,6055
6096,6045
6094,6045
6101,6046
6107,6052
6104,6047
6101,6042
6092,6058
6107,6054
6102,6042
6100,6051
6104,6050
6106,6057
6098,6057
6092,6039
6106,6048
6103,6054
6099,6040
6108,6046
6099,6047
6095,6042
6105,6050
6103,6053
6104,6058
6097,6050
6101,6060
6094,6051
6102,6048
6107,6045
6099,6056
6089,6059
6097,6048
6101,6057
6107,6041
6097,6039
6092,6042
6114,6046
6108,6049
6104,6045
6102,6059
6088,6049
6101,6054
6103,6047
6098,6050
6104,6054
6104,6042
6106,6055
6112,6044
6103,6060
6106,6060
6106,6046
6101,6052
6098,6048
6099,6049
6110,6054
6108,6055
6110,6055
6106,6056
6096,6059
6102,6064
6103,6058
6107,6048
6116,6057
6107,6047
6106,6044
6105,6052
6101,6064
6110,6058
6107,6045
6109,6038
6106,6053
6098,6055
6106,6059
6114,6045
6103,6050
6110,6060
6105,6038
6106,6069
6108,6036
6108,6045
6119,6050
6105,6050
6111,6058
6117,6060
6103,6048
6116,6053
6117,6060
6104,6042
6106,6048
6112,6056
6107,6046
6108,6052
6100,6057
6111,6047
6102,6051
6094,6047
6107,6057
6106,6046
6111,6041
6118,6056
6117,6018
6112,6048
6107,6061
6104,6056
6108,6046
6106,6040
6097,6049
6106,6055
6114,6042
6106,6061
6102,6049
6104,6049
6112,6056
6106,6045
6106,6042
6098,6023
6105,6041
6100,6057
6096,6058
6107,6051
6104,6048
6101,6047
6102,6052
6099,6049
6103,6043
6099,6052
6102,6054
6104,6039
6487,5982
6324,6220
6171,5986
6169,6028
6064,6004
6110,6001
6110,6051
6099,6027
6107,6058
6098,6031
6108,6059
6110,6050
6100,6047
6106,6040
6096,6050
6105,6046
6108,6050
6099,6051
6099,6049
6111,6055
6103,6054
6092,6051
6099,6049
6118,6041
6124,6051
6106,6062
6104,6049
6110,6059
6102,6031
6109,6047
6116,6042
6118,6050
6103,6053
6106,6054
6112,6051
6111,6056
6110,6053
6097,6049
6097,6058
6106,6054
6106,6060
6104,6053
6111,6049
6123,6057
6113,6061
6118,6045
6113,6036
6117,6043
6104,6029
6128,6062
6125,6052
6112,6057
6114,6055
6104,6053
6112,6052
6112,6055
6110,6053
6117,6053
6114,6055
6112,6054
6111,6049
6116,6046
6110,6052
6108,6046
6112,6047
6108,6050
6119,6056
6117,6045
6114,6050
6103,6049
6102,6055
6108,6050
6109,6053
6114,6044
6117,6046
6117,6052
6107,6054
6114,6045
6106,6038
6106,6048
6113,6055
6110,6050
6114,6049
6106,6062
6106,6050
6106,6047
6113,6046
6109,6044
6110,6058
6114,6059
6115,6059
6104,6055
6110,6042
6113,6043
6105,6048
6109,6071
6110,6045
6119,6042
6113,6051
6108,6049
6107,6054
6114,6056
6112,6050
6117,6039
6107,6048
6109,6047
6115,6055
6105,6053
6120,6047
6107,6058
6095,6056
6107,6056
6104,6027
6110,6055
6114,6050
6109,6040
6102,6056
6112,6053
6113,6049
6113,6059
6108,6048
6097,6049
6110,6043
6108,6052
6107,6047
6105,6029
6108,6069
6112,6048
6112,6049
6117,6061
6116,6057
6116,6044
6111,6053
6110,6053
6121,6046
6101,6050
6114,6063
6112,6055
6091,6033
6114,6047
6118,6059
6107,6054
6104,6063
6112,6052
6117,6057
6115,6047
6112,6038
6117,6051
6115,6057
6118,6055
6109,6061
6120,6054
6115,6058
6121,6061
6114,6061
6108,6062
6119,6064
6125,6059
6113,6060
6117,6062
6110,6057
6108,6060
6122,6059
6107,6059
6116,6053
6124,6054
6112,6053
6120,6039
6115,6052
6115,6052
6113,6061
6114,6061
6118,6058
6116,6050
6115,6051
6120,6063
6114,6107
6120,6050
6114,6052
6119,6064
6116,6056
6119,6063
6122,6054
6114,6060
6115,6110
6112,6062
6112,6058
6115,6051
6116,6052
6116,6064
6115,6040
6115,6040
6120,6057
6112,6063
6114,6058
6113,6047
6112,6063
6117,6058
6113,6057
6112,6052
6122,6060
6114,6055
6118,6060
6110,6058
6117,6058
6113,6046
6112,6057
6115,6057
6115,6056
6110,6063
6122,6053
6111,6054
6117,6052
6117,6052
6112,6046
6116,6047
6117,6041
6114,6052
6117,6050
6114,6049
6115,6060
6123,6052
6114,6054
6118,6057
6115,6056
6116,6057
6117,6053
6115,6058
6117,6059
6115,6054
6125,6049
6111,6060
6118,6059
6113,6053
6104,6062
6104,6062
6114,6063
6109,6049
6119,6053
6114,6048
6115,6069
6109,6062
6117,6057
6120,6056
6118,6063
6113,6058
0,37
0,61680
0,0
6116,6060
5599,5571
5592,5564
5605,5578
5598,5579
5592,5550
5595,5564
5594,5577
5595,5578
5817,5745
6330,6308
6277,6314
6295,6296
6292,6295
6278,6317
6290,6296
6280,6305
6272,6302
6290,6315
6294,6318
6298,6331
6306,6303
6295,6341
6304,6339
6303,6332
6304,6323
6308,6336
6291,6342
6300,6319
6311,6330
6304,6310
6307,6317
6265,6325
6281,6340
6274,6319
6273,6333
6288,6298
6290,6333
6305,6343
6290,6372
6289,6342
6279,6327
6279,6342
6284,6328
6293,6340
6297,6334
6298,6363
6292,6334
6298,6318
6298,6326
6284,6325
6282,6339
6282,6363
6295,6332
6286,6331
6303,6350
6289,6347
6304,6301
6310,6322
6293,6345
6325,6339
6309,6321
6288,6321
6275,6270
6280,6300
6298,6311
6314,6358
6307,6358
6321,6319
6311,6307
6297,6336
6299,6315
6286,6320
6287,6334
6292,6307
6293,6320
6291,6337
6296,6313
6304,6306
6299,6301
6306,6338
6293,6352
6287,6346
6314,6329
6304,6330
6291,6329
6272,6336
6286,6351
6294,6364
6283,6326
6269,6318
6292,6323
6280,6356
6296,6354
6307,6348
6314,6352
6285,6347
6278,6330
6284,6324
6291,6336
6283,6329
6308,6328
6300,6336
6297,6318
6280,6308
6291,6320
6274,6323
6293,6323
6310,6320
6311,6337
6300,6321
6284,6335
6260,6366
6308,6328
6289,6346
6294,6365
6302,6313
6303,6333
6279,6329
6283,6306
6290,6327
6297,6368
6291,6359
6295,6330
6291,6328
6288,6348
6292,6342
6291,6332
6287,6307
6297,6321
6306,6338
6277,6354
6288,6351
6291,6354
6283,6340
6289,6349
6296,6336
6292,6317
6284,6327
6292,6343
6300,6348
6290,6359
6277,6358
6280,6334
6265,6334
6293,6338
6295,6358
6296,6335
6285,6337
6279,6321
6287,6330
6275,6332
6287,6337
6302,6334
6313,6334
6294,6347
6282,6369
6299,6351
6286,6340
6305,6329
6275,6332
6275,6321
6271,6336
6298,6350
6293,6377
6287,6331
6292,6341
6303,6362
6276,6326
6262,6359
6372,6256
6268,6353
6328,6381
6256,6324
6297,6370
6289,6352
6288,6348
6294,6349
6278,6352
6267,6340
6266,6337
6278,6339
6282,6340
6284,6331
6274,6304
6285,6337
6292,6313
6280,6321
6280,6359
6271,6349
6290,6373
6275,6372
6259,6357
6268,6355
6274,6372
6289,6373
6270,6362
6275,6356
6267,6358
6278,6355
6272,6346
6276,6377
6267,6383
6272,6364
6263,6355
6282,6397
6264,6374
6259,6377
6263,6365
6240,6332
6257,6369
6257,6365
6291,6356
6288,6392
6285,6344
6274,6355
6275,6357
6259,6370
6256,6399
6249,6358
6259,6382
6262,6361
6281,6356
6250,6375
6244,6382
6249,6374
6257,6371
6265,6402
6271,6390
6278,6370
6258,6367
6257,6373
6259,6350
6265,6348
6252,6364
6248,6360
6249,6360
6258,6392
6242,6351
6247,6352
6243,6402
6270,6378
6257,6371
6250,6422
6258,6416
6254,6407
6244,6391
6262,6413
6246,6377
6263,6412
6267,6382
6250,6367
6245,6361
6256,6367
6263,6368
6269,6372
6265,6413
6268,6418
6248,6400
6248,6376
6246,6387
6251,6360
6256,6388
6268,6397
6249,6355
6252,6342
6243,6337
6257,6352
6247,6351
6253,6380
6232,6397
6254,6380
6245,6357
6238,6387
6234,6381
6243,6377
6259,6404
6255,6380
6249,6383
6243,6409
6250,6393
6259,6397
6248,6397
6246,6394
6246,6376
6241,6369
6245,6400
6248,6383
6240,6385
6242,6401
6238,6392
6247,6378
6253,6376
6239,6380
6243,6359
6238,6376
6244,6422
6244,6377
6239,6376
6240,6385
6243,6374
6239,6391
6238,6392
6242,6394
6238,6368
6238,6383
6241,6386
6238,6356
6235,6371
6228,6373
6242,6370
6237,6349
6240,6348
6244,6360
6260,6372
6240,6372
6247,6416
6240,6400
6239,6420
6237,6440
6234,6424
6242,6410
6241,6387
6234,6408
6216,6399
6230,6401
6234,6399
6240,6386
6227,6415
6252,6408
6251,6396
6245,6404
6232,6401
6218,6410
6230,6385
6233,6370
6238,6403
6238,6362
6241,6375
6241,6385
6241,6358
6239,6391
6250,6392
6217,6408
6222,6387
6239,6379
6230,6423
6231,6360
6223,6358
6218,6345
6227,6363
6223,6358
6220,6353
6237,6356
6241,6391
6241,6379
6233,6371
6227,6399
6217,6399
6232,6408
6244,6404
6251,6414
6231,6382
6230,6407
6222,6388
6216,6416
6239,6418
6235,6403
6240,6399
6233,6458
6233,6411
6226,6389
6224,6387
6232,6389
6233,6399
6233,6395
6209,6406
6218,6430
6232,6396
6243,6439
6228,6445
6213,6427
6223,6419
6228,6415
6219,6432
6223,6418
6216,6429
6225,6417
6217,6424
6224,6429
6229,6396
6219,6398
6215,6407
6228,6412
6227,6405
6222,6391
6210,6398
6229,6387
6217,6383
6219,6391
6224,6386
6220,6425
6211,6412
6218,6403
6227,6406
6225,6405
6217,6443
6217,6400
6212,6435
6218,6431
6226,6428
6225,6437
6212,6389
6223,6426
6222,6430
6211,6415
6219,6373
6207,6378
6219,6369
6222,6369
6237,6343
6239,6342
6219,6366
6220,6345
6226,6347
6231,6377
6226,6405
6226,6390
6208,6386
6225,6391
6215,6397
6215,6395
6203,6408
6218,6410
6222,6419
6216,6412
6218,6454
6204,6458
6211,6429
6224,6432
6286,6506
5900,6101
6227,6433
6206,6429
6249,6439
6173,6368
6249,6405
6230,6405
6204,6384
6206,6404
6222,6439
6221,6407
6212,6401
6204,6416
6216,6417
6216,6427
6208,6409
6225,6407
6223,6416
6209,6385
6211,6387
6215,6394
6211,6400
6217,6408
6216,6393
6227,6388
6223,6392
6228,6387
6231,6367
6216,6385
6224,6353
6222,6360
6229,6381
6219,6374
6232,6382
6230,6391
6215,6425
6223,6409
6204,6385
6213,6406
6212,6385
6210,6403
6202,6402
6219,6375
6214,6380
6216,6394
6209,6372
6211,6376
6220,6362
6217,6365
6226,6366
6244,6362
6227,6371
6225,6389
6208,6380
6212,6389
6214,6396
6239,6372
6227,6399
6228,6365
6227,6356
6221,6370
6214,6386
6223,6373
6218,6372
6230,6361
6224,6390
6224,6382
6224,6387
6229,6378
6220,6383
6209,6373
6216,6377
6218,6387
6217,6381
6233,6405
6223,6402
6220,6372
6220,6378
6219,6341
6219,6383
6221,6360
6240,6362
6235,6365
6243,6365
6236,6377
6217,6399
6223,6394
6223,6377
6230,6369
6224,6386
6231,6384
6231,6360
6236,6389
6227,6362
6230,6356
6223,6349
6221,6371
6233,6390
6214,6354
6225,6337
6241,6351
6241,6357
6227,6369
6226,6351
6213,6344
6225,6361
6231,6369
6234,6376
6226,6342
6216,6365
6232,6372
6230,6356
6232,6338
6232,6345
6242,6360
6223,6348
6232,6372
6220,6353
6226,6378
6220,6340
6224,6369
6233,6352
6241,6350
6236,6366
6230,6371
6224,6351
6222,6376
6227,6382
6223,6353
6226,6363
6233,6348
6238,6333
6224,6340
6223,6324
6226,6319
6233,6341
6224,6337
6226,6316
6222,6343
6225,6355
6238,6338
6239,6329
6229,6325
6233,6340
6242,6352
6214,6346
6217,6342
6222,6342
6228,6335
6216,6340
6218,6368
6228,6334
6226,6338
6214,6349
6225,6347
6223,6325
6220,6346
6232,6346
6221,6360
6230,6343
6235,6340
6236,6339
6223,6336
6215,6320
6215,6343
6226,6328
6230,6326
6223,6345
6228,6379
6227,6336
6225,6335
6212,6342
6220,6361
6215,6334
6226,6347
6228,6364
6219,6335
6215,6318
6226,6348
6232,6355
6232,6346
6231,6355
6227,6375
6245,6349
6242,6371
6232,6350
6231,6333
6232,6335
6225,6339
6218,6339
6239,6354
6231,6348
6243,6339
6250,6344
6236,6353
6239,6364
6256,6344
6287,6350
6284,6355
6299,6368
6343,6358
6362,6343
6378,6340
6419,6320
6457,6328
6502,6343
6545,6345
6622,6328
6677,6324
6758,6329
6837,6336
6920,6337
6996,6333
7073,6340
7178,6348
7229,6349
7296,6319
7314,6338
7346,6343
7360,6329
7319,6318
7281,6328
7279,6324
7249,6297
7213,6325
7192,6346
7169,6350
7139,6335
7116,6336
7068,6340
6959,6353
6913,6342
6871,6345
6859,6328
6876,6344
6910,6361
7007,6347
7077,6320
7141,6339
7303,6354
7477,6329
7645,6332
7792,6363
7983,6381
8154,6401
8322,6373
8495,6413
8694,6416
8857,6448
8885,6450
8894,6463
8895,6466
8828,6481
8765,6473
8608,6488
8465,6478
8287,6515
8113,6558
7840,6623
7581,6669
7411,6713
7256,6844
7121,6981
6992,7084
6917,7144
6875,7299
6865,7404
6859,7449
6880,7525
7020,7645
7027,7668
7158,7764
7296,7777
7457,7863
7696,7905
7922,7885
8144,7849
8411,7891
8700,7806
9007,7711
9244,7568
9580,7458
9711,7318
9919,7218
9925,7111
10015,7020
9924,6970
9866,6926
9784,6858
9687,6837
9493,6860
9259,6916
9099,6955
8818,7061
8616,7151
8354,7275
8198,7379
8016,7537
7777,7738
7643,7878
7529,7954
7428,8041
7386,8183
7388,8176
7345,8212
7333,8297
7356,8281
7485,8290
7597,8333
7780,8282
8015,8233
8307,8120
8617,8022
8927,7927
9175,7818
9370,7690
9621,7576
9756,7439
9994,7321
10162,7201
10169,7122
10037,6995
10080,6935
9968,6895
9876,6891
9671,6944
9537,6997
9189,7017
8859,7126
8619,7200
8368,7317
8129,7500
7919,7674
7776,7835
7539,7953
7303,8026
7114,8179
7048,8375
6992,8448
7004,8500
7051,8628
7168,8680
7361,8636
7588,8630
7862,8630
8125,8627
8426,8511
8642,8399
8804,8288
8956,8143
9202,8023
9361,7868
9578,7691
9897,7516
10118,7340
10317,7200
10316,7051
10504,6972
10432,6905
10469,6900
10411,6877
10431,6949
10211,7074
10080,7221
9913,7409
9758,7614
9530,7856
9184,7979
8850,8165
8618,8296
8339,8446
8043,8661
7810,8761
7630,8859
7520,8917
7462,9055
7456,9125
7400,9237
7363,9176
7346,9121
7406,9090
7472,8844
7579,8646
7690,8524
7813,8313
8011,8191
8291,8029
8372,7853
8621,7707
8748,7556
8946,7397
9089,7278
9227,7211
9309,7084
9386,6994
9377,6926
9376,6897
9434,6878
9308,6879
9281,6891
9149,6926
9033,7005
8890,7121
8764,7247
8545,7346
8287,7508
8096,7662
7901,7857
7698,8055
7526,8240
7381,8287
7250,8296
7151,8315
7064,8334
7017,8278
6957,8293
6951,8285
6993,8184
7074,8053
7256,8018
7415,7926
7668,7850
7991,7760
8285,7691
8621,7563
8873,7435
9149,7290
9375,7192
9498,7066
9620,6980
9729,6894
9682,6848
9624,6801
9590,6810
9473,6808
9268,6857
9004,6915
8804,6973
8519,7102
8322,7193
8092,7333
7916,7507
7775,7643
7646,7796
7526,7905
7424,7986
7242,8213
7155,8347
7083,8476
6990,8583
6952,8772
6928,8913
6922,9026
6942,9085
7039,9113
7132,9005
7252,9014
7394,8844
7590,8776
7879,8580
8098,8426
8423,8203
8711,7992
8955,7793
9087,7704
9311,7497
9511,7258
9588,7054
9627,6922
9661,6804
9601,6715
9506,6684
9395,6751
9206,6792
8994,6928
8830,7065
8613,7186
8480,7321
8214,7442
7951,7538
7760,7578
7624,7638
7402,7722
7272,7850
7166,8011
7054,8115
6959,8223
6903,8243
6878,8313
6847,8383
6871,8469
6905,8488
6962,8553
7001,8469
7056,8449
7119,8442
7267,8261
7401,8158
7551,7999
7740,7804
7959,7621
8188,7398
8306,7255
8429,7115
8583,6999
8658,6869
8751,6759
8835,6670
8911,6657
8940,6675
8992,6717
8976,6774
8871,6816
8704,6919
8582,7062
8385,7166
8144,7332
7904,7445
7746,7510
7537,7538
7386,7606
7226,7694
7117,7795
6998,7863
6910,7980
6869,7936
6905,7968
6941,7985
6994,8047
7001,8037
7098,7946
7207,7888
7302,7796
7441,7716
7609,7646
7783,7618
8271,7754
8343,7414
8262,7181
8464,7062
8593,7018
8662,6891
8725,6748
8766,6680
8861,6651
8903,6622
8904,6640
8776,6661
8724,6708
8659,6762
8646,6865
8587,6974
8393,7086
8371,7253
8288,7459
8150,7610
8033,7748
7878,7934
7638,8108
7449,8213
7326,8266
7220,8376
7060,8435
6937,8432
6851,8363
6872,8357
6933,8325
7007,8261
7144,8121
7251,8069
7421,7888
7602,7749
7802,7662
8011,7501
8259,7340
8418,7194
8576,7053
8764,7007
8840,6933
8956,6821
9025,6785
9056,6785
8995,6737
9047,6722
8961,6712
8838,6758
8679,6829
8509,6852
8262,6932
8047,7037
7874,7158
7668,7212
7514,7299
7388,7411
7287,7555
7166,7633
7084,7763
6961,7939
6897,8088
6873,8310
6868,8409
6842,8559
6885,8611
6929,8643
6991,8681
7059,8597
7122,8494
7270,8354
7373,8173
7509,8079
7670,7922
7815,7707
7927,7608
8076,7411
8211,7246
8310,7136
8425,7029
8421,6907
8422,6856
8472,6766
8424,6770
8507,6753
8463,6802
8470,6838
8490,6907
8494,7041
8458,7164
8316,7291
8094,7447
7944,7632
7774,7676
7608,7693
7449,7835
7295,7947
7172,7992
7032,7959
6933,8038
6924,8084
6904,8095
6912,8085
6976,8124
7096,8185
7209,8072
7346,7979
7486,7987
7698,7847
7810,7667
8022,7554
8174,7479
8431,7355
8580,7206
8729,7080
8814,6959
8972,6924
9024,6824
9103,6763
9136,6752
9152,6702
9137,6706
8947,6744
8773,6836
8707,6900
8584,6991
8404,7105
8214,7203
8118,7343
7960,7517
7732,7661
7505,7831
7347,8061
7206,8190
7054,8285
6958,8527
6883,8631
6811,8728
6832,8799
6872,8871
6897,8923
6911,8813
6933,8842
6983,8797
7087,8714
7197,8502
7277,8270
7400,8140
7526,7993
7661,7831
7802,7565
7905,7407
8000,7249
8118,7155
8248,7013
8406,6938
8500,6850
8562,6813
8578,6784
8707,6815
8622,6792
8618,6806
8616,6847
8461,6891
8330,6951
8161,7028
8066,7211
7963,7297
7834,7440
7707,7566
7532,7670
7362,7767
7190,7851
7075,7939
6950,8010
6900,8023
6883,8034
6923,7998
7003,8013
7116,8033
7234,7928
7424,7801
7571,7746
7674,7618
7874,7561
8081,7484
8206,7382
8371,7253
8574,7170
8642,7058
8799,6989
8971,6922
9111,6868
9138,6765
9310,6733
9264,6719
9240,6663
9180,6666
9101,6693
8949,6773
8832,6844
8681,6951
8437,7071
8287,7224
8058,7351
7780,7507
7620,7706
7423,7879
7243,7996
7088,8149
7007,8195
6940,8367
6955,8402
6969,8378
7015,8379
7128,8323
7243,8203
7397,8125
7569,8079
7728,7952
7984,7820
8177,7682
8441,7498
8636,7421
8894,7335
9117,7210
9239,7127
9446,6996
9625,6890
9719,6823
9843,6785
9833,6745
9848,6783
9796,6789
9609,6856
9530,6898
9389,6986
9137,7098
8923,7280
8748,7449
8439,7569
8167,7763
7953,7920
7779,8102
7596,8234
7461,8396
7289,8518
7174,8615
7058,8657
7027,8759
7001,8765
7021,8698
7072,8620
7128,8586
7207,8428
7382,8322
7603,8195
7805,8088
8018,7978
8178,7790
8353,7672
8583,7554
8787,7428
9097,7231
9276,7103
9450,7012
9558,6933
9755,6843
9761,6756
9994,6733
10084,6693
10096,6696
10045,6746
9959,6839
9915,6927
9791,7072
9555,7213
9370,7402
9226,7521
8991,7683
8745,7863
8569,8021
8286,8139
8034,8253
7856,8312
7637,8349
7448,8441
7328,8545
7231,8553
7196,8531
7250,8484
7308,8352
7444,8322
7608,8206
7871,8213
8122,8175
8382,8061
8639,7946
8918,7759
9068,7632
9237,7461
9521,7358
9686,7262
9961,7138
10146,7007
10396,6934
10591,6841
10822,6813
10973,6786
11056,6805
11010,6884
10850,6981
10585,7084
10276,7272
10014,7412
9467,7648
9028,7926
8580,8183
8172,8362
7898,8575
7707,8803
7551,8980
7456,9247
7380,9454
7406,9619
7446,9696
7527,9658
7675,9737
7816,9985
7984,10092
8135,9936
8322,9713
8594,9552
8801,9231
9098,8988
9368,8815
9608,8721
9838,8527
10049,8308
10411,8108
10704,7915
11097,7703
11124,7538
11266,7307
11346,7164
11260,7082
11202,7000
11081,6983
10858,7084
10640,7291
10589,7524
10498,7786
10354,8116
10214,8502
9945,8846
9478,9257
9066,9542
8725,9687
8381,9846
8088,9859
7885,9956
7699,10009
7593,9902
7521,9847
7523,9790
7519,9612
7592,9432
7737,9310
7876,9226
8117,9013
8390,8842
8773,8680
9124,8449
9429,8257
9742,8037
10087,7799
10464,7621
10835,7478
11223,7348
11477,7258
11434,7190
11461,7201
11438,7186
11518,7234
11278,7315
10906,7421
10569,7542
10229,7628
9866,7760
9540,7848
9320,7938
8974,8133
8569,8359
8264,8649
8020,8883
7721,9024
7483,9194
7372,9440
7309,9705
7248,9858
7186,10040
7302,9989
7458,9915
7574,9797
7768,9721
7980,9748
8194,9662
8407,9519
8638,9281
8949,9153
9211,8916
9499,8619
9733,8462
9978,8126
10138,7825
10263,7594
10383,7431
10553,7320
10504,7269
10381,7203
10223,7250
10134,7338
9982,7471
10036,7636
9961,7848
9763,8000
9252,8265
8688,8474
8397,8770
8024,9013
7702,9253
7404,9451
7222,9631
7153,9707
6995,9767
6769,9836
6533,9697
6377,9785
6248,9770
6214,9627
6181,9480
6180,9292
6167,9046
6173,8873
6169,8731
6169,8505
6161,8196
6170,7931
6160,7761
6163,7588
6152,7456
6158,7298
6149,7168
6144,7051
6148,6956
6136,6902
6136,6937
6122,6898
6123,6946
6138,7053
6125,7134
6135,7231
6127,7499
6117,7774
6118,8015
6126,8249
6118,8608
6130,8918
6118,9133
6123,9186
6128,9248
6113,9186
6117,9195
6118,9153
6110,9003
6118,8754
6114,8515
6121,8331
6112,8208
6124,8017
6118,7805
6114,7580
6112,7356
6128,7189
6121,7086
6110,6933
6117,6765
6112,6571
6114,6438
6114,6334
6107,6255
6106,6207
6109,6190
6116,6185
6107,6182
6112,6167
6110,6163
6095,6170
6109,6161
6109,6177
6099,6170
6106,6178
6101,6159
6102,6177
6106,6171
6109,6147
6103,6177
6106,6152
6102,6121
6107,6101
6096,6088
6101,6072
6111,6072
6112,6075
6098,6087
6100,6058
6119,6079
6105,6073
6106,6076
6100,6074
6101,6063
6103,6078
6102,6072
6104,6069
6106,6073
6099,6070
6109,6056
6105,6066
6105,6062
6113,6065
6102,6065
6106,6080
6115,6058
6112,6062
6254,6245
6106,6056
6173,6064
5722,6238
6197,6121
6084,6047
6113,6064
6090,6045
6090,6053
6117,6062
6094,6051
6101,6076
6112,6056
6114,6053
6106,6060
6105,6060
6103,6053
6110,6060
6109,6059
6110,6046
6109,6052
6115,6050
6103,6042
6114,6049
6111,6063
6109,6055
6107,6061
6112,6049
6100,6049
6107,6056
6106,6058
6103,6053
6107,6056
6104,6051
6096,6056
6110,6055
6102,6056
6109,6057
6103,6041
6108,6050
6117,6068
6111,6050
6110,6049
6114,6044
6111,6045
6107,6055
6107,6054
6115,6050
6109,6060
6114,6050
6118,6054
6118,6021
6105,6055
6113,6052
6097,6049
6107,6048
6109,6033
6107,6059
6104,6037
6113,6038
6107,6062
6106,6053
6110,6044
6104,6048
6101,6044
6098,6054
6109,6062
6107,6049
6101,6056
6108,6048
6105,6014
6110,6053
6106,6050
6106,6037
6110,6038
6107,6047
6111,6053
6114,6047
6104,6036
6104,6042
6095,6027
6102,6050
6109,6050
6113,6039
6106,6050
6097,6056
6097,6050
6111,6053
6096,6054
6105,6065
6105,6059
6104,6048
6115,6055
6108,6057
6100,6051
6107,6041
6101,6049
6111,6046
6100,6046
6095,6049
6109,6066
6107,6053
6108,6057
6104,6039
6099,6051
6095,6054
6107,6037
6110,6045
6117,6045
6109,6047
6108,6057
6104,6047
6106,6042
6099,6058
6108,6045
6114,6060
6097,6054
6097,6049
6108,6047
6110,6053
6106,6048
6109,6047
6111,6042
6101,6041
6093,6044
6104,6054
6105,6039
6101,6069
6107,6051
6099,6041
6093,6045
6107,6052
6102,6047
6105,6048
6114,6061
6110,6047
6102,6054
6101,6051
6103,6043
6099,6052
6109,6047
6108,6027
6078,6029
6091,6051
6097,6050
6099,6038
6110,6064
6096,6057
6096,6051
6102,6043
6095,6045
6097,6044
6095,6045
6110,6054
6101,6048
6114,6070
6097,6051
6111,6048
6101,6046
6107,6042
6113,6050
6111,6046
6093,6049
6099,6044
6099,6031
6101,6040
6113,6045
6106,6050
6095,6047
6099,6050
6099,6062
6103,6053
6095,6047
6098,6062
6106,6036
6091,6058
6093,6046
6098,6048
6102,6046
6101,6049
6104,6053
6095,6058
6097,6049
6104,6048
6102,6055
6095,6059
6094,6023
6100,6057
6099,6047
6094,6050
6108,6051
6096,6063
6091,6047
6104,6053
6095,6041
6102,6041
6091,6079
6096,6042
6103,6027
6106,6040
6106,6051
6101,6052
6098,6044
6100,6056
6102,6052
6099,6050
6106,6055
6085,6040
6105,6054
6113,6058
6103,6058
6105,6042
6108,6054
6091,6052
6095,6045
6093,6040
6104,6051
6102,6051
6107,6037
6104,6061
6098,6049
6108,6053
6106,6050
6103,6055
6111,6062
6106,6053
6092,6048
6105,6049
6103,6076
6108,6062
6122,6055
6105,6058
6102,6060
6102,6046
6103,6046
6113,6050
6107,6048
6107,6064
6105,6053
6108,6056
6110,6058
6112,6046
6113,6051
6106,6055
6105,6069
6125,6056
6108,6056
6115,6049
6107,6056
6102,6053
6108,6052
6110,6055
6116,6056
