Channel 1,Channel 2
6155,6364
6235,6385
6225,6378
6222,6383
6234,6398
6227,6414
6229,6402
6218,6408
6216,6388
6226,6391
6218,6388
6219,6383
6227,6375
6220,6380
6223,6388
6215,6360
6207,6365
6224,6378
6223,6365
6227,6363
6240,6344
6224,6383
6226,6380
6228,6371
6224,6373
6232,6395
6235,6374
6225,6365
6227,6364
6219,6350
6229,6379
6231,6371
6224,6363
6219,6362
6230,6370
6227,6387
6233,6384
6233,6400
6230,6377
6228,6390
6228,6380
6234,6373
6222,6390
6217,6387
6224,6395
6228,6403
6225,6382
6233,6381
6230,6362
6225,6368
6232,6338
6233,6348
6224,6361
6236,6374
6234,6374
6225,6389
6219,6380
6231,6358
6235,6367
6223,6385
6229,6386
6235,6373
6235,6361
6222,6374
6234,6352
6224,6345
6233,6364
6228,6377
6214,6347
6233,6352
6238,6362
6237,6362
6231,6371
6226,6339
6225,6332
6225,6350
6223,6338
6240,6361
6230,6332
6233,6347
6235,6366
6232,6364
6231,6344
6222,6361
6225,6361
6226,6354
6233,6364
6209,6356
6221,6351
6227,6364
6220,6361
6227,6357
6220,6361
6235,6359
6236,6366
6232,6365
6222,6379
6242,6379
6229,6374
6232,6379
6235,6375
6250,6342
6228,6347
6220,6328
6229,6331
6228,6336
6222,6322
6222,6336
6225,6342
6223,6363
6235,6331
6239,6328
6250,6321
6236,6335
6226,6335
6218,6329
6210,6343
6225,6332
6224,6323
6215,6338
6221,6338
6220,6330
6219,6339
6215,6337
6225,6343
6204,6311
6220,6338
6237,6342
6245,6356
6233,6337
6226,6336
6224,6314
6216,6328
6228,6326
6213,6339
6238,6339
6238,6351
6225,6340
6236,6334
6241,6344
6228,6342
6220,6330
6225,6363
6233,6348
6234,6331
6234,6365
6232,6336
6225,6339
6240,6346
6219,6341
6226,6355
6236,6371
6235,6352
6246,6306
6252,6360
6242,6353
6236,6356
6228,6343
6239,6358
6236,6342
6251,6363
6237,6341
6250,6326
6260,6329
6267,6347
6280,6355
6297,6345
6298,6347
6320,6347
6344,6360
6367,6364
6418,6352
6450,6342
6508,6317
6542,6312
6618,6334
6673,6346
6737,6343
6770,6336
6821,6340
6821,6340
6839,6337
6824,6337
6768,6356
6760,6370
6721,6351
6695,6316
6648,6375
6649,6321
6622,6317
6615,6327
6624,6344
6663,6321
6700,6335
6742,6330
6800,6355
6869,6338
7022,6344
7130,6337
7246,6353
7431,6364
7610,6379
7707,6387
7813,6358
7900,6382
8050,6402
8190,6403
8277,6417
8331,6432
8403,6454
8477,6456
8372,6481
8237,6515
8109,6574
7952,6553
7814,6588
7729,6625
7709,6676
7597,6712
7441,6769
7355,6765
7254,6819
7168,6904
7002,6967
6894,7085
6797,7163
6775,7275
6791,7373
6846,7437
6953,7433
7113,7429
7263,7369
7520,7319
7704,7232
7923,7240
8174,7192
8445,7211
8572,7144
8711,7119
8741,7023
8735,6935
8825,6868
8957,6808
9054,6761
9142,6756
9183,6685
9190,6671
9213,6666
9194,6698
9071,6735
8952,6835
8770,6961
8706,7109
8508,7241
8375,7394
8190,7542
8005,7661
7864,7704
7735,7814
7616,7872
7450,7990
7281,8053
7262,8176
7031,8012
7149,8126
7056,8091
7249,8208
7275,8079
7485,8028
7682,7924
7922,7877
8177,7747
8464,7629
8727,7423
8911,7275
9077,7171
9221,7030
9470,6928
9652,6872
9664,6804
9701,6808
9700,6799
9568,6802
9582,6826
9471,6892
9300,6959
9145,7081
8969,7177
8820,7288
8585,7436
8402,7564
8178,7649
7907,7769
7697,7928
7480,8144
7359,8335
7186,8458
7026,8639
6897,8769
6782,8882
6771,8947
6850,9000
6892,9039
6962,8925
7057,8782
7231,8672
7414,8591
7619,8454
7763,8283
7948,8181
8192,8035
8447,7823
8698,7582
8854,7438
8900,7212
9020,7121
9099,6988
9118,6893
9230,6866
9355,6882
9452,6856
9494,6871
9546,6891
9463,6959
9458,7075
9264,7185
9109,7304
9005,7472
8745,7674
8499,7808
8290,7938
8044,8081
7817,8216
7577,8274
7367,8316
7296,8416
7146,8440
7084,8432
7092,8437
7134,8458
7168,8386
7188,8381
7290,8305
7375,8170
7617,8080
7760,7992
7918,7850
8065,7687
8223,7555
8486,7402
8866,7332
9250,7193
9552,7074
9696,6987
9987,6922
10194,6883
10420,6894
10429,6873
10591,6834
10554,6873
10376,6934
10200,7000
10112,7104
9976,7260
9808,7425
9591,7597
9425,7800
9143,8034
8961,8273
8711,8357
8350,8436
8023,8638
7768,8819
7531,8863
7330,8953
7164,9068
7069,9060
7030,9105
7019,9050
7074,9045
7122,8918
7217,8778
7343,8633
7495,8568
7689,8439
7786,8347
7930,8171
8075,7976
8246,7783
8458,7581
8567,7407
8728,7182
8779,7017
8877,6932
9010,6823
9033,6769
9096,6751
9047,6761
9022,6821
9016,6915
8959,7053
8876,7181
8768,7305
8745,7429
8630,7620
8458,7769
8361,7927
8178,8125
7979,8324
7811,8531
7648,8784
7440,8968
7237,9189
7122,9298
6997,9226
6871,9258
6795,9261
6765,9147
6746,9009
6775,8881
6821,8745
6904,8594
7019,8410
7199,8196
7365,8023
7537,7800
7730,7551
7918,7358
8066,7226
8193,7070
8270,6958
8482,6868
8676,6744
8785,6726
8883,6682
8877,6650
8922,6644
8939,6680
8961,6711
8922,6818
8813,6836
8741,6899
8594,7018
8345,7121
8168,7214
7944,7333
7763,7506
7603,7680
7430,7800
7250,7952
7107,8109
7034,8192
6917,8323
6842,8409
6790,8556
6780,8576
6807,8516
6823,8449
6918,8399
6974,8285
7016,8179
7109,8023
7229,7945
7334,7760
7479,7573
7635,7473
7849,7329
7990,7232
8061,7103
8244,7007
8360,6850
8428,6759
8492,6697
8596,6611
8689,6566
8672,6546
8644,6595
8502,6648
8493,6728
8345,6840
8266,6960
8143,7132
7943,7242
7800,7446
7651,7564
7531,7755
7375,7865
7268,7976
7109,8071
7053,8106
6936,8137
6880,8222
6795,8250
6784,8270
6787,8245
6831,8160
6854,8133
6932,8083
7051,8049
7096,7947
7243,7883
7402,7810
7507,7670
7722,7541
7870,7433
8047,7332
8254,7226
8368,7050
8585,6969
8699,6845
8749,6727
8904,6687
9014,6633
9130,6610
9166,6623
9113,6670
9085,6727
8992,6851
8856,6897
8708,7002
8539,7075
8385,7157
8266,7217
8043,7332
7785,7468
7607,7515
7417,7600
7217,7694
7028,7786
6896,7879
6779,7910
6721,7924
6777,8047
6634,8016
6696,7904
6760,7915
6931,7957
7011,7812
7185,7695
7380,7638
7612,7532
7835,7417
8019,7287
8271,7211
8520,7084
8686,6979
8807,6920
8926,6856
9061,6751
9100,6668
9101,6609
9131,6600
9086,6570
9041,6605
8984,6611
8766,6712
8702,6797
8559,6894
8340,6986
8194,7132
8096,7321
7908,7521
7772,7681
7642,7821
7514,7978
7380,8124
7246,8213
7105,8326
6982,8343
6891,8365
6868,8463
6824,8492
6834,8481
6833,8482
6875,8416
6975,8276
7115,8134
7234,8069
7409,7897
7591,7711
7772,7505
8071,7338
8306,7188
8557,7058
8805,6938
9037,6828
9316,6749
9411,6693
9492,6633
9553,6657
9582,6652
9566,6691
9493,6738
9440,6831
9351,6904
9152,6974
9087,7110
8781,7236
8504,7330
8233,7445
7992,7535
7771,7643
7563,7812
7393,7953
7258,8025
7110,8150
6995,8185
6920,8338
6855,8399
6823,8415
6859,8447
6843,8486
6860,8448
6927,8420
6989,8418
7075,8406
7226,8227
7395,8098
7522,8046
7690,7911
7837,7814
8084,7627
8129,7451
8236,7262
8344,7090
8454,6963
8491,6853
8430,6730
8474,6716
8443,6718
8332,6756
8255,6808
8194,6880
8210,6965
8197,7042
8023,7172
7973,7291
7887,7407
7758,7495
7669,7648
7513,7730
7384,7803
7264,7914
7166,7971
7083,8066
6997,8088
6884,8154
6811,8263
6789,8228
6789,8087
6755,8063
6817,8077
6878,8017
6992,7920
7122,7746
7296,7650
7449,7542
7603,7411
7835,7266
8049,7126
8220,7019
8365,6902
8570,6853
8727,6797
8897,6732
8977,6699
9069,6680
9142,6705
9300,6662
9388,6702
9334,6730
9311,6742
9106,6788
8934,6880
8797,6966
8628,7029
8496,7118
8249,7231
8035,7364
7760,7508
7469,7677
7344,7796
7181,7876
7051,7980
6937,8040
6856,8150
6842,8173
6873,8198
6912,8156
6978,8035
7021,7980
7219,7942
7389,7886
7595,7834
7746,7684
7925,7506
8156,7434
8361,7260
8593,7130
8803,7038
8910,6922
9102,6858
9256,6754
9219,6683
9185,6647
9057,6642
9024,6694
8941,6761
8828,6842
8742,6949
8633,7081
8486,7216
8278,7369
8242,7589
8122,7764
7891,7895
7689,7995
7553,8211
7360,8470
7266,8674
7147,8822
7049,8949
6958,9033
6888,9009
6804,9041
6771,9036
6691,9087
6759,8981
6803,8738
6863,8576
6967,8452
7073,8344
7188,8114
7360,7932
7575,7745
7785,7546
8035,7311
8253,7201
8406,7015
8579,6898
8728,6775
8854,6674
9002,6643
9128,6582
9220,6563
9211,6562
9313,6622
9097,6673
8956,6746
8844,6810
8656,6902
8529,6992
8390,7081
8272,7140
8156,7239
7977,7335
7796,7440
7617,7540
7506,7679
7373,7726
7228,7807
7091,7848
7037,7910
7030,7950
7067,8036
7083,8001
7111,7982
7237,7958
7383,7916
7569,7845
7814,7713
7999,7629
8201,7564
8460,7448
8710,7388
8847,7225
9099,7126
9372,7015
9608,6901
9769,6828
9972,6755
10031,6684
10087,6689
10020,6655
10025,6661
10071,6731
9929,6799
9697,6895
9561,7032
9337,7187
9129,7309
8941,7427
8677,7578
8484,7720
8357,7916
8197,8043
8048,8118
7963,8220
7779,8344
7639,8441
7417,8465
7316,8563
7283,8679
7262,8851
7255,8870
7325,8787
7435,8769
7622,8651
7866,8550
8171,8483
8490,8413
8845,8246
9257,8129
9648,7864
10123,7678
10588,7537
10909,7369
11216,7147
11460,7048
11637,6926
11889,6840
11987,6794
12048,6799
11912,6857
11720,6996
11571,7160
11437,7285
11185,7443
10856,7611
10560,7769
10176,7927
9786,8095
9457,8205
8993,8309
8720,8467
8355,8720
8167,9060
7917,9236
7785,9453
7704,9572
7618,9607
7634,9663
7707,9741
7808,9860
7911,9807
8065,9727
8208,9599
8498,9468
8812,9257
9138,8997
9446,8710
9794,8508
10090,8241
10391,7947
10656,7698
10952,7401
11101,7227
11282,7086
11568,6961
11672,6931
11807,6984
11784,7101
11616,7235
11454,7397
11433,7626
11249,7849
10985,8069
10627,8329
10319,8637
10030,8851
9616,9227
9235,9518
8909,9777
8520,9947
8175,10302
7925,10458
7745,10560
7548,10612
7433,10650
7426,10581
7465,10591
7523,10502
7639,10382
7816,10091
7971,9847
8121,9601
8399,9412
8584,9097
8858,8829
9220,8509
9707,8250
10056,8062
10443,7917
10862,7762
11047,7576
11389,7457
11569,7352
11697,7310
11678,7266
11556,7286
11370,7387
11233,7515
10966,7633
10742,7784
10310,8012
9876,8305
9520,8604
9194,8925
8701,9156
8494,9358
8259,9515
8046,9737
7918,9994
7815,10179
7627,10357
7477,10395
7401,10444
7405,10393
7476,10308
7456,10231
7578,10140
7672,9857
7811,9606
8063,9384
8244,9192
8377,9020
8619,8909
8873,8705
9088,8444
9334,8170
9597,7936
9914,7635
10051,7391
9881,7141
9771,7080
9765,6991
9427,6997
9075,7078
8616,7212
8166,7388
7983,7560
7787,7748
7299,8022
6901,8252
6572,8515
6376,8786
6276,8952
6203,9043
6200,9253
6180,9398
6163,9576
6166,9743
6156,9831
6156,9739
6155,9690
6150,9602
6134,9679
6138,9640
6137,9589
6148,9372
6142,9140
6136,8862
6140,8692
6138,8513
6123,8333
6126,7975
6141,7708
6128,7477
6146,7293
6131,7133
6123,6978
6131,6867
6127,6838
6117,6836
6129,6883
6129,6982
6116,7083
6129,7211
6120,7409
6127,7561
6116,7647
6117,7695
6119,7694
6118,7708
6121,7863
6111,8049
6124,8119
6119,8256
6113,8369
6121,8388
6127,8285
6123,8018
6114,7825
6120,7846
6114,7727
6119,7393
6109,7087
6109,6755
6111,6505
6109,6324
6118,6247
6109,6186
6111,6168
6115,6149
6107,6137
6112,6150
6109,6157
6106,6157
6110,6188
6107,6158
6109,6175
6117,6183
6109,6164
6112,6176
6097,6159
6103,6130
6102,6112
6097,6100
6108,6078
6102,6076
6107,6074
6109,6080
6098,6057
6103,6077
6110,6060
6110,6069
6101,6071
6115,6065
6104,6075
6098,6072
6103,6061
6110,6061
6110,6066
6102,6055
6109,6066
6101,6068
6107,6065
6096,6044
6113,6060
6105,6063
6110,6065
6110,6056
6103,6063
6106,6059
6102,6055
6102,6064
6100,6058
6105,6067
6110,6052
6113,6061
6102,6069
6108,6063
6102,6058
6118,6051
6112,6069
6109,6048
6099,6056
6096,6058
6110,6051
6117,6061
6118,6053
6101,6045
6115,6057
6108,6048
6108,6057
6113,6055
6104,6067
6064,6034
6082,5976
6069,6027
6065,6287
6072,6020
6054,5976
6140,6055
6124,6046
6108,6040
6084,6033
6110,6055
6120,6054
6100,6025
6108,6037
6114,6056
6114,6042
6111,6049
6111,6050
6117,6050
6110,6054
6113,6045
6108,6058
6107,6056
6109,6060
6121,6041
6112,6055
6111,6041
6119,6055
6103,6059
6106,6057
6106,6049
6112,6046
6127,6041
6110,6058
6109,6055
6107,6051
6114,6050
6108,6047
6105,6046
6110,6049
6108,6052
6112,6046
6103,6054
6104,6049
6097,6050
6108,6056
6102,6050
6108,6048
6110,6051
6101,6050
6108,6060
6103,6050
6106,6061
6102,6048
6098,6051
6104,6048
6109,6038
6111,6047
6100,6045
6099,6054
6105,6053
6101,6048
6106,6045
6115,6050
6105,6044
6099,6038
6112,6051
6115,6054
6102,6045
6103,6050
6098,6048
6110,6059
6108,6037
6095,6042
6107,6053
6095,6058
6111,6057
6094,6010
6110,6054
6097,6058
6094,6047
6108,6047
6117,6055
6104,6034
6109,6041
6098,6047
6103,6054
6102,6046
6105,6057
6107,6058
6092,6058
6104,6040
6106,6040
6106,6056
6111,6053
6102,6053
6106,6051
6097,6033
6096,6042
6102,6047
6099,6042
6107,6049
6113,6060
6107,6026
6100,6033
6114,6049
6104,6052
6102,6060
6119,6054
6110,6058
6110,6053
6093,6054
6107,6046
6106,6043
6107,6046
6100,6053
6098,6050
6101,6051
6101,6035
6104,6030
6118,6033
6092,6056
6098,6056
6106,6037
6096,6032
6095,6048
6093,6038
6103,6051
6107,6049
6115,6052
6098,6040
6110,6055
6104,6044
6101,6032
6108,6049
6109,6032
6102,6039
6091,6047
6098,6043
6100,6042
6102,6052
6099,6052
6089,6049
6095,6052
6101,6056
6094,6052
6093,6051
6104,6039
6102,6046
6102,6055
6090,6045
6102,6051
6108,6048
6097,6046
6100,6048
6096,6030
6096,6050
6103,6053
6103,6043
6100,6053
6094,6058
6104,6046
6094,6061
6100,6048
6108,6057
6097,6061
6087,6052
6095,6054
6097,6053
6098,6051
6102,6053
6099,6043
6096,6055
6107,6051
6112,6052
6095,6058
6087,6059
6102,6039
6107,6046
6095,6042
6106,6049
6113,6042
6108,6043
6106,6047
6105,6063
6103,6047
6101,6045
6096,6059
6094,6062
6096,6049
6106,6051
6095,6045
6105,6045
6095,6054
6100,6055
6102,6059
6108,6046
6114,6032
6106,6054
6101,6043
6106,6035
6111,6057
6110,6047
6098,6047
6109,6063
6099,6050
6107,6047
6100,6034
6108,6037
6110,6055
6104,6048
6105,6062
6105,6054
6112,6061
6109,6046
6110,6056
6115,6054
6104,6056
6114,6059
6120,6059
6104,6053
6107,6041
6104,6034
6107,6045
6107,6068
6113,6058
6118,6055
6106,6046
6108,6075
6109,6044
6102,6049
6103,6054
6110,6055
6098,6049
6113,6041
6116,6054
6104,6047
6109,6038
6105,6048
6101,6060
6105,6057
6099,6042
6107,6051
6105,6039
6109,6047
6108,6054
6100,6046
6103,6056
6106,6054
6112,6048
6103,6045
6102,6048
6105,6044
6110,6046
6099,6044
6105,6047
6107,6053
6103,6046
6106,6041
6095,6058
6109,6049
6097,6057
6101,6039
6098,6040
6103,6031
6106,6050
6106,6056
6098,6039
6101,6053
6106,6054
5923,5891
6099,6039
6128,6074
6118,6066
6091,6029
6096,6051
6118,6050
6112,6045
6093,6038
6099,6033
6089,6040
6099,6057
6109,6044
6100,6035
6102,6058
6102,6053
6102,6056
6120,6049
6112,6051
6109,6051
6103,6054
6102,6056
6108,6047
6110,6051
6116,6056
6121,6056
6106,6049
6113,6055
6106,6053
6110,6039
6113,6049
6102,6053
6110,6041
6113,6041
6109,6060
6114,6049
6113,6044
6107,6055
6113,6057
6117,6043
6118,6048
6110,6033
6117,6053
6121,6048
6116,6053
6113,6048
6115,6049
6107,6050
6112,6041
6116,6041
6107,6029
6121,6055
6112,6063
6112,6046
6099,6038
6112,6051
6106,6045
6111,6054
6108,6056
6108,6046
6114,6057
6106,6047
6104,6057
6105,6055
6109,6037
6105,6049
6113,6035
6115,6037
6116,6055
6113,6046
6112,6044
6109,6045
6100,6058
6113,6046
6118,6061
6107,6045
6113,6046
6113,6059
6117,6061
6118,6052
6098,6047
6120,6047
6112,6038
6109,6051
6112,6047
6105,6057
6107,6037
6110,6041
6103,6036
6118,6049
6115,6048
6117,6051
6116,6042
6108,6046
6112,6038
6114,6037
6111,6048
6112,6054
6109,6047
6112,6043
6113,6055
6110,6038
6115,6040
6124,6052
6098,6034
6107,6045
6107,6048
6121,6050
6108,6055
6113,6049
6104,6052
6113,6054
6112,6045
6110,6059
6109,6052
6103,6049
6107,6056
6119,6048
6114,6036
6104,6040
6115,6048
6116,6040
6106,6050
6117,6054
6114,6054
6120,6038
6118,6047
6113,6047
6108,6058
6112,6058
6117,6060
6118,6051
6111,6037
6114,6038
6121,6048
6111,6037
6106,6062
6116,6044
6112,6063
6120,6050
6105,6052
6115,6056
6112,6057
6113,6052
6107,6057
6115,6048
6112,6044
6114,6062
6120,6054
6113,6052
6120,6058
6118,6067
6120,6056
6113,6053
6117,6044
6115,6051
6111,6059
6113,6055
6121,6053
6113,6061
6108,6057
6107,6045
6107,6045
6120,6052
6119,6037
6113,6071
6122,6046
6117,6060
6119,6050
6115,6053
6117,6051
6113,6050
6117,6056
6116,6053
6113,6051
6117,6039
6114,6063
6119,6048
6121,6032
6112,6053
6115,6064
6119,6051
6119,6034
6113,6046
6113,6046
6127,6054
6118,6053
6118,6042
6125,6051
6107,6061
6117,6035
6123,6055
6120,6039
6113,6062
6113,6055
6118,6052
6117,6041
6122,6053
6121,6045
6120,6060
6114,6057
6114,6046
6121,6060
6125,6053
6111,6060
6116,6045
6119,6052
6119,6052
6115,6055
6116,6058
6121,6042
6113,6049
6122,6044
6118,6048
6114,6044
6112,6120
6119,6056
6113,6056
6118,6047
6115,6048
6113,6063
6117,6036
6126,6031
6113,6051
6117,6064
6110,6054
6126,6055
6115,6055
6112,6047
6112,6047
6110,6059
6122,6060
6114,6054
6119,6056
6117,6041
6115,6054
6124,6049
6122,6054
6117,6056
6116,6053
0,31
0,61680
0,0
6117,6047
5602,5580
5605,5562
5608,5570
5604,5572
5603,5574
5602,5576
5602,5566
5601,5570
5816,5748
6327,6306
6294,6304
6306,6294
6309,6286
6289,6312
6290,6286
6283,6310
6295,6301
6288,6301
6295,6320
6303,6321
6304,6304
6279,6343
6292,6334
6300,6330
6303,6319
6299,6346
6293,6337
6302,6334
6310,6319
6304,6318
6295,6328
6268,6312
6286,6334
6276,6321
6287,6312
6284,6308
6301,6322
6310,6367
6302,6350
6292,6344
6285,6340
6287,6330
6277,6322
6291,6348
6284,6334
6308,6338
6293,6343
6296,6305
6291,6323
6283,6337
6280,6341
6310,6351
6302,6325
6288,6339
6302,6362
6294,6339
6308,6304
6330,6345
6302,6339
6319,6339
6301,6322
6283,6304
6273,6292
6275,6281
6307,6340
6319,6346
6293,6339
6312,6335
6325,6335
6315,6351
6295,6331
6300,6305
6298,6316
6297,6304
6295,6321
6302,6332
6295,6309
6299,6319
6293,6315
6289,6334
6291,6344
6284,6336
6314,6326
6312,6323
6285,6328
6275,6336
6288,6360
6291,6355
6274,6310
6299,6329
6305,6329
6299,6338
6301,6351
6307,6340
6312,6350
6291,6351
6269,6354
6300,6327
6288,6322
6292,6306
6298,6299
6289,6317
6288,6295
6297,6300
6271,6319
6282,6319
6288,6321
6300,6316
6300,6321
6289,6314
6285,6325
6260,6350
6295,6338
6301,6336
6296,6337
6295,6321
6311,6324
6287,6337
6283,6295
6297,6314
6280,6373
6297,6366
6304,6334
6299,6325
6288,6347
6269,6357
6302,6334
6281,6316
6284,6331
6294,6327
6288,6336
6285,6361
6280,6355
6287,6313
6278,6337
6293,6332
6300,6319
6291,6323
6290,6348
6289,6372
6284,6353
6286,6359
6273,6334
6271,6337
6299,6341
6294,6352
6299,6331
6285,6353
6278,6335
6278,6340
6283,6352
6283,6321
6290,6335
6300,6346
6305,6341
6291,6355
6290,6343
6294,6345
6308,6329
6275,6325
6283,6318
6272,6345
6297,6343
6296,6345
6285,6323
6290,6351
6289,6356
6277,6331
6278,6331
6270,6334
6258,6343
6264,6349
6278,6338
6282,6338
6303,6350
6291,6340
6698,6719
6365,6415
6385,6436
6321,6411
6235,6324
6263,6310
6289,6291
6260,6370
6291,6346
6289,6323
6294,6350
6275,6351
6265,6340
6274,6361
6278,6371
6268,6352
6258,6356
6284,6362
6277,6374
6273,6376
6274,6369
6273,6361
6275,6340
6274,6362
6274,6372
6265,6375
6271,6373
6265,6349
6281,6393
6275,6384
6272,6361
6266,6362
6249,6347
6251,6354
6264,6362
6274,6361
6279,6378
6278,6361
6273,6384
6282,6356
6253,6385
6268,6370
6252,6345
6270,6369
6262,6363
6275,6344
6256,6372
6245,6373
6263,6329
6268,6369
6269,6397
6271,6395
6275,6405
6259,6373
6266,6394
6257,6352
6259,6383
6262,6355
6253,6359
6249,6369
6261,6382
6269,6374
6234,6353
6246,6387
6277,6370
6272,6377
6249,6417
6265,6415
6264,6407
6245,6393
6261,6399
6259,6398
6283,6392
6273,6385
6248,6353
6250,6376
6261,6382
6259,6390
6272,6387
6254,6443
6267,6406
6259,6385
6248,6380
6250,6371
6251,6394
6247,6366
6261,6371
6260,6348
6252,6359
6244,6352
6254,6363
6238,6361
6244,6370
6243,6394
6253,6405
6237,6393
6233,6383
6239,6390
6250,6390
6255,6405
6271,6398
6248,6377
6243,6411
6255,6407
6241,6402
6243,6405
6239,6409
6256,6397
6241,6359
6251,6380
6250,6383
6247,6375
6237,6389
6248,6375
6250,6387
6246,6383
6255,6359
6244,6365
6244,6386
6236,6414
6242,6390
6238,6378
6245,6391
6240,6370
6234,6395
6247,6398
6242,6378
6239,6386
6249,6378
6234,6416
6225,6395
6229,6368
6228,6375
6227,6366
6233,6351
6235,6333
6241,6355
6255,6348
6261,6372
6250,6410
6227,6400
6241,6407
6238,6404
6236,6413
6241,6414
6251,6412
6232,6397
6221,6377
6233,6401
6234,6414
6235,6380
6239,6391
6246,6409
6244,6415
6251,6389
6225,6413
6229,6402
6233,6372
6239,6374
6237,6408
6244,6381
6244,6374
6227,6400
6246,6363
6252,6386
6239,6402
6230,6414
6212,6404
6226,6383
6230,6425
6229,6399
6232,6390
6217,6347
6232,6357
6232,6376
6232,6365
6239,6371
6238,6375
6241,6391
6240,6385
6228,6418
6233,6388
6230,6408
6230,6385
6242,6385
6218,6361
6225,6386
6224,6378
6218,6393
6228,6410
6240,6408
6224,6422
6233,6441
6233,6409
6237,6396
6234,6383
6223,6409
6226,6414
6224,6388
6217,6418
6220,6408
6228,6408
6226,6433
6237,6433
6217,6392
6230,6438
6222,6402
6226,6422
6214,6462
6230,6401
6228,6419
6213,6428
6231,6403
6226,6407
6237,6392
6215,6413
6227,6425
6225,6423
6237,6395
6218,6399
6220,6398
6234,6370
6224,6396
6211,6387
6224,6389
6231,6391
6229,6409
6222,6398
6223,6413
6219,6418
6230,6390
6217,6418
6224,6415
6216,6430
6215,6455
6215,6383
6226,6393
6219,6435
6224,6414
6221,6359
6202,6355
6205,6363
6228,6359
6228,6366
6226,6336
6220,6344
6230,6335
6224,6356
6240,6387
6222,6385
6220,6390
6213,6370
6227,6395
6227,6384
6217,6398
6216,6405
6222,6419
6223,6412
6220,6417
6229,6434
6229,6426
6211,6419
6220,6442
6219,6422
6232,6422
6235,6453
6215,6413
6231,6391
6226,6430
6218,6411
6221,6404
6212,6414
6310,6494
6208,6421
6222,6377
6221,6415
6222,6427
6218,6411
6209,6414
6214,6413
6221,6428
6220,6406
6203,6409
6206,6401
6227,6397
6217,6379
6211,6398
6210,6408
6224,6392
6216,6392
6228,6393
6210,6393
6223,6391
6227,6352
6219,6372
6222,6352
6228,6377
6242,6390
6220,6384
6223,6412
6229,6415
6220,6383
6228,6384
6215,6396
6207,6375
6226,6395
6214,6363
6210,6354
6219,6378
6221,6362
6224,6365
6231,6348
6219,6355
6217,6339
6236,6357
6232,6375
6230,6376
6212,6383
6222,6353
6225,6394
6235,6396
6222,6388
6226,6382
6230,6365
6217,6382
6227,6374
6217,6360
6225,6355
6227,6354
6231,6392
6227,6384
6227,6396
6231,6373
6227,6383
6227,6368
6227,6385
6218,6416
6212,6383
6243,6371
6220,6392
6238,6375
6233,6380
6221,6332
6235,6372
6214,6351
6216,6363
6216,6377
6236,6370
6227,6368
6219,6385
6234,6352
6229,6370
6234,6373
6224,6376
6232,6378
6239,6366
6230,6380
6230,6348
6235,6350
6236,6347
6235,6358
6231,6383
6219,6360
6223,6369
6230,6324
6235,6361
6236,6361
6224,6347
6233,6348
6233,6354
6236,6339
6225,6352
6219,6348
6230,6345
6227,6359
6226,6339
6229,6344
6226,6351
6246,6323
6234,6338
6224,6365
6215,6349
6229,6351
6230,6338
6211,6361
6236,6335
6227,6349
6230,6355
6227,6354
6231,6361
6222,6374
6219,6361
6227,6363
6227,6361
6227,6334
6242,6352
6235,6338
6222,6320
