Channel 1,Channel 2
6925,8282
7049,8144
7174,8058
7331,7913
7528,7792
7723,7636
7842,7461
8009,7288
8252,7141
8445,6995
8672,6818
8881,6703
9072,6628
9191,6591
9183,6570
9275,6601
9343,6641
9530,6686
9536,6786
9485,6895
9520,7079
9395,7204
9417,7285
9287,7483
9101,7632
8942,7799
8801,7958
8636,8127
8376,8178
8055,8253
7744,8339
7541,8454
7397,8518
7230,8523
7064,8592
6908,8556
6777,8428
6762,8273
6787,8182
6862,8151
6937,7917
7071,7780
7211,7660
7388,7492
7579,7374
7743,7241
7951,7122
8056,7011
8259,6871
8362,6822
8548,6755
8595,6690
8707,6662
8751,6637
8848,6635
8804,6623
8776,6640
8701,6697
8639,6801
8573,6903
8506,7002
8388,7147
8304,7319
8055,7512
7953,7691
7838,7935
7681,8144
7475,8320
7327,8511
7137,8670
6998,8838
6951,8960
6844,8978
6765,8970
6698,8957
6656,9016
6698,9037
6720,8895
6772,8757
6848,8565
6922,8354
6999,8155
7141,7967
7310,7769
7404,7579
7598,7437
7817,7258
7920,7094
8058,6970
8201,6873
8373,6771
8539,6722
8636,6674
8709,6635
8808,6630
8943,6616
8920,6659
8978,6698
9018,6755
8903,6787
8851,6858
8746,6932
8647,7054
8544,7178
8466,7262
8314,7396
8240,7513
8067,7576
7895,7624
7703,7740
7577,7826
7358,7825
7261,7814
7146,7806
7038,7806
6970,7807
6979,7804
7020,7694
7094,7676
7218,7632
7396,7563
7629,7454
7909,7373
8194,7280
8426,7208
8677,7099
8984,7031
9374,6893
9710,6812
9978,6729
10281,6686
10344,6632
10456,6602
10580,6602
10583,6631
10621,6636
10699,6629
10724,6694
10632,6760
10527,6850
10361,6969
10207,7080
10027,7268
9893,7433
9526,7658
9225,7847
8919,8052
8584,8285
8420,8553
8118,8703
7860,8905
7601,9186
7395,9361
7193,9473
7089,9568
7013,9576
6928,9588
6918,9614
6928,9569
6989,9548
7081,9451
7172,9249
7350,9008
7549,8769
7752,8489
8010,8297
8249,8061
8537,7863
8821,7610
9121,7430
9331,7284
9479,7115
9697,7003
9952,6934
10191,6841
10282,6798
10433,6800
10534,6828
10576,6932
10458,7092
10421,7292
10413,7433
10277,7650
10074,7793
9804,8078
9578,8184
9275,8472
9173,8781
8953,8985
8714,9082
8397,9256
8181,9371
7914,9457
7673,9540
7481,9670
7307,9723
7169,9703
7080,9475
7043,9375
7090,9313
7152,9150
7287,8952
7471,8853
7692,8608
7958,8392
8340,8213
8688,7967
9018,7768
9300,7588
9635,7370
10009,7158
10383,7041
10628,6922
11110,6811
11351,6784
11569,6787
11677,6795
11789,6838
11888,6919
11852,7099
11706,7146
11661,7437
11221,7615
10832,7748
10449,7957
10072,8170
9664,8399
9350,8590
8954,8919
8651,9143
8200,9270
8016,9481
7976,9753
7860,9865
7703,9995
7546,10094
7446,10172
7341,10250
7315,10171
7321,10021
7392,9845
7507,9669
7629,9393
7915,9149
8227,8866
8627,8694
8901,8539
9216,8278
9558,8101
10014,7844
10296,7619
10574,7434
10793,7226
11047,7120
11212,7061
11305,6995
11322,6925
11283,6985
11129,7031
11072,7182
11077,7354
10864,7574
10591,7780
10355,8048
10160,8374
9906,8620
9596,8943
9366,9235
9190,9455
8899,9589
8709,9727
8425,9893
8218,9815
7896,9859
7604,9810
7477,9801
7329,10054
7210,10118
7203,10031
7260,9980
7385,9777
7568,9627
7790,9440
8088,9163
8393,8927
8749,8697
9052,8566
9478,8323
9791,8031
10164,7842
10487,7681
10808,7502
11050,7383
11440,7233
11671,7049
11921,6917
12067,6871
12245,6866
12192,6930
12102,7014
11890,7145
11570,7293
11221,7457
10856,7612
10537,7772
10291,7943
9967,8088
9518,8343
9165,8533
8780,8809
8393,9123
8043,9383
7749,9635
7489,9723
7303,9924
7112,10053
7050,10134
7035,10128
6999,10154
6994,10117
7062,10041
7191,9935
7416,9866
7312,9674
7518,9308
8033,9043
8192,8731
7802,8481
7255,8173
6839,7877
6538,7633
6337,7413
6279,7220
6215,7051
6195,7002
6184,6975
6167,6982
6164,6998
6159,7102
6158,7159
6150,7382
6141,7611
6144,7821
6145,8004
6142,8200
6143,8521
6143,8714
6137,9023
6123,9470
6127,9756
6136,9897
6128,10065
6130,10132
6118,10242
6120,10226
6124,10193
6128,10031
6123,9848
6119,9602
6115,9387
6122,9165
6130,8856
6123,8600
6112,8414
6120,8259
6113,8079
6115,7848
6110,7648
6130,7411
6115,7187
6112,7132
6114,6964
6112,6866
6121,6821
6115,6775
6107,6747
6115,6780
6117,6835
6116,6838
6116,6776
6099,6709
6114,6625
6105,6467
6107,6363
6118,6309
6112,6268
6102,6235
6110,6213
6103,6182
6105,6148
6102,6157
6108,6130
6110,6124
6102,6134
6106,6114
6111,6119
6113,6125
6110,6126
6106,6121
6107,6112
6110,6105
6098,6082
6096,6083
6099,6070
6116,6062
6111,6083
6083,6054
6105,6075
6108,6058
6108,6063
6096,6070
6099,6069
6106,6058
6095,6064
6100,6076
6108,6056
6103,6063
6101,6054
6109,6056
6102,6043
6104,6055
6094,6054
6115,6070
6102,6066
6110,6058
6107,6061
6106,6057
6102,6058
6106,6051
6104,6063
6107,6066
6107,6066
6117,6043
6112,6057
6113,6058
6115,6056
6102,6064
6118,6055
6119,6057
6100,6061
6112,6047
6110,6061
6119,6059
6112,6055
6109,6053
6101,6045
6117,6048
6107,6042
6110,6040
6106,6050
6109,6065
6109,6052
6117,6051
6103,6058
6102,6061
6106,6059
6108,6048
6118,6045
6112,6033
6110,6049
6114,6042
6111,6049
6110,6055
6098,6050
6107,6046
6106,6082
6119,6045
6112,6046
6112,6046
6114,6049
6114,6040
6106,6047
6100,6058
6114,6050
6114,6047
6111,6052
6128,6051
6103,6045
6114,6051
6102,6045
6106,6038
6107,6051
6115,6047
6112,6027
6115,6051
6109,6056
6108,6051
6098,6046
6041,5924
6054,5924
6201,5947
6045,5977
5999,5987
6091,6035
6117,6037
6113,6061
6102,6045
6091,6032
6104,6048
6107,6048
6115,6029
6109,6057
6113,6042
6103,6039
6110,6048
6104,6048
6107,6036
6108,6048
6115,6039
6103,6052
6100,6053
6100,6038
6105,6040
6099,6049
6107,6054
6106,6046
6103,6054
6105,6054
6110,6042
6108,6047
6107,6047
6097,6038
6115,6049
6114,6055
6095,6049
6107,6053
6099,6056
6104,6049
6110,6042
6104,6054
6096,6060
6097,6041
6111,6045
6119,6056
6103,6060
6112,6038
6096,6052
6101,6044
6100,6055
6091,6048
6111,6051
6095,6048
6096,6035
6100,6041
6112,6050
6102,6037
6106,6041
6109,6055
6103,6058
6101,6049
6101,6048
6092,6050
6101,6038
6104,6058
6099,6043
6097,6048
6110,6056
6101,6047
6111,6052
6113,6043
6107,6060
6101,6053
6098,6038
6108,6046
6108,6051
6097,6054
6114,6037
6099,6041
6110,6049
6099,6036
6092,6042
6112,6042
6102,6048
6094,6044
6101,6047
6098,6048
6102,6039
6100,6045
6108,6040
6099,6054
6107,6046
6099,6045
6103,6053
6100,6039
6108,6037
6110,6046
6111,6036
6099,6038
6106,6047
6099,6025
6091,6043
6111,6036
6099,6033
6089,6056
6093,6053
6103,6049
6101,6047
6096,6045
6096,6039
6096,6032
6099,6053
6091,6041
6104,6037
6110,6046
6103,6029
6106,6043
6090,6037
6095,6049
6097,6035
6101,6040
6096,6053
6104,6048
6105,6056
6094,6041
6097,6051
6101,6058
6095,6060
6091,6043
6102,6039
6092,6041
6097,6043
6100,6046
6096,6043
6099,6046
6100,6044
6109,6042
6095,6050
6096,6044
6104,6055
6105,6042
6097,6032
6106,6049
6107,6039
6096,6053
6099,6043
6092,6060
6100,6048
6103,6077
6106,6036
6092,6050
6103,6041
6104,6045
6103,6042
6110,6053
6105,6051
6106,6047
6104,6050
6107,6049
6103,6038
6104,6068
6112,6041
6095,6051
6104,6060
6102,6050
6107,6045
6110,6040
6105,6034
6098,6046
6104,6040
6095,6051
6111,6043
6102,6047
6108,6042
6109,6061
6102,6052
6109,6052
6113,6053
6113,6037
6108,6053
6110,6058
6115,6059
6108,6042
6112,6036
6109,6058
6106,6050
6103,6051
6109,6045
6116,6034
6102,6055
6107,6058
6115,6039
6103,6046
6108,6036
6118,6088
6101,6050
6092,6051
6111,6056
6109,6042
6109,6048
6106,6065
6108,6057
6104,6049
6101,6032
6090,6040
6100,6049
6108,6046
6089,6061
6093,6043
6104,6036
6114,6062
6095,6027
6096,6035
6098,6051
6113,6056
6106,6048
6102,6060
6096,6045
6107,6035
6103,6045
6100,6053
6099,6043
6108,6055
6100,6039
6105,6055
6094,6042
6104,6047
6105,6049
6107,6055
6099,6035
6095,6030
6117,6042
6104,6049
6097,6052
6096,6057
6108,6048
6104,6058
6106,6049
6104,6056
6098,6043
6105,6033
6106,6034
6107,6050
6106,6046
6108,6045
6107,6049
6108,6044
6100,6037
6109,6050
6114,6040
6092,6084
6109,6064
6096,6041
6107,6059
6110,6054
6112,6053
6111,6060
6113,6051
6104,6055
6111,6040
6107,6033
6108,6043
6114,6035
6105,6044
6111,6048
6110,6047
6110,6066
6049,6005
6159,6180
6147,6088
6086,6029
6093,6024
6129,6056
6108,6039
6113,6039
6109,6039
6123,6069
6110,6058
6099,6049
6106,6055
6116,6037
6113,6045
6117,6031
6120,6050
6112,6046
6116,6048
6100,6056
6105,6054
6104,6064
6109,6046
6109,6051
6103,6053
6114,6052
6107,6046
6102,6048
6104,6050
6101,6042
6103,6054
6104,6039
6108,6037
6113,6049
6107,6038
6107,6045
6108,6071
6100,6036
6114,6039
6120,6050
6110,6033
6120,6053
6108,6047
6102,6052
6102,6049
6109,6051
6112,6049
6115,6050
6107,6059
6113,6053
6108,6052
6108,6043
6107,6045
6103,6031
6107,6048
6111,6040
6118,6046
6107,6047
6120,6050
6112,6038
6110,6047
6106,6038
6111,6052
6107,6043
6108,6043
6115,6051
6103,6041
6107,6052
6117,6053
6095,6046
6121,6043
6113,6048
6102,6045
6110,6050
6107,6055
6104,6051
6113,6052
6113,6055
6104,6045
6103,6043
6101,6053
6107,6058
6114,6047
6113,6045
6104,6072
6113,6046
6113,6055
6105,6052
6114,6055
6116,6057
6104,6054
6113,6047
6110,6043
6115,6062
6114,6053
6116,6062
6115,6047
6100,6037
6114,6046
6117,6054
6109,6056
6115,6046
6102,6054
6120,6038
6111,6064
6104,6063
6115,6052
6113,6053
6114,6051
6107,6055
6110,6042
6109,6062
6121,6052
6116,6037
6106,6042
6117,6052
6124,6057
6114,6052
6113,6050
6111,6053
6116,6048
6113,6052
6113,6052
6108,6045
6110,6044
6110,6056
6119,6058
6109,6063
6110,6060
6113,6004
6108,6060
6110,6052
6102,6059
6106,6062
6111,6060
6113,6044
6115,6060
6111,6060
6115,6056
6115,6040
6111,6060
6117,6056
6120,6056
6114,6061
6114,6061
6109,6051
6118,6054
6112,6054
6113,6052
6107,6064
6110,6057
6121,6051
6115,6053
6110,6041
6111,6056
6110,6059
6110,6044
6117,6057
6114,6053
6111,6043
6112,6049
6115,6056
6115,6060
6118,6049
6116,6052
6116,6059
6116,6059
6118,6051
6113,6052
6117,6057
6118,6048
6107,6051
6114,6051
6162,6149
6117,6059
6110,6036
6110,6054
6111,6059
6112,6054
6113,6058
6113,6039
6112,6052
6110,6051
6102,6056
6113,6034
6116,6054
6114,6055
6111,6056
6111,6056
6111,6054
6118,6053
6120,6044
6107,6059
6115,6055
6111,6060
6113,6048
6115,6042
6113,6048
6107,6052
6117,6040
6121,6049
6106,6054
6113,6053
6119,6046
6112,6059
0,32
0,61680
0,0
6114,6047
5599,5582
5589,5580
5605,5574
5600,5579
5602,5580
5593,5580
5595,5576
5592,5569
5821,5754
6320,6321
6264,6287
6301,6288
6314,6276
6281,6317
6287,6294
6301,6310
6294,6286
6299,6297
6302,6308
6303,6313
6323,6315
6274,6328
6293,6344
6305,6338
6300,6314
6309,6328
6296,6323
6293,6340
6306,6323
6306,6315
6290,6331
6292,6289
6297,6321
6292,6319
6294,6324
6284,6321
6288,6327
6316,6362
6298,6362
6280,6347
6273,6327
6283,6340
6277,6340
6279,6342
6277,6347
6293,6330
6290,6343
6277,6324
6303,6318
6305,6340
6292,6344
6299,6336
6299,6334
6289,6335
6291,6368
6298,6353
6320,6322
6318,6337
6289,6335
6315,6323
6304,6335
6285,6323
6288,6325
6283,6316
6288,6346
6314,6340
6307,6332
6300,6322
6313,6317
6310,6348
6288,6322
6285,6310
6297,6323
6287,6318
6287,6286
6281,6320
6286,6314
6286,6321
6293,6313
6296,6335
6292,6329
6284,6339
6304,6319
6316,6300
6296,6327
6278,6320
6263,6343
6270,6366
6271,6328
6275,6327
6299,6314
6277,6348
6289,6338
6299,6342
6327,6360
6293,6342
6279,6328
6290,6320
6301,6316
6283,6336
6291,6310
6298,6338
6288,6302
6286,6320
6277,6320
6268,6315
6288,6324
6300,6330
6295,6340
6294,6321
6255,6326
6277,6331
6288,6338
6302,6334
6299,6351
6297,6341
6309,6315
6297,6334
6292,6336
6306,6331
6304,6346
6295,6354
6280,6332
6296,6335
6288,6316
6282,6349
6287,6330
6280,6317
6300,6303
6308,6321
6284,6338
6290,6332
6281,6327
6264,6311
6284,6327
6299,6328
6295,6335
6285,6323
6268,6330
6284,6358
6288,6338
6291,6331
6294,6360
6290,6335
6296,6342
6290,6348
6291,6331
6292,6335
6281,6311
6285,6317
6277,6339
6278,6326
6301,6334
6317,6341
6297,6338
6305,6347
6288,6338
6308,6345
6282,6340
6278,6332
6277,6343
6269,6343
6287,6338
6283,6352
6293,6340
6295,6348
6292,6338
6293,6340
6274,6345
6273,6323
6276,6340
6278,6351
6276,6358
6273,6359
6284,6347
6285,6349
6291,6350
6282,6358
6267,6365
6285,6334
6275,6347
6276,6341
6281,6321
6272,6324
6283,6349
6298,6334
6286,6331
6285,6358
6268,6350
6280,6374
6298,6371
6272,6358
6269,6372
6276,6352
6283,6376
6281,6374
6298,6372
6272,6372
6272,6344
6268,6352
6284,6381
6275,6364
6291,6359
6261,6346
6283,6377
6260,6359
6272,6356
6286,6351
6265,6339
6268,6363
6266,6366
6387,6561
6092,6256
6267,6379
6365,6370
6312,6396
6221,6335
6265,6387
6226,6330
6267,6376
6251,6349
6273,6350
6236,6359
6248,6385
6254,6348
6259,6342
6260,6362
6268,6377
6272,6380
6267,6379
6261,6368
6256,6390
6266,6369
6248,6370
6236,6381
6259,6358
6249,6358
6248,6334
6244,6358
6241,6388
6259,6362
6262,6372
6252,6395
6258,6394
6265,6401
6244,6411
6256,6402
6245,6395
6273,6422
6268,6383
6252,6367
6253,6384
6276,6380
6256,6374
6273,6367
6252,6405
6273,6399
6275,6394
6251,6380
6261,6368
6247,6369
6250,6378
6247,6365
6237,6349
6242,6334
6230,6345
6247,6359
6241,6341
6251,6360
6244,6373
6257,6384
6242,6370
6239,6374
6239,6390
6253,6376
6258,6390
6253,6381
6260,6382
6257,6385
6260,6379
6258,6389
6253,6389
6243,6390
6241,6384
6242,6375
6245,6392
6240,6370
6249,6377
6234,6394
6247,6379
6238,6357
6243,6371
6250,6369
6252,6373
6249,6393
6227,6401
6240,6385
6247,6399
6241,6391
6240,6376
6254,6382
6265,6399
6244,6376
6232,6364
6232,6389
6246,6387
6232,6360
6227,6374
6236,6364
6230,6358
6241,6359
6244,6338
6238,6363
6246,6385
6250,6374
6228,6418
6235,6425
6227,6401
6233,6408
6234,6390
6231,6394
6239,6395
6228,6396
6222,6401
6220,6407
6217,6417
6231,6391
6246,6411
6233,6410
6232,6385
6241,6392
6237,6407
6221,6394
6231,6360
6235,6377
6247,6385
6239,6386
6244,6377
6231,6393
6240,6380
6237,6366
6232,6397
6233,6409
6225,6405
6239,6377
6234,6406
6222,6385
6222,6371
6220,6363
6233,6369
6217,6379
6224,6353
6233,6362
6234,6395
6235,6393
6238,6383
6224,6380
6224,6388
6239,6402
6220,6398
6231,6401
6229,6403
6231,6413
6219,6395
6215,6390
6225,6394
6238,6380
6227,6391
6248,6413
6232,6408
6228,6377
6228,6369
6216,6383
6226,6401
6225,6385
6223,6400
6239,6424
6231,6406
6231,6410
6227,6433
6207,6406
6232,6437
6224,6407
6219,6433
6216,6425
6213,6428
6231,6417
6215,6399
6234,6400
6221,6423
6232,6387
6219,6396
6223,6402
6233,6405
6217,6386
6223,6396
6243,6401
6231,6396
6213,6372
6222,6401
6217,6411
6218,6425
6230,6410
6220,6425
6216,6420
6238,6426
6224,6419
6214,6415
6220,6431
6221,6449
6223,6434
6216,6418
6221,6410
6234,6417
6220,6424
6225,6401
6210,6383
6222,6376
6234,6370
6220,6382
6223,6343
6222,6370
6217,6369
6222,6382
6234,6402
6233,6392
6237,6390
6229,6414
6226,6412
6227,6404
6219,6405
6220,6416
6227,6432
6212,6418
6217,6421
6225,6458
6221,6423
6214,6443
6215,6430
6209,6442
6233,6429
6229,6423
6232,6426
6221,6425
6227,6379
6221,6355
6224,6423
6215,6429
6224,6427
6218,6418
6224,6397
6219,6393
6221,6428
6222,6429
6215,6437
6222,6443
6231,6432
6219,6398
6219,6415
6215,6395
6202,6412
6210,6401
6212,6402
6218,6401
6235,6405
6215,6409
6218,6418
6231,6392
6233,6399
6227,6372
6234,6385
6216,6399
6226,6370
6234,6402
6226,6394
6223,6421
6228,6418
6212,6392
6210,6422
6216,6379
6168,6278
6180,6379
6279,6449
6241,6433
6198,6380
6230,6398
6199,6375
6219,6384
6231,6390
6227,6382
6234,6387
6217,6401
6231,6394
6219,6413
6211,6382
6215,6399
6228,6399
6217,6393
6225,6387
6235,6387
6223,6394
6233,6394
6219,6415
6217,6382
6231,6381
6242,6387
6207,6413
6223,6412
6227,6417
6232,6380
6235,6392
6226,6393
6216,6400
6223,6402
6226,6424
6233,6415
6233,6409
6227,6393
6215,6375
6219,6399
6229,6373
6222,6358
6237,6400
6238,6433
6229,6388
6222,6407
6229,6399
6226,6390
6236,6399
6216,6404
6228,6364
6228,6386
6230,6400
6219,6390
6232,6391
6233,6385
6222,6381
6227,6366
6219,6362
6229,6361
6239,6381
6250,6379
6215,6385
6228,6352
6235,6354
6215,6364
6234,6365
6244,6368
6220,6363
6225,6377
6229,6403
6234,6388
6233,6371
6232,6386
6236,6377
6229,6380
6242,6384
6219,6350
6229,6374
6224,6346
6234,6370
6233,6372
6234,6359
6235,6345
6236,6367
6234,6382
6227,6378
6228,6377
6235,6372
6230,6348
6237,6356
6246,6349
6232,6360
6233,6361
6233,6458
6238,6349
6232,6347
6239,6340
6238,6350
6248,6347
6249,6336
6238,6327
6243,6336
6248,6340
6240,6343
6239,6344
6224,6339
6236,6340
6225,6319
6210,6327
6215,6343
6226,6347
6244,6325
6225,6353
6240,6359
6237,6363
6228,6355
6227,6385
6248,6388
6242,6365
6224,6352
6231,6358
6231,6359
6223,6347
6233,6346
6240,6365
6242,6350
6230,6357
6234,6346
6226,6342
6231,6343
6232,6363
6238,6355
6231,6381
6230,6345
6250,6364
6239,6367
6241,6357
6237,6375
6254,6364
6263,6390
6269,6383
6258,6351
6274,6369
6271,6367
6291,6356
6269,6372
6283,6359
6291,6348
6294,6338
6305,6369
6326,6361
6353,6353
6365,6346
6380,6358
6394,6374
6443,6369
6442,6351
6484,6367
6488,6377
6552,6356
6569,6332
6606,6332
6636,6328
6676,6324
6668,6328
6684,6345
6778,6338
6821,6325
6932,6340
7007,6348
7119,6328
7256,6346
7413,6345
7605,6355
7822,6366
8049,6358
8243,6341
8491,6331
8656,6334
8843,6333
8964,6343
8992,6353
9024,6351
8974,6335
8826,6368
8706,6394
8627,6403
8535,6425
8387,6450
8188,6483
8064,6513
7879,6533
7697,6563
7473,6622
7296,6675
7108,6732
6960,6782
6857,6844
6792,6928
6777,6978
6751,7053
6753,7150
6836,7210
6902,7237
7003,7277
7167,7377
7302,7401
7431,7426
7613,7426
7856,7376
8047,7350
8193,7293
8424,7248
8633,7160
8641,7038
8862,6959
9043,6882
9212,6843
9391,6799
9586,6803
9624,6798
9700,6830
9588,6891
9528,6945
9513,7001
9401,7123
9159,7266
8878,7401
8666,7569
8433,7695
8185,7843
7966,8040
7692,8124
7475,8162
7189,8250
7072,8277
6955,8366
6895,8426
6899,8385
6915,8381
6961,8394
7086,8323
7183,8247
7311,8168
7420,7978
7515,7821
7725,7652
7975,7542
8141,7415
8268,7337
8412,7253
8608,7176
8784,7019
8849,6917
9112,6861
9302,6745
9419,6693
9675,6646
9776,6647
9831,6657
9791,6737
9728,6865
9673,7022
9594,7200
9503,7404
9392,7592
9143,7768
8969,8037
8723,8297
8355,8445
8114,8585
7816,8867
7648,8934
7422,9004
7177,9073
7005,9216
6928,9155
6867,9110
6873,9040
6931,8874
7007,8727
7123,8577
7288,8418
7601,8269
7861,8057
8110,7922
8386,7769
8729,7616
9122,7482
9470,7339
9835,7260
10111,7171
10171,7021
10354,6953
10608,6838
10895,6787
10967,6751
11128,6785
11221,6874
11278,6919
11195,6990
11020,7058
10784,7230
10430,7351
10095,7468
9734,7694
9415,7954
9114,8260
8715,8530
8432,8742
8191,8853
8018,9009
7798,9166
7630,9323
7464,9388
7323,9487
7244,9497
7137,9458
7117,9413
7091,9287
7066,9185
7111,9043
7161,8806
7304,8671
7397,8543
7550,8315
7727,8016
7941,7781
8159,7598
8296,7412
8492,7231
8760,7078
8883,6917
9102,6823
9304,6772
9514,6764
9554,6732
9637,6728
9676,6780
9695,6905
9616,7018
9511,7165
9411,7369
9287,7548
9183,7784
8997,8033
8761,8214
8561,8339
8305,8406
8054,8589
7810,8688
7560,8715
7348,8799
7154,8794
7033,8795
6902,8915
6821,8957
6758,8901
6727,8773
6729,8606
6800,8666
6844,8618
6912,8506
7031,8331
7126,8258
7285,8154
7426,7981
7608,7850
7794,7627
7983,7467
8173,7291
8392,7137
8612,7001
8804,6919
8984,6846
9150,6799
9330,6729
9360,6728
9444,6753
9437,6787
9484,6892
9350,6967
9242,7089
9146,7187
8992,7293
8799,7432
8481,7570
8267,7782
8043,7921
7787,8049
7544,8146
7347,8217
7233,8327
7094,8355
6982,8366
6883,8363
6845,8356
6827,8319
6843,8323
6828,8243
6856,8163
6893,8148
6931,8068
7017,7911
7093,7877
7220,7760
7337,7658
7443,7535
7585,7411
7753,7244
7843,7106
7968,7038
8134,6880
8331,6759
8520,6698
8676,6661
8714,6641
8815,6656
8849,6694
8873,6728
8895,6796
8845,6919
8738,7048
8607,7184
8541,7345
8447,7484
8316,7606
8320,7733
8160,7895
7933,7983
7744,8070
7529,8151
7308,8232
7133,8235
6936,8274
6815,8225
6723,8272
6643,8134
6600,8066
6620,7988
6627,7949
6677,7934
6737,7861
6844,7853
6924,7685
7077,7624
7252,7505
7413,7444
7555,7285
7750,7209
7962,7103
8208,6989
8455,6855
8561,6752
8733,6733
8930,6628
8984,6589
9122,6582
9206,6591
9348,6585
9358,6604
9328,6678
9274,6730
9118,6777
8972,6854
8903,6962
8801,7063
8661,7137
8485,7275
8249,7446
8020,7604
7835,7701
7612,7862
7436,7956
7267,8063
7069,8127
6967,8152
6834,8147
6766,8157
6716,8113
6668,8085
6667,7985
6712,7929
6745,7818
6843,7700
6926,7613
7049,7545
7172,7469
7324,7342
7522,7224
7775,7090
7858,6967
8065,6848
8255,6767
8379,6694
8560,6621
8740,6567
8934,6545
9010,6550
9023,6563
9146,6664
9101,6743
9115,6839
8941,6964
8880,7061
8775,7259
8543,7389
8356,7519
8203,7633
8038,7707
7912,7866
7712,7965
7581,8138
7388,8245
7234,8301
7130,8346
7029,8423
6917,8451
6872,8451
6859,8361
6829,8301
6847,8305
6852,8165
6907,8132
6980,8044
7155,7930
7285,7792
7431,7620
7617,7509
7827,7381
8024,7243
8216,7079
8364,7000
8684,6898
8843,6782
8986,6685
9157,6580
9418,6545
9488,6560
9570,6595
9674,6599
9742,6674
9828,6763
9777,6815
9623,6950
9527,7103
9329,7214
9007,7392
8857,7558
8699,7757
8428,7880
8223,7990
7983,8086
7784,8194
7578,8246
7423,8274
7209,8345
7046,8368
6930,8352
6800,8381
6753,8398
6700,8360
6677,8329
6731,8238
6784,8159
6872,8079
7021,7975
7169,7851
7259,7767
7460,7573
7651,7500
7881,7373
8149,7246
8411,7058
8607,6940
8836,6845
8980,6767
9102,6697
9292,6659
9366,6615
9369,6622
9416,6624
9450,6709
9446,6767
9419,6885
9304,7015
9150,7081
8858,7190
8576,7367
8333,7567
8126,7716
7929,7824
7669,8086
7440,8101
7251,8144
7084,8344
6944,8430
6864,8494
6779,8527
6717,8610
6670,8698
6653,8695
6695,8642
6734,8536
6807,8443
6914,8271
7065,8126
7177,8059
7336,7911
7495,7767
7737,7647
7841,7496
7992,7290
8223,7142
8453,6957
8670,6841
8903,6710
9075,6622
9173,6583
9220,6557
9269,6603
9384,6633
9491,6683
9566,6781
9489,6916
9486,7044
9427,7185
9414,7313
9312,7488
9144,7626
8952,7786
8788,7944
8603,8121
8309,8144
8077,8221
7748,8362
7548,8449
7374,8520
7261,8550
7057,8542
6920,8573
6769,8409
6767,8270
6807,8177
6845,8107
6939,7898
7082,7761
7223,7655
7377,7520
7585,7371
7718,7285
7914,7137
8071,7012
8225,6899
8401,6819
8552,6737
8648,6672
8726,6627
8792,6624
8802,6625
8784,6604
8825,6642
8746,6704
8574,6806
8558,6882
8510,6986
8413,7157
8250,7320
8117,7514
7985,7706
7834,7945
7680,8111
7475,8328
7316,8513
7149,8650
7003,8848
6935,8961
6862,8999
6774,8974
6697,8957
6689,9021
6714,8991
6718,8921
6754,8718
6844,8585
6928,8404
7003,8142
7146,7961
7302,7738
7390,7565
7580,7410
7807,7238
7949,7115
8022,6975
8181,6871
8329,6787
8504,6719
8584,6661
8721,6650
8831,6625
8951,6620
8924,6654
8966,6716
9002,6747
