Channel 1,Channel 2
6104,6043
6105,6050
6111,6057
6110,6062
6097,6059
6100,6054
6113,6050
6104,6061
6103,6044
6103,6041
6110,6049
6100,6055
6104,6044
6103,6057
6104,6051
6101,6050
6097,6053
6096,6048
6098,6039
6114,6041
6106,6043
6106,6050
6107,6062
6109,6058
6101,6037
6099,6026
6099,6030
6103,6036
6106,6041
6110,6038
6099,6045
6102,6053
6103,6029
6102,6047
6108,6056
6106,6041
6098,6042
6107,6048
6099,6046
6099,6050
6102,6054
6113,6051
6102,6044
6102,6046
6108,6045
6106,6054
6101,6036
6099,6050
6109,6044
6109,6037
6096,6042
6078,6006
6080,6054
6135,6077
6156,6071
6058,6014
6069,6028
6105,6054
6106,6051
6097,6052
6098,6056
6098,6042
6098,6049
6104,6053
6091,6040
6104,6050
6110,6046
6106,6030
6106,6050
6094,6052
6091,6043
6100,6039
6103,6041
6099,6053
6092,6044
6103,6053
6092,6061
6093,6058
6104,6062
6097,6058
6096,6050
6096,6051
6089,6044
6092,6040
6100,6040
6101,6024
6107,6049
6102,6047
6109,6040
6096,6052
6091,6049
6107,6054
6099,6054
6097,6055
6106,6049
6106,6034
6104,6054
6110,6042
6101,6055
6107,6053
6112,6044
6107,6049
6097,6049
6093,6044
6103,6061
6105,6054
6102,6046
6094,6047
6098,6045
6108,6045
6110,6047
6107,6039
6103,6066
6110,6034
6101,6040
6105,6047
6103,6049
6104,6039
6100,6057
6108,6042
6106,6050
6102,6041
6110,6039
6110,6052
6097,6050
6110,6055
6108,6045
6113,6064
6099,6048
6110,6050
6113,6045
6112,6046
6113,6061
6116,6060
6097,6036
6111,6030
6112,6057
6102,6046
6097,6036
6106,6055
6101,6057
6103,6062
6104,6052
6103,6054
6099,6053
6102,6046
6107,6052
6099,6051
6102,6039
6107,6055
6120,6055
6106,6047
6104,6054
6098,6066
6104,6048
6098,6032
6107,6042
6099,6046
6106,6050
6105,6062
6106,6049
6108,6054
6112,6040
6104,6054
6098,6032
6101,6049
6099,6048
6101,6046
6101,6022
6103,6038
6101,6047
6099,6048
6107,6051
6101,6047
6097,6050
6097,6045
6106,6033
6089,6051
6099,6053
6103,6039
6111,6055
6095,6048
6096,6053
6105,6056
6112,6037
6096,6061
6105,6044
6106,6053
6098,6045
6101,6042
6105,6048
6098,6051
6102,6038
6103,6026
6102,6052
6098,6049
6103,6046
6103,6052
6107,6061
6099,6038
6099,6046
6110,6063
6106,6057
6115,6053
6095,6052
6099,6058
6108,6050
6110,6024
6105,6042
6112,6058
6101,6054
6107,6051
6105,6044
6107,6053
6104,6054
6101,6045
6103,6054
6112,6042
6115,6057
6118,6049
6108,6038
6117,6046
6111,6044
6116,6058
6111,6043
6115,6036
6126,6044
6118,6049
6108,6062
6112,6056
6103,6045
6104,6048
6121,6048
6117,6045
6106,6039
6113,6054
6108,6046
6122,6042
6103,6049
6110,6049
6106,6043
6114,6054
6106,6045
6110,6051
6113,6054
6108,6046
6105,6051
6105,6062
6106,6061
6123,6056
6107,6047
6103,6048
6114,6040
6108,6051
6104,6053
6112,6054
6106,6045
6112,6051
6116,6054
6112,6061
6110,6044
6112,6062
6104,6057
6116,6049
6105,6036
6110,6046
6114,6050
6111,6056
6112,6054
6103,6052
6106,6032
6104,6050
6106,6049
6113,6050
6110,6054
6084,6026
6100,6052
6109,6043
6104,6041
6110,6047
6111,6054
6112,6060
6106,6058
6106,6085
6119,6033
6105,6052
6113,6063
6119,6050
6098,6055
6114,6042
6108,6060
6117,6048
6113,6053
6105,6063
6106,6045
6114,6041
6109,6056
6100,6057
6101,6054
6102,6050
6110,6055
6113,6055
6105,6052
6104,6048
6115,6062
6109,6055
6099,6050
6115,6047
6121,6061
6120,6047
6113,6054
6107,6057
6114,6057
6115,6057
6116,6049
6120,6048
6097,6053
6119,6052
6129,6060
6110,6052
6037,5968
6450,6442
6122,6095
6100,6008
6155,6088
6173,6102
6138,6071
6083,6025
6113,6049
6118,6045
6115,6060
6129,6061
6126,6055
6108,6056
6128,6059
6128,6055
6116,6041
6113,6060
6119,6053
6112,6061
6116,6060
6117,6053
6111,6056
6113,6046
6104,6062
6121,6054
6111,6055
6115,6067
6115,6067
6121,6057
6124,6054
6118,6050
6120,6047
6120,6054
6108,6034
6117,6061
6116,6049
6115,6051
6110,6051
6115,6042
6115,6052
6110,6053
6115,6061
6111,6059
6110,6060
6116,6045
6109,6058
6113,6054
6120,6051
6114,6051
6114,6051
6119,6045
6111,6057
6115,6044
6112,6049
6116,6058
6117,6055
6115,6055
6115,6048
6111,6057
6111,6055
6115,6057
6112,6055
6111,6059
6118,6051
6117,6046
6126,6066
6116,6045
6111,6056
6112,6045
6111,6053
6116,6041
6116,6041
6113,6050
6112,6059
6112,6053
6113,6055
6119,6058
6117,6069
6119,6051
6120,6053
6118,6039
6113,6050
6115,6055
6113,6051
6117,6046
6115,6052
6115,6051
6114,6064
6109,6058
6115,6052
6110,6054
6117,6051
6115,6062
6115,6062
6106,6055
6120,6058
6099,6051
6113,6046
6115,6054
6111,6062
6112,6066
6107,6059
6115,6053
0,28
0,61680
0,0
6124,6060
5596,5576
5595,5584
5603,5579
5598,5581
5592,5547
5597,5579
5590,5575
5591,5564
5819,5759
6321,6316
6275,6298
6299,6281
6322,6312
6273,6315
6282,6316
6299,6320
6290,6301
6299,6309
6295,6335
6305,6337
6300,6332
6305,6343
6295,6334
6307,6320
6316,6323
6310,6326
6290,6340
6316,6343
6311,6329
6297,6311
6291,6332
6283,6312
6288,6345
6274,6341
6273,6322
6305,6317
6295,6322
6304,6353
6317,6358
6297,6344
6273,6328
6275,6338
6285,6338
6286,6364
6475,6508
6344,6350
6261,6366
6283,6309
6295,6328
6302,6366
6312,6381
6343,6336
6309,6351
6293,6334
6299,6374
6292,6346
6315,6316
6323,6343
6294,6347
6306,6335
6311,6324
6287,6329
6280,6295
6282,6311
6292,6328
6285,6344
6290,6351
6300,6342
6304,6329
6302,6334
6290,6305
6301,6296
6279,6313
6283,6307
6293,6304
6288,6322
6291,6346
6290,6313
6300,6323
6306,6326
6291,6339
6276,6340
6306,6333
6307,6306
6284,6334
6276,6318
6270,6354
6280,6355
6269,6304
6284,6326
6283,6325
6289,6340
6299,6351
6297,6354
6306,6333
6284,6339
6270,6335
6290,6318
6308,6337
6290,6347
6282,6316
6305,6340
6289,6267
6289,6295
6277,6320
6256,6325
6285,6320
6292,6319
6304,6347
6297,6325
6283,6315
6273,6331
6287,6338
6300,6331
6281,6364
6285,6314
6304,6326
6293,6344
6292,6328
6293,6337
6295,6340
6293,6354
6296,6346
6293,6338
6294,6333
6274,6354
6297,6327
6279,6328
6295,6315
6304,6319
6283,6347
6286,6340
6285,6339
6291,6333
6271,6337
6297,6329
6300,6306
6292,6329
6279,6357
6286,6359
6284,6336
6296,6344
6294,6342
6283,6335
6302,6333
6291,6354
6299,6331
6288,6346
6292,6353
6284,6318
6289,6339
6286,6334
6302,6323
6310,6338
6285,6339
6277,6350
6276,6341
6296,6326
6300,6326
6281,6322
6286,6328
6263,6329
6284,6327
6284,6342
6275,6344
6296,6344
6305,6359
6280,6342
6278,6330
6271,6331
6269,6342
6279,6356
6275,6361
6287,6338
6281,6338
6289,6373
6285,6355
6282,6375
6279,6372
6291,6341
6275,6345
6284,6323
6267,6337
6281,6307
6286,6329
6292,6334
6270,6334
6284,6363
6266,6361
6273,6367
6274,6366
6272,6352
6279,6371
6263,6373
6267,6373
6268,6366
6279,6355
6278,6362
6277,6355
6278,6370
6290,6368
6275,6370
6267,6352
6278,6352
6282,6361
6261,6380
6265,6362
6275,6361
6248,6364
6257,6359
6272,6360
6283,6343
6278,6378
6284,6345
6288,6353
6285,6370
6268,6372
6260,6394
6259,6369
6268,6373
6263,6372
6279,6354
6255,6377
6252,6366
6265,6356
6262,6360
6266,6383
6278,6386
6276,6360
6249,6394
6251,6370
6260,6352
6272,6369
6261,6378
6247,6376
6252,6349
6258,6396
6263,6368
6247,6357
6254,6400
6266,6385
6264,6376
6256,6407
6258,6409
6275,6433
6238,6407
6249,6414
6261,6390
6270,6416
6262,6401
6250,6354
6262,6360
6271,6369
6258,6371
6270,6390
6264,6417
6288,6425
6256,6401
6266,6382
6252,6398
6250,6370
6253,6370
6259,6381
6246,6378
6253,6339
6234,6361
6254,6364
6257,6360
6250,6365
6247,6390
6235,6393
6239,6374
6244,6383
6247,6380
6242,6372
6250,6392
6251,6385
6265,6381
6247,6401
6243,6396
6256,6384
6256,6407
6242,6387
6251,6396
6238,6372
6248,6401
6251,6379
6250,6375
6246,6395
6235,6392
6233,6377
6233,6365
6244,6378
6249,6358
6247,6392
6237,6407
6240,6369
6251,6373
6242,6386
6242,6356
6238,6395
6257,6370
6250,6379
6228,6385
6247,6387
6232,6387
6235,6362
6232,6370
6230,6381
6232,6373
6223,6351
6189,6315
6258,6367
6292,6431
6226,6351
6225,6412
6240,6400
6228,6408
6235,6425
6228,6394
6243,6413
6231,6400
6230,6380
6216,6395
6228,6404
6218,6401
6232,6394
6237,6417
6247,6402
6251,6405
6240,6408
6233,6389
6216,6393
6228,6392
6248,6376
6255,6393
6240,6378
6255,6384
6231,6385
6225,6364
6246,6387
6230,6393
6225,6408
6220,6394
6237,6385
6241,6410
6228,6354
6231,6337
6232,6351
6225,6358
6219,6351
6215,6357
6226,6369
6230,6379
6243,6388
6232,6388
6220,6406
6230,6390
6217,6400
6225,6385
6226,6420
6224,6402
6233,6409
6215,6376
6222,6374
6238,6279
6228,6415
6229,6377
6236,6409
6223,6403
6232,6409
6228,6400
6217,6395
6222,6420
6223,6386
6218,6406
6225,6409
6232,6422
6228,6433
6227,6411
6214,6405
6223,6422
6226,6358
6216,6439
6220,6429
6228,6428
6218,6414
6219,6413
6219,6432
6234,6403
6238,6379
6223,6395
6225,6409
6235,6482
6224,6389
6225,6405
6231,6405
6240,6377
6214,6393
6216,6392
6227,6415
6221,6402
6217,6412
6231,6411
6229,6413
6224,6438
6218,6403
6210,6415
6224,6433
6227,6431
6217,6434
6224,6390
6226,6420
6227,6432
6230,6419
6234,6393
6206,6375
6216,6380
6231,6373
6228,6371
6219,6359
6217,6341
6217,6320
6224,6362
6231,6401
6233,6400
6231,6368
6229,6396
6231,6396
6226,6390
6216,6413
6216,6409
6216,6415
6216,6404
6222,6431
6227,6446
6222,6434
6217,6417
6222,6432
6222,6423
6214,6427
6231,6425
6229,6415
6213,6420
6227,6396
6225,6401
6225,6406
6213,6420
6215,6421
6219,6415
6219,6375
6222,6421
6219,6416
6220,6406
6218,6408
6221,6404
6224,6402
6214,6404
6218,6410
6211,6418
6219,6390
6211,6378
6218,6395
6218,6412
6229,6397
6224,6398
6217,6414
6229,6369
6213,6387
6233,6368
6235,6379
6222,6370
6227,6371
6233,6403
6227,6401
6211,6252
6234,6402
6217,6394
6211,6400
6212,6396
6217,6379
6215,6382
6212,6378
6222,6366
6219,6395
6200,6368
6210,6373
6215,6375
6226,6382
6224,6364
6243,6376
6222,6375
6233,6383
6217,6402
6227,6391
6222,6402
6226,6403
6226,6389
6233,6380
6230,6372
6227,6377
6224,6377
6220,6396
6225,6363
6227,6355
6233,6375
6230,6375
6224,6402
6235,6378
6220,6388
6214,6365
6216,6401
6217,6408
6218,6386
6233,6410
6225,6398
6223,6393
6225,6385
6220,6356
6221,6383
6230,6365
6225,6368
6225,6369
6240,6363
6231,6383
6222,6391
6233,6411
6239,6378
6225,6394
6224,6393
6226,6376
6237,6373
6240,6387
6223,6365
6231,6365
6220,6362
6219,6370
6232,6400
6216,6376
6226,6358
6237,6360
6240,6363
6241,6372
6229,6363
6229,6335
6240,6349
6231,6337
6240,6352
6221,6331
6220,6362
6235,6389
6232,6369
6226,6375
6234,6363
6240,6368
6229,6351
6220,6376
6211,6352
6238,6374
6237,6331
6243,6355
6237,6350
6224,6340
6244,6362
6238,6353
6237,6380
6238,6367
6230,6363
6244,6366
6231,6360
6237,6345
6233,6338
6237,6326
6227,6322
6235,6347
6238,6341
6231,6329
6232,6334
6243,6345
6234,6336
6236,6329
6150,6161
6344,6406
6193,6258
6132,6258
6217,6338
6230,6307
6257,6378
6232,6345
6225,6346
6236,6361
6224,6335
6236,6338
6219,6363
6229,6349
6220,6331
6235,6337
6236,6347
6252,6340
6236,6338
6228,6326
6237,6338
6228,6365
6218,6340
6227,6346
6246,6342
6235,6341
6236,6349
6232,6340
6219,6336
6227,6346
6233,6348
6232,6359
6244,6363
6246,6331
6241,6353
6240,6342
6228,6345
6232,6354
6242,6367
6250,6359
6258,6370
6242,6371
6266,6377
6265,6354
6255,6343
6261,6325
6261,6353
6271,6350
6272,6340
6293,6369
6287,6351
6312,6356
6323,6320
6325,6351
6370,6381
6385,6342
6422,6341
6472,6349
6505,6367
6542,6352
6565,6343
6603,6352
6640,6321
6656,6334
6665,6331
6675,6356
6687,6322
6678,6335
6661,6322
6704,6346
6732,6333
6834,6353
6903,6344
6994,6395
7173,6382
7380,6350
7539,6354
7767,6346
7932,6333
8152,6349
8297,6344
8451,6349
8611,6347
8733,6333
8767,6373
8818,6375
8889,6390
8854,6408
8883,6411
8738,6441
8696,6460
8600,6512
8477,6495
8270,6545
8075,6582
7956,6653
7805,6682
7602,6761
7499,6794
7307,6847
7098,6937
7006,7002
6914,7076
6862,7123
6872,7184
6886,7276
6974,7358
7079,7423
7210,7462
7391,7468
7544,7484
7660,7488
7829,7472
7958,7478
8051,7395
8219,7304
8425,7155
8630,7076
8731,6990
8984,6865
9168,6803
9274,6745
9255,6692
9215,6710
9417,6733
9423,6773
9354,6831
9284,6869
9159,6954
9004,7028
8870,7134
8687,7209
8447,7313
8292,7425
8042,7504
7804,7635
7659,7799
7476,7980
7329,8089
7267,8191
7149,8296
7097,8305
7049,8337
7033,8365
7050,8338
7120,8171
7205,8007
7337,7903
7491,7776
7656,7697
7812,7596
8017,7523
8194,7380
8364,7247
8534,7171
8734,7102
8842,7007
8980,6931
9099,6864
9194,6827
9256,6785
9257,6797
9286,6854
9322,6917
9284,6966
9235,7073
9138,7193
9123,7332
8987,7544
8809,7709
8576,7910
8343,8120
8174,8326
7956,8500
7733,8741
7515,8958
7363,9080
7135,9140
6999,9178
6914,9151
6898,9101
6883,9086
6949,8952
7032,8962
7185,8843
7337,8665
7501,8522
7739,8330
8054,8177
8400,7992
8822,7851
9125,7707
9309,7519
9507,7321
9762,7139
9976,7059
10203,6933
10300,6877
10504,6853
10647,6813
10788,6783
10758,6760
10753,6846
10484,6914
10358,6968
10078,7175
9819,7275
9616,7448
9395,7655
9131,7856
8788,7983
8503,8189
8286,8396
8073,8653
7831,8824
7610,9003
7459,9233
7319,9242
7253,9358
7182,9277
7112,9268
7046,9250
7072,9022
7077,8916
7113,8834
7155,8682
7274,8412
7365,8227
7554,8011
7688,7816
7879,7655
8114,7436
8327,7244
8553,7117
8885,6991
9080,6888
9274,6850
9461,6761
9591,6749
9812,6771
9928,6813
9925,6864
9950,6990
9937,7137
9956,7305
9729,7522
9582,7692
9471,7847
9199,8033
8976,8281
8752,8461
8502,8628
8273,8753
7983,8840
7740,8960
7571,9017
7334,9113
7176,9079
7018,8970
6887,8845
6812,8856
6813,8847
6802,8855
6847,8765
6939,8663
7099,8625
7232,8482
7409,8390
7587,8290
7752,8142
7799,7788
7957,7598
8074,7445
8224,7333
8429,7182
8467,7016
8570,6929
8773,6810
8841,6757
8815,6737
8848,6768
8932,6779
8888,6827
8896,6872
8849,7003
8767,7102
8550,7232
8434,7393
8313,7588
8085,7800
7909,7964
7750,8145
7569,8345
7364,8417
7150,8537
7002,8541
6881,8620
6833,8658
6779,8633
6771,8596
6765,8559
6803,8440
6844,8353
6878,8158
6944,8036
6986,7916
7041,7771
7123,7642
7193,7525
7315,7405
7408,7278
7566,7163
7767,7053
7920,6953
8162,6832
8442,6745
8590,6682
8700,6636
8887,6623
8907,6614
8970,6624
9096,6672
9129,6772
9031,6820
8963,6887
8823,7038
8720,7093
8623,7209
8531,7352
8342,7457
8137,7630
7918,7759
7709,7837
7491,7907
7252,7949
7083,8052
6953,8069
6827,8021
6713,8008
6697,7934
6695,7852
6685,7808
6708,7811
6812,7762
6885,7713
7001,7639
7154,7568
7313,7446
7400,7392
7554,7286
7713,7156
7907,7119
8007,6974
8164,6846
8346,6759
8483,6673
8550,6615
8689,6551
8912,6532
9069,6510
9089,6537
9217,6582
9194,6616
9211,6696
9091,6786
8990,6901
8909,7017
8789,7126
8649,7261
8404,7407
8186,7558
7992,7630
7756,7780
7573,7869
7444,8024
7281,8052
7075,8100
7007,8065
6901,8097
6830,8013
6774,7982
6804,7967
6786,7862
6824,7722
6890,7598
6957,7573
7053,7453
7219,7359
7322,7279
7575,7209
7746,7102
7949,6989
8125,6863
8327,6792
8424,6713
8514,6651
8636,6565
8849,6540
8992,6558
9085,6551
9119,6595
9093,6652
9064,6691
8936,6832
8838,6924
8786,7106
8614,7257
8411,7397
8244,7549
8117,7674
7934,7846
7736,7977
7570,8167
7417,8284
7236,8316
7118,8404
7024,8494
6930,8569
6876,8500
6838,8504
6771,8434
6788,8406
6806,8358
6840,8260
6963,8228
7076,8136
7234,7972
7371,7772
7557,7654
7775,7488
7987,7346
8223,7214
8403,7113
8653,6985
8891,6890
9015,6797
9140,6698
9304,6618
9257,6586
9311,6594
9450,6617
9472,6650
9464,6710
9416,6788
9291,6844
9206,6973
9032,7065
8891,7205
8705,7370
8457,7515
8202,7691
8021,7817
7858,7919
7685,8068
7469,8164
7285,8225
7127,8283
6983,8289
6902,8330
6849,8363
6789,8352
6759,8355
6750,8275
6831,8224
6910,8117
7009,8043
7188,7931
7325,7796
7490,7637
7680,7455
7865,7350
8112,7209
8327,7121
8548,6953
8749,6900
8882,6846
9057,6776
9193,6701
9334,6674
9377,6695
9309,6702
9340,6711
9338,6815
9317,6888
9224,7015
9227,7163
9054,7322
8764,7496
8600,7613
8322,7771
8074,7906
7852,8015
7611,8211
7374,8325
7173,8432
7027,8524
6911,8710
6861,8761
6764,8825
6728,8817
6694,8876
6728,8822
6757,8769
6805,8691
6932,8531
7080,8428
7227,8190
7327,7991
7506,7830
7654,7671
7794,7475
7964,7358
8091,7206
8162,7091
8317,6958
8506,6829
8573,6737
8631,6681
8680,6629
8684,6574
8572,6591
8617,6613
8690,6629
8733,6730
8760,6882
8862,6994
8761,7112
8576,7258
8440,7440
8365,7606
8209,7765
8045,7893
7932,8021
7772,8054
7591,8111
7697,8414
7309,8281
7179,8395
6738,8186
6894,8299
6890,8289
6869,8196
6864,8008
6972,7896
7018,7734
7216,7631
7364,7531
7538,7414
7762,7287
7982,7174
8231,7069
8433,6957
8597,6839
8789,6740
8926,6668
9118,6587
9175,6530
9315,6552
9397,6545
9328,6553
9367,6586
9216,6653
9083,6741
8923,6806
8878,6936
8808,7022
8616,7113
8383,7275
8208,7475
8006,7649
7878,7881
7672,8066
7472,8211
7261,8431
7089,8643
6954,8847
6850,9002
6758,9065
6693,9155
6646,9148
6645,9194
6664,9223
6704,9099
6789,8959
6850,8789
6924,8651
7018,8461
7103,8205
7254,8016
7291,7808
7434,7641
7543,7421
7615,7295
7686,7112
7722,6987
7848,6847
7986,6776
8058,6722
8096,6686
8173,6688
8209,6711
8186,6743
8244,6830
8311,6925
8238,7004
8158,7100
8132,7168
8034,7293
7925,7435
7845,7536
7777,7600
7676,7678
7571,7713
7427,7792
7318,7864
7185,7927
7050,7920
6958,7864
6903,7834
6889,7844
6886,7722
6952,7631
7080,7491
7216,7426
7389,7298
7627,7176
7867,7098
8171,6960
8465,6900
8651,6859
8862,6775
9163,6724
9510,6670
9897,6635
10066,6605
10376,6550
10457,6530
10656,6534
10731,6565
10751,6590
10782,6625
10796,6701
10730,6742
10423,6821
10287,6896
10081,7024
9912,7161
9724,7281
9430,7416
9084,7602
8792,7717
8493,7877
8212,7978
8012,8192
7742,8304
7444,8392
7273,8467
7122,8529
7027,8539
7034,8567
7048,8536
7084,8539
7203,8529
7377,8527
7503,8401
7718,8343
7927,8168
8187,7901
8391,7739
8654,7550
8855,7358
9138,7179
9462,7054
9681,6927
9902,6816
10080,6783
10101,6723
10243,6730
10370,6694
10416,6711
10410,6761
10463,6822
10361,6933
10366,7088
10252,7252
10025,7401
9841,7668
9595,7807
9319,8022
8991,8275
8718,8412
8465,8663
8344,8966
8186,9086
8015,9078
7798,9181
7655,9236
7568,9268
7445,9323
7331,9339
7247,9343
7248,9276
7292,9086
7426,8876
7583,8702
7816,8550
8074,8297
8441,8210
8858,7968
9235,7809
9609,7634
10010,7399
10226,7286
10386,7112
10568,6982
10848,6896
11025,6813
11093,6807
11221,6823
11225,6860
11240,6948
11210,6986
11176,7062
11008,7158
10900,7304
10805,7537
10599,7785
10257,8001
10020,8241
9636,8413
9278,8623
8967,8901
8571,9189
8226,9427
7874,9566
7511,9753
7345,9856
7294,9992
7243,10054
7245,10113
7306,10060
7402,10106
7529,10049
7748,9913
7841,9635
8056,9308
8306,9029
8469,8680
8724,8365
9136,8040
9574,7809
9825,7587
10082,7375
10494,7227
10916,7087
11173,7031
11312,6995
11521,6999
11629,7019
11699,7086
11662,7188
11703,7288
11507,7427
11230,7645
10925,7866
10782,8097
10484,8328
10116,8676
9754,9056
9475,9404
9164,9767
8805,10091
8543,10248
8268,10387
7973,10478
7833,10527
7625,10536
7485,10448
7369,10274
7263,10154
7246,10061
7209,10048
7297,10004
7389,9828
7535,9552
7854,9286
8171,9047
8528,8737
8928,8395
9434,8123
9796,7868
10186,7652
10682,7449
10991,7246
11391,7066
11580,7018
11794,6932
11802,6956
12048,6958
12158,7022
12229,7099
12147,7217
12019,7405
11699,7568
11370,7766
10951,7978
10370,8102
9820,8271
9368,8527
9021,8753
8568,8911
8248,9058
7868,9186
7522,9318
7289,9569
7128,9738
7037,9909
6942,9905
6893,9909
6914,9955
7005,9886
7202,9705
7298,9485
7570,9296
7755,9090
8016,8908
8317,8779
8732,8618
8619,8357
8932,8123
9583,7791
9431,7629
8615,7416
7758,7263
7056,7153
6640,7094
6409,7062
6319,7098
6223,7120
6201,7212
6179,7408
6168,7672
6164,7967
6165,8339
6148,8728
6150,9042
6138,9331
6137,9684
6134,9834
6147,10143
6144,10411
6138,10483
6138,10838
6128,11021
6126,10971
6145,10905
6129,10863
6134,10657
6127,10547
6130,10261
6125,10096
6133,9816
6125,9344
6128,8973
6120,8630
6118,8303
6132,8001
6119,7722
6120,7442
6122,7270
6118,7196
6116,7046
6116,6973
6119,6953
6122,6863
6122,6811
6111,6820
6111,6805
6115,6826
6119,6829
6120,6903
6114,7006
6112,7017
6119,7057
6122,7098
6100,7003
6105,6807
6106,6595
6114,6423
6120,6320
6113,6248
6110,6214
6118,6191
6101,6165
6113,6165
6112,6155
6101,6185
6116,6114
6104,6124
6104,6118
6111,6118
6110,6117
6107,6137
6104,6110
6100,6124
6106,6117
6100,6083
6106,6066
6103,6072
6105,6063
6115,6066
6101,6052
6105,6077
6115,6066
6104,6070
6102,6067
6103,6067
6105,6057
6102,6061
6108,6051
6117,6061
6100,6062
6110,6059
6107,6055
6104,6058
6105,6067
6094,6063
6106,6066
6110,6061
6113,6064
6107,6068
6100,6057
6101,6062
6100,6065
6102,6058
6103,6051
6109,6065
6116,6044
6111,6053
6110,6068
6116,6056
6107,6064
6112,6057
6110,6054
6122,6066
6119,6070
6106,6059
6113,6058
6116,6063
6108,6043
6104,6051
6117,6056
6110,6043
6106,6057
6117,6052
6103,6057
6098,6056
6113,6060
6106,6051
6103,6061
6099,6057
6103,6041
6104,6050
6102,6051
6104,6054
6107,6057
6103,6054
6102,6054
6102,6046
6110,6047
6111,6051
6112,6050
6109,6050
6111,6034
6105,6060
6107,6062
6104,6045
6103,6058
6114,6050
6110,6049
6115,6054
6106,6050
6105,6049
6117,6053
6107,6039
6108,6054
6113,6042
6121,6058
6106,6043
6104,6057
6105,6049
6103,6038
6120,6089
6106,6045
6110,6039
6103,6051
6110,6054
6110,6057
6106,6052
6108,6044
6105,6049
6108,6048
6100,6047
6104,6043
6109,6042
6107,6059
6109,6062
6108,6061
6105,6055
6110,6059
6101,6050
6102,6048
6109,6058
6110,6049
6106,6052
6098,6041
6101,6045
6104,6057
6104,6055
6106,6051
6106,6045
6106,6045
6106,6059
6110,6048
6104,6039
6104,6058
6096,6033
6116,6054
6115,6042
6102,6055
6103,6058
6103,6042
6110,6054
6104,6032
6103,6052
6095,6063
6107,6040
6104,6052
6108,6071
6100,6048
6102,6048
6102,6050
6106,6045
6106,6040
6104,6045
6114,6054
6094,6056
6105,6040
6102,6053
6113,6046
6106,6039
6112,6053
6110,6050
6102,6060
6092,6051
6105,6053
6101,6046
6103,6063
6105,6040
6096,6050
6100,6053
6107,6056
6095,6041
6101,6052
6108,6051
6111,6034
6103,6048
6103,6029
6110,6054
6111,6046
6098,6050
6104,6039
5807,5672
6078,5921
6097,6034
6124,6049
6120,6056
6058,5999
6093,6045
6116,6057
6054,6030
6107,6053
6097,6058
6104,6056
6099,6053
6109,6039
6102,6042
6111,6040
6098,6047
6096,6056
6112,6035
6117,6056
6097,6042
6097,6045
6100,6046
6097,6053
6101,6049
6096,6044
6099,6044
6098,6053
6106,6057
6094,6041
6094,6056
6099,6046
6101,6040
6096,6051
6091,6042
6098,6032
6101,6047
6099,6046
6106,6052
6096,6048
6098,6046
6103,6045
6097,6059
6092,6029
6093,6052
6101,6043
6099,6039
6092,6044
6102,6051
6097,6039
6090,6060
6104,6050
6090,6040
6101,6045
6103,6055
6098,6061
6110,6046
6102,6043
6114,6032
6106,6038
6098,6060
6101,6054
6103,6051
