Channel 1,Channel 2
6193,6338
6213,6344
6213,6343
6215,6364
6200,6359
6203,6369
6215,6393
6220,6371
6213,6368
6212,6370
6200,6354
6208,6376
6206,6376
6207,6371
6210,6383
6203,6393
6208,6416
6196,6435
6208,6425
6198,6397
6191,6349
6205,6368
6220,6344
6212,6361
6214,6345
6199,6366
6209,6385
6210,6384
6214,6374
6211,6373
6197,6372
6198,6365
6207,6386
6216,6354
6216,6367
6203,6386
6210,6379
6198,6379
6196,6369
6201,6351
6206,6358
6187,6370
6201,6370
6209,6342
6203,6377
6207,6376
6205,6400
6209,6386
6202,6396
6199,6380
6203,6346
6204,6367
6203,6342
6215,6359
6205,6377
6210,6364
6190,6359
6202,6370
6204,6366
6191,6372
6196,6377
6196,6368
6209,6372
6199,6346
6203,6364
6208,6360
6205,6360
6214,6362
6222,6375
6204,6398
6205,6398
6196,6394
6192,6387
6194,6387
6204,6385
6187,6390
6194,6385
6192,6390
6200,6361
6214,6353
6209,6356
6197,6374
6220,6358
6199,6330
6194,6329
6196,6351
6207,6360
6205,6338
6214,6344
6221,6374
6225,6365
6204,6333
6263,6410
6194,6379
6221,6376
6211,6414
6194,6337
6193,6380
6203,6356
6201,6367
6205,6335
6210,6357
6207,6334
6201,6358
6210,6370
6216,6372
6210,6392
6200,6407
6196,6383
6203,6388
6206,6380
6195,6385
6207,6321
6211,6328
6215,6330
6213,6364
6182,6362
6187,6371
6207,6371
6204,6394
6211,6387
6200,6361
6206,6340
6207,6338
6206,6352
6209,6345
6194,6377
6205,6354
6200,6355
6199,6380
6209,6348
6192,6382
6198,6336
6203,6352
6205,6337
6197,6321
6203,6316
6193,6337
6202,6344
6205,6350
6207,6349
6212,6355
6203,6316
6194,6321
6202,6328
6200,6344
6207,6333
6204,6345
6202,6349
6219,6358
6214,6365
6214,6349
6219,6356
6234,6340
6215,6368
6205,6334
6207,6358
6212,6342
6207,6322
6223,6335
6214,6323
6222,6303
6222,6324
6211,6326
6208,6340
6195,6357
6210,6345
6201,6327
6214,6293
6208,6300
6225,6317
6229,6304
6244,6335
6224,6324
6215,6330
6208,6343
6216,6347
6222,6354
6224,6382
6234,6336
6240,6341
6231,6334
6237,6343
6251,6336
6271,6311
6282,6310
6303,6321
6345,6318
6351,6343
6386,6363
6419,6359
6458,6311
6506,6325
6567,6339
6630,6339
6699,6321
6755,6338
6850,6334
6940,6351
7038,6334
7091,6330
7185,6348
7249,6344
7231,6345
7265,6340
7302,6357
7278,6360
7202,6354
7177,6337
7090,6341
6994,6330
6907,6323
6799,6351
6725,6339
6635,6352
6541,6352
6510,6325
6490,6339
6498,6334
6498,6331
6525,6358
6561,6367
6592,6343
6643,6338
6690,6346
6767,6314
6896,6316
7009,6342
7099,6386
7212,6380
7308,6383
7395,6422
7458,6403
7570,6437
7715,6466
7816,6523
7874,6560
7935,6545
7936,6592
7951,6570
8026,6585
7943,6584
7960,6581
7974,6605
7966,6638
7916,6687
7912,6748
7880,6818
7781,6869
7664,6946
7608,7054
7510,7142
7465,7189
7384,7234
7263,7301
7209,7200
7079,7175
6960,7105
6882,7073
6846,7056
6857,7053
6854,7107
6865,7114
6927,7120
6999,7126
7069,7060
7177,6963
7285,6891
7458,6805
7639,6800
7856,6733
8087,6674
8321,6626
8495,6573
8803,6555
9111,6543
9432,6541
9704,6515
9871,6513
10013,6531
10168,6551
10369,6550
10494,6582
10467,6595
10419,6657
10256,6726
10139,6815
10082,6890
9896,6982
9748,7093
9513,7207
9140,7295
8824,7406
8627,7472
8274,7603
7997,7637
7714,7750
7440,7801
7242,7926
7072,7929
6912,7980
6776,8033
6679,8011
6663,8030
6627,8029
6610,7973
6633,7900
6658,7811
6742,7757
6878,7728
6971,7568
7114,7457
7284,7390
7481,7243
7693,7110
7929,6981
8175,6878
8385,6776
8597,6691
8782,6622
8896,6585
9155,6564
9343,6571
9523,6617
9700,6648
9795,6741
9923,6833
9939,6981
9840,7103
9917,7227
9855,7439
9649,7608
9567,7815
9471,7963
9306,8068
9052,8232
8708,8285
8500,8368
8322,8487
8028,8479
7840,8555
7621,8615
7451,8611
7239,8586
7141,8510
7025,8463
6930,8440
6884,8436
6839,8325
6770,8111
6803,7949
6783,7855
6825,7687
6895,7607
6996,7490
7161,7369
7316,7260
7508,7077
7725,6951
7966,6860
8236,6795
8604,6647
8935,6591
9169,6620
9364,6623
9671,6630
9855,6669
10276,6691
10416,6753
10577,6849
10760,6951
10723,7082
10703,7210
10634,7366
10458,7520
10205,7730
9910,7830
9741,8007
9471,8146
9115,8244
8849,8335
8552,8510
8233,8565
7961,8687
7750,8676
7547,8727
7400,8717
7247,8814
7041,8761
6889,8722
6778,8757
6680,8768
6609,8791
6532,8794
6499,8687
6488,8508
6504,8411
6554,8257
6630,8112
6704,7960
6782,7845
6936,7617
7050,7364
7192,7226
7294,7084
7386,6918
7502,6740
7587,6659
7712,6573
7767,6535
7880,6537
7973,6567
8012,6633
8109,6727
8198,6846
8360,6946
8325,7062
8329,7214
8323,7315
8318,7457
8271,7617
8215,7746
8162,7824
8115,7998
8055,8081
7968,8176
7844,8231
7735,8182
7606,8223
7515,8210
7280,8225
7203,8252
7043,8259
6945,8212
6829,8167
6762,8136
6688,8063
6594,7955
6553,7879
6495,7752
6492,7658
6493,7553
6525,7440
6527,7306
6555,7188
6594,7057
6671,6981
6785,6884
6895,6792
7014,6691
7127,6641
7255,6556
7375,6534
7508,6499
7575,6461
7649,6457
7749,6477
7852,6490
7971,6529
8070,6563
8032,6591
8058,6653
8144,6774
8199,6872
8226,6922
8262,7011
8239,7146
8169,7195
8106,7302
8032,7404
7946,7486
7865,7496
7745,7566
7680,7653
7601,7706
7447,7730
7302,7795
7205,7726
7057,7716
6999,7765
6888,7788
6729,7799
6642,7687
6588,7650
6539,7568
6511,7480
6556,7369
6576,7284
6653,7172
6711,7137
6852,7029
6970,6917
7140,6846
7330,6736
7489,6653
7698,6631
7864,6562
8069,6501
8288,6453
8551,6419
8674,6400
8750,6401
8854,6396
9020,6422
8963,6436
9026,6497
9055,6560
8970,6634
8919,6751
8776,6827
8688,6904
8614,7040
8440,7180
8269,7297
8086,7471
7974,7569
7849,7727
7688,7871
7593,7968
7435,8156
7295,8229
7166,8317
7041,8386
6931,8436
6839,8433
6769,8462
6698,8468
6628,8488
6577,8412
6532,8298
6517,8163
6520,8064
6548,7946
6568,7759
6601,7599
6657,7428
6794,7220
6870,7092
7007,6900
7144,6797
7310,6689
7441,6592
7593,6506
7778,6454
7911,6427
8043,6409
8208,6446
8285,6455
8476,6495
8586,6547
8620,6613
8633,6666
8668,6727
8711,6872
8619,6983
8568,6999
8512,7140
8452,7182
8336,7301
8260,7428
8154,7484
8011,7540
7788,7601
7678,7649
7471,7722
7358,7805
7143,7816
7078,7809
6941,7822
6857,7806
6753,7785
6662,7794
6581,7748
6560,7664
6557,7603
6564,7561
6574,7517
6647,7437
6734,7297
6791,7265
6907,7150
7063,7008
7161,6924
7274,6833
7457,6725
7632,6647
7762,6573
7879,6533
8043,6500
8203,6441
8301,6422
8396,6450
8652,6440
8747,6473
8821,6503
8894,6601
8966,6645
9000,6735
8965,6815
8906,6949
8801,7013
8721,7131
8641,7251
8458,7419
8377,7473
8226,7505
8026,7693
7919,7793
7721,7884
7557,7989
7415,8037
7276,8025
7172,8048
7067,8040
6931,8052
6806,8047
6767,7943
6679,7889
6628,7852
6606,7807
6575,7725
6568,7619
6580,7500
6575,7359
6596,7278
6543,7104
6740,7125
6700,6922
6906,6937
6945,6732
7073,6639
7173,6601
7339,6515
7495,6478
7641,6436
7804,6453
7869,6448
7963,6443
8069,6478
8118,6518
8128,6611
8225,6670
8275,6752
8274,6815
8384,6886
8412,6974
8379,7083
8358,7230
8333,7281
8224,7369
8155,7517
8001,7583
7867,7662
7777,7697
7711,7772
7646,7878
7545,7862
7388,7911
7183,7951
7056,8014
6930,7924
6836,7945
6739,7935
6711,7861
6704,7795
6706,7675
6670,7680
6707,7573
6726,7484
6775,7357
6874,7235
6989,7145
7052,7060
7239,6929
7443,6843
7617,6761
7760,6688
7948,6620
8087,6555
8193,6484
8356,6444
8457,6425
8655,6431
8764,6463
8832,6502
8976,6538
8993,6600
8925,6704
8891,6755
8848,6818
8912,6939
8871,7095
8816,7163
8612,7273
8611,7473
8469,7618
8383,7797
8369,7948
8114,8101
7838,8292
7674,8382
7509,8391
7422,8420
7227,8466
7061,8422
6870,8393
6800,8385
6697,8399
6613,8300
6552,8248
6531,8207
6486,8105
6507,7848
6570,7710
6567,7585
6656,7466
6762,7304
6858,7133
6957,7012
7063,6900
7100,6756
7163,6636
7263,6583
7399,6500
7540,6425
7694,6421
7831,6404
7902,6368
8065,6407
8160,6448
8281,6476
8368,6489
8472,6545
8555,6617
8600,6697
8680,6786
8751,6902
8776,7028
8695,7121
8601,7220
8613,7384
8475,7513
8388,7512
8269,7598
8068,7635
7859,7741
7671,7722
7499,7755
7333,7809
7165,7759
6984,7703
6824,7696
6674,7555
6598,7452
6519,7364
6472,7311
6476,7249
6510,7139
6583,7093
6712,7022
6818,6928
6953,6854
7095,6770
7277,6732
7458,6656
7639,6551
7843,6495
8002,6480
8271,6441
8541,6409
8716,6399
8990,6380
9113,6392
9141,6418
9238,6474
9294,6542
9259,6600
9364,6682
9360,6807
9354,6889
9250,7080
9176,7311
8977,7482
8870,7695
8732,7871
8633,8051
8532,8212
8381,8351
8194,8509
8035,8661
7861,8822
7650,8885
7498,9007
7324,9001
7212,9097
7080,9134
6947,9118
6841,9041
6765,8982
6715,8865
6684,8662
6661,8522
6677,8354
6754,8228
6794,8033
6873,7786
6952,7669
7062,7456
7180,7310
7357,7100
7459,6964
7625,6800
7815,6728
8068,6616
8273,6574
8517,6544
8687,6529
8896,6539
9082,6516
9346,6574
9743,6607
9878,6701
9964,6755
10014,6838
10014,6910
9991,7063
9980,7186
9869,7265
9861,7392
9627,7469
9493,7631
9281,7751
9123,7852
8844,7996
8544,8116
8283,8148
7996,8247
7822,8371
7638,8386
7461,8391
7256,8411
7108,8477
7013,8430
6951,8486
6854,8523
6759,8442
6696,8393
6675,8340
6671,8194
6657,8057
6694,7959
6831,7848
6916,7817
7057,7649
7176,7503
7391,7308
7640,7151
7800,7018
8024,6885
8207,6746
8396,6653
8579,6585
8682,6527
8775,6480
8982,6517
9067,6550
9190,6602
9202,6646
9298,6784
9286,6923
9339,7081
9471,7261
9479,7372
9369,7577
9291,7631
9219,7719
9271,7872
9176,7995
9069,8104
8852,8231
8600,8375
8360,8393
8213,8445
7979,8477
7777,8531
7561,8514
7400,8595
7216,8588
7064,8527
6915,8419
6848,8266
6823,8175
6824,8085
7065,8150
7190,8046
7025,7721
7242,7597
7345,7387
7585,7247
7806,7104
8096,6983
8452,6906
8756,6818
9135,6731
9420,6683
9698,6618
10033,6575
10360,6570
10671,6545
10959,6579
11211,6595
11382,6647
11437,6731
11553,6811
11547,6901
11626,7005
11513,7153
11380,7304
11281,7498
11137,7684
10953,7894
10667,8167
10513,8355
10206,8623
9892,8921
9624,9172
9328,9284
8982,9344
8617,9424
8284,9511
7979,9552
7604,9665
7278,9673
7071,9632
6929,9608
6768,9438
6689,9435
6668,9227
6688,8999
6762,8790
6914,8557
7056,8345
7179,8232
7324,7953
7486,7702
7671,7438
7896,7217
8107,7054
8258,6860
8383,6722
8486,6623
8584,6574
8765,6552
8889,6523
8970,6560
9181,6663
9271,6731
9445,6861
9529,7014
9686,7150
9838,7241
9942,7406
9876,7691
9890,7907
9833,8190
9736,8471
9484,8692
9157,8890
8958,9029
8554,9289
8245,9490
7966,9522
7711,9578
7466,9602
7272,9682
7087,9615
6969,9563
6835,9453
6763,9290
6750,9043
6736,8904
6739,8599
6797,8405
6825,8162
6895,8016
6936,7795
7022,7658
7064,7601
7257,7476
7173,7352
7332,7218
7791,7072
7895,6963
7548,6842
7077,6781
6683,6703
6444,6656
6303,6632
6218,6666
6196,6667
6169,6708
6163,6799
6150,6901
6145,6994
6134,7128
6130,7281
6135,7457
6131,7663
6123,7869
6131,7984
6130,8168
6134,8397
6124,8493
6120,8677
6124,8746
6120,8796
6131,8762
6121,8745
6113,8735
6115,8736
6122,8760
6113,8654
6111,8562
6114,8434
6116,8230
6112,8096
6118,8065
6120,7830
6106,7676
6115,7515
6111,7415
6106,7229
6116,7047
6115,6915
6116,6828
6115,6690
6107,6662
6124,6648
6120,6592
6113,6552
6115,6563
6110,6575
6115,6622
6114,6660
6104,6631
6108,6662
6104,6733
6116,6741
6108,6649
6105,6495
6109,6351
6113,6243
6103,6193
6105,6167
6103,6135
6103,6127
6113,6121
6099,6114
6107,6112
6113,6103
6108,6099
6117,6087
6107,6088
6103,6075
6107,6107
6106,6084
6110,6071
6103,6062
6108,6058
6112,6060
6103,6068
6112,6063
6113,6062
6110,6064
6114,6059
6118,6049
6113,6060
6108,6054
6108,6056
6114,6069
6113,6060
6108,6062
6105,6054
6108,6043
6113,6050
6107,6047
6112,6062
6116,6053
6109,6058
6109,6052
6104,6054
6109,6049
6107,6045
6104,6050
6109,6050
6108,6057
6116,6047
6114,6061
6115,6056
6115,6061
6112,6056
6117,6046
6120,6047
6117,6051
6115,6028
6111,6036
6118,6056
6114,6053
6114,6050
6105,6038
6112,6058
6112,6054
6106,6057
6115,6051
6128,6057
6117,6051
6121,6056
6110,6041
6116,6053
6108,6053
6108,6058
6108,6053
6106,6049
6111,6045
6115,6037
6110,6026
6111,6054
6114,6042
6108,6052
6115,6062
6121,6054
6111,6048
6122,6035
6113,6050
6106,6048
6105,6038
6112,6048
6112,6047
6113,6037
6119,6042
6112,6050
6112,6091
6103,6022
6110,6026
6109,6045
6109,6042
6119,6054
6109,6037
6107,6042
6115,6047
6105,6053
6114,6034
6106,6048
6102,6043
6109,6047
6112,6038
6106,6056
6103,6034
6101,6043
6108,6037
6062,6020
6107,6041
6050,5993
6131,6035
6170,6047
6105,6066
6095,6037
6109,6054
6122,6053
6097,6049
6099,6040
6105,6063
6112,6047
6106,6052
6104,6051
6109,6047
6103,6048
6100,6052
6110,6059
6106,6043
6107,6048
6114,6059
6118,6053
6105,6041
6114,6044
6101,6044
6116,6054
6111,6017
6108,6047
6096,6051
6105,6055
6104,6035
6102,6030
6103,6038
6103,6058
6103,6047
6107,6049
6113,6058
6107,6058
6104,6056
6105,6043
6094,6052
6110,6055
6112,6040
6114,6055
6096,6042
6101,6043
6112,6047
6110,6061
6108,6037
6111,6045
6113,6050
6105,6049
6102,6044
6112,6034
6105,6047
6110,6051
6118,6059
6102,6042
6093,6047
6110,6049
6096,6046
6107,6047
6118,6050
6113,6051
6102,6041
6105,6035
6102,6039
6106,6038
6112,6008
6103,6040
6097,6028
6102,6053
6105,6048
6103,6038
6111,6044
6104,6051
6100,6047
6103,6049
6097,6038
6101,6037
6096,6052
6108,6050
6113,6038
6105,6041
6110,6044
6115,6052
6104,6031
6106,6047
6108,6030
6105,6041
6103,6042
6106,6044
6108,6042
6101,6042
6106,6046
6109,6051
6103,6035
6101,6047
6110,6044
6096,6048
6096,6057
6101,6055
6110,6041
6106,6043
6094,6035
6103,6042
6106,6042
6100,6050
6110,6040
6098,6035
6097,6045
6104,6045
6113,6052
6106,6047
6102,6049
6110,6045
6106,6044
6096,6036
6107,6060
6102,6052
6097,6044
6100,6041
6101,6046
6093,6049
6093,6049
6099,6050
6107,6052
6107,6032
6116,6052
6102,6049
6093,6051
6103,6053
6107,6040
6104,6045
6103,6042
6101,6052
6111,6048
6109,6045
6100,6056
6110,6045
6108,6052
6112,6049
6101,6045
6102,6047
6106,6066
6101,6042
6114,6048
6104,6053
6093,6051
6103,6055
6108,6052
6095,6053
6110,6064
6107,6054
6110,6055
6127,6031
6117,6048
6107,6053
6107,6058
6102,6045
6098,6045
6110,6046
6103,6050
6117,6051
6105,6049
6107,6062
6105,6041
6117,6061
6110,6055
6114,6051
6116,6051
6108,6052
6109,6059
6117,6055
6106,6051
6117,6031
6115,6056
6103,6053
6102,6051
6106,6058
6106,6053
6113,6049
6103,6063
6101,6057
6106,6052
6107,6039
6109,6054
6102,6040
6111,6054
6115,6053
6111,6050
6109,6058
6105,6052
6111,6051
6105,6032
6103,6054
6098,6043
6106,6042
6104,6048
6106,6054
6101,6036
6104,6052
6117,6045
6106,6056
6103,6041
6109,6047
6110,6046
6107,6041
6102,6057
6107,6048
6108,6042
6107,6056
6106,6049
6109,6054
6102,6058
6105,6063
6102,6036
6101,6041
6103,6041
6103,6051
6114,6050
6099,6048
6106,6048
6107,6054
6105,6027
6103,6044
6099,6050
6113,6048
6105,6038
6105,6050
6103,6050
6099,6041
6104,6039
6105,6047
6105,6035
6103,6042
6100,6052
6108,6044
6108,6049
6108,6034
6099,6045
6119,6056
6112,6056
6116,6026
6107,6036
6109,6055
6108,6046
6112,6049
6115,6056
6117,6042
6109,6048
6104,6054
6112,6041
6116,6046
6113,6053
6102,6040
6109,6055
6115,6042
6112,6053
6111,6052
6113,6049
6119,6050
6111,6055
6114,6051
6114,6051
6112,6042
6117,6069
6125,6046
6048,5963
6188,6057
6162,6071
6116,6071
6133,6051
6140,6033
6146,6066
6135,6068
6120,6069
6120,6097
6122,6051
6120,6072
6114,6049
6110,6028
6114,6055
6106,6047
6112,6043
6122,6037
6109,6051
6112,6043
6109,6034
6109,6048
6112,6027
6118,6045
6114,6056
6115,6042
6110,6050
6114,6046
6105,6035
6116,6043
6126,6054
6117,6057
6118,6050
6107,6051
6103,6059
6111,6033
6110,6051
6108,6046
6116,6056
6116,6046
6111,6059
6108,6057
6110,6056
6110,6037
6101,6029
6117,6055
6111,6056
6111,6060
6108,6042
6111,6034
6113,6039
6122,6049
6111,6050
6119,6049
6108,6048
6112,6041
6129,6048
6108,6050
6118,6046
6118,6050
6106,6042
6115,6045
6106,6050
6115,6052
6115,6059
6110,6056
6104,6058
6115,6055
6115,6051
6110,6056
6113,6046
6088,6044
6115,6038
6117,6058
6113,6046
6117,6043
6117,6060
6113,6053
6109,6039
6121,6043
6118,6054
6124,6034
6121,6045
6117,6053
6127,6060
6114,6068
6119,6057
6123,6041
6107,6047
6112,6058
6124,6058
6113,6045
6111,6048
6110,6058
6124,6055
6119,6051
6118,6049
6130,6059
6111,6044
6130,6047
6111,6049
6130,6052
6116,6059
6124,6054
6118,6049
6121,6048
6118,6069
6128,6057
6126,6055
6126,6055
6112,6055
6115,6052
6124,6046
6119,6050
6115,6055
6116,6056
6116,6048
6115,6050
6119,6054
6120,6035
6117,6054
6114,6056
6115,6054
6111,6050
6124,6040
6120,6047
6121,6048
6120,6053
6121,6057
6122,6051
6123,6050
6123,6050
6115,6046
6117,6051
6121,6055
6116,6053
6123,6049
6120,6054
6113,6070
6125,6048
6123,6045
6124,6045
6116,6055
6119,6039
6119,6049
6121,6057
6119,6064
6119,6053
6117,6067
6116,6057
6118,6062
6115,6050
6119,6049
6119,6049
6117,6043
6118,6050
6118,6053
6120,6046
6118,6051
6117,6049
6122,6052
6120,6058
6119,6054
6118,6056
6121,6057
6124,6051
6117,6059
6119,6052
6121,6043
6129,6045
6119,6064
6117,6050
6118,6054
6118,6056
6116,6054
6116,6054
6119,6054
6124,6059
6126,6050
6117,6048
6124,6054
6111,6051
6121,6042
6115,6055
6111,6054
6118,6041
6118,6058
6113,6045
6117,6057
6121,6056
6120,6053
6119,6055
6118,6061
6114,6062
6116,6048
6121,6048
0,26
0,61680
0,0
6114,6052
5602,5574
5595,5562
5612,5573
5601,5576
5601,5571
5608,5577
5603,5565
5599,5577
5820,5754
6325,6320
6281,6288
6300,6274
6311,6303
6285,6300
6292,6306
6280,6294
6291,6294
6289,6306
6287,6298
6289,6305
6303,6328
6300,6295
6293,6295
6266,6295
6310,6301
6308,6319
6305,6315
6302,6299
6305,6296
6295,6309
6282,6278
6282,6290
6306,6310
6305,6319
6298,6315
6297,6297
6311,6320
6293,6351
6287,6313
6287,6295
6287,6313
6281,6320
6297,6322
6313,6309
6311,6313
6291,6345
6298,6314
6299,6321
6310,6300
6299,6318
6288,6310
6285,6308
6287,6291
6304,6309
6315,6315
6289,6292
6288,6273
6315,6295
6308,6297
6331,6308
6317,6314
6301,6307
6284,6283
6288,6299
6304,6310
6305,6313
6280,6310
6288,6322
6285,6335
6305,6312
6311,6305
6263,6292
6273,6304
6269,6313
6292,6283
6297,6311
6300,6317
6289,6301
6279,6288
6296,6271
6310,6300
6319,6310
6319,6308
6301,6302
6280,6291
6267,6293
6279,6301
6277,6291
6292,6298
6280,6318
6267,6325
6265,6314
6288,6334
6292,6297
6296,6310
6286,6304
6267,6311
6294,6308
6290,6299
6283,6302
6283,6320
6273,6289
6283,6288
6287,6282
6276,6302
6278,6334
6282,6316
6281,6302
6258,6304
6275,6288
6251,6305
6250,6313
6276,6282
6285,6303
6289,6307
6274,6328
6291,6317
6282,6290
6279,6283
6284,6282
6287,6293
6272,6316
6261,6311
6272,6313
6258,6322
6265,6312
6284,6321
6289,6317
6276,6304
6273,6319
6266,6322
6260,6310
6279,6289
6264,6296
6271,6292
6240,6308
6260,6312
6271,6305
6265,6299
6276,6326
6273,6290
6266,6324
6267,6310
6267,6323
6257,6318
6292,6332
6288,6330
6277,6336
6259,6314
6271,6319
6277,6312
6276,6335
6286,6327
6291,6345
6275,6346
6267,6334
6270,6326
6266,6331
6276,6336
6271,6332
6273,6310
6271,6306
6267,6314
6297,6321
6261,6304
6257,6322
6286,6333
6260,6328
6255,6324
6259,6314
6253,6331
6244,6321
6266,6321
6255,6320
6271,6338
6263,6339
6281,6341
6267,6336
6274,6318
6252,6323
6258,6316
6274,6338
6260,6322
6256,6315
6278,6345
6283,6327
6275,6324
6271,6338
6256,6324
6265,6337
6262,6333
6275,6347
6266,6349
6266,6350
6271,6321
6255,6331
6275,6349
6265,6323
6253,6308
6246,6332
6254,6347
6244,6346
6256,6354
6277,6328
6277,6376
6260,6345
6272,6350
6275,6350
6244,6323
6263,6356
6257,6360
6288,6350
6273,6337
6270,6331
6301,6336
6274,6327
6255,6323
6258,6344
6227,6349
6208,6318
6392,6464
6272,6359
6228,6292
6220,6315
6265,6371
6257,6352
6250,6304
6243,6301
6258,6314
6258,6325
6250,6318
6246,6318
6252,6352
6249,6349
6246,6340
6243,6335
6244,6354
6224,6343
6233,6323
6256,6337
6251,6329
6259,6352
6255,6340
6236,6357
6253,6337
6254,6359
6247,6357
6234,6319
6251,6335
6255,6358
6232,6346
6227,6353
6242,6334
6232,6337
6265,6327
6263,6353
6241,6354
6248,6353
6266,6375
6241,6358
6235,6350
6250,6347
6241,6342
6237,6328
6236,6318
6226,6324
6239,6325
6235,6334
6240,6314
6229,6321
6231,6315
6232,6331
6236,6352
6232,6348
6253,6336
6246,6346
6233,6373
6239,6353
6230,6338
6227,6353
6241,6345
6228,6359
6247,6329
6227,6379
6222,6370
6234,6358
6219,6356
6242,6371
6238,6371
6236,6358
6230,6355
6231,6346
6228,6372
6239,6350
6217,6361
6223,6355
6234,6337
6230,6337
6232,6346
6226,6372
6223,6373
6237,6372
6227,6358
6226,6379
6226,6356
6225,6387
6212,6372
6212,6345
6227,6345
6217,6335
6230,6335
6212,6343
6215,6329
6220,6326
6224,6344
6224,6380
6219,6379
6236,6365
6238,6347
6225,6387
6226,6383
6233,6388
6231,6385
6227,6393
6212,6371
6212,6371
6219,6366
6206,6339
6211,6343
6235,6353
6222,6348
6213,6339
6211,6314
6210,6354
6226,6325
6222,6354
6208,6339
6220,6386
6209,6350
6221,6342
6222,6351
6217,6339
6213,6355
6206,6365
6209,6356
6216,6359
6216,6356
6216,6365
6215,6350
6203,6382
6209,6366
6216,6341
6226,6346
6218,6383
6218,6356
6214,6379
6204,6375
6217,6353
6223,6362
6217,6358
6224,6351
6211,6359
6199,6364
6210,6344
6211,6367
6217,6338
6227,6344
6224,6372
6216,6338
6225,6354
6230,6338
6230,6335
6217,6319
6205,6335
6203,6336
6208,6347
6219,6359
6223,6335
6221,6358
6209,6345
6217,6340
6211,6352
6221,6348
6218,6372
6209,6357
6210,6342
6230,6353
6203,6370
6212,6380
6217,6375
6204,6370
6220,6379
6210,6376
6202,6363
6206,6391
6203,6382
6217,6374
6218,6348
6216,6361
6212,6358
6219,6340
6205,6346
6222,6392
6213,6385
6208,6365
6211,6363
6215,6385
6206,6369
6216,6358
6215,6365
6220,6364
6205,6378
6209,6378
6217,6371
6216,6346
6221,6329
6204,6346
6210,6337
6222,6343
6198,6356
6204,6370
6201,6328
6209,6337
6213,6345
6223,6347
6233,6353
6197,6364
6206,6361
6209,6372
6217,6371
6217,6357
6201,6370
6212,6355
6204,6364
6214,6367
6216,6378
6195,6378
6196,6393
6192,6428
6198,6414
6211,6415
6208,6398
6194,6366
6213,6362
6214,6339
6207,6352
6222,6359
6192,6368
6215,6381
6213,6383
6215,6371
6207,6355
6203,6390
6202,6350
6212,6372
6203,6355
6202,6382
6202,6383
6211,6379
6193,6385
6204,6364
6203,6344
6209,6324
6185,6360
6204,6360
6207,6362
6212,6367
6211,6366
6219,6366
6202,6395
6211,6364
6203,6364
6194,6334
6219,6354
6197,6344
6206,6351
6195,6362
6211,6363
6203,6363
6204,6374
6187,6362
6191,6374
6201,6374
6195,6376
6206,6366
6197,6354
6193,6339
6294,6386
6174,6345
6171,6321
6182,6299
6227,6382
6246,6448
6242,6417
6195,6371
6203,6386
6195,6383
6193,6416
6179,6370
6199,6376
6206,6380
6199,6356
6203,6363
6191,6356
6206,6344
6203,6351
6205,6339
6194,6355
6202,6351
6205,6348
6209,6345
6209,6357
6207,6357
6203,6353
6214,6360
6207,6357
6202,6376
6214,6391
6195,6344
6195,6387
6210,6361
6202,6337
6201,6347
6209,6339
6205,6328
6201,6353
6208,6382
6217,6350
6219,6383
6195,6391
6197,6387
6200,6372
6210,6388
6191,6372
6212,6318
