Channel 1,Channel 2
6115,6040
6117,6036
6106,6050
6107,6052
6086,6029
6110,6057
6099,6053
6103,6056
6108,6057
6102,6048
6118,6040
6099,6047
6104,6051
6108,6058
6106,6047
6110,6056
6099,6060
6109,6056
6107,6046
6107,6047
6115,6041
6110,6054
6116,6032
6112,6053
6107,6039
6109,6041
6112,6054
6112,6049
6103,6058
6111,6057
6119,6054
6110,6047
5931,5861
6033,5238
6076,5958
6078,6042
6206,6148
6126,6052
6089,6051
6124,6085
6094,6038
6129,6061
6076,6039
6095,6039
6098,6046
6105,6047
6099,6052
6101,6043
6102,6060
6112,6059
6096,6049
6106,6045
6116,6044
6105,6055
6096,6053
6104,6044
6112,6032
6106,6051
6106,6042
6108,6050
6105,6047
6102,6055
6098,6047
6099,6043
6106,6050
6095,6051
6105,6055
6106,6042
6099,6052
6106,6041
6112,6048
6098,6053
6087,6093
6112,6058
6106,6044
6103,6035
6099,6047
6115,6048
6103,6060
6108,6051
6104,6048
6111,6042
6096,6046
6101,6048
6108,6049
6098,6053
6107,6051
6098,6045
6104,6049
6097,6041
6106,6048
6109,6050
6110,6050
6117,6056
6091,6048
6101,6047
6104,6044
6110,6051
6107,6055
6118,6071
6103,6045
6106,6053
6104,6056
6112,6054
6110,6040
6108,6050
6106,6050
6107,6045
6106,6055
6113,6056
6108,6039
6113,6034
6109,6052
6117,6047
6120,6049
6104,6052
6116,6048
6125,6052
6120,6047
6114,6055
6108,6054
6110,6055
6117,6040
6112,6045
6111,6044
6110,6052
6118,6058
6122,6049
6105,6054
6113,6045
6109,6043
6107,6062
6107,6058
6108,6040
6107,6057
6108,6054
6109,6058
6111,6043
6110,6048
6107,6055
6108,6036
6107,6044
6113,6048
6113,6047
6113,6048
6113,6047
6107,6036
6118,6046
6115,6041
6112,6046
6111,6042
6105,6051
6093,6051
6109,6053
6113,6052
6115,6049
6111,6051
6110,6039
6111,6066
6109,6047
6109,6030
6108,6044
6097,6044
6114,6050
6112,6043
6116,6046
6105,6056
6112,6037
6114,6040
6118,6052
6106,6052
6117,6041
6110,6041
6109,6048
6114,6055
6104,6033
6121,6045
6119,6040
6096,6043
6111,6048
6105,6049
6110,6058
6112,6038
6109,6053
6103,6068
6118,6042
6113,6043
6108,6045
6100,6046
6096,6050
6111,6056
6113,6055
6111,6049
6111,6043
6117,6042
6111,6051
6102,6045
6112,6046
6111,6053
6119,6051
6117,6057
6119,6052
6119,6045
6115,6057
6124,6053
6118,6040
6109,6038
6116,6059
6126,6054
6106,6048
6110,6053
6114,6055
6111,6036
6119,6039
6109,6043
6120,6059
6115,6052
6118,6060
6106,6052
6113,6047
6112,6063
6118,6060
6110,6053
6112,6043
6119,6056
6126,6050
6119,6041
6123,6060
6116,6050
6118,6049
6116,6054
6122,6057
6120,6053
6112,6047
6119,6040
6115,6043
6114,6047
6114,6047
6117,6048
6121,6037
6115,6056
6119,6056
6115,6048
6118,6048
6120,6047
6111,6058
6119,6049
6111,6059
6109,6055
6118,6056
6118,6052
6112,6055
6112,6042
6117,6049
6115,6028
6115,6050
6111,6060
6118,6053
6115,6044
6111,6053
6111,6053
6116,6058
6117,6048
6120,6056
6113,6068
6111,6057
6113,6050
6116,6057
6106,6077
6114,6044
6113,6052
6107,6061
6113,6063
6106,6063
6112,6058
6117,6045
6126,6048
6103,6051
6109,6061
6116,6055
6115,6046
6118,6056
6118,6056
6119,6046
6114,6067
6117,6056
6114,6061
6115,6053
6113,6057
6116,6057
6111,6058
6120,6047
6115,6042
6120,6047
6137,6063
6106,6062
6110,6035
6112,6055
6116,6060
6112,6055
6113,6040
6115,6047
6118,6057
6111,6065
6111,6065
6115,6048
6107,6055
6115,6051
6111,6055
6119,6051
6113,6048
6121,6052
6111,6054
6112,6055
0,31
0,61680
0,0
6118,6048
5595,5568
5595,5563
5608,5574
5603,5574
5601,5570
5601,5562
5602,5563
5600,5568
5819,5736
6342,6289
6282,6303
6297,6307
6299,6314
6289,6312
6304,6307
6291,6299
6299,6309
6296,6325
6281,6264
6312,6314
6306,6321
6296,6308
6288,6298
6313,6322
6311,6311
6315,6319
6303,6310
6301,6325
6310,6316
6311,6298
6298,6297
6290,6299
6286,6317
6298,6279
6308,6313
6295,6326
6283,6321
6291,6331
6315,6325
6292,6302
6282,6320
6284,6311
6287,6339
6282,6336
6280,6320
6292,6334
6281,6324
6298,6333
6290,6324
6307,6308
6304,6328
6297,6331
6286,6319
6298,6316
6287,6329
6307,6331
6317,6321
6330,6331
6299,6329
6317,6301
6293,6337
6292,6317
6297,6337
6290,6340
6301,6310
6305,6331
6306,6311
6306,6327
6313,6304
6316,6320
6311,6322
6286,6339
6282,6324
6287,6325
6300,6309
6276,6310
6283,6311
6294,6324
6281,6317
6295,6334
6314,6312
6310,6322
6305,6311
6301,6328
6305,6315
6285,6311
6298,6307
6287,6339
6285,6315
6290,6322
6288,6329
6278,6322
6303,6320
6293,6319
6304,6344
6293,6336
6292,6317
6287,6310
6300,6323
6300,6326
6295,6322
6303,6327
6299,6313
6282,6322
6288,6319
6267,6336
6284,6326
6296,6323
6286,6319
6295,6311
6285,6315
6288,6326
6304,6344
6301,6382
6294,6338
6295,6315
6303,6306
6308,6318
6304,6316
6301,6337
6312,6323
6300,6380
6285,6351
6305,6328
6291,6337
6280,6329
6275,6312
6282,6313
6302,6318
6280,6316
6272,6324
6286,6312
6300,6323
6297,6321
6291,6324
6303,6327
6279,6314
6232,6139
6242,6281
6292,6339
6303,6302
6265,6331
6277,6331
6298,6342
6314,6357
6290,6343
6288,6320
6277,6322
6290,6324
6279,6320
6278,6319
6269,6327
6301,6347
6312,6347
6303,6352
6301,6357
6294,6356
6299,6372
6305,6358
6288,6363
6286,6351
6272,6299
6275,6335
6283,6353
6293,6328
6298,6351
6296,6346
6293,6329
6297,6349
6279,6344
6279,6327
6278,6363
6285,6360
6287,6345
6285,6341
6287,6345
6286,6355
6289,6377
6289,6350
6305,6351
6292,6326
6288,6363
6277,6332
6268,6335
6279,6339
6289,6345
6287,6337
6282,6340
6275,6352
6276,6350
6280,6369
6269,6373
6281,6356
6273,6354
6290,6383
6281,6359
6292,6345
6284,6345
6268,6343
6258,6347
6277,6367
6292,6351
6276,6359
6282,6358
6285,6364
6272,6345
6284,6339
6276,6340
6276,6342
6265,6371
6282,6335
6270,6342
6262,6363
6267,6355
6291,6358
6284,6365
6274,6387
6284,6372
6259,6374
6271,6355
6251,6372
6266,6348
6253,6371
6238,6359
6255,6383
6253,6372
6268,6358
6268,6376
6269,6365
6260,6328
6257,6353
6261,6354
6267,6365
6249,6376
6264,6358
6263,6350
6264,6366
6266,6356
6268,6324
6248,6358
6256,6365
6265,6384
6262,6376
6250,6389
6269,6401
6259,6398
6261,6385
6242,6401
6257,6400
6264,6408
6264,6358
6255,6365
6256,6359
6244,6373
6267,6360
6256,6380
6260,6362
6264,6351
6269,6351
6259,6366
6253,6336
6254,6337
6259,6356
6244,6363
6243,6332
6231,6338
6257,6334
6261,6329
6256,6360
6241,6369
6244,6352
6242,6345
6249,6371
6264,6378
6237,6368
6258,6377
6245,6384
6251,6391
6240,6385
6246,6378
6260,6333
6251,6376
6259,6366
6255,6352
6242,6359
6249,6368
6233,6375
6242,6356
6245,6387
6262,6383
6241,6362
6242,6353
6238,6344
6230,6348
6237,6352
6247,6373
6243,6366
6232,6358
6235,6370
6239,6377
6251,6389
6267,6387
6259,6387
6249,6387
6225,6380
6242,6375
6244,6364
6234,6363
6230,6380
6240,6369
6226,6367
6230,6361
6236,6368
6244,6387
6239,6366
6245,6392
6233,6400
6244,6401
6243,6393
6240,6387
6243,6391
6232,6406
6236,6403
6223,6392
6226,6372
6226,6381
6242,6390
6223,6392
6238,6383
6238,6386
6231,6378
6216,6355
6220,6365
6236,6345
6233,6350
6237,6369
6231,6369
6257,6376
6224,6372
6228,6366
6245,6366
6236,6376
6243,6360
6227,6364
6232,6338
6236,6340
6232,6351
6235,6377
6225,6355
6234,6358
6230,6370
6214,6347
6224,6344
6234,6356
6230,6362
6229,6372
6224,6366
6231,6378
6235,6375
6232,6378
6238,6363
6222,6379
6228,6398
6218,6363
6210,6378
6225,6371
6243,6378
6232,6363
6226,6365
6218,6359
6237,6347
6222,6358
6216,6365
6217,6391
6219,6396
6220,6391
6239,6397
6237,6377
6233,6394
6222,6404
6222,6394
6222,6399
6213,6372
6218,6403
6216,6395
6204,6406
6221,6357
6217,6363
6229,6394
6212,6390
6226,6386
6221,6384
6220,6378
6231,6392
6218,6360
6226,6369
6226,6372
6233,6384
6228,6391
6225,6383
6221,6385
6222,6399
6215,6391
6116,6279
6215,6393
6134,6325
6178,6316
6251,6381
6125,6192
6122,6145
6250,6429
6269,6417
6223,6399
6212,6401
6235,6399
6220,6370
6214,6338
6213,6380
6224,6372
6225,6373
6216,6371
6208,6368
6232,6377
6227,6381
6228,6377
6220,6382
6218,6386
6224,6398
6227,6392
6219,6398
6217,6393
6230,6388
6219,6379
6216,6381
6219,6402
6230,6410
6217,6419
6211,6409
6210,6432
6223,6392
6234,6400
6234,6398
6209,6398
6223,6403
6229,6388
6218,6401
6226,6393
6214,6417
6222,6408
6245,6404
6238,6401
6222,6403
6219,6409
6228,6413
6215,6413
6214,6419
6224,6403
6223,6403
6216,6408
6215,6378
6221,6394
6216,6392
6217,6388
6208,6386
6223,6384
6223,6387
6215,6387
6214,6385
6222,6400
6210,6380
6216,6385
6220,6383
6217,6388
6236,6418
6223,6413
6221,6413
6219,6409
6212,6390
6201,6379
6206,6378
6206,6396
6215,6382
6229,6385
6216,6383
6230,6392
6215,6385
6208,6365
6215,6362
6219,6360
6220,6379
6231,6395
6230,6409
6234,6407
6210,6380
6225,6388
6216,6366
6230,6385
6217,6388
6218,6386
6217,6386
6212,6391
6232,6376
6229,6369
6210,6372
6227,6375
6229,6367
6220,6364
6224,6376
6222,6383
6214,6386
6225,6357
6219,6376
6217,6378
6214,6367
6222,6377
6221,6388
6214,6409
6223,6373
6209,6360
6223,6380
6226,6349
6217,6360
6232,6367
6230,6365
6221,6391
6216,6398
6234,6396
6222,6382
6223,6376
6223,6401
6221,6382
6216,6385
6231,6380
6221,6388
6224,6370
6215,6369
6228,6336
6225,6358
6216,6372
6226,6350
6224,6373
6226,6379
6216,6372
6232,6376
6212,6380
6228,6352
6226,6338
6230,6364
6215,6362
6217,6360
6215,6404
6226,6389
6221,6343
6225,6359
6249,6361
6239,6353
6222,6377
6220,6344
6226,6360
6230,6347
6226,6346
6228,6353
6225,6358
6233,6348
6214,6338
6220,6344
6237,6359
6222,6350
6222,6355
6227,6337
6228,6340
6230,6356
6237,6352
6233,6337
6228,6340
6226,6347
6239,6342
6244,6328
6236,6342
6248,6345
6235,6329
6236,6360
6228,6355
6227,6343
6239,6340
6219,6330
6237,6323
6233,6327
6231,6321
6214,6314
6225,6327
6217,6314
6227,6315
6224,6323
6237,6334
6219,6351
6227,6375
6233,6377
6240,6369
6222,6353
6234,6370
6243,6356
6244,6342
6232,6327
6231,6327
6239,6353
6243,6336
6236,6334
6249,6350
6246,6347
6234,6358
6231,6315
6247,6362
6243,6367
6256,6342
6261,6355
6259,6358
6244,6360
6266,6356
6282,6345
6292,6345
6293,6351
6298,6339
6315,6346
6317,6358
6328,6367
6353,6365
6357,6364
6381,6357
6409,6335
6428,6357
6449,6347
6472,6323
6477,6343
6519,6354
6560,6385
6603,6375
6613,6343
6664,6339
6690,6363
6747,6353
6819,6363
6877,6348
6971,6333
7074,6354
7192,6308
7352,6306
7476,6321
7634,6332
7758,6323
7937,6335
8021,6323
8242,6316
8331,6330
8423,6344
8423,6326
8378,6334
8371,6343
8282,6343
8199,6344
8124,6348
8055,6374
7938,6368
7751,6384
7570,6412
7372,6426
7226,6434
7116,6466
6978,6509
6919,6547
6828,6583
6659,6549
6721,6668
6745,6711
6751,6759
6920,6810
7002,6874
7141,6887
7230,6949
7352,6965
7457,7018
7512,7026
7634,7057
7709,7006
7845,6965
8007,6932
8123,6896
8239,6895
8380,6854
8512,6838
8662,6781
8826,6742
8918,6702
9063,6682
9147,6731
9134,6788
9185,6843
9135,6960
9077,7064
9031,7161
8882,7278
8667,7396
8404,7529
8229,7646
8010,7727
7729,7814
7530,7830
7317,7891
7057,7944
6947,8011
6851,7962
6820,7919
6822,7872
6856,7800
6958,7701
7068,7600
7248,7512
7419,7447
7664,7402
7930,7349
8114,7205
8380,7164
8562,7077
8837,7074
9028,7019
9191,6984
9366,6868
9684,6834
9792,6792
9896,6775
9898,6726
9956,6750
10031,6781
10061,6835
10059,6924
10058,7031
9886,7126
9689,7209
9602,7396
9411,7590
9103,7749
8771,7846
8412,8054
8191,8263
7971,8496
7735,8653
7555,8757
7324,8832
7191,8909
7113,8894
7038,8887
7022,8786
6993,8745
6996,8588
7062,8450
7127,8367
7275,8239
7409,8063
7591,7868
7714,7615
8024,7489
8183,7326
8354,7164
8641,7039
9001,6915
9237,6868
9401,6794
9645,6780
9917,6752
10201,6823
10348,6841
10587,6945
10601,7056
10387,7144
10252,7255
10170,7472
10050,7628
9933,7865
9722,8108
9509,8378
9346,8483
9036,8712
8742,8910
8498,9106
8192,9208
7950,9278
7710,9430
7427,9498
7292,9513
7175,9477
7069,9475
6994,9387
6984,9241
6991,9167
7037,8990
7142,8883
7274,8759
7429,8608
7524,8444
7747,8283
7992,8156
8111,8012
8277,7895
8397,7646
8617,7533
8765,7378
8962,7193
9065,7062
9278,6931
9362,6875
9346,6824
9340,6816
9472,6814
9417,6914
9419,7049
9420,7213
9252,7401
9173,7534
8973,7799
8914,7894
8845,8092
8624,8277
8409,8508
8228,8739
7999,8845
7754,8922
7531,9113
7371,9159
7180,9228
7026,9302
6935,9363
6854,9296
6807,9242
6778,9154
6765,9006
6791,8806
6871,8742
6987,8567
7099,8362
7227,8098
7359,7807
7440,7732
7591,7579
7759,7409
7968,7265
8127,7134
8359,7063
8558,6910
8700,6835
8952,6775
9123,6721
9300,6680
9363,6718
9424,6735
9441,6794
9448,6849
9393,6952
9430,7069
9364,7171
9231,7287
9016,7430
8837,7668
8670,7848
8468,8021
8330,8098
8141,8198
7908,8232
7672,8293
7509,8369
7344,8377
7217,8365
7058,8396
6974,8362
6898,8327
6813,8286
6732,8166
6700,8032
6693,7958
6701,7903
6730,7806
6858,7728
6972,7627
7135,7555
7309,7427
7547,7300
7737,7220
7948,7068
8155,6971
8357,6846
8516,6775
8654,6707
8674,6619
8721,6612
8803,6589
8889,6588
8932,6624
8980,6687
8999,6785
8879,6874
8809,6959
8667,7115
8628,7229
8561,7420
8320,7565
8130,7736
7992,7856
7912,7962
7776,8042
7710,8094
7578,8211
7415,8279
7249,8332
7134,8399
7009,8483
6911,8491
6799,8485
6751,8563
6728,8470
6673,8386
6665,8269
6728,8178
6796,8006
6844,7815
6939,7691
7040,7582
7182,7376
7342,7202
7491,7055
7650,6945
7795,6837
7919,6751
8126,6698
8286,6651
8405,6573
8489,6561
8548,6527
8611,6534
8601,6531
8656,6586
8812,6840
8641,6689
8575,6803
8689,7391
8394,6978
8311,7102
8192,7236
8063,7313
7923,7375
7784,7540
7610,7621
7459,7758
7331,7786
7131,7861
7028,8006
6908,8072
6841,8080
6778,8097
6693,8090
6654,8046
6658,8039
6676,7970
6703,7869
6776,7842
6879,7722
6992,7646
7110,7519
7276,7399
7449,7309
7644,7194
7784,7055
8038,6918
8217,6827
8314,6728
8540,6635
8663,6577
8845,6527
9038,6524
9133,6514
9310,6527
9361,6550
9336,6604
9319,6677
9217,6730
9143,6820
9012,6897
8834,6976
8626,7099
8415,7214
8166,7261
7986,7399
7830,7456
7672,7532
7490,7578
7374,7696
7207,7832
7101,7821
7029,7835
6913,7890
6859,7877
6807,7884
6775,7862
6781,7792
6758,7775
6754,7709
6761,7654
6836,7592
6938,7450
7077,7361
7216,7252
7368,7155
7546,7037
7756,6909
7946,6857
8104,6746
8294,6672
8463,6602
8512,6567
8583,6547
8660,6537
8613,6544
8625,6597
8604,6656
8633,6723
8570,6806
8485,6919
8345,7010
8315,7164
8159,7253
8035,7368
7897,7455
7819,7583
7681,7689
7600,7760
7497,7836
7383,7875
7292,7921
7178,7948
7041,7965
6927,7996
6834,8015
6763,8071
6703,8134
6636,8147
6653,8124
6677,8072
6736,7954
6792,7879
6900,7760
7037,7597
7147,7520
7309,7347
7494,7231
7696,7133
7878,6977
8047,6899
8232,6767
8391,6723
8513,6680
8664,6628
8843,6630
8928,6618
8998,6626
9056,6612
9075,6668
9057,6712
9031,6761
8938,6834
8783,6914
8547,6968
8352,7079
8210,7174
8042,7265
7963,7400
7818,7603
7627,7633
7420,7689
7261,7761
7117,7918
7069,8038
6960,8141
6869,8183
6793,8244
6739,8280
6714,8306
6704,8330
6716,8212
6819,8078
6882,7953
6998,7895
7159,7824
7342,7742
7587,7561
7794,7455
8034,7317
8344,7179
8595,7048
8912,6894
9109,6759
9367,6683
9548,6575
9593,6544
9681,6550
9799,6572
9921,6578
9931,6649
9952,6734
10027,6818
9847,6893
9641,7024
9487,7140
9297,7226
9106,7374
8910,7510
8734,7623
8445,7738
8299,7801
8046,7929
7671,8034
7506,8106
7356,8170
7105,8289
6996,8399
6880,8436
6795,8407
6804,8373
6754,8362
6768,8233
6782,8147
6852,8047
6940,7967
7027,7808
7141,7654
7314,7560
7508,7413
7654,7197
7810,7103
7921,6977
8106,6830
8318,6762
8462,6698
8658,6596
8759,6591
8876,6608
8949,6605
9058,6674
9105,6750
9194,6841
9121,6939
9084,7028
8987,7145
8941,7283
8887,7439
8805,7552
8703,7664
8511,7791
8313,7886
8127,8086
7869,8068
7737,8134
7489,8163
7274,8162
7064,8210
6953,8236
6849,8243
6778,8197
6731,8083
6758,8013
6742,7982
6831,7893
6940,7804
7015,7690
7170,7595
7356,7483
7549,7361
7732,7223
7901,7135
8189,6996
8494,6929
8694,6831
8882,6725
9133,6654
9386,6623
9485,6567
9652,6555
9925,6560
10037,6568
10090,6617
10240,6690
10262,6738
10297,6894
10285,7028
10243,7134
10217,7361
9997,7497
9698,7685
9427,7917
9151,8144
8882,8274
8585,8381
8375,8453
8034,8588
7765,8726
7513,8768
7307,8832
7165,8879
7060,8792
7018,8729
7012,8714
7040,8623
7102,8453
7160,8352
7226,8186
7449,8141
7575,7892
7788,7768
7942,7564
8252,7399
8395,7296
8670,7184
8961,7092
9187,6960
9416,6849
9496,6758
9727,6728
9758,6646
9782,6616
9899,6627
9824,6657
9855,6738
9888,6846
9737,6986
9574,7176
9474,7301
9340,7535
9212,7785
9091,8030
8871,8239
8649,8475
8472,8802
8224,9109
8066,9224
7955,9332
7779,9407
7621,9478
7425,9581
7304,9620
7108,9628
7020,9612
6974,9424
6935,9304
6905,9210
6929,8962
7089,8733
7229,8559
7453,8335
7750,8118
8112,7956
8445,7792
8856,7540
9207,7412
9613,7224
9855,7071
10224,6959
10412,6872
10683,6784
10865,6731
10982,6726
11122,6733
11221,6768
11150,6802
10943,6909
10794,6997
10589,7152
10580,7316
10469,7492
10301,7635
10054,7777
9779,7982
9566,8179
9190,8393
9018,8678
8732,8890
8468,9162
8240,9287
8095,9356
7901,9501
7662,9586
7459,9568
7357,9641
7277,9613
7198,9658
7240,9579
7303,9401
7336,9169
7490,8938
7660,8699
7957,8425
8303,8127
8719,7878
9132,7583
9527,7392
9889,7247
10287,7089
10631,6969
10878,6867
11136,6818
11508,6815
11827,6854
11954,6900
12048,6963
12072,7072
12139,7169
12208,7321
12110,7520
11821,7730
11488,7965
11072,8194
10686,8504
10384,8764
10232,9004
9862,9243
9463,9462
9095,9680
8726,10039
8356,10283
8165,10505
7916,10642
7729,10574
7529,10615
7397,10515
7247,10473
7220,10405
7146,10304
7195,10093
7292,9981
7469,9675
7679,9397
7919,9150
8227,8833
8544,8552
8854,8313
9140,8080
9423,7775
9697,7547
9919,7324
10166,7115
10556,7014
10787,6889
10903,6820
11092,6815
11170,6841
11312,6917
11258,7085
11190,7280
11230,7497
11121,7731
10894,7992
10779,8277
10486,8470
10063,8725
9730,8905
9556,9092
9360,9270
9026,9533
8654,9759
8269,9913
8019,9979
7773,9987
7621,9953
7532,9910
7418,9948
7395,9771
7419,9749
7563,9586
7723,9367
7942,9257
8192,9019
8424,8843
8630,8631
8877,8406
9148,8141
9528,7927
9857,7639
10191,7484
10722,7363
11168,7250
11440,7089
11569,6968
11612,6895
11708,6842
11708,6869
11742,6892
11742,6935
11622,7032
11542,7191
11519,7406
11200,7627
10784,7880
10463,8078
10001,8304
9638,8609
9266,8953
8893,9124
8549,9303
8206,9529
7881,9667
7540,9813
7428,9953
7219,10194
7086,10353
6930,10393
6918,10560
6984,10446
6900,10265
6716,10169
6517,9964
6360,9839
6274,9617
6239,9369
6194,9094
6196,8893
6177,8589
6179,8311
6168,8087
6167,7821
6167,7497
6153,7263
6163,7112
6157,6984
6160,6895
6144,6838
6139,6881
6151,6952
6138,7089
6136,7260
6136,7433
6127,7657
6134,7838
6140,8046
6126,8340
6118,8594
6128,8939
6130,9237
6132,9372
6128,9449
6115,9549
6137,9593
6123,9639
6128,9613
6126,9513
6116,9271
6117,9055
6122,8848
6113,8648
6118,8403
6106,8221
6131,8032
6117,7874
6120,7725
6129,7520
6122,7472
6126,7303
6118,7124
6114,7060
6122,7006
6126,6856
6114,6678
6110,6578
6110,6466
6115,6374
6119,6321
6114,6271
6117,6239
6110,6235
6109,6214
6107,6208
6116,6190
6042,6070
6213,6210
6209,6281
6002,6072
6064,6133
6162,6247
6132,6195
6096,6169
6107,6153
6113,6135
6107,6102
6107,6079
6097,6065
6111,6075
6118,6068
6097,6051
6101,6078
6112,6057
6111,6074
6097,6066
6101,6063
6107,6057
6097,6076
6111,6060
6107,6071
6111,6053
6104,6057
6109,6061
6103,6059
6110,6053
6107,6063
6111,6072
6110,6057
6114,6061
6113,6065
6110,6060
6104,6050
6104,6049
6098,6051
6102,6060
6104,6046
6112,6051
6110,6068
6109,6060
6110,6060
6109,6056
6113,6053
6120,6045
6101,6054
6108,6061
6102,6053
6115,6038
6117,6054
6114,6041
6102,6061
6113,6060
6115,6048
6109,6056
6115,6056
6108,6056
6117,6047
6118,6042
6103,6049
6108,6040
6105,6051
6109,6046
6108,6044
6105,6048
6110,6042
6111,6052
6107,6041
6110,6051
6104,6043
6115,6037
6119,6057
6113,6047
6112,6050
6112,6049
6114,6050
6113,6041
6106,6034
6117,6047
6111,6055
6110,6047
6111,6034
6107,6057
6113,6039
6121,6051
6104,6039
6105,6047
6112,6040
6110,6042
6106,6050
6114,6040
6111,6039
6104,6053
6113,6056
6110,6044
6103,6055
6104,6063
6114,6058
6112,6053
6105,6038
6107,6049
6101,6041
6104,6054
6110,6042
6113,6051
6110,6053
6111,6044
6113,6052
6106,6053
6106,6040
6098,6051
6097,6038
6099,6036
6113,6048
6113,6037
6101,6049
6103,6050
6099,6033
6111,6048
6110,6039
6111,6044
6103,6043
6096,6058
6108,6040
6112,6051
6107,6045
6103,6045
6099,6044
6112,6044
6102,6041
6106,6038
6110,6058
6098,6054
6111,6043
6107,6048
6099,6071
6097,6061
6100,6038
6106,6047
6114,6062
6106,6049
6106,6040
6100,6051
6103,6048
6107,6040
6107,6045
6113,6046
6093,6070
6100,6039
6099,6041
6107,6059
6104,6053
6107,6040
6105,6044
6102,6050
6104,6046
6099,6054
6100,6048
6101,6052
6105,6051
6100,6035
6097,6037
6112,6050
6095,6046
6108,6047
6110,6060
6115,6037
6104,6057
6097,6042
6107,6048
6101,6043
6097,6051
6110,6049
6106,6041
6102,6059
6098,6046
6101,6046
6112,6057
6096,6059
6099,6045
6094,6044
6094,6032
6099,6057
6098,6054
6109,6052
6107,6049
6106,6040
6098,6049
6108,6046
6097,6041
6109,6041
6117,6045
6112,6048
6104,6051
6105,6058
6103,6050
6099,6053
6114,6040
6099,6047
6094,6059
6094,6041
6104,6049
6090,6049
6096,6050
6100,6063
6101,6047
6099,6058
6090,6042
6106,6056
6107,6036
6096,6052
6106,6052
6096,6039
6106,6043
6098,6046
6110,6042
6105,6045
6096,6041
6106,6047
6103,6042
6094,6037
6106,6054
6098,6043
6097,6057
6100,6049
6093,6057
6100,6036
6097,6056
6095,6046
6100,6051
6105,6048
6110,6055
6102,6047
6098,6043
6110,6053
6100,6049
6100,6045
6113,6057
6101,6039
6108,6050
6120,6056
6094,6067
6110,6046
6108,6050
6106,6054
6098,6038
6100,6048
6109,6041
6101,6041
6106,6054
6106,6045
6102,6047
6112,6049
6111,6047
6107,6046
6107,6057
6107,6045
6093,6047
6107,6055
6105,6058
6106,6054
6114,6053
6102,6044
6104,6051
6133,6056
6126,6053
6139,6087
6157,6086
6077,6041
6083,6041
6100,6054
6099,6042
6113,6050
6111,6055
6113,6053
6112,6059
6112,6061
6108,6047
6108,6041
6104,6061
6105,6058
6105,6043
6106,6042
6117,6038
6103,6054
6099,6050
6102,6041
6102,6050
6102,6051
6110,6046
6103,6037
6104,6030
6113,6050
6113,6048
6110,6056
6103,6062
6104,6051
6111,6037
6101,6036
6096,6050
6102,6050
6106,6044
6099,6056
6091,6040
6107,6037
6112,6053
6104,6053
6096,6048
6098,6043
6108,6045
6100,6034
6099,6063
6098,6049
6102,6036
6104,6059
6105,6031
6102,6038
6105,6048
6094,6040
6089,6059
6102,6033
6095,6041
6105,6051
6109,6053
6096,6051
6100,6042
6109,6053
6101,6045
6104,6045
6102,6050
6108,6045
6096,6055
6103,6055
6101,6045
6106,6053
6097,6046
6098,6024
6105,6042
6101,6041
6098,6043
6096,6061
6102,6050
6099,6043
6102,6045
6110,6046
6111,6045
6113,6053
6106,6045
6102,6057
6108,6051
6103,6052
6105,6043
