Channel 1,Channel 2
9050,7747
8868,7887
8644,8072
8404,8195
8177,8314
7989,8377
7763,8496
7591,8533
7402,8526
7183,8611
7045,8650
6892,8487
6776,8385
6715,8338
6696,8203
6733,8114
6788,7935
6860,7873
6962,7759
7074,7568
7222,7451
7392,7354
7596,7156
7835,7012
8065,6917
8281,6812
8629,6737
8930,6621
9165,6564
9369,6545
9700,6535
9876,6528
9953,6545
10124,6597
10229,6651
10305,6724
10371,6840
10504,7015
10419,7144
10423,7312
10425,7495
10149,7706
9879,7828
9428,7791
9222,8020
9033,8174
8877,8432
8562,8580
8349,8667
8185,8809
7953,8858
7762,8812
7603,8869
7316,8833
7233,9017
7038,8966
6924,8963
6864,8907
6767,8876
6734,8723
6705,8600
6729,8403
6800,8315
6873,8119
6999,7859
7146,7730
7284,7490
7476,7329
7629,7042
7811,6878
8085,6792
8250,6705
8462,6633
8628,6607
8781,6579
8792,6516
8888,6536
8957,6582
8955,6644
9395,6785
9513,6862
9631,6989
9784,7213
9733,7379
9509,7490
9219,7693
9146,7922
8921,8002
8622,8099
8407,8398
8185,8486
8047,8515
7790,8642
7606,8776
7461,8845
7319,8909
7347,9054
7212,9186
7029,9112
6948,9081
6816,9000
6780,8866
6798,8684
6818,8499
6840,8342
6874,8177
6986,8029
7140,7820
7216,7614
7360,7452
7541,7259
7813,7100
7993,6944
8196,6862
8461,6785
8498,6699
8701,6636
8775,6651
8822,6649
9379,6706
9496,6699
9724,6733
9822,6778
9840,6842
9836,6956
9791,7101
9452,7197
9431,7312
9456,7542
9284,7676
9110,7800
9041,7883
8816,8026
8587,8150
8545,8283
8436,8260
8175,8348
7911,8433
7894,8737
7693,8785
7506,8769
7402,8739
7233,8655
7043,8576
6836,8305
6698,8067
6749,7949
6665,7890
6688,7787
6764,7645
6841,7506
6955,7355
7120,7253
7291,7134
7505,7002
7695,6898
7943,6798
8150,6675
8363,6597
8564,6595
8901,6599
9184,6572
9327,6553
9225,6506
9262,6562
9226,6588
9319,6649
9410,6749
9472,6804
9408,6906
9400,6975
9298,7152
9151,7319
9034,7509
8885,7614
8722,7795
8461,7942
8257,8075
8168,8319
8001,8417
7983,8701
7753,8805
7571,8893
7336,8938
7151,8941
7021,8996
6893,9021
6827,8992
6759,8792
6701,8476
6686,8323
6724,8135
6768,7947
6857,7770
6995,7607
7295,7668
7483,7507
7723,7279
7942,7127
8148,6928
8412,6777
8585,6692
8771,6571
8992,6481
9158,6434
9313,6443
9550,6450
9708,6454
9448,6416
9505,6462
9527,6535
9530,6641
9521,6788
9460,6920
9405,7028
9461,7142
9331,7358
9205,7502
8989,7658
8790,7799
8555,7941
8408,8077
8174,8137
7900,8246
7747,8334
7532,8416
7379,8374
7122,8412
7001,8472
6872,8450
6790,8404
6666,8212
6710,8182
6887,8253
6862,8038
6889,7861
7040,7722
7195,7529
7402,7353
7614,7266
7809,7098
8067,6979
8358,6896
8626,6774
8930,6730
9230,6661
9559,6610
9788,6607
9952,6581
10262,6611
10337,6623
10560,6681
10721,6706
10643,6774
10562,6896
10444,6998
10429,7134
10502,7243
10439,7416
10265,7573
9971,7770
9695,7990
9385,8182
9210,8448
9020,8616
8782,8714
8490,8855
8142,8917
7903,8986
7635,9016
7438,9039
7204,9077
7031,9046
6898,9040
6801,9015
6757,8929
6791,8839
6824,8662
6930,8480
7058,8314
7206,8127
7350,7920
7584,7773
7773,7632
8059,7404
8250,7228
8442,7069
8622,6903
8799,6817
8978,6753
9176,6725
9414,6670
9625,6644
9836,6665
10001,6738
10173,6830
10386,6976
10617,7106
10613,7348
11433,7633
11410,7817
11470,8086
11664,8337
11312,8524
11082,8757
10833,8991
10642,9219
10295,9498
10124,9672
9876,9868
9527,9992
9052,10223
8629,10202
8258,10249
7977,10243
7741,10226
7311,9838
7192,9740
7088,9700
7058,9567
7069,9286
7076,9054
7152,8810
7311,8814
7419,8606
7553,8446
7831,8270
8105,8006
8461,7756
8910,7572
9359,7431
9730,7259
10005,7080
10375,6952
10795,6829
11235,6760
11629,6673
12038,6636
12271,6618
12527,6633
12590,6704
12669,6777
12607,6912
12361,7088
12465,7461
12457,7822
12119,8045
11891,8346
11516,8665
11047,8979
10852,9400
10420,9639
10130,9826
9679,9956
9232,10064
8960,10329
8226,9786
7997,9899
7863,9948
7800,9955
7697,9916
7553,9933
7452,9852
7413,9814
7319,9580
7319,9412
7352,9223
7445,9064
7653,8832
7835,8535
8153,8280
8438,8056
8826,7757
9258,7461
9801,7312
10163,7105
10561,6947
11028,6791
11546,6733
11915,6702
12150,6760
12397,6832
12590,6941
12841,7090
12958,7266
13083,7481
13191,7751
13035,7961
12679,8162
12363,8451
12008,8636
11776,8758
11393,8980
10978,9200
10553,9410
10126,9593
9629,9663
9229,9695
8897,9699
8564,9829
8192,10070
7890,10234
7670,10348
7392,10375
7115,10373
6919,10306
6837,10374
6800,11032
6707,10312
6779,10071
6885,9893
7086,9629
7361,9399
7616,9199
7868,8882
8116,8599
8337,8243
8583,7903
8831,7727
9079,7465
9434,7286
9589,7098
9628,7014
9974,6974
10155,7034
10477,7045
10516,7138
9922,7270
10475,7457
11116,7674
10531,7900
8917,7808
7783,7998
7026,8265
6618,8475
6376,8603
6289,8875
6221,9080
6180,9221
6177,9440
6162,9662
6142,9696
6153,9758
6149,9816
6149,9904
6156,9963
6151,9910
6152,9766
6139,9552
6138,9464
6138,9205
6121,9067
6123,8891
6123,8600
6128,8331
6127,8056
6116,7853
6121,7683
6115,7460
6118,7280
6121,7095
6118,6988
6126,6840
6126,6782
6114,6713
6120,6662
6105,6696
6108,6712
6120,6767
6111,6842
6112,6880
6107,6942
6118,7086
6111,7233
6105,7344
6112,7459
6132,7530
6117,7719
6114,7932
6118,7996
6117,8081
6120,8171
6101,8123
6110,8037
6114,7851
6115,7403
6122,6929
6103,6631
6113,6426
6112,6265
6100,6214
6104,6179
6110,6151
6105,6135
6113,6130
6108,6117
6106,6121
5949,6035
6112,6127
6067,6032
5988,6021
6109,6138
6170,6215
6065,6072
6086,6086
6122,6088
6125,6067
6118,6050
6108,6056
6102,6068
6106,6056
6110,6060
6105,6065
6107,6061
6110,6052
6111,6070
6109,6061
6127,6060
6108,6055
6106,6050
6110,6056
6103,6070
6114,6064
6105,6061
6123,6069
6107,6061
6108,6065
6104,6066
6105,6062
6107,6057
6113,6056
6109,6057
6100,6064
6119,6083
6114,6050
6108,6063
6112,6065
6116,6062
6107,6066
6119,6062
6120,6037
6113,6057
6109,6056
6108,6054
6115,6053
6125,6057
6117,6050
6107,6042
6113,6061
6110,6053
6114,6058
6119,6055
6116,6057
6115,6051
6113,6052
6103,6045
6119,6046
6103,6034
6106,6049
6109,6046
6106,6052
6105,6038
6113,6060
6114,6041
6114,6050
6111,6046
6112,6018
6108,6056
6116,6049
6114,6045
6113,6041
6108,6051
6111,6056
6106,6045
6104,6057
6111,6046
6112,6042
6113,6055
6114,6060
6106,6044
6118,6061
6108,6051
6109,6032
6109,6037
6108,6058
6119,6047
6125,6046
6115,6055
6110,6042
6110,6059
6108,6054
6100,6045
6105,6049
6112,6049
6107,6055
6108,6038
6109,6056
6107,6046
6113,6048
6111,6045
6108,6055
6113,6041
6109,6055
6112,6058
6112,6055
6105,6062
6107,6046
6101,6042
6102,6044
6119,6048
6119,6058
6109,6043
6109,6048
6099,6059
6111,6052
6106,6058
6108,6058
6102,6060
6098,6083
6115,6050
6118,6048
6111,6058
6111,6054
6099,6053
6114,6056
6112,6058
6104,6057
6102,6051
6104,6049
6113,6054
6103,6043
6109,6047
6108,6058
6109,6037
6112,6051
6116,6046
6118,6051
6116,6035
6105,6044
6104,6036
6106,6043
6106,6049
6118,6042
6097,6055
6105,6047
6110,6046
6114,6055
6106,6058
6112,6052
6116,6044
6112,6053
6109,6034
6111,6050
6102,6056
6110,6051
6113,6063
6105,6040
6103,6047
6114,6058
6115,6041
6114,6058
6118,6052
6110,6058
6104,6057
6104,6037
6106,6056
6111,6050
6106,6050
6115,6050
6108,6050
6108,6059
6108,6045
6102,6043
6117,6043
6109,6050
6098,6048
6102,6044
6103,6044
6102,6045
6104,6053
6116,6048
6111,6045
6108,6044
6105,6060
6109,6038
6102,6039
6101,6044
6117,6062
6105,6048
6096,6057
6101,6043
6114,6052
6095,6047
6114,6044
6103,6045
6094,6032
6098,6052
6103,6054
6110,6053
6094,6050
6108,6044
6109,6042
6106,6054
6090,6045
6115,6045
6105,6047
6097,6050
6112,6043
6098,6054
6096,6057
6102,6057
6105,6047
6099,6051
6102,6047
6109,6059
6110,6050
6100,6041
6106,6065
6099,6054
6099,6046
6112,6052
6103,6050
6105,6056
6111,6045
6104,6045
6103,6048
6106,6042
6108,6050
6100,6049
6094,6049
6108,6061
6103,6050
6099,6035
6107,6041
6105,6038
6105,6053
6113,6055
6107,6057
6104,6047
6118,6057
6109,6047
6100,6047
6104,6047
6110,6038
6108,6061
6110,6055
6108,6037
6110,6039
6110,6036
6106,6056
6106,6046
6105,6061
6110,6060
6106,6030
6112,6043
6099,6045
6115,6046
6109,6055
6105,6045
6106,6061
6098,6051
6115,6049
6115,6043
6108,6051
6117,6053
6119,6084
6122,6051
6153,6086
6079,6016
6110,6099
6118,6055
6127,6070
6123,6071
6093,6045
6113,6053
6119,6046
6113,6069
6104,6050
6112,6065
6111,6048
6108,6061
6112,6062
6115,6049
6107,6042
6102,6049
6120,6052
6097,6035
6109,6050
6116,6051
6113,6046
6113,6041
6109,6059
6116,6058
6104,6053
6107,6035
6105,6044
6105,6047
6109,6048
6101,6043
6111,6044
6111,6054
6130,6065
6116,6063
6104,6047
6110,6049
6111,6037
6109,6048
6110,6054
6100,6041
6111,6043
6103,6049
6110,6051
6106,6037
6105,6062
6099,6048
6109,6049
6107,6039
6105,6055
6097,6059
6110,6052
6103,6056
6110,6048
6108,6054
6102,6046
6111,6049
6105,6040
6111,6042
6106,6042
6107,6051
6111,6045
6102,6052
6096,6037
6106,6041
6109,6048
6098,6054
6106,6055
6104,6041
6107,6051
6101,6048
6111,6059
6116,6052
6119,6044
6117,6052
6107,6046
6109,6054
6108,6057
6114,6045
6113,6054
6120,6059
6113,6046
6108,6055
6113,6041
6119,6042
6113,6077
6106,6057
6105,6057
6114,6054
6118,6049
6117,6041
6111,6042
6112,6058
6117,6055
6127,6036
6127,6041
6112,6047
6117,6052
6126,6055
6126,6065
6117,6060
6114,6053
6113,6055
6114,6045
6116,6034
6111,6037
6123,6043
6110,6059
6118,6050
6103,6051
6109,6054
6119,6044
6114,6046
6103,6069
6107,6046
6111,6060
6115,6052
6120,6046
6113,6056
6111,6073
6110,6033
6108,6036
6112,6043
6113,6060
6114,6053
6109,6042
6115,6062
6107,6049
6113,6048
6120,6051
6115,6050
6114,6046
6112,6052
6105,6049
6121,6063
6103,6055
6112,6049
6109,6059
6110,6059
6121,6051
6113,6045
6111,6036
6108,6050
6108,6037
6118,6052
6111,6052
6116,6059
6107,6040
6112,6043
6121,6048
6120,6063
6113,6058
6112,6063
6108,6053
6107,6048
6124,6042
6114,6038
6122,6046
6127,6045
6107,6051
6115,6046
6103,6071
6110,6053
6119,6061
6114,6058
6110,6059
6117,6058
6119,6053
6121,6057
6109,6053
6105,6047
6116,6055
6119,6058
6112,6044
6110,6051
6112,6053
6110,6059
6110,6036
6118,6053
6117,6048
6117,6048
6114,6060
6115,6048
6118,6060
6115,6054
6120,6063
6121,6053
6109,6049
6120,6050
6122,6062
6109,6061
6119,6061
6111,6058
6115,6055
6120,6054
6113,6053
6114,6062
6116,6063
6122,6049
6108,6056
6122,6047
6110,6064
6121,6046
6118,6058
6112,6062
6123,6055
6130,6059
6111,6065
6118,6060
6118,6040
6117,6056
6118,6059
6121,6047
6121,6047
6112,6058
6120,6061
6117,6042
6107,6070
6115,6057
6118,6056
6113,6054
6116,6063
6116,6058
6118,6055
6113,6054
6113,6044
6122,6054
6112,6060
6121,6053
6121,6061
6124,6050
6114,6055
6118,6061
6120,6063
6118,6052
6118,6052
6116,6058
6115,6063
6122,6058
6117,6054
6121,6046
6120,6057
6119,6055
6122,6050
6117,6060
6123,6061
6115,6060
6120,6054
6118,6045
6126,6048
6115,6059
6113,6065
6113,6063
6118,6050
6115,6055
6119,6061
6117,6055
6117,6055
6122,6058
6120,6058
6123,6064
6117,6053
6117,6067
6114,6063
6116,6050
6117,6058
6121,6040
6117,6060
6118,6051
6114,6061
6108,6048
6118,6032
6122,6050
6115,6055
6120,6061
6117,6062
6118,6056
6115,6062
6114,6056
6114,6056
6116,6063
6121,6061
6122,6049
6122,6038
6122,6050
6123,6061
6117,6064
6115,6054
6125,6050
6121,6058
6119,6039
6117,6059
6119,6050
6118,6065
6105,6069
0,20
0,61680
0,0
6120,6061
5610,5578
5598,5580
5600,5580
5604,5579
5609,5576
5604,5579
5603,5581
5600,5580
5821,5749
6332,6293
6298,6306
6303,6315
6301,6296
6281,6296
6307,6290
6290,6273
6292,6288
6307,6303
6301,6289
6289,6289
6292,6280
6301,6303
6284,6296
6291,6282
6299,6287
6291,6310
6293,6286
6291,6298
6304,6298
6308,6277
6306,6281
6277,6284
6296,6311
6284,6291
6300,6301
6314,6290
6289,6301
6283,6307
6278,6322
6283,6301
6285,6290
6286,6296
6299,6283
6289,6321
6279,6319
6293,6303
6290,6310
6299,6298
6289,6304
6300,6311
6293,6294
6286,6326
6301,6311
6294,6326
6297,6314
6289,6321
6321,6303
6315,6311
6309,6308
6305,6338
6298,6334
6290,6340
6290,6319
6278,6334
6292,6327
6305,6333
6304,6312
6289,6312
6290,6331
6304,6329
6310,6315
6298,6324
6280,6303
6283,6324
6285,6308
6282,6302
6294,6320
6278,6301
6273,6291
6284,6289
6281,6319
6286,6314
6294,6310
6294,6320
6303,6305
6270,6330
6280,6329
6268,6320
6279,6298
6278,6313
6291,6323
6272,6324
6279,6324
6310,6319
6308,6333
6288,6318
6277,6331
6276,6321
6278,6307
6284,6311
6287,6297
6284,6313
6271,6313
6266,6309
6279,6304
6282,6314
6264,6311
6282,6311
6272,6334
6261,6322
6259,6312
6269,6311
6281,6324
6284,6341
6278,6321
6296,6328
6296,6329
6354,6334
6496,6504
6361,6381
6422,6418
6252,6325
6340,6421
6333,6346
6314,6365
6301,6322
6276,6307
6263,6295
6281,6328
6289,6324
6291,6320
6271,6308
6275,6329
6273,6331
6276,6323
6275,6302
6274,6320
6278,6321
6275,6328
6292,6332
6285,6334
6277,6295
6277,6304
6286,6313
6270,6317
6291,6336
6272,6329
6268,6345
6268,6335
6290,6336
6281,6333
6268,6347
6283,6342
6289,6365
6283,6338
6287,6348
6283,6332
6291,6343
6273,6341
6282,6325
6274,6306
6268,6337
6284,6349
6297,6342
6280,6358
6284,6344
6274,6336
6281,6340
6267,6343
6251,6335
6270,6317
6273,6348
6270,6346
6269,6340
6268,6355
6276,6328
6282,6343
6273,6351
6293,6347
6272,6326
6279,6330
6272,6346
6277,6321
6261,6315
6288,6332
6289,6345
6282,6340
6282,6333
6260,6355
6260,6360
6271,6346
6279,6354
6265,6334
6273,6341
6261,6354
6272,6346
6272,6338
6271,6348
6259,6343
6255,6352
6269,6351
6251,6362
6266,6352
6239,6344
6273,6354
6257,6353
6255,6348
6253,6349
6255,6351
6259,6344
6269,6352
6287,6337
6273,6367
6274,6351
6267,6346
6280,6355
6268,6354
6278,6335
6260,6344
6247,6347
6263,6349
6251,6365
6252,6324
6247,6379
6250,6373
6256,6356
6259,6340
6276,6385
6271,6373
6247,6359
6253,6355
6249,6349
6243,6360
6249,6359
6244,6352
6237,6347
6249,6334
6257,6337
6242,6327
6243,6347
6247,6350
6258,6353
6250,6364
6237,6385
6253,6365
6254,6333
6243,6358
6247,6354
6251,6361
6250,6362
6239,6340
6246,6361
6267,6377
6250,6358
6255,6373
6248,6372
6249,6382
6241,6351
6238,6348
6235,6363
6233,6359
6238,6351
6240,6358
6241,6341
6243,6345
6231,6314
6247,6341
6240,6355
6242,6332
6237,6336
6240,6354
6228,6359
6236,6348
6255,6355
6247,6354
6260,6358
6257,6352
6255,6373
6256,6376
6240,6361
6244,6358
6244,6375
6242,6351
6236,6359
6234,6353
6239,6360
6226,6360
6230,6361
6234,6383
6225,6350
6233,6385
6219,6369
6228,6358
6221,6355
6226,6358
6243,6358
6240,6365
6232,6350
6237,6348
6239,6360
6246,6361
6251,6374
6244,6388
6236,6358
6234,6377
6234,6365
6218,6362
6220,6332
6238,6339
6231,6356
6236,6355
6233,6348
6228,6348
6234,6399
6225,6393
6227,6418
6226,6415
6220,6395
6218,6400
6221,6389
6225,6396
6229,6399
6223,6353
6232,6373
6228,6386
6228,6360
6223,6374
6226,6377
6230,6371
6212,6366
6231,6360
6230,6360
6204,6370
6217,6368
6228,6369
6218,6375
6216,6370
6227,6388
6210,6371
6228,6364
6225,6372
6216,6373
6226,6372
6205,6381
6220,6365
6223,6375
6220,6365
6221,6349
6221,6343
6222,6339
6218,6373
6223,6376
6224,6401
6223,6378
6230,6379
6233,6380
6214,6385
6223,6373
6230,6370
6222,6370
6223,6377
6218,6380
6230,6353
6214,6351
6215,6357
6223,6370
6233,6355
6225,6358
6227,6361
6222,6366
6218,6384
6221,6360
6210,6371
6225,6379
6222,6378
6208,6379
6217,6365
6224,6361
6234,6366
6211,6346
6215,6380
6205,6391
6221,6355
6206,6365
6212,6383
6214,6373
6375,6504
6047,6239
6226,6386
6233,6412
6206,6369
6194,6375
6216,6392
6196,6363
6199,6375
6206,6387
6197,6359
6214,6375
6222,6369
6215,6340
6213,6354
6218,6372
6210,6390
6215,6383
6200,6388
6214,6383
6213,6364
6202,6355
6221,6347
6204,6368
6204,6371
6203,6360
6226,6372
6219,6383
6220,6376
6208,6393
6212,6353
6206,6356
6211,6362
6209,6351
6207,6372
6209,6383
6211,6340
6220,6338
6214,6359
6212,6371
6212,6369
6213,6374
6203,6382
6218,6385
6218,6373
6217,6401
6217,6373
6213,6391
6210,6401
6205,6405
6203,6388
6206,6374
6209,6392
6202,6398
6203,6367
6214,6387
6198,6351
6218,6382
6214,6348
6215,6380
6224,6389
6200,6365
6212,6395
6212,6385
6195,6380
6212,6380
6214,6370
6212,6392
6207,6378
6207,6355
6214,6354
6212,6359
6214,6355
6208,6352
6215,6346
6203,6362
6215,6375
6201,6368
6214,6365
6203,6380
6200,6372
6212,6341
6220,6363
6220,6354
6222,6351
6215,6352
6211,6377
6211,6375
6216,6378
6220,6398
6223,6385
6210,6382
6212,6370
6211,6382
6195,6385
6199,6355
6196,6381
6206,6361
6197,6370
6209,6370
6204,6369
6215,6364
6224,6375
6213,6394
6229,6374
6208,6380
6210,6381
6203,6394
6212,6355
6211,6398
6218,6385
6212,6393
6219,6368
6202,6349
6216,6370
6218,6371
6212,6379
6212,6357
6210,6356
6214,6355
6213,6375
6203,6362
6203,6352
6209,6378
6203,6370
6200,6384
6200,6358
6203,6366
6215,6386
6209,6399
6208,6382
6203,6364
6209,6349
6214,6340
6212,6371
6216,6361
6224,6367
6216,6374
6204,6375
6203,6365
6224,6392
6206,6380
6208,6395
6210,6361
6203,6359
6215,6370
6225,6359
6206,6357
6220,6338
6200,6346
6205,6345
6214,6357
6187,6350
6215,6332
6221,6339
6225,6361
6208,6327
6208,6349
6207,6367
6208,6359
6202,6379
6211,6369
6198,6357
6209,6330
6204,6355
6212,6350
6202,6349
6205,6357
6214,6347
6218,6342
6212,6335
6204,6323
6216,6351
6218,6353
6217,6349
6220,6349
6213,6345
6216,6358
6222,6352
6211,6333
6229,6342
6211,6370
6208,6343
6210,6360
6210,6363
6227,6369
6220,6334
6212,6342
6203,6355
6218,6314
6215,6329
6216,6315
6231,6339
6227,6330
6224,6313
6220,6310
6235,6325
6237,6329
6232,6337
6214,6319
6208,6332
6203,6311
6217,6319
6207,6332
6216,6332
6216,6333
6218,6327
6216,6301
6222,6317
6213,6336
6214,6313
6214,6348
6233,6344
6220,6345
6226,6364
6224,6369
6222,6352
6212,6350
6207,6339
6233,6345
6244,6360
6234,6360
6246,6364
6236,6369
6255,6363
6269,6345
6291,6357
6311,6348
6341,6330
6373,6331
6404,6328
6428,6359
6456,6336
6517,6343
6590,6330
6669,6321
6699,6334
6765,6349
6755,6394
6822,6378
6871,6381
6929,6371
6954,6356
7025,6336
7078,6345
7140,6365
7202,6330
7277,6364
7376,6365
7412,6348
7453,6337
7466,6332
7437,6345
7393,6342
7373,6343
7279,6348
7205,6320
7154,6325
7053,6312
7017,6309
6961,6320
6869,6323
6713,6369
6673,6376
6566,6374
6551,6357
6557,6347
6570,6349
6505,6302
6581,6186
6824,6461
6748,6315
7007,6470
7080,6412
7238,6464
7377,6419
7244,6463
7461,6500
7645,6533
7875,6518
8050,6523
8233,6500
8435,6488
8702,6495
8881,6502
9032,6490
9179,6485
9211,6548
9361,6567
9361,6617
9101,6710
9036,6761
8965,6802
8783,6874
8607,6932
8494,7002
8345,7031
8344,7093
8112,7208
7927,7290
7705,7354
7555,7493
7380,7566
7260,7622
7164,7715
7058,7761
6954,7800
6882,7756
6832,7774
6789,7771
6824,7795
6857,7782
6927,7722
7014,7681
7145,7599
7295,7504
7453,7470
7706,7419
7985,7347
8188,7211
8434,7123
8640,7012
8959,6938
9326,6848
9712,6757
10013,6704
10352,6653
10371,6650
10429,6648
10586,6719
10658,6794
10674,6881
10503,6962
10375,7129
10174,7273
10054,7391
9765,7552
9558,7673
9230,7809
8910,7967
8657,8114
8500,8269
8255,8418
8051,8465
7824,8607
7661,8776
7465,8949
7307,8974
7162,8957
7071,8986
6964,8996
6884,8967
6864,8984
6826,8972
6838,8832
6856,8641
6915,8557
7041,8429
7171,8302
7315,8100
7480,7873
7637,7684
7872,7513
8088,7348
8224,7179
8418,7029
8659,6865
8790,6773
8954,6728
9110,6711
9340,6704
9581,6757
9713,6839
9751,6948
9874,7070
9856,7224
9881,7315
9953,7452
9882,7607
9626,7724
9455,7892
9306,7978
9026,8121
8874,8218
8592,8446
8307,8435
7974,8443
7677,8459
7462,8479
7284,8536
7075,8556
6942,8601
6821,8611
6769,8526
6751,8443
6737,8444
6780,8290
6863,8162
6963,7993
7049,7871
7199,7717
7413,7668
7647,7566
7890,7436
8128,7279
8353,7120
8580,7039
8766,6919
8922,6819
9146,6758
9264,6684
9320,6648
9359,6644
9500,6638
9549,6703
9575,6743
9601,6870
9614,6970
9483,7115
9364,7295
9215,7493
9118,7741
8865,7995
8652,8238
8484,8543
8255,8656
8098,8787
7934,9020
7758,9291
7621,9450
7424,9473
7285,9531
7160,9585
7002,9469
6900,9419
6810,9347
6722,9260
6693,9161
6674,8947
6658,8831
6727,8818
6830,8691
6940,8433
6950,8049
7060,7822
7216,7585
7401,7410
7559,7236
7760,7096
7983,6983
8222,6846
8415,6741
8625,6674
8822,6601
9072,6541
9196,6566
9367,6579
9438,6637
9528,6670
9643,6781
9590,6883
9532,7012
9471,7088
9457,7141
9346,7258
9222,7366
9135,7471
8974,7581
8785,7689
8625,7810
8395,7939
8209,8022
7978,8151
7775,8201
7595,8293
7374,8450
7189,8494
7042,8531
6936,8464
6844,8431
6718,8336
6705,8334
6681,8215
6703,8149
6758,8033
6816,7900
6924,7728
7077,7601
7276,7378
7450,7227
7626,7089
7798,6956
7941,6860
8139,6741
8359,6665
8514,6627
8615,6575
8781,6532
8960,6542
9103,6564
9117,6566
9274,6599
9295,6687
9253,6794
9196,6901
9212,7017
9099,7193
9110,7312
8994,7515
8938,7666
8927,7867
8714,8068
8541,8193
8359,8275
8148,8437
8010,8556
7861,8770
7655,8868
7403,8891
7234,8890
7058,8881
6935,8853
6807,8729
6705,8658
6638,8570
6603,8432
6609,8299
6621,8147
6696,8024
6801,7882
6884,7753
7057,7546
7233,7370
7419,7253
7626,7063
7908,7059
8039,6842
8158,6737
8358,6657
8532,6601
8635,6624
8828,6557
8938,6561
8992,6575
9132,6623
9222,6665
9219,6761
9203,6840
9059,6956
9067,7005
9053,7177
8995,7314
8927,7455
8924,7571
8878,7730
8818,7877
8617,8068
8462,8204
8278,8347
8082,8435
7911,8545
7675,8663
7512,8704
7351,8773
7117,8743
6980,8727
6823,8717
6721,8661
6630,8657
6594,8458
6581,8295
6606,8111
6688,7941
6752,7751
6863,7496
7002,7321
7157,7226
7359,7074
7511,6902
7713,6796
7915,6676
8104,6616
8285,6588
8574,6606
8752,6596
8977,6564
9068,6535
9101,6579
9256,6655
9428,6709
9185,6628
9275,6700
9301,6823
9232,6881
9181,7007
9061,7184
8963,7335
8904,7454
8700,7586
8517,7698
8321,7869
8109,8017
7913,8086
7759,8260
7583,8331
7407,8401
7223,8474
7055,8551
6888,8564
6782,8457
6699,8364
6663,8373
6625,8207
6632,8075
6705,7930
6770,7795
6869,7680
6982,7510
7097,7348
7247,7242
7433,7098
7644,6949
7880,6838
8026,6736
8263,6675
8517,6581
8702,6525
8926,6484
9203,6465
9432,6466
9508,6474
9718,6525
9833,6577
9914,6670
9917,6767
10032,6889
10020,7030
10022,7136
9957,7336
9747,7493
9641,7672
9419,7791
9189,8010
9047,8170
8849,8443
8584,8578
8365,8696
8133,8775
7969,8831
7789,8829
7590,8853
7319,8809
7147,8764
7006,8690
6882,8666
6788,8629
6764,8566
6714,8394
6711,8260
6734,8116
6788,7978
6867,7807
6980,7658
7093,7488
7237,7328
7380,7191
7685,7124
7936,7001
8177,6871
8346,6784
8597,6667
8729,6644
8725,6536
8867,6533
8904,6541
8934,6588
8981,6655
9169,6746
9188,6821
9310,6983
9414,7162
9385,7264
9161,7392
8930,7592
8829,7779
8687,7887
8606,8117
8370,8331
8204,8468
8019,8559
7801,8632
