Channel 1,Channel 2
6106,6050
6120,6059
6115,6055
6108,6039
6111,6059
6110,6056
6116,6047
6114,6046
6115,6034
6112,6053
6127,6052
6118,6057
6112,6056
6111,6040
6107,6039
6117,6048
6107,6050
6113,6061
6118,6054
6093,6039
6115,6052
6104,6047
6107,6058
6110,6050
6115,6057
6107,6054
6104,6053
6111,6054
6110,6048
6112,6051
6108,6047
6107,6046
6109,6043
6110,6042
6096,6042
6112,6047
6109,6033
6101,6047
6100,6061
6105,6042
6109,6027
6114,6049
6113,6048
6109,6053
6111,6067
6102,6051
6123,6057
6107,6057
6113,6050
6104,6051
6114,6034
6113,6049
6112,6055
6106,6052
6107,6053
6101,6048
6116,6054
6114,6047
6113,6055
6104,6049
6106,6033
6109,6040
6116,6052
6110,6050
6111,6042
6105,6051
6115,6048
6116,6050
6104,6044
6112,6046
6114,6053
6104,6055
6111,6052
6104,6042
6108,6056
6114,6055
6104,6052
6097,6058
6114,6049
6110,6057
6108,6057
6107,6056
6100,6058
6109,6043
6108,6060
6111,6055
6107,6056
6107,6060
6107,6051
6107,6051
6111,6054
6110,6063
6116,6047
6114,6057
6111,6045
6115,6054
6117,6052
6119,6067
6114,6055
6099,6048
6128,6072
6119,6044
6108,6058
6109,6053
6110,6062
6118,6053
6117,6055
6111,6060
6117,6057
6110,6061
6111,6060
6104,6061
6113,6037
6116,6048
6125,6056
6114,6043
6104,6044
6110,6062
6123,6060
6115,6063
6116,6056
6108,6049
6123,6052
6117,6058
6115,6061
6111,6065
6110,6031
6110,6054
6110,6054
6108,6054
6098,6017
6122,6055
6117,6073
6117,6060
6114,6056
6111,6055
6114,6053
6117,6055
6120,6048
6114,6063
6124,6060
6113,6060
6119,6061
6117,6053
6117,6053
6110,6055
6120,6051
6119,6046
6115,6050
6118,6053
6118,6053
6120,6047
6120,6052
6116,6058
6113,6058
6114,6044
6112,6058
6112,6057
6117,6056
6116,6060
6118,6062
6112,6060
6117,6055
6116,6055
6117,6051
6111,6060
6107,6051
6115,6055
6115,6057
6119,6060
6119,6063
6113,6051
6112,6064
6112,6064
6121,6048
6112,6064
6115,6042
6113,6058
6114,6063
6122,6061
6114,6055
6122,6047
6118,6056
6117,6061
6114,6065
6113,6052
6113,6065
6120,6043
6112,6062
6113,6053
6118,6050
6120,6060
6113,6050
6116,6050
6102,6049
6102,6049
6109,6059
6111,6049
6116,6048
6112,6065
6121,6051
6116,6056
6111,6058
6114,6049
6114,6054
6108,6068
6120,6055
0,27
0,61680
0,0
6118,6062
5601,5579
5595,5585
5605,5588
5604,5581
5599,5588
5599,5578
5598,5572
5591,5585
5829,5753
6348,6313
6288,6303
6291,6312
6296,6320
6301,6306
6295,6293
6290,6315
6273,6338
6282,6329
6310,6330
6299,6332
6313,6352
6302,6303
6291,6329
6292,6305
6292,6319
6300,6312
6287,6320
6304,6329
6314,6345
6279,6327
6289,6331
6298,6340
6310,6348
6306,6345
6300,6320
6306,6337
6306,6340
6308,6352
6324,6354
6306,6372
6297,6356
6320,6353
6294,6377
6303,6358
6298,6334
6300,6333
6311,6293
6306,6340
6291,6343
6299,6337
6310,6329
6313,6321
6320,6328
6325,6348
6320,6315
6322,6339
6312,6300
6297,6311
6291,6305
6306,6320
6313,6333
6299,6314
6296,6321
6307,6332
6309,6300
6316,6336
6324,6322
6315,6317
6307,6317
6289,6334
6302,6300
6303,6307
6306,6309
6293,6323
6298,6315
6319,6315
6308,6323
6291,6329
6292,6337
6300,6336
6310,6328
6303,6314
6304,6324
6291,6328
6292,6343
6293,6303
6297,6309
6280,6332
6279,6308
6308,6322
6332,6324
6293,6348
6305,6322
6295,6327
6291,6351
6295,6346
6300,6330
6297,6312
6313,6331
6293,6316
6297,6299
6289,6319
6292,6273
6278,6313
6308,6326
6285,6325
6307,6322
6312,6318
6319,6346
6302,6326
6283,6322
6271,6335
6289,6324
6284,6306
6273,6301
6296,6300
6315,6335
6297,6348
6289,6347
6306,6348
6318,6368
6319,6347
6301,6335
6283,6328
6307,6321
6284,6332
6298,6424
6641,6360
6287,6334
6177,6203
6265,6288
6352,6351
6299,6315
6288,6329
6292,6285
6305,6320
6293,6308
6301,6321
6303,6319
6309,6329
6315,6327
6289,6333
6296,6337
6286,6336
6298,6323
6282,6336
6294,6327
6303,6301
6291,6305
6311,6327
6300,6320
6275,6328
6279,6340
6297,6341
6302,6328
6313,6346
6305,6316
6291,6324
6283,6339
6286,6341
6297,6333
6270,6338
6295,6415
6299,6351
6296,6345
6277,6327
6268,6346
6299,6348
6308,6346
6289,6351
6289,6360
6267,6358
6300,6344
6283,6356
6296,6346
6286,6337
6275,6340
6278,6355
6303,6338
6302,6351
6292,6327
6291,6350
6288,6347
6279,6352
6283,6360
6307,6338
6304,6355
6300,6340
6290,6363
6290,6367
6289,6370
6286,6490
6289,6347
6283,6334
6291,6362
6299,6365
6303,6359
6313,6369
6288,6367
6276,6354
6298,6372
6272,6363
6282,6344
6279,6344
6270,6347
6253,6351
6271,6327
6284,6352
6282,6352
6272,6368
6274,6357
6273,6371
6271,6375
6277,6376
6260,6371
6264,6376
6270,6375
6286,6383
6282,6378
6265,6380
6279,6372
6303,6371
6289,6364
6263,6357
6262,6354
6274,6376
6262,6387
6271,6377
6265,6360
6274,6402
6278,6361
6313,6369
6289,6353
6266,6379
6289,6375
6284,6376
6276,6385
6292,6364
6277,6370
6268,6399
6268,6390
6262,6406
6270,6401
6263,6408
6261,6367
6265,6373
6280,6391
6265,6370
6275,6381
6277,6377
6247,6375
6255,6380
6268,6356
6289,6362
6285,6376
6270,6390
6270,6366
6268,6359
6254,6362
6269,6338
6249,6329
6252,6358
6265,6353
6263,6358
6253,6364
6256,6379
6261,6377
6265,6370
6273,6379
6253,6361
6261,6341
6264,6368
6270,6382
6259,6388
6255,6409
6278,6376
6273,6394
6256,6548
6243,6433
6252,6388
6265,6396
6261,6394
6265,6382
6250,6361
6239,6394
6243,6385
6256,6369
6257,6390
6245,6397
6231,6385
6246,6378
6239,6365
6256,6376
6241,6385
6246,6381
6247,6380
6243,6387
6248,6385
6237,6414
6254,6383
6257,6389
6250,6402
6252,6400
6247,6366
6238,6355
6240,6384
6247,6351
6247,6353
6235,6362
6227,6372
6231,6378
6247,6385
6250,6385
6255,6404
6251,6397
6243,6400
6233,6400
6231,6407
6245,6404
6234,6401
6246,6400
6232,6419
6249,6428
6238,6454
6233,6439
6242,6417
6240,6414
6237,6388
6235,6413
6241,6406
6245,6413
6241,6414
6254,6413
6251,6373
6251,6393
6255,6390
6253,6387
6260,6434
6248,6383
6244,6387
6252,6405
6240,6402
6238,6406
6223,6407
6247,6383
6242,6384
6233,6386
6248,6401
6222,6395
6223,6377
6242,6369
6235,6333
6241,6380
6231,6394
6230,6396
6238,6408
6235,6396
6233,6403
6240,6418
6235,6404
6235,6400
6222,6402
6229,6370
6227,6410
6219,6410
6244,6401
6239,6368
6248,6362
6246,6377
6232,6379
6237,6394
6233,6411
6228,6404
6241,6402
6238,6394
6218,6418
6241,6428
6236,6416
6223,6423
6234,6427
6224,6419
6237,6427
6227,6427
6228,6411
6219,6436
6225,6408
6237,6415
6219,6404
6231,6418
6228,6401
6227,6394
6223,6392
6232,6420
6226,6403
6241,6400
6186,6336
6182,6324
6227,6376
6254,6413
6214,6387
6209,6395
6231,6408
6223,6407
6247,6397
6227,6401
6220,6410
6235,6417
6211,6399
6226,6404
6223,6433
6229,6399
6226,6399
6234,6358
6237,6377
6224,6377
6236,6388
6219,6386
6223,6385
6233,6386
6226,6363
6226,6376
6230,6390
6223,6405
6233,6399
6237,6393
6235,6403
6235,6396
6229,6406
6224,6412
6229,6411
6229,6436
6229,6440
6246,6473
6233,6451
6234,6428
6226,6469
6235,6427
6214,6423
6220,6420
6234,6406
6232,6383
6242,6400
6219,6395
6223,6426
6233,6433
6218,6429
6229,6424
6218,6406
6228,6424
6233,6430
6239,6369
6232,6369
6221,6420
6231,6416
6225,6437
6219,6399
6220,6393
6234,6407
6216,6378
6208,6384
6231,6400
6227,6398
6240,6408
6215,6402
6229,6380
6232,6368
6225,6395
6224,6375
6248,6378
6244,6380
6238,6372
6215,6380
6230,6383
6243,6398
6231,6374
6216,6387
6233,6399
6218,6398
6230,6423
6230,6410
6223,6416
6227,6407
6223,6410
6231,6396
6227,6387
6226,6379
6228,6394
6232,6375
6236,6387
6230,6376
6230,6391
6215,6396
6231,6399
6232,6406
6229,6404
6230,6390
6236,6391
6233,6404
6229,6362
6217,6372
6228,6374
6234,6367
6232,6408
6226,6412
6243,6418
6238,6397
6237,6395
6234,6370
6217,6393
6224,6403
6229,6390
6233,6410
6233,6424
6228,6405
6226,6415
6231,6392
6228,6387
6244,6378
6231,6359
6240,6390
6212,6404
6230,6402
6229,6413
6225,6426
6223,6411
6232,6402
6230,6413
6239,6415
6240,6391
6234,6374
6230,6358
6227,6347
6235,6381
6226,6362
6226,6381
6220,6375
6235,6413
6232,6433
6224,6395
6239,6368
6241,6349
6237,6359
6235,6363
6222,6375
6231,6359
6232,6370
6227,6372
6239,6395
6233,6388
6224,6391
6219,6366
6241,6385
6239,6389
6223,6380
6247,6376
6237,6391
6235,6376
6236,6366
6232,6370
6236,6377
6242,6363
6248,6385
6247,6385
6246,6390
6245,6356
6238,6370
6231,6390
6246,6400
6248,6393
6253,6388
6253,6386
6248,6362
6248,6382
6244,6374
6255,6357
6265,6349
6243,6342
6257,6332
6257,6337
6260,6343
6261,6348
6270,6360
6258,6364
6263,6371
6264,6369
6249,6375
6259,6375
6268,6362
6282,6372
6256,6378
6284,6361
6267,6354
6271,6371
6279,6383
6283,6364
6285,6376
6296,6362
6308,6394
6326,6388
6339,6381
6379,6383
6424,6376
6450,6383
6480,6365
6522,6378
6608,6398
6694,6379
6740,6387
6800,6383
6845,6386
6898,6395
6924,6367
6938,6377
6931,6391
6911,6379
6892,6404
6837,6388
6859,6397
6877,6396
6937,6411
7030,6405
7170,6400
7353,6423
7583,6429
7796,6416
7988,6384
8250,6383
8348,6385
8622,6424
8813,6393
9206,6390
9593,6414
10130,6429
10713,6407
11112,6422
11368,6429
11456,6417
11576,6454
11670,6496
11749,6543
11753,6567
11837,6589
11836,6602
11692,6663
11621,6685
11262,6748
10890,6783
10533,6844
10042,6962
9745,7052
9480,7154
9215,7210
8945,7366
8658,7441
8411,7512
8280,7615
8040,7725
7737,7873
7581,7987
7419,8110
7255,8177
7097,7474
7421,8450
6954,7864
6856,7712
7222,7821
7337,7726
7520,7676
7767,7672
7965,7555
8246,7377
8657,7265
8857,7121
9140,6929
9379,6817
9681,6737
10101,6689
10079,6652
10183,6641
10399,6718
10543,6794
10803,6863
11042,6986
11070,7155
11310,7368
11403,7589
11478,7704
11429,7861
11299,8048
10989,8313
10689,8531
10351,8713
10192,8872
9833,8865
9523,8941
9360,9185
9060,9152
8722,9246
8330,9352
8092,9578
7818,9548
7538,9723
7392,9553
7138,9624
6966,9474
6870,9385
6818,9424
6795,9279
6809,8907
6886,8843
7003,8639
7072,8399
7202,8212
7390,8062
7560,7860
7750,7729
7950,7544
8210,7390
8541,7230
8634,7037
9104,7028
9368,6913
9690,6911
9889,6917
10231,6926
10455,6967
10794,7095
11042,7180
11124,7338
11306,7521
11396,7709
11434,7892
11429,8116
11530,8375
11334,8582
11353,8821
11383,9108
11181,9300
10839,9420
10416,9443
10233,9642
9929,9767
9673,9842
9298,9932
9043,9914
8794,9884
8553,9830
8300,9749
8006,9646
7782,9529
7545,9397
7321,9255
7215,9122
7098,9033
6995,8857
6959,8729
6982,8482
7005,8311
7114,8076
7176,7909
7401,7675
7703,7485
7988,7380
8347,7228
8598,7064
8864,6961
9193,6898
9803,6820
10224,6798
10502,6835
10928,6847
10983,6874
11254,6956
11498,7086
11867,7224
12035,7376
12194,7600
12602,7803
12258,7864
12616,8088
12695,8286
12915,8623
12268,8722
12113,8870
11701,9021
11634,9505
11466,9744
11081,9966
10780,10043
10466,10113
10130,10114
9637,10213
9246,10285
8804,10219
8480,10285
8144,10118
7762,10085
7447,9867
7207,9707
7020,9674
6875,9419
6825,9156
6810,8992
6794,8831
6894,8544
6981,8328
7126,8077
7291,7931
7547,7772
7768,7534
8044,7338
8429,7219
8867,7089
9384,6949
9929,6877
10293,6823
10747,6796
11186,6794
11564,6883
12073,6978
12380,7068
12797,7225
12949,7390
13414,7614
13405,7838
13475,8109
13544,8317
13331,8513
13106,8773
12710,9029
12548,9216
12319,9426
11950,9613
11421,9861
11100,10113
10678,10338
10271,10377
9846,10358
9484,10285
9098,10453
8713,10481
8174,10529
7895,10499
7563,10438
7335,10328
7138,10257
7009,10094
6895,9973
6808,9528
6803,9213
6822,8967
6904,8794
6974,8605
7058,8346
7232,8101
7354,7836
7560,7623
7766,7371
8006,7137
8249,6949
8460,6798
8569,6713
9042,6643
9135,6634
9513,6655
9668,6709
10071,6843
10335,6962
10605,7155
10752,7321
10977,7472
11155,7712
11349,7929
11411,8218
11536,8413
11590,8761
11402,8967
11042,9071
11071,9281
10745,9387
10890,9752
10710,9931
10451,9848
10263,9953
9959,10099
9672,10042
9451,10064
9227,10070
8900,10000
8530,9834
8172,9740
7909,9655
7624,9535
7446,9338
7196,9187
7015,8921
6899,8815
6787,8536
6719,8272
6778,8136
6867,7977
6965,7878
7082,7680
7291,7497
7547,7360
7854,7255
8120,7093
8367,6972
8637,6883
8927,6795
9190,6763
9388,6684
9683,6661
9725,6608
9849,6655
10237,6707
10247,6786
10299,6850
10684,6966
10815,7081
11007,7195
10684,7291
10826,7516
10925,7753
10795,7922
10759,8140
10751,8433
10690,8611
10582,8891
10705,9076
10233,9491
9772,9496
9511,9719
9241,9810
8793,9867
8578,9953
8298,9920
7984,10019
7760,9913
7533,9813
7350,9724
7158,9558
7006,9263
6863,9106
6795,8885
6716,8647
6728,8379
6746,8178
6787,8011
6850,7830
6912,7705
6995,7522
7108,7336
7253,7238
7318,7150
7443,7033
7598,6931
7803,6839
8042,6757
8206,6714
8437,6677
8615,6679
8796,6690
9011,6729
9197,6759
9584,6869
9766,7009
9987,7187
10117,7316
10165,7499
10359,7719
10450,7855
10436,8069
10551,8235
10572,8484
10391,8681
10336,8857
10250,8928
10146,9131
9968,9177
9745,9318
9371,9416
9073,9426
8723,9296
8384,9231
8072,9049
7824,9030
7551,9006
7349,8868
7163,8711
6994,8566
6868,8422
6785,8316
6762,8181
6770,8022
6790,7777
6869,7731
7012,7596
7112,7440
7332,7376
7467,7295
7743,7181
7963,7093
8236,6996
8364,6902
8640,6805
8982,6727
9313,6649
9516,6652
9770,6587
9970,6600
10239,6631
10306,6674
10478,6785
10563,6895
10523,7044
10502,7225
10505,7420
10395,7606
10095,7821
10109,8104
9995,8306
9929,8537
9590,8560
9484,8904
9241,9096
9028,9171
8871,9351
8635,9564
8488,9729
8247,9826
8089,9945
7885,9921
7724,9868
7571,9841
7416,9664
7280,9555
7118,9429
6962,9169
6884,8971
6814,8878
6787,8662
6756,8470
6811,8312
6926,8021
7034,7826
7222,7618
7491,7401
7774,7185
8057,7044
8403,6852
8761,6757
9172,6743
9549,6681
9952,6609
10439,6627
10720,6650
10981,6742
11218,6858
11496,6923
11507,7041
11539,7159
11581,7332
11557,7524
11432,7707
11336,7775
11220,7950
11040,8080
10738,8183
10545,8404
10203,8554
10000,8665
9774,8839
9506,9162
9118,9346
8868,9582
8641,9702
8404,9891
8259,10041
7995,10055
7853,10294
7637,10443
7401,10337
7219,10338
7111,10304
7003,10207
6876,9968
6786,9648
6714,9467
6758,9288
6787,9087
6854,8678
6942,8308
7107,8033
7205,7736
7297,7502
7584,7245
7895,7036
8066,6884
8319,6760
8491,6703
8629,6637
8843,6644
8940,6671
9114,6706
9241,6822
9466,6962
9643,7078
9912,7183
10106,7342
10238,7470
10416,7609
10534,7851
10490,8119
10520,8249
10574,8331
10505,8567
10439,8814
10308,9050
10317,9225
10028,9288
9721,9356
9601,9500
9310,9628
9153,9730
8855,9706
8382,9299
8119,9355
7944,9652
7717,9759
7578,9617
7362,9520
7236,9375
7116,9181
7039,8938
6905,8663
6886,8419
6852,8188
6892,8013
6942,7757
7062,7532
7006,7356
7247,7220
7380,7055
7568,6974
7785,6863
8163,6755
8382,6674
8701,6639
8908,6544
9106,6537
9570,6568
9931,6586
10189,6616
10442,6720
10808,6837
10754,6949
11054,7121
11115,7297
11200,7441
10897,7621
11005,7836
10844,8082
10734,8301
11012,8586
10736,8737
10365,8794
10167,8949
10284,9209
9933,9262
9999,9495
9757,9620
9518,9778
9225,9865
8872,9927
8610,9868
8275,9871
7971,9746
7725,9869
7449,9666
7233,9440
7122,9630
6995,9447
6848,9148
6846,9061
6761,8869
6801,8654
6886,8404
6993,8204
7109,8001
7279,7835
7520,7587
7712,7274
8111,7190
8312,7017
8641,6894
9008,6764
9090,6574
9402,6695
9714,6713
9986,6702
10257,6760
10227,6775
10525,6953
10443,7068
10707,7214
10600,7353
10602,7514
10760,7718
10707,7833
10625,8109
10388,8314
10262,8612
9844,8840
9648,9075
9398,9361
9184,9569
8986,9841
8804,10116
8474,10167
8266,10356
8029,10507
7776,10342
7549,10481
7424,10352
7175,10180
7035,10194
6901,10013
6826,9844
6742,9774
6729,9651
6712,9244
6701,9144
6738,8897
6805,8603
6885,8397
6910,8063
7021,7857
7139,7663
7260,7406
7373,7222
7572,7108
7813,6858
8101,6776
8342,6680
8643,6628
8986,6596
9102,6588
9445,6655
9754,6689
10233,6766
10432,6825
10710,6971
10990,7087
11341,7151
11665,7318
12018,7369
12270,7520
12455,7635
12329,7755
12470,7858
12537,7981
12409,8124
12129,8198
12040,8292
11540,8333
11226,8431
10779,8508
10807,8584
10605,8664
10096,8598
9557,8501
9217,8452
8774,8486
8300,8564
8006,8550
7715,8400
7512,8352
7272,8297
7153,8227
7062,8121
7025,8031
7041,7928
7149,7893
7264,7774
7427,7606
7624,7450
7922,7367
8240,7229
8605,7046
8861,6917
9250,6829
9572,6816
10146,6740
10563,6670
10985,6656
11421,6678
11885,6742
12377,6812
13026,6936
13257,7100
13792,7339
14009,7687
14120,8011
14125,8355
14342,8702
14108,8983
13791,9380
13697,9851
13482,10193
13041,10540
12580,10786
12179,11007
11956,11244
11695,11412
11107,11554
10662,11715
10184,11848
9539,11815
9160,11752
8883,11651
8629,11384
8328,11225
7954,11105
7640,10965
7462,10723
7252,10514
7176,10156
7145,9922
7243,9694
7355,9430
7624,8999
7998,8757
8440,8465
8773,8187
9110,7914
9491,7610
10048,7361
10616,7161
11020,6949
11641,6825
12269,6763
12857,6766
13517,6776
14107,6901
14627,7047
14966,7273
15229,7572
15776,7881
16355,8254
16383,8551
16383,8990
16383,9393
16383,9753
16383,10118
16383,10542
16383,10778
16349,11357
15634,11680
15249,12114
14328,12026
13732,12631
12819,13013
11873,12706
11432,13176
10666,13182
10074,13395
9558,13750
8982,13446
8624,13588
8274,13471
7973,13181
7638,12827
7395,12437
7297,12357
7296,12077
7310,11455
7424,11053
7572,10659
7818,10402
8175,10122
8588,9828
8943,9222
8968,8509
10108,8381
10726,8079
11145,7775
11866,7530
12687,7314
13205,7108
13952,6944
14013,6930
14534,6990
14895,7109
15472,7368
15583,7633
15048,7888
15939,8332
15658,8780
15572,9293
15510,9756
15149,9999
14857,10543
14363,10899
14345,11372
14366,11599
14103,11885
13474,12182
12679,12447
12214,12642
11361,12825
10976,13064
10156,12983
9427,13019
9335,12953
9046,12788
8261,12609
7460,12460
6880,11795
6560,12056
6383,11490
6273,11162
6255,10998
6216,10378
6205,10218
6203,9795
6184,9406
6177,9007
6170,8624
6169,8361
6166,8025
6171,7781
6166,7587
6158,7373
6144,7297
6139,7121
6138,7160
6137,7171
6137,7284
6125,7424
6131,7424
6138,7674
6133,8043
6129,8267
6132,8902
6109,9298
6127,9455
6142,9976
6124,10472
6121,10728
6126,10967
6124,11193
6118,11520
6120,11715
6131,11923
6120,11866
6122,11961
6126,11387
6119,11490
6124,11764
6050,11722
6129,11636
6065,11288
6168,11285
6126,10992
6118,10782
6091,10525
6113,9991
6140,9595
6132,9401
6123,8961
6108,8195
6121,7433
6116,6878
6105,6546
6107,6389
6119,6310
6106,6274
6112,6248
6111,6212
6107,6230
6112,6228
6114,6202
6108,6208
6103,6187
6104,6164
6114,6162
6103,6129
6104,6116
6109,6100
6105,6096
6115,6083
6099,6076
6106,6088
6108,6075
6114,6076
6101,6072
6109,6085
6110,6061
6102,6077
6104,6075
6111,6082
6105,6070
6107,6076
6108,6074
6104,6066
6112,6063
6102,6074
6107,6069
6107,6079
6114,6063
6103,6069
6105,6064
6111,6051
6108,6062
6102,6061
6100,6071
6109,6059
6112,6038
6109,6068
6109,6063
6114,6070
6097,6062
6111,6044
6116,6047
6105,6061
6109,6062
6106,6053
6117,6054
6116,6056
6112,6057
6090,6059
6112,6061
6115,6050
6108,6059
6112,6062
6108,6055
6111,6050
6114,6060
6099,6059
6112,6065
6111,6058
6104,6064
6106,6050
6097,6057
6109,6054
6112,6064
6114,6051
6110,6071
6096,6064
6109,6048
6125,6057
6118,6044
6112,6065
6110,6052
6105,6058
6102,6058
6097,6048
6109,6058
6107,6055
6113,6050
6118,6047
6110,6054
6105,6051
6113,6055
6103,6042
6115,6054
6111,6053
6112,6064
6106,6054
6110,6069
6111,6060
6104,6052
6104,6053
6115,6047
6104,6051
6110,6036
6115,6063
6105,6029
6094,6044
6099,6055
6097,6077
6111,6055
6109,6057
6108,6058
6100,6053
6113,6059
6114,6045
6107,6053
6107,6039
6103,6056
6101,6052
6106,6049
6112,6057
6111,6047
6110,6041
6095,6047
6099,6060
6104,6058
6106,6051
6113,6054
6107,6053
6107,6054
6112,6047
6116,6050
6096,6063
6111,6049
6095,6055
6109,6067
6096,6056
6104,6043
6107,6059
6097,6059
6114,6053
6100,6052
6112,6049
6096,6049
6106,6063
6107,6047
6115,6057
6115,6047
6110,6053
6100,6038
6105,6043
6108,6043
6102,6051
6109,6058
6099,6052
6101,6055
6096,6044
6111,6056
6101,6063
6106,6049
6111,6056
6102,6054
6109,6044
6107,6057
6093,6058
6115,6054
6107,6065
6106,6039
6097,6054
6109,6055
6100,6045
6105,6063
6112,6051
6114,6050
6104,6053
6097,6040
6104,6056
6102,6055
6096,6057
6105,6053
6104,6042
6094,6059
6104,6046
6103,6047
6115,6057
6104,6062
6096,6040
6102,6052
6102,6045
6098,6055
6096,6062
6104,6006
6108,6058
6100,6053
6105,6053
6100,6048
6105,6051
6104,6046
6111,6051
6118,6065
6097,6055
6103,6054
6105,6054
6097,6054
6105,6048
6100,6055
6091,6049
6097,6046
6103,6062
6099,6044
6096,6058
6101,6040
6104,6049
6102,6055
6101,6048
6107,6054
6102,6051
6102,6034
6102,6051
6097,6061
6090,6046
6101,6052
6106,6049
6096,6050
6099,6050
6098,6059
6096,6054
6098,6043
6104,6054
6107,6059
6095,6053
6098,6057
6093,6058
6107,6043
6098,6058
6099,6047
6100,6056
6103,6043
6111,6031
6089,6048
6094,6054
6098,6051
6099,6047
6101,6057
6101,6043
6098,6051
6107,6008
6110,6057
6107,6064
6108,6053
6095,6052
6099,6046
6104,6048
6096,6048
6104,6059
6106,6056
6002,5936
5957,5881
6169,6100
6014,5985
6069,6033
6113,6093
6114,6056
6083,6043
6098,6042
6104,6039
6114,6053
6111,6064
6110,6060
6104,6039
6102,6060
6103,6054
6101,6059
6106,6065
6094,6064
6110,6050
6104,6065
6105,6061
6106,6057
6112,6050
6114,6048
6110,6049
6106,6065
6120,6053
6104,6051
6110,6059
6115,6058
6104,6058
6101,6063
6107,6058
6114,6044
6102,6034
6100,6063
6102,6048
6105,6057
6105,6054
6117,6059
6103,6044
6102,6054
6110,6054
6104,6046
6107,6059
6104,6062
6101,6060
6115,6056
6104,6026
6094,6063
6110,6045
6103,6064
6101,6064
6095,6058
6108,6048
6111,6055
6104,6065
6098,6049
6104,6057
6106,6052
6112,6049
6096,6044
6103,6058
6107,6052
6115,6051
6099,6060
6097,6063
6104,6054
6100,6061
6110,6043
6099,6044
6104,6060
6102,6067
6104,6059
6097,6060
6109,6066
6107,6057
6100,6052
6102,6044
6099,6048
6105,6062
6103,6049
6101,6053
6102,6047
6104,6040
6106,6045
6102,6051
6098,6054
6096,6056
6107,6049
6099,6060
6106,6060
6096,6054
6106,6056
6113,6049
6110,6060
6111,6065
6105,6042
6110,6047
6106,6052
6112,6048
6114,6058
6117,6061
6105,6055
6111,6039
6105,6050
6108,6053
6104,6058
6111,6074
6110,6039
6114,6048
6108,6053
6115,6049
6115,5991
6120,6054
6109,6055
6128,6051
6117,6054
6108,6053
6115,6057
6118,6061
6116,6060
6114,6052
6112,6059
6109,6067
6118,6047
6107,6059
6105,6057
6118,6065
6111,6053
6115,6058
6109,6049
6119,6057
6112,6052
6112,6043
6108,6063
6107,6049
6111,6058
6108,6056
6108,6051
6114,6057
