Channel 1,Channel 2
7487,9952
7355,9941
7374,9928
7474,9825
7534,9643
7691,9451
7893,9174
8103,9074
8320,8920
8570,8651
8803,8369
9119,8115
9494,7855
9922,7630
10370,7491
10751,7292
11143,7187
11306,6946
11504,6895
11568,6830
11606,6790
11607,6809
11693,6879
11499,6971
11543,7105
11501,7286
11311,7531
11005,7745
10561,7935
10234,8192
9894,8512
9472,8889
9114,9150
8775,9355
8433,9476
8090,9723
7691,9929
7565,10148
7346,10452
7134,10589
7000,10700
6931,10847
6931,10869
6839,10811
6677,10717
6497,10556
6353,10398
6268,10209
6234,9922
6193,9712
6187,9441
6182,9064
6170,8658
6167,8409
6167,8148
6157,7786
6154,7485
6155,7335
6150,7134
6166,7016
6145,6912
6150,6928
6146,6954
6144,7007
6126,7136
6127,7286
6135,7442
6133,7586
6140,7773
6125,8012
6118,8278
6121,8598
6135,8926
6122,9129
6113,9311
6118,9452
6124,9494
6132,9624
6122,9608
6119,9540
6120,9339
6118,9162
6118,9017
6108,8824
6128,8592
6118,8324
6113,8215
6111,8047
6111,7849
6117,7667
6120,7545
6121,7370
6110,7232
6117,7166
6112,7108
6127,6959
6112,6774
6114,6615
6115,6510
6117,6417
6115,6321
6108,6269
6111,6245
6112,6224
6107,6204
6113,6187
6108,6182
6106,6201
6111,6214
6107,6187
6109,6202
6114,6199
6104,6179
6115,6174
6112,6177
6093,6157
6100,6147
6107,6118
6103,6077
6098,6084
6115,6073
6110,6094
6102,6066
6111,6064
6115,6067
6118,6072
6104,6073
6102,6064
6112,6065
6103,6072
6105,6069
6104,6079
6103,6069
6106,6061
6105,6060
6101,6072
6110,6063
6101,6058
6114,6070
6110,6068
6107,6062
6104,6065
6105,6070
6102,6037
6104,6062
6100,6066
6099,6063
6104,6067
6119,6057
6184,6136
6138,6068
6107,6061
6040,5988
6105,6048
6112,6055
6119,6052
6110,6064
6097,6038
6124,6061
6122,6050
6115,6055
6095,6050
6109,6058
6114,6054
6103,6057
6115,6054
6113,6061
6104,6063
6109,6066
6102,6053
6105,6068
6111,6043
6100,6039
6105,6056
6108,6045
6108,6048
6112,6058
6111,6057
6113,6047
6103,6050
6110,6047
6113,6056
6110,6036
6114,6050
6116,6046
6108,6046
6111,6047
6105,6048
6113,6048
6112,6053
6106,6048
6109,6051
6112,6041
6114,6043
6111,6036
6103,6040
6101,6041
6112,6036
6109,6044
6111,6042
6113,6040
6110,6048
6106,6056
6105,6046
6111,6046
6096,6038
6104,6048
6108,6061
6113,6049
6105,6048
6106,6046
6099,6051
6106,6054
6106,6046
6112,6047
6109,6042
6118,6045
6112,6047
6111,6044
6104,6044
6105,6042
6095,6049
6098,6047
6111,6055
6110,6049
6101,6033
6101,6045
6103,6047
6110,6050
6104,6053
6106,6042
6105,6043
6097,6058
6118,6047
6116,6058
6106,6043
6103,6057
6106,6041
6113,6045
6117,6043
6099,6044
6107,6054
6104,6053
6107,6048
6104,6043
6104,6050
6093,6048
6102,6041
6115,6045
6113,6061
6104,6053
6104,6061
6095,6030
6101,6047
6104,6055
6108,6050
6108,6051
6096,6048
6102,6049
6105,6045
6118,6050
6103,6051
6106,6052
6114,6049
6101,6039
6098,6054
6091,6052
6102,6046
6107,6052
6104,6035
6097,6051
6095,6047
6108,6049
6094,6050
6105,6050
6107,6064
6106,6057
6095,6046
6100,6048
6107,6042
6111,6051
6109,6051
6102,6053
6104,6047
6103,6051
6101,6048
6104,6048
6108,6063
6107,6053
6099,6051
6102,6047
6098,6036
6103,6041
6101,6045
6106,6049
6118,6036
6113,6041
6097,6039
6112,6060
6096,6030
6111,6047
6117,6043
6107,6039
6093,6052
6101,6050
6097,6052
6111,6050
6105,6053
6098,6039
6097,6048
6095,6053
6103,6050
6099,6055
6090,6048
6104,6043
6097,6053
6106,6049
6089,6050
6107,6050
6107,6045
6093,6042
6105,6076
6092,6061
6096,6052
6106,6050
6106,6041
6103,6046
6103,6037
6112,6043
6099,6037
6102,6048
6111,6052
6099,6048
6093,6043
6095,6049
6091,6047
6107,6033
6096,6054
6101,6048
6117,6049
6097,6051
6107,6052
6102,6042
6095,6034
6103,6042
6096,6051
6105,6046
6105,6053
6099,6037
6101,6050
6115,6054
6103,6067
6099,6057
6108,6055
6104,6050
6100,6053
6098,6046
6110,6054
6110,6043
6111,6054
6102,6050
6100,6045
6107,6051
6103,6053
6108,6049
6105,6056
6105,6043
6109,6037
6111,6049
6099,6057
6112,6052
6105,6066
6105,6050
6104,6053
6102,6052
6111,6056
6107,6059
6105,6059
6112,6049
6103,6063
6111,6056
6103,6063
6107,6055
6112,6042
6109,6047
6110,6061
6117,6050
6100,6049
6104,6060
6111,6060
6105,6048
6102,6048
6107,6066
6114,6058
6107,6049
6104,6050
6104,6046
6108,6053
6104,6061
6122,6051
6106,6060
6110,6032
6113,6056
6112,6037
6113,6047
6106,6052
6098,6052
6110,6053
6097,6046
6097,6044
6105,6048
6103,6053
6104,6056
6091,6052
6104,6051
6109,6046
6099,6053
6099,6045
5732,5701
6074,5966
6102,6048
5955,5879
6154,6061
6154,6093
6107,6053
6129,6078
6112,6052
6113,6077
6130,6078
6127,6070
6094,6019
6098,6066
6100,6054
6109,6057
6101,6061
6098,6051
6112,6064
6108,6056
6101,6046
6104,6051
6106,6053
6098,6050
6109,6050
6106,6049
6101,6055
6099,6033
6111,6042
6110,6052
6100,6051
6104,6053
6106,6052
6109,6048
6105,6039
6111,6056
6110,6051
6105,6060
6114,6049
6102,6047
6104,6059
6100,6062
6112,6051
6099,5906
6120,6059
6106,6050
6115,6055
6110,6047
6111,6049
6112,6067
6105,6048
6104,6059
6111,6056
6110,6048
6107,6051
6109,6029
6119,6047
6113,6043
6123,6047
6115,6043
6112,6043
6114,6056
6120,6062
6115,6058
6119,6048
6108,6054
6110,6049
6112,6055
6112,6055
6110,6057
6118,6040
6110,6057
6128,6054
6103,6056
6105,6066
6109,6060
6114,6052
6108,6056
6103,6055
6110,6068
6111,6053
6105,6040
6108,6040
6108,6046
6105,6050
6107,6054
6107,6047
6117,6057
6107,6058
6110,6050
6117,6053
6107,6032
6111,6050
6120,6057
6110,6049
6101,6047
6107,6047
6106,6049
6115,6052
6109,6052
6110,6047
6113,6027
6113,6050
6113,6040
6102,6033
6112,6013
6113,6049
6103,6042
6117,6048
6117,6041
6111,6057
6111,6055
6112,6043
6113,6049
6131,6044
6110,6047
6109,6050
6108,6043
6111,6035
6118,6043
6110,6050
6121,6049
6119,6053
6107,6048
6119,6046
6112,6041
6109,6058
6114,6061
6114,6050
6110,6050
6113,6052
6115,6054
6104,6063
6100,6057
6102,6033
6112,6051
6110,6049
6105,6051
6105,6047
6117,6048
6109,6055
6108,6055
6115,6065
6107,6062
6111,6055
6117,6052
6115,6048
6118,6054
6117,6052
6117,6057
6120,6051
6106,6029
6116,6046
6124,6053
6104,6057
6118,6062
6118,6056
6115,6064
6111,6056
6113,6052
6115,6056
6114,6062
6117,6057
6112,6044
6119,6048
6112,6055
6127,6060
6110,6063
6108,6038
6124,6059
6132,6055
6115,6064
6112,6061
6118,6042
6115,6049
6110,6054
6109,6058
6107,6056
6114,6053
6112,6052
6110,6036
6120,6058
6114,6051
6115,6054
6110,6060
6117,6052
6117,6052
6117,6051
6108,6055
6110,6039
6126,6043
6120,6055
6118,6048
6105,6064
6111,6061
6115,6056
6118,6053
6119,6052
6117,6041
6121,6034
6111,6052
6106,6048
6111,6057
6122,6048
6119,6053
6118,6050
6119,6036
6119,6054
6119,6054
6119,6058
6117,6051
6112,6070
6114,6061
6118,6055
6114,6054
6114,6057
6111,6048
6118,6051
6116,6057
6113,6054
6120,6050
6119,6050
6115,6053
6118,6042
6121,6060
6123,6046
6110,6061
6117,6052
6119,6048
6120,6066
6111,6066
6111,6066
6117,6056
6111,6061
6113,6058
6116,6044
6112,6058
6113,6055
6114,6062
6117,6056
6116,6042
6122,6055
6118,6056
6110,6057
6113,6050
6118,6056
6115,6062
6113,6048
6117,6050
6138,6069
6120,6063
6118,6058
6117,6057
6117,6057
6112,6061
6124,6056
6117,6058
6114,6055
6114,6048
0,28
0,61680
0,0
6115,6056
5602,5580
5600,5571
5603,5573
5601,5579
5602,5569
5604,5569
5606,5569
5600,5575
5827,5747
6338,6307
6282,6307
6295,6313
6297,6309
6281,6318
6297,6282
6287,6287
6302,6303
6293,6310
6298,6296
6302,6324
6315,6327
6306,6323
6293,6322
6286,6336
6309,6298
6313,6311
6292,6318
6305,6319
6296,6318
6307,6321
6307,6321
6293,6305
6298,6311
6303,6291
6310,6311
6307,6321
6288,6321
6293,6354
6299,6332
6290,6316
6280,6301
6284,6319
6290,6353
6298,6339
6274,6338
6305,6329
6288,6338
6289,6328
6289,6294
6320,6325
6322,6315
6312,6314
6287,6318
6300,6323
6312,6308
6316,6339
6310,6316
6327,6332
6285,6313
6297,6319
6298,6339
6295,6335
6301,6327
6276,6304
6288,6299
6320,6325
6311,6315
6313,6325
6312,6312
6326,6331
6305,6326
6275,6338
6282,6343
6283,6340
6304,6302
6284,6321
6287,6324
6294,6336
6310,6307
6291,6315
6311,6308
6306,6316
6304,6311
6303,6318
6291,6321
6284,6319
6290,6303
6273,6320
6293,6312
6275,6325
6285,6342
6274,6319
6311,6314
6294,6319
6303,6342
6296,6320
6280,6318
6277,6334
6284,6323
6283,6339
6289,6338
6303,6311
6306,6327
6299,6309
6272,6340
6255,6325
6292,6322
6300,6331
6297,6324
6292,6324
6301,6334
6285,6329
6292,6333
6304,6326
6297,6341
6308,6315
6308,6316
6306,6318
6294,6316
6311,6332
6289,6319
6292,6358
6289,6344
6321,6334
6280,6321
6290,6312
6276,6318
6292,6309
6299,6325
6285,6315
6284,6326
6285,6285
6289,6306
6298,6327
6300,6321
6302,6321
6311,6334
6305,6326
6300,6322
6293,6337
6295,6323
6277,6306
6270,6336
6279,6336
6279,6352
6273,6346
6292,6333
6282,6326
6283,6320
6292,6322
6267,6339
6269,6315
6284,6344
6328,6360
6299,6361
6296,6360
6304,6363
6297,6368
6382,6270
6141,6234
6279,6311
6294,6343
6273,6336
6258,6332
6283,6340
6293,6351
6296,6347
6312,6320
6294,6351
6281,6343
6287,6359
6295,6352
6268,6350
6268,6326
6285,6365
6277,6337
6288,6334
6264,6359
6282,6365
6297,6346
6286,6335
6276,6369
6280,6337
6298,6329
6279,6334
6281,6345
6290,6342
6287,6351
6265,6347
6287,6345
6280,6355
6281,6370
6278,6334
6292,6296
6289,6346
6288,6384
6299,6363
6286,6351
6282,6359
6279,6333
6285,6359
6275,6361
6299,6344
6274,6339
6300,6339
6273,6356
6284,6342
6278,6354
6284,6351
6280,6362
6270,6366
6266,6346
6284,6334
6277,6363
6287,6374
6282,6374
6278,6391
6286,6388
6271,6379
6255,6352
6258,6367
6280,6345
6252,6366
6253,6386
6250,6373
6260,6371
6272,6359
6263,6362
6273,6365
6259,6334
6271,6355
6257,6368
6282,6368
6251,6364
6255,6359
6243,6358
6260,6377
6276,6376
6270,6331
6258,6340
6257,6354
6245,6362
6260,6376
6256,6392
6274,6395
6273,6402
6258,6391
6249,6387
6262,6399
6254,6412
6252,6375
6250,6362
6263,6377
6259,6368
6278,6359
6248,6397
6267,6356
6260,6356
6272,6329
6259,6356
6258,6358
6244,6352
6256,6370
6248,6371
6242,6344
6231,6344
6257,6325
6258,6334
6258,6348
6245,6368
6245,6358
6246,6363
6260,6367
6266,6388
6249,6348
6249,6375
6261,6357
6253,6386
6241,6396
6249,6344
6263,6355
6256,6374
6254,6356
6257,6371
6237,6368
6252,6366
6243,6370
6242,6370
6256,6381
6243,6374
6242,6378
6243,6359
6243,6343
6238,6368
6257,6364
6246,6372
6243,6382
6243,6384
6238,6379
6238,6377
6244,6394
6249,6403
6245,6393
6225,6355
6234,6389
6237,6385
6238,6369
6237,6369
6237,6372
6239,6368
6238,6344
6224,6355
6230,6353
6245,6364
6230,6372
6238,6386
6234,6389
6231,6389
6233,6406
6247,6379
6249,6375
6247,6394
6231,6388
6233,6395
6239,6379
6231,6372
6239,6374
6234,6385
6232,6385
6233,6376
6240,6371
6216,6373
6214,6351
6221,6358
6234,6360
6231,6357
6225,6366
6232,6360
6234,6361
6231,6365
6241,6375
6231,6379
6236,6380
6216,6370
6223,6354
6237,6340
6224,6360
6224,6358
6232,6381
6239,6362
6227,6370
6228,6373
6238,6360
6239,6353
6253,6353
6227,6347
6209,6383
6225,6367
6236,6399
6229,6358
6239,6380
6217,6367
6231,6398
6219,6374
6210,6361
6218,6351
6230,6359
6224,6356
6234,6361
6234,6366
6228,6351
6227,6358
6224,6367
6220,6399
6223,6400
6231,6380
6221,6405
6235,6384
6239,6388
6229,6398
6217,6392
6232,6403
6223,6374
6214,6396
6219,6406
6219,6379
6223,6371
6216,6354
6223,6357
6225,6387
6225,6385
6227,6381
6223,6380
6206,6372
6228,6361
6229,6379
6230,6394
6231,6376
6213,6369
6216,6401
6223,6382
6210,6395
6217,6406
6224,6393
6212,6362
6231,6376
6222,6370
6209,6365
6212,6383
6216,6373
6233,6383
6224,6386
6221,6408
6227,6397
6220,6382
6228,6367
6225,6363
6216,6352
6218,6376
6220,6382
6222,6361
6211,6354
6216,6383
6215,6368
6238,6386
6226,6383
6198,6371
6380,6752
5840,6065
6271,6345
6239,6380
6223,6385
6239,6388
6220,6411
6208,6396
6214,6392
6224,6409
6215,6395
6220,6427
6219,6387
6244,6408
6231,6388
6214,6409
6221,6383
6224,6396
6225,6381
6227,6387
6216,6410
6215,6419
6225,6416
6236,6415
6219,6389
6206,6439
6221,6436
6219,6414
6223,6413
6211,6406
6216,6416
6219,6423
6212,6401
6218,6387
6205,6390
6214,6396
6202,6370
6224,6388
6212,6378
6211,6388
6210,6380
6227,6395
6224,6391
6220,6382
6219,6396
6210,6379
6229,6398
6208,6405
6223,6429
6234,6409
6215,6404
6212,6387
6208,6399
6207,6405
6205,6385
6210,6387
6215,6370
6223,6374
6200,6355
6207,6352
6231,6354
6232,6356
6227,6360
6240,6440
6224,6403
6227,6399
6210,6391
6219,6392
6206,6394
6208,6382
6220,6385
6222,6373
6210,6398
6208,6411
6227,6374
6226,6381
6223,6369
6228,6362
6220,6371
6216,6369
6211,6374
6222,6393
6220,6398
6220,6384
6221,6372
6218,6376
6208,6371
6213,6358
6218,6390
6212,6403
6216,6398
6217,6338
6226,6364
6225,6340
6220,6350
6227,6380
6239,6375
6218,6399
6213,6399
6223,6382
6215,6402
6227,6384
6212,6401
6212,6369
6235,6376
6229,6403
6211,6379
6220,6361
6206,6350
6221,6352
6215,6380
6219,6354
6227,6350
6236,6352
6239,6358
6228,6354
6211,6354
6227,6355
6216,6339
6211,6357
6220,6354
6215,6356
6219,6360
6208,6387
6207,6377
6212,6362
6215,6358
6235,6371
6225,6338
6231,6341
6207,6346
6212,6338
6217,6353
6223,6369
6227,6345
6227,6353
6227,6342
6224,6337
6228,6337
6209,6360
6231,6365
6227,6339
6232,6328
6225,6358
6238,6361
6228,6350
6222,6346
6231,6353
6231,6339
6233,6330
6224,6333
6242,6345
6235,6343
6229,6325
6240,6328
6231,6358
6246,6343
6230,6360
6224,6340
6221,6324
6224,6324
6225,6308
6218,6310
6223,6322
6223,6313
6234,6311
6239,6334
6236,6330
6222,6356
6220,6367
6231,6367
6234,6364
6231,6348
6235,6340
6241,6319
6231,6344
6224,6327
6235,6327
6235,6343
6239,6329
6229,6316
6225,6334
6225,6360
6226,6381
6217,6354
6242,6346
6243,6350
6252,6330
6256,6350
6257,6335
6268,6355
6266,6346
6267,6341
6278,6358
6302,6345
6304,6329
6314,6329
6321,6358
6337,6374
6356,6377
6373,6383
6374,6353
6395,6324
6435,6364
6445,6353
6471,6351
6483,6327
6537,6341
6557,6358
6612,6380
6641,6359
6706,6337
6768,6347
6812,6343
6896,6347
6985,6345
7094,6332
7219,6328
7305,6327
7459,6315
7601,6345
7698,6326
7841,6328
7993,6329
8091,6316
8270,6324
8365,6321
8398,6385
8384,6322
8337,6330
8256,6336
8139,6335
8054,6348
7999,6353
7840,6362
7783,6383
7556,6387
7387,6410
7235,6442
7071,6427
6975,6475
6888,6506
6825,6563
6791,6595
6743,6643
6768,6681
6832,6712
6911,6760
7036,6802
7140,6845
7255,6877
7417,6893
7528,6957
7606,6959
7727,6939
7822,6935
7937,6932
8076,6888
8235,6858
8432,6817
8554,6797
8741,6764
8859,6758
8989,6734
9115,6714
9156,6737
9225,6717
9107,6576
9282,6819
9187,6868
9146,7009
9102,7082
8908,7194
8675,7259
8554,7452
8238,7612
8019,7697
7791,7751
7578,7776
7428,7819
7186,7852
7024,7913
6916,7951
6874,7875
6875,7779
6912,7755
6971,7632
7079,7587
7232,7463
7413,7425
7635,7360
7866,7274
8114,7247
8386,7168
8676,7093
8976,7058
9238,6993
9477,6966
9647,6918
9781,6848
10111,6807
10220,6750
10354,6742
10335,6742
10331,6796
10277,6869
10178,6935
10231,7018
10161,7175
9903,7270
9785,7433
9513,7612
9266,7803
8922,7987
8541,8086
8243,8258
7983,8416
7802,8616
7563,8784
7370,8864
7196,8900
7094,9017
7055,8954
6976,8911
6966,8855
6988,8709
7006,8570
7065,8471
7155,8337
7310,8175
7471,7983
7686,7780
7820,7606
8092,7414
8286,7268
8525,7098
8863,6971
9184,6871
9372,6816
9561,6784
9882,6794
10001,6797
10331,6859
10475,6966
10619,7065
10532,7136
10364,7246
10181,7459
10102,7667
9938,7863
9667,8102
9591,8374
9274,8597
9060,8734
8782,8961
8563,9184
8310,9309
8040,9370
7731,9400
7550,9508
7337,9550
7207,9515
7086,9472
7014,9460
6969,9268
6993,9149
7065,9089
7132,8923
7296,8778
7447,8676
7576,8496
7691,8333
7922,8181
8161,8043
8302,7906
8458,7807
8601,7515
8793,7380
9010,7239
9144,7112
9308,6973
9407,6867
9480,6862
9391,6829
9378,6866
9417,6922
9367,7000
9378,7181
9353,7387
9226,7535
9050,7724
8871,7935
8814,8056
8698,8260
8509,8488
8266,8642
8067,8865
7830,8979
7624,9086
7430,9283
7252,9285
7113,9322
6974,9342
6849,9411
6801,9389
6777,9235
6736,9156
6767,8933
6845,8787
6924,8619
7062,8449
7195,8238
7336,7980
7440,7709
7564,7609
7762,7413
7924,7236
8144,7117
8376,7036
8562,6893
8739,6827
8900,6752
9146,6667
9303,6658
9388,6644
9428,6669
9534,6736
9472,6764
9480,6851
9398,6946
9372,7124
9270,7242
9090,7411
8892,7526
8651,7724
8501,7874
8327,8067
8159,8095
7986,8210
7809,8230
7574,8284
7451,8356
7293,8382
7170,8405
7016,8392
6974,8334
6894,8302
6791,8173
6751,8145
6720,7984
6730,7934
6731,7838
6822,7773
6946,7632
7090,7599
7253,7466
7437,7338
7650,7216
7858,7119
8072,7007
8290,6891
8433,6811
8599,6724
8770,6661
8805,6596
8864,6582
8973,6604
9018,6641
9027,6717
9100,6761
9041,6862
8962,6966
8826,7089
8757,7205
8635,7336
8565,7473
8378,7659
8127,7784
7984,7896
7906,8004
7713,8060
7616,8084
7464,8209
7321,8269
7209,8382
7056,8439
6945,8509
6854,8541
6771,8555
6729,8602
6713,8527
6686,8454
6673,8338
6741,8175
6813,8008
6895,7832
6987,7655
7081,7507
7173,7368
7316,7208
7494,7070
7649,6905
7811,6814
7941,6741
8058,6659
8220,6637
8321,6548
8391,6521
8462,6527
8539,6531
8508,6569
8495,6615
8534,6661
8481,6736
8414,6833
8304,6969
8228,7053
8139,7124
8019,7237
7911,7330
7773,7445
7686,7544
7531,7626
7405,7755
7259,7847
7085,7882
6965,7993
6858,8047
6794,8097
6708,8051
6657,8073
6637,7991
6635,7914
6684,7869
6717,7819
7144,7980
6917,7599
7296,7836
7334,7613
7345,7398
7531,7231
7777,7153
7875,6974
8098,6845
8282,6771
8385,6640
8569,6587
8766,6555
8870,6526
8992,6510
9101,6482
9225,6530
9273,6597
9265,6631
9164,6700
9043,6771
8949,6835
8840,6914
8697,6985
8529,7087
8275,7246
8069,7301
7858,7436
7739,7508
7598,7557
7451,7605
7300,7732
7180,7840
7074,7856
7011,7882
6919,7961
6836,7974
6793,7951
6761,7916
6731,7839
6710,7827
6744,7751
6733,7697
6816,7626
6904,7477
7034,7365
7197,7239
7353,7131
7505,7053
7719,6897
7897,6811
8087,6733
8213,6659
8371,6588
8434,6569
8494,6578
8517,6561
8460,6560
8476,6598
8452,6653
8409,6732
8370,6784
8276,6899
8192,7004
8115,7120
8026,7164
7904,7287
7851,7383
7727,7472
7626,7612
7515,7609
7422,7748
7351,7836
7257,7864
7106,7873
6971,7954
6844,7936
6772,7992
6701,8056
6628,8068
6594,8079
6623,7998
6656,8052
6738,7887
6800,7844
6872,7700
7021,7556
7106,7411
7265,7289
7447,7174
7630,7104
7824,6952
7970,6820
8152,6736
8262,6697
8440,6650
8581,6615
8698,6617
8837,6609
8967,6578
8899,6632
9003,6665
8950,6716
8904,6761
8842,6838
8635,6923
8476,6995
8300,7082
8136,7170
8034,7283
7881,7419
7780,7565
7611,7671
7440,7760
7265,7829
7146,7923
7072,8125
6953,8135
6863,8255
6797,8293
6732,8289
6713,8301
6684,8230
6697,8240
6763,8124
6866,7960
6991,7916
7170,7787
7331,7711
7556,7566
7814,7445
8075,7334
8327,7147
8591,6999
8885,6928
9094,6764
9352,6647
9463,6614
9602,6573
9661,6604
9771,6595
9900,6608
9989,6677
9819,6750
9874,6854
9858,6917
9607,7041
9442,7183
9279,7266
9061,7383
8854,7558
8632,7668
8493,7789
8236,7855
7994,8002
7773,8083
7587,8181
7363,8185
7157,8305
6982,8465
6864,8435
6827,8457
6736,8438
6773,8413
6737,8306
6733,8262
6747,8152
6829,8059
6941,7910
7048,7768
7194,7626
7350,7439
7535,7286
7697,7088
7829,6981
7961,6867
8214,6762
8428,6693
8528,6631
8685,6559
8801,6576
8895,6619
8999,6680
9132,6754
9222,6842
9220,6906
9166,7026
9163,7148
9141,7249
9087,7404
8992,7470
8828,7546
8653,7632
8417,7808
8190,7915
8066,7997
7814,8033
7607,8146
7361,8186
7164,8142
7037,8218
6926,8241
6826,8199
6749,8147
6734,8073
6693,8008
6734,7902
6822,7859
6879,7788
7031,7668
7213,7553
7363,7442
7498,7349
7690,7201
8010,7061
8259,7001
8506,6926
8631,6815
8919,6758
9159,6682
9261,6620
9498,6581
9773,6562
9874,6571
10038,6604
10154,6650
10202,6761
10244,6859
10330,6963
10264,7108
10176,7285
9973,7422
9697,7600
9420,7799
9225,8059
8944,8231
8616,8280
8375,8387
8072,8533
7789,8673
7525,8724
7332,8804
7150,8807
7048,8788
6925,8727
6915,8728
6919,8632
6953,8490
7021,8423
7111,8250
7216,8171
7415,8031
7611,7898
7820,7691
8098,7574
8302,7426
8524,7299
8846,7178
9064,7102
9245,6954
9414,6841
9640,6749
9632,6679
9780,6647
9899,6639
9902,6627
9935,6702
9956,6822
9926,6907
9684,6992
9731,7151
9543,7430
9480,7744
9334,7906
9089,8136
8887,8396
8708,8684
8500,8934
8332,9090
8262,9243
8069,9322
7851,9380
7637,9485
7452,9502
7242,9558
7144,9534
7052,9377
6969,9308
6890,9178
6898,8962
6995,8743
7137,8610
7332,8367
7581,8163
7938,7977
8254,7836
8677,7616
9057,7419
9451,7297
9730,7120
10096,6966
10299,6841
10604,6734
10805,6688
11020,6680
11241,6662
11349,6708
11297,6760
11150,6854
11118,6939
10913,7070
10939,7238
10875,7402
10762,7537
10465,7658
10230,7854
9928,8076
9543,8274
9361,8541
9097,8743
8841,9048
8548,9213
8321,9297
8067,9463
7848,9606
7607,9637
7456,9765
7300,9785
7171,9727
7169,9709
7205,9486
7196,9319
7347,9129
7543,8875
7772,8551
8073,8273
8421,8004
8853,7746
9274,7540
9639,7362
9979,7153
10361,7054
10646,6894
10850,6833
11256,6810
11643,6805
11817,6829
11878,6846
12023,6939
12085,7038
12194,7152
12190,7364
12023,7603
11677,7804
11280,8109
10845,8376
10615,8646
10484,8859
10144,9101
9773,9336
9323,9619
8903,9916
8591,10219
8332,10453
8059,10506
7854,10615
7655,10640
7452,10590
7294,10523
7234,10567
7231,10428
7244,10400
7293,10277
7465,9965
7678,9667
7913,9489
8165,9142
8460,8859
8811,8658
9050,8333
9458,8072
9745,7803
10005,7564
10270,7297
10655,7160
10924,7028
11108,6944
11237,6860
11424,6861
11564,6891
11472,7008
11526,7167
11563,7388
11394,7596
11134,7904
11054,8124
10743,8320
10314,8518
9931,8684
9854,8733
9590,9107
9249,9383
8928,9564
8457,9707
8207,9861
7954,9945
7786,9971
7627,10028
7474,9992
7349,9994
7359,9990
7441,9893
7532,9658
7694,9501
7901,9257
8130,9056
8324,8885
8560,8640
8755,8362
9054,8173
9491,7831
9862,7644
10323,7506
10704,7329
11090,7161
11261,6980
11476,6879
11549,6835
11555,6812
11616,6815
11720,6910
11572,6951
11606,7106
11512,7292
11234,7506
10981,7728
10555,7914
10209,8212
9887,8527
9446,8829
9123,9116
8728,9323
8451,9476
8062,9714
7704,9937
7548,10141
7331,10465
7116,10679
7003,10726
6930,10859
6937,10908
6838,10846
6695,10783
6481,10518
6354,10375
6266,10207
6236,9906
6199,9675
6195,9424
6191,9076
6171,8681
6172,8386
6168,8160
6168,7790
6159,7501
6151,7294
6155,7151
6163,6998
6154,6936
6145,6926
6143,6950
6141,7013
6124,7139
6122,7286
6124,7442
6130,7551
6134,7772
6128,8009
6122,8266
6120,8624
6126,8870
6126,9136
6137,9328
6120,9433
6124,9568
6126,9646
6126,9564
6120,9576
6114,9320
6117,9198
6121,9018
6117,8806
6123,8595
6116,8320
6122,8215
6118,7997
