Channel 1,Channel 2
7807,7126
8011,6979
8262,6855
8545,6756
8757,6692
8893,6618
9064,6554
9228,6563
9352,6593
9474,6641
9579,6673
9668,6773
9633,6904
9670,7062
9554,7155
9515,7247
9450,7342
9336,7443
9222,7540
9046,7662
8855,7771
8662,7918
8448,7975
8250,8105
8032,8252
7807,8354
7586,8406
7413,8506
7216,8541
7063,8617
6957,8471
6828,8452
6766,8435
6726,8440
6735,8246
6822,8421
6727,8019
6712,7769
7020,7807
7153,7618
7391,7603
7471,7234
7624,7139
7808,6962
8017,6872
8268,6773
8528,6729
8669,6644
8846,6601
8837,6567
9059,6546
9148,6558
9274,6617
9317,6645
9457,6741
9520,6842
9500,6971
9482,7067
9336,7213
9180,7337
9104,7511
8990,7701
9016,7889
8767,8075
8647,8211
8400,8331
8225,8493
8050,8582
7909,8769
7653,8875
7412,8909
7226,8913
7065,8894
6915,8807
6835,8757
6766,8674
6714,8630
6630,8519
6609,8333
6649,8250
6704,8057
6815,7958
6946,7805
7098,7636
7259,7429
7401,7248
7658,7105
7878,6954
8058,6859
8231,6755
8357,6674
8546,6591
8709,6556
8937,6541
8985,6536
9074,6568
9207,6631
9276,6673
9395,6781
9298,6887
9183,6977
9125,7097
9094,7213
8960,7362
8986,7535
8970,7634
8926,7805
8848,8012
8700,8154
8476,8274
8300,8406
8088,8524
7921,8542
7670,8675
7497,8741
7309,8798
7120,8852
7000,8790
6844,8765
6765,8784
6677,8743
6631,8576
6632,8378
6630,8201
6749,8039
6821,7834
6917,7581
7041,7389
7191,7235
7372,7064
7567,6957
7745,6842
7981,6698
8181,6614
8327,6596
8460,6512
8664,6522
8808,6500
8912,6516
9028,6527
9121,6570
9166,6612
9279,6687
9366,6728
9374,6847
9371,6949
9249,7057
9198,7201
9096,7381
9043,7528
8890,7661
8685,7795
8503,7962
8216,8045
7961,8142
7796,8269
7660,8392
7413,8456
7255,8474
7081,8561
6949,8610
6844,8469
6741,8357
6657,8335
6644,8230
6655,8074
6701,7934
6774,7838
6896,7702
6987,7522
7107,7405
7263,7236
7440,7087
7668,6944
7874,6838
8060,6752
8318,6664
8557,6576
8862,6532
9042,6501
9321,6486
9493,6469
9606,6488
9840,6508
10030,6628
10100,6675
10116,6792
10257,6943
10195,7050
10105,7175
10022,7350
9873,7567
9713,7728
9498,7881
9295,8054
9080,8227
8913,8469
8677,8618
8409,8756
8193,8848
7976,8909
7802,8928
7645,8948
7352,8989
7187,8870
7014,8803
6883,8764
6823,8702
6757,8662
6724,8474
6688,8331
6745,8176
6777,8030
6843,7896
6957,7664
7077,7535
7233,7350
7402,7243
7593,7075
7837,6968
8092,6808
8283,6726
8468,6653
8638,6626
8765,6588
8876,6538
9006,6530
9039,6588
9131,6677
9208,6761
9264,6837
9362,6973
9394,7139
9313,7275
9174,7443
9005,7635
8845,7823
8843,7937
8705,8132
8479,8397
8261,8449
7948,8524
7864,8645
7644,8779
7524,8794
7408,8897
7236,8961
7053,9016
6939,8978
6874,8908
6821,8889
6781,8807
6776,8586
6781,8424
6820,8316
6912,8188
7016,8015
7130,7794
7239,7593
7402,7428
7574,7247
7837,7090
7998,6928
8233,6854
8515,6791
8630,6705
8808,6671
8880,6670
8928,6633
9081,6657
9292,6680
9471,6693
9603,6744
9587,6818
9604,6930
9547,7039
9460,7197
9511,7354
9486,7571
9291,7742
9203,7828
9025,7928
8856,7990
8671,8137
8601,8271
8555,8419
8316,8488
8042,8562
7758,8591
7531,8477
7424,8531
7328,8536
7170,8382
6987,8316
6833,8227
6755,8157
6748,8086
6681,7950
6706,7849
6766,7713
6883,7555
7047,7464
7151,7313
7429,7259
7553,7131
7683,6887
7997,6838
8236,6760
8408,6647
8562,6586
8761,6552
8977,6524
9209,6534
9327,6517
9304,6572
9278,6609
9394,6653
9442,6759
9530,6833
9507,6900
9443,7040
9340,7183
9194,7350
9061,7503
8976,7647
8832,7835
8571,8013
8342,8081
8224,8376
8074,8500
7893,8490
7702,8620
7532,8656
7295,8769
7134,8755
7015,8745
6878,8766
6795,8717
6747,8657
6734,8530
6701,8399
6712,8205
6775,7978
6882,7843
7007,7704
7184,7453
7347,7349
7593,7174
7801,7022
8016,6868
8278,6746
8438,6669
8587,6536
8808,6477
9003,6398
9142,6398
9287,6393
9411,6396
9628,6433
9702,6498
9709,6550
9696,6661
9691,6820
9492,6926
9540,7103
9519,7211
9462,7386
9333,7537
9054,7703
8888,7846
8660,7952
8486,8193
8253,8230
8010,8335
7834,8444
7660,8519
7432,8510
7189,8533
7037,8488
6938,8501
6871,8433
6767,8331
6830,8273
6816,8126
6858,7979
6946,7839
7087,7720
7217,7557
7438,7394
7663,7286
7897,7151
8112,7050
8499,6948
8765,6783
9056,6720
9388,6673
9719,6656
9888,6624
10110,6602
10390,6613
10502,6634
10697,6670
10748,6714
10712,6770
10606,6890
10498,7028
10518,7164
10543,7247
10449,7407
10254,7644
10013,7838
9796,8003
9527,8243
9226,8476
9026,8620
8785,8793
8534,8866
8188,8974
7903,9015
7669,9041
7466,9145
7239,9199
7055,9184
6914,9136
6807,9081
6789,9012
6798,8849
6830,8678
6947,8574
7104,8394
7251,8212
7428,8027
7671,7865
7844,7644
8113,7471
8299,7241
8594,7102
8767,6970
8915,6842
8984,6762
9330,6718
9667,6696
9971,6696
9985,6694
10238,6750
10205,6842
10511,6975
10760,7136
10682,7353
10834,7563
10878,7733
11048,8018
10968,8249
10765,8448
10787,8672
10460,8948
10187,9180
9992,9438
9690,9620
9505,9759
9059,9855
8702,10049
8359,10081
8048,10172
7764,10069
7552,9997
7364,9913
7240,9948
7120,9772
7044,9673
7057,9387
7063,9108
7147,8892
7291,8847
7430,8714
7639,8511
7903,8322
8212,8099
8554,7806
8960,7610
9448,7449
9814,7324
10036,7154
10496,6981
10916,6857
11386,6782
11768,6697
12162,6623
12441,6649
12753,6689
12804,6753
13027,6904
12884,7025
12739,7320
12441,7445
12150,7685
11891,7960
11436,8100
11091,8407
10574,8594
10437,9060
9916,9186
9682,9377
9187,9489
8846,9608
8403,9613
8295,9900
8070,9882
7928,10055
7861,10234
7851,10320
7607,10202
7503,10110
7446,9987
7381,9869
7358,9547
7386,9411
7511,9136
7668,8909
7885,8594
8211,8419
8536,8063
8983,7772
9378,7504
9955,7329
10285,7106
10736,6983
11090,6844
11736,6734
12125,6733
12623,6764
12900,6845
13070,6996
13280,7155
13476,7321
13476,7532
13530,7742
13581,8042
12876,8264
12560,8549
12321,8780
11983,8938
11487,9075
11150,9344
10607,9483
10246,9891
9689,9785
9290,9860
8880,9927
8542,10033
8210,10373
7933,10674
7677,10635
7418,10562
7138,10720
6968,10851
6846,10606
6739,10648
6734,10402
6804,10288
6888,10029
7096,9820
7383,9497
7586,9202
7845,8937
8101,8641
8348,8290
8410,7916
8803,7776
8928,7485
9604,7507
9499,7147
9641,7125
9936,6953
10039,7006
10415,7061
10440,7125
9811,7151
10295,7327
10878,7465
10287,7724
9007,7915
7863,8080
7027,8291
6632,8507
6376,8701
6296,8885
6228,9129
6187,9216
6172,9459
6159,9656
6154,9652
6148,9715
6152,9781
6145,9843
6146,9879
6149,9835
6155,9642
6148,9524
6140,9404
6128,9195
6123,9036
6136,8851
6131,8635
6128,8313
6119,8091
6102,7874
6120,7660
6123,7482
6121,7281
6121,7140
6117,6972
6119,6829
6116,6766
6116,6763
6113,6696
6121,6714
6118,6763
6120,6819
6109,6855
6126,6916
6112,6997
6124,7118
6120,7279
6114,7436
6117,7525
6124,7556
6111,7771
6116,7935
6123,8070
6115,8171
6120,8197
6102,8280
6113,8173
6106,7964
6112,7482
6112,7016
6111,6634
6115,6377
6115,6248
6106,6199
6113,6164
6106,6139
6109,6135
6115,6127
6109,6118
6106,6134
6114,6141
6107,6143
6115,6134
6112,6147
6102,6148
6112,6138
6106,6118
6110,6082
6108,6087
6110,6075
6103,6073
6097,6063
6111,6065
6115,6065
6115,6065
6104,6072
6120,6061
6113,6047
6110,6052
6108,6060
6110,6060
6118,6044
6104,6053
6111,6055
6103,6053
6112,6049
6104,6043
6098,6063
6114,6052
6113,6067
6101,6065
6111,6052
6104,6043
6107,6054
6103,6046
6109,6064
6117,6052
6115,6047
6118,6051
6118,6060
6115,6060
6113,6047
6123,6052
6120,6057
6116,6045
6109,6054
6114,6054
6120,6048
6122,6048
6118,6044
6107,6046
6119,6047
6109,6049
6114,6042
6113,6062
6119,6051
6112,6059
6123,6049
6117,6041
6115,6052
6105,6056
6119,6052
6121,6041
6107,6055
6106,6057
6120,6053
6114,6041
6114,6055
6112,6045
6108,6053
6108,6055
6115,6051
6114,6053
6118,6044
6109,6045
6115,6054
6125,6011
6116,6050
6117,6055
6110,6051
6115,6055
6118,6049
6109,6050
6117,6054
6109,6037
6116,6045
6113,6048
6109,6039
6110,6038
6115,6051
6113,6056
6114,6039
6105,6054
6109,6052
6105,6053
6105,6049
6118,6061
6112,6056
6098,6050
6107,6050
6110,6057
6113,6039
6110,6049
6114,6050
6103,6054
6108,6053
6111,6063
6109,6059
6114,6047
6103,6051
6106,6054
6102,6057
6114,6057
6109,6052
6108,6039
6103,6036
6105,6051
6111,6048
6112,6055
6107,6051
6105,6048
6111,6049
6116,6055
6115,6046
6107,6039
6115,6054
6104,6046
6118,6050
6107,6049
6106,6049
6107,6053
6103,6055
6112,6047
6108,6033
6110,6055
6102,6053
6104,6047
6120,6043
6120,6055
6113,6047
6101,6056
6109,6041
6100,6052
6111,6050
6108,6054
6113,6049
6096,6056
6103,6041
6115,6041
6111,6054
6108,6042
6107,6053
6107,6058
6108,6050
6101,6054
6103,6051
6099,6057
6102,6054
6102,6056
6099,6041
6093,6052
6111,6051
6098,6047
6100,6061
6111,6050
6119,6056
6109,6047
6103,6040
6107,6045
6105,6061
6099,6047
6113,6054
6109,6046
6108,6047
6104,6039
6104,6034
6111,6047
6109,6054
6101,6040
6102,6029
6108,6036
6102,6055
6095,6058
6113,6055
6120,6050
6113,6060
6097,6044
6115,6049
6102,6041
5964,5950
6139,6063
6010,5931
6073,5983
6104,6055
6088,6034
6111,6044
6110,6051
6100,6049
6105,6039
6099,6054
6109,6050
6104,6048
6097,6051
6106,6048
6110,6040
6107,6042
6101,6038
6106,6043
6114,6045
6104,6032
6105,6048
6097,6059
6104,6017
6103,6039
6108,6044
6107,6053
6099,6050
6112,6041
6098,6053
6101,6045
6117,6055
6099,6052
6103,6054
6106,6060
6089,6056
6101,6049
6102,6054
6102,6046
6103,6038
6110,6039
6118,6039
6101,6056
6097,6045
6110,6055
6105,6054
6104,6047
6105,6052
6143,6062
6109,6053
6105,6048
6102,6096
6106,6048
6107,6045
6103,6055
6097,6053
6100,6040
6107,6054
6101,6055
6107,6055
6103,6064
6107,6050
6100,6054
6110,6056
6103,6047
6107,6055
6107,6059
6106,6037
6114,6045
6104,6049
6112,6051
6108,6043
6103,6037
6105,6055
6109,6037
6108,6038
6112,6052
6100,6062
6105,6062
6104,6056
6108,6067
6108,6046
6113,6053
6122,6048
6108,6050
6114,6051
6119,6061
6107,6054
6114,6045
6112,6050
6104,6054
6105,6057
6118,6062
6117,6053
6106,6060
6107,6047
6112,6053
6102,6044
6108,6042
6113,6061
6104,6060
6103,6048
6118,6049
6109,6048
6102,6054
6107,6068
6110,6047
6106,6042
6103,6043
6100,6040
6101,6054
6107,6056
6111,6057
6110,6051
6114,6051
6120,6049
6108,6038
6106,6051
6108,6058
6110,6037
6103,6044
6105,6052
6113,6045
6115,6046
6097,6040
6107,6050
6102,6061
6112,6051
6101,6049
6112,6051
6106,6043
6114,6034
6106,6057
6111,6055
6104,6047
6099,6046
6114,6054
6107,6043
6107,6039
6101,6051
6111,6044
6107,6044
6103,6053
6105,6049
6105,6049
6100,6023
6107,6044
6107,6055
6111,6058
6110,6054
6110,6033
6106,6061
6119,6042
6105,6057
6112,6058
6114,6036
6120,6041
6107,6041
6108,6045
6114,6048
6112,6050
6113,6051
6124,6044
6112,6048
6114,6053
6115,6046
6113,6051
6118,6037
6102,6052
6113,6061
6120,6057
6116,6049
6115,6048
6115,6053
6105,6075
6115,6060
6120,6054
6120,6043
6116,6040
6120,6051
6127,6053
6126,6054
6107,6069
6119,6045
6114,6055
6123,6046
6120,6042
6120,6050
6121,6051
6116,6060
6115,6054
6111,6049
6123,6051
6121,6048
6113,6057
6119,6067
6108,6039
6110,6063
6113,6056
6111,6047
6110,6048
6109,6048
6104,6053
6101,6056
6114,6052
6119,6061
6116,6050
6117,6045
6122,6049
6111,6043
6113,6045
6121,6060
6120,6048
6111,6041
6110,6050
6110,6061
6118,6058
6118,6063
6114,6049
6115,6049
6115,6056
6116,6060
6108,6050
6111,6059
6112,6046
6109,6046
6120,6049
6117,6035
6119,6053
6111,6055
6108,6042
6122,6033
6122,6058
6113,6049
6116,6058
6112,6052
6111,6047
6112,6062
6107,6049
6121,6055
6114,6057
6112,6048
6115,6053
6111,6053
6110,6055
6117,6049
6112,6057
6107,6049
6115,6059
6119,6057
6109,6060
6110,6049
6105,6044
6117,6052
6128,6051
6111,6047
6114,6048
6118,6055
6117,6055
6114,6051
6114,6060
6107,6056
6112,6056
6119,6040
6130,5929
6117,6060
6119,6062
6121,6056
6115,6048
5844,5728
6322,6262
6033,5953
6024,5972
6153,6223
6188,6160
6143,6086
6113,6058
6130,6078
6126,6056
6107,6067
6118,6062
6113,6061
6121,6060
6113,6051
6120,6057
6109,6060
6112,6061
6127,6064
6128,6061
6127,6046
6117,6041
6122,6053
6113,6043
6119,6054
6114,6051
6121,6050
6116,6057
6125,6050
6122,6054
6122,6052
6123,6055
6123,6055
6113,6048
6116,6046
6120,6055
6117,6066
6115,6052
6125,6058
6115,6047
6120,6057
6130,6051
6118,6059
6116,6042
6118,6061
6127,6063
6117,6057
6115,6053
6128,6040
6119,6057
6124,6056
6122,6045
6123,6047
6120,6040
6120,6040
6116,6061
6114,6060
6123,6059
6119,6058
6118,6031
6120,6061
6108,6068
6117,6050
6120,6066
6119,6051
6111,6053
6113,6056
6123,6055
6115,6055
6114,6063
6114,6053
6115,6050
6117,6060
6123,6063
6121,6047
6117,6048
6115,6063
6115,6063
6120,6061
6130,6058
6120,6053
6120,6051
6117,6047
6113,6041
6118,6054
6122,6063
6110,6069
6116,6053
6122,6057
6119,6052
6115,6062
6118,6059
6116,6056
6112,6059
6117,6059
6115,6055
6120,6059
6122,6057
6115,6042
6115,6042
6118,6056
6119,6069
6118,6056
6121,6059
6118,6057
6115,6055
6113,6056
6113,6046
0,29
0,61680
0,0
6122,6063
5599,5577
5595,5575
5601,5587
5607,5572
5601,5576
5599,5571
5599,5576
5601,5581
5823,5761
6325,6291
6279,6300
6288,6296
6291,6285
6279,6299
6293,6301
6287,6289
6290,6270
6296,6291
6302,6284
6305,6262
6308,6276
6299,6285
6298,6300
6271,6312
6295,6309
6292,6314
6285,6300
6295,6323
6288,6306
6288,6288
6295,6281
6272,6291
6285,6307
6294,6286
6287,6313
6298,6293
6282,6294
6283,6319
6292,6337
6378,6837
6469,6989
6256,6246
6200,6210
6364,6393
6310,6325
6331,6335
6306,6322
6296,6326
6278,6308
6308,6310
6294,6315
6284,6314
6299,6316
6305,6307
6279,6296
6291,6303
6298,6308
6315,6325
6303,6315
6311,6309
6296,6316
6278,6306
6276,6304
6287,6318
6294,6321
6307,6313
6284,6308
6285,6313
6297,6299
6301,6306
6296,6311
6289,6313
6282,6320
6280,6303
6293,6316
6277,6295
6293,6321
6280,6292
6274,6297
6281,6307
6311,6285
6288,6298
6295,6304
6288,6314
6281,6306
6275,6306
6274,6314
6274,6323
6271,6313
6273,6294
6292,6317
6273,6311
6290,6337
6298,6341
6279,6333
6280,6326
6265,6312
6273,6323
6267,6313
6279,6304
6287,6310
6298,6306
6285,6322
6273,6323
6278,6312
6273,6311
6270,6310
6285,6322
6275,6328
6270,6288
6263,6310
6277,6315
6292,6326
6278,6330
6269,6315
6279,6315
6302,6333
6289,6342
6280,6330
6288,6324
6287,6322
6295,6339
6282,6354
6289,6338
6285,6336
6286,6323
6282,6310
6262,6323
6271,6341
6283,6325
6282,6330
6263,6315
6272,6315
6283,6315
6283,6321
6272,6314
6268,6298
6284,6334
6276,6347
6278,6320
6280,6314
6278,6304
6275,6327
6281,6312
6268,6300
6270,6322
6270,6332
6265,6332
6287,6340
6277,6336
6279,6338
6266,6332
6281,6355
6280,6352
6290,6347
6299,6338
6283,6337
6281,6329
6283,6345
6267,6336
6262,6331
6271,6336
6268,6340
6281,6345
6267,6363
6277,6336
6275,6354
6274,6347
6271,6337
6271,6349
6273,6329
6265,6328
6265,6360
6267,6340
6260,6344
6266,6349
6274,6333
6267,6354
6279,6351
6268,6343
6270,6325
6274,6331
6284,6327
6265,6322
6281,6339
6294,6339
6276,6346
6280,6347
6267,6358
6262,6361
6271,6364
6268,6344
6252,6330
6272,6338
6267,6343
6266,6341
6273,6344
6275,6338
6277,6334
6253,6351
6262,6330
6258,6354
6259,6344
6263,6360
6276,6370
6265,6340
6263,6334
6260,6330
6254,6343
6260,6340
6268,6340
6280,6344
6269,6358
6272,6363
6267,6352
6274,6362
6262,6350
6253,6367
6259,6360
6249,6358
6254,6344
6275,6349
6253,6356
6243,6354
6258,6355
6255,6340
6262,6353
6259,6359
6262,6355
6257,6364
6258,6358
6261,6343
6248,6343
6247,6357
6238,6359
6237,6344
6262,6339
6244,6342
6252,6342
6253,6324
6270,6336
6260,6351
6251,6371
6244,6376
6256,6367
6244,6363
6257,6362
6246,6359
6254,6369
6255,6380
6239,6355
6238,6351
6256,6373
6247,6369
6254,6384
6246,6367
6246,6367
6240,6376
6239,6373
6239,6372
6237,6353
6234,6349
6237,6342
6226,6359
6234,6330
6242,6320
6236,6322
6246,6342
6238,6347
6232,6351
6240,6358
6233,6344
6234,6351
6241,6342
6262,6346
6254,6362
6257,6363
6242,6344
6242,6347
6247,6360
6244,6355
6258,6364
6247,6353
6243,6366
6226,6372
6243,6361
6231,6362
6239,6330
6229,6388
6222,6363
6240,6386
6220,6362
6228,6356
6223,6360
6230,6348
6228,6361
6242,6349
6244,6345
6228,6357
6234,6354
6235,6352
6246,6365
6240,6378
6223,6364
6229,6365
6236,6356
6148,6287
6234,6361
6278,6415
6216,6368
6240,6363
6241,6367
6250,6365
6232,6381
6254,6425
6246,6391
6235,6413
6232,6394
6234,6372
6218,6395
6227,6385
6227,6402
6230,6380
6221,6386
6223,6401
6226,6368
6233,6379
6230,6381
6224,6371
6227,6386
6240,6371
6219,6363
6210,6365
6219,6353
6222,6376
6229,6358
6217,6370
6241,6368
6214,6381
6223,6371
6234,6373
6209,6367
6227,6383
6212,6386
6218,6360
6227,6400
6220,6360
6222,6355
6226,6348
6215,6363
6219,6373
6226,6362
6229,6380
6214,6370
6238,6371
6239,6354
6219,6373
6223,6382
6225,6391
6231,6380
6231,6374
6222,6362
6224,6368
6211,6366
6225,6354
6239,6366
6225,6351
6230,6382
6217,6384
6213,6371
6218,6388
6211,6381
6208,6377
6214,6387
6228,6391
6213,6387
6214,6369
6225,6369
6213,6385
6215,6379
6207,6375
6218,6397
6211,6374
6212,6376
6216,6368
6199,6381
6214,6389
6200,6378
6208,6383
6218,6372
6213,6380
6210,6369
6212,6378
6218,6347
6207,6372
6200,6382
6203,6351
6212,6360
6210,6340
6215,6357
6204,6388
6208,6434
6212,6385
6212,6409
6207,6372
6210,6385
6203,6379
6211,6373
6211,6386
6221,6368
6218,6362
6216,6369
6209,6382
6221,6360
6215,6366
6220,6369
6203,6359
6215,6341
6214,6350
6212,6346
6214,6336
6205,6360
6215,6346
6203,6336
6218,6350
6214,6360
6213,6357
6207,6350
6215,6366
6214,6388
6207,6375
6217,6376
6214,6379
6211,6378
6207,6387
6218,6364
6214,6378
6208,6400
6207,6401
6213,6382
6216,6367
6217,6395
6204,6382
6207,6368
6218,6369
6215,6374
6214,6367
6206,6382
6208,6377
6212,6372
6215,6355
6208,6365
6213,6386
6207,6371
6209,6376
6210,6361
6210,6356
6214,6369
6204,6372
6204,6354
6208,6350
6210,6346
6209,6352
6200,6358
6208,6356
6204,6359
6211,6356
6199,6355
6207,6362
6218,6377
6213,6348
6219,6350
6212,6368
6210,6374
6209,6348
6218,6378
6210,6372
6212,6370
6208,6373
6198,6391
6209,6360
6204,6362
6215,6370
6188,6360
6209,6374
6208,6354
6200,6357
6203,6373
6223,6386
6208,6374
6224,6372
6211,6352
6209,6383
6221,6377
6218,6357
6204,6380
6205,6356
6210,6356
6213,6374
6211,6363
6206,6366
6225,6363
6219,6370
6212,6371
6214,6362
6201,6370
6217,6366
6200,6373
6203,6363
6208,6389
6217,6354
6214,6364
6212,6382
6198,6364
6210,6375
6208,6366
6209,6372
6219,6366
6199,6372
6209,6334
6204,6358
6210,6356
6210,6364
6220,6378
6213,6393
6208,6372
6218,6373
6204,6376
6202,6385
6206,6379
6213,6358
6214,6372
6225,6360
6209,6345
6221,6336
6214,6343
6207,6340
6219,6378
6205,6350
6212,6354
6221,6345
6215,6355
6217,6352
6204,6352
6205,6365
6203,6381
6209,6355
6204,6359
6211,6347
6197,6333
6203,6363
6207,6353
6208,6348
6213,6357
6221,6353
6208,6342
6224,6329
6202,6342
6210,6338
6211,6335
6217,6343
6212,6356
6217,6356
6230,6357
6211,6343
6217,6335
6217,6350
6209,6348
6217,6323
6219,6338
6219,6349
6220,6353
6219,6352
6215,6348
6209,5859
6292,6372
6641,6683
6109,6252
6203,6353
6204,6324
6235,6322
6232,6325
6217,6343
6220,6318
6217,6334
6202,6336
6215,6329
6220,6331
6202,6307
6205,6321
6210,6308
6211,6316
6218,6328
6225,6329
6213,6341
6207,6345
6209,6334
6232,6348
6233,6356
6228,6361
6223,6354
6229,6353
6225,6346
6227,6334
6224,6349
6242,6339
6249,6352
6240,6334
6257,6356
6247,6365
6258,6360
6284,6344
6304,6360
6321,6338
6333,6354
6348,6338
6377,6356
6403,6365
6449,6345
6483,6372
6550,6357
6575,6383
6659,6373
6729,6385
6792,6372
6827,6384
6874,6379
6950,6371
7017,6347
7008,6334
7095,6353
7141,6348
7218,6358
7289,6357
7352,6348
7379,6351
7426,6346
7400,6332
7390,6337
7378,6329
7304,6347
7220,6362
7214,6336
7100,6322
7051,6324
6934,6329
6852,6319
6829,6349
6745,6339
6714,6368
6632,6357
6597,6327
6612,6362
6631,6360
6642,6375
6706,6354
6732,6400
6806,6401
6875,6434
6982,6431
7051,6436
7203,6417
7383,6449
7557,6491
7717,6498
7965,6528
8175,6495
8339,6526
8552,6515
8789,6517
8950,6503
9058,6489
9086,6507
9221,6530
9246,6556
9164,6623
9159,6696
9219,6703
9171,6756
8905,6869
8691,6909
8649,6969
8442,7014
8169,7087
7979,7234
7859,7323
7704,7382
7546,7544
7392,7639
7276,7687
7170,7794
7087,7882
6950,7970
6885,7931
6904,7973
6842,7884
6899,8025
6899,7949
6968,7824
7083,7773
7226,7710
7397,7664
7480,7525
7732,7446
8056,7358
8318,7217
8525,7106
8748,6983
9098,6962
9479,6843
9827,6732
10244,6711
10691,6665
10844,6685
10952,6723
11073,6753
11213,6830
11254,6930
11177,7028
11046,7142
10871,7325
10402,7438
10046,7562
9854,7689
9520,7775
9148,7960
8950,8094
8678,8267
8321,8433
8150,8479
7872,8569
7661,8814
7449,8968
7323,8980
7187,9025
7054,9068
7000,9092
6899,9029
6857,9137
6827,9137
6850,8986
6875,8860
6945,8688
7034,8567
7192,8437
7328,8224
7467,7954
7676,7724
7882,7602
8069,7378
8255,7210
8453,7059
8665,6902
8710,6801
8867,6761
9012,6748
9214,6738
9430,6821
9502,6908
9568,6995
9626,7168
9670,7331
9661,7472
9773,7615
9782,7667
9512,7863
9388,7968
9267,8113
8993,8220
8832,8329
8628,8391
8248,8515
7979,8514
7668,8534
7443,8590
7260,8710
7097,8720
6979,8780
6848,8723
6776,8617
6747,8482
6765,8381
6789,8299
6858,8165
6948,8008
7086,7874
7226,7792
7411,7607
7637,7530
7923,7403
8140,7235
8391,7114
8604,7002
8814,6893
9014,6808
9198,6729
9357,6650
9498,6638
9539,6626
9713,6646
9812,6703
9815,6752
9907,6822
9838,6980
9762,7092
9679,7276
9426,7475
9303,7709
9108,7937
8858,8268
8611,8461
8417,8676
8209,8837
8031,8991
7897,9235
7685,9390
7461,9424
7368,9477
7191,9485
7077,9420
6941,9370
6824,9355
6720,9267
6683,9183
6667,9016
6665,8834
6715,8736
6785,8479
6903,8292
6986,8130
7104,7970
7249,7673
7416,7459
7609,7325
7811,7134
8040,7022
8301,6889
8509,6776
8767,6708
8939,6621
9183,6583
9329,6577
9539,6655
9635,6754
9686,6728
9773,6859
9769,6952
9747,7120
9555,7174
9484,7224
9467,7374
9366,7448
9174,7598
9079,7745
8863,7850
8693,7979
8455,7989
8266,8187
8018,8332
7826,8471
7596,8576
7417,8668
7240,8753
7065,8754
6918,8580
6847,8554
6776,8448
6698,8431
6719,8311
6725,8270
6778,8082
6848,7920
6944,7793
7142,7646
7274,7407
7501,7272
7667,7087
7846,6993
8041,6858
8195,6785
8492,6705
8761,6653
8873,6607
8968,6577
9144,6592
9226,6560
9440,6640
9658,6700
9518,6771
9409,6826
9436,6953
9374,7065
9280,7220
9251,7335
9216,7539
9125,7736
8859,7875
8771,8072
8594,8194
8423,8349
8179,8498
8067,8615
7941,8786
7665,8850
7409,8929
7212,8932
7088,8874
6960,8830
6848,8743
6750,8668
6686,8587
6619,8480
6604,8341
6644,8214
6716,8042
6832,7963
6931,7784
7079,7593
7282,7404
7402,7229
7636,7072
7899,6957
8064,6837
8254,6735
8428,6676
8597,6599
8726,6561
8877,6545
8999,6517
9150,6568
9182,6624
