Channel 1,Channel 2
6111,6051
6114,6063
6110,6063
6113,6057
6118,6057
6112,6059
6122,6057
6111,6067
6108,6057
6108,6062
6117,6052
6109,6061
6118,6054
6112,6059
6116,6058
6099,6067
6115,6058
6104,6056
6109,6060
6112,6061
6112,6061
6103,6040
6125,6053
6117,6059
6110,6049
6108,6053
6113,6063
6133,6066
6114,6052
6109,6063
6122,6061
6123,6063
6117,6050
6115,6063
6115,6063
6118,6059
6115,6059
6114,6062
6122,6056
6109,6049
6120,6064
6114,6058
6114,6058
6111,6060
6121,6059
6120,6064
6112,6057
6114,6062
6120,6061
0,29
0,61680
0,0
6112,6047
5608,5575
5595,5582
5596,5588
5599,5577
5600,5589
5595,5585
5604,5582
5599,5566
5822,5765
6320,6322
6271,6326
6295,6298
6314,6285
6296,6307
6290,6297
6308,6301
6286,6298
6282,6318
6287,6304
6291,6323
6312,6317
6291,6295
6288,6306
6286,6256
6280,6294
6298,6310
6288,6315
6287,6350
6292,6300
6290,6307
6280,6346
6303,6349
6303,6364
6301,6331
6304,6321
6328,6302
6325,6300
6308,6308
6299,6333
6288,6325
6290,6320
6286,6343
6288,6364
6282,6336
6302,6306
6317,6316
6307,6325
6300,6325
6290,6305
6319,6313
6324,6306
6311,6303
6315,6305
6310,6334
6328,6318
6310,6335
6297,6316
6298,6316
6297,6329
6319,6351
6298,6340
6283,6344
6291,6328
6293,6319
6302,6304
6319,6310
6317,6314
6320,6336
6289,6330
6290,6344
6303,6305
6297,6318
6304,6312
6284,6296
6278,6319
6294,6337
6299,6337
6284,6351
6293,6339
6302,6323
6304,6311
6302,6324
6289,6313
6286,6329
6291,6324
6289,6319
6285,6331
6284,6341
6314,6307
6295,6322
6283,6346
6275,6327
6303,6328
6328,6334
6240,6314
6359,6387
6303,6351
6317,6347
6319,6338
6282,6339
6280,6340
6298,6335
6291,6324
6285,6340
6302,6307
6295,6315
6298,6340
6296,6340
6282,6337
6301,6334
6298,6328
6290,6332
6280,6347
6276,6333
6278,6288
6301,6335
6312,6314
6279,6337
6301,6332
6310,6347
6329,6347
6317,6325
6294,6328
6296,6325
6291,6303
6289,6286
6284,6308
6279,6312
6281,6312
6295,6319
6303,6324
6297,6303
6285,6319
6284,6320
6296,6311
6280,6324
6287,6316
6305,6327
6288,6317
6299,6322
6295,6317
6301,6319
6306,6325
6301,6332
6276,6341
6292,6353
6301,6333
6283,6323
6284,6332
6299,6335
6274,6327
6274,6342
6278,6346
6299,6351
6287,6329
6291,6356
6298,6330
6264,6323
6280,6369
6271,6350
6274,6331
6271,6319
6271,6338
6286,6357
6290,6336
6283,6346
6284,6340
6283,6322
6290,6325
6276,6351
6261,6339
6265,6331
6291,6345
6266,6339
6287,6331
6290,6356
6309,6352
6283,6346
6273,6340
6295,6339
6294,6366
6292,6342
6272,6340
6267,6358
6269,6355
6300,6324
6278,6344
6283,6336
6272,6344
6274,6349
6283,6352
6282,6318
6266,6327
6268,6368
6292,6346
6291,6335
6290,6327
6285,6358
6274,6366
6272,6364
6281,6375
6262,6328
6275,6336
6268,6337
6281,6348
6273,6338
6262,6333
6280,6362
6294,6360
6282,6375
6272,6375
6263,6377
6273,6366
6286,6350
6271,6353
6274,6345
6273,6363
6277,6378
6287,6378
6282,6364
6275,6351
6283,6348
6281,6340
6242,6331
6271,6345
6265,6325
6264,6324
6279,6377
6272,6357
6265,6382
6264,6357
6279,6357
6271,6365
6267,6340
6271,6362
6267,6358
6268,6380
6270,6374
6270,6366
6270,6404
6255,6384
6259,6383
6262,6406
6288,6391
6269,6375
6271,6366
6268,6367
6241,6382
6243,6379
6253,6389
6252,6381
6278,6389
6268,6385
6265,6361
6273,6370
6256,6381
6276,6365
6256,6354
6272,6363
6274,6364
6248,6358
6250,6350
6240,6364
6268,6366
6272,6367
6250,6363
6265,6379
6256,6369
6259,6359
6238,6365
6264,6364
6246,6353
6258,6396
6237,6421
6252,6422
6256,6421
6264,6418
6245,6412
6247,6358
6242,6369
6247,6381
6255,6380
6267,6372
6241,6357
6245,6412
6234,6375
6225,6381
6242,6419
6242,6384
6230,6365
6233,6364
6235,6375
6240,6368
6253,6384
6247,6391
6243,6404
6240,6390
6241,6392
6242,6399
6251,6392
6241,6426
6254,6395
6237,6363
6244,6375
6239,6379
6242,6375
6238,6351
6244,6385
6260,6366
6252,6402
6222,6389
6233,6385
6231,6382
6244,6412
6246,6389
6239,6401
6228,6398
6236,6391
6256,6398
6236,6411
6231,6427
6243,6414
6224,6435
6230,6444
6249,6460
6239,6426
6237,6455
6228,6409
6240,6425
6248,6418
6244,6387
6238,6412
6231,6421
6249,6368
6260,6367
6247,6362
6247,6382
6255,6421
6239,6428
6248,6417
6252,6413
6243,6434
6244,6425
6218,6375
6227,6395
6231,6356
6234,6379
6239,6375
6244,6401
6240,6389
6229,6391
6240,6393
6236,6407
6247,6409
6227,6399
6238,6425
6220,6417
6234,6427
6235,6454
6250,6435
6242,6402
6301,6458
6427,6633
6102,6597
6223,6321
6278,6444
6209,6376
6237,6395
6240,6410
6212,6373
6220,6392
6225,6414
6249,6416
6225,6396
6235,6396
6206,6411
6224,6402
6231,6405
6222,6395
6216,6409
6222,6410
6227,6405
6249,6422
6225,6419
6219,6421
6212,6418
6223,6403
6229,6386
6217,6407
6220,6403
6220,6402
6207,6385
6219,6401
6232,6394
6228,6417
6214,6406
6215,6394
6234,6400
6223,6377
6203,6393
6218,6414
6201,6413
6213,6408
6222,6410
6226,6396
6216,6413
6225,6426
6218,6404
6227,6412
6230,6398
6228,6382
6212,6388
6235,6371
6210,6383
6225,6392
6204,6396
6207,6383
6217,6386
6230,6377
6222,6395
6239,6391
6229,6402
6228,6414
6227,6409
6222,6388
6235,6401
6218,6398
6216,6409
6210,6413
6218,6403
6220,6407
6226,6433
6231,6427
6220,6434
6220,6434
6223,6456
6218,6428
6218,6406
6224,6417
6227,6393
6237,6388
6233,6383
6215,6396
6224,6414
6237,6452
6219,6435
6232,6448
6217,6417
6218,6428
6212,6415
6221,6371
6228,6401
6217,6406
6223,6400
6226,6439
6233,6382
6213,6417
6209,6413
6215,6396
6217,6378
6230,6403
6218,6402
6212,6403
6208,6384
6224,6408
6215,6398
6223,6385
6225,6385
6215,6390
6217,6376
6231,6380
6219,6408
6212,6414
6227,6403
6209,6411
6216,6411
6236,6401
6220,6418
6209,6425
6211,6401
6200,6425
6213,6378
6215,6385
6219,6405
6232,6409
6224,6387
6235,6389
6239,6383
6231,6419
6215,6378
6225,6401
6217,6359
6223,6390
6223,6399
6226,6372
6221,6411
6234,6417
6230,6372
6227,6356
6214,6383
6222,6393
6223,6404
6236,6391
6218,6424
6222,6403
6236,6385
6226,6386
6218,6382
6223,6375
6222,6409
6228,6392
6227,6404
6225,6380
6231,6382
6233,6390
6223,6375
6226,6399
6231,6387
6233,6408
6227,6387
6241,6390
6223,6389
6227,6408
6245,6403
6222,6411
6227,6388
6232,6409
6239,6400
6238,6400
6237,6407
6227,6360
6221,6344
6242,6374
6211,6363
6245,6334
6222,6355
6237,6374
6241,6383
6210,6348
6232,6361
6242,6367
6240,6369
6242,6357
6219,6356
6230,6364
6229,6388
6220,6381
6217,6392
6215,6374
6231,6336
6236,6406
6228,6373
6237,6354
6221,6367
6236,6347
6227,6359
6226,6355
6222,6352
6235,6350
6225,6345
6225,6368
6249,6365
6233,6369
6236,6361
6228,6375
6231,6378
6237,6381
6237,6384
6237,6395
6248,6369
6235,6382
6237,6400
6241,6371
6241,6342
6239,6332
6241,6322
6240,6327
6254,6320
6241,6364
6243,6359
6247,6333
6259,6355
6246,6362
6262,6345
6255,6349
6262,6294
6250,6329
6258,6331
6266,6334
6248,6325
6257,6359
6265,6357
6262,6347
6271,6348
6278,6376
6254,6355
6255,6369
6257,6339
6279,6361
6284,6359
6276,6357
6288,6352
6303,6372
6311,6365
6306,6364
6324,6385
6360,6372
6371,6384
6401,6380
6461,6367
6496,6354
6550,6339
6619,6381
6665,6378
6739,6382
6815,6397
6908,6409
7050,6409
7109,6399
7190,6397
7316,6372
7309,6390
7316,6403
7344,6397
7339,6386
7265,6351
7201,6356
7074,6360
7000,6364
6902,6365
6844,6378
6840,6389
6816,6336
6799,6342
6825,6356
6901,6368
6966,6394
7034,6402
7109,6401
7179,6391
7299,6374
7417,6388
7557,6395
7726,6431
7906,6437
8111,6473
8412,6469
8590,6500
8696,6542
8831,6561
8950,6581
9112,6649
9363,6713
9550,6752
9779,6799
9899,6817
9849,6893
9812,7016
9836,7021
9748,7103
9676,7215
9596,7281
9522,7325
9330,7373
9140,7433
9029,7477
8787,7549
8566,7646
8334,7801
8127,7889
7988,7935
7868,7924
7727,7945
7645,7915
7546,7892
7410,7849
7372,7735
7387,7618
7328,7548
7308,7535
7483,7539
7622,7500
7937,7475
8240,7409
8544,7337
9005,7190
9394,7039
9897,6916
10430,6817
10822,6791
11139,6737
11630,6726
12036,6757
12315,6766
12603,6816
12731,6873
13107,6945
13382,7050
13351,7086
13358,7191
13112,7316
11541,7261
11493,7437
11478,7660
11334,7871
11666,8193
11365,8474
10827,8734
10426,8966
10078,9024
9709,9275
9347,9484
8951,9740
8507,9849
8144,10065
7840,10310
7636,10307
7399,10320
7301,10323
7134,10356
7071,10227
7037,9992
7011,9865
7017,9665
7087,9366
7235,9223
7383,8957
7486,8640
7665,8332
7864,8096
8138,7824
8352,7583
8608,7379
8897,7235
9199,7079
9351,7032
9619,6936
9903,6952
10101,6985
10246,7092
10385,7188
10621,7280
10748,7517
10747,7746
10915,7911
11013,8119
11112,8319
11097,8541
11181,8732
11028,8905
10854,9029
10785,9211
10586,9444
10262,9654
9993,9847
9791,9950
9564,9912
9189,9943
8784,9903
8422,9901
8044,9762
7777,9586
7487,9581
7298,9521
7124,9328
7035,9261
6979,9023
6996,8854
7048,8574
7151,8447
7306,8257
7406,7989
7595,7814
7829,7636
8119,7478
8340,7297
8696,7204
9100,7072
9426,6976
9805,6929
10209,6899
10682,6889
11098,6909
11625,6960
12128,7034
12320,7170
12715,7308
12963,7440
13128,7645
13404,7769
13585,7980
13585,8222
13512,8527
13208,8826
12984,9164
12847,9462
12305,9733
11917,9995
11434,10111
11096,10280
10577,10481
10107,10556
9724,10607
9141,10622
8691,10674
8325,10640
7985,10576
7716,10534
7508,10431
7284,10328
7115,10158
7029,9893
6975,9846
6961,9678
6994,9518
7028,9328
7085,8967
7173,8752
7265,8521
7429,8210
7584,7928
7699,7742
7940,7521
8219,7317
8430,7101
8636,6994
8864,6892
9062,6876
9279,6819
9393,6882
9619,6964
9721,7068
9863,7237
9828,7471
9883,7762
9965,8115
10007,8460
9935,8718
9792,8930
9645,9220
9527,9530
9291,9823
9101,10015
8830,10157
8691,10280
8460,10379
8290,10403
8050,10505
7837,10419
7662,10269
7477,10177
7289,10073
7151,9929
7046,9813
6962,9635
6889,9409
6840,9267
6817,9107
6802,8878
6808,8708
6830,8543
6935,8346
7011,8161
7116,7843
7262,7636
7415,7484
7521,7241
7677,7055
7827,6933
8016,6776
8232,6706
8451,6628
8626,6609
8755,6576
8879,6565
8982,6666
9033,6698
9128,6791
9302,6886
9364,7025
9483,7151
9568,7294
9599,7338
9674,7485
9633,7588
9535,7794
9526,7890
9501,8007
9518,8078
9380,8178
9266,8343
9128,8432
8938,8488
8764,8556
8564,8654
8381,8624
8144,8653
7760,8465
7581,8493
7487,8480
7289,8353
7151,8321
7004,8272
6920,8165
6871,8042
6771,7893
6793,7750
6818,7594
6942,7439
7105,7307
7263,7216
7402,7143
7686,7000
7970,6887
8210,6819
8541,6768
8797,6733
9062,6682
9429,6672
9747,6673
10174,6692
10557,6744
10825,6816
11065,6856
11419,6946
11624,7097
11854,7215
12118,7367
12261,7540
12218,7723
12235,7921
12181,8102
11975,8304
11744,8501
11291,8671
11010,8833
10502,9056
10009,9275
9671,9397
9255,9487
8904,9596
8480,9678
8164,9795
7853,9813
7584,9798
7344,9763
7170,9638
7065,9556
7026,9431
6999,9349
6976,9127
7054,8884
7118,8701
7191,8525
7252,8342
7378,8128
7466,7923
7658,7683
7889,7507
8157,7318
8400,7103
8627,6962
8876,6805
9014,6685
9194,6558
9346,6535
9474,6543
9680,6570
9756,6690
9741,6858
9889,7031
9903,7245
9839,7511
9816,7740
9949,8066
9846,8402
9848,8774
9789,8980
9743,9277
9504,9495
9331,9763
9162,10045
8903,10116
8746,10103
8588,10179
8365,10161
8115,10276
7828,10284
7639,10202
7417,10094
7248,9941
7091,9798
6977,9579
6898,9544
6885,9341
6869,9067
6943,8858
7061,8695
7223,8510
7426,8272
7743,8037
7952,7860
8225,7650
8567,7410
8819,7245
9179,7108
9476,6921
9854,6805
10148,6743
10447,6712
10644,6697
10971,6680
11091,6692
11164,6735
11499,6787
11491,6872
11340,6953
11372,7096
11530,7238
11366,7327
11231,7505
11102,7749
10905,7924
10711,8143
10523,8377
10107,8620
9823,8796
9565,8959
9136,9279
8918,9469
8579,9665
8255,9804
7982,9966
7758,10025
7506,10048
7355,9994
7179,10032
7050,9979
6997,9812
6937,9674
6875,9617
6842,9462
6818,9292
6848,9065
6860,8755
6901,8516
7007,8334
7082,8080
7250,7884
7379,7706
7546,7478
7755,7358
7973,7199
8198,7042
8426,6974
8674,6864
8887,6778
9158,6792
9311,6822
9560,6842
9660,6901
9885,6964
9849,7114
9876,7297
9943,7454
10025,7591
10075,7864
10116,8005
9993,8137
9887,8332
9763,8477
9595,8619
9364,8734
9072,8919
8828,8968
8608,8971
8403,8973
8329,9007
8227,9046
7952,9102
7759,9141
7465,9144
7301,9082
7098,9030
6942,8968
6869,8891
6807,8773
6833,8626
6806,8507
6791,8463
6810,8254
6984,8068
7178,7829
7364,7659
7468,7502
7725,7367
8064,7223
8284,7079
8380,6947
8540,6807
8679,6732
8840,6692
9026,6648
9131,6624
9158,6625
9212,6618
9357,6667
9505,6699
9446,6814
9270,6954
9189,7059
9166,7202
9083,7442
8944,7657
8875,7810
8801,7949
8715,8129
8554,8344
8345,8573
8385,8779
8203,8883
7984,8918
7811,9073
7719,9230
7654,9278
7484,9361
7379,9251
7334,9278
7237,9267
7083,9207
6931,9064
6865,8892
6874,8801
6879,8590
6872,8358
6932,8115
7122,7865
7193,7663
7344,7488
7352,7306
7643,7151
7865,6973
8079,6869
8404,6754
8543,6694
8877,6640
9178,6612
9413,6546
9483,6586
9594,6596
9874,6658
10024,6733
10240,6780
10341,6806
10507,6939
10547,7040
10483,7117
10537,7240
10614,7350
10621,7482
10434,7586
10207,7730
10213,7957
9950,7986
9749,8199
9544,8335
9312,8456
8998,8554
8675,8640
8452,8767
8197,8804
7940,8844
7672,8913
7476,9009
7285,9002
7138,8876
6980,8803
6938,8696
6899,8636
6867,8476
6882,8419
6970,8205
7034,8043
7160,7776
7347,7594
7495,7473
7715,7315
7945,7107
8195,6999
8448,6914
8718,6887
9009,6821
9324,6799
9609,6751
9751,6760
9882,6762
9966,6819
10040,6911
10090,7012
10157,7150
10075,7309
10053,7463
9906,7690
9847,7921
9608,8164
9459,8407
9343,8653
9215,8846
9140,9077
9080,9219
8856,9356
8600,9481
8385,9614
8187,9726
8010,9829
7880,9775
7707,9848
7571,9900
7414,9927
7219,9846
7120,9784
7065,9551
7011,9352
7002,9221
7072,9105
7096,8942
7175,8717
7202,8438
7346,8281
7451,8122
7647,7913
7816,7660
7898,7473
8106,7339
8387,7194
8747,7112
9058,7032
9365,7010
9689,6948
9905,6973
10257,6978
10759,7029
11227,7115
11532,7145
11776,7202
11861,7330
11920,7428
11845,7549
11970,7644
12021,7788
12037,7920
11828,8066
11587,8237
11415,8363
11264,8467
10849,8585
10502,8692
10179,8832
9700,8948
9393,9060
9078,9129
8762,9119
8377,9173
8103,9203
7851,9127
7597,9137
7313,9135
7154,9091
7045,8989
7016,8897
7002,8761
7066,8667
7236,8523
7412,8448
7708,8407
7967,8274
8247,8073
8479,7807
8734,7603
8994,7463
9309,7250
9671,7096
9861,6926
10056,6802
10230,6717
10496,6649
10877,6675
11250,6726
11301,6815
11671,6985
11684,7140
11783,7350
11890,7645
12042,7908
12035,8193
11936,8566
11888,8843
11757,9153
11733,9539
11535,9892
11334,10138
11026,10523
10582,10999
10228,11324
9795,11329
9486,11399
9138,11609
8670,11807
8399,12036
8117,11853
7852,11664
7645,11461
7448,11099
7381,10717
7297,10565
7240,10385
7213,10017
7259,9717
7263,9366
7389,9073
7636,8778
7919,8418
8159,8195
8499,7987
8830,7759
9166,7500
9526,7329
10029,7150
10376,7019
10844,6906
11177,6883
11593,6866
12102,6917
12514,7012
13029,7129
13419,7329
14031,7458
14658,7685
15231,7928
15590,8171
15819,8462
15948,8827
15978,9128
15969,9566
15990,9858
15580,10252
14926,10470
14464,10819
14039,10999
13357,11121
12600,11209
11622,11324
10748,11433
9905,11408
9161,11390
8525,11347
8024,11297
7617,11056
7432,10997
7307,10793
7300,10433
7417,10161
7701,9830
8060,9586
8480,9480
8994,9190
9428,8964
9919,8734
10537,8436
11037,8296
11613,7969
11968,7790
12201,7571
12473,7422
12713,7283
12888,7135
12968,7053
13178,7001
13128,7003
13216,7117
13182,7287
13226,7497
13243,7797
13368,8158
13132,8772
12999,9454
12654,10245
12428,10928
12068,11592
11786,12205
11443,12798
11255,13558
10891,14046
10588,14415
10211,14508
9763,14627
9516,14756
9272,14804
8969,14892
8645,14774
8248,14321
7968,13925
7685,13459
7467,12852
7304,12335
7152,10817
7117,10500
7093,10084
7165,9664
7223,9294
7575,9072
7435,8695
7643,8389
8567,8077
9186,7852
8905,7607
8114,7408
7322,7235
6813,7075
6489,7022
6351,6998
6280,7108
6227,7100
6196,7163
6191,7217
6179,7284
6162,7411
6156,7542
6154,7719
6154,7672
6179,7278
6140,8013
6071,8280
6049,8571
6067,8777
6145,9704
6149,10105
6152,10356
6118,10638
6132,10925
6124,11186
6129,11455
6126,11622
6132,11958
6131,12009
6121,12076
6127,12041
6130,11959
6129,11907
6123,11709
6126,11425
6116,11254
6129,10876
6117,10510
6126,9938
6117,9448
6124,9086
6123,8615
6100,8335
6116,8092
6122,7782
6124,7530
6115,7409
6117,7280
6115,7303
6119,7297
6106,7247
6116,7203
6109,7213
6112,7205
6109,7058
6109,6802
6111,6582
6107,6393
6104,6269
6114,6223
6109,6194
6107,6158
6115,6147
6103,6132
6104,6137
6118,6137
6108,6127
6108,6127
6104,6122
6102,6126
6113,6137
6098,6126
6102,6096
6106,6097
6114,6087
6113,6084
6097,6074
6110,6082
6107,6087
6105,6084
6106,6081
6111,6079
6106,6078
6104,6084
6104,6078
6114,6060
6104,6080
6098,6071
6099,6071
6103,6062
6110,6063
6094,6079
6106,6080
6106,6074
6105,6075
6103,6081
6095,6073
6095,6069
6107,6064
6102,6054
6103,6061
6107,6065
6115,6061
6106,6066
6101,6065
6110,6063
6104,6059
6108,6059
6108,6065
6100,6034
6107,6049
6104,6068
6113,6033
6105,6065
6109,6050
6104,6060
6117,6053
6106,6050
6102,6044
6105,6071
6106,6062
6112,6061
6117,6060
6101,6063
6111,6063
6112,6060
6104,6057
6111,6050
6111,6050
6105,6054
6106,6050
6108,6051
6108,6058
6102,6045
6107,6050
6112,6060
6113,6049
6109,6044
6114,6042
6103,6064
6110,6061
6101,6054
6102,6056
6112,6050
6106,6044
6113,6059
6113,6045
6107,6053
6115,6041
6108,6046
6110,6046
6106,6035
6112,6058
6106,6054
6114,6061
6114,6051
6113,6046
6111,6037
6110,6050
6104,6046
6099,6062
6114,6063
6112,6053
6106,6054
6087,6054
6099,6060
6102,6057
6100,6051
6108,6055
6116,6045
6105,6059
6109,6059
6114,6054
6095,6060
6097,6054
6100,6052
6104,6044
6107,6049
6113,6052
6106,6054
6096,6063
6091,6051
6111,6044
6107,6054
6100,6060
6099,6056
6106,6043
6108,6063
6111,6062
6099,6060
6105,6054
6104,6053
6107,6059
6110,6053
6099,6058
6104,6048
6111,6042
6107,6053
6110,6032
6107,6047
6095,6066
6100,6045
6106,6048
6111,6063
6111,6061
6096,6053
6099,6049
6107,6053
6109,6054
6104,6058
6111,6057
6089,6052
6104,6054
6112,6044
6109,6057
6102,6050
6108,6047
6105,6057
6104,6051
6104,6052
6100,6057
6099,6049
6100,6053
6108,6054
6103,6038
6088,6053
6109,6055
6095,6036
6110,6049
6112,6062
6112,6048
6101,6040
6099,6199
6108,6041
6098,6059
6101,6053
6099,6057
6100,6042
6103,6057
6099,6043
6096,6048
6108,6060
6092,6049
6099,6037
6104,6039
6099,6046
6096,6055
6098,6047
6104,6038
6103,6057
6102,6040
6097,6060
6106,6049
6096,6046
6103,6048
6106,6059
6100,6044
6091,6048
6103,6044
6100,6051
6098,6052
6104,6049
6099,6048
6094,6059
6095,6056
6104,6046
6094,6057
6089,6055
6100,6046
6099,6051
6097,6036
6091,6047
6094,6049
6107,6044
6093,6052
6103,6042
6098,6045
6102,6053
6100,6063
6107,6051
6103,6044
6092,6046
6083,6043
6086,6034
6086,6040
6089,6048
6086,6041
6072,6044
6110,6052
6091,6044
6096,6049
6095,6056
6101,6049
6095,6040
6110,6048
6111,6039
6099,6048
6095,6039
6098,6059
6100,6056
6102,6057
6104,6051
6095,6043
6099,6051
6100,6049
6097,6053
6104,6050
6106,6056
6098,6055
6094,6051
6100,6046
6110,6058
6103,6062
6099,6054
6101,6062
6098,6052
6108,6045
6107,6055
6103,6055
6099,6052
6099,6054
6091,6054
6101,6049
6097,6061
6111,6055
6112,6046
6103,6051
6106,6053
6104,6045
6098,6058
6108,6055
6098,6062
6107,6068
6094,6072
6102,6065
6113,6063
6114,6061
6109,6060
6104,6064
6111,6071
6113,6070
6108,6048
6119,6047
6107,6059
6103,6058
6103,6058
6108,6057
6113,6043
6099,6042
6103,6053
6107,6053
6105,6057
6101,6049
6104,6055
6100,6057
6101,6043
6106,6057
6107,6055
6106,6051
6107,6064
6132,6218
6099,6063
6103,6042
6101,6043
6096,6051
6098,6065
6106,6055
6097,6038
6108,6045
6112,6053
6101,6055
6098,6054
6102,6050
6100,6051
6104,6038
6093,6061
6107,6046
6102,6038
6104,6060
6098,6063
6103,6059
6107,6062
6096,6050
6103,6054
6100,6046
6103,6048
6106,6050
6107,6051
6097,6050
6101,6055
6105,6051
6099,6043
6093,6051
6095,6049
6101,6059
6102,6057
6104,6054
6098,6046
6094,6053
6098,6049
6096,6048
6107,6053
6097,6059
6099,6054
6112,6060
6098,6056
6093,6050
6101,6055
6108,6065
6111,6097
6110,6051
6103,6047
6101,6061
6101,6056
6111,6056
6106,6058
6113,6040
6108,6060
6114,6049
6104,6053
6111,6043
6104,6046
6104,6063
6100,6063
6111,6047
6108,6049
6103,6062
6106,6038
6114,6049
6115,6048
6117,6054
6113,6045
6108,6041
6117,6047
6117,6051
6106,6058
6108,6057
6109,6053
6104,6064
6112,6057
6109,6052
6114,6052
6117,6041
6115,6063
6113,6056
6104,6048
6091,6053
6110,6047
6108,6057
6103,6051
6107,6048
6112,6055
6105,6058
6109,6055
6113,6059
6108,6051
6104,6045
6107,6050
6113,6058
6112,6061
6113,6072
6109,6058
6114,6054
6107,6052
6110,6047
6116,6054
6109,6046
6108,6054
6109,6056
6101,6063
6119,6048
6104,6054
6105,6050
6116,6058
6107,6056
6106,6069
6107,6063
6109,6041
6102,6054
6099,6038
6106,6067
6112,6056
6107,6061
6109,6058
6105,6058
6113,6062
6117,6059
6105,6057
6112,6060
6105,6050
6115,6049
6113,6057
6106,6043
6125,6064
6117,6058
6110,6055
6112,6053
6109,6055
6112,6048
6120,6056
6110,6053
6099,6037
6118,6050
6123,6072
6111,6051
6098,6062
6105,6050
6103,6048
6123,6066
6108,6052
6108,6046
6123,6063
6117,6049
6105,6066
6122,6065
6112,6051
6118,6050
6117,6061
6115,6062
6121,6054
6116,6057
6119,6043
6121,6042
6106,6037
6116,6066
6124,6056
6104,6049
6109,6059
6111,6068
6117,6056
6118,6048
6113,6040
6124,6053
6117,6060
6118,6058
6114,6044
6122,6049
6108,6058
6124,6049
6115,6044
6112,6053
6115,6067
6125,6059
6111,6061
6111,6061
6117,6060
6125,6060
6116,6056
6117,6051
6117,6022
6107,6066
6120,6055
6113,6059
6118,6051
6120,6045
6114,6045
6124,6048
6113,6059
6118,6053
6111,6051
6118,6057
6113,6043
6110,6050
6112,6052
6118,6050
6116,6059
6116,6059
6117,6054
6109,6041
6125,6050
6110,6067
6115,6061
6114,6049
6115,6059
6108,6060
6114,6058
6119,6062
6109,6055
6117,6065
6118,6053
5983,6003
6117,6048
6099,6057
6116,6041
6019,6032
6115,6054
6046,6024
6112,6057
5988,5969
5988,5969
6117,6063
6022,5970
6115,6063
6223,6067
5999,5978
6008,5918
6026,5968
6187,6099
6144,6049
6067,6092
6066,6026
6212,6263
6199,6141
6212,6392
6266,6279
6256,6061
6162,6104
6113,6062
6078,6016
6137,6045
6137,6071
6137,6071
6089,6046
6181,6101
6076,6013
6157,6095
6086,6037
6129,6063
6090,6026
6114,6051
6100,5883
6135,6055
6054,5935
6091,6036
6081,6009
6111,6055
6087,6024
6120,6055
6083,6028
6104,6076
6067,6012
0,36
0,61680
0,0
6125,6049
5600,5584
5594,5568
5601,5578
