Channel 1,Channel 2
7658,10879
7457,10837
7314,10801
7110,10665
6999,10435
6902,10154
6828,10074
6761,9597
6717,9508
6731,9182
6770,8920
6838,8540
6933,8318
7086,8077
7217,7726
7347,7509
7525,7334
7704,7183
7997,7107
8192,6973
8402,6909
8608,6884
8800,6827
8928,6784
9046,6759
9118,6815
9281,6496
9272,7079
9280,6961
9334,7087
9394,7195
9296,7347
9361,7552
9238,7720
9016,7856
8919,7929
8856,8120
8740,8344
8647,8603
8460,8819
8304,8971
8128,9040
8034,9117
7923,9295
7878,9298
7688,9290
7472,9312
7262,9395
7083,9313
7006,9302
6831,9211
6729,9077
6673,8915
6678,8752
6680,8551
6666,8445
6712,8259
6782,8131
6880,7870
7095,7713
7318,7488
7423,7301
7676,7146
7976,6987
8283,6822
8362,6744
8504,6679
8668,6701
8842,6685
9032,6671
9202,6679
9234,6698
9370,6770
9452,6843
9505,6970
9481,7045
9445,7097
9435,7219
9510,7397
9503,7567
9370,7736
9267,7877
9087,8059
8937,8171
8900,8315
8819,8491
8601,8633
8355,8845
8126,8903
7977,8873
7848,9068
7656,9155
7517,9091
7305,9101
7144,9016
7034,8933
6968,8839
6857,8680
6850,8556
6814,8389
6747,8196
6743,7968
6789,7775
6891,7569
7099,7423
7244,7278
7520,7093
7714,6946
8013,6798
8227,6751
8450,6649
8679,6589
8966,6529
9299,6507
9499,6520
9670,6550
9929,6605
10208,6643
10312,6690
10561,6801
10669,6890
10870,7038
10916,7163
11104,7326
11258,7449
11229,7633
11125,7804
10793,7897
10586,8138
10357,8335
10174,8528
9840,8636
9465,8716
9147,8805
8928,8939
8670,8974
8422,9115
8237,9145
7914,9112
7738,9087
7508,8981
7361,8963
7186,8841
7077,8699
7004,8666
6937,8516
6918,8370
6930,8205
6945,7983
7039,7844
7210,7685
7395,7597
7586,7470
7788,7251
8017,7138
8247,6999
8644,6929
8976,6861
9278,6788
9648,6682
9836,6616
10014,6647
10444,6727
10551,6776
10725,6846
10880,6968
10998,7129
11003,7364
10903,7502
10829,7732
10713,7910
10685,8127
10563,8329
10270,8495
10106,8621
9937,8791
9608,8928
9160,9016
8837,9107
8506,9253
8246,9388
8049,9311
7984,9452
7743,9589
7553,9624
7408,9607
7287,9583
7178,9464
7106,9317
7038,9218
7039,9057
7035,8931
7006,8705
7047,8480
7107,8295
7156,8073
7314,7835
7396,7582
7519,7419
7653,7264
7811,7095
8016,7023
8331,6902
8472,6839
8746,6768
8928,6745
9186,6740
9521,6728
9786,6792
10174,6844
10393,6988
10678,7097
10847,7256
10943,7456
11127,7623
11296,7795
11482,7994
11578,8152
11578,8294
11675,8485
11572,8641
11142,8712
11213,8918
10819,8969
10812,9112
10616,9230
10168,9299
10026,9369
9607,9331
9178,9302
8852,9330
8500,9386
8170,9463
7820,9422
7566,9368
7339,9266
7218,9181
7150,9025
7148,8898
7223,8758
7332,8630
7456,8495
7669,8264
7911,8084
8235,7885
8567,7724
8889,7523
9321,7431
9669,7268
9977,7077
10359,6959
10808,6831
11157,6770
11566,6690
11849,6658
12081,6675
12288,6704
12433,6823
12619,6975
12852,7115
12842,7304
12808,7568
12729,7862
12611,8201
12785,8561
12838,8934
12502,9368
12257,9980
11741,10321
11363,10705
10965,10873
10571,11130
10084,11423
9667,11554
9377,11931
9051,12023
8656,11874
8316,11722
7957,11185
7731,10713
7511,10946
7327,10671
7196,10503
7125,10321
7081,10029
7045,9616
7206,9425
7308,9097
7572,8810
7811,8534
8094,8243
8360,7978
8800,7840
9060,7516
9475,7295
9810,7083
10456,6916
10870,6785
11767,6775
12148,6730
12697,6784
13134,6833
13959,6960
14649,7117
15861,7279
16383,7479
16383,7676
16383,7903
16383,8143
16383,8475
16383,8754
16383,8977
16383,9322
16383,9701
16383,9899
16100,10105
15503,10261
14622,10552
13606,10649
12666,10834
11808,10958
11113,11021
10482,11130
9651,11041
9079,11185
8542,11144
8163,10812
7765,10662
7554,10450
7503,10407
7442,10353
7468,10168
7639,10115
7870,10011
8128,9691
8557,9547
8856,9173
9288,8868
9697,8609
10080,8364
10276,8048
10715,7843
11126,7645
11354,7446
11556,7205
11650,7140
11588,7049
11645,7077
11798,7131
11934,7356
12020,7727
11970,8123
11820,8653
11641,9274
11518,9908
11405,10526
11290,10992
10919,11367
10844,12008
10861,12665
10867,13291
10598,13643
10511,14152
10286,14439
10193,14948
9911,15054
9633,14959
9135,14531
8800,14579
8373,14050
8122,13846
7810,13577
7655,13143
7376,12521
7275,11977
7194,11328
7308,11053
7110,10653
7155,10064
7763,9534
8135,9164
8036,8801
7525,8499
7024,8129
6686,7983
6445,7777
6323,7582
6252,7443
6214,7377
6189,7204
6188,7127
6169,7158
6171,7116
6159,7143
6148,7189
6154,7313
6141,7407
6158,7501
6148,7649
6152,7924
6138,8316
6133,8575
6142,8978
6131,9331
6133,9614
6127,10023
6127,10347
6126,10750
6137,11182
6128,11515
6124,11808
6120,12034
6128,12160
6129,12237
6122,12352
6130,12201
6111,12143
6124,12071
6126,11841
6113,11571
6128,11274
6118,10844
6121,10574
6121,10031
6113,9667
6119,9345
6119,8993
6115,8547
6118,8233
6130,7947
6119,7807
6115,7505
6108,7334
6115,7188
6114,6948
6115,6815
6113,6712
6113,6582
6126,6433
6114,6334
6105,6257
6118,6220
6109,6186
6102,6175
6107,6172
6102,6138
6106,6141
6108,6134
6109,6130
6108,6130
6114,6131
6108,6100
6104,6123
6107,6114
6109,6113
6099,6085
6107,6072
6121,6088
6102,6079
6106,6078
6105,6078
6100,6072
6104,6082
6108,6068
6108,6073
6103,6077
6104,6072
6107,6072
6102,6082
6099,6082
6101,6076
6101,6068
6102,6064
6104,6064
6103,6084
6109,6064
6105,6065
6112,6063
6102,6069
6106,6068
6102,6060
6095,6058
6106,6062
6107,6045
6116,6062
6112,6062
6110,6060
6106,6068
6099,6070
6110,6059
6112,6057
6107,6054
6111,6058
6106,6057
6107,6060
6113,6048
6108,6061
6098,6057
6109,6058
6103,6053
6109,6061
6112,6051
6109,6062
6113,6054
6107,6060
6103,6043
6107,6061
6107,6056
6109,6050
6117,6055
6102,6048
6105,6058
6111,6051
6115,6050
6108,6058
6106,6045
6097,6049
6116,6058
6108,6043
6102,6051
6114,6046
6111,6045
6108,6059
6099,6068
6104,6064
6115,6047
6110,6050
6113,6052
6115,6047
6106,6049
6107,6052
6103,6029
6107,6041
6109,6037
6103,6054
6107,6033
6104,6059
6105,6049
6103,6049
6108,6047
6115,6041
6099,6053
6103,6041
6100,5908
6102,6037
6104,6046
6105,6048
6100,6039
6109,6040
6102,6060
6105,6047
6107,6051
6109,6049
6103,6054
6110,6048
6097,6056
6101,6040
6097,6053
6101,6040
6184,6077
5771,5846
6049,6207
6107,6041
6023,5974
6088,6043
6113,6059
6121,6071
6109,6066
6095,6055
6104,6044
6116,6063
6113,6052
6101,6036
6099,6051
6108,6051
6105,6053
6104,6045
6112,6057
6114,6057
6111,6051
6096,6057
6109,6054
6096,6054
6102,6043
6113,6050
6118,6057
6111,6054
6101,6055
6091,6046
6097,6052
6106,6058
6101,6062
6107,6059
6094,6045
6097,6063
6114,6053
6102,6062
6104,6041
6103,6041
6107,6057
6098,6044
6095,6057
6098,6060
6106,6054
6103,6055
6093,6059
6107,6041
6090,6054
6108,6060
6103,6040
6097,6055
6106,6060
6117,6044
6097,6052
6098,6047
6103,6048
6104,6059
6104,6062
6102,6051
6094,6036
6104,6055
6104,6054
6096,6048
6105,6060
6099,6052
6092,6042
6096,6051
6100,6052
6105,6047
6103,6066
6103,6054
6104,6054
6099,6049
6098,6061
6110,6052
6097,6048
6100,6050
6103,6053
6101,6052
6099,6062
6102,6036
6097,6049
6096,6058
6105,6048
6100,6047
6087,6048
6093,6057
6105,6059
6097,6060
6090,6057
6099,6051
6095,6053
6094,6055
6091,6038
6100,6037
6104,6045
6095,6045
6101,6049
6099,6049
6097,6044
6099,6058
6108,6041
6103,6056
6095,6036
6102,6057
6092,6059
6093,6044
6105,6063
6099,6058
6093,6055
6096,6059
6089,6043
6105,6048
6100,6046
6095,6044
6090,6050
6099,6037
6110,6046
6093,6053
6094,6045
6099,6054
6097,6047
6100,6043
6106,6047
6093,6048
6104,6046
6103,6058
6106,6061
6102,6060
6111,6039
6105,6050
6101,6053
6095,6040
6108,6056
6104,6060
6107,6046
6098,6064
6095,6062
6106,6047
6106,6044
6102,6046
6101,6057
6108,6056
6100,6040
6110,6041
6099,6050
6104,6054
6110,6046
6102,6047
6098,6060
6095,6052
6108,6045
6114,6058
6108,6057
6110,6066
6108,6056
6105,6048
6105,6054
6105,6052
6114,6055
6103,6057
6102,6063
6117,6060
6106,6047
6113,6046
6110,6057
6104,6061
6106,6049
6107,6058
6113,6058
6102,6065
6102,6058
6101,6054
6106,6044
6106,6049
6110,6056
6104,6059
6109,6038
6108,6053
6107,6054
6108,6053
6102,6042
6108,6052
6102,6057
6101,6046
6093,6054
6102,6060
6101,6057
6107,6056
6095,6054
6105,6058
6114,6066
6100,6053
6104,6042
6105,6043
6105,6029
6110,6050
6100,6047
6104,6054
6106,6040
6095,6052
6106,6053
6101,6056
6094,6050
6093,6059
6104,6051
6104,6046
6096,6053
6102,6050
6111,6061
6096,6046
6103,6043
6106,6056
6112,6044
6097,6053
6096,6053
6112,6046
6108,6050
6095,6052
6101,6046
6100,6045
6096,6042
6097,6046
6108,6053
6098,6051
6098,6041
6094,6056
6103,6055
6097,6048
6099,6057
6110,6051
6103,6063
6109,6050
6104,6054
6105,6051
6099,6051
6103,6059
6104,6059
6109,6054
6105,6052
6108,6049
6103,6062
6111,6037
6100,6049
6099,6057
6103,6059
6105,6037
6103,6060
6111,6058
6109,6050
6111,6062
6115,6041
6112,6049
6120,6048
6104,6055
6109,6056
6114,6063
6108,6049
6104,6063
6107,6053
6100,6060
6110,6042
6104,6044
6110,6057
6115,6055
6105,6061
6118,6056
6103,6052
6211,6132
6101,6045
6085,6014
6124,6067
6107,6047
6101,6056
6110,6055
6111,6054
6108,6060
6112,6057
6100,6046
6098,6054
6109,6047
6104,6060
6099,6063
6113,6054
6115,6052
6103,6052
6110,6052
6101,6048
6110,6062
6112,6057
6096,6052
6101,6055
6114,6078
6097,6046
6104,6053
6113,6051
6106,6055
6110,6062
6105,6051
6105,6042
6110,6052
6103,6041
6120,6055
6108,6051
6112,6056
6103,6061
6104,6040
6117,6055
6119,6047
6101,6046
6126,6069
6110,6053
6111,6051
6116,6060
6103,6051
6109,6052
6108,6047
6102,6047
6111,6057
6096,6065
6107,6058
6106,6042
6110,6064
6103,6061
6103,6061
6105,6064
6109,6062
6106,6039
6101,6053
6113,6046
6109,6064
6105,6050
6102,6056
6112,6062
6106,6041
6106,6047
6108,6061
6111,6050
6114,6052
6113,6048
6107,6056
6116,6061
6115,6060
6117,6049
6123,6050
6103,6048
6108,6062
6123,6063
6109,6056
6115,6058
6111,6053
6114,6046
6107,6064
6110,6057
6117,6057
6114,6052
6119,6043
6108,6047
6118,6051
6114,6060
6128,6063
6114,6055
6110,6058
6120,6065
6127,6060
6114,6060
6111,6058
6118,6062
6112,6049
6115,6049
6115,6049
6121,6056
6117,6051
6115,6048
6113,6061
6115,6047
6110,6056
6115,6048
6109,6051
6110,6063
6118,6049
6113,6061
6116,6046
6118,6056
6119,6062
6114,6065
6115,6061
6111,6053
6123,6048
6116,6063
6115,6051
6119,6049
6119,6049
6114,6063
6113,6064
6112,6060
6116,6058
6121,6066
6110,6060
6125,6030
6117,6057
6114,6054
6115,6062
6111,6063
6114,6048
6114,6058
6117,6049
6113,6049
6116,6060
6115,6055
6113,6050
6113,6063
6114,6060
6114,6060
6114,6060
6110,6038
6115,6054
6114,6051
6120,6056
6114,6049
6115,6051
6108,6056
6113,6057
6115,6058
6115,6047
6108,6053
6116,6058
6114,6052
6113,6064
6107,6050
6118,6059
6111,6052
6111,6057
6112,6056
6124,6058
6110,6052
6110,6052
6113,6063
6115,6046
6110,6055
6112,6055
6118,6057
6121,6061
6113,6054
6111,6063
6118,6060
6115,6056
6120,6048
6120,6060
6112,6047
6117,6052
6115,6064
6113,6046
0,35
0,61680
0,0
6119,6055
5603,5577
5592,5573
5598,5572
5590,5576
5603,5566
5599,5585
5594,5587
5596,5574
5817,5754
6328,6325
6274,6299
6296,6307
6308,6305
6289,6316
6298,6319
6284,6317
6284,6311
6281,6295
6280,6312
6306,6322
6309,6315
6279,6309
6286,6314
6291,6308
6278,6310
6293,6315
6304,6321
6304,6346
6306,6324
6289,6324
6280,6342
6288,6363
6299,6363
6288,6343
6308,6328
6323,6323
6324,6309
6317,6317
6303,6343
6301,6339
6296,6335
6288,6337
6293,6327
6289,6345
6293,6316
6306,6314
6300,6298
6303,6308
6292,6327
6300,6315
6312,6313
6303,6307
6303,6313
6312,6347
6315,6308
6303,6314
6310,6313
6309,6321
6302,6313
6334,6336
6305,6339
6295,6330
6297,6320
6289,6330
6296,6313
6294,6317
6307,6322
6311,6321
6297,6303
6296,6327
6305,6316
6297,6312
6296,6312
6296,6315
6296,6327
6302,6332
6289,6340
6287,6339
6285,6345
6321,6318
6301,6293
6303,6328
6294,6318
6293,6308
6301,6313
6281,6319
6276,6331
6277,6330
6288,6308
6311,6321
6308,6330
6292,6339
6291,6324
6289,6314
6296,6344
6301,6334
6294,6308
6290,6320
6306,6329
6297,6327
6290,6313
6286,6314
6287,6315
6297,6304
6318,6312
6303,6323
6293,6313
6289,6319
6303,6330
6304,6317
6328,6322
6289,6339
6266,6338
6296,6328
6288,6281
6306,6317
6308,6337
6297,6339
6286,6337
6322,6343
6330,6346
6307,6340
6304,6340
6304,6325
6296,6306
6287,6317
6289,6309
6279,6312
6281,6309
6288,6315
6299,6321
6291,6313
6296,6311
6287,6327
6295,6318
6274,6321
6293,6315
6298,6308
6296,6303
6301,6306
6292,6316
6290,6327
6281,6317
6273,6345
6279,6340
6287,6339
6306,6324
6297,6311
6302,6319
6284,6323
6288,6357
6269,6322
6288,6334
6294,6350
6289,6338
6301,6346
6292,6329
6283,6322
6277,6354
6287,6350
6284,6338
6272,6335
6287,6351
6295,6345
6275,6349
6269,6322
6281,6337
6301,6324
6295,6356
6276,6350
6266,6351
6281,6331
6286,6343
6293,6356
6287,6322
6288,6347
6296,6339
6288,6347
6283,6351
6290,6334
6283,6298
6277,6333
6280,6337
6266,6345
6287,6344
6287,6345
6293,6347
6289,6352
6268,6367
6278,6365
6291,6356
6275,6348
6269,6349
6272,6384
6296,6360
6290,6347
6283,6340
6287,6358
6266,6342
6273,6350
6270,6372
6269,6349
6295,6343
6274,6330
6273,6328
6276,6345
6272,6351
6280,6353
6283,6356
6272,6374
6277,6378
6261,6371
6268,6366
6285,6366
6264,6339
6271,6365
6269,6387
6294,6384
6267,6370
6283,6367
6268,6368
6274,6374
6280,6358
6261,6354
6267,6366
6268,6367
6281,6366
6283,6365
6273,6365
6265,5985
6421,6400
6272,6356
6316,6286
6296,6406
6198,6282
6282,6369
6250,6364
6269,6387
6296,6346
6265,6391
6263,6381
6270,6414
6261,6391
6274,6407
6276,6379
6276,6383
6270,6371
6259,6368
6265,6351
6254,6376
6248,6383
6258,6372
6262,6366
6274,6362
6276,6379
6251,6398
6255,6370
6247,6368
6253,6369
6259,6362
6255,6340
6241,6349
6250,6355
6241,6362
6249,6365
6246,6376
6253,6376
6260,6364
6261,6375
6242,6369
6244,6357
6257,6358
6260,6377
6256,6407
6261,6411
6254,6405
6252,6407
6267,6393
6261,6391
6235,6405
6234,6391
6252,6396
6260,6384
6251,6369
6251,6389
6245,6373
6247,6371
6250,6395
6239,6382
6232,6379
6240,6356
6229,6369
6235,6371
6239,6390
6237,6380
6229,6383
6244,6394
6248,6378
6243,6404
6246,6369
6229,6398
6255,6411
6264,6396
6255,6366
6226,6351
6233,6366
6252,6344
6249,6358
6240,6360
6242,6379
6230,6384
6235,6389
6235,6389
6254,6388
6247,6395
6256,6403
6233,6388
6216,6385
6243,6383
6240,6399
6236,6391
6232,6426
6235,6414
6237,6429
6252,6411
6240,6445
6232,6435
6246,6399
6237,6416
6244,6420
6242,6400
6220,6409
6239,6408
6247,6378
6248,6360
6244,6368
6247,6381
6240,6385
6237,6386
6230,6409
6245,6401
6237,6392
6242,6425
6223,6390
6234,6378
6248,6373
6231,6375
6248,6378
6214,6385
6243,6380
6237,6376
6242,6360
6241,6392
6233,6408
6228,6385
6228,6412
6215,6383
6236,6412
6233,6450
6231,6422
6233,6419
6228,6384
6243,6391
6229,6407
6226,6405
6242,6410
6235,6402
6238,6384
6235,6408
6225,6388
6226,6414
6231,6411
6240,6402
6242,6421
6229,6404
6226,6408
6231,6402
6232,6395
6230,6400
6226,6395
6217,6422
6225,6419
6220,6420
6220,6413
6211,6429
6207,6399
6226,6400
6217,6416
6213,6387
6212,6402
6215,6409
6234,6395
6232,6424
6224,6368
6222,6414
6226,6408
6219,6397
6238,6393
6234,6376
6224,6386
6217,6391
6214,6396
6215,6378
6225,6383
6228,6398
6219,6381
6218,6395
6215,6392
6225,6393
6231,6409
6233,6386
6225,6383
6225,6363
6226,6366
6209,6388
6222,6390
6216,6371
6227,6395
6231,6375
6223,6382
6227,6380
6223,6385
6221,6381
6219,6400
6225,6377
6238,6387
6220,6380
6221,6407
6215,6410
6220,6456
6232,6406
6225,6416
6232,6443
6214,6431
6215,6406
6226,6449
6211,6424
6215,6425
6224,6416
6231,6387
6226,6379
6230,6384
6210,6399
6224,6424
6220,6414
6228,6409
6224,6422
6220,6395
6222,6418
6219,6407
6214,6378
6231,6394
6218,6385
6227,6400
6216,6426
6224,6388
6208,6380
6221,6385
6211,6385
6209,6417
6237,6391
6225,6391
6224,6383
6217,6410
6227,6406
6228,6400
6230,6377
6213,6374
6236,6371
6230,6382
6235,6399
6223,6403
6223,6388
6223,6414
6217,6392
6224,6388
6241,6388
6230,6405
6223,6394
6217,6386
6220,6405
6212,6408
6222,6385
6223,6395
6226,6386
6230,6390
6220,6360
6229,6345
6227,6374
6225,6397
6224,6390
6219,6373
6227,6386
6228,6413
6233,6396
6226,6387
6236,6389
6212,6379
6233,6369
6279,6399
6219,6363
6240,6410
6293,6452
6206,6392
6225,6378
6211,6372
6235,6406
6224,6382
6226,6354
6234,6381
6218,6384
6226,6385
6221,6379
6225,6391
6230,6380
6222,6387
6225,6398
6234,6378
6226,6385
6244,6385
6227,6385
6226,6389
6223,6389
6232,6398
6218,6405
6227,6393
6241,6402
6235,6409
6227,6402
6226,6396
6222,6380
6231,6352
6242,6351
6218,6350
6233,6351
6226,6346
6218,6358
6235,6414
6229,6362
6239,6360
6237,6348
6233,6359
6233,6352
6221,6353
6228,6351
6223,6365
6233,6368
6228,6374
6226,6382
6231,6345
6229,6387
6230,6372
6224,6364
6225,6355
6233,6343
6226,6358
6241,6350
6233,6359
6233,6369
6222,6362
6239,6362
6235,6373
6237,6371
6246,6383
6244,6393
6242,6377
6244,6378
6238,6386
6247,6366
6236,6362
6231,6369
6248,6371
6236,6345
6231,6333
6242,6337
6238,6347
6238,6346
6260,6328
6243,6349
6249,6350
6258,6357
6255,6349
6255,6360
6259,6357
6252,6337
6244,6340
6250,6324
6251,6352
6257,6339
6263,6344
6264,6362
6252,6352
6281,6354
6280,6339
6278,6341
6248,6335
6259,6360
6271,6363
6286,6361
6279,6363
6296,6344
6294,6338
6324,6365
6354,6378
6351,6361
6401,6385
6437,6391
6474,6373
6493,6364
6558,6353
6624,6369
6687,6343
6764,6378
6873,6369
6924,6363
7020,6377
7077,6386
7153,6382
7216,6383
7240,6383
7287,6382
7281,6383
7232,6379
7213,6412
7211,6380
7106,6354
7037,6366
6945,6357
6839,6385
6754,6338
6771,6348
6775,6362
6891,6352
7036,6381
7252,6388
7428,6400
7657,6386
7795,6395
8064,6412
8405,6435
8623,6428
8886,6431
9167,6441
9386,6486
9639,6489
9915,6549
10121,6571
10329,6607
10424,6681
10517,6742
10558,6802
10623,6834
10773,6945
10891,6981
10868,7007
10637,7077
10482,7177
10236,7279
10217,7396
9987,7586
9674,7742
9272,7879
9064,7976
8822,8105
8628,8135
8376,8176
8058,8207
7855,8343
7689,8457
7504,8431
7322,8459
7188,8392
7078,8384
7024,8317
7045,8201
7119,8108
7209,7897
7379,7643
7628,7508
7982,7426
8477,7370
8912,7240
9480,7153
10096,7045
10635,6937
11149,6834
11621,6719
12209,6663
12828,6636
13112,6669
12972,6704
13096,6804
13524,6923
13439,6994
13463,7142
13442,7340
12780,7389
13179,7634
12444,7800
12427,7997
11858,8146
11634,8420
11418,8689
11182,8949
10750,9220
10180,9482
9695,9665
9210,9903
8855,10124
8531,10340
8179,10415
7950,10296
7662,10637
7426,10510
7249,10521
7080,10523
7050,10492
6997,10476
6994,10258
6970,10034
7043,9962
7103,9564
7212,9275
7328,8960
7497,8589
7779,8288
8045,8057
8280,7808
8521,7561
8854,7302
9113,7163
9383,7074
9727,6991
10080,6947
10279,6965
10343,7028
10642,7108
10783,7285
10926,7376
11063,7484
11168,7660
11249,7837
11323,8216
11297,8335
11389,8557
11328,8653
11149,8839
11047,9045
10809,9132
10511,9177
10070,9178
9834,9223
9478,9415
9024,9478
8735,9573
8418,9546
8170,9510
7882,9493
7582,9348
7398,9299
7235,9240
7073,9038
7004,8864
6955,8791
6946,8608
6932,8406
6814,8225
7027,8029
7160,7816
7458,7757
7625,7502
7851,7300
8079,7218
8373,7033
8835,6949
9074,6909
9369,6849
9753,6826
10260,6794
10696,6794
11209,6832
11652,6908
12051,7023
12531,7103
12867,7285
13111,7480
13237,7669
13473,7873
13643,8152
13834,8274
13864,8522
13591,8785
13375,9064
12712,9230
12484,9537
12001,9643
11662,9856
10759,9889
10306,9991
10185,10329
9651,10462
8993,10358
8619,10471
8137,10448
7799,10309
7523,10240
7264,10096
7244,10127
7144,9942
7161,9872
7125,9673
7164,9358
7244,9350
7276,9059
7380,8831
7373,8515
7444,8262
7530,8003
7656,7835
7769,7591
7990,7386
8220,7216
8387,7084
8629,6956
8779,6880
8991,6814
9194,6826
9356,6888
9551,7025
9598,7194
9577,7335
9476,7497
9607,7807
9705,8219
9671,8589
9340,8873
9252,9058
9233,9306
9226,9572
9080,9879
8917,10176
8717,10305
8536,10544
8374,10651
8210,10591
7949,10501
7702,10305
7556,10309
7410,9925
7203,9595
7003,9270
6866,9108
6844,9008
6776,8791
6688,8532
6671,8431
6672,8236
6702,8128
6744,7891
6861,7791
6955,7635
7075,7539
7206,7347
7376,7228
7570,7041
7729,6965
7908,6849
8005,6766
8167,6725
8349,6680
8552,6665
8757,6653
8922,6701
9127,6767
9299,6776
9501,6900
9487,7015
9566,7095
9664,7269
9838,7379
9821,7536
9970,7759
9980,7883
10030,8047
9949,8279
9868,8456
9712,8523
9624,8641
9516,8823
9248,8872
8967,8852
8715,8918
8514,8935
8274,8912
8026,8964
7838,8779
7627,8705
7393,8709
7136,8433
7026,8372
6898,8271
6831,8172
6758,8068
6705,7891
6743,7739
6761,7614
6841,7475
6931,7323
7082,7215
7248,7101
7422,7017
7562,6912
7823,6836
8128,6784
8407,6696
8694,6668
8990,6626
9274,6637
9661,6646
9975,6689
10439,6741
10760,6854
10959,6987
11273,7131
11535,7312
11665,7474
11771,7699
11913,7900
11812,8109
11664,8322
11479,8619
11379,8746
11104,8869
10783,9059
10304,9192
10104,9285
9753,9474
9161,9584
8803,9633
8624,9714
8328,9771
7982,9726
7734,9789
7467,9762
7322,9709
7108,9690
7023,9591
6958,9469
6919,9351
6919,9214
6916,8994
7000,8801
7125,8507
7248,8385
7345,8177
7454,8015
7593,7772
7741,7501
7957,7313
8139,7096
8319,6942
8466,6821
8647,6699
8769,6648
8874,6619
9070,6636
9117,6711
9178,6827
9246,7003
9229,7155
9398,7396
9487,7643
9630,7825
9649,8167
9815,8469
9838,8812
9723,9103
9737,9222
9686,9542
9527,9591
9491,9867
9276,10079
9080,9988
8898,10042
8602,10110
8419,9994
8177,10065
7905,10129
7650,10032
7465,9923
7263,9637
7111,9444
6958,9283
6871,9153
6810,8921
6792,8555
6857,8362
6930,8159
7073,7951
7318,7793
7583,7579
7683,7366
8024,7305
8288,7115
8587,7067
8851,6972
9265,6903
9510,6828
9712,6767
9865,6781
9974,6740
10218,6718
10347,6757
10480,6763
10559,6817
10598,6894
10641,7084
10632,7243
10728,7395
10512,7651
10417,7902
10312,8191
10201,8434
10142,8712
9959,9040
9668,9295
9575,9528
9328,9744
9063,10031
8828,10343
8602,10541
8387,10834
8102,10818
7970,10940
7667,10993
7450,10858
7352,10780
7119,10647
6984,10314
6894,10123
6825,9877
6771,9618
6734,9462
6726,9161
6772,8863
6834,8542
6935,8388
7050,8067
7221,7796
7362,7575
7537,7429
7745,7258
7934,7124
8165,6960
8406,6913
8577,6844
8771,6801
8937,6763
9011,6751
9090,6828
9182,6891
9264,6931
9339,7009
9390,7092
9399,7235
9340,7429
9389,7649
9287,7751
9106,7898
8957,8079
8910,8265
8758,8448
8652,8631
8490,8817
