Channel 1,Channel 2
9021,9690
8927,9768
8837,9917
8855,9896
8856,9858
8868,9839
8719,9857
8591,9870
8425,9862
8199,9741
7996,9580
7784,9465
7542,9252
7346,9001
7177,8954
7014,8864
6865,8550
6710,8334
6627,8162
6585,7950
6578,7710
6604,7539
6617,7413
6657,7272
6718,7108
6839,7018
6938,6908
7009,6823
7094,6767
7265,6751
7412,6704
7588,6639
7800,6623
7976,6598
8231,6601
8384,6587
8598,6635
8782,6674
8941,6727
9273,6775
9438,6852
9579,6994
9711,7089
9987,7153
10123,7253
10158,7384
10238,7568
10169,7781
10165,7945
10140,8157
10105,8352
10092,8525
10094,8643
9873,8806
9792,8909
9672,9043
9601,9105
9388,9059
9172,9094
9017,9143
8843,9209
8666,9180
8477,9124
8349,9090
8251,8982
8026,8950
7822,8826
7743,8746
7548,8632
7391,8508
7177,8441
7024,8376
6905,8202
6767,8063
6689,7953
6639,7821
6621,7633
6621,7480
6653,7309
6705,7166
6805,7024
6885,6881
7039,6811
7164,6717
7346,6617
7510,6544
7752,6501
8029,6476
8328,6481
8551,6475
8762,6536
9020,6597
9265,6652
9434,6759
9658,6840
9967,6990
10299,7074
10450,7194
10452,7319
10555,7472
10560,7622
10603,7801
10595,7982
10791,8080
10781,8257
10654,8402
10545,8502
10429,8562
10263,8685
10138,8869
9899,8959
9653,9034
9460,9160
9208,9102
8989,9161
8790,9265
8575,9310
8260,9305
7998,9218
7815,9073
7580,8945
7414,8866
7209,8784
7038,8627
6900,8570
6796,8392
6698,8167
6614,8000
6543,7814
6511,7679
6498,7494
6500,7361
6536,7175
6613,7047
6715,6899
6814,6783
6940,6673
7094,6618
7221,6524
7337,6492
7549,6464
7745,6458
7856,6494
8053,6555
8222,6607
8339,6694
8425,6726
8517,6870
8712,7024
8787,7131
8911,7279
8942,7355
9098,7510
9251,7675
9352,7817
9344,8014
9403,8277
9449,8462
9335,8520
9416,8652
9473,8762
9450,8838
9371,8983
9154,9016
9010,8976
9024,9075
8820,9070
8715,9086
8557,9109
8423,9108
8340,9073
8142,8994
7971,8845
7763,8769
7528,8557
7423,8471
7206,8370
7097,8175
6968,8016
6851,7834
6785,7705
6723,7572
6665,7459
6643,7273
6627,7155
6626,6997
6675,6869
6720,6812
6757,6754
6833,6693
6930,6599
7017,6543
7103,6531
7207,6517
7333,6502
7516,6518
7640,6523
7744,6535
7925,6580
8032,6638
8168,6704
8389,6769
8551,6864
8674,6988
8834,7108
9010,7256
9229,7377
9275,7513
9369,7720
9702,7886
9742,8026
9779,8141
9893,8338
10010,8449
9944,8650
9901,8714
9971,8938
9887,8915
9802,8976
9755,9042
9487,9050
9322,8994
9146,8936
8857,8997
8635,9004
8396,9008
8204,8896
7994,8766
7771,8702
7592,8584
7378,8364
7247,8259
7001,8163
6876,7994
6767,7872
6671,7735
6641,7633
6638,7479
6776,7419
6696,7294
6676,7165
6732,7081
6796,6982
6872,6820
6914,6738
7014,6718
7113,6664
7327,6606
7456,6533
7646,6489
7796,6461
7955,6478
8150,6501
8239,6540
8383,6569
8526,6645
8744,6735
8843,6857
8972,7009
9055,7146
9158,7272
9347,7521
9530,7737
9455,7868
9474,7988
9429,8152
9457,8328
9510,8413
9402,8587
9258,8686
9000,8716
8857,8797
8801,8897
8722,8934
8587,8889
8444,8869
8266,8950
8057,8880
7923,8869
7757,8816
7604,8738
7451,8567
7366,8476
7283,8435
7092,8341
6950,8263
6879,8077
6839,8005
6761,7892
6676,7812
6621,7643
6585,7453
6564,7351
6560,7228
6577,7074
6589,6976
6653,6917
6716,6787
6797,6703
6925,6601
7016,6546
7131,6491
7269,6445
7433,6435
7547,6442
7699,6437
7906,6474
8188,6505
8391,6580
8581,6640
8751,6746
8911,6829
8951,6900
9174,7012
9402,7106
9575,7238
9590,7388
9585,7498
9657,7554
9932,7701
10015,7868
9978,7998
9898,8047
9850,8094
9854,8203
9932,8344
9918,8372
9761,8463
9523,8536
9332,8529
9157,8540
8913,8514
8709,8568
8498,8549
8167,8495
7995,8454
7749,8384
7559,8289
7353,8156
7168,8158
7018,8041
6873,7878
6749,7749
6646,7652
6578,7428
6565,7355
6528,7307
6567,7162
6651,7023
6745,6949
6894,6870
7008,6767
7187,6721
7373,6617
7630,6552
7919,6474
8059,6443
8231,6398
8560,6376
8824,6381
9018,6417
9224,6481
9404,6548
9583,6664
9704,6811
9796,6920
9997,7042
9972,7248
10113,7457
10132,7652
9948,7785
9812,7892
9679,8140
9575,8345
9484,8590
9436,8698
9252,8937
9071,9054
8927,9143
8666,9279
8547,9454
8449,9626
8224,9540
8032,9453
7934,9570
7743,9618
7644,9606
7524,9569
7438,9527
7370,9379
7300,9240
7174,9111
7028,9050
6920,8854
6868,8573
6809,8400
6702,8214
6662,8001
6624,7801
6566,7511
6527,7360
6529,7222
6528,7007
6584,6893
6669,6791
6790,6698
6895,6579
7023,6538
7189,6507
7391,6483
7593,6476
7834,6469
8121,6502
8472,6547
8758,6609
8952,6688
9233,6770
9479,6847
9684,6949
10042,7013
10280,7091
10464,7200
10540,7278
10542,7335
10487,7439
10467,7517
10569,7589
10466,7643
10280,7749
10138,7859
10107,7954
10039,8010
9863,8128
9624,8235
9367,8410
9150,8539
8784,8591
8519,8582
8405,8692
8195,8723
7972,8756
7843,8801
7667,8857
7442,8951
7323,8933
7269,8868
7149,8717
7018,8665
6874,8481
6852,8361
6762,8220
6733,7988
6675,7794
6665,7642
6669,7490
6715,7294
6704,7151
6775,6999
6825,6845
6914,6666
7051,6641
7206,6534
7326,6464
7528,6441
7750,6461
7968,6487
8275,6508
8486,6572
8638,6669
8822,6744
9044,6835
9386,6985
9641,7108
9801,7182
10020,7312
10201,7456
10515,7670
10824,7864
11020,7907
10982,7998
11074,8245
10980,8216
11016,8249
11203,8420
11150,8322
11029,8436
11037,8689
10963,8744
10713,8748
10564,8759
10367,9030
10051,8907
9744,9001
9441,8912
9132,9023
8889,9059
8698,9056
8392,8980
8199,8902
7929,8803
7712,8741
7501,8590
7325,8365
7151,8181
7040,8139
6976,8077
6908,7926
6926,7804
6905,7583
6882,7465
6997,7286
7111,7234
7233,7133
7393,7025
7549,6936
7743,6827
7932,6719
8249,6684
8474,6626
8716,6549
8961,6629
9375,6643
9570,6684
10052,6771
10318,6867
10589,6996
11027,7150
11357,7303
11599,7469
12070,7679
12306,7889
12399,8185
12601,8507
12800,8685
12847,8834
13107,9110
12957,9251
12688,9478
12780,9635
12613,9737
12494,9894
12452,10023
12217,10006
11744,10187
11415,10298
11182,10278
10748,10299
10500,10259
10092,10231
9818,10100
9482,10052
9160,9869
8811,9723
8525,9627
8177,9451
7857,9447
7565,9253
7355,9075
7110,8941
6916,8731
6835,8426
6803,8310
6819,8205
6846,7974
6910,7776
7062,7590
7223,7468
7361,7295
7629,7166
7820,7023
8033,6903
8306,6809
8653,6751
8982,6713
9363,6787
9735,6818
10094,6933
10519,7115
10989,7270
11355,7523
11674,7718
12015,8001
12276,8310
12495,8680
12745,8914
12946,9196
12884,9481
13079,9684
12987,9991
12959,10305
12971,10557
12912,10618
12603,10794
12405,11053
12227,11291
12052,11500
11727,11803
11248,11813
10764,11724
10323,11837
9825,11810
9419,11853
9042,11707
8652,11396
8237,11470
7877,11278
7691,11139
7440,10959
7286,10713
7113,10404
7008,10219
6992,9958
6832,9684
6644,9470
6439,9080
6340,8765
6243,8538
6199,8240
6185,7936
6178,7663
6165,7404
6158,7228
6148,7015
6153,6862
6145,6740
6146,6672
6161,6670
6153,6652
6158,6713
6137,6749
6136,6869
6127,7023
6135,7148
6135,7376
6126,7576
6124,7785
6122,7979
6129,8230
6121,8529
6120,8752
6123,9010
6124,9209
6136,9426
6124,9636
6126,9640
6120,9864
6122,9968
6120,9952
6110,9985
6129,10018
6117,10023
6124,10046
6112,9933
6114,9788
6122,9640
6127,9534
6128,9726
6121,9501
6128,9303
6125,9237
6119,9090
6112,9055
6114,8777
6108,8802
6112,8537
6111,8223
6113,8182
6118,8054
6115,7537
6108,7010
6107,6625
6102,6374
6104,6257
6111,6200
6111,6175
6109,6147
6118,6133
6108,6139
6106,6129
6106,6128
6105,6128
6110,6122
6103,6102
6106,6101
6108,6110
6116,6102
6117,6086
6096,6073
6110,6091
6110,6080
6108,6081
6109,6081
6114,6080
6108,6062
6106,6073
6099,6080
6106,6072
6104,6077
6101,6076
6114,6067
6107,6079
6113,6070
6105,6066
6110,6077
6117,6059
6105,6070
6103,6060
6102,6074
6105,6049
6101,6069
6101,6057
6101,6074
6107,6071
6118,6058
6104,6057
6110,6070
6107,6051
6105,6062
6116,6061
6114,6063
6115,6054
6107,6038
6101,6073
6116,6058
6116,6055
6109,6060
6101,6046
6114,6063
6110,6064
6113,6073
6113,6044
6113,6052
6106,6048
6114,6056
6096,6050
6112,6068
6110,6043
6105,6063
6112,6054
6104,6046
6110,6054
6116,6044
6107,6050
6113,6068
6114,6049
6115,6048
6109,6058
6114,6052
6110,6055
6109,6054
6106,6045
6111,6047
6106,6054
6113,6060
6115,6052
6117,6046
6113,6030
6120,6054
6109,6053
6115,6054
6108,6051
6111,6055
6107,6053
6109,6045
6116,6040
6111,6047
6110,6062
6107,6051
6111,6050
6111,6049
6098,6043
6097,6053
6125,6060
6085,5948
6009,5951
6113,6040
6109,6009
6099,6031
6123,6073
6121,6054
6118,6051
6114,6047
6112,6062
6109,6051
6119,6054
6101,6049
6096,6045
6103,6050
6113,6054
6109,6057
6106,6055
6101,6047
6095,6051
6107,6062
6106,6054
6099,6063
6094,6057
6106,6050
6106,6055
6106,6038
6099,6053
6110,6031
6094,6060
6117,6055
6102,6055
6100,6058
6104,6052
6099,6063
6108,6049
6102,6046
6102,6047
6094,6066
6097,6041
6117,6056
6110,6062
6107,6052
6112,6053
6108,6048
6100,6055
6104,6047
6109,6056
6113,6054
6096,6063
6100,6053
6119,6052
6112,6064
6107,6057
6106,6051
6108,6053
6109,6058
6101,6053
6101,6054
6098,6051
6110,6060
6112,6058
6096,6057
6103,6041
6107,6062
6105,6035
6101,6042
6106,6056
6122,6059
6100,6050
6098,6047
6105,6047
6102,6037
6112,6053
6109,6049
6105,6048
6103,6055
6106,6051
6098,6043
6108,6041
6108,6061
6101,6054
6102,6040
6097,6049
6104,6053
6098,6052
6113,6057
6107,6049
6110,6055
6101,6034
6114,6050
6100,6048
6098,6054
6109,6062
6114,6052
6093,6047
6105,6044
6095,6048
6097,6058
6108,6051
6096,6048
6103,6031
6097,6057
6108,6055
6098,6042
6096,6041
6102,6058
6104,6056
6105,6048
6090,6040
6101,6040
6103,6045
6098,6045
6100,6046
6104,6049
6101,6040
6092,6060
6107,6053
6103,6053
6094,6056
6098,6051
6091,6057
6096,6036
6098,6058
6095,6068
6090,6061
6099,6058
6088,6061
6102,6037
6098,6048
6097,6051
6100,6052
6102,6048
6109,6052
6099,6056
6095,6058
6103,6060
6099,6049
6104,6043
6101,6033
6108,6047
6102,6048
6108,6044
6095,6063
6099,6059
6104,6043
6099,6053
6097,6051
6098,6044
6110,6036
6109,6040
6101,6067
6106,6054
6095,6052
6109,6045
6104,6053
6108,6052
6106,6062
6107,6047
6098,6050
6104,6057
6104,6047
6109,6054
6104,6051
6100,6051
6103,6052
6099,6045
6097,6047
6109,6057
6108,6045
6108,6062
6104,6057
6102,6056
6110,6054
6113,6042
6121,6055
6105,6044
6104,6053
6114,6066
6099,6055
6104,6058
6102,6060
6098,6062
6098,6043
6115,6064
6102,6050
6104,6068
6103,6053
6109,6037
6105,6048
6109,6058
6108,6060
6102,6065
6098,6046
6116,6061
6110,6043
6110,6064
6104,6063
6111,6055
6113,6049
6100,6072
6095,6051
6099,6052
6111,6053
6104,6053
6098,6061
6105,6055
6105,6065
6100,6062
6099,6038
6104,6052
6107,6048
6107,6048
6099,6055
6107,6042
6107,6057
6102,6052
6105,6044
6097,6058
6108,6054
6096,6057
6102,6051
6101,6036
6101,6049
6111,6064
6122,6066
6095,6047
6103,6037
6105,6047
6105,6046
6100,6042
6101,6054
6106,6051
6105,6053
6102,6051
6099,6051
6099,6042
6105,6043
6105,6061
6106,6051
6108,6053
6114,6058
6103,6063
6101,6057
6101,6054
6096,6064
6115,6055
6110,6055
6110,6050
6096,6050
6107,6053
6104,6056
6108,6053
6110,6064
6113,6057
6106,6051
6107,6058
6110,6056
6116,6063
6107,6057
6102,6045
6105,6064
6115,6056
6110,6067
6114,6049
6113,6048
6112,6061
6116,6044
6081,6027
6087,6039
6057,5997
6068,5930
6154,6077
6125,6050
6113,6047
6114,6054
6114,6055
6117,6037
6103,6053
6118,6046
6116,6051
6111,6049
6117,6061
6110,6052
6114,6046
6105,6066
6119,6058
6111,6058
6104,6045
6117,6052
6112,6063
6110,6046
6105,6038
6101,6045
6103,6052
6107,6047
6116,6049
6110,6049
6104,6041
6109,6052
6113,6052
6090,6048
6105,6055
6121,6058
6115,6061
6115,6054
6112,6052
6106,6053
6116,6057
6110,6055
6113,6046
6117,6054
6106,6051
6116,6053
6108,6057
6106,6050
6107,6059
6111,6046
6114,6060
6113,6054
6109,6047
6105,6057
6113,6048
6119,6045
6122,6065
6113,6055
6115,6054
6110,6053
6113,6051
6116,6048
6111,6045
6119,6053
6117,6051
6107,6056
6118,6056
6101,6065
6108,6043
6112,6057
6115,6021
6103,6063
6115,6051
6113,6047
6111,6051
6106,6055
6103,6048
6113,6054
6117,6057
6111,6045
6110,6046
6124,6063
6114,6039
6108,6053
6121,6047
6113,6051
6107,6057
6114,6056
6112,6045
6113,6050
6115,6064
6121,6059
6118,6053
6102,6053
6119,6053
6121,6058
6106,6054
6101,6057
6113,6064
6123,6066
6113,6059
6110,6056
6125,6058
6119,6065
6124,6067
6109,6062
6123,6048
6111,6059
6117,6050
6114,6046
6117,6055
6122,6070
6124,6057
6112,6049
6112,6066
6111,6062
6122,6058
6120,6053
6104,6058
6118,6062
6114,6050
6108,6052
6111,6059
6118,6045
6110,6059
6118,6050
6114,6048
6114,6057
6122,6062
6120,6048
6120,6048
6111,6043
6122,6049
6113,6035
6119,6049
6117,6055
6118,6061
6118,6053
6112,6061
6117,6060
6120,6052
6114,6055
6117,6048
6112,6063
6121,6048
6112,6054
6120,6047
6118,6050
6112,6065
6118,6052
6119,6052
6112,6059
6112,6059
6126,6056
6111,6049
6114,6047
6120,6063
6113,6067
6115,6054
6117,6063
6119,6050
6108,6068
6119,6058
6113,6056
6115,6049
6114,6058
6112,6052
6117,6056
6113,6043
6115,6060
6118,6060
6118,6070
6112,6053
6117,6057
6117,6057
6114,6029
6117,6055
6118,6061
6109,6064
6117,6047
6118,6056
6114,6063
6119,6055
6111,6054
6121,6071
6114,6065
6117,6060
6114,6049
6109,6053
6114,6053
6109,6063
6119,6060
6114,6063
6120,6058
6115,6059
6120,6061
6120,6061
6119,6056
6115,6071
6116,6061
6115,6052
0,43
0,61680
0,0
6119,6053
5599,5581
5592,5580
5601,5575
5598,5588
5605,5585
5600,5580
5599,5578
5596,5578
5819,5755
6339,6318
6308,6297
6311,6289
6294,6310
6284,6297
6306,6304
6285,6307
6302,6323
6323,6304
6295,6321
6295,6318
6290,6351
6282,6327
6292,6336
6304,6362
6304,6335
6313,6334
6287,6333
6312,6334
6300,6348
6304,6328
6294,6317
6278,6316
6288,6294
6293,6317
6336,6336
6298,6325
6297,6336
6295,6352
6303,6360
6296,6350
6299,6340
6290,6335
6285,6334
6289,6351
6278,6343
6268,6337
6300,6352
6309,6349
6289,6339
6292,6336
6278,6353
6289,6343
6294,6333
6307,6345
6297,6361
6289,6325
6305,6316
6326,6324
6290,6340
6310,6338
6308,6338
6297,6329
6296,6339
6288,6339
6292,6331
6280,6341
6322,6365
6315,6329
6316,6340
6286,6337
6306,6320
6288,6344
6286,6356
6291,6314
6298,6335
6290,6342
6304,6334
6315,6327
6322,6339
6308,6326
6308,6329
6297,6336
6313,6307
6310,6327
6298,6334
6308,6338
6278,6367
6280,6350
6273,6313
6285,6327
6289,6350
6299,6329
6323,6336
6305,6360
6284,6355
6286,6384
6278,6348
6294,6336
6285,6319
6293,6305
6290,6327
6310,6316
6302,6319
6294,6334
6285,6321
6261,6330
6287,6347
6283,6343
6295,6336
6268,6310
6294,6345
6294,6354
6284,6313
6281,6365
6301,6355
6305,6356
6302,6345
6277,6315
6274,6356
6312,6351
6316,6323
6310,6361
6284,6368
6295,6332
6287,6367
6309,6346
6300,6330
6298,6303
6312,6333
6295,6338
6293,6324
6296,6340
6287,6319
6302,6316
6293,6328
6281,6341
6290,6346
6299,6342
6291,6336
6317,6356
6306,6338
6281,6338
6280,6326
6291,6350
6307,6351
6282,6344
6290,6351
6271,6331
6280,6342
6276,6348
6288,6309
6287,6342
6292,6357
6297,6377
6311,6351
6337,6360
6311,6357
6314,6387
6281,6373
6277,6343
6289,6349
6300,6338
6317,6351
6307,6353
6298,6355
6299,6336
6292,6352
6287,6345
6298,6351
6302,6356
6303,6340
6284,6350
6280,6360
6267,6388
6280,6354
6279,6341
6285,6353
6279,6369
6298,6351
6303,6359
6298,6351
6312,6340
6289,6335
6295,6331
6306,6343
6290,6352
6281,6352
6302,6340
6280,6351
6292,6363
6294,6353
6285,6350
6289,6354
6295,6371
6320,6379
6286,6371
6305,6354
6291,6354
6288,6345
6281,6356
6294,6376
6281,6365
6280,6365
6283,6351
6296,6363
6272,6395
6280,6369
6284,6351
6276,6360
6273,6375
6272,6373
6284,6354
6297,6345
6292,6357
6361,6504
6289,6365
6367,6440
6291,6396
6260,6181
6276,6377
6243,6335
6280,6364
6254,6339
6253,6369
6277,6370
6273,6379
6249,6367
6262,6365
6277,6375
6273,6359
6271,6369
6270,6363
6252,6372
6267,6381
6260,6379
6270,6371
6260,6390
6265,6361
6271,6378
6265,6363
6274,6410
6275,6403
6262,6383
6254,6392
6258,6410
6263,6390
6268,6405
6254,6388
6253,6409
6262,6388
6253,6360
6259,6358
6263,6377
6257,6378
6292,6377
6287,6387
6289,6387
6273,6380
6253,6405
6274,6393
6272,6383
6261,6356
6241,6369
6249,6374
6251,6361
6255,6340
6259,6341
6248,6330
6243,6349
6248,6364
6262,6374
6256,6351
6244,6379
6248,6364
6238,6376
6260,6392
6274,6379
6256,6383
6232,6385
6245,6381
6245,6391
6268,6376
6255,6393
6256,6376
6250,6377
6258,6388
6238,6390
6229,6375
6235,6385
6250,6371
6241,6395
6243,6371
6241,6366
6234,6343
6243,6368
6265,6395
6246,6395
6249,6417
6236,6404
6238,6377
6235,6378
6254,6414
6262,6374
6241,6354
6249,6381
6261,6393
6248,6378
6229,6369
6253,6370
6245,6351
6254,6354
6240,6364
6249,6354
6251,6378
6236,6385
6242,6405
6235,6397
6241,6414
6251,6386
6239,6404
6227,6441
6232,6407
6233,6393
6250,6395
6233,6408
6230,6400
6237,6404
6239,6397
6247,6397
6246,6392
6248,6387
6236,6398
6227,6411
6228,6376
6241,6370
6247,6365
6250,6364
6243,6381
6231,6388
6242,6389
6238,6398
6248,6398
6243,6388
6231,6382
6237,6392
6237,6385
6236,6367
6238,6384
6234,6360
6229,6366
6228,6398
6232,6379
6245,6396
6242,6405
6238,6395
6232,6392
6230,6377
6250,6385
6237,6404
6233,6398
6225,6394
6239,6412
6235,6401
6238,6380
6224,6377
6223,6354
6242,6385
6242,6384
6237,6385
6234,6402
6233,6389
6232,6396
6231,6413
6240,6407
6234,6380
6237,6408
6233,6418
6247,6421
6235,6407
6244,6403
6236,6407
6235,6423
6229,6425
6225,6425
6230,6418
6243,6419
6235,6405
6217,6419
6223,6410
6234,6406
6227,6391
6219,6390
6225,6394
6226,6384
6226,6393
6236,6392
6227,6385
6233,6414
6238,6428
6228,6407
6228,6405
6221,6430
6225,6437
6233,6420
6244,6436
6242,6426
6219,6443
6230,6441
6220,6407
6231,6399
6237,6416
6219,6430
6232,6443
6228,6420
6237,6410
6228,6404
6221,6397
6221,6399
6230,6396
6231,6390
6246,6371
6219,6392
6222,6409
6224,6373
6236,6398
6239,6446
6231,6430
6230,6437
6226,6427
6236,6423
6233,6394
6235,6438
6226,6443
6229,6428
6226,6419
6237,6470
6233,6466
6218,6450
6230,6448
6219,6455
6222,6442
6225,6452
6203,6463
6215,6466
6229,6451
6235,6401
6231,6441
6215,6418
6225,6416
6222,6462
6224,6444
6223,6437
6224,6453
6216,6445
6221,6446
6229,6458
6230,6438
6221,6438
6230,6420
6219,6419
6224,6414
6221,6412
6224,6424
6215,6419
6224,6413
6228,6419
6220,6426
6230,6430
6226,6415
6230,6395
6229,6410
6224,6407
6228,6404
6231,6428
6231,6421
6231,6416
6230,6423
6218,6427
6220,6432
6233,6398
6221,6430
6207,6412
6223,6409
6269,6439
6210,6348
6197,6352
6282,6449
6209,6383
6229,6405
6252,6394
6247,6408
6227,6414
6221,6413
6212,6424
6218,6428
6230,6437
6238,6421
6222,6396
6220,6424
6215,6429
6234,6396
6237,6394
6235,6402
6236,6406
6244,6390
6234,6413
6222,6406
6232,6434
6228,6423
6231,6422
6229,6419
6237,6425
6217,6411
6237,6401
6236,6429
6232,6432
6238,6435
6241,6410
6233,6389
6224,6419
6237,6368
6236,6407
6245,6408
6250,6413
6224,6424
6235,6420
6246,6451
6240,6430
6244,6420
6225,6432
6229,6407
6240,6391
6241,6418
6235,6425
6236,6419
6241,6407
6224,6405
6243,6388
6239,6395
6243,6352
6247,6376
6246,6374
6241,6375
6239,6385
6239,6372
6229,6368
6233,6379
6246,6379
6244,6377
6238,6407
6234,6423
6253,6408
6251,6388
6251,6403
6257,6378
6253,6395
6243,6392
6232,6378
6241,6379
6250,6361
6243,6408
6259,6382
6251,6365
6266,6368
6259,6392
6268,6387
6285,6378
6275,6400
6286,6390
6310,6368
6319,6373
6336,6361
6344,6336
6376,6366
6402,6347
6424,6363
6495,6359
6545,6352
6610,6360
6677,6374
6785,6346
6877,6359
6945,6355
7093,6355
7225,6374
7325,6354
7410,6364
7536,6360
7670,6391
7727,6344
7849,6346
8016,6356
8162,6348
8322,6356
8471,6370
8658,6408
8835,6413
8865,6405
8858,6392
8801,6384
8700,6376
8563,6385
8383,6368
8289,6369
8210,6404
8058,6395
7831,6382
7753,6389
7543,6390
7335,6402
7126,6383
7049,6385
6958,6420
6903,6435
6861,6421
6844,6445
6861,6444
6889,6475
6930,6485
7050,6498
7168,6564
7287,6563
7433,6589
7606,6610
7822,6678
8053,6681
8337,6682
8544,6706
8656,6724
8910,6704
9123,6721
9409,6749
9826,6800
10022,6797
10187,6871
10378,6966
10620,6988
10859,7040
11011,7103
11033,7272
10967,7415
10881,7627
10777,7845
10822,8012
10905,8193
10592,8376
10429,8486
10210,8587
9916,8658
9799,8711
9466,8804
9197,8865
8886,8937
8641,8983
8419,9065
8152,8986
7919,8923
7694,8909
7488,8824
7331,8665
7123,8609
6919,8514
6834,8480
6690,8319
6676,8182
6589,8090
6560,7916
6580,7778
6646,7643
6748,7481
6885,7362
7044,7236
7254,7099
7442,6954
7632,6846
7821,6771
7962,6712
8185,6657
8428,6653
8554,6690
8734,6729
8928,6794
8984,6899
9168,6989
9328,7138
9494,7328
9680,7520
9572,7740
9608,7997
9487,8160
9415,8360
9400,8470
9323,8756
9367,8982
9363,9141
9215,9245
9139,9398
9011,9637
8882,9664
8688,9692
8623,9695
8554,9671
8455,9653
8314,9718
8148,9769
8027,9629
8011,9641
7837,9715
7723,9757
7633,9649
7464,9357
7283,9013
7190,8875
7109,8648
7002,8434
6943,8218
6857,8017
6790,7818
6713,7603
6696,7482
6663,7320
6672,7196
6729,7083
6830,6967
6911,6875
7028,6777
7194,6727
7413,6655
7686,6633
8001,6611
8215,6590
8553,6614
9006,6632
9273,6665
9676,6717
10180,6794
10470,6823
10772,6875
11069,6923
11314,7032
11547,7116
11813,7216
12108,7342
12237,7420
12426,7579
12445,7749
12485,7884
12255,7997
11926,8153
11876,8280
11556,8459
11070,8416
11107,8791
10917,9031
10496,8990
10190,9232
9833,9304
9687,9485
9281,9486
8879,9521
8625,9544
8496,9634
8237,9667
7903,9653
7704,9602
7475,9522
7335,9443
7166,9404
7013,9249
6927,8905
6788,8760
6688,8583
6688,8376
6659,8146
6692,7974
6707,7779
6795,7549
6876,7267
7010,7106
7170,6956
7288,6831
7443,6735
7618,6655
7788,6611
7967,6608
8182,6670
8432,6723
8681,6786
8812,6930
8974,7085
9057,7262
9281,7407
9311,7580
9387,7799
9451,7962
9387,8221
9269,8363
9305,8589
9181,8783
9187,8882
9193,9102
9054,9225
9075,9297
9043,9396
9015,9477
8991,9629
8961,9757
8812,9889
8693,9844
8684,9804
8624,9821
8548,9779
8482,9812
8284,9714
8095,9594
7894,9462
7696,9328
7543,9102
7341,8957
7164,8800
7004,8738
6856,8502
6728,8330
6624,8193
6593,7959
6596,7734
6595,7615
6614,7422
6635,7283
6718,7104
6828,6998
6911,6948
7051,6839
7148,6783
7304,6725
7440,6671
7636,6641
7827,6612
7964,6586
8207,6576
8427,6587
8575,6619
8805,6671
9018,6716
9283,6795
9423,6874
9565,6999
9765,7039
9975,7146
10015,7263
10179,7411
10150,7556
10074,7809
10082,7951
10170,8134
10251,8290
10224,8445
10255,8533
10172,8700
10011,8839
9889,8952
9777,8991
9615,8991
9433,9023
9246,9071
9114,9099
8938,9157
8686,9106
8556,9063
8412,8982
8166,8940
7920,8885
7697,8682
7497,8581
7393,8497
7167,8385
7019,8275
6896,8154
6786,8053
6702,7991
6663,7790
6636,7650
6619,7484
6657,7321
6675,7154
6785,7050
