Channel 1,Channel 2
6098,6046
6112,6039
6105,6036
6094,6058
6098,6052
6102,6020
6101,6050
6090,6052
6101,6047
6099,6044
6095,6065
6091,6050
6101,6044
6108,6041
6099,6061
6097,6049
6101,6046
6097,6030
6094,6040
6097,6057
6104,6057
6096,6055
6103,6048
6096,6041
6091,6059
6112,6066
6104,6049
6094,6049
6104,6054
6101,6061
6104,6047
6101,6055
6096,6053
6099,6049
6102,6055
6114,6050
6099,6052
6094,6051
6102,6049
6091,6063
6103,6042
6101,6046
6102,6042
6111,6053
6108,6055
6104,6060
6108,6040
6109,6041
6104,6046
6096,6062
6098,6046
6105,6060
6104,6053
6106,6055
6098,6063
6231,6142
6106,6062
6106,6042
6142,6071
6119,6073
6125,6090
6100,6042
6105,6059
6113,6055
6109,6053
6116,6076
6107,6044
6107,6058
6095,6038
6104,6062
6107,6058
6101,6054
6111,6061
6102,6071
6110,6056
6112,6046
6111,6046
6107,6045
6106,6052
6105,6050
6112,6057
6099,6041
6117,6042
6109,6036
6099,6063
6106,6059
6105,6060
6106,6052
6104,6056
6090,6060
6116,6068
6095,6060
6112,6050
6112,6050
6100,6059
6114,6048
6113,6048
6099,6049
6105,6048
6099,6062
6101,6043
6112,6049
6106,6040
6104,6046
6106,6036
6110,6041
6108,6049
6097,6044
6101,6052
6113,6105
6104,6058
6105,6048
6098,6050
6103,6047
6109,6046
6107,6064
6105,6047
6110,6044
6104,6053
6104,6046
6101,6055
6114,6048
6093,6055
6106,6043
6096,6048
6097,6051
6107,6048
6105,6060
6092,6041
6101,6031
6101,6057
6100,6046
6094,6053
6095,6050
6109,6062
6101,6060
6105,6049
6106,6051
6100,6046
6107,6052
6103,6038
6111,6048
6103,6050
6103,6048
6098,6044
6102,6051
6099,6036
6105,6054
6114,6034
6111,6052
6113,6061
6094,6030
6103,6044
6103,6057
6112,6050
6104,6061
6121,6052
6105,6061
6113,6050
6102,6047
6108,6042
6110,6050
6105,6050
6108,6062
6113,6042
6107,6053
6114,6058
6113,6048
6110,6054
6110,6049
6120,6050
6115,6056
6110,6050
6110,6056
6121,6060
6126,6053
6114,6054
6110,6056
6110,6054
6121,6047
6111,6041
6108,6051
6124,6058
6117,6050
6114,6056
6113,6047
6118,6059
6111,6054
6107,6057
6110,6049
6107,6047
6110,6062
6113,6053
6113,6056
6108,6050
6106,6052
6104,6052
6105,6056
6111,6039
6113,6062
6110,6048
6109,6062
6118,6061
6103,6043
6109,6056
6117,6055
6122,6045
6115,6047
6110,6056
6104,6063
6111,6045
6110,6049
6107,6055
6113,6045
6113,6059
6108,6042
6108,6063
6108,6037
6109,6054
6104,6050
6112,6057
6114,6034
6116,6060
6111,6057
6117,6040
6117,6049
6108,6057
6110,6066
6117,6050
6108,6056
6114,6047
6119,6054
6111,6056
6112,6058
6122,6055
6097,6055
6108,6044
6110,6049
6113,6059
6112,6044
6106,6055
6103,6061
6120,6047
6117,6051
6116,6051
6102,6044
6096,6064
6118,6058
6113,6063
6109,6040
6106,6053
6120,6062
6115,6062
6110,6038
6116,6054
6110,6055
6116,6055
6111,6061
6117,6050
6112,6044
6109,6050
6114,6057
6117,6052
6104,6052
6116,6056
6119,6053
6112,6057
6115,6062
6113,6053
6116,6059
6115,6061
6118,6050
6124,6057
6117,6052
6117,6055
6110,6052
6110,6056
6116,6039
6118,6047
6117,6043
6106,6058
6127,6060
6119,6050
6113,6049
6115,6045
6122,6019
6119,6066
6122,6057
6120,6064
6118,6052
6118,6055
6124,6051
6123,6056
6117,6057
6116,6058
6109,6067
6116,6053
6116,6053
6115,6061
6116,6061
6115,6062
6114,6060
6116,6049
6115,6073
6120,6056
6114,6049
6117,6054
6116,6057
6116,6064
6110,6063
6118,6065
6115,6066
6114,6063
6112,6067
6118,6060
6121,6055
6117,6066
6116,6055
6109,6063
6109,6063
6119,6049
6121,6043
6114,6045
6111,6047
6120,6059
6123,6057
6108,6067
6119,6052
6116,6062
6112,6040
6118,6063
6117,6063
6122,6057
6117,6056
6116,6049
6122,6053
6117,6060
6111,6049
6116,6052
6119,6050
6116,6062
6116,6062
6128,6054
6117,6049
6119,6058
6121,6061
6117,6056
6113,6043
6120,6060
6118,6056
6116,6053
6115,6061
6121,6050
6116,6063
6127,6057
6118,6057
6117,6060
6121,6054
6117,6064
6114,6054
6114,6064
6114,6066
6114,6050
6114,6050
6117,6054
6115,6059
6113,6046
6119,6049
6115,6056
6112,6057
6117,6056
0,43
0,61680
0,0
6107,6059
5604,5570
5599,5565
5601,5569
5600,5574
5602,5582
5600,5572
5601,5571
5599,5578
5825,5767
6341,6285
6291,6295
6306,6286
6292,6307
6287,6308
6299,6294
6312,6304
6284,6322
6312,6315
6301,6313
6297,6333
6307,6332
6274,6322
6296,6326
6311,6344
6309,6324
6318,6330
6299,6332
6313,6333
6310,6328
6295,6301
6278,6298
6281,6304
6307,6315
6312,6314
6304,6323
6314,6331
6315,6316
6291,6344
6311,6370
6298,6338
6304,6324
6297,6339
6311,6354
6305,6340
6289,6351
6288,6343
6290,6344
6301,6324
6292,6327
6288,6331
6288,6329
6300,6332
6306,6323
6323,6341
6309,6335
6300,6337
6316,6323
6310,6335
6307,6330
6315,6336
6306,6346
6286,6334
6293,6332
6295,6338
6295,6337
6290,6350
6306,6344
6312,6310
6316,6319
6305,6358
6312,6348
6284,6334
6290,6343
6294,6346
6303,6316
6297,6325
6310,6322
6305,6315
6301,6319
6295,6338
6306,6331
6303,6327
6320,6332
6305,6323
6288,6310
6296,6328
6280,6348
6281,6313
6275,6322
6293,6335
6290,6326
6271,6392
6312,6346
6307,6347
6288,6362
6293,6343
6297,6343
6286,6321
6293,6337
6280,6336
6293,6324
6193,6218
6245,6296
6309,6348
6206,6216
6400,6440
6377,6415
6316,6372
6353,6369
6284,6348
6292,6332
6290,6358
6278,6329
6286,6361
6299,6363
6300,6358
6302,6340
6279,6334
6288,6322
6307,6334
6309,6338
6323,6348
6303,6347
6294,6324
6295,6330
6304,6330
6289,6342
6290,6314
6289,6333
6290,6331
6291,6350
6292,6339
6301,6324
6287,6324
6296,6340
6291,6332
6274,6321
6299,6324
6290,6334
6294,6338
6304,6321
6285,6351
6285,6347
6280,6391
6301,6347
6291,6335
6299,6356
6278,6338
6295,6334
6300,6334
6284,6328
6287,6321
6294,6350
6294,6352
6303,6368
6308,6373
6308,6328
6295,6339
6286,6351
6279,6352
6288,6341
6292,6337
6297,6353
6305,6365
6292,6351
6272,6335
6285,6342
6289,6337
6288,6356
6292,6346
6283,6323
6291,6342
6268,6326
6278,6376
6270,6357
6270,6350
6281,6342
6291,6366
6293,6360
6292,6346
6288,6346
6290,6353
6273,6324
6292,6331
6294,6330
6308,6366
6299,6329
6296,6353
6269,6346
6290,6353
6307,6343
6277,6360
6287,6347
6285,6357
6294,6361
6288,6356
6297,6335
6296,6359
6280,6348
6285,6352
6290,6362
6283,6364
6289,6363
6295,6354
6285,6381
6276,6355
6276,6335
6289,6362
6271,6361
6270,6364
6282,6344
6284,6375
6291,6362
6284,6347
6289,6366
6279,6352
6277,6367
6290,6383
6295,6369
6265,6378
6253,6370
6276,6358
6266,6373
6273,6372
6260,6374
6271,6368
6270,6360
6270,6368
6276,6368
6274,6359
6273,6384
6263,6368
6265,6368
6266,6373
6263,6359
6266,6358
6273,6371
6272,6367
6262,6365
6279,6382
6260,6365
6273,6366
6251,6388
6254,6394
6266,6395
6270,6378
6266,6391
6266,6383
6257,6394
6271,6379
6262,6370
6251,6376
6259,6357
6260,6366
6275,6374
6286,6375
6265,6390
6276,6367
6258,6354
6266,6381
6258,6357
6276,6362
6251,6379
6256,6351
6254,6352
6256,6337
6247,6354
6246,6354
6264,6360
6257,6375
6259,6357
6256,6356
6249,6365
6247,6377
6258,6365
6257,6388
6274,6377
6276,6387
6241,6373
6234,6367
6259,6375
6258,6385
6247,6369
6257,6358
6244,6354
6253,6371
6247,6393
6243,6388
6247,6397
6253,6376
6245,6377
6250,6374
6239,6384
6231,6374
6239,6371
6232,6393
6253,6389
6243,6403
6239,6401
6249,6365
6240,6380
6233,6396
6252,6388
6244,6371
6252,6393
6257,6386
6248,6374
6244,6381
6241,6374
6228,6362
6241,6373
6241,6371
6252,6368
6243,6391
6227,6399
6242,6420
6241,6401
6238,6427
6252,6414
6227,6391
6237,6423
6234,6406
6246,6408
6249,6407
6236,6404
6225,6416
6247,6402
6235,6403
6245,6407
6237,6387
6239,6378
6231,6391
6223,6397
6243,6346
6238,6351
6245,6372
6234,6368
6249,6381
6238,6374
6248,6374
6236,6382
6236,6385
6240,6372
6219,6382
6239,6395
6242,6395
6241,6369
6230,6386
6209,6376
6234,6375
6228,6387
6240,6380
6245,6371
6237,6389
6229,6377
6235,6375
6239,6379
6247,6384
6233,6382
6221,6393
6234,6394
6236,6401
6247,6414
6224,6390
6226,6398
6228,6384
6243,6391
6241,6378
6067,6234
6265,6410
6242,6417
6293,6416
6237,6409
6230,6409
6220,6388
6210,6395
6237,6399
6238,6418
6233,6404
6234,6402
6220,6413
6227,6452
6224,6395
6218,6424
6230,6416
6230,6405
6233,6411
6220,6388
6225,6398
6227,6412
6223,6409
6223,6382
6224,6389
6228,6408
6229,6393
6230,6383
6221,6393
6228,6413
6217,6405
6225,6419
6226,6412
6224,6421
6210,6421
6227,6413
6226,6418
6216,6403
6217,6421
6217,6391
6234,6373
6226,6413
6232,6407
6215,6407
6231,6405
6227,6390
6228,6389
6231,6388
6203,6372
6229,6380
6234,6385
6216,6391
6222,6373
6216,6355
6225,6373
6224,6375
6232,6387
6227,6415
6230,6392
6234,6425
6227,6400
6236,6408
6233,6390
6222,6419
6229,6412
6222,6408
6235,6400
6233,6411
6220,6419
6222,6439
6225,6435
6231,6433
6231,6411
6222,6430
6218,6433
6220,6429
6231,6405
6226,6413
6229,6412
6221,6411
6222,6446
6226,6417
6230,6406
6221,6416
6214,6402
6228,6428
6220,6416
6226,6402
6217,6418
6216,6398
6219,6417
6225,6410
6220,6409
6212,6394
6215,6392
6215,6413
6224,6392
6228,6390
6231,6405
6228,6407
6233,6455
6226,6390
6223,6416
6224,6397
6219,6375
6231,6395
6234,6430
6223,6416
6220,6404
6222,6410
6223,6402
6226,6419
6226,6407
6227,6409
6219,6413
6230,6402
6217,6400
6216,6388
6214,6384
6229,6362
6225,6389
6237,6421
6236,6403
6223,6401
6229,6414
6216,6418
6220,6420
6229,6399
6227,6403
6228,6411
6233,6430
6220,6391
6230,6385
6246,6392
6234,6402
6221,6406
6236,6392
6223,6402
6212,6388
6241,6401
6231,6405
6236,6405
6236,6399
6234,6403
6219,6402
6227,6390
6256,6405
6228,6414
6232,6421
6232,6409
6225,6398
6232,6407
6238,6375
6227,6405
6222,6418
6226,6409
6238,6399
6226,6440
6250,6425
6233,6418
6238,6398
6223,6402
6233,6398
6229,6393
6243,6402
6231,6378
6236,6403
6234,6384
6237,6376
6239,6401
6226,6402
6231,6384
6243,6386
6245,6385
6242,6394
6229,6386
6228,6380
6233,6387
6243,6364
6245,6371
6236,6367
6235,6395
6242,6411
6237,6409
6242,6377
6238,6392
6256,6380
6246,6395
6238,6389
6227,6375
6251,6370
6244,6373
6236,6387
6252,6385
6250,6354
6245,6383
6263,6393
6277,6378
6278,6377
6267,6379
6273,6394
6305,6371
6314,6386
6345,6389
6359,6385
6367,6371
6429,6375
6471,6361
6528,6360
6574,6350
6665,6376
6732,6368
6859,6367
6935,6356
7046,6371
7177,6357
7310,6367
7409,6367
7459,6379
7646,6351
7748,6342
7802,6350
7956,6336
8091,6333
8175,6349
8319,6354
8477,6364
8572,6392
8688,6393
8701,6398
8676,6395
8563,6403
8397,6381
8245,6373
8089,6401
7912,6387
7773,6405
7639,6391
7506,6380
7340,6391
7199,6407
7018,6436
6845,6416
6788,6400
6786,6426
6732,6444
6771,6444
6776,6465
6832,6481
6907,6502
6968,6518
7104,6563
7232,6568
7400,6608
7606,6613
7753,6656
8014,6686
8266,6701
8539,6725
8714,6728
8807,6753
9052,6719
9256,6757
9514,6790
9727,6812
10009,6846
10099,6923
10319,7044
10469,7091
10623,7280
10305,6963
10756,7408
10617,7471
10755,7850
10509,7837
10627,8181
10709,8361
10418,8443
10225,8533
9923,8587
9750,8549
9534,8569
9360,8695
9125,8637
8767,8767
8544,8724
8299,8768
8039,8710
7850,8549
7611,8428
7396,8318
7196,8234
7023,8193
6874,8051
6748,8026
6673,7932
6624,7739
6577,7686
6572,7556
6605,7441
6667,7327
6791,7240
6963,7046
7130,6966
7348,6888
7492,6765
7746,6734
7889,6685
8055,6672
8272,6650
8529,6670
8655,6707
8832,6771
9012,6847
9073,6977
9245,7115
9364,7253
9523,7434
9673,7671
9619,7840
9540,8080
9491,8326
9507,8483
9508,8662
9371,8994
9381,9186
9379,9406
9258,9578
9218,9681
9059,9898
8899,9928
8690,9953
8638,9969
8561,10031
8464,9970
8302,9992
8067,9945
7920,9891
7848,9790
7721,9706
7616,9664
7432,9459
7305,9296
7163,9016
7033,8822
6953,8592
6864,8369
6784,8168
6751,7997
6714,7763
6660,7534
6641,7406
6667,7264
6693,7132
6788,6996
6877,6914
7036,6797
7159,6748
7377,6689
7615,6628
7794,6601
8168,6581
8338,6610
8697,6657
9032,6673
9327,6712
9756,6750
10086,6857
10334,6893
10651,6988
11008,7065
11193,7211
11429,7328
11593,7436
11816,7547
12045,7660
12095,7769
12126,7936
12218,8099
12099,8212
11724,8336
11660,8455
11323,8618
10971,8793
10800,8975
10481,9055
10233,9114
9922,9245
9547,9326
9357,9315
8993,9384
8617,9318
8370,9299
8162,9322
7909,9283
7688,9296
7477,9215
7297,9096
7151,9074
6984,8922
6882,8804
6806,8591
6697,8421
6644,8219
6631,8039
6635,7855
6701,7703
6722,7515
6846,7315
6969,7080
7168,6932
7318,6826
7476,6732
7691,6659
7878,6594
8028,6567
8241,6624
8446,6661
8698,6743
8904,6880
9084,7010
9224,7200
9366,7353
9415,7517
9508,7737
9628,7917
9708,8145
9693,8338
9640,8538
9705,8680
9553,8939
9532,8985
9531,9190
9446,9330
9465,9370
9364,9493
9294,9593
9226,9714
9079,9850
8985,9934
8840,9943
8759,9870
8644,9914
8524,9852
8395,9875
8173,9812
8007,9617
7850,9535
7605,9367
7435,9118
7220,8939
7074,8841
6932,8697
6779,8454
6704,8271
6612,8083
6569,7902
6580,7641
6591,7503
6616,7337
6676,7189
6731,7041
6837,6895
6990,6830
7092,6742
7227,6679
7379,6677
7548,6633
7710,6607
7907,6600
8077,6593
8303,6608
8458,6622
8630,6669
8825,6750
9078,6825
9277,6918
9361,7017
9537,7121
9675,7192
9812,7339
9910,7421
9982,7588
10001,7713
9950,7945
10002,8123
10007,8247
10045,8418
10000,8558
9932,8716
9811,8888
9629,8987
9528,9079
9339,9113
9245,9111
9093,9102
8961,9142
8766,9146
8554,9126
8348,9104
8217,9077
8074,8968
7855,8879
7651,8752
7541,8679
7343,8509
7186,8378
7071,8287
6916,8148
6790,8040
6686,7877
6648,7759
6623,7596
6586,7447
6609,7297
6656,7161
6706,7009
6805,6903
6958,6787
7095,6701
7285,6634
7451,6563
7638,6479
7934,6494
8129,6481
8433,6503
8671,6515
8910,6571
9146,6625
9369,6707
9491,6819
9844,6895
10193,7041
10422,7144
10531,7258
10511,7401
10555,7571
10586,7690
10793,7710
10675,7975
10783,8111
10696,8273
10527,8375
10508,8555
10391,8709
10180,8798
9980,8911
9778,9023
9500,9078
9331,9141
9053,9131
8839,9107
8636,9185
8436,9256
8181,9349
7888,9180
7718,9053
7482,8919
7305,8816
7150,8704
6996,8633
6838,8528
6734,8332
6653,8139
6581,7967
6540,7826
6494,7670
6503,7489
6511,7294
6580,7151
6642,7025
6735,6844
6841,6746
6966,6657
7084,6591
7239,6511
7351,6500
7496,6458
7740,6504
7868,6510
8035,6553
8216,6622
8318,6682
8407,6779
8533,6912
8670,7010
8758,7148
8871,7290
8954,7408
9022,7539
9141,7734
9278,7868
9209,8056
9232,8214
9307,8363
9183,8481
9213,8571
9321,8689
9258,8829
9194,8917
9009,8873
8876,8848
8881,8930
8713,8919
8556,8967
8460,9015
8318,9075
8172,8965
7986,8823
7828,8698
7666,8605
7466,8427
7335,8336
7157,8188
7020,8034
6907,7908
6838,7711
6763,7582
6695,7477
6644,7382
6614,7188
6602,7064
6626,6917
6663,6849
6725,6783
6757,6702
6853,6620
6920,6558
7034,6516
7101,6536
7219,6507
7309,6477
7503,6515
7632,6503
7770,6526
7866,6598
7943,6656
8141,6706
8278,6789
8435,6887
8603,7016
8726,7158
8891,7248
9090,7347
9131,7501
9258,7674
9548,7828
9649,8016
9632,8175
9783,8319
9886,8451
9833,8603
9787,8674
9876,8864
9790,8944
9800,8915
9671,8924
9440,8960
9319,8886
9098,8895
8941,8920
8708,8939
8452,8960
8271,8838
8022,8744
7823,8650
7642,8535
7445,8325
7279,8245
7028,8082
6918,7938
6788,7818
6712,7715
6656,7640
6625,7502
6616,7393
6624,7239
6657,7142
6686,7116
6765,6990
6855,6869
6910,6785
6981,6702
7110,6674
7284,6628
7422,6528
7558,6466
7757,6450
7835,6466
8037,6484
8185,6512
8336,6551
8425,6619
8645,6687
8749,6787
8896,6923
8989,7099
9077,7241
9171,7375
9321,7613
9278,7788
9313,7960
9338,8079
9325,8223
9428,8379
9389,8562
9291,8651
9153,8710
8987,8794
8903,8914
8803,8972
8637,8909
8531,8936
8332,8963
8160,8990
7964,8861
7835,8878
7690,8787
7538,8602
7398,8517
7277,8489
7145,8379
7027,8289
6922,8113
6791,7990
6704,7881
6670,7801
6606,7621
6587,7464
6516,7319
6550,7196
6574,7066
6593,6960
6617,6899
6685,6789
6763,6695
6878,6647
6958,6591
7079,6509
7202,6450
7388,6435
7552,6413
7661,6445
7882,6453
8143,6471
8388,6547
8549,6609
8779,6690
8941,6781
8992,6856
9174,6973
9475,7085
9565,7172
9622,7321
9594,7482
9639,7551
9888,7747
10062,7866
10066,7978
10046,8024
9926,8091
9920,8266
9940,8388
9986,8398
9781,8501
9609,8547
9383,8537
9214,8635
9004,8633
8782,8546
8548,8558
8286,8554
8091,8448
7893,8410
7684,8324
7474,8240
7264,8176
7078,8123
6932,7974
6828,7821
6677,7698
6623,7570
6561,7495
6535,7341
6523,7237
6593,7134
6684,6983
6785,6884
6907,6772
7102,6719
7316,6637
7482,6561
7750,6504
8007,6437
8214,6409
8491,6401
8808,6382
9016,6414
9171,6440
9472,6568
9604,6631
9790,6753
9904,6899
10088,7001
10159,7171
10372,7284
10148,7410
10258,7573
10008,7803
9912,7983
9850,8273
9644,8443
9583,8645
9425,8820
9286,8972
9123,9081
8928,9289
8749,9482
8610,9594
8375,9579
8177,9521
8037,9614
7852,9640
7727,9754
7653,9666
7523,9569
7419,9492
7377,9309
7243,9123
7145,9121
7056,8916
6947,8650
6876,8437
6788,8241
6729,7995
6683,7810
6648,7642
6616,7442
6563,7257
6570,7086
6562,6927
6660,6822
6747,6692
6855,6584
6940,6528
7118,6490
7263,6448
7459,6462
7764,6455
7992,6482
8343,6533
8576,6595
8753,6646
9087,6725
9384,6815
9621,6915
9947,7014
10197,7088
10362,7187
10458,7244
10584,7333
10560,7436
10580,7510
10735,7566
10718,7624
10478,7752
10442,7849
10467,7878
10374,7999
10351,8124
10054,8182
9826,8323
9524,8482
9135,8510
8934,8559
8737,8630
8543,8680
8380,8761
8098,8846
7933,8910
7697,8997
7558,8993
7445,8919
7305,8874
7147,8839
7024,8639
6928,8513
6850,8348
6766,8143
6698,7978
6659,7791
6628,7622
6679,7462
6640,7314
6721,7132
6776,6959
6878,6827
7003,6717
7165,6604
7311,6547
7547,6465
7731,6463
8038,6482
8230,6494
8435,6541
8701,6591
8894,6683
9068,6768
9412,6897
9659,7017
9780,7132
10091,7254
10278,7388
10467,7573
10781,7734
11015,7884
11047,8061
11023,8181
11052,8216
11080,8408
11258,8453
11205,8575
11200,8609
11199,8794
11068,8913
10853,9013
10776,9087
10593,9156
10278,9249
10003,9313
9679,9306
9362,9295
9205,9371
8943,9261
8638,9232
8373,9267
8149,9120
7871,9022
7688,8822
7500,8598
7275,8432
7112,8299
6998,8311
6915,8105
6849,7918
6861,7760
6882,7523
6931,7385
7013,7291
7091,7197
7227,7055
7347,6981
7510,6815
7727,6757
8024,6706
8281,6638
8550,6609
8735,6602
9121,6600
9362,6656
9817,6737
10112,6832
10402,6928
10707,7081
11068,7219
11362,7346
11846,7578
12052,7802
12328,8070
12435,8327
12611,8571
12833,8751
12941,8901
12916,9099
12914,9302
13040,9505
12983,9592
12772,9758
12823,9927
12577,9973
12249,10120
11968,10265
11696,10246
11262,10301
10952,10298
10576,10232
10281,10154
9948,10040
9643,9994
9320,9848
8921,9677
8557,9501
8093,9414
7832,9369
7548,9129
7276,9021
7082,8750
6929,8531
6910,8440
6836,8312
6869,8049
6890,7841
7007,7657
7088,7480
7230,7318
7435,7137
7621,7010
7809,6859
8044,6773
8342,6705
8653,6657
9004,6653
9367,6682
9780,6779
10160,6890
10587,7048
10884,7173
11228,7345
11635,7574
11905,7853
12245,8208
12504,8441
12695,8640
12705,8885
12925,9194
12922,9482
12751,9765
12771,10038
12873,10189
12705,10341
12332,10534
12216,10673
12020,11005
11785,11242
11295,11280
10893,11286
10467,11345
10144,11469
9616,11486
9339,11348
9020,11191
8610,11133
8185,10927
8011,10879
7794,10776
7546,10541
7312,10308
7210,10116
7138,9934
6941,9737
6675,9553
6459,9154
6330,8914
6262,8628
6207,8358
6189,8084
6178,7837
6168,7614
6155,7391
6158,7181
6137,7025
6152,6855
6154,6745
6151,6717
6143,6658
6163,6663
6139,6714
6139,6753
6130,6889
6139,7004
6139,7144
6122,7298
6120,7514
5981,7531
6108,7892
6082,8122
6133,8443
6119,8708
6135,8960
6133,9151
6119,9379
6128,9482
6127,9713
6120,9848
6130,9914
6115,9959
6126,10141
6118,10248
6130,10390
6122,10281
6120,10226
6125,10091
6122,10125
6123,10090
6113,10018
6126,9949
6120,9855
6119,9596
6113,9641
6116,9330
6115,9314
6114,9022
6111,8681
6107,8606
6112,8467
6118,7877
6112,7219
6108,6725
6106,6411
6108,6279
6113,6209
6113,6177
6110,6160
6120,6164
6111,6132
6108,6127
6103,6117
6103,6113
6107,6128
6102,6115
6115,6105
6095,6097
6116,6090
6112,6092
6098,6082
6104,6095
6112,6071
6109,6083
6101,6083
6107,6065
6106,6071
6108,6073
6112,6077
6106,6079
6108,6070
6106,6067
6116,6070
6101,6076
6110,6067
6105,6068
6111,6071
6113,6058
6110,6068
6102,6075
6098,6064
6106,6067
6104,6060
6113,6049
6106,6069
6108,6048
6118,6059
6109,6071
6106,6062
6107,6072
6104,6076
6113,6064
6115,6064
6110,6075
6109,6067
6105,6064
6122,6059
6121,6065
6112,6060
6100,6033
6118,6063
6114,6054
6109,6056
6115,6061
6115,6064
6113,6063
6119,6048
6098,6053
6108,6064
6103,6038
6110,6058
6109,6035
6108,6056
6107,6051
6112,6055
6114,6056
6113,6057
6105,6056
6108,6056
6111,6060
6114,6047
6117,6056
6113,6048
6105,6046
6111,6057
6113,6050
6114,6058
6112,6059
6115,6049
6121,6044
6116,6051
6112,6057
6119,6054
6105,6040
6109,6057
6102,6051
6105,6062
6114,6052
6114,6051
6117,6050
6113,6051
6114,6043
6109,6047
6102,6035
6109,6045
6126,6055
6114,6061
6108,6053
6095,6059
6098,6057
6106,6054
6106,6041
6107,6052
6101,6051
6109,6048
6103,6085
6118,6060
6105,6056
6102,6051
6099,6065
6111,6045
6107,6064
6112,6045
6107,6055
6100,6052
6092,6051
6106,6049
6109,6051
6114,6058
6101,6060
6109,6063
6112,6064
6112,6056
6106,6043
6110,6046
6100,6052
6114,6056
6107,6038
6099,6060
6112,6038
6105,6056
6112,6044
6106,6045
6111,6037
6097,6044
6102,6046
6106,6055
6115,6064
6113,6049
6100,6045
6103,6049
6106,6052
6107,6054
6112,6053
6108,6062
6095,6048
6100,6058
6121,6047
6106,6052
6103,6053
6103,6046
6115,6053
6100,6053
6106,6048
6106,6053
6100,6057
6112,6061
6097,6054
6099,6055
6101,6054
6114,6049
6107,6035
6109,6061
6122,6063
6108,6063
6103,6059
6102,6051
6103,6052
6109,6060
6102,6052
6111,6059
6096,6054
6099,6037
6108,6053
6100,6046
6118,6052
6101,6048
6099,6052
6104,6054
6099,6043
6107,6040
6098,6051
6111,6053
6112,6049
6107,6038
6105,6054
6114,6047
6095,6050
6104,6044
6108,6051
6110,6039
6101,6064
6105,6047
6103,6040
6099,6041
6106,6037
6100,6049
6082,6024
6101,6049
6106,6044
6098,6045
6094,6044
6101,6054
6095,6051
6097,6053
6098,6036
6102,6051
6108,6049
6102,6046
6102,6056
6094,6049
6089,6058
6101,6050
6110,6056
6101,6050
6100,6050
6106,6054
6090,6053
6100,6049
6108,6055
6103,6055
6100,6050
6096,6062
6090,6057
6100,6048
6080,6055
5833,5792
6282,6257
6057,6216
5760,5731
6061,6016
6084,6058
6136,6084
6109,6057
6106,6064
6107,6055
6102,6050
6101,6067
6112,6058
6104,6063
6106,6043
6111,6057
6103,6051
6091,6045
6093,6039
6115,6057
6110,6045
6108,6061
6107,6063
6100,6055
6109,6056
6104,6060
6106,6045
6115,6062
6105,6058
6102,6052
6113,6061
6105,6058
6111,6051
6111,6052
6108,6057
6104,6068
6105,6053
6101,6056
6113,6054
6101,6056
6098,6068
6114,6057
6108,6071
6114,6061
6109,6061
6118,6054
6112,6057
6103,6045
