Channel 1,Channel 2
6102,6038
6095,6045
6092,6056
6105,6057
6107,6049
6110,6048
6103,6060
6101,6060
6111,6058
6101,6054
6112,6057
6106,6053
6111,6046
6102,6038
6109,6050
6101,6040
6106,6053
6100,6055
6095,6058
6104,6054
6102,6053
6105,6055
6110,6054
6103,6041
6109,6055
6095,6044
6110,6054
6107,6057
6110,6060
6123,6047
6111,6059
6110,6076
6120,6066
6099,6054
6108,6055
6110,6053
6106,6049
6105,6049
6112,6058
6110,6041
6106,6042
6104,6046
6099,6044
6098,6055
6108,6052
6104,6063
6101,6050
6104,6043
6111,6049
6110,6032
6111,6048
6101,6062
6111,6050
6107,6053
6106,6042
6101,6036
6106,6048
6107,6050
6111,6063
6099,6047
6104,6051
6112,6041
6104,6052
6109,6024
6097,6042
6106,6045
6103,6048
6102,6042
6105,6042
6108,6047
6110,6052
6106,6039
6103,6040
6108,6056
6099,6051
6109,6053
6106,6058
6100,6047
6106,6061
6112,6042
6097,6052
6106,6051
6110,6046
6104,6048
6106,6057
6090,6054
6110,6045
6107,6043
6104,6052
6106,6045
6110,6037
6098,6036
6099,6033
6105,6060
6104,6044
6108,6049
6113,6056
6095,6046
6102,6039
6109,6046
6119,6048
6110,6036
6108,6051
6109,6038
6104,6049
6109,6047
6110,6049
6103,6058
6126,6049
6106,6063
6103,6045
6098,6040
6111,6048
6114,6055
6105,6053
6107,6061
6113,6052
6106,6051
6114,6063
6119,6055
6109,6061
6112,6052
6120,6050
6113,6049
6105,6049
6121,6043
6129,6057
6123,6056
6112,6057
6110,6057
6112,6049
6111,6054
6116,6040
6116,6050
6122,6056
6112,6054
6121,6052
6110,6054
6108,6057
6114,6043
6107,6067
6112,6063
6101,6051
6114,6065
6112,6051
6110,6043
6110,6040
6108,6039
6097,6048
6105,6046
6107,6051
6114,6031
6119,6048
6110,6046
6113,6049
6105,6042
6113,6053
6118,6047
6111,6044
6111,6041
6108,6044
6099,6060
6108,6032
6101,6044
6117,6042
6108,6048
6109,6054
6108,6062
6101,6055
6113,6037
6107,6045
6104,6033
6118,6052
6119,6047
6110,6055
6111,6053
6094,6029
6115,6042
6119,6055
6105,6044
6111,6057
6109,6046
6117,6044
6121,6047
6109,6041
6115,6047
6112,6052
6091,6049
6120,6049
6103,6055
6113,6050
6119,6047
6113,6056
6107,6052
6111,6057
6115,6060
6109,6034
6108,6047
6101,6045
6107,6048
6109,6052
6112,6050
6106,6061
6126,6061
6107,6059
6107,6033
6113,6052
6114,6048
6117,6048
6113,6044
6104,6058
6118,6055
6116,6041
6111,6046
6115,6046
6098,6049
6117,6062
6122,6058
6112,6044
6109,6056
6114,6048
6113,6049
6118,6056
6115,6049
6123,6051
6118,6062
6120,6057
6106,6059
6113,6058
6117,6060
6124,6055
6113,6063
6292,6250
6007,5905
6212,6129
6163,6125
6120,6058
6084,6018
6158,6090
6158,6090
6133,6046
6119,6038
6108,6014
6131,6079
6144,6081
6123,6023
6096,6046
6146,6088
6178,6084
6134,6080
6128,6029
6151,6081
6090,6039
6141,6101
6106,6036
6123,6061
6114,6062
6197,6113
6102,6030
6147,6078
6118,6059
6118,6059
6135,6074
6114,6046
6134,6085
6101,6037
6123,6066
6103,6049
6122,6065
6123,6058
6103,6042
6119,6047
6090,6039
6109,6049
6126,6045
6115,6047
6106,6040
6096,6046
6104,6044
6110,6054
6110,6056
6112,6047
6120,6057
6120,6057
6122,6066
6107,6064
6116,6059
6114,6041
6121,6060
6118,6058
6121,6047
6112,6050
6115,6055
6122,6058
6105,6032
6121,6047
6112,6061
6111,6054
6122,6049
6113,6046
6107,6055
6115,6051
6118,6064
6108,6038
6117,6056
6117,6056
6119,6044
6110,6048
6108,6056
6113,6042
6119,6058
6111,6051
6116,6057
6122,6050
6112,6051
6113,6050
6114,6068
6121,6055
6113,6046
6108,6047
6111,6065
6120,6058
6116,6049
0,22
0,61680
0,0
6119,6053
5603,5578
5600,5479
5606,5574
5604,5569
5602,5582
5601,5572
5605,5576
5596,5569
5804,5517
6359,6305
6297,6225
6289,6304
6305,6312
6305,6287
6298,6291
6299,6294
6293,6298
6292,6316
6283,6330
6293,6331
6310,6345
6279,6309
6303,6308
6282,6300
6295,6319
6300,6307
6295,6317
6313,6338
6311,6324
6293,6312
6282,6326
6297,6331
6313,6345
6298,6327
6301,6332
6306,6348
6308,6320
6301,6350
6323,6351
6316,6364
6312,6361
6289,6351
6317,6358
6294,6318
6289,6334
6305,6307
6298,6337
6308,6321
6291,6324
6287,6329
6303,6324
6313,6327
6324,6318
6311,6344
6328,6313
6330,6323
6315,6306
6317,6307
6389,6387
6375,6382
6322,6352
6291,6318
6280,6301
6272,6316
6278,6292
6299,6315
6314,6319
6307,6327
6306,6340
6300,6338
6319,6314
6314,6316
6298,6326
6290,6299
6287,6308
6304,6322
6308,6336
6300,6307
6289,6338
6300,6327
6292,6299
6301,6316
6293,6322
6308,6310
6310,6326
6304,6316
6305,6305
6286,6319
6286,6295
6317,6318
6302,6320
6303,6336
6307,6340
6311,6319
6295,6348
6304,6336
6302,6321
6284,6299
6299,6314
6285,6319
6298,6301
6292,6335
6294,6306
6295,6307
6302,6309
6290,6318
6293,6346
6309,6319
6315,6339
6316,6334
6307,6336
6288,6344
6275,6314
6295,6322
6287,6295
6288,6310
6315,6328
6311,6339
6288,6336
6302,6326
6323,6336
6328,6321
6296,6328
6306,6334
6306,6315
6282,6330
6296,6301
6287,6330
6305,6313
6306,6323
6292,6338
6290,6323
6300,6309
6280,6328
6294,6302
6268,6310
6273,6324
6290,6299
6307,6310
6296,6317
6301,6313
6293,6326
6293,6322
6286,6323
6292,6330
6280,6322
6292,6327
6292,6311
6295,6293
6305,6330
6300,6321
6262,6322
6290,6350
6297,6351
6308,6341
6310,6342
6305,6308
6288,6318
6298,6320
6296,6331
6294,6358
6270,6340
6288,6346
6302,6344
6291,6345
6275,6332
6276,6331
6287,6337
6298,6354
6292,6353
6283,6359
6282,6357
6296,6342
6274,6351
6292,6335
6268,6346
6278,6359
6281,6347
6307,6351
6297,6327
6281,6302
6297,6345
6280,6346
6277,6346
6281,6342
6296,6356
6291,6355
6289,6348
6285,6339
6272,6371
6295,6359
6276,6340
6282,6358
6278,6359
6281,6354
6291,6368
6305,6358
6301,6389
6284,6394
6276,6370
6282,6398
6290,6357
6281,6338
6283,6334
6279,6335
6258,6351
6280,6323
6281,6334
6282,6337
6291,6353
6270,6375
6271,6367
6281,6373
6259,6345
6259,6375
6275,6355
6278,6371
6271,6384
6278,6374
6271,6373
6295,6356
6303,6370
6280,6344
6244,6357
6270,6369
6257,6380
6285,6382
6273,6374
6267,6379
6284,6374
6286,6352
6284,6364
6289,6352
6272,6355
6291,6368
6288,6367
6264,6371
6280,6372
6278,6366
6247,6394
6266,6387
6280,6397
6260,6359
6259,6401
6254,6372
6276,6392
6273,6380
6249,6374
6275,6364
6263,6352
6246,6354
6255,6364
6263,6411
6272,6360
6284,6366
6270,6368
6265,6364
6259,6325
6253,6345
6254,6340
6257,6351
6259,6356
6262,6344
6251,6355
6244,6378
6256,6377
6264,6369
6255,6358
6257,6365
6263,6359
6254,6367
6250,6385
6253,6373
6260,6386
6265,6428
6262,6403
6270,6402
6266,6415
6243,6384
6249,6393
6242,6405
6266,6398
6262,6371
6243,6377
6228,6374
6249,6395
6254,6366
6239,6392
6231,6395
6248,6395
6249,6390
6236,6374
6240,6388
6233,6379
6245,6387
6239,6381
6246,6378
6231,6403
6250,6413
6244,6390
6260,6373
6262,6418
6262,6384
6246,6369
6233,6354
6222,6369
6241,6343
6241,6338
6241,6361
6232,6384
6238,6378
6234,6390
6236,6406
6247,6410
6247,6406
6235,6417
6227,6398
6247,6397
6246,6392
6233,6367
6242,6398
6247,6417
6250,6415
6242,6433
6247,6422
6205,6367
6179,6370
6263,6409
6267,6409
6247,6393
6233,6386
6228,6397
6239,6395
6250,6382
6244,6386
6261,6389
6258,6383
6245,6407
6243,6378
6239,6381
6257,6383
6240,6400
6237,6421
6211,6396
6245,6363
6238,6380
6239,6361
6244,6390
6228,6384
6237,6377
6233,6371
6251,6349
6255,6366
6229,6397
6231,6394
6241,6390
6221,6381
6223,6400
6238,6408
6235,6395
6248,6381
6228,6390
6230,6368
6231,6401
6224,6410
6250,6406
6246,6390
6252,6347
6235,6372
6218,6349
6233,6398
6231,6384
6238,6409
6246,6425
6227,6403
6216,6399
6224,6439
6236,6401
6232,6419
6227,6397
6225,6401
6222,6421
6232,6403
6215,6395
6219,6407
6219,6395
6239,6387
6226,6400
6220,6404
6234,6393
6232,6386
6237,6380
6245,6391
6236,6365
6224,6407
6231,6390
6215,6407
6235,6379
6229,6391
6223,6397
6227,6410
6212,6399
6215,6400
6231,6396
6224,6366
6223,6415
6222,6424
6220,6405
6216,6380
6248,6423
6235,6388
6215,6402
6232,6366
6244,6370
6227,6360
6227,6345
6226,6363
6230,6350
6237,6358
6235,6371
6236,6365
6233,6378
6224,6374
6231,6388
6231,6362
6247,6396
6249,6379
6234,6385
6235,6388
6235,6415
6226,6416
6238,6430
6224,6436
6230,6448
6230,6441
6241,6458
6210,6440
6225,6424
6227,6416
6224,6386
6230,6403
6239,6407
6216,6392
6228,6418
6241,6425
6231,6408
6228,6404
6225,6402
6225,6450
6234,6409
6243,6380
6222,6372
6228,6430
6223,6435
6214,6425
6233,6387
6219,6398
6220,6400
6217,6377
6216,6401
6226,6403
6220,6390
6231,6393
6227,6407
6229,6421
6220,6385
6237,6400
6225,6384
6239,6386
6232,6392
6249,6385
6207,6372
6226,6377
6248,6392
6229,6383
6230,6385
6224,6397
6231,6394
6219,6417
6217,6412
6214,6412
6228,6390
6225,6399
6216,6380
6238,6387
6234,6362
6222,6388
6232,6356
6237,6379
6231,6374
6229,6368
6229,6387
6234,6398
6226,6415
6224,6405
6232,6382
6244,6381
6236,6391
6228,6372
6228,6362
6235,6374
6226,6360
6220,6380
6239,6396
6237,6403
6239,6403
6235,6372
6223,6375
6221,6376
6234,6386
6228,6382
6238,6388
6227,6420
6241,6394
6233,6405
6221,6367
6233,6373
6238,6354
6226,6376
6225,6369
6219,6377
6233,6387
6229,6422
6236,6424
6219,6400
6225,6401
6232,6416
6236,6377
6245,6377
6236,6354
6230,6364
6243,6341
6246,6370
6227,6361
6246,6366
6221,6368
6216,6419
6237,6416
6223,6392
6246,6374
6236,6382
6239,6378
6244,6348
6234,6356
6223,6342
6237,6357
6229,6372
6236,6368
6233,6383
6229,6360
6234,6357
6233,6365
6236,6360
6229,6353
6244,6347
6241,6370
6237,6373
6226,6385
6235,6382
6232,6360
6236,6369
6259,6363
6247,6385
6239,6382
6235,6355
6231,6381
6224,6387
6235,6414
6241,6426
6250,6382
6248,6387
6254,6375
6252,6368
6249,6363
6264,6343
6250,6334
6257,6347
6257,6359
6263,6351
6263,6346
6254,6332
6257,6371
6266,6353
6262,6366
6254,6375
6252,6355
6265,6377
6263,6376
6269,6379
6258,6362
6264,6360
6282,6351
6261,6360
6358,6251
5974,6043
6362,6398
6330,6397
6334,6366
6375,6410
6382,6377
6395,6354
6453,6378
6476,6371
6510,6381
6573,6384
6647,6390
6694,6378
6733,6386
6768,6399
6799,6402
6832,6393
6801,6374
6782,6371
6780,6368
6742,6367
6789,6400
6827,6383
6850,6396
6964,6384
7091,6405
7220,6407
7410,6406
7672,6424
7961,6432
8232,6405
8507,6398
8771,6411
8943,6397
9259,6419
9477,6404
9842,6412
10279,6418
10758,6424
11120,6407
11393,6449
11417,6446
11565,6493
11583,6506
11627,6524
11543,6604
11399,6613
11243,6656
11066,6679
10879,6749
10686,6769
10300,6873
9879,6943
9559,7019
9122,7133
8888,7253
8649,7394
8367,7460
8075,7595
7919,7683
7644,7796
7519,7890
7396,7977
7252,8046
7120,8093
7047,8194
6985,8163
6994,8074
7043,8004
7170,7854
7342,7769
7540,7781
7763,7648
8053,7502
8295,7403
8552,7227
8889,7105
9337,6944
9662,6870
9768,6739
10045,6715
10230,6690
10452,6710
10365,6747
10513,6813
10720,6959
10764,7062
10787,7212
10784,7387
10956,7610
10963,7826
10944,7982
10845,8108
10833,8240
10628,8465
10292,8671
9935,8829
9593,9016
9292,9151
8996,9228
8725,9375
8560,9308
8308,9399
8038,9516
7759,9554
7532,9532
7335,9583
7149,9579
7056,9388
6937,9293
6853,9118
6808,8993
6859,8826
6883,8564
6928,8233
7067,8044
7175,7908
7286,7699
7443,7492
7592,7394
7732,7276
7989,7214
8232,7082
8497,7023
8803,6920
9006,6822
9259,6843
9572,6887
9786,6954
9955,7003
10258,7093
10653,7206
10867,7353
10999,7495
11102,7669
11166,7915
11189,8075
11076,8211
11206,8400
11282,8625
11018,8811
10894,8981
10800,9182
10663,9446
10395,9515
10010,9418
9662,9488
9352,9517
9066,9556
8760,9574
8518,9520
8280,9446
8064,9285
7774,9139
7578,9028
7369,8924
7214,8740
7077,8617
7008,8515
6992,8402
6931,8234
7001,8163
7090,7933
7235,7754
7408,7632
7598,7490
7913,7291
8293,7172
8780,7058
9066,6973
9319,6841
9844,6814
10173,6768
10628,6734
10949,6729
11328,6807
11801,6861
11985,6921
12070,7074
12335,7270
12502,7435
12446,7641
12841,7951
12847,8063
12856,8259
13073,8536
13012,8669
12652,8908
12214,9151
11877,9302
11500,9519
11040,9765
10714,9938
10386,10109
10040,10217
9745,10171
9380,10172
8906,10268
8610,10113
8275,10097
7988,10066
7738,9931
7481,9765
7282,9864
7099,9523
7011,9393
6982,9202
6923,8919
6942,8675
7054,8467
7138,8224
7276,7978
7467,7815
7711,7615
7952,7456
8274,7262
8685,7113
9116,6993
9548,6925
10102,6848
10458,6787
10879,6820
11272,6831
11881,6918
12338,7033
12783,7177
13147,7373
13504,7541
13632,7737
13947,7971
14016,8225
13820,8481
13768,8601
13291,8814
12974,9003
12772,9248
12390,9372
12208,9528
11718,9698
11088,9835
10607,10041
10220,10231
10023,10275
9628,10178
9186,10071
8769,10231
8384,10308
7996,10306
7631,10296
7405,10251
7239,10166
7014,10102
6895,9916
6795,9686
6755,9332
6808,8999
6838,8766
6931,8571
7039,8356
7119,8179
7312,7904
7547,7693
7805,7415
8013,7217
8212,6992
8433,6847
8757,6807
8913,6695
9073,6664
9316,6725
9573,6752
9742,6885
9917,7033
10107,7202
10246,7385
10309,7554
10551,7802
10679,8024
10741,8246
10658,8508
10693,8737
10676,8981
10689,9275
10711,9601
10621,9740
10423,9977
10253,10183
10062,10268
9794,10200
9628,10388
9386,10422
9189,10329
8998,10317
8700,10258
8463,10148
8185,10050
7825,9916
7569,9784
7321,9299
7150,9218
6965,8978
6818,8806
6748,8491
6700,8404
6731,8192
6808,7968
6958,7829
7066,7694
7287,7577
7549,7447
7795,7322
8087,7139
8371,7019
8715,6928
9087,6827
9310,6744
9561,6707
9822,6650
10148,6639
9949,6609
10167,6650
10475,6715
10575,6780
10786,6877
11067,6990
11199,7110
11258,7254
11343,7432
11159,7669
10939,7823
10746,8005
10655,8224
10561,8507
10486,8705
10303,8954
10005,9175
9746,9534
9423,9621
9066,9798
8755,9916
8435,9928
8228,10038
7991,10041
7741,10203
7595,10095
7334,9988
7189,9789
7054,9654
6927,9447
6833,9161
6755,8978
6696,8705
6699,8408
6691,8174
6742,7960
6845,7809
6887,7560
6953,7365
7066,7220
7172,7078
7291,6959
7405,6917
7583,6785
7666,6727
7906,6698
8074,6666
8249,6658
8434,6692
8649,6732
8858,6765
9073,6823
9325,6961
9545,7053
9737,7242
9772,7434
9829,7579
9935,7754
10019,7873
9915,8047
9979,8170
9889,8362
9857,8529
9785,8705
9698,8765
9644,8907
9364,8934
9162,8947
8910,9061
8604,9071
8363,8913
8072,8814
7812,8783
7606,8771
7426,8673
7236,8539
7064,8394
6913,8347
6870,8194
6781,8119
6762,8042
6778,7911
6820,7714
6865,7618
6961,7487
7128,7403
7263,7314
7568,7241
7692,7145
7954,7055
8214,6927
8372,6828
8717,6743
9092,6667
9474,6636
9744,6586
10024,6590
10229,6612
10522,6620
10767,6676
10856,6753
11046,6861
11041,6957
10989,7121
10992,7274
11133,7474
10866,7657
10802,7882
10743,8184
10685,8360
10496,8573
10314,8704
9955,8869
9818,8993
9547,9097
9174,9314
8964,9451
8705,9627
8391,9627
8183,9639
8011,9635
7777,9536
7537,9382
7353,9401
7150,9205
6989,9048
6872,8866
6772,8887
6733,8732
6740,8468
6781,8253
6922,8059
7061,7802
7285,7646
7468,7420
7799,7264
8130,7056
8475,6849
8811,6721
9381,6689
9707,6593
10301,6603
10716,6633
10762,6643
11157,6724
11372,6838
11763,6969
11902,7152
11898,7312
11931,7527
11996,7775
12098,8009
12079,8229
11988,8395
11983,8687
11467,8796
11103,9064
10896,9319
10462,9414
10243,9721
10089,10235
9780,10333
9540,10393
9086,10481
8806,10665
8619,10958
8407,11022
8147,11245
7903,11348
7653,11343
7373,11288
7241,11232
7138,10898
6940,10570
6809,10293
6739,10012
6742,9882
6775,9466
6888,9126
7084,8724
7111,8399
7191,8023
7378,7657
7703,7388
7922,7173
8148,6984
8343,6830
8649,6716
8865,6675
9062,6641
9333,6643
9489,6695
9637,6803
9881,6963
10114,7037
10423,7213
10614,7363
10879,7493
10970,7657
11285,7920
11227,8111
11126,8259
11205,8474
10853,8662
10751,9011
10836,9391
10765,9393
10529,9570
10174,9831
9933,10097
9542,10031
9498,10199
9115,10192
8879,10083
8697,10177
8525,10249
8080,9742
7890,9955
7601,9788
7361,9694
7208,9510
7055,9176
6990,8930
6913,8746
6842,8552
6815,8321
6788,8105
6922,7843
7032,7676
7174,7505
7292,7269
7403,7147
7629,7037
7803,6885
8023,6773
8385,6669
8407,6572
8666,6525
8918,6511
9264,6506
9569,6566
9759,6623
10056,6740
10265,6891
10449,7030
10478,7202
10708,7402
10657,7665
10698,7852
10797,8100
10940,8369
11038,8543
11063,8712
10937,8924
10887,9099
10690,9184
10445,9254
10211,9397
10030,9477
9761,9586
9594,9774
9169,9728
8869,9598
8437,9610
8187,9593
7896,9633
7630,9455
7432,9430
7298,9429
7082,9164
7003,9154
6904,8976
6838,8896
6891,8654
6885,8365
6947,8173
7025,8101
7162,7869
7303,7639
7544,7423
7767,7258
8063,7133
8314,6955
8573,6866
8656,6764
9060,6736
9323,6667
9510,6636
9756,6663
10022,6693
10192,6767
10283,6840
10327,6975
10448,7111
10363,7273
10495,7414
10693,7631
10350,7798
10139,8033
9991,8259
9661,8565
9553,8864
9286,8986
9231,9257
9009,9386
8836,9676
8507,9789
8339,10103
8129,10158
7900,10134
7720,10101
7564,10186
7354,9994
7207,10047
7053,9937
6956,9812
6867,9760
6834,9627
6769,9286
6721,9072
6708,8788
6723,8561
6774,8258
6823,8071
6910,7815
7020,7643
7132,7452
7268,7248
7502,7046
7774,6879
8048,6765
8272,6695
8605,6607
8862,6583
9158,6563
9467,6581
9833,6579
10282,6630
10561,6668
10812,6767
11148,6799
11606,6882
11960,7011
12352,7086
12390,7248
12307,7374
12462,7555
12612,7622
12658,7735
12400,7843
12384,7983
12161,8051
12074,8181
11786,8377
11389,8494
11101,8627
10781,8618
10439,8618
9850,8564
9522,8617
9044,8573
8629,8616
8387,8651
8070,8570
7770,8435
7592,8482
7439,8435
7304,8343
7259,8283
7190,8224
7224,8176
7317,8015
7364,7810
7534,7717
7745,7584
7969,7464
8240,7243
8492,7203
8813,7045
9126,6947
9571,6840
10134,6773
10457,6721
11039,6694
11622,6671
12080,6725
12863,6812
13034,6862
13936,7085
14134,7327
14491,7638
14863,7814
15041,8038
14979,8315
14710,8571
14803,8930
14794,9244
14352,9477
14020,9719
13506,9824
13292,9989
13173,10204
12649,10297
12014,10420
11408,10333
11061,10544
10406,10462
10124,10638
9735,10539
9216,10506
8723,10534
8337,10580
7901,10404
7579,10407
7349,10288
7270,10024
7122,9885
7189,9721
7251,9396
7486,9146
7698,8883
7938,8627
8222,8327
8618,8048
9050,7799
9445,7547
9770,7291
10247,7041
10896,6907
11444,6786
12022,6786
12497,6750
12951,6832
13387,6962
13824,7150
14427,7393
14896,7669
15222,7946
15716,8322
15794,8670
16150,9053
16086,9435
15661,9706
15645,10081
15575,10570
15249,10993
14968,11536
14926,12006
14298,12415
13458,12726
12904,12895
12406,13161
11755,13395
11266,13672
10587,13851
10014,13611
9673,13698
9231,13669
9010,13467
8532,13118
8129,12761
7817,12425
7645,12474
7481,11937
7376,11515
7328,11403
7375,11161
7491,10907
7685,10626
7983,10160
8355,9711
8762,9209
9294,8879
9875,8499
10276,8124
10983,7730
11616,7415
12325,7224
12878,7105
13254,6981
13244,6949
14377,7260
14399,7292
14530,7429
15397,7679
15591,7972
15649,8297
15689,8606
15579,8942
15448,9260
15328,9664
15207,9962
15359,10246
15023,10507
14318,10692
13563,11135
13097,11534
11713,11714
11439,12190
10488,12293
9672,12395
9786,12548
9715,12903
8801,12949
7854,13025
7131,12927
6650,12912
6401,12625
6303,12397
6248,12207
6220,11891
6210,11626
6200,11272
6175,10903
6182,10362
6185,10055
6177,9619
6157,9111
6172,8730
6168,8406
6161,8048
6147,7807
6133,7603
6147,7449
6135,7409
6133,7316
6125,7270
6128,7222
6129,7299
6128,7380
6130,7620
6134,7888
6119,8243
6131,8534
6128,8946
6125,9310
6124,9681
6130,10059
6122,10111
6114,10582
6119,10803
6118,10950
6118,11236
6131,11295
6128,11425
6120,11434
6120,11458
6127,11442
6124,11409
6119,11407
6120,11215
6117,10921
6122,10509
6107,10272
6110,9744
6114,9247
6119,9240
6111,8978
6110,8240
6116,7488
6118,6870
6113,6557
6112,6383
6111,6323
6112,6271
6110,6257
6106,6238
6108,6219
6112,6219
6101,6213
6104,6245
6108,6208
6107,6162
6108,6203
6103,6158
6106,6136
6104,6114
6110,6082
6108,6073
6101,6070
6104,6080
6110,6077
6108,6079
6105,6081
6110,6065
6103,6086
6099,6079
6115,6070
6111,6072
6108,6076
6102,6069
6103,6063
6104,6058
6109,6071
6099,6069
6113,6069
6108,6068
6107,6055
6110,6062
6102,6060
6108,6053
6098,6063
6106,6048
6105,6064
6106,6060
6114,6055
6106,6066
6111,6058
6108,6070
6104,6061
6112,6060
6107,6052
6114,6064
6111,6063
6106,6056
6106,6064
6110,6062
6108,6060
6106,6051
6152,6201
6116,6038
6112,6051
6111,6056
6115,6048
6111,6057
6120,6054
6103,6050
6106,6044
6106,6061
6103,6049
6108,6046
6109,6045
6104,6046
6113,6054
6102,6051
6113,6053
6101,6055
6103,6054
6119,6063
6107,6050
6111,6057
6115,6039
6107,6035
6107,6046
6113,6047
6109,6058
6111,6046
6113,6049
6117,6042
6117,6053
6107,6042
6115,6050
6105,6056
6103,6063
6113,6045
6108,6061
6110,6044
6104,6037
6116,6047
6105,6056
6102,6051
6103,6058
6101,6041
6097,6057
6111,6055
6121,6046
6104,6062
6102,6060
6100,6060
6112,6060
6100,6050
6105,6047
6107,6041
6108,6048
6111,6058
6100,6062
6110,6044
6096,6066
6104,6052
6102,6050
6103,6054
6113,6048
6099,6057
6101,6050
6102,6047
6096,6062
6103,6059
6103,6056
6106,6048
6109,6053
6103,6057
6111,6061
6106,6057
6111,6039
6100,6046
6115,6053
6110,6046
6103,6043
6109,6039
6096,6057
6109,6048
6106,6038
6107,6051
6093,6061
6101,6027
6118,6044
6117,6052
6104,6061
6103,6049
6099,6051
6095,6049
6100,6046
6106,6050
6109,6057
6095,6060
6098,6050
6110,6048
6107,6059
6104,6048
6106,6054
6116,6048
6105,6052
6099,6057
6097,6048
6106,6057
6107,6053
6108,6055
6107,6053
6095,6056
6114,6061
6093,6037
6108,6048
6102,6058
6110,6051
6100,6049
6100,6046
6106,6043
6105,6049
6099,6057
6091,6062
6097,6045
6103,6047
6103,6045
6101,6050
6115,6058
6099,6043
6098,6053
6014,6008
6133,6021
6006,5986
6112,6061
6117,6046
6129,6057
6129,6059
6118,6063
6103,6051
6087,6047
6118,6054
6118,6046
6102,6045
6097,6057
6096,6055
6097,6044
6096,6050
6105,6051
6097,6050
6095,6042
6086,6052
6106,6060
6103,6055
6089,6041
6101,6042
6099,6041
6100,6058
6093,6045
6105,6047
6104,6047
6099,6033
6106,6052
6103,6056
6096,6042
6103,6047
6109,6054
6102,6051
6098,6053
6105,6049
6099,6042
6095,6050
6108,6055
6096,6060
6096,6050
6101,6050
6106,6046
6104,6042
6100,6059
6094,6046
6104,6057
6104,6058
6108,6060
6087,6061
6092,6055
6098,6053
6101,6056
6101,6047
6106,6046
6106,6042
6104,6057
6106,6057
6096,6060
6104,6066
6107,6048
6106,6053
6093,6050
6094,6050
6111,6050
6103,6052
6104,6061
6099,6063
6101,6063
6112,6046
6108,6046
6105,6058
6103,6044
6099,6056
6100,6063
6107,6056
6102,6053
6101,6051
6108,6056
6102,6040
6112,6054
6098,6042
6096,6054
6113,6058
6099,6065
6101,6068
6102,6063
6110,6069
6106,6062
