Channel 1,Channel 2
12442,7249
12256,7346
11973,7437
11668,7610
11542,7746
11362,8010
11027,8203
10645,8313
10359,8503
9922,8773
9551,9022
9286,9136
8977,9306
8663,9505
8388,9707
8029,9854
7718,9960
7486,10022
7305,10098
7156,9986
7057,9864
6959,9841
6906,9644
6936,9393
6950,9125
6986,8972
7062,8682
7195,8472
7401,8263
7555,7993
7763,7818
8016,7560
8250,7421
8539,7275
8777,7120
9166,7012
9455,6912
9673,6914
9914,6901
10218,6948
10345,7025
10512,7088
10628,7131
10848,7278
10851,7467
10928,7622
11039,7749
10984,8008
11036,8157
10958,8415
10835,8570
10594,8702
10363,8837
10225,9025
9965,9212
9553,9423
9306,9574
9021,9646
8806,9604
8459,9643
8064,9568
7755,9535
7531,9487
7243,9391
7111,9271
6985,9147
6852,9113
6812,8945
6813,8795
6989,8441
7074,8241
7195,8116
7395,7859
7375,7727
7589,7611
7784,7414
8109,7281
8355,7161
8678,7040
9060,6957
9439,6871
9819,6844
10360,6804
10726,6819
11079,6841
11321,6880
11706,6986
11741,7080
11997,7257
12245,7427
12295,7591
12470,7738
12452,7910
12346,8105
12432,8331
12145,8550
11798,8769
11649,9067
11090,9199
10637,9386
10202,9445
9928,9618
9472,9757
9058,9767
8692,9825
8215,9909
7934,9840
7609,9768
7400,9682
7209,9549
7066,9447
6938,9371
6884,9189
6859,9082
6890,9013
6912,8845
6949,8733
6995,8544
7057,8310
7148,8091
7236,7907
7353,7642
7522,7467
7616,7260
7752,7110
7934,6962
8115,6826
8289,6750
8396,6701
8514,6680
8598,6710
8701,6848
8767,6978
8835,7144
8989,7320
8960,7537
8966,7862
9130,8204
8993,8409
8956,8541
8881,8664
8860,8964
8716,9123
8551,9316
8414,9505
8229,9599
8150,9607
7992,9713
7825,9777
7664,9848
7493,9719
7328,9481
7151,9430
7016,9266
6887,9154
6795,9038
6754,8962
6723,8775
6695,8636
6694,8352
6694,8269
6746,8095
6805,7956
6897,7775
6992,7630
7114,7474
7217,7325
7346,7178
7432,7060
7558,6946
7675,6859
7845,6782
7992,6709
8152,6654
8289,6630
8443,6643
8575,6639
8773,6692
8773,6755
8901,6828
9015,6917
9154,6996
9143,7076
9230,7219
9256,7271
9310,7383
9261,7508
9200,7697
9234,7762
9176,7922
9136,8000
9008,8126
8883,8247
8657,8311
8507,8393
8355,8402
8146,8478
7909,8430
7734,8444
7466,8393
7273,8301
7117,8148
6982,8132
6860,8025
6786,7980
6729,7865
6705,7755
6695,7561
6758,7467
6849,7352
6992,7263
7180,7117
7372,7066
7512,6951
7706,6854
7996,6775
8268,6712
8603,6628
8847,6587
9111,6582
9512,6581
9852,6608
10193,6617
10451,6660
10627,6758
10886,6843
11023,6928
11174,7047
11287,7247
11356,7379
11380,7591
11294,7778
11011,8005
10823,8206
10739,8386
10373,8517
10086,8813
9656,8843
9444,9045
9057,9250
8769,9384
8366,9422
8139,9519
7872,9561
7615,9554
7437,9537
7214,9518
7030,9494
6950,9417
6854,9344
6823,9200
6797,9107
6792,8878
6831,8654
6893,8454
7011,8318
7112,8161
7217,7931
7366,7695
7529,7486
7742,7316
7979,7113
8168,6914
8368,6824
8548,6674
8673,6575
8872,6498
9065,6501
9161,6520
9289,6575
9292,6698
9433,6802
9578,6963
9617,7151
9688,7317
9752,7524
9723,7784
9765,8118
9773,8371
9706,8539
9571,8734
9460,8947
9314,9098
9168,9223
8905,9351
8703,9331
8450,9343
8186,9316
7981,9411
7713,9410
7493,9403
7303,9267
7110,9168
6991,9047
6867,8916
6748,8835
6731,8660
6722,8457
6757,8297
6840,8100
6978,7977
7192,7815
7431,7643
7637,7445
7886,7342
8135,7159
8392,7041
8624,6914
8958,6840
9272,6735
9371,6700
9649,6664
9759,6645
9980,6624
10161,6641
10314,6705
10420,6790
10523,6870
10429,7005
10479,7166
10549,7317
10519,7494
10460,7632
10406,7960
10322,8144
10089,8380
9962,8611
9653,8940
9489,9075
9291,9235
9039,9511
8792,9710
8537,9942
8249,10039
8028,10117
7782,10120
7601,10080
7401,9993
7233,9978
7066,9848
6978,9663
6892,9510
6808,9430
6745,9236
6743,8996
6726,8771
6798,8509
6850,8259
6946,8071
7040,7800
7175,7600
7299,7447
7491,7285
7661,7110
7894,7011
8076,6925
8301,6831
8537,6800
8752,6699
8903,6718
9053,6714
9215,6756
9354,6808
9433,6889
9458,6980
9542,7099
9618,7199
9623,7327
9666,7514
9639,7714
9501,7859
9306,8021
9158,8183
9124,8329
8980,8430
8803,8655
8591,8771
8418,8725
8240,8820
8073,8980
7960,9015
7767,9004
7572,9062
7335,9074
7139,9049
6978,8989
6855,8941
6764,8807
6767,8687
6755,8582
6720,8419
6683,8289
6743,8101
6880,7948
6983,7754
7085,7611
7307,7429
7524,7279
7766,7137
7964,7007
8205,6892
8394,6766
8469,6689
8623,6649
8817,6600
8929,6559
9071,6552
9064,6568
9189,6643
9377,6673
9317,6775
9246,6905
9251,7028
9248,7126
9218,7291
9122,7474
9012,7539
8916,7677
8813,7844
8664,8087
8584,8214
8371,8407
8197,8486
7974,8748
7725,8797
7592,8925
7542,9044
7382,9012
7208,9001
7096,9048
6992,8987
6946,8872
6935,8750
6781,8669
6701,8563
6682,8389
6698,8158
6757,7946
6846,7774
6931,7579
7084,7404
7308,7292
7445,7085
7595,6928
7750,6804
7957,6730
8188,6662
8408,6620
8748,6578
8950,6533
9103,6539
9282,6513
9532,6552
9754,6618
9993,6675
10118,6743
10266,6810
10338,6950
10306,7108
10428,7214
10500,7335
10464,7477
10339,7624
10187,7754
10155,7918
9949,8094
9739,8182
9533,8301
9209,8358
8885,8439
8622,8484
8430,8580
8220,8699
7964,8663
7719,8706
7539,8712
7309,8639
7153,8509
7015,8446
6923,8340
6835,8239
6815,8105
6784,8044
6860,7901
6920,7700
7032,7563
7139,7474
7327,7376
7546,7216
7707,7041
7896,6916
8165,6822
8457,6767
8815,6672
9079,6666
9313,6592
9555,6621
9659,6616
9816,6642
9918,6730
9941,6859
10032,6982
10109,7134
9903,7143
10040,7538
9897,7762
9663,8032
9578,8195
9471,8445
9272,8638
9198,8805
9039,8947
8817,9056
8516,9213
8369,9327
8100,9455
7904,9499
7733,9539
7593,9654
7467,9712
7334,9760
7172,9676
7083,9585
7035,9438
7016,9233
7058,9138
7092,8977
7098,8830
7120,8669
7208,8350
7289,8140
7432,8007
7540,7760
7739,7481
7831,7286
8042,7104
8223,7031
8553,6916
8862,6865
9095,6821
9366,6795
9539,6814
9809,6831
10183,6860
10558,6873
10741,7003
10897,7050
11079,7141
11145,7274
11098,7391
11182,7530
11262,7648
11167,7776
10957,7884
10790,8086
10715,8191
10561,8368
10201,8411
9775,8504
9581,8682
9289,8727
8989,8783
8735,8878
8388,8880
8103,8902
7860,8903
7647,8933
7482,8931
7308,8949
7141,8974
7000,8944
6948,8840
6886,8740
6910,8599
6980,8467
7150,8431
7304,8323
7526,8208
7726,8011
7942,7831
8158,7571
8345,7387
8683,7242
9020,7041
9266,6917
9482,6802
9760,6696
9966,6609
10342,6649
10539,6653
10824,6718
11191,6810
11267,6952
11211,7110
11480,7276
11633,7469
11689,7641
11717,7892
11612,8121
11487,8387
11474,8640
11356,8857
11042,9079
10732,9288
10447,9549
10079,9702
9793,9818
9511,9947
9182,10072
8800,10288
8548,10554
8260,10511
7924,10659
7714,10507
7494,10099
7362,9998
7231,9839
7082,9728
7047,9445
6953,9132
6979,8891
7074,8539
7227,8327
7430,8030
7682,7854
7874,7662
8203,7482
8518,7277
8935,7177
9269,7042
9680,6918
10152,6828
10497,6792
11022,6746
11538,6769
12031,6863
12373,6939
12905,7076
13394,7204
13715,7373
14307,7543
14630,7744
14933,7995
14861,8300
14860,8566
14824,8935
15140,9208
14740,9478
14319,9782
14096,10157
13922,10312
13394,10457
12619,10563
11756,10644
10951,10788
10228,10903
9634,11031
9030,10931
8574,10886
8035,10746
7719,10674
7465,10644
7312,10328
7175,10065
7241,9774
7387,9659
7590,9476
7840,9290
8087,9139
8499,8850
8918,8585
9380,8402
9831,8170
10315,7886
10567,7656
10799,7482
11108,7353
11445,7182
11613,7032
11674,6944
11738,6931
11847,6960
11827,7039
11911,7157
11773,7312
11889,7568
11862,8005
11795,8467
11619,9066
11432,9549
11171,10172
10832,10710
10684,11284
10475,11722
10307,12289
10113,12812
9783,12814
9440,13182
9372,13411
9109,13479
8922,13664
8622,13671
8313,13381
8032,13206
7744,12833
7512,12441
7381,12141
7209,11847
7129,11320
6978,10920
7016,10490
7031,10146
7269,9797
7136,9429
7279,9056
8080,8543
8536,8182
8387,7954
7772,7702
7184,7427
6731,7250
6472,7128
6335,7051
6246,6993
6211,6978
6188,6971
6183,7016
6163,7047
6157,7101
6150,7195
6151,7326
6155,7469
6135,7596
6150,7756
6146,7977
6153,8281
6131,8451
6128,8726
6136,9070
6126,9303
6144,9558
6126,9829
6125,10123
6123,10331
6131,10554
6124,10936
6131,11114
6123,11353
6125,11427
6127,11465
6121,11480
6125,11486
6119,11259
6125,11111
6120,10812
6108,10522
6123,10135
6111,9655
6120,9268
6115,8747
6116,8440
6117,8228
6113,7910
6125,7576
6111,7375
6118,7195
6117,7178
6119,7063
6110,6978
6130,6921
6064,6827
6115,6890
6151,6810
6152,6645
6096,6422
6129,6355
6114,6232
6102,6192
6102,6178
6114,6162
6110,6143
6104,6122
6112,6132
6111,6129
6113,6128
6106,6128
6106,6105
6110,6111
6111,6121
6101,6113
6114,6098
6102,6093
6102,6095
6114,6087
6094,6070
6104,6085
6103,6082
6103,6084
6097,6092
6108,6083
6106,6070
6096,6072
6101,6072
6108,6077
6109,6069
6097,6077
6101,6074
6100,6065
6105,6062
6101,6063
6105,6075
6109,6063
6104,6074
6102,6067
6095,6053
6098,6065
6098,6067
6100,6043
6094,6062
6105,6059
6107,6069
6106,6065
6111,6066
6111,6028
6099,6072
6112,6064
6116,6062
6113,6044
6100,6066
6100,6061
6103,6060
6112,6056
6101,6053
6105,6047
6109,6056
6110,6056
6115,6057
6117,6059
6105,6061
6101,6055
6115,6053
6100,6060
6109,6046
6102,6058
6109,6046
6112,6062
6106,6041
6106,6026
6111,6052
6109,6053
6113,6064
6107,6045
6104,6050
6106,6057
6110,6044
6117,6053
6106,6043
6111,6047
6107,6056
6095,6053
6101,6063
6106,6053
6106,6039
6113,6042
6109,6053
6111,6037
6111,6054
6104,6040
6102,6050
6113,6049
6107,6055
6107,6047
6113,6054
6111,6053
6103,6049
6101,6036
6106,6049
6097,6045
6083,6050
6103,6066
6110,6053
6100,6040
6088,6047
6095,6046
6110,6051
6104,6046
6091,6043
6102,6052
6102,6053
6106,6055
6110,6056
6107,6048
6104,6058
6098,6037
6101,6041
6113,6058
6111,6050
6102,6054
6099,6054
6102,6038
6103,6058
6103,6056
6103,6058
6098,6049
6100,6056
6111,6054
6114,6044
6098,6054
6105,6056
6100,6048
6112,6046
6107,6041
6098,6040
6108,6062
6099,6050
6106,6063
6101,6042
6108,6049
6095,6078
6101,6048
6104,6055
6116,6049
6113,6045
6106,6058
6098,6063
6098,6052
6102,6048
6102,6060
6107,6052
6098,6045
6107,6055
6101,6061
6110,6052
6102,6052
6115,6061
6110,6047
6105,6049
6100,6051
6093,6055
6097,6040
6100,6049
6108,6055
6097,6053
6087,6058
6112,6076
6098,6052
6104,6046
6108,6045
6110,6043
6098,6047
6103,6049
6106,6052
6096,6058
6096,6051
6109,6045
6100,6048
6101,6053
6099,6040
6092,6044
6110,6051
6096,6048
6096,6066
6107,6042
6091,6047
6101,6047
6095,6052
6097,6062
6108,6055
6108,6049
6099,6050
6106,6049
6098,6048
6108,6045
6104,6041
6105,6046
6100,6055
6098,6051
6093,6051
6098,6051
6102,6043
6095,6052
6093,6045
6087,6055
6099,6062
6102,6058
6094,6042
6103,6033
6091,6059
6102,6039
6097,6037
6098,6037
6102,6058
6096,6048
6102,6048
6096,6051
6103,6038
6102,6055
6102,6053
6102,6046
6090,6045
6101,6043
6094,6045
6093,6043
6105,6061
6097,6051
6097,6047
6103,6047
6100,6055
6100,6046
6093,6052
6098,6046
6091,6058
6119,6063
6107,6053
6101,6059
6093,6050
6104,6048
6096,6050
6097,6038
6102,6052
6102,6036
6108,6050
6107,6001
6098,6058
6103,6045
6106,6047
6102,6052
6097,6044
6091,6048
6108,6052
6100,6052
6103,6062
6098,6058
6098,6054
6105,6049
6106,6059
6108,6048
6134,6035
6084,5961
6101,6035
6103,6061
6098,6048
6144,6084
6101,6047
6100,6050
6097,6063
6094,6039
6087,6041
6109,6057
6097,6037
6099,6054
6103,6058
6099,6061
6099,6036
6106,6052
6110,6044
6105,6046
6102,6058
6115,6055
6109,6056
6114,6062
6109,6060
6102,6053
6103,6055
6104,6055
6114,6055
6104,6055
6102,6053
6105,6056
6100,6055
6097,6040
6113,6055
6103,6049
6105,6046
6112,6056
6106,6055
6102,6047
6106,6063
6100,6060
6097,6054
6100,6033
6099,6047
6099,6052
6105,6062
6106,6053
6093,6054
6100,6037
6109,6065
6103,6045
6098,6047
6101,6054
6101,6052
6106,6056
6096,6057
6099,6045
6108,6042
6098,6050
6106,6046
6099,6058
6104,6048
6096,6057
6096,6045
6100,6049
6096,6053
6102,6052
6106,6058
6094,6044
6100,6055
6109,6056
6100,6037
6101,6050
6095,6053
6105,6049
6098,6056
6096,6058
6104,6047
6108,6038
6101,6053
6110,6046
6101,6049
6105,6047
6101,6050
6096,6055
6110,6046
6100,6055
6099,6058
6119,6054
6108,6056
6111,6053
6099,6040
6102,6050
6104,6045
6104,6042
6111,6052
6112,6039
6103,6053
6111,6062
6098,6058
6112,6057
6117,6049
6101,6056
6108,6057
6113,6049
6113,6046
6115,6052
6112,6049
6111,6051
6112,6047
6116,6062
6110,6057
6094,6038
6111,6049
6126,6059
6115,6048
6113,6049
6109,6054
6109,6062
6106,6047
6102,6042
6107,6038
6113,6065
6117,6072
6119,6056
6106,6053
6117,6054
6103,6038
6111,6044
6106,6040
6105,6048
6112,6065
6112,6054
6107,6055
6101,6033
6103,6045
6106,6048
6102,6053
6111,6051
6108,6052
6106,6059
6107,6043
6111,6054
6099,6048
6108,6045
6117,6063
6113,6055
6113,6048
6106,6060
6106,6050
6118,6055
6103,6050
6112,6048
6107,6055
6108,6042
6116,6057
6105,6060
6107,6046
6110,6049
6096,6040
6107,6054
6110,6054
6112,6062
6107,6050
6108,6048
6105,6052
6119,6054
6110,6056
6115,6059
6107,6051
6109,6050
6118,6050
6105,6045
6106,6056
6120,6054
6110,6042
6113,6054
6101,6053
6111,6055
6111,6056
6104,6062
6113,6070
6106,6054
6110,6056
6107,6062
6107,6043
6104,6056
6115,6060
6113,6060
6110,6042
6102,6045
6117,6055
6111,6063
6108,6055
6111,6053
6110,6046
6110,6050
6110,6062
6106,6058
6115,6063
6112,6061
6113,6056
6114,6042
6100,6040
6115,6050
6125,6062
6113,6049
6120,6051
6110,6047
6112,6060
6112,6055
6112,6052
6118,6048
6105,6059
6113,6048
6104,6058
6115,6061
6108,6052
6112,6067
6110,6052
6106,6061
6122,6062
6121,6058
6112,6047
6109,6069
6112,6054
6111,6053
6114,6060
6118,6060
6119,6050
6105,6051
6119,6060
6114,6058
6107,6040
6110,6061
6115,6061
6115,6061
6105,6062
6118,6065
6109,6060
6114,6050
6121,6063
6113,6057
6117,6057
6116,6057
6114,6064
6110,6060
6110,6061
6108,6061
6114,6052
6116,6061
6108,6063
6105,6064
6112,6062
6115,6051
6127,6059
6115,6055
6115,6061
6115,6061
6116,6057
6113,6059
6111,6063
6109,6063
6109,6067
6111,6063
6108,6056
6119,6052
6113,6046
6107,6055
6107,6054
6122,6059
6111,6063
6113,6060
6110,6068
6110,6058
6109,6066
6115,6067
6113,6053
6116,6054
6107,6064
6107,6064
6107,6068
6115,6056
6116,6050
6115,6063
6117,6061
6107,6065
6111,6059
6099,6045
6114,6064
6116,6056
6114,6061
6122,6058
6114,6060
6111,6065
6150,6174
6112,6048
6113,6053
6112,6059
6113,6062
6118,6063
6111,6050
6111,6050
6108,6061
6117,6058
6121,6063
6115,6056
6110,6059
6113,6058
6113,6055
6116,6063
0,38
0,61680
0,0
6115,6056
5598,5589
5596,5573
5604,5582
5600,5580
5601,5590
5593,5573
5602,5574
5595,5580
5826,5754
6324,6304
6289,6299
6302,6293
6307,6311
6298,6304
6291,6311
6284,6308
6281,6293
6289,6304
6286,6312
6301,6324
6297,6336
6302,6306
6299,6319
6306,6324
6297,6328
6303,6323
6298,6328
6286,6327
6302,6327
6292,6308
6291,6322
6294,6304
6319,6321
6301,6312
6303,6321
6304,6315
6307,6322
6301,6326
6298,6303
6284,6310
6293,6323
6280,6326
6295,6347
6298,6330
6304,6328
6307,6308
6283,6307
6306,6308
6304,6334
6288,6311
6303,6334
6306,6325
6311,6320
6303,6334
6305,6333
6297,6327
6303,6324
6307,6340
6292,6339
6310,6327
6303,6323
6286,6325
6293,6318
6304,6335
6304,6312
6306,6332
6313,6318
6304,6321
6294,6326
6290,6335
6300,6321
6291,6311
6292,6327
6297,6312
6283,6312
6303,6303
6296,6329
6290,6341
6284,6312
6303,6327
6309,6311
6305,6309
6303,6321
6302,6328
6291,6326
6297,6326
6288,6331
6279,6338
6291,6318
6300,6339
6293,6335
6278,6326
6298,6333
6301,6304
6288,6333
6294,6327
6294,6294
6294,6312
6301,6328
6298,6321
6285,6315
6300,6311
6288,6317
6292,6318
6220,6353
6294,6235
6259,6334
6353,6373
6224,6280
6304,6334
6285,6330
6297,6343
6283,6338
6270,6321
6248,6306
6300,6336
6311,6333
6291,6325
6309,6346
6310,6348
6318,6332
6302,6353
6307,6332
6293,6349
6289,6334
6283,6337
6295,6323
6282,6327
6294,6323
6285,6318
6286,6329
6282,6319
6289,6324
6285,6308
6298,6323
6290,6323
6289,6314
6294,6335
6289,6315
6291,6324
6283,6334
6291,6339
6277,6331
6297,6330
6298,6327
6296,6340
6301,6333
6285,6334
6278,6297
6294,6327
6285,6347
6274,6332
6298,6348
6297,6349
6308,6348
6308,6353
6283,6347
6283,6324
6285,6368
6275,6345
6268,6351
6270,6337
6280,6341
6282,6339
6289,6324
6282,6331
6284,6358
6280,6322
6293,6342
6265,6359
6262,6345
6285,6340
6273,6352
6262,6339
6285,6340
6278,6348
6295,6339
6285,6340
6292,6370
6294,6355
6289,6336
6297,6329
6268,6342
6259,6346
6275,6343
6285,6356
6285,6328
6283,6340
6271,6342
6288,6363
6293,6344
6294,6335
6282,6367
6284,6355
6292,6354
6280,6363
6284,6361
6283,6361
6276,6361
6268,6351
6281,6364
6298,6373
6292,6350
6280,6330
6285,6337
6263,6354
6278,6335
6262,6364
6270,6366
6283,6356
6284,6353
6277,6358
6279,6364
6278,6357
6278,6355
6287,6354
6276,6366
6289,6384
6279,6372
6274,6394
6270,6364
6278,6359
6259,6369
6261,6362
6275,6359
6257,6362
6276,6341
6279,6373
6276,6374
6249,6371
6265,6371
6265,6364
6266,6370
6262,6364
6263,6366
6269,6352
6274,6367
6271,6367
6269,6344
6259,6378
6256,6385
6257,6395
6266,6411
6256,6389
6265,6392
6256,6395
6260,6376
6257,6379
6257,6376
6263,6385
6258,6381
6284,6366
6271,6351
6266,6370
6255,6367
6243,6392
6244,6353
6243,6353
6261,6360
6275,6366
6253,6354
6236,6378
6248,6357
6255,6353
6258,6350
6244,6342
6250,6374
6245,6346
6245,6369
6257,6378
6256,6362
6250,6375
6259,6388
6265,6386
6257,6372
6254,6427
6262,6393
6242,6400
6248,6377
6247,6371
6246,6383
6246,6398
6247,6403
6248,6363
6250,6414
6241,6384
6240,6385
6242,6395
6253,6399
6235,6368
6238,6376
6235,6370
6230,6397
6246,6388
6253,6367
6241,6374
6246,6363
6251,6379
6248,6382
6248,6366
6247,6385
6246,6388
6236,6380
6245,6400
6246,6388
6236,6368
6238,6378
6248,6378
6248,6385
6244,6357
6227,6368
6236,6373
6237,6378
6244,6403
6242,6394
6227,6397
6242,6402
6232,6403
6244,6391
6233,6397
6253,6410
6246,6414
6234,6396
6236,6408
6242,6414
6238,6422
6242,6416
6237,6388
6240,6407
6232,6395
6243,6388
6238,6382
6240,6372
6252,6373
6239,6367
6239,6364
6239,6393
6243,6384
6239,6375
6240,6385
6236,6395
6241,6412
6231,6400
6216,6381
6226,6386
6233,6354
6233,6367
6242,6373
6227,6384
6234,6371
6257,6404
6226,6365
6240,6373
6235,6386
6239,6369
6243,6375
6223,6398
6234,6398
6247,6421
6220,6410
6235,6403
6228,6398
6228,6400
6223,6379
6211,6387
6230,6401
6238,6412
6232,6384
6221,6393
6226,6378
6223,6379
6205,6403
6168,6328
6300,6481
6239,6423
6170,6366
6173,6379
6241,6418
6235,6422
6217,6405
6211,6403
6242,6432
6223,6408
6219,6408
6220,6425
6204,6385
6221,6395
6217,6404
6225,6413
6218,6387
6226,6394
6223,6391
6234,6383
6236,6382
6232,6390
6215,6422
6222,6385
6229,6376
6227,6394
6212,6406
6214,6395
6217,6405
6228,6395
6226,6382
6215,6391
6221,6381
6223,6363
6220,6382
6215,6382
6228,6396
6234,6394
6220,6402
6224,6399
6220,6390
6220,6385
6226,6358
6199,6379
6234,6370
6227,6378
6232,6375
6226,6355
6217,6368
6226,6378
6225,6393
6217,6375
6226,6380
6221,6354
6220,6400
6217,6401
6222,6395
6217,6384
6231,6416
6246,6402
6222,6403
6226,6397
6227,6425
6205,6412
6207,6414
6211,6421
6219,6400
6222,6378
6228,6401
6229,6371
6225,6400
6220,6408
6229,6419
6236,6399
6209,6403
6217,6406
6225,6372
6230,6361
6212,6371
6216,6386
6212,6382
6219,6405
6224,6378
6222,6375
6223,6394
6224,6374
6212,6401
6237,6399
6212,6390
6220,6368
6230,6386
6228,6383
6219,6381
6214,6369
6223,6365
6220,6370
6237,6375
6235,6395
6209,6428
6206,6402
6230,6407
6218,6385
6217,6408
6234,6399
6225,6389
6221,6382
6212,6391
6209,6388
6211,6385
6220,6385
6222,6387
6222,6386
6223,6379
6224,6382
6238,6362
6232,6394
6223,6371
6231,6369
6223,6387
6222,6379
6220,6386
6228,6366
6215,6396
6224,6381
6212,6380
6222,6358
6224,6348
6222,6362
6225,6371
6218,6389
6226,6385
6226,6398
6227,6380
6219,6371
6219,6356
6237,6361
6224,6391
6228,6375
6210,6387
6225,6389
6224,6383
6239,6395
6218,6373
6228,6391
6236,6384
6217,6358
6225,6369
6207,6343
6232,6380
6232,6388
6231,6390
6231,6379
6215,6375
6238,6384
6220,6387
6231,6397
6219,6392
6224,6369
6231,6362
6236,6368
6210,6363
6228,6365
6228,6362
6226,6368
6229,6357
6230,6339
6235,6325
6240,6338
6236,6330
6222,6345
6230,6337
6228,6359
6235,6343
6229,6363
6228,6366
6226,6372
6220,6360
6223,6375
6221,6375
6229,6354
6234,6350
6244,6364
6227,6378
6222,6339
6232,6349
6227,6367
6229,6342
6220,6346
6234,6358
6234,6356
6228,6368
6245,6358
6240,6351
6233,6374
6233,6356
6239,6343
6232,6344
6234,6327
6236,6356
6235,6358
6222,6334
6239,6334
6249,6341
6233,6326
6240,6337
6241,6339
6244,6342
6233,6345
6244,6361
6242,6349
6242,6327
6252,6344
6247,6343
6228,6343
6249,6340
6242,6330
6244,6321
6260,6338
6255,6347
6272,6334
6253,6346
6258,6356
6262,6346
6259,6360
6264,6371
6270,6354
6260,6350
6275,6342
6289,6333
6283,6353
6301,6345
6297,6349
6333,6374
6357,6339
6377,6361
6428,6346
6460,6359
6498,6363
6566,6335
6626,6366
6690,6365
6785,6353
6868,6370
6940,6387
7039,6377
7126,6385
7181,6386
7204,6380
7228,6362
7221,6351
7206,6384
7225,6383
7155,6361
7076,6347
6976,6372
6902,6359
6783,6338
6750,6363
6719,6360
6748,6352
6767,6390
6832,6375
6941,6393
7037,6400
7095,6391
7242,6421
7204,6457
7728,6668
7858,6632
7860,6446
8024,6421
8285,6497
8499,6495
8761,6489
9023,6520
9180,6568
9300,6593
9347,6651
9466,6715
9666,6794
9875,6817
10000,6856
10012,6912
9940,6985
9917,7055
9899,7126
9766,7243
9652,7271
9397,7345
9304,7419
9163,7499
8984,7549
8733,7634
8456,7688
8275,7815
8058,7913
7871,7979
7635,8004
7499,7981
7367,7971
7239,7967
7168,7859
7115,7830
7110,7700
7120,7520
7156,7477
7312,7454
7511,7424
7753,7377
8081,7327
8429,7243
8680,7145
9130,7007
9546,6906
9917,6860
10356,6732
10734,6720
10868,6690
11179,6696
11539,6707
11650,6743
11815,6805
11916,6916
12185,7014
12445,7117
12318,7233
12123,7365
12000,7445
11697,7643
11523,7773
11331,8014
11138,8229
10801,8329
10361,8522
9913,8786
9603,8968
9356,9177
9040,9326
8748,9524
8360,9664
8015,9840
7728,9907
7466,10037
7307,10049
7150,9925
7068,9865
6957,9768
6923,9650
6912,9377
6950,9170
6978,9045
7076,8723
7216,8479
7368,8218
7559,8018
7720,7794
7972,7580
8220,7395
8542,7225
8817,7112
9180,6993
9428,6917
9644,6891
9889,6868
10265,6947
10443,7036
10548,7062
10612,7182
10812,7291
10866,7496
10944,7609
10969,7791
10992,7986
11012,8192
11042,8387
10868,8544
10672,8735
10373,8820
10202,8944
9996,9137
9561,9397
9353,9586
9035,9690
8787,9559
8504,9649
8078,9560
7764,9562
7505,9455
7303,9397
7098,9308
