Channel 1,Channel 2
6099,6037
6096,6053
6107,6049
6106,6052
6100,6059
6108,6059
6102,6058
6102,6057
6110,6054
6115,6051
6109,6050
6109,6057
6114,6063
6107,6050
6109,6050
6104,6063
6102,6063
6098,6051
6107,6055
6111,6054
6102,6043
6102,6052
6112,6039
6102,6046
6103,6051
6107,6060
6099,6060
6112,6046
6110,6055
6102,6057
6102,6048
6108,6058
6101,6055
6100,6046
6106,6042
6098,6046
6101,6046
6104,6046
6104,6060
6094,6049
6099,6043
6110,6062
6102,6040
6099,6042
6105,6037
6102,6038
6102,6050
6101,6050
6099,6061
6110,6044
6107,6049
6108,6040
6104,6043
6099,6049
6095,6053
6102,6033
6100,6033
6095,6054
6103,6052
6107,6049
6100,6048
6105,6049
6117,6057
6105,6046
6109,6048
6095,6056
6106,6048
6105,6042
6099,6050
6106,6034
6098,6100
6106,6045
6107,6043
6101,6048
6100,6036
6101,6030
6105,6058
6105,6056
6097,6049
6105,6050
6118,6045
6114,6051
6110,6053
6100,6044
6103,6049
6096,6061
6104,6044
6111,6051
6112,6039
6104,6048
6106,6049
6108,6049
6107,6041
6104,6052
6101,6047
6105,6041
6110,6046
6110,6052
6112,6050
6112,6032
6109,6047
6103,6059
6106,6064
6104,6051
6110,6036
6117,6030
6120,6053
6112,6064
6113,6050
6108,6038
6103,6048
6111,6045
6101,6053
6112,6040
6118,6047
6108,6056
6113,6037
6104,6037
6112,6056
6103,6052
6099,6060
6111,6057
6094,6051
6108,6047
6109,6054
6101,6053
6110,6052
6103,6048
6105,6055
6105,6051
6110,6045
6111,6060
6107,6043
6102,6045
6110,6053
6102,6053
6106,6056
6117,6053
6107,6045
6108,6046
6114,6053
6104,6058
6113,6060
6102,6054
6102,6053
6112,6045
6114,6057
6117,6057
6103,6055
6096,6036
6104,6048
6409,6406
5791,5588
6079,6048
6078,6010
6082,6041
6130,6062
6087,5995
6122,6037
6102,6048
6126,6050
6106,6033
6112,6055
6116,6061
6103,6047
6114,6046
6114,6052
6096,6055
6108,6051
6110,6053
6101,6055
6120,6043
6113,6057
6106,6061
6108,6055
6106,6044
6112,6041
6100,6043
6102,6043
6105,6048
6114,6052
6114,6052
6111,6050
6118,6042
6108,6059
6107,6053
6113,6054
6111,6049
6105,6040
6111,6062
6102,6049
6104,6076
6111,6058
6110,6040
6104,6050
6099,6039
6118,6059
6122,6050
6107,6060
6109,6050
6111,6056
6117,6053
6107,6060
6110,6049
6119,6045
6114,6063
6117,6053
6113,6052
6122,6046
6115,6052
6119,6056
6114,6061
6108,6058
6120,6052
6127,6051
6115,6050
6115,6058
6117,6057
6112,6051
6118,6055
6109,6057
6119,6057
6110,6045
6107,6060
6117,6043
6119,6045
6113,6058
6114,6050
6117,6055
6113,6048
6117,6057
6114,6048
6117,6056
6108,6061
6122,6054
6122,6054
6111,6052
6111,6047
6113,6056
6113,6050
6116,6056
6115,6049
6110,6046
6115,6058
6116,6053
6116,6049
6111,6057
6108,6055
6115,6042
6116,6048
6105,6057
6116,6056
6113,6042
6116,6055
6118,6056
6116,6059
6111,6043
6111,6043
6117,6063
6106,6042
6108,6060
6104,6051
6115,6048
6115,6046
6109,6059
6119,6057
6115,6056
6113,6043
6120,6054
6121,6060
6108,6053
6119,6051
6109,6048
6111,6039
6110,6057
6116,6051
6110,6048
6116,6039
6106,6057
6106,6057
6117,6035
6112,6057
6118,6049
6107,6052
6120,6051
6114,6040
6115,6052
6116,6042
6116,6053
6113,6058
6117,6055
6118,6060
6112,6049
6115,6047
6111,6057
6109,6045
6113,6055
6114,6055
6115,6058
6113,6050
6111,6055
6111,6055
6117,6056
0,32
0,61680
0,0
6119,6061
5601,5597
5561,5562
5605,5576
5620,5566
5589,5586
5581,5566
5603,5580
5593,5578
5807,5739
6319,6311
6284,6290
6297,6283
6319,6289
6274,6319
6324,6344
6291,6308
6302,6299
6300,6294
6299,6322
6303,6345
6290,6333
6286,6344
6304,6338
6314,6336
6302,6334
6318,6319
6286,6320
6299,6340
6303,6328
6305,6308
6291,6332
6283,6309
6289,6329
6294,6337
6285,6329
6280,6325
6298,6325
6299,6382
6311,6374
6294,6354
6268,6344
6274,6323
6272,6352
6279,6355
6280,6356
6299,6340
6281,6341
6292,6330
6282,6336
6299,6344
6294,6359
6301,6344
6290,6347
6301,6334
6302,6357
6308,6363
6320,6340
6317,6364
6298,6341
6331,6327
6318,6322
6280,6328
6283,6316
6276,6318
6290,6337
6319,6348
6300,6342
6317,6334
6320,6312
6313,6357
6293,6335
6289,6321
6289,6331
6290,6321
6283,6327
6292,6322
6291,6309
6306,6309
6298,6319
6294,6349
6293,6340
6289,6336
6308,6321
6305,6320
6293,6336
6270,6331
6267,6344
6273,6375
6279,6323
6283,6321
6286,6342
6272,6335
6290,6355
6300,6366
6310,6475
6285,6344
6272,6317
6290,6323
6306,6327
6285,6332
6287,6311
6308,6330
6301,6316
6287,6315
6280,6329
6259,6321
6294,6304
6296,6338
6313,6341
6289,6320
6284,6336
6271,6327
6285,6360
6296,6347
6291,6356
6294,6316
6313,6321
6294,6348
6276,6311
6302,6352
6301,6356
6285,6378
6288,6335
6310,6349
6275,6351
6279,6357
6293,6342
6289,6319
6284,6337
6298,6328
6288,6356
6288,6349
6280,6362
6275,6334
6275,6345
6292,6331
6291,6324
6297,6337
6276,6354
6282,6383
6285,6354
6291,6356
6289,6351
6283,6356
6289,6344
6302,6365
6304,6339
6295,6330
6275,6340
6300,6325
6281,6351
6289,6338
6304,6332
6336,6338
6297,6328
6290,6359
6281,6336
6289,6335
6295,6328
6274,6336
6288,6329
6267,6330
6287,6333
6294,6350
6287,6340
6307,6342
6312,6351
6283,6342
6284,6354
6258,6356
6263,6332
6277,6354
6277,6340
6289,6368
6280,6363
6283,6377
6291,6340
6282,6357
6287,6363
6270,6332
6282,6337
6284,6336
6266,6321
6271,6311
6290,6334
6291,6325
6295,6342
6292,6346
6278,6369
6284,6366
6293,6338
6278,6364
6276,6382
6263,6369
6273,6372
6273,6364
6287,6336
6276,6354
6274,6348
6280,6368
6271,6387
6277,6356
6283,6350
6270,6354
6266,6385
6271,6387
6260,6369
6278,6372
6256,6369
6269,6363
6273,6355
6281,6341
6274,6374
6270,6364
6276,6378
6284,6384
6263,6375
6275,6377
6267,6373
6261,6390
6264,6376
6276,6360
6256,6377
6249,6375
6263,6361
6262,6355
6270,6360
6268,6358
6271,6370
6258,6361
6264,6358
6258,6366
6265,6385
6251,6361
6245,6369
6252,6363
6257,6386
6257,6370
6233,6366
6255,6400
6263,6387
6253,6388
6257,6402
6258,6389
6276,6421
6237,6409
6244,6420
6237,6402
6273,6399
6265,6388
6249,6367
6255,6369
6265,6381
6247,6377
6263,6363
6268,6432
6284,6395
6259,6390
6247,6389
6255,6393
6248,6384
6238,6379
6243,6371
6255,6368
6281,6371
6251,6338
6296,6370
6259,6357
6279,6364
6243,6385
6253,6383
6250,6381
6228,6396
6247,6387
6252,6385
6247,6389
6257,6382
6238,6382
6255,6413
6256,6380
6255,6377
6246,6390
6240,6394
6245,6404
6239,6380
6247,6412
6262,6371
6251,6387
6251,6395
6237,6370
6254,6375
6235,6359
6242,6374
6237,6356
6245,6374
6238,6403
6239,6380
6241,6390
6242,6388
6239,6366
6254,6404
6255,6380
6246,6391
6239,6374
6240,6396
6239,6395
6242,6375
6218,6364
6231,6376
6240,6353
6226,6347
6248,6348
6256,6363
6244,6354
6239,6372
6252,6410
6241,6417
6239,6395
6236,6387
6245,6403
6237,6417
6242,6396
6234,6401
6232,6398
6231,6394
6231,6423
6217,6411
6247,6401
6235,6397
6253,6397
6244,6398
6227,6405
6220,6404
6226,6377
6232,6382
6246,6376
6234,6378
6251,6366
6242,6383
6233,6368
6242,6367
6247,6403
6221,6413
6238,6375
6224,6360
6250,6385
6231,6369
6232,6374
6219,6342
6229,6370
6220,6367
6228,6357
6227,6377
6252,6386
6239,6379
6239,6399
6224,6404
6235,6386
6226,6410
6233,6395
6233,6400
6230,6405
6235,6415
6233,6384
6222,6387
6232,6397
6235,6450
6242,6378
6241,6399
6229,6408
6233,6393
6226,6406
6227,6390
6230,6399
6226,6392
6220,6387
6223,6408
6242,6416
6232,6411
6226,6405
6217,6430
6219,6443
6224,6411
6214,6423
6227,6425
6212,6418
6233,6415
6214,6405
6225,6403
6237,6396
6227,6393
6215,6401
6220,6408
6209,6420
6220,6395
6239,6391
6232,6402
6237,6393
6210,6387
6220,6420
6219,6422
6219,6418
6218,6411
6223,6398
6223,6416
6232,6419
6222,6400
6215,6409
6222,6425
6223,6423
6216,6449
6219,6408
6223,6442
6234,6433
6220,6423
6219,6388
6214,6382
6209,6360
6226,6363
6212,6374
6231,6350
6216,6359
6217,6376
6223,6361
6233,6384
6221,6393
6230,6394
6225,6433
6233,6409
6223,6396
6206,6405
6218,6412
6225,6421
6214,6413
6226,6434
6227,6466
6220,6445
6216,6448
6214,6457
6217,6431
6219,6430
6224,6423
6227,6419
6232,6415
6228,6403
6218,6408
6227,6420
6204,6405
6221,6410
6220,6419
6229,6401
6227,6433
6215,6435
6214,6432
6214,6411
6219,6416
6214,6441
6224,6424
6222,6424
6217,6408
6212,6411
6213,6424
6221,6421
6203,6387
6217,6414
6225,6405
6226,6418
6229,6391
6217,6415
6237,6369
6224,6381
6219,6372
6237,6379
6233,6399
6222,6395
6222,6425
6218,6409
6210,6394
6215,6395
6211,6409
6216,6418
6216,6416
6229,6400
6223,6383
6218,6388
6218,6379
6215,6386
6219,6359
6224,6398
6230,6345
6244,6399
6228,6374
6234,6395
6232,6397
6215,6386
6225,6420
6219,6400
6226,6385
6235,6376
6226,6378
6233,6388
6238,6393
6230,6389
6223,6378
6232,6381
6224,6409
6226,6402
6222,6401
6238,6396
6218,6393
6218,6384
6224,6405
6227,6411
6222,6403
6243,6423
6232,6408
6239,6399
6221,6381
6215,6376
6230,6370
6223,6353
6237,6369
6233,6366
6247,6346
6236,6399
6221,6413
6244,6432
6229,6404
6229,6398
6224,6389
6213,6367
6241,6372
6120,6280
6465,6609
6049,6211
6219,6321
6315,6468
6149,6340
6253,6379
6232,6363
6224,6364
6235,6377
6221,6373
6223,6363
6234,6354
6219,6367
6223,6364
6235,6364
6234,6340
6235,6361
6237,6400
6236,6377
6228,6370
6225,6385
6235,6379
6224,6372
6226,6384
6220,6382
6224,6374
6227,6366
6228,6371
6232,6370
6237,6354
6236,6358
6237,6369
6241,6377
6246,6395
6227,6388
6224,6390
6240,6363
6232,6371
6252,6355
6235,6330
6240,6336
6230,6360
6242,6350
6242,6339
6228,6329
6228,6350
6246,6353
6241,6327
6246,6337
6242,6321
6259,6355
6228,6364
6231,6338
6223,6329
6215,6346
6228,6343
6217,6330
6229,6346
6232,6341
6234,6348
6225,6362
6240,6358
6231,6367
6231,6350
6240,6366
6245,6377
6248,6363
6226,6353
6235,6358
6225,6351
6217,6339
6228,6339
6242,6359
6246,6343
6229,6337
6234,6336
6228,6350
6233,6325
6240,6331
6236,6357
6251,6371
6248,6334
6251,6369
6237,6374
6245,6351
6232,6354
6250,6373
6249,6351
6242,6372
6273,6370
6264,6350
6277,6367
6267,6346
6276,6353
6272,6338
6278,6334
6281,6339
6296,6342
6302,6359
6335,6332
6348,6332
6365,6315
6392,6347
6428,6347
6449,6340
6474,6366
6509,6355
6550,6357
6583,6367
6600,6348
6618,6332
6661,6311
6689,6331
6693,6332
6744,6340
6749,6329
6804,6323
6898,6329
6986,6330
7107,6336
7230,6331
7413,6364
7621,6339
7824,6348
7997,6331
8235,6330
8435,6349
8631,6320
8734,6344
8839,6350
8894,6334
8928,6356
8798,6387
8743,6405
8672,6387
8634,6439
8460,6441
8307,6478
8165,6518
7986,6541
7828,6568
7634,6614
7399,6674
7239,6734
7086,6792
6945,6847
6871,6922
6815,6963
6783,7048
6775,7147
6802,7204
6854,7263
6963,7299
7059,7394
7200,7459
7362,7456
7483,7498
7727,7434
7870,7433
8051,7371
8265,7345
8436,7280
8537,7190
8706,7045
8943,6957
9114,6901
9291,6822
9442,6767
9588,6763
9643,6785
9616,6818
9595,6851
9594,6901
9558,6969
9379,7119
9190,7210
8900,7346
8714,7452
8490,7584
8213,7774
7971,7887
7701,7934
7457,7998
7276,8076
7118,8206
7026,8298
7008,8288
6967,8283
6990,8308
7029,8261
7114,8249
7238,8148
7293,8041
7434,7846
7632,7701
7835,7535
8002,7479
8149,7367
8303,7295
8488,7198
8662,7074
8801,7009
8986,6896
9221,6799
9257,6746
9448,6664
9593,6652
9628,6636
9649,6679
9564,6814
9582,6924
9548,7076
9501,7232
9366,7424
9186,7609
9067,7842
8789,8134
8485,8372
8240,8558
7972,8693
7720,8850
7492,9000
7262,9140
7062,9325
6937,9313
6864,9243
6831,9220
6838,9168
6889,8974
6963,8774
7124,8697
7343,8514
7640,8336
7844,8103
8135,7960
8502,7795
8895,7620
9249,7468
9665,7396
9970,7270
10009,7120
10147,6982
10442,6900
10752,6812
10869,6771
11085,6752
11172,6816
11388,6828
11380,6896
11262,6950
11029,7047
10671,7187
10367,7315
10068,7478
9723,7741
9410,7980
9033,8253
8678,8467
8386,8600
8214,8823
7997,9070
7789,9227
7616,9307
7478,9359
7331,9493
7220,9441
7173,9392
7162,9294
7117,9239
7107,9162
7141,8927
7186,8783
7286,8625
7415,8424
7597,8137
7749,7902
7983,7698
8138,7474
8338,7298
8583,7125
8797,6949
9040,6860
9248,6765
9449,6709
9550,6726
9595,6683
9713,6715
9775,6789
9705,6889
9593,7056
9499,7246
9428,7405
9392,7643
9156,7901
8961,8143
8778,8243
8558,8410
8296,8558
8006,8711
7779,8800
7561,8837
7307,8902
7133,8903
7004,8978
6889,9042
6785,8982
6727,8823
6709,8764
6738,8714
6783,8748
6854,8600
6946,8490
7041,8394
7178,8290
7356,8112
7502,7966
7657,7808
7829,7584
7987,7397
8145,7233
8371,7081
8582,6958
8734,6866
8862,6802
9066,6761
9131,6688
9197,6712
9201,6711
9292,6789
9255,6862
9097,6961
9007,7052
8915,7174
8734,7314
8499,7494
8278,7664
8075,7825
7824,7963
7576,8098
7412,8187
7227,8297
7066,8355
6935,8361
6860,8380
6844,8393
6827,8340
6828,8319
6842,8246
6862,8184
6903,8126
6922,8046
7017,7933
7068,7835
7152,7740
7279,7636
7382,7559
7522,7431
7674,7338
7813,7155
7893,7028
8096,6900
8342,6791
8476,6725
8675,6632
8780,6660
8860,6640
8949,6673
8943,6710
8957,6753
8941,6850
8922,6977
8804,7080
8720,7219
8595,7389
8527,7464
8437,7632
8304,7733
8103,7855
7863,7958
7626,8029
7430,8117
7210,8173
7025,8184
6844,8168
6760,8172
6670,8091
6612,8042
6590,7922
6646,7880
6657,7866
6726,7825
6823,7821
6919,7721
7053,7613
7200,7515
7341,7459
7546,7319
7650,7267
7925,7123
8158,7021
8374,6901
8498,6816
8669,6716
8856,6642
8942,6566
9087,6545
9201,6549
9294,6555
9330,6576
9373,6616
9311,6701
9183,6778
9050,6847
8927,6928
8850,7037
8693,7110
8524,7262
8312,7457
8113,7567
7884,7698
7699,7802
7443,7981
7330,8085
7135,8151
7005,8148
6883,8199
6779,8122
6736,8107
6690,8066
6667,8031
6711,7936
6739,7832
6823,7713
6928,7616
7060,7554
7174,7444
7336,7375
7514,7288
7728,7137
7906,6970
8035,6878
8212,6787
8355,6709
8488,6643
8697,6561
8851,6515
8980,6526
9019,6555
9067,6626
9082,6718
9023,6815
8899,6959
8800,7091
8726,7217
8554,7430
8375,7538
8204,7672
7991,7743
7879,7905
7731,8000
7567,8162
7401,8305
7255,8277
7140,8349
7075,8452
6978,8502
6904,8513
6821,8409
6813,8378
6805,8360
6842,8258
6864,8145
6958,8122
7100,7981
7247,7814
7417,7635
7598,7541
7781,7425
8001,7290
8178,7107
8365,7010
8694,6902
8892,6774
9064,6712
9237,6635
9367,6595
9451,6562
9540,6581
9664,6629
9689,6664
9760,6721
9802,6789
9625,6933
9527,7085
9312,7184
9016,7325
8854,7495
8618,7642
8424,7758
8159,7871
7948,8028
7750,8181
7564,8207
7425,8233
7206,8293
7031,8345
6932,8293
6826,8386
6736,8440
6703,8400
6691,8311
6726,8264
6766,8120
6896,8097
7002,7974
7188,7834
7315,7711
7476,7552
7634,7432
7895,7302
8121,7201
8383,7057
8619,6935
8834,6843
8960,6759
9100,6661
9276,6616
9316,6595
9313,6629
9362,6674
9443,6691
9398,6782
9356,6890
9324,7055
9039,7111
8754,7248
8504,7255
7792,7079
7953,7756
7825,7774
7584,8016
7392,8117
7217,8256
7016,8385
6857,8573
6795,8625
6745,8672
6686,8735
6667,8840
6661,8759
6705,8659
6746,8619
6863,8531
6991,8334
7110,8176
7230,8094
7384,7979
7559,7869
7790,7649
7867,7471
8035,7315
8229,7157
8412,6991
8641,6848
8841,6713
8929,6659
8998,6590
9119,6568
9082,6609
9211,6643
9343,6671
9295,6759
9218,6898
9249,7055
9262,7183
9224,7337
9013,7531
8818,7639
8851,7762
8681,7927
8402,8090
8183,8188
7945,8204
7737,8279
7484,8439
7407,8467
7222,8535
6977,8501
6831,8484
6738,8364
6721,8227
6784,8115
6838,8035
6953,7840
7100,7716
7285,7604
7443,7402
7601,7331
7795,7163
7996,7068
8145,6959
8294,6799
8454,6744
8657,6671
8688,6639
8757,6610
8790,6591
8841,6586
8834,6596
8804,6626
8760,6700
8667,6812
8575,6915
8505,7023
8424,7122
8251,7321
8114,7465
8016,7705
7824,7937
7645,8128
7436,8306
7268,8525
7141,8735
6995,8920
6914,8975
6846,9015
6787,9062
6743,9066
6697,9079
6729,9122
6753,8989
6794,8778
6852,8650
6952,8439
7043,8238
7185,8018
7315,7846
7385,7673
7556,7472
7767,7311
7884,7137
7980,7045
8089,6891
8227,6764
8368,6707
8487,6684
8545,6649
8649,6625
8768,6639
8693,6659
8758,6730
8770,6767
8650,6845
8609,6880
8516,6965
8390,7068
8350,7167
8267,7283
8176,7362
8038,7486
7949,7535
7771,7607
7554,7705
7460,7770
7305,7740
7196,7718
7064,7713
7041,7657
6982,7632
7053,7627
7089,7550
7246,7481
7353,7413
7534,7363
7796,7307
8041,7181
8349,7088
8623,6999
8883,6903
9230,6851
9532,6765
9834,6660
10184,6614
10403,6597
10466,6558
10457,6533
10554,6542
10599,6544
10621,6605
10632,6628
10659,6693
10546,6745
10440,6808
10228,6956
9941,7096
9869,7227
9587,7391
9229,7596
8884,7722
8637,7915
8360,8110
8154,8390
7887,8539
7597,8680
7380,8944
7185,9139
7015,9199
6929,9226
6879,9246
6836,9260
6893,9251
6920,9215
7014,9185
7128,9072
7276,8836
7471,8609
7676,8416
7905,8192
8181,7893
8478,7732
8756,7553
9055,7395
9307,7215
9526,7092
9633,6969
9841,6860
10087,6823
10229,6766
10305,6750
10493,6756
10505,6816
10493,6939
10391,7131
10304,7295
10224,7474
10105,7658
9885,7878
9675,8104
9316,8280
9154,8558
8955,8883
8763,9032
8493,9151
8241,9229
8032,9369
7786,9494
7531,9591
7381,9656
7256,9655
7123,9662
7085,9489
7089,9301
7146,9229
7306,9088
7423,8823
7653,8730
7945,8516
8193,8355
8602,8107
8958,7805
9253,7605
9540,7461
9821,7270
10153,7054
10526,6956
10732,6842
11011,6744
11323,6724
11429,6761
11514,6759
11611,6824
11560,6918
11437,7035
11422,7243
11273,7493
10923,7682
10490,7881
10104,8088
9791,8295
9391,8518
9038,8779
8616,9034
8286,9263
7958,9461
7771,9670
7701,9812
7706,9949
7593,10087
7559,10232
7555,10262
7488,10206
7487,10123
7504,9933
7569,9727
7730,9504
7877,9168
8168,8867
8517,8666
8880,8426
9236,8196
9507,7988
9877,7796
10274,7607
10684,7447
10965,7243
11138,7105
11319,7023
11463,7011
11458,7002
11506,7017
11466,7037
11187,7215
11169,7383
11044,7602
10774,7790
10397,8052
10175,8352
9970,8637
9635,8896
9306,9180
9009,9411
8892,9581
8647,9657
8405,9824
8255,9852
8054,9789
7753,9739
7553,9686
7418,9744
7314,9766
7264,9838
7215,9862
7305,9698
7500,9523
7737,9358
7988,9085
8283,8858
8665,8610
9005,8363
9443,8210
9854,7958
10101,7684
10505,7572
10860,7408
11225,7286
11572,7173
11800,7055
12014,6963
12341,6897
12360,6901
12415,6942
12426,7021
12164,7098
11944,7251
11572,7409
11093,7581
10645,7814
10270,7938
9942,7993
9541,8252
9087,8448
8736,8680
8407,8921
8017,9218
7702,9425
7439,9605
7233,9699
7067,9834
6967,9838
6965,9860
6929,9824
6939,9840
6994,9800
7129,9639
7316,9575
7575,9518
7482,9208
7768,8963
8337,8694
8452,8419
7974,8133
7322,7861
6856,7601
6548,7395
6344,7187
6277,7059
6226,6930
6199,6914
6187,6938
6177,7004
6161,7139
6156,7260
6148,7448
6148,7668
6147,7953
6145,8241
6137,8359
6141,8663
6133,8925
6142,9023
6137,9395
6126,9881
6129,10060
6126,10158
6129,10263
6135,10328
6119,10336
6106,10272
6122,10099
6131,9947
6129,9733
6128,9460
6117,9159
6119,9004
6122,8638
6117,8360
6120,8197
6114,7993
6113,7863
6117,7662
6110,7453
6118,7298
6115,7153
6118,7116
6109,7035
6110,6906
6119,6857
6133,6818
6124,6830
6106,6893
6123,6934
6115,6918
6118,6885
6106,6797
6111,6660
6113,6518
6112,6403
6108,6288
6112,6249
6115,6230
6115,6190
6102,6179
6110,6160
6110,6153
6101,6137
6108,6139
6108,6101
6110,6118
6107,6096
6102,6117
6103,6118
6104,6125
6099,6114
6109,6113
6101,6090
6097,6085
6094,6085
6111,6071
6119,6073
6096,6060
6101,6077
6109,6065
6104,6071
6101,6077
6109,6060
6105,6055
6101,6059
6112,6068
6111,6060
6107,6064
6104,6059
6099,6061
6106,6060
6110,6066
6099,6066
6098,6076
6112,6055
6107,6061
6103,6060
6102,6062
6102,6056
6104,6039
6099,6048
6106,6063
6106,6048
6110,6047
6105,6055
6109,6039
6105,6064
6105,6061
6116,6049
6116,6065
6116,6039
6110,6060
6105,6062
6113,6048
6114,6063
6110,6061
6103,6045
6116,6054
6109,6054
6114,6062
6116,6049
6113,6049
6109,6055
6115,6053
6097,6057
6110,6049
6108,6052
6106,6048
6108,6047
6099,6051
6108,6039
6112,6042
6112,6046
6104,6065
6107,6025
6113,6039
6118,6057
6109,6040
6132,6055
6113,6050
6111,6048
6113,6043
6111,6041
6111,6056
6111,6052
6107,6049
6112,6057
6111,6050
6104,6047
6114,6055
6109,6029
6112,6086
6114,6047
6117,6055
6109,6045
6117,6054
6109,6047
6113,6049
6094,6046
6104,6046
6107,6045
6107,6042
6119,6052
6104,6046
6103,6052
6110,6063
6098,6050
6102,6040
6102,6043
6105,6040
6104,6047
6105,6046
6105,6051
6110,6038
6099,6049
6104,6047
6101,6051
6103,6058
6101,6052
6118,6039
6101,6057
6097,6043
6103,6045
6106,6045
6102,6048
6109,6052
6101,6048
6099,6048
6110,6057
6099,6029
6099,6057
5893,5811
6266,6510
6106,6004
6083,6039
6070,6011
6091,6035
6106,6051
6115,6073
6112,6030
6106,6051
6105,6055
6094,6040
6109,6061
6106,6055
6106,6057
6099,6040
6102,6037
6104,6049
6097,6051
6102,6045
6108,6056
6092,6053
6098,6060
6111,6045
6107,6052
6103,6031
6099,6047
6116,6050
6103,6035
6106,6041
6099,6041
6105,6049
6104,6048
6100,6065
6099,6047
6097,6038
6102,6037
6101,6044
6108,6057
6121,6047
6119,6055
6096,6048
6095,6038
6106,6047
6111,6049
6102,6043
6106,6048
6098,6038
6103,6041
6104,6042
6100,6038
6109,6038
6106,6040
6101,6017
6101,6047
6093,6033
6099,6051
6095,6045
6105,6049
6102,6046
6103,6042
6099,6049
6107,6053
6101,6046
6104,6042
6109,6050
6100,6028
6097,6037
6100,6041
6103,6048
6097,6057
6117,6050
6105,6053
6097,6043
6091,6057
6103,6048
6103,6042
6093,6044
6094,6040
6106,6039
6098,6041
6098,6037
6099,6039
6112,6038
6099,6044
6102,6060
6090,6038
6093,6039
6105,6045
6098,6050
6106,6048
6092,6046
6106,6048
6097,6048
6095,6040
6111,6039
6099,6053
6098,6048
6105,6046
6098,6045
6102,6036
6102,6049
6103,6033
6093,6040
6096,6044
6111,6046
6096,6043
6096,6038
6102,6055
6099,6051
6098,6042
6106,6053
6096,6060
6101,6049
6109,6046
6104,6053
6103,6049
6110,6037
6109,6049
6103,6048
6101,6047
6104,6035
6107,6045
6106,6044
6102,6052
6099,6048
6103,6048
6110,6056
6103,6052
6101,6059
6104,6036
6103,6049
6110,6057
6106,6047
6117,6049
6110,6054
6105,6040
6097,6052
6104,6045
6101,6044
6108,6053
6106,6054
6111,6063
6108,6058
6106,6061
6110,6049
6108,6035
6118,6054
6106,6050
6104,6057
6116,6057
6110,6038
6108,6052
6108,6058
6103,6040
6104,6053
6113,6057
6110,6049
6104,6048
6102,6052
6110,6027
6100,6062
6101,6054
6109,6051
6100,6046
6110,6040
6114,6038
6107,6046
6108,6049
6109,6060
6096,6062
6106,6041
6102,6023
6104,6046
6107,6045
6101,6045
6102,6033
6103,6048
6105,6057
6111,6050
6107,6043
6107,6055
6095,6042
6099,6053
6104,6036
6098,6049
6106,6044
6110,6038
6109,6047
6112,6056
6103,6043
6105,6053
6102,6056
6100,6047
6096,6036
6098,6051
6110,6045
6110,6048
6093,6046
6104,6045
6106,6055
6112,6052
6096,6052
6098,6054
6104,6039
6096,6040
6099,6050
6102,6047
6101,6045
6093,6046
6100,6037
6108,6037
6103,6043
6101,6048
6106,6058
6100,6051
6100,6051
6095,6058
6110,6053
6108,6053
6117,6052
6099,6039
6102,6040
6096,6056
6108,6045
6106,6065
6121,6050
6106,6045
6105,6049
6099,6058
6113,6039
6114,6048
6101,6050
6107,6045
6114,6039
6112,6055
6100,6045
6113,6039
6116,6055
