Channel 1,Channel 2
6105,6068
6114,6060
6108,6058
6107,6062
6107,6062
6118,6053
6110,6068
6115,6061
6112,6064
6115,6065
6111,6058
6121,6056
6119,6064
6121,6060
6111,6057
6121,6057
6113,6058
6114,6050
6109,6065
6110,6057
6114,6060
6113,6059
6123,6041
6120,6052
6119,6058
6123,6055
6123,6055
6122,6052
6113,6063
6112,6055
6122,6048
6119,6058
6118,6056
6112,6065
6120,6060
6110,6061
6113,6058
6111,6060
6116,6059
6117,6057
6116,6056
6119,6063
6114,6062
6116,6064
6114,6063
6113,6062
6108,6062
6120,6046
6120,6046
6113,6057
6114,6051
6110,6060
6112,6056
6111,6046
6115,6067
6116,6053
6110,6061
6102,6063
6114,6058
6123,6055
6111,6066
6112,6052
6111,6064
6115,6050
6123,6055
6113,6059
6112,6050
0,40
0,61680
0,0
6118,6056
5601,5578
5597,5575
5603,5583
5597,5574
5602,5579
5602,5580
5604,5568
5599,5571
5819,5758
6335,6321
6283,6307
6308,6313
6304,6320
6292,6314
6289,6313
6286,6310
6288,6313
6277,6319
6275,6332
6299,6331
6299,6333
6285,6347
6305,6346
6303,6318
6293,6310
6314,6330
6283,6346
6310,6307
6299,6332
6303,6342
6296,6325
6304,6322
6299,6334
6287,6324
6288,6306
6295,6327
6297,6321
6303,6348
6308,6351
6297,6338
6297,6321
6294,6319
6288,6357
6274,6355
6281,6364
6289,6356
6301,6321
6291,6312
6284,6317
6305,6325
6313,6339
6288,6323
6301,6316
6286,6333
6290,6336
6295,6297
6299,6340
6309,6337
6295,6333
6305,6327
6295,6314
6291,6311
6304,6297
6310,6315
6301,6328
6302,6326
6309,6342
6291,6327
6318,6321
6315,6324
6307,6330
6287,6331
6288,6349
6280,6313
6287,6329
6290,6324
6294,6323
6298,6309
6282,6314
6313,6322
6321,6303
6323,6344
6298,6311
6307,6347
6301,6343
6303,6347
6285,6349
6290,6334
6284,6304
6289,6333
6287,6310
6280,6326
6293,6330
6291,6329
6304,6336
6302,6320
6296,6331
6279,6312
6305,6338
6288,6332
6287,6333
6306,6296
6283,6324
6284,6308
6288,6316
6263,6329
6292,6317
6301,6301
6301,6316
6295,6309
6281,6324
6270,6339
6306,6316
6294,6356
6281,6342
6297,6320
6295,6307
6291,6328
6298,6298
6287,6308
6295,6349
6273,6354
6305,6351
6317,6329
6284,6333
6274,6334
6292,6339
6281,6334
6277,6335
6280,6334
6269,6348
6278,6343
6274,6336
6281,6339
6292,6332
6286,6330
6275,6316
6289,6332
6292,6323
6283,6335
6279,6313
6286,6351
6297,6328
6281,6348
6299,6345
6290,6336
6305,6366
6283,6398
6262,6315
6348,6366
6312,6382
6270,6321
6293,6328
6303,6352
6302,6380
6310,6377
6306,6343
6297,6363
6292,6340
6292,6340
6303,6322
6270,6343
6289,6336
6295,6344
6289,6354
6292,6363
6304,6350
6285,6342
6282,6339
6268,6332
6278,6315
6281,6322
6292,6339
6279,6365
6285,6349
6284,6355
6298,6345
6297,6354
6289,6377
6282,6358
6279,6345
6303,6337
6279,6340
6277,6333
6287,6273
6300,6366
6297,6354
6302,6359
6270,6340
6270,6355
6275,6365
6272,6354
6282,6369
6266,6359
6285,6336
6281,6340
6285,6352
6273,6342
6266,6356
6281,6370
6276,6390
6274,6390
6273,6378
6290,6356
6266,6337
6259,6385
6279,6367
6274,6388
6265,6368
6281,6374
6280,6358
6273,6355
6268,6341
6274,6363
6267,6362
6282,6368
6265,6363
6261,6396
6261,6371
6269,6363
6251,6368
6276,6383
6275,6401
6264,6393
6271,6367
6267,6385
6267,6384
6267,6381
6264,6393
6262,6401
6272,6375
6272,6392
6269,6380
6275,6359
6258,6370
6268,6354
6260,6388
6274,6374
6263,6383
6254,6377
6261,6357
6269,6405
6263,6416
6262,6435
6268,6415
6254,6410
6261,6391
6258,6375
6260,6403
6265,6403
6258,6379
6269,6379
6260,6408
6267,6377
6280,6391
6254,6402
6271,6363
6259,6365
6263,6359
6268,6379
6253,6358
6240,6365
6257,6359
6259,6349
6244,6340
6231,6342
6243,6353
6256,6373
6260,6397
6242,6382
6246,6374
6239,6390
6251,6382
6258,6419
6257,6418
6246,6421
6265,6417
6259,6426
6256,6400
6259,6397
6259,6395
6273,6378
6256,6383
6260,6390
6243,6408
6257,6351
6247,6372
6256,6377
6244,6419
6228,6414
6230,6385
6233,6402
6259,6398
6233,6366
6251,6394
6238,6388
6244,6384
6234,6354
6243,6588
6251,6376
6243,6384
6253,6404
6250,6422
6244,6407
6241,6380
6244,6368
6239,6372
6236,6370
6260,6386
6261,6363
6250,6350
6251,6350
6239,6369
6263,6383
6244,6399
6244,6426
6242,6414
6241,6426
6253,6427
6239,6452
6234,6423
6258,6430
6231,6403
6230,6419
6233,6431
6234,6417
6236,6405
6242,6419
6243,6413
6239,6424
6242,6395
6237,6419
6237,6414
6243,6406
6247,6410
6251,6392
6239,6394
6244,6378
6232,6400
6242,6379
6236,6417
6238,6416
6223,6404
6226,6393
6236,6403
6230,6437
6239,6389
6235,6406
6229,6367
6235,6401
6235,6388
6236,6396
6241,6405
6239,6367
6240,6385
6231,6402
6228,6385
6232,6409
6244,6405
6235,6398
6247,6399
6231,6422
6225,6390
6224,6364
6238,6387
6243,6396
6231,6416
6235,6430
6235,6407
6233,6384
6237,6382
6226,6376
6220,6387
6235,6414
6228,6395
6228,6416
6232,6408
6240,6411
6240,6429
6226,6401
6226,6415
6214,6409
6227,6416
6223,6413
6221,6406
6230,6388
6224,6416
6211,6405
6220,6406
6225,6406
6231,6411
6215,6384
6226,6434
6242,6428
6210,6406
6236,6426
6229,6400
6237,6392
6228,6369
6233,6364
6233,6377
6225,6368
6228,6421
6232,6395
6237,6398
6235,6386
6230,6402
6217,6377
6232,6391
6230,6420
6243,6404
6248,6401
6231,6389
6244,6383
6221,6394
6230,6357
6243,6332
6156,6285
6163,6302
6195,6289
6256,6385
6229,6380
6221,6356
6228,6367
6227,6378
6226,6375
6221,6368
6235,6377
6225,6374
6231,6377
6219,6354
6231,6370
6237,6363
6229,6396
6231,6417
6239,6442
6227,6413
6225,6420
6228,6443
6220,6442
6220,6388
6234,6375
6231,6382
6239,6387
6240,6384
6230,6395
6223,6421
6212,6390
6239,6423
6226,6423
6230,6417
6231,6390
6224,6397
6232,6392
6238,6394
6221,6378
6228,6384
6213,6366
6231,6365
6214,6392
6207,6382
6218,6402
6214,6384
6215,6399
6234,6369
6232,6372
6224,6358
6225,6375
6236,6368
6233,6363
6234,6391
6235,6374
6228,6394
6237,6366
6227,6381
6221,6383
6213,6387
6226,6372
6230,6393
6225,6367
6223,6377
6226,6372
6235,6390
6222,6382
6213,6371
6218,6362
6220,6349
6227,6359
6226,6363
6226,6354
6234,6371
6235,6330
6233,6367
6220,6357
6227,6366
6233,6377
6240,6388
6233,6390
6234,6385
6216,6369
6228,6354
6237,6357
6235,6362
6229,6364
6243,6380
6236,6374
6221,6384
6219,6391
6232,6374
6228,6386
6225,6376
6232,6369
6222,6392
6223,6380
6234,6387
6229,6398
6222,6373
6230,6375
6225,6364
6237,6344
6243,6343
6222,6346
6234,6360
6236,6362
6241,6391
6213,6387
6230,6400
6229,6386
6231,6401
6229,6388
6225,6396
6209,6384
6240,6393
6226,6342
6237,6361
6235,6365
6214,6377
6244,6389
6223,6394
6228,6360
6240,6363
6242,6372
6233,6360
6216,6337
6217,6336
6239,6354
6233,6331
6222,6329
6215,6344
6214,6339
6235,6366
6235,6371
6228,6384
6241,6369
6230,6350
6242,6375
6241,6362
6235,6368
6239,6365
6218,6363
6232,6389
6247,6368
6233,6363
6242,6351
6234,6362
6232,6361
6236,6374
6235,6360
6244,6382
6247,6371
6248,6377
6260,6377
6271,6360
6266,6365
6282,6364
6288,6345
6281,6353
6304,6338
6322,6363
6351,6387
6384,6368
6405,6370
6428,6350
6448,6371
6502,6378
6530,6334
6577,6371
6620,6355
6684,6364
6720,6387
6798,6370
6853,6363
6905,6400
6999,6386
7058,6377
7085,6382
7184,6343
7257,6379
7380,6382
7452,6372
7574,6361
7681,6369
7735,6380
7886,6337
7975,6386
8032,6393
8030,6379
8021,6379
7981,6392
7990,6374
7953,6390
7927,6384
7956,6422
7950,6390
7856,6396
7792,6383
7657,6393
7498,6437
7302,6426
7158,6436
7077,6467
6990,6471
6958,6455
6887,6487
6848,6498
6771,6523
6691,6534
6652,6553
6632,6596
6663,6594
6729,6628
6831,6637
6933,6614
7084,6642
7227,6660
7394,6637
7555,6598
7748,6646
7986,6628
8238,6618
8503,6622
8710,6625
8826,6631
8994,6637
9155,6661
9339,6675
9439,6724
9403,6787
9416,6833
9530,6928
9638,7022
9718,7086
9786,7142
9815,7259
9714,7422
9669,7537
9730,7647
9622,7815
9605,7996
9516,8195
9350,8321
9173,8433
9077,8602
8891,8640
8689,8741
8375,8845
8193,8928
7953,8963
7752,8846
7547,8831
7432,8801
7293,8792
7156,8753
6978,8638
6902,8420
6827,8327
6776,8160
6785,8050
6821,7910
6823,7763
6876,7583
6923,7508
6981,7343
7131,7250
7144,7078
7220,6953
7394,6891
7569,6844
7677,6829
7848,6816
8064,6785
8262,6768
8500,6776
8643,6769
9005,6778
9280,6769
9617,6883
9836,6960
10008,7017
10059,7091
10208,7236
10559,7424
10776,7523
10817,7654
10844,7829
10816,8092
10851,8127
11003,8258
11142,8400
11139,8452
10860,8534
10531,8654
10319,8611
10053,8683
9814,8727
9504,8650
9209,8614
8866,8567
8594,8480
8299,8456
8063,8432
7793,8350
7556,8272
7329,8245
7197,8175
7005,8164
6922,8138
6785,8034
6738,7992
6748,7938
6763,7841
6811,7707
6896,7608
6993,7443
7156,7362
7376,7226
7521,7117
7715,6990
7902,6897
8203,6829
8429,6777
8716,6697
8924,6681
9206,6665
9396,6723
9644,6739
9919,6804
10176,6904
10378,7039
10503,7180
10566,7370
10552,7595
10704,7852
10871,8081
11155,8310
11231,8558
11122,8787
11082,8996
11105,9147
10841,9228
10788,9415
10914,9601
10801,9735
10511,9946
10366,9936
10127,9986
9881,10079
9589,10201
9273,10285
8961,10094
8657,9947
8321,9841
8054,9848
7801,9762
7547,9621
7309,9445
7103,9281
6956,8928
6802,8664
6715,8528
6674,8343
6644,8104
6657,7872
6710,7653
6807,7528
6953,7361
7106,7236
7298,7090
7505,6987
7758,6855
7982,6758
8280,6715
8531,6670
8774,6682
9042,6681
9294,6716
9413,6757
9671,6865
9807,6962
10001,7040
10176,7201
10269,7369
10335,7477
10437,7707
10440,7836
10493,8147
10510,8401
10461,8710
10322,8953
10222,9249
10137,9402
10017,9701
9888,9991
9897,10137
9696,10279
9475,10333
9310,10436
9198,10411
8936,10417
8794,10510
8554,10553
8386,10544
8138,10368
7964,10130
7733,9984
7581,9683
7408,9485
7220,9331
7065,9199
6917,8845
6796,8579
6723,8355
6632,8176
6591,8026
6600,7810
6575,7634
6617,7417
6679,7177
6782,7051
6899,6923
7049,6807
7197,6702
7351,6610
7591,6551
7767,6506
7995,6522
8172,6564
8332,6548
8514,6609
8726,6633
8866,6663
8984,6760
9011,6862
9102,6967
9175,7017
9259,7188
9282,7294
9344,7433
9354,7569
9300,7702
9254,7859
9254,8031
9202,8139
9192,8322
9156,8473
8979,8643
8934,8754
8826,8870
8738,8951
8626,9102
8565,9172
8408,9225
8279,9242
8104,9236
8040,9156
7896,9133
7719,9024
7557,8961
7433,8830
7254,8752
7100,8600
6959,8424
6881,8210
6777,8078
6669,7841
6622,7696
6603,7484
6580,7345
6627,7179
6700,7015
6765,6871
6864,6797
6967,6736
7143,6660
7345,6577
7508,6530
7699,6499
7926,6501
8080,6483
8387,6514
8709,6553
8977,6629
9212,6695
9399,6770
9598,6895
9762,6938
10061,7056
10158,7135
10300,7215
10420,7350
10464,7464
10502,7614
10543,7763
10502,7823
10431,8057
10270,8270
10018,8428
9886,8547
9597,8651
9422,8704
9363,8842
9123,8983
8807,9050
8523,9175
8271,9183
7929,9130
7714,9096
7580,9119
7344,9036
7180,9051
7036,8960
6872,8798
6784,8660
6699,8592
6629,8442
6584,8304
6587,8168
6602,7988
6668,7869
6724,7655
6805,7493
6875,7306
6962,7185
7071,7036
7144,6925
7292,6775
7465,6669
7610,6589
7793,6548
7999,6514
8021,6448
8442,6584
8302,6430
8519,6530
8744,6685
8943,6780
9022,6844
9271,6942
9398,7117
9590,7274
9660,7400
9823,7583
9862,7752
9850,7874
9913,7992
9931,8202
9879,8350
9836,8460
9688,8513
9530,8533
9479,8506
9280,8508
9099,8581
8894,8612
8770,8651
8598,8603
8349,8521
8132,8432
7940,8403
7675,8239
7520,8177
7289,8144
7131,8044
6948,7888
6828,7818
6717,7723
6590,7634
6539,7583
6495,7427
6479,7343
6468,7197
6519,7109
6581,7023
6658,6941
6731,6813
6834,6689
6959,6650
7096,6574
7231,6520
7410,6469
7534,6449
7668,6430
7763,6466
7899,6462
7999,6532
8146,6601
8285,6675
8485,6762
8561,6877
8746,7017
8865,7145
9082,7228
9155,7395
9219,7596
9405,7779
9369,7958
9319,8083
9391,8211
9472,8349
9421,8487
9382,8534
9413,8649
9362,8648
9299,8720
9220,8866
9035,8875
8909,8786
8729,8729
8434,8772
8298,8749
8078,8647
7897,8539
7727,8473
7519,8337
7312,8271
7151,8055
7048,7974
6873,7769
6828,7610
6739,7504
6755,7392
6745,7354
6765,7209
6813,7120
6838,7003
6878,6901
6905,6814
7027,6765
7095,6698
7193,6620
7315,6567
7432,6567
7623,6563
7801,6512
8074,6509
8191,6529
8338,6572
8505,6605
8697,6695
8973,6760
9158,6817
9309,6964
9406,7078
9684,7210
9945,7309
10135,7485
10378,7692
10462,7804
10367,7927
10342,8099
10422,8180
10402,8389
10380,8516
10182,8590
10020,8655
9923,8719
9756,8806
9520,8827
9423,8868
9264,8798
8957,8819
8668,8825
8417,8777
8147,8596
7956,8653
7805,8529
7621,8428
7462,8344
7261,8271
7099,8190
7018,8137
6949,7991
6782,7881
6694,7713
6660,7563
6677,7447
6704,7286
6801,7174
6927,7071
7006,6958
7063,6845
7069,6800
7140,6738
7185,6693
7315,6634
7423,6587
7527,6552
7628,6560
7786,6566
7908,6632
7986,6691
8021,6748
8187,6847
8317,6981
8395,7110
8518,7250
8584,7417
8615,7569
8712,7743
8908,7847
8874,8017
8895,8168
8851,8297
8875,8379
8979,8524
8935,8633
8985,8706
8926,8679
8816,8714
8677,8840
8554,8857
8446,8826
8354,8821
8147,8789
8030,8621
7834,8583
7678,8540
7489,8438
7315,8326
7226,8254
7091,8134
6957,7974
6839,7834
6758,7708
6711,7614
6646,7502
6564,7433
6552,7287
6604,7192
6647,7053
6781,7023
6850,6910
6932,6821
7072,6743
7194,6648
7359,6604
7492,6574
7698,6545
7976,6499
8123,6489
8301,6482
8545,6472
8559,6496
8800,6529
9008,6585
9112,6628
9234,6671
9439,6802
9580,6870
9716,6957
9763,7132
9909,7253
9870,7425
9931,7569
9886,7715
9806,7805
9686,7901
9463,7992
9367,8132
9180,8236
8976,8278
8810,8399
8687,8432
8505,8440
8277,8454
8086,8549
7927,8586
7650,8415
7563,8352
7432,8369
7268,8337
7157,8241
7041,8154
6935,8017
6894,7861
6785,7703
6726,7615
6642,7544
6656,7433
6617,7311
6637,7186
6613,7067
6655,7001
6705,6883
6783,6758
6863,6669
6957,6608
7072,6514
7231,6481
7475,6442
7743,6399
7854,6398
8087,6414
8267,6432
8520,6505
8758,6564
8979,6610
9183,6707
9415,6843
9568,6880
9603,7050
9913,7264
10050,7352
10125,7406
10160,7472
10323,7560
10291,7654
10299,7766
10307,7822
10154,7915
10062,8046
10025,8105
9890,8215
9671,8290
9529,8347
9290,8456
9122,8516
8922,8625
8565,8688
8291,8804
8043,8832
7783,8765
7538,8677
7367,8649
7190,8646
7058,8624
6908,8557
6789,8538
6669,8491
6647,8252
6660,8077
6659,7922
6681,7800
6733,7543
6832,7394
6923,7237
7089,7079
7224,6936
7384,6808
7569,6703
7824,6627
7949,6570
8235,6548
8346,6517
8643,6515
8914,6522
9237,6583
9550,6703
9767,6808
10043,6939
10446,7061
10743,7193
10825,7407
11026,7571
11077,7759
11269,7954
11461,8189
11524,8388
11492,8503
11366,8673
11237,8813
11069,8974
11007,9214
10828,9315
10524,9447
10185,9550
9978,9463
9647,9537
9416,9587
9031,9536
8792,9455
8515,9403
8220,9311
7948,9187
7820,9050
7564,8974
7448,8860
7250,8746
7109,8538
6971,8464
6937,8319
6830,8153
6815,8029
6786,7947
6794,7777
6804,7545
6877,7376
6924,7231
7048,7059
7266,6898
7435,6766
7588,6654
7866,6568
8124,6485
8450,6449
8842,6448
9209,6486
9551,6539
9905,6601
10132,6720
10515,6835
10895,6976
11273,7139
11562,7247
11760,7457
12014,7630
12287,7841
12447,8056
12602,8199
12661,8348
12679,8546
12927,8695
12844,8831
12673,8935
12729,9182
12446,9391
12097,9588
11708,9705
11474,9706
11174,9788
10857,9771
10514,9825
10079,9856
9679,9953
9232,9875
8928,9950
8557,9979
8204,9939
7821,9869
7588,9807
7359,9649
7168,9391
6973,9243
6969,8954
6926,8740
6874,8500
6942,8308
7033,8059
7100,7860
7247,7606
7503,7449
7760,7268
8001,7062
8349,6879
8771,6751
9161,6617
9489,6589
9794,6511
10118,6521
10525,6571
10958,6665
11464,6815
11945,6986
12319,7174
12524,7399
12501,7697
12769,7929
12982,8166
12981,8515
13101,8909
13138,9383
13150,9800
13119,10176
12904,10367
12743,10542
12721,10731
12395,11137
12211,11434
11849,11778
11656,11955
11387,12074
10977,12153
10632,12291
10192,12445
9775,12419
9456,12379
9208,12192
8830,12023
8524,11887
8129,11781
7807,11688
7517,11493
7183,11217
6980,10906
6791,10655
6712,10402
6685,9971
6711,9573
6791,9158
6859,8762
6982,8398
7057,8087
7323,7867
7367,7584
7453,7355
8083,7154
8415,7024
8047,6928
7450,6889
6889,6846
6546,6884
6342,6875
6260,7022
6215,7191
6176,7344
6164,7581
6161,7828
6151,8106
6146,8337
6138,8615
6136,8886
6146,9187
6141,9480
6159,9790
6137,10160
6135,10602
6139,10715
6133,11036
6130,11438
6125,11671
6115,11667
6123,11879
6135,11924
6125,12130
6129,12238
6123,12308
6119,12219
6130,11943
6123,11606
6129,11375
6125,11107
6117,10883
6122,10546
6119,10391
6125,10080
6108,9779
6130,9440
6121,9073
6114,8738
6122,8347
6112,8105
6123,7825
6115,7625
6118,7359
6113,7101
6117,6940
6107,6816
6117,6677
6112,6669
6114,6594
6117,6587
6116,6572
6110,6536
6119,6405
6101,6286
6100,6226
6111,6185
6110,6148
6112,6136
6114,6118
6100,6121
6109,6112
6110,6108
6104,6111
6068,6024
5767,5825
5857,5890
6105,6273
6118,6153
6020,6062
6143,6069
6105,6099
6120,6087
6083,6048
6109,6086
6099,6088
6103,6076
6111,6071
6111,6070
6101,6069
6101,6073
6104,6083
6103,6070
6100,6074
6105,6061
6095,6077
6107,6081
6101,6077
6112,6081
6105,6054
6103,6068
6106,6069
6103,6060
6108,6056
6101,6067
6097,6057
6109,6056
6108,6060
6113,6068
6108,6069
6112,6073
6108,6074
6100,6064
6116,6063
6115,6065
6109,6064
6106,6064
6105,6062
6111,6063
6112,6061
6124,6066
6099,6051
6120,6065
6106,6065
6111,6046
6116,6063
6107,6069
6114,6066
6117,6057
6099,6045
6103,6066
6104,6041
6098,6057
6094,6063
6108,6057
6113,6052
6109,6060
6103,6058
6115,6050
6112,6051
6108,6049
6107,6066
6120,6055
6112,6051
6112,6055
6103,6064
6111,6057
6102,6053
6115,6049
6096,6059
6111,6053
6119,6051
6108,6059
6111,6048
6114,6044
6105,6062
6111,6056
6111,6046
6120,6064
6115,6043
6117,6063
6108,6057
6108,6051
6104,6050
6107,6052
6100,6058
6102,6067
6107,6061
6111,6060
6103,6046
6102,6052
6099,6057
6104,6061
6099,6056
6103,6055
6104,6053
6103,6026
6110,6049
6115,6055
6103,6048
6100,6053
6095,6059
6100,6062
6111,6065
6113,6057
6103,6052
6107,6046
6104,6057
6104,6062
6114,6064
6106,6055
6103,6055
6100,6053
6101,6042
6110,6051
6106,6052
6112,6049
6098,6061
6110,6058
6102,6051
6101,6062
6115,6053
6100,6058
6110,6069
6105,6041
6103,6027
6105,6060
6097,6034
6112,6058
6117,6053
6108,6049
6112,6048
6096,6047
6091,6062
6101,6067
6110,6057
6118,6050
6095,6065
6097,6063
6105,6051
6113,6059
6111,6056
6105,6062
6108,6055
6100,6050
6104,6050
6102,6058
6103,6058
6103,6063
6104,6069
6102,6054
6097,6060
6111,6063
6096,6048
6104,6056
6109,6060
6104,6071
6105,6056
6102,6050
6102,6046
6109,6058
6106,6061
6110,6053
6099,6050
6099,6055
6098,6049
6108,6042
6113,6063
6095,6062
6095,6052
6102,6049
6104,6051
6103,6049
6097,6053
6101,6060
6114,6044
6106,6051
6106,6050
6114,6084
6102,6049
6101,6052
6109,6056
6098,6053
6097,6053
6094,6058
6098,6055
6097,6067
6103,6057
6101,6056
6097,6053
6099,6057
6102,6025
6093,6060
6092,6061
6094,6063
6101,6053
6102,6068
6091,6046
6100,6049
6102,6039
6092,6057
6116,6049
6094,6058
6090,6056
6097,6060
6103,6050
6101,6052
6096,6058
6102,6055
6091,6060
6097,6046
6109,6043
6094,6070
6097,6057
6104,6057
6097,6041
6102,6047
6102,6060
6079,6059
6098,6051
6103,6052
6108,6051
6092,6063
6095,6047
6105,6058
6096,6061
6100,6045
6107,6048
6095,6056
6104,6060
6109,6058
6107,6062
6103,6051
6111,6057
6106,6059
6103,6051
6098,6058
6108,6058
6096,6052
6103,6061
6098,6066
6093,6056
6100,6055
6104,6051
6104,6058
6096,6072
6098,6055
6104,6048
6103,6064
6108,6048
6111,6059
6113,6065
6102,6061
6105,6065
6100,6049
6096,6060
6109,6064
6103,6056
6105,6065
6098,6069
6108,6070
6105,6064
6130,6056
6107,6059
6072,6042
6178,6102
6099,6048
6103,6078
6121,6061
6114,6060
6096,6064
6105,6058
6116,6057
6110,6060
6103,6069
6105,6069
6113,6055
6100,6053
6111,6047
6115,6052
6112,6055
6108,6057
6109,6065
6107,6053
6114,6055
6099,6062
6108,6063
6111,6055
6108,6040
6095,6058
6098,6062
6105,6056
6104,6045
6100,6057
6105,6056
6109,6061
6103,6060
6101,6049
6104,6047
6106,6050
6110,6060
6095,6061
6105,6051
6109,6043
6102,6060
6105,6058
6099,6060
6106,6037
6093,6052
6101,6055
6100,6051
6097,6065
6103,6052
6108,6048
6096,6061
6100,6047
6104,6056
6095,6057
6101,6044
6099,6058
6110,6061
6100,6060
6099,6061
6103,6051
6100,6059
6101,6049
6101,6053
6105,6042
6099,6048
6107,6045
6106,6063
6107,6061
6105,6054
6101,6055
6109,6064
6108,6055
6106,6064
6101,6045
6103,6063
6105,6052
6107,6048
6113,6056
6119,6056
6104,6048
6106,6050
6102,6052
6119,6050
6113,6062
6107,6048
6100,6066
6115,6057
6107,6045
6116,6057
6112,6040
6113,6064
6107,6060
6115,6059
6113,6051
6111,6051
6112,6053
6172,6077
6115,6061
6114,6050
6110,6057
6106,6048
6115,6048
6115,6046
6115,6060
6114,6062
6121,6042
6118,6056
6105,6039
6113,6060
6118,6056
6108,6068
6113,6064
6110,6058
6110,6072
6110,6066
6120,6057
6102,6055
6102,6051
6097,6059
6102,6060
6106,6062
6112,6061
6104,6062
6108,6065
6109,6043
6097,6050
6111,6050
6116,6065
6115,6061
6103,6069
6103,6058
6103,6051
6109,6057
6103,6054
6113,6040
6114,6059
6112,6058
6123,6056
6105,6056
6110,6058
6111,6039
6103,6049
6118,6049
6110,6051
6118,6047
6103,6056
6112,6044
6110,6046
6121,6054
6109,6058
6119,6056
6107,6051
6114,6046
6113,6058
6104,5994
6121,6049
6122,6055
6098,6050
6112,6049
6110,6063
6120,6053
6115,6063
6114,6052
6104,6064
6108,6063
6106,6063
6111,6067
6104,6041
6101,6044
6114,6053
6118,6057
6109,6046
6113,6053
6115,6062
6107,6063
6104,6047
6110,6060
6115,6060
6111,6053
6113,6060
6108,6058
6124,6062
6118,6066
6112,6067
6118,6053
6103,6054
6119,6059
6121,6063
6103,6055
6113,6062
6110,6060
6112,6064
6112,6063
6107,6055
6118,6066
6114,6065
6115,6062
6113,6055
6117,6060
6111,6053
6118,6066
6117,6067
6105,6064
6124,6070
6122,6080
6118,6054
6114,6066
6114,6070
6115,6061
6115,6061
6114,6060
6114,6060
6110,6063
6118,6058
6112,6047
6110,6062
6120,6062
6124,6059
6117,6058
6119,6042
6119,6056
6114,6060
6109,6054
6115,6065
6111,6061
6117,6060
6106,6059
6110,6058
6113,6071
6110,6045
6121,6062
6121,6062
6119,6059
6119,6061
6117,6065
6116,6057
6113,6054
6116,6063
6119,6056
6119,6035
6110,6053
6116,6037
6118,6063
6113,6066
6113,6063
6106,6050
6115,6056
6117,6064
6109,6062
6116,6057
6113,6070
6118,6063
6120,6063
6120,6063
6119,6059
6122,6065
6110,6063
6110,6061
6115,6060
6115,6058
6114,6056
6106,6060
6109,6056
6116,6059
6113,6073
6116,6053
6112,6071
6119,6058
6112,6066
6121,6053
6113,6062
6113,6070
6120,6060
6121,6066
6119,6059
6119,6059
6112,6054
6118,6060
6112,6064
6118,6060
6120,6069
6113,6062
6111,6065
6120,6067
6113,6046
6113,6069
6119,6065
6111,6068
6109,6061
6110,6060
6110,6062
6121,6058
6111,6064
0,36
0,61680
0,0
6112,6069
5599,5580
5599,5575
5592,5582
5600,5574
5594,5581
5595,5590
5596,5582
5596,5586
