Channel 1,Channel 2
6228,6376
6224,6411
6233,6382
6222,6401
6218,6379
6228,6396
6225,6401
6237,6391
6228,6404
6229,6403
6226,6393
6228,6409
6230,6374
6234,6389
6228,6389
6219,6378
6213,6395
6228,6372
6222,6391
6228,6384
6230,6380
6233,6387
6215,6372
6223,6379
6223,6379
6228,6364
6228,6376
6229,6362
6220,6369
6224,6381
6232,6381
6230,6386
6228,6395
6234,6382
6226,6373
6236,6379
6230,6388
6215,6408
6227,6378
6225,6377
6227,6371
6221,6374
6225,6343
6232,6355
6235,6342
6233,6368
6236,6344
6244,6360
6217,6355
6245,6368
6241,6396
6231,6411
6228,6366
6238,6369
6259,6385
6255,6382
6253,6411
6207,6370
6268,6359
6211,6360
6220,6385
6221,6379
6243,6387
6227,6368
6220,6353
6214,6333
6232,6383
6232,6368
6237,6390
6234,6389
6235,6382
6237,6401
6220,6372
6231,6365
6234,6376
6219,6331
6224,6359
6235,6333
6235,6374
6235,6390
6239,6395
6232,6393
6229,6391
6235,6406
6221,6393
6244,6361
6226,6377
6223,6346
6231,6342
6235,6340
6223,6350
6239,6346
6233,6346
6229,6372
6228,6389
6230,6366
6220,6349
6247,6356
6244,6366
6231,6322
6223,6338
6227,6344
6223,6352
6233,6381
6234,6353
6228,6358
6233,6358
6241,6356
6240,6337
6230,6345
6232,6351
6242,6328
6224,6351
6227,6343
6219,6356
6224,6341
6224,6349
6241,6376
6242,6351
6246,6370
6249,6349
6248,6343
6232,6362
6238,6364
6236,6358
6249,6354
6264,6395
6245,6352
6252,6351
6252,6331
6241,6344
6260,6340
6250,6323
6260,6344
6260,6330
6272,6320
6261,6349
6259,6331
6273,6351
6266,6346
6276,6369
6271,6368
6273,6367
6282,6365
6297,6355
6298,6370
6311,6375
6322,6339
6327,6322
6336,6327
6341,6344
6362,6366
6380,6351
6407,6372
6428,6366
6497,6365
6530,6356
6553,6339
6605,6358
6610,6363
6665,6375
6683,6364
6714,6375
6763,6371
6773,6370
6727,6364
6749,6368
6799,6373
6836,6380
6997,6383
7099,6362
7358,6360
7657,6396
7999,6374
8194,6379
8393,6387
8573,6386
8722,6399
8858,6395
8842,6423
9114,6401
9344,6417
9508,6418
9763,6444
9673,6435
9727,6451
9475,6452
9347,6472
9137,6526
9263,6530
9123,6549
8962,6590
8783,6679
8571,6721
8474,6800
8324,6912
8161,7016
8008,7056
7910,7152
7734,7213
7630,7319
7484,7420
7395,7532
7189,7532
7053,7652
6976,7761
6939,7831
6879,7899
6837,7889
6880,7977
6976,7992
7087,7914
7167,7848
7384,7773
7600,7640
7834,7418
8003,7214
8257,7025
8463,6889
8729,6773
9099,6769
9210,6734
9191,6753
9452,6757
9480,6787
9789,6845
9812,6915
9822,6958
9837,6956
10011,7060
9828,7127
9979,7366
10039,7596
10146,7771
10077,7995
10010,8061
9745,8094
9639,8320
9412,8604
9328,9022
9103,9150
8850,9224
8497,9118
8337,9341
8124,9658
7908,9805
7640,9837
7441,9670
7252,9692
7110,9790
6943,9909
6831,9700
6764,9541
6733,9506
6729,9293
6708,9108
6734,8962
6804,8575
6880,8414
6975,8168
7108,7942
7188,7698
7273,7528
7531,7411
7728,7209
8012,7146
8181,6948
8457,6882
8569,6804
8647,6793
8962,6779
9315,6785
9433,6788
9718,6835
9972,6913
10306,7009
10339,7047
10680,7237
10770,7430
10840,7539
11016,7703
11087,7814
11165,7997
10955,8058
10958,8203
10754,8321
10639,8541
10542,8693
10143,8688
9906,8687
9649,8769
9465,8761
9275,8746
9008,8821
8834,8856
8284,8728
8122,8625
7824,8577
7584,8475
7361,8415
7167,8297
6977,8155
6880,8034
6868,7919
6811,7806
6822,7617
6913,7579
7060,7429
7188,7279
7399,7201
7548,7153
7821,7057
8156,6994
8363,6870
8750,6798
9228,6756
9523,6732
9611,6757
10295,6748
10932,6809
11017,6876
11289,6937
11866,7123
12481,7606
12389,7088
12653,7648
13129,7809
13211,8000
12897,8119
12770,8381
12508,8588
12603,8799
12397,9114
12558,9564
12296,9607
12105,9768
11768,10042
11407,10147
10777,10222
10178,10184
9752,10179
9419,10284
8920,10109
8562,10140
8355,10189
8018,9893
7840,9813
7584,9631
7414,9454
7251,9360
7103,9255
7000,9244
6965,9065
6899,8817
6991,8691
7009,8365
7181,8214
7357,7887
7643,7746
7826,7502
8148,7303
8489,7112
8836,6971
9163,6871
9543,6757
9985,6703
10147,6668
10483,6690
10628,6715
10842,6851
11098,6993
11480,7179
11478,7376
11575,7642
11710,7863
11843,8139
12133,8519
11960,8707
11644,8991
11646,9179
11468,9321
11205,9588
10875,9660
10761,9897
10310,9870
10186,10222
9905,10257
9559,10215
9375,10438
9077,10557
8739,10503
8595,10733
8275,10680
8082,10858
7763,10640
7500,10425
7278,10355
7029,10201
6860,9960
6713,9720
6649,9459
6569,9202
6576,8835
6615,8728
6670,8418
6816,8078
6991,7762
7128,7552
7288,7372
7434,7163
7639,7025
7905,6916
8127,6797
8374,6751
8680,6721
8797,6694
9127,6743
9397,6753
9465,6835
9904,6925
10171,7027
10502,7193
10401,7302
10452,7424
10563,7596
10841,7794
10673,7935
10756,8132
10642,8287
10753,8533
10621,8782
10732,9074
10513,9294
10285,9394
10238,9713
9999,9877
9817,10053
9587,10250
9457,10222
9104,9982
8905,10028
8540,9904
8316,9879
8071,9751
7804,9626
7507,9399
7339,9270
7185,9076
6986,8849
6895,8548
6809,8388
6802,8195
6840,8052
6844,7874
6959,7731
7016,7547
7192,7473
7361,7310
7539,7153
7733,7034
7940,6938
8201,6780
8552,6748
8789,6673
8993,6614
9517,6604
9815,6656
9986,6652
10143,6753
10172,6830
10147,6816
10691,7073
10729,7264
10877,7551
10969,7715
10929,7921
10820,8120
10848,8444
10701,8621
10425,8866
10196,9187
10006,9354
9765,9535
9587,9652
9371,9975
9142,10091
8802,10000
8587,10231
8386,10240
8175,10343
7890,10171
7648,10022
7495,9977
7337,10178
7175,10148
7073,10062
6957,9893
6872,9698
6761,9417
6693,9198
6700,8925
6697,8731
6734,8353
6828,8184
6921,7820
7062,7682
7179,7443
7330,7257
7437,7056
7591,6918
7775,6822
8006,6734
8196,6673
8331,6576
8510,6561
8800,6602
8991,6645
9091,6655
9219,6790
9404,6846
9366,6985
9467,7098
9498,7267
9492,7426
9471,7610
9326,7739
9211,7862
9188,8018
9043,8136
8835,8313
8758,8458
8659,8607
8507,8764
8362,8813
8255,8825
8143,8938
7974,8912
7786,8967
7707,9107
7544,9023
7436,8910
7290,8876
7177,8708
7084,8733
6946,8599
6816,8472
6735,8370
6682,8209
6658,8015
6629,7861
6637,7748
6648,7569
6745,7365
6851,7250
6951,7096
7074,7000
7282,6873
7487,6744
7727,6703
7927,6643
8131,6602
8349,6593
8646,6587
8993,6609
9344,6634
9688,6717
10087,6808
10446,6885
10762,6894
11097,6982
11308,7076
11827,7226
11870,7336
12057,7557
12268,7627
12612,7833
12590,8000
12673,8111
12823,8226
12744,8371
12525,8528
12489,8692
11980,8773
11788,8826
11338,8897
10900,9050
10572,9047
10176,9191
9650,9151
9263,9164
8909,9233
8617,9161
8210,9157
7832,9093
7432,8938
7213,8890
7009,8719
6822,8655
6737,8500
6696,8419
6704,8336
6770,8190
6871,8001
7058,7837
7314,7591
7537,7458
7795,7288
8109,7074
8457,6910
8915,6823
9252,6735
9606,6644
9993,6557
10374,6545
10726,6581
11178,6680
11532,6786
11917,6929
12135,7097
12441,7338
12311,7549
12698,7812
12602,8166
12759,8479
12676,8794
12328,9115
11970,9563
11909,9754
11768,10004
11643,10400
11259,10841
10734,10968
10204,11154
9941,11430
9812,11745
9537,11842
9271,11837
8952,11954
8598,12043
8284,11884
8006,11857
7632,11665
7413,11388
7243,11059
7129,10782
7074,10658
6991,10225
6920,9974
6877,9665
6909,9264
6993,8917
7092,8579
7213,8249
7347,7976
7588,7697
7705,7412
7989,7262
8184,7062
8396,6984
8501,6836
8804,6756
9057,6727
9334,6670
9639,6714
9935,6745
10116,6816
10367,6933
10529,7068
10616,7237
10936,7444
10864,7683
10818,7869
10859,8109
10834,8410
10732,8688
10798,8977
10736,9216
10518,9535
10131,9629
9952,9832
9591,9902
9381,10018
9131,10236
8903,10262
8548,10248
8265,10325
8100,10295
7898,10202
7677,10194
7480,10143
7338,10002
7111,9548
7035,9509
6946,9424
6846,9171
6783,9066
6799,8919
6836,8634
6773,8366
6874,8179
6943,7976
7051,7786
7085,7631
7224,7388
7314,7211
7362,7060
7469,6899
7684,6778
7824,6670
8007,6613
8196,6574
8255,6602
8417,6609
8510,6682
8743,6779
8920,6891
9074,6992
9170,7117
9259,7263
9495,7446
9595,7642
9677,7758
9634,7943
9703,8048
9697,8165
9512,8228
9392,8299
9421,8407
9340,8461
9129,8547
8991,8666
8768,8657
8470,8526
8286,8664
8110,8554
7931,8632
7785,8628
7599,8636
7460,8643
7297,8568
7069,8441
6944,8365
6849,8311
6749,8298
6646,8016
6617,7888
6570,7791
6562,7678
6589,7570
6650,7403
6784,7299
6870,7147
7051,7023
7162,6881
7323,6844
7497,6765
7639,6690
7812,6606
7975,6588
8165,6578
8254,6550
8421,6551
8513,6604
8737,6677
8803,6766
9019,6825
9111,6948
9148,7100
9202,7242
9151,7367
9199,7523
9182,7719
9152,7836
9132,8045
9122,8225
9256,8461
9086,8513
9017,8813
9101,9043
8916,9114
8736,9069
8686,9169
8506,9293
8179,9315
8114,9343
7839,9281
7616,9198
7561,9240
7363,8998
7243,9050
7112,8821
7058,8757
6917,8422
6906,8377
6803,8102
6787,7885
6885,7961
6903,7664
6967,7550
7183,7345
7393,7206
7586,7097
7939,6971
8314,6929
8666,6848
9161,6762
9552,6641
10100,6622
10502,6545
11061,6550
11476,6533
12034,6603
12443,6634
12948,6701
12926,6762
13087,6864
13211,6968
13514,7128
13630,7240
13883,7477
13822,7676
13861,7847
13745,8074
13343,8294
13080,8662
12508,8811
12323,9123
11817,9311
11146,9362
10712,9564
10260,9860
9687,9890
9384,10132
9061,10154
8768,10097
8465,10179
8255,10328
8027,10288
7842,10369
7678,10364
7501,10368
7286,10217
7207,9973
7105,9659
7066,9466
7070,9239
7113,8910
7188,8674
7313,8371
7543,8084
7899,7887
8182,7584
8431,7321
8856,7111
9199,6857
9281,6374
10166,6625
10844,6689
10796,6315
11775,6633
12277,6915
12631,7058
13005,7228
13410,7496
13476,7740
13727,8109
13908,8431
13940,8678
13787,8977
14105,9370
14067,9569
14042,9715
13855,9870
13729,10229
13200,10284
13005,10629
12345,10872
12207,11056
12179,11090
11763,11236
11292,11564
10908,11732
10523,11929
10079,12091
9696,12170
9329,12159
8911,12193
8636,12176
8422,11947
8087,11512
7876,11519
7755,11243
7545,10837
7481,10580
7516,10185
7648,9959
7746,9575
8064,9256
8427,8903
8830,8690
9472,8456
9966,8079
10482,7768
10917,7494
11858,7327
12564,7139
12943,6991
13556,6957
14340,6999
14494,7013
14870,7084
14744,7178
14445,7296
15123,7531
15316,7767
14870,7987
15245,8444
15283,8732
14921,9060
14488,9461
14018,9661
13965,10034
13764,10554
13348,10991
12837,11364
12260,11542
11853,11949
11692,12523
11310,12759
10777,12930
10222,13194
9899,13657
9541,14177
9123,13835
8913,14031
8576,13706
8343,13668
8102,13750
7814,13454
7646,13089
7361,12246
7300,11585
7172,11170
7212,10844
7224,10375
7342,9750
7537,9243
7810,8838
8060,8388
8301,7965
8699,7774
9249,7680
9497,7390
10273,7411
10883,7431
11795,7447
12152,7502
12647,7618
13034,7743
13440,7830
14017,7967
14441,8177
14936,8363
15308,8592
15277,8854
14517,9045
15129,9433
14904,9769
14793,9943
13884,10172
12558,10046
13275,10627
13173,10672
12131,11280
9995,11496
8446,11958
7318,12038
6744,12149
6474,12152
6342,12441
6273,12563
6234,12496
6218,12797
6196,12589
6187,12461
6182,12485
6192,12317
6171,11782
6177,11899
6183,11496
6177,11374
6149,10995
6153,10715
6146,10449
6140,9990
6150,9927
6132,9409
6133,8934
6138,8585
6140,8176
6136,7861
6139,7570
6131,7275
6131,7061
6139,6930
6120,6921
6131,6925
6123,7009
6123,7147
6127,7370
6129,7616
6137,7854
6117,8052
6126,8310
6127,8544
6118,8740
6127,8917
6119,9220
6122,9560
6104,9660
6124,9979
6124,9881
6117,10350
6112,10530
6109,10604
6122,9870
6118,9801
6116,9991
6112,9385
6116,8318
6114,7392
6108,6862
6112,6536
6108,6394
6107,6325
6107,6295
6110,6260
6105,6281
6116,6272
6110,6253
6112,6242
6109,6255
6103,6225
6112,6240
6103,6225
6107,6190
6107,6139
6111,6119
6114,6103
6095,6091
6115,6081
6110,6085
6109,6084
6110,6071
6108,6064
6110,6080
6101,6084
6113,6078
6107,6078
6105,6076
6105,6062
6110,6066
6106,6078
6110,6066
6103,6065
6106,6073
6122,6066
6105,6072
6105,6081
6103,6057
6097,6065
6103,6070
6113,6056
6106,6068
6113,6066
6114,6061
6109,6059
6110,6067
6101,6040
6109,6069
6108,6066
6106,6070
6112,6062
6113,6051
6105,6063
6111,6063
6111,6071
6113,6063
6103,6055
6117,6054
6103,6058
6110,6061
6116,6062
6104,6049
6114,6057
6117,6070
6101,6046
6108,6056
6107,6052
6115,6057
6109,6058
6097,6058
6103,6043
6112,6064
6108,6052
6111,6050
6105,6057
6109,6047
6122,6058
6117,6047
6111,6062
6121,6043
6111,6045
6117,6053
6112,6049
6104,6043
6109,6053
6110,6044
6115,6056
6111,6062
6108,6042
6116,6049
6111,6050
6100,6026
6153,6081
6162,6110
6006,6038
6120,6053
6120,6069
6115,6060
6098,6052
6104,6040
6105,6057
6108,6048
6112,6055
6111,6057
6104,6066
6101,6064
6105,6047
6110,6050
6101,6055
6112,6046
6104,6030
6108,6056
6114,6057
6116,6050
6109,6048
6107,6049
6098,6067
6113,6069
6113,6045
6112,6053
6108,6054
6103,6053
6107,6046
6107,6055
6103,6055
6106,6051
6102,6050
6105,6051
6111,6058
6106,6063
6104,6062
6113,6059
6102,6045
6120,6054
6114,6054
6098,6051
6110,6054
6098,6064
6108,6051
6098,6045
6104,6046
6101,6054
6110,6046
6117,6057
6101,6058
6110,6051
6113,6054
6101,6054
6104,6049
6101,6053
6108,6061
6110,6050
6097,6046
6100,6059
6106,6054
6109,6058
6108,6046
6107,6045
6103,6052
6105,6054
6097,6059
6101,6054
6099,6045
6108,6056
6120,6055
6101,6052
6090,6046
6113,6051
6105,6055
6104,6056
6113,6056
6111,6056
6098,6054
6107,6047
6105,6062
6111,6057
6103,6062
6115,6050
6106,6037
6113,6055
6099,6036
6099,6042
6113,6058
6100,6060
6098,6053
6100,6057
6101,6042
6105,6048
6099,6048
6102,6038
6111,6039
6114,6055
6110,6054
6112,6054
6110,6043
6110,6037
6105,6062
6092,6046
6097,6041
6106,6036
6094,6044
6108,6052
6110,6047
6100,6043
6094,6054
6093,6059
6106,6065
6100,6044
6094,6055
6099,6053
6099,6053
6100,6056
6089,6045
6084,6101
6113,6045
6098,6038
6102,6057
6096,6060
6102,6050
6102,6052
6102,6040
6105,6045
6103,6047
6102,6056
6098,6062
6108,6040
6111,6067
6099,6061
6100,6048
6103,6054
6096,6056
6102,6047
6103,6062
6103,6053
6102,6057
6102,6039
6113,6053
6101,6050
6092,6061
6110,6058
6108,6048
6096,6054
6105,6052
6098,6056
6107,6049
6109,6059
6103,6056
6110,6060
6108,6053
6108,6049
6098,6056
6101,6045
6120,6065
6107,6053
6112,6055
6107,6062
6104,6052
6114,6055
6116,6048
6113,6053
6104,6061
6103,6058
6113,6052
6107,6054
6108,6064
6107,6061
6110,6054
6101,6052
6091,6089
6096,6046
6108,6044
6105,6061
6102,6058
6103,6065
6107,6063
6102,6067
6108,6058
6108,6033
6115,6061
6111,6058
6110,6065
6114,6063
6109,6048
6115,6055
6113,6062
6104,6050
6099,6067
6113,6062
6110,6060
6108,6058
6105,6052
6107,6061
6105,6053
6113,6050
6102,6060
6105,6048
6108,6044
6108,6060
6106,6063
6111,6058
6108,6065
6106,6056
6105,6044
6115,6039
6104,6058
6101,6059
6107,6057
6105,6065
6091,6050
6110,6047
6114,6060
6101,6063
6110,6051
6109,6044
6109,6048
6108,6040
6096,6053
6109,6045
6109,6045
6112,6050
6111,6050
6124,6051
6107,6049
6102,6056
6095,6057
6090,6036
6110,6053
6111,6047
6111,6055
6098,6048
6108,6041
6106,6054
6107,6047
6104,6052
6098,6044
6107,6050
6107,6042
6106,6037
6105,6056
6110,6046
6102,6033
6105,6049
6107,6050
6102,6048
6107,6050
6099,6057
6105,6064
6106,6049
6104,6057
6116,6058
6111,6054
6122,6060
6101,6037
6090,6041
6104,6054
6112,6058
6111,6064
6122,6054
6364,6243
5966,5963
6118,6032
5994,5942
6150,6080
6083,6028
6148,6098
6127,6104
6120,6050
6097,6047
6122,6050
6120,6048
6119,6040
6121,6052
6116,6054
6119,6051
6120,6046
6119,6061
6122,6058
6116,6061
6110,6043
6112,6050
6109,6047
6108,6055
6115,6058
6113,6057
6120,6064
6116,6057
6104,6053
6108,6038
6110,6041
6114,6064
6113,6056
6107,6048
6118,6064
6113,6056
6112,6041
6109,6052
6106,6050
6103,6047
6106,6032
6114,6051
6121,6056
6105,6048
6114,6054
6122,6050
6104,6038
6116,6050
6117,6060
6113,6052
6117,6039
6108,6065
6108,6059
6112,6063
6107,6037
6118,6037
6114,6055
6102,6050
6112,6063
6105,6059
6114,6051
6100,6049
6102,6048
6118,6059
6111,6051
6119,6060
6105,6048
6113,6034
6113,6050
6118,6053
6108,6055
6108,6062
6111,6057
6113,6047
6126,6056
6102,6055
6124,6053
6122,6057
6102,6065
6108,6053
6101,6061
6110,6061
6111,6060
6110,6057
6098,6058
6106,6043
6111,6062
6115,6056
6113,6046
6093,6055
6111,6063
6117,6053
6110,6052
6104,6062
6112,6064
6110,6069
6104,6061
6113,6060
6118,6061
6116,6052
6117,6058
6107,6056
6117,6040
6121,6057
6119,6017
6118,6047
6107,6047
6119,6062
6122,6063
6109,6064
6114,6058
6109,6061
6115,6069
6113,6053
6118,6046
6122,6059
6118,6062
6127,6047
6112,6063
6116,6054
6117,6063
6125,6058
6115,6057
6114,6053
6127,6045
6126,6064
6115,6055
6118,6050
6117,6049
6116,6066
6122,6049
6119,6058
6111,6067
6111,6047
6116,6060
6113,6066
6118,6063
6112,6060
6113,6052
6115,6054
6115,6058
6116,6057
6112,6062
6108,6059
6108,6059
6116,6055
6121,6055
6113,6065
6118,6061
6123,6058
6119,6054
6115,6058
6116,6055
6122,6048
6118,6055
6115,6069
6114,6065
6117,6049
6114,6060
6120,6058
6117,6048
6111,6064
6103,6050
6114,6066
6108,6063
6115,6051
6115,6051
6109,6057
6112,6060
6115,6066
6113,6064
6112,6057
6118,6067
6123,6062
6115,6032
6117,6060
6118,6066
6119,6060
6119,6061
6121,6060
6106,6061
6120,6046
6120,6055
6117,6057
6117,6063
6114,6051
6116,6056
6124,6056
6124,6056
6123,6062
6108,6058
6112,6056
6118,6055
6119,6057
6116,6047
6119,6055
6122,6054
6099,6053
6114,6058
6117,6053
6118,6060
6117,6050
6112,6035
6110,6060
6128,6049
6118,6056
6116,6058
6120,6068
6115,6061
6122,6050
6115,6048
6115,6048
6111,6046
6119,6061
0,30
0,61680
0,0
6119,6063
5597,5590
5594,5576
5598,5580
5598,5579
5604,5588
5594,5573
5602,5568
5597,5574
5833,5756
6373,6313
6313,6304
6288,6323
6294,6319
6307,6307
6307,6315
6297,6320
6304,6324
6289,6339
6303,6356
6312,6349
6295,6366
6288,6331
6314,6284
6297,6322
6291,6325
6313,6327
6292,6328
6295,6312
6324,6333
6302,6323
6289,6300
6304,6321
6311,6332
6304,6331
6311,6337
6313,6352
6300,6351
6301,6369
6297,6362
6317,6370
6311,6365
6301,6341
6308,6358
6294,6342
6289,6332
6290,6318
6295,6327
6312,6323
6307,6326
6309,6352
6312,6334
6301,6338
6311,6335
6321,6340
6335,6327
6317,6334
6324,6326
6321,6301
6303,6310
6292,6319
6300,6323
6310,6315
6302,6313
6286,6330
6306,6302
6314,6308
6316,6337
6309,6338
6322,6330
6305,6329
6319,6321
6298,6315
6305,6319
6288,6305
6294,6315
6302,6321
6301,6296
6315,6321
6294,6335
6310,6335
6309,6323
6296,6335
6287,6326
6288,6321
6311,6340
6312,6306
6291,6307
6291,6332
6312,6312
6300,6318
6318,6321
6312,6312
6292,6331
6292,6337
6298,6334
6292,6347
6308,6332
6301,6332
6306,6331
6307,6291
6286,6314
6288,6321
6303,6307
6309,6317
6303,6306
6286,6320
6310,6329
6307,6313
6316,6344
6321,6340
6300,6340
6277,6332
6287,6314
6280,6312
6299,6337
6308,6323
6315,6321
6301,6329
6290,6341
6287,6338
6309,6321
6315,6315
6310,6310
6303,6331
6314,6328
6280,6317
6273,6331
6292,6329
6321,6311
6284,6308
6280,6321
6312,6316
6306,6316
6301,6300
6305,6329
6298,6315
6287,6320
6300,6312
6295,6339
6317,6316
6327,6339
6290,6354
6301,6333
6293,6330
6298,6323
6278,6324
6290,6320
6292,6306
6291,6295
6300,6324
6293,6324
6273,6329
6288,6345
6296,6360
6284,6336
6313,6351
6297,6321
6308,6313
6298,6327
6288,6334
6304,6333
6284,6339
6297,6342
6299,6350
6290,6338
6285,6331
6278,6325
6283,6346
6277,6345
6287,6335
6296,6341
6305,6344
6282,6340
6295,6375
6299,6344
6287,6336
6292,6359
6282,6373
6293,6385
6305,6347
6286,6332
6307,6348
6288,6319
6263,6338
6269,6352
6284,6358
6288,6365
6306,6341
6281,6338
6284,6350
6278,6380
6283,6349
6299,6339
6272,6343
6273,6334
6298,6357
6308,6365
6311,6378
6282,6378
6282,6380
6278,6407
6292,6381
6277,6345
6294,6360
6237,6348
6258,6362
6258,6335
6262,6313
6287,6336
6280,6346
6280,6347
6282,6363
6279,6377
6273,6357
6274,6362
6266,6362
6240,6365
6258,6379
6273,6376
6276,6378
6275,6372
6295,6361
6266,6377
6277,6366
6280,6360
6289,6372
6269,6383
6262,6356
6269,6347
6277,6369
6284,6370
6263,6365
6259,6343
6260,6368
6276,6355
6266,6377
6270,6395
6279,6364
6260,6380
6255,6384
6267,6392
6289,6401
6263,6412
6247,6408
6264,6386
6279,6399
6263,6402
6241,6349
6248,6370
6253,6346
6263,6352
6269,6388
6285,6401
6285,6376
6284,6370
6272,6360
6257,6339
6256,6324
6266,6367
6252,6352
6255,6348
6268,6365
6270,6374
6258,6363
6246,6366
6243,6366
6259,6373
6255,6351
6243,6395
6256,6377
6264,6365
6251,6365
6254,6358
6259,6380
6256,6383
6260,6394
6260,6404
6261,6405
6244,6408
6254,6397
6244,6410
6263,6390
6250,6421
6249,6384
6237,6393
6251,6402
6241,6404
6244,6418
6240,6393
6235,6379
6232,6395
6239,6369
6248,6376
6239,6404
6242,6383
6246,6383
6254,6390
6267,6395
6235,6384
6256,6374
6257,6394
6270,6409
6252,6415
6252,6384
6240,6359
6234,6366
6241,6347
6243,6353
6254,6382
6242,6383
6236,6380
6248,6366
6253,6393
6252,6418
6241,6431
6253,6437
6256,6413
6241,6399
6250,6410
6236,6382
6237,6402
6249,6395
6241,6406
6245,6421
6236,6414
6231,6432
6245,6416
6240,6406
6242,6404
6245,6413
6255,6386
6235,6407
6243,6413
6243,6375
6264,6377
6258,6403
6250,6358
6264,6411
6231,6387
6254,6385
6246,6376
6250,6366
6245,6405
6226,6395
6235,6395
6251,6382
6243,6361
6241,6374
6229,6361
6241,6378
6233,6361
6240,6362
6240,6350
6234,6401
6237,6388
6234,6385
6215,6380
6228,6396
6237,6394
6248,6388
6241,6392
6238,6378
6243,6369
6234,6397
6231,6386
6236,6397
6241,6379
6235,6373
6240,6380
6226,6376
6238,6377
6240,6373
6227,6405
6245,6433
6231,6403
6220,6432
6236,6410
6224,6385
6230,6389
6232,6405
6230,6395
6216,6424
6225,6387
6224,6375
6231,6403
6227,6406
6235,6417
6215,6406
6224,6391
6229,6409
6227,6402
6223,6393
6232,6412
6222,6375
6228,6376
6226,6375
6212,6370
6224,6367
6229,6397
6225,6385
6235,6398
6228,6399
6231,6406
6235,6410
6234,6403
6231,6402
6227,6386
6219,6400
6209,6376
6232,6407
6232,6406
6219,6398
6235,6377
6236,6373
6218,6353
6233,6347
6229,6345
6229,6358
6239,6371
6225,6366
6225,6363
6222,6390
6231,6394
6228,6385
6241,6381
6229,6385
6233,6375
6233,6391
6223,6376
6228,6400
6228,6421
6240,6422
6240,6423
6227,6440
6213,6431
6232,6444
6227,6421
6213,6407
6236,6402
6240,6393
6240,6391
6224,6396
6232,6360
6221,6405
6231,6401
6220,6382
6231,6393
6226,6394
6222,6411
6226,6394
6238,6368
6220,6385
6219,6404
6235,6415
6242,6419
6220,6386
6207,6384
6222,6399
6224,6380
6213,6369
6231,6364
6215,6379
6222,6386
6226,6395
6233,6395
6226,6370
6229,6388
6224,6380
6224,6393
6241,6371
6347,6189
6352,6539
6127,6318
6406,6535
6301,6489
6261,6449
6237,6402
6207,6372
6225,6400
6219,6372
6228,6426
6240,6390
