Channel 1,Channel 2
8355,7497
8530,7310
8812,7176
8990,7067
9242,6922
9447,6856
9587,6743
9673,6687
9766,6659
9835,6610
9837,6635
9821,6689
9742,6762
9656,6843
9456,6990
9460,7124
9283,7229
9126,7368
8969,7498
8840,7661
8658,7825
8520,7965
8463,8103
8233,8176
8098,8317
7881,8439
7653,8550
7461,8584
7374,8797
7308,8895
7288,8939
7408,8791
7459,8839
7599,8782
7850,8650
8185,8617
8422,8574
8796,8457
9080,8301
9489,8004
10055,7811
10426,7670
10749,7464
11097,7255
11317,7161
11509,7005
11892,6929
12186,6881
12124,6868
12086,6933
12097,7024
12047,7121
11989,7236
11770,7329
11427,7447
11115,7622
10697,7781
10298,7956
9910,8077
9477,8209
9110,8391
8711,8657
8513,9005
8286,9256
8039,9485
7880,9648
7732,9621
7629,9703
7614,9796
7616,9941
7616,9953
7678,9846
7833,9701
8079,9562
8360,9402
8655,9104
9095,8867
9468,8585
9805,8374
10232,8073
10649,7805
10930,7545
11224,7359
11514,7204
11692,7089
12055,7045
12248,6984
12305,7020
12262,7057
12087,7159
12030,7276
11999,7404
11652,7615
11334,7846
11019,8130
10633,8352
10278,8680
9781,8997
9436,9262
8987,9593
8625,9859
8322,10130
8095,10305
7827,10365
7690,10508
7537,10508
7511,10565
7532,10594
7614,10498
7715,10353
7898,10276
8032,10048
8216,9859
8419,9657
8707,9402
9006,9063
9517,8689
9930,8428
10354,8287
10801,8030
11235,7830
11576,7615
11904,7438
12158,7264
12301,7178
12175,7170
12062,7221
11971,7265
11728,7357
11447,7456
10925,7632
10618,7862
10105,8128
9768,8384
9427,8617
9084,8824
8715,9013
8460,9251
8265,9600
8057,9817
7818,10004
7632,10074
7460,10082
7353,10102
7262,10094
7328,10161
7399,10110
7382,9917
7475,9695
7672,9537
7929,9467
8099,9351
8262,9196
8519,9030
8809,8726
9121,8412
9408,8131
9717,7798
9900,7502
9907,7239
9930,7048
10128,6962
9889,6915
9679,6876
9220,6928
8652,7015
8713,7142
8617,7337
8055,7572
7425,7794
6884,8019
6519,8337
6354,8578
6257,8764
6222,8967
6185,9135
6176,9359
6161,9579
6166,9677
6158,9683
6155,9719
6142,9729
6143,9720
6141,9820
6140,9788
6142,9597
6143,9485
6143,9262
6135,8985
6144,8856
6126,8697
6127,8327
6129,8012
6132,7758
6133,7516
6126,7336
6117,7099
6119,6975
6118,6860
6121,6769
6125,6731
6120,6770
6124,6837
6125,6930
6119,7097
6125,7257
6115,7411
6118,7569
6122,7566
6118,7621
6118,7818
6116,7991
6120,8143
6122,8425
6110,8520
6118,8724
6126,8747
6123,8442
6114,8168
6122,8050
6123,7858
6117,7558
6104,7183
6110,6836
6108,6560
6118,6374
6113,6270
6110,6221
6100,6181
6113,6167
6110,6155
6101,6156
6115,6140
6097,6155
6109,6172
6102,6165
6107,6170
6112,6183
6115,6159
6114,6191
6104,6171
6104,6136
6104,6115
6105,6082
6110,6086
6097,6073
6108,6079
6111,6073
6101,6057
6104,6082
6114,6069
6104,6073
6105,6067
6110,6057
6110,6066
6106,6066
6111,6069
6107,6063
6101,6067
6104,6069
6107,6066
6101,6065
6098,6066
6104,6058
6101,6071
6117,6061
6113,6070
6099,6060
6104,6055
6108,6056
6104,6049
6099,6056
6101,6065
6106,6068
6107,6050
6109,6058
6108,6059
6108,6057
6107,6055
6112,6050
6115,6059
6112,6059
6109,6048
6103,6057
6110,6056
6114,6056
6109,6054
6102,6041
5947,5883
6170,6098
6203,6154
6137,6081
6183,6119
6059,5986
6129,6092
6072,6018
6135,6077
6105,6044
6099,6041
6114,6045
6103,6045
6106,6049
6107,6054
6103,6054
6110,6055
6105,6047
6104,6049
6117,6067
6114,6036
6117,6044
6112,6042
6106,6055
6101,6059
6101,6048
6114,6046
6109,6046
6104,6052
6116,6054
6104,6056
6106,6054
6113,6051
6105,6048
6113,6045
6111,6057
6112,6063
6105,6050
6111,6051
6107,6054
6108,6045
6101,6045
6109,6036
6101,6045
6091,6038
6118,6057
6110,6032
6100,6034
6098,6046
6094,6055
6109,6054
6101,6036
6104,6058
6110,6047
6099,6048
6112,6061
6100,6047
6106,6049
6102,6049
6103,6045
6108,6046
6105,6054
6113,6036
6103,6040
6101,6042
6102,6040
6106,6037
6109,6049
6105,6045
6096,6041
6102,6053
6109,6051
6110,6058
6106,6046
6107,6052
6099,6038
6108,6058
6107,6045
6106,6041
6102,6047
6106,6054
6107,6053
6107,6035
6103,6043
6093,6060
6105,6040
6108,6054
6115,6052
6099,6031
6111,6038
6095,6049
6103,6051
6103,6055
6107,6042
6110,6047
6097,6054
6098,6041
6115,6038
6108,6055
6112,6052
6102,6043
6107,6048
6100,6054
6097,6043
6104,6050
6097,6047
6101,6050
6108,6051
6100,6046
6098,6041
6110,6037
6103,6030
6107,6040
6107,6044
6112,6043
6105,6049
6098,6038
6100,6055
6091,6045
6102,6053
6097,6047
6098,6039
6103,6047
6101,6031
6097,6045
6107,6064
6105,6007
6089,6039
6104,6047
6101,6039
6100,6048
6097,6037
6106,6049
6108,6050
6111,6049
6096,6046
6111,6049
6098,6042
6104,6046
6107,6060
6103,6050
6096,6049
6099,6041
6097,6048
6091,6056
6105,6041
6093,6041
6094,6058
6098,6054
6103,6047
6098,6049
6088,6051
6092,6033
6103,6041
6104,6052
6094,6045
6100,6051
6105,6037
6103,6043
6108,6046
6088,6053
6099,6041
6099,6044
6097,6040
6100,6042
6088,6053
6105,6029
6087,6054
6090,6052
6102,6038
6095,6055
6094,6051
6100,6046
6088,6045
6100,6037
6092,6050
6097,6050
6098,6056
6098,6040
6108,6042
6103,6050
6099,6046
6097,6062
6097,6053
6101,6047
6105,6048
6098,6036
6104,6051
6104,6048
6097,6051
6100,6045
6108,6049
6097,6052
6102,6050
6092,6046
6101,6062
6094,6053
6104,6052
6098,6056
6098,6049
6105,6050
6106,6049
6118,6050
6107,6059
6105,6051
6105,6050
6103,6052
6105,6051
6106,6052
6107,6047
6103,6049
6104,6050
6102,6038
6102,6050
6109,6053
6100,6055
6118,6057
6104,6056
6105,6065
6105,6050
6106,6053
6107,6056
6108,6043
6103,6053
6112,6043
6103,6041
6113,6058
6110,6042
6100,6054
6103,6047
6109,6057
6105,6048
6104,6052
6093,6061
6106,6040
6102,6051
6109,6045
6108,6049
6103,6044
6107,6035
6108,6056
6103,6041
6114,6045
6106,6063
6107,6060
6110,6047
6106,6037
6097,6049
6102,6056
6107,6053
6102,6050
6097,6045
6106,6040
6107,6061
6104,6048
6107,6036
6104,6044
6107,6047
6105,6043
6098,6059
6102,6046
6104,6045
6098,6051
6099,6049
6103,6046
6097,6038
6098,6048
6103,6048
6100,6041
6031,6045
6143,6085
6102,6046
6085,6029
6082,6026
6111,6048
6105,6043
6080,6056
6096,6042
6118,6048
6099,6055
6099,6038
6103,6043
6097,6048
6095,6044
6095,6043
6106,6048
6103,6033
6104,6051
6105,6035
6092,6052
6090,6050
6096,6047
6113,6047
6109,6048
6104,6053
6101,6038
6102,6054
6101,6057
6101,6048
6110,6057
6115,6050
6098,6047
6105,6056
6102,6042
6105,6051
6106,6046
6101,6054
6098,6057
6111,6050
6106,6056
6106,6062
6112,6045
6115,6051
6112,6051
6113,6058
6108,6056
6108,6044
6109,6048
6122,6045
6112,6063
6113,6056
6110,6044
6103,6047
6109,6055
6105,6036
6110,6048
6108,6054
6108,6050
6114,6044
6103,6047
6104,6056
6109,6052
6107,6053
6107,6049
6106,6040
6110,6063
6111,6049
6099,6047
6104,6045
6108,6045
6107,6054
6108,6049
6107,6051
6114,6057
6109,6037
6117,6050
6108,6051
6107,6043
6110,6055
6115,6054
6111,6044
6110,6042
6103,6058
6109,6055
6116,6046
6110,6055
6108,6052
6110,6052
6109,6059
6117,6051
6104,6053
6105,6039
6110,6050
6112,6042
6113,6045
6112,6049
6110,6049
6104,6043
6115,6035
6108,6049
6112,6055
6106,6050
6107,6050
6108,6047
6110,6039
6106,6035
6109,6045
6120,6039
6113,6046
6100,6051
6108,6049
6108,6050
6113,6055
6106,6054
6103,6061
6102,6056
6106,6053
6107,6043
6115,6064
6103,6050
6098,6045
6103,6060
6112,6036
6104,6042
6112,6051
6117,6057
6103,6056
6099,6053
6112,6054
6113,6049
6110,6049
6109,6057
6111,6042
6107,6072
6117,6059
6119,6058
6122,6035
6098,6037
6106,6043
6114,6060
6102,6051
6113,6058
6102,6060
6114,6048
6113,6041
6108,6061
6111,6051
6115,6052
6106,6054
6112,6047
6117,6039
6114,6061
6121,6041
6117,6048
6112,6058
6119,6050
6123,6053
6113,6051
6111,6054
6109,6053
6114,6054
6108,6062
6114,6052
6117,6039
6112,6057
6112,6051
6123,6058
6115,6054
6111,6050
6112,6054
6116,6045
6117,6055
6108,6048
6114,6052
6116,6060
6116,6060
6111,6050
6115,6060
6115,6055
6113,6049
6117,6049
6111,6041
6112,6053
6114,6049
6111,6048
6116,6057
6123,6053
6107,6056
6111,6058
6107,6057
6114,6041
6113,6047
6115,6048
6113,6058
6109,6062
6111,6054
6118,6041
6118,6041
6108,6053
6112,6055
6117,6046
6112,6057
6113,6051
6116,6049
6107,6058
6118,6055
6113,6062
6109,6041
6111,6047
6111,6039
6111,6059
6112,6061
6113,6054
6109,6046
6119,6057
6120,6041
6111,6058
6119,6050
6111,6051
6111,6051
6121,6057
6111,6062
6107,6062
6111,6064
6119,6051
6111,6050
6115,6059
6109,6057
6115,6054
6119,6052
6112,6055
6112,6061
6115,6050
6114,6048
6107,6063
6113,6055
6112,6064
6103,6054
6120,6055
6113,6055
6113,6056
6113,6056
6112,6051
6119,6063
6120,6049
0,30
0,61680
0,0
6108,6056
5600,5572
5594,5574
5595,5575
5600,5572
5601,5578
5596,5573
5596,5574
5599,5568
5814,5753
6316,6317
6276,6303
6300,6299
6306,6298
6267,6316
6296,6300
6275,6306
6296,6270
6285,6292
6301,6319
6298,6315
6293,6310
6302,6338
6293,6343
6298,6316
6299,6323
6302,6335
6290,6342
6299,6336
6321,6317
6303,6325
6271,6321
6271,6329
6273,6330
6283,6326
6280,6313
6294,6299
6292,6336
6311,6369
6298,6364
6288,6338
6286,6344
6273,6334
6277,6345
6289,6351
6280,6326
6290,6350
6284,6330
6285,6304
6275,6328
6289,6353
6275,6346
6290,6343
6297,6333
6288,6339
6295,6359
6289,6347
6294,6325
6321,6346
6308,6348
6319,6335
6309,6329
6276,6306
6275,6271
6288,6293
6300,6320
6307,6337
6294,6360
6320,6322
6315,6342
6289,6351
6291,6321
6291,6309
6283,6318
6290,6318
6305,6323
6296,6315
6291,6310
6293,6298
6317,6317
6315,6319
6296,6333
6290,6344
6312,6332
6307,6315
6287,6333
6267,6362
6274,6336
6284,6357
6281,6293
6285,6313
6286,6333
6286,6324
6296,6348
6298,6360
6322,6359
6294,6347
6276,6339
6291,6335
6299,6325
6291,6345
6285,6320
6302,6316
6287,6316
6276,6309
6273,6322
6277,6321
6293,6340
6305,6326
6312,6340
6301,6338
6274,6343
6269,6352
6301,6345
6293,6348
6281,6363
6300,6312
6289,6335
6278,6327
6278,6313
6292,6327
6274,6366
6299,6377
6294,6338
6290,6335
6287,6356
6286,6361
6283,6344
6277,6336
6276,6328
6291,6332
6272,6340
6276,6354
6281,6355
6284,6321
6291,6337
6289,6324
6305,6310
6292,6331
6283,6336
6285,6358
6283,6351
6285,6351
6287,6338
6276,6339
6292,6344
6297,6345
6299,6332
6276,6347
6264,6306
6285,6318
6281,6351
6272,6314
6292,6326
6317,6339
6292,6336
6284,6352
6281,6350
6283,6345
6290,6345
6289,6320
6278,6316
6283,6333
6289,6342
6285,6349
6288,6351
6298,6349
6301,6354
6276,6337
6270,6329
6264,6329
6276,6521
6116,6045
6254,6324
6227,6263
6307,6366
6267,6310
6272,6331
6275,6344
6266,6354
6263,6347
6256,6334
6286,6339
6283,6306
6273,6321
6300,6314
6291,6326
6287,6332
6273,6369
6269,6369
6284,6380
6278,6357
6257,6381
6274,6364
6273,6377
6283,6370
6256,6370
6271,6344
6268,6353
6272,6338
6284,6352
6275,6383
6270,6364
6273,6361
6275,6358
6272,6386
6251,6390
6270,6370
6275,6375
6254,6377
6256,6367
6263,6377
6268,6356
6297,6385
6284,6365
6277,6360
6272,6352
6270,6380
6257,6389
6247,6361
6261,6390
6261,6376
6262,6360
6265,6382
6248,6372
6266,6351
6259,6364
6258,6387
6265,6409
6274,6378
6255,6374
6267,6382
6265,6356
6268,6373
6236,6368
6247,6349
6250,6359
6245,6372
6262,6406
6244,6364
6260,6403
6260,6393
6261,6385
6250,6408
6248,6409
6271,6418
6233,6413
6260,6403
6256,6387
6280,6399
6266,6390
6244,6356
6256,6377
6262,6377
6254,6369
6269,6384
6248,6438
6266,6429
6259,6403
6248,6385
6245,6380
6254,6408
6246,6386
6254,6379
6257,6370
6247,6352
6238,6337
6253,6365
6255,6338
6238,6380
6248,6401
6242,6392
6240,6390
6232,6395
6243,6390
6240,6387
6258,6408
6256,6403
6255,6383
6249,6418
6252,6400
6247,6409
6262,6408
6238,6421
6239,6401
6260,6384
6263,6394
6250,6378
6233,6383
6242,6398
6241,6379
6247,6385
6248,6388
6237,6355
6233,6378
6243,6377
6253,6407
6239,6398
6234,6372
6228,6379
6239,6380
6259,6396
6253,6402
6246,6392
6241,6387
6238,6386
6231,6408
6233,6377
6226,6390
6236,6371
6236,6378
6227,6355
6237,6352
6241,6338
6248,6367
6249,6372
6253,6441
6246,6411
6241,6411
6239,6418
6222,6399
6236,6405
6243,6418
6234,6403
6214,6393
6231,6393
6240,6395
6242,6377
6242,6396
6244,6394
6241,6409
6238,6416
6227,6409
6230,6414
6246,6403
6229,6380
6241,6398
6241,6400
6242,6374
6227,6381
6243,6380
6240,6387
6244,6427
6226,6410
6213,6396
6231,6388
6228,6401
6226,6379
6224,6387
6223,6354
6227,6356
6228,6374
6227,6358
6238,6380
6239,6381
6247,6394
6226,6408
6210,6403
6228,6395
6230,6417
6228,6418
6234,6395
6244,6387
6239,6404
6228,6376
6219,6392
6229,6409
6232,6417
6223,6415
6232,6432
6217,6415
6229,6385
6223,6397
6213,6416
6223,6408
6223,6390
6216,6403
6214,6402
6233,6414
6228,6424
6236,6419
6201,6416
6218,6414
6224,6411
6216,6451
6225,6430
6212,6412
6225,6425
6210,6424
6231,6428
6218,6408
6232,6387
6222,6411
6230,6416
6232,6406
6210,6394
6226,6383
6230,6373
6225,6371
6211,6389
6220,6398
6225,6416
6220,6408
6225,6403
6232,6421
6222,6426
6230,6425
6210,6385
6216,6415
6229,6411
6222,6444
6222,6446
6212,6414
6225,6397
6230,6415
6231,6407
6216,6371
6217,6383
6207,6345
6224,6349
6220,6354
6229,6349
6224,6362
6213,6345
6216,6362
6235,6379
6234,6390
6221,6392
6214,6391
6236,6391
6230,6369
6212,6369
6225,6392
6224,6405
6220,6403
6224,6421
6228,6451
6216,6441
6258,6467
6226,6426
6218,6427
6305,6481
6193,6407
6217,6438
6228,6423
6235,6409
6217,6389
6229,6413
6217,6419
6205,6396
6216,6408
6229,6395
6222,6403
6219,6411
6223,6409
6226,6394
6228,6401
6215,6404
6219,6404
6215,6385
6212,6392
6223,6390
6216,6402
6223,6406
6215,6413
6224,6392
6227,6398
6224,6402
6211,6382
6222,6379
6227,6359
6228,6364
6219,6368
6225,6372
6240,6385
6237,6387
6215,6416
6224,6408
6225,6391
6215,6395
6213,6397
6212,6380
6208,6396
6215,6365
6216,6398
6219,6385
6214,6372
6207,6423
6222,6338
6232,6352
6218,6351
6227,6376
6237,6379
6225,6383
6217,6361
6228,6391
6226,6401
6231,6406
6232,6369
6229,6369
6230,6349
6220,6377
6234,6370
6205,6387
6231,6369
6237,6346
6234,6376
6228,6399
6223,6403
6227,6372
6225,6359
6207,6356
6220,6396
6215,6387
6216,6366
6230,6364
6227,6384
6225,6388
6227,6351
6234,6360
6239,6345
6228,6335
6218,6356
6218,6341
6241,6340
6219,6368
6214,6403
6238,6383
6224,6361
6227,6375
6230,6363
6231,6376
6232,6378
6235,6373
6212,6350
6229,6359
6236,6336
6232,6361
6223,6385
6219,6368
6227,6353
6239,6364
6230,6346
6233,6357
6240,6337
6238,6327
6225,6336
6228,6350
6225,6346
6222,6336
6222,6356
6228,6354
6230,6385
6222,6334
6221,6340
6235,6345
6228,6347
6227,6376
6211,6345
6226,6352
6230,6351
6227,6351
6232,6364
6232,6348
6235,6368
6233,6353
6224,6356
6222,6363
6232,6352
6229,6342
6239,6339
6231,6354
6238,6333
6227,6321
6225,6313
6225,6333
6226,6361
6228,6326
6226,6319
6224,6350
6239,6347
6238,6318
6241,6310
6232,6326
6236,6344
6229,6352
6215,6320
6222,6332
6214,6322
6225,6331
6228,6336
6225,6346
6221,6336
6227,6337
6227,6335
6230,6335
6230,6323
6226,6347
6217,6364
6233,6350
6229,6347
6224,6349
6231,6347
6230,6325
6217,6339
6221,6338
6234,6347
6231,6340
6231,6337
6233,6323
6229,6345
6229,6326
6227,6334
6226,6351
6232,6338
6231,6350
6232,6350
6245,6326
6235,6324
6240,6347
6230,6322
6236,6362
6232,6362
6239,6359
6244,6351
6253,6358
6254,6351
6233,6334
6240,6327
6235,6348
6240,6335
6238,6351
6251,6340
6261,6343
6255,6337
6261,6354
6275,6372
6295,6329
6309,6331
6340,6347
6375,6359
6400,6345
6420,6344
6473,6350
6532,6318
6586,6326
6653,6345
6733,6345
6756,6353
6784,6323
6833,6329
6834,6345
6830,6343
6819,6316
6761,6326
6700,6375
6662,6361
6643,6335
6626,6351
6632,6314
6629,6331
6633,6334
6673,6313
6755,6328
6807,6324
6930,6336
7025,6354
7168,6333
7305,6340
7509,6359
7668,6363
7794,6347
7952,6377
8022,6395
8125,6386
8149,6390
8278,6403
8463,6429
8584,6418
8576,6450
8586,6483
8541,6493
8396,6515
8249,6546
8058,6588
7905,6602
7760,6652
7705,6709
7581,6766
7428,6789
7305,6845
7200,6877
7075,6946
6986,7004
6883,7144
6772,7236
6739,7345
6785,7409
6888,7486
7044,7521
7239,7506
7470,7457
7642,7374
7870,7321
8057,7217
8291,7218
8495,7234
8734,7189
8795,7065
8849,6966
8966,7069
9037,6829
9155,6723
9263,6763
9355,6680
9399,6632
9274,6671
9246,6672
9186,6745
9121,6833
8961,6949
8766,7074
8708,7237
8507,7374
8309,7541
8097,7632
7949,7744
7843,7837
7681,7881
7580,7931
7464,8040
7344,8123
7220,8209
7201,8279
7149,8282
7146,8310
7239,8331
7377,8225
7530,8045
7758,7949
8072,7861
8331,7690
8647,7557
8870,7402
9009,7260
9144,7108
9246,7013
9414,6922
9605,6826
9644,6788
9617,6760
9587,6749
9537,6746
9409,6771
9269,6844
9174,6910
8941,7010
8783,7164
8600,7300
8448,7477
8235,7604
8045,7789
7909,7912
7666,8038
7466,8197
7315,8283
7211,8449
7079,8646
6943,8794
6879,8899
6825,8933
6838,8951
6925,8917
7022,8898
7107,8727
7241,8630
7433,8503
7682,8389
7869,8278
8070,8119
8267,7978
8566,7744
8790,7580
8989,7360
9125,7136
9138,7005
9208,6911
9331,6833
9395,6763
9436,6800
9511,6809
9639,6840
9695,6898
9573,6937
9531,7022
9486,7134
9260,7298
8990,7401
8845,7562
8599,7728
8346,7872
8067,7966
7858,8073
7624,8228
7431,8282
7322,8304
7170,8375
7135,8393
7071,8395
7053,8366
7105,8371
7127,8296
7135,8269
7259,8225
7380,8076
7568,7921
7788,7785
7960,7644
8188,7542
8398,7421
8669,7245
9054,7128
9460,6992
9666,6935
9901,6882
10158,6824
10418,6798
10520,6798
10569,6847
10697,6845
10590,6911
10469,7017
10286,7117
10147,7236
9974,7395
9780,7558
9487,7731
9311,7924
9007,8160
8815,8360
8471,8471
8139,8562
7785,8724
7543,8913
7279,8961
7102,8984
6992,9040
6926,9029
6891,9086
6931,9091
7037,9074
7107,8897
7313,8765
7462,8665
7681,8572
7838,8446
7994,8294
8144,8134
8273,7897
8416,7643
8516,7453
8617,7249
8734,7114
8778,6952
8869,6880
8884,6779
8990,6735
9055,6709
8942,6763
8926,6815
8974,6913
8838,7012
8724,7091
8693,7293
8637,7485
8471,7667
8315,7962
8150,8106
8014,8330
7827,8577
7656,8799
7487,8971
7293,9216
7141,9318
7001,9418
6910,9348
6793,9271
6735,9220
6701,9084
6727,8944
6814,8723
6880,8574
7004,8394
7146,8169
7330,7975
7486,7796
7628,7537
7823,7361
7984,7183
8132,7064
8252,6941
8340,6844
8523,6753
8671,6689
8780,6701
8845,6680
8887,6674
8942,6692
8883,6724
8897,6787
8834,6816
8761,6848
8649,6948
8437,7052
8264,7175
8042,7272
7814,7401
7609,7541
7510,7769
7305,7819
7157,8013
7049,8098
6981,8221
6885,8314
6811,8385
6754,8450
6760,8467
6807,8376
6848,8274
6921,8206
6987,8093
7045,7952
7136,7868
7313,7774
7427,7570
7542,7465
7660,7343
7862,7221
7946,7080
8088,6997
8198,6865
8288,6750
8369,6664
8427,6619
8523,6579
8570,6539
8555,6559
8497,6641
8427,6714
8425,6826
8295,6936
8177,7100
8040,7264
7904,7391
7762,7572
7624,7724
7473,7902
7338,8030
7199,8098
7058,8148
7009,8201
6929,8163
6889,8222
6835,8309
6826,8292
6818,8204
6890,8157
6908,8097
6989,8086
7092,8029
7189,7928
7288,7789
7452,7699
7607,7536
7821,7409
8004,7315
8163,7182
8441,7090
8427,6811
8767,6870
8783,6788
8927,6666
9049,6640
9102,6612
9162,6613
9181,6642
9209,6703
9074,6742
8953,6837
8817,6900
8662,6997
8474,7057
8328,7159
8082,7253
7934,7372
7727,7542
7512,7655
7333,7688
7190,7815
6977,7877
6858,7946
6766,7982
6724,7969
6662,8029
6674,8013
6727,8000
6797,8022
6884,7914
6995,7820
7138,7692
7346,7582
7547,7484
7760,7376
7936,7260
8151,7171
8389,7090
8587,6977
8651,6887
8785,6779
8945,6701
8949,6587
8972,6542
8963,6529
8923,6560
8885,6591
8887,6633
8796,6756
8614,6846
8520,6928
8287,7091
8203,7244
8069,7370
7912,7541
7760,7680
7604,7829
7511,7974
7349,8055
7235,8168
7093,8346
6998,8336
6942,8384
6898,8463
6837,8485
6857,8462
6855,8432
6917,8363
6968,8255
7065,8110
7201,8017
7377,7806
7482,7697
7698,7479
7901,7357
8124,7247
8376,7098
8649,6955
8842,6834
9072,6758
9161,6699
9252,6654
9340,6648
9342,6656
9302,6662
9215,6717
9073,6821
8942,6887
8874,6944
8830,7096
8606,7209
8287,7268
8119,7420
7954,7509
7751,7610
7578,7754
7355,7938
7154,8039
7046,8119
6951,8177
6846,8328
6818,8342
6752,8389
6715,8458
6726,8527
6729,8529
6789,8513
6845,8491
6922,8405
7083,8253
7278,8191
7392,8102
7606,7943
7726,7789
7971,7582
8099,7410
8179,7279
8239,7047
8383,6964
8480,6810
8450,6750
8390,6721
8386,6704
8343,6751
8279,6813
8286,6865
8286,6904
8267,7018
8225,7114
8203,7230
8089,7293
7871,7432
7791,7526
7727,7621
7582,7717
7420,7915
7299,8063
7184,8122
7103,8088
6947,8153
6835,8209
6792,8265
6751,8238
6781,8132
6863,8032
6966,8002
7116,7918
7244,7812
7407,7655
7565,7464
7754,7378
7955,7268
8201,7169
8418,7030
8591,6893
8829,6814
9040,6769
9171,6718
9341,6658
9504,6604
9567,6606
9680,6624
9701,6611
9749,6607
9618,6656
9451,6719
9277,6804
9068,6912
8906,7005
8703,7104
8481,7218
8171,7360
7900,7497
7617,7599
7479,7755
7299,7815
7168,7937
7026,8023
6931,8096
6873,8135
6832,8176
6873,8151
6921,8146
6973,8041
7086,7961
7238,7938
7421,7843
7571,7685
7748,7584
7917,7427
8122,7283
8339,7153
8451,7032
8610,6913
8816,6814
8915,6713
8839,6686
8778,6631
8802,6639
8752,6679
8698,6735
8613,6782
8543,6888
8443,7017
8359,7109
8143,7253
8047,7445
7987,7668
7764,7804
7624,7996
7492,8154
7360,8419
7193,8590
7158,8634
7057,8787
7036,8861
6924,8825
6847,8901
6767,8967
6720,8930
6706,8853
6768,8662
6802,8550
6888,8439
6997,8331
7178,8150
7386,7953
7551,7783
7808,7560
8024,7406
8291,7217
8406,7063
8640,6939
8786,6840
8913,6759
9038,6666
9138,6574
9416,6562
9437,6574
9477,6599
9264,6629
9125,6693
9023,6755
8844,6817
8745,6880
8644,6932
8451,6978
8304,7030
8167,7158
7976,7245
7745,7381
7595,7479
7471,7559
7290,7643
7174,7724
7108,7759
7063,7847
7091,7914
7132,7878
7165,7923
7266,7973
7319,7940
7461,7873
7641,7788
7852,7700
8013,7652
8202,7560
8455,7485
8381,7287
8778,7113
8960,7028
9155,6935
9465,6937
9496,6664
9666,6652
9749,6628
9815,6623
9800,6644
9852,6698
9763,6745
9624,6863
9535,6952
9416,7100
9273,7237
9133,7351
8987,7528
8744,7672
8608,7831
8498,7941
8421,8066
8229,8158
8091,8343
7895,8459
7637,8511
7490,8574
7385,8779
7306,8950
7305,8933
7377,8811
7456,8817
7602,8805
7859,8675
8162,8608
8437,8584
8738,8459
9081,8294
9454,8036
9975,7824
10406,7664
10708,7475
11046,7281
11356,7166
11503,7031
11853,6916
12161,6902
12182,6895
12096,6938
12060,7034
12033,7109
12007,7204
11793,7346
11518,7422
11167,7617
10713,7757
10304,7950
9976,8009
9519,8203
9077,8326
8752,8618
8542,8952
8300,9269
8040,9422
7915,9600
7721,9623
7647,9686
7650,9802
7624,9948
7589,9909
7647,9959
7826,9670
8054,9609
8315,9402
8631,9167
9054,8835
9480,8625
9833,8409
10205,8118
10603,7828
10862,7549
11147,7377
11396,7209
11657,7052
12087,7026
12220,7000
12289,7036
12231,7077
12067,7150
12074,7264
12022,7378
11657,7583
11353,7841
10962,8100
10621,8376
10287,8636
9879,8991
9481,9283
9057,9524
8680,9887
