Channel 1,Channel 2
6112,6050
6101,6044
6094,6041
6105,6044
6093,6050
6104,6050
6105,6057
6108,6045
6098,6046
6096,6043
6100,6053
6101,6054
6107,6050
6103,6054
6092,6062
6098,6049
6091,6060
6099,6054
6089,6041
6094,6037
6093,6039
6100,6054
6093,6043
6096,6044
6108,6047
6097,6048
6102,6057
6097,6045
6090,6055
6092,6040
6108,6052
6099,6047
6097,6047
6101,6055
6094,6034
6088,6020
6099,6052
6099,6066
6089,6064
6096,6057
6088,6045
6098,6052
6094,6053
6093,6048
6093,6043
6099,6036
6107,6038
6102,6052
6097,6039
6102,6053
6095,6054
6096,6049
6099,6041
6093,6037
6106,6053
6104,6055
6102,6055
6103,6051
6098,6047
6098,6048
6091,6053
6095,6043
6101,6048
6096,6028
6102,6057
6102,6056
6100,6049
6110,6056
6107,6054
6094,6045
6104,6060
6100,6051
6095,6042
6103,6057
6102,6037
6102,6053
6101,6054
6098,6051
6097,6061
6091,6051
6098,6059
6106,6047
6099,6057
6107,6070
6105,6063
6102,6057
6107,6056
6107,6063
6110,6046
6106,6010
6112,6068
6115,6058
6103,6051
6109,6046
6103,6066
6101,6047
6102,6056
6104,6054
6109,6054
6103,6063
6099,6066
6104,6047
6103,6051
6102,6049
6109,6051
6098,6052
6104,6054
6107,6048
6104,6055
6107,6047
6096,6042
6102,6057
6103,6049
6100,6048
6093,6053
6098,6049
6103,6055
6104,6060
6086,6055
6105,6059
6107,6057
6100,6043
6096,6039
6095,6053
6099,6028
6101,6053
6104,6055
6098,6052
6100,6051
6103,6058
6105,6055
6105,6047
6101,6051
6095,6059
6095,6050
6093,6044
6099,6055
6103,6055
6101,6056
6096,6043
6103,6050
6111,6041
6105,6054
6094,6049
6101,6055
6104,6049
6105,6047
6093,6063
6104,6046
6096,6053
6093,6048
6093,6044
6104,6051
6096,6051
6108,6054
6103,6047
6098,6036
6099,6050
6101,6054
6110,6053
6101,6062
6116,6059
6094,6049
6099,6060
6099,6060
6104,6056
6106,6064
6110,6062
6100,6050
6102,6056
6105,6038
6110,6044
6113,6050
6103,6040
6108,6070
6110,6043
6109,6056
6110,6063
6113,6045
6111,6053
6107,6049
6110,6052
6112,6051
6106,6036
6113,6054
6117,6054
6111,6050
6107,6060
6113,6046
6106,6062
6111,6055
6109,6041
6110,6041
6121,6058
6115,6054
6115,6054
6105,6051
6114,6061
6118,6064
6110,6056
6103,6043
6105,6054
6106,6062
6107,6060
6103,6050
6106,6052
6102,6041
6112,6048
6108,6050
6110,6050
6110,6043
6105,6062
6103,6056
6116,6060
6104,6036
6114,6053
6111,6059
6114,6046
6107,6054
6110,6049
6091,6071
6110,6048
6105,6043
6111,6048
6111,6050
6103,6050
6111,6052
6100,6054
6102,6055
6106,6055
6098,6040
6123,6051
6097,6030
6127,6070
6100,6044
6104,6052
6109,6048
6125,6044
6115,6058
6111,6057
6101,6057
6115,6044
6105,6053
6113,6049
6115,6052
6111,6032
6102,6042
6117,6052
6104,6056
6113,6056
6105,6065
6104,6054
6100,6047
6110,6060
6123,6058
6107,6050
6096,6043
6099,6053
6114,6053
6108,6064
6109,6061
6110,6052
6121,6065
6114,6056
6099,6035
6116,6060
6108,6061
6113,6054
6111,6048
6109,6050
6119,6042
6118,6044
6119,6062
6117,6049
6096,6046
6113,6055
6121,6049
6106,6055
6114,6053
6107,6063
6105,6066
6104,6060
6107,6055
6113,6072
6117,6058
6110,6056
6101,6048
6105,6042
6110,6059
6121,6061
6119,6054
6113,6059
6559,6385
7721,6415
7919,6408
8095,6417
8341,6463
8594,6502
8839,6497
9075,6528
9159,6572
9318,6631
9356,6665
9410,6700
9689,6768
9923,6799
10087,6854
10109,6910
10064,6987
10017,7076
9968,7119
9786,7228
9620,7335
9381,7404
9319,7465
9147,7550
8985,7618
8823,7691
8538,7725
8309,7833
8107,7955
7971,8008
7795,8025
7639,8046
7547,8025
7456,7982
7314,7975
7253,7884
7261,7737
7288,7588
7279,7522
7371,7440
7623,7472
7912,7390
8280,7325
8677,7271
9104,7159
9649,7055
10068,6908
10638,6808
11229,6724
11577,6678
11927,6682
12338,6673
12731,6743
12839,6773
13092,6869
13136,6970
13439,7094
13457,7207
13275,7272
13088,7399
12712,7503
12480,7714
12246,7903
12289,8230
11933,8425
11416,8686
10960,8797
10339,9064
9946,9288
9535,9415
9186,9687
8824,9849
8461,9973
8108,10145
7763,10358
7573,10588
7381,10630
7252,10547
7141,10450
7054,10358
6999,10115
7004,9933
7039,9692
7098,9502
7188,9149
7315,8889
7500,8668
7682,8389
7854,8081
8144,7803
8390,7596
8705,7380
8961,7193
9186,7071
9469,6969
9665,6912
9855,6903
10160,6963
10370,7058
10399,7153
10619,7259
10830,7438
10876,7684
10932,7887
10990,8077
11143,8298
11259,8560
11301,8811
11145,8896
10947,9026
10683,9228
10563,9273
10397,9512
9898,9660
9620,9821
9407,9874
9132,9816
8809,9795
8356,9713
8042,9667
7715,9576
7460,9439
7250,9336
7124,9238
6998,9104
6950,8912
6927,8682
7010,8494
7057,8293
7196,8159
7370,7962
7520,7695
7701,7550
7920,7403
8240,7296
8526,7160
8894,7064
9302,6924
9721,6895
10058,6880
10580,6839
11013,6869
11499,6913
11964,6966
12367,7092
12655,7243
13048,7410
13210,7562
13321,7759
13647,7911
13745,8154
13752,8399
13794,8694
13345,8951
13006,9285
12841,9553
12394,9729
11910,10014
11525,10062
10945,10204
10447,10446
9871,10404
9404,10552
8888,10651
8494,10620
8106,10559
7763,10467
7576,10392
7340,10267
7201,10209
7101,10024
7053,9822
7061,9670
7040,9494
7122,9332
7123,9177
7207,8889
7236,8584
7378,8318
7503,8036
7644,7788
7738,7519
7968,7399
8241,7195
8429,7027
8591,6919
8861,6836
8960,6825
9197,6847
9331,6952
9466,7026
9573,7181
9774,7405
9624,7669
9627,7975
9692,8374
9726,8687
9631,8946
9524,9135
9321,9389
9186,9698
8951,9907
8822,10061
8659,10300
8431,10400
8252,10447
8113,10446
7879,10544
7650,10342
7447,10089
7292,9980
7169,9829
7014,9636
6911,9429
6844,9249
6787,9073
6752,8927
6751,8739
6732,8528
6805,8341
6879,8182
6953,7996
7056,7814
7219,7660
7329,7456
7482,7305
7613,7097
7766,6977
7930,6845
8090,6760
8294,6688
8523,6625
8633,6609
8797,6646
8963,6638
9080,6682
9111,6800
9257,6890
9281,6991
9466,7126
9492,7227
9556,7394
9640,7478
9692,7573
9683,7765
9589,7896
9528,8033
9520,8153
9435,8321
9367,8442
9184,8542
8976,8652
8820,8664
8613,8691
8396,8743
8138,8687
7945,8702
7706,8659
7474,8545
7304,8461
7102,8338
6958,8267
6886,8233
6803,8108
6760,7933
6719,7747
6758,7663
6830,7487
6977,7386
7156,7273
7310,7183
7494,7056
7731,6971
7985,6881
8319,6816
8623,6805
8880,6911
9154,6690
9551,6670
9892,6675
10274,6714
10625,6764
10842,6837
11057,6923
11321,7009
11572,7143
11869,7340
12097,7504
12177,7703
12014,7872
11944,8113
11847,8343
11721,8512
11435,8661
10989,8879
10676,9031
10163,9157
9820,9426
9409,9520
9033,9587
8648,9636
8302,9712
7936,9735
7717,9746
7455,9751
7239,9686
7131,9618
7045,9579
7007,9472
6985,9328
6987,9089
7035,8871
7090,8643
7200,8537
7251,8297
7334,8093
7450,7888
7620,7657
7898,7456
8123,7210
8397,7043
8576,6929
8779,6782
8926,6648
9089,6552
9232,6546
9356,6576
9478,6634
9484,6770
9526,6908
9637,7111
9676,7308
9604,7593
9704,7786
9760,8175
9750,8501
9705,8804
9690,9072
9587,9361
9417,9547
9330,9747
9099,9949
8867,10122
8715,9966
8510,9961
8275,10102
8018,10188
7768,10269
7599,10206
7400,10146
7213,9967
7059,9773
6972,9588
6877,9505
6854,9312
6849,8934
6909,8768
7042,8651
7183,8357
7381,8131
7677,7904
7922,7729
8210,7551
8519,7325
8785,7152
9065,7028
9446,6926
9817,6820
10017,6741
10284,6731
10483,6704
10788,6702
10808,6652
11013,6790
11282,6825
11287,6845
11112,7007
11125,7124
11313,7232
11151,7449
11033,7583
10985,7830
10791,8036
10555,8288
10357,8565
10014,8841
9749,9031
9464,9209
9107,9564
8884,9841
8565,10089
8274,10222
8014,10382
7733,10414
7544,10363
7361,10346
7225,10406
7053,10288
6963,10181
6892,10046
6844,9896
6819,9686
6799,9349
6798,9026
6827,8791
6888,8538
6984,8347
7110,8056
7255,7907
7395,7717
7558,7469
7762,7302
7945,7204
8102,7042
8396,6933
8606,6843
8842,6774
9046,6779
9172,6748
9409,6792
9492,6853
9632,6941
9619,7061
9684,7223
9676,7357
9741,7505
9809,7715
9863,7866
9685,8056
9491,8248
9362,8404
9249,8526
9121,8635
8899,8856
8648,9000
8448,9013
8293,9039
8136,9160
8079,9155
7888,9122
7627,9190
7412,9318
7200,9161
7012,9045
6901,9006
6776,8976
6720,8849
6745,8709
6770,8604
6737,8476
6739,8258
6915,8084
7053,7878
7180,7706
7353,7542
7655,7385
7893,7221
8081,7066
8292,6966
8515,6861
8650,6782
8700,6683
8864,6638
9020,6598
9060,6581
9109,6610
9202,6673
9349,6720
9343,6805
9272,6948
9232,7087
9167,7174
9117,7392
9036,7602
8867,7691
8824,7813
8752,8005
8615,8268
8625,8461
8387,8573
8239,8697
8048,8903
7783,9006
7653,9094
7664,9190
7471,9180
7284,9182
7179,9216
7178,9202
7094,9047
7025,8940
6884,8805
6779,8667
6793,8518
6816,8237
6838,8042
6945,7813
7072,7631
7207,7464
7497,7292
7582,7143
7795,6961
7925,6810
8194,6742
8478,6689
8700,6671
9068,6585
9265,6555
9369,6569
9441,6587
9791,6605
9969,6696
10147,6766
10281,6841
10444,6964
10502,7088
10552,7186
10732,7322
10750,7423
10761,7561
10552,7752
10448,7858
10326,8044
10152,8197
9934,8335
9642,8459
9389,8548
9010,8638
8712,8720
8455,8797
8285,8914
8022,8920
7764,8995
7601,9009
7361,8994
7203,8877
7096,8812
7009,8667
6961,8622
6947,8512
6958,8417
7002,8206
7090,7972
7181,7769
7302,7656
7505,7493
7665,7343
7896,7132
8113,7036
8350,6959
8605,6881
8969,6816
9282,6792
9524,6720
9691,6720
9858,6736
9936,6783
10023,6858
10000,6933
10138,7047
10127,7210
9981,7361
9990,7634
9857,7845
9675,8098
9569,8311
9452,8537
9331,8721
9269,8924
9121,9076
8946,9242
8654,9359
8402,9458
8202,9605
7976,9621
7899,9595
7736,9706
7621,9752
7465,9754
7297,9770
7160,9629
7117,9522
7075,9287
7085,9189
7109,8985
7130,8816
7139,8678
7214,8391
7308,8224
7432,8046
7587,7812
7717,7564
7835,7345
8016,7232
8263,7135
8541,7050
8805,7010
9170,6990
9402,6963
9652,6955
9896,6948
10327,7002
10794,7034
11112,7081
11239,7211
11500,7278
11472,7407
11543,7489
11576,7609
11744,7781
11827,7937
11581,8035
11490,8227
11420,8324
11338,8490
11104,8597
10781,8718
10472,8849
10100,8966
9709,9056
9415,9109
9122,9111
8765,9139
8313,9143
8009,9066
7804,9119
7490,9126
7283,9121
7111,9104
7037,8980
6962,8868
7009,8704
7091,8641
7324,8559
7569,8490
7797,8321
8087,8132
8330,7944
8634,7785
8851,7573
9075,7242
9868,7520
9664,6960
9921,6896
10354,6864
10513,6679
10971,6720
11223,6723
11456,6794
11750,6898
11839,6980
11837,7213
11913,7375
12310,7643
12257,7872
12365,8234
12282,8532
12146,8919
12065,9372
12059,9664
11725,9978
11322,10428
10934,10878
10496,11212
10231,11387
9787,11338
9425,11453
8951,11810
8654,12078
8378,11846
8059,11526
7760,11393
7536,11097
7413,10796
7351,10632
7209,10464
7186,10259
7129,9895
7169,9556
7232,9191
7420,8834
7654,8569
7922,8294
8186,8105
8547,7863
8854,7591
9220,7380
9674,7227
10093,7030
10509,6891
10901,6855
11460,6822
11940,6857
12520,6918
13028,7029
13611,7153
14135,7293
15021,7495
15636,7704
16037,7923
16383,8198
16383,8540
16383,8858
16383,9193
16383,9559
16383,9910
15898,10189
15328,10517
14798,10609
14315,10751
13496,10919
12542,11045
11609,11091
10780,11243
9912,11237
9240,11238
8657,11181
8116,10925
7769,10995
7551,10883
7437,10479
7412,10259
7572,10021
7749,9826
8097,9742
8348,9468
8733,9316
9128,9104
9650,8812
10131,8574
10725,8354
11251,8106
11482,7817
11826,7616
12131,7518
12432,7308
12608,7165
12743,7040
12761,6980
12947,7047
12867,7145
12950,7297
12824,7495
12848,7878
12692,8374
12519,9075
12370,9791
11993,10340
11666,10910
11377,11662
11231,12346
11069,13024
10894,13646
10554,14155
10312,14382
9949,14578
9801,14738
9568,15018
9260,15133
8893,15186
8498,14968
8103,14334
7839,14086
7603,13605
7320,13076
7130,12558
7051,11936
6920,11448
7003,10836
7057,10535
7319,10108
7272,9745
7432,9264
8278,8720
8831,8406
8604,8156
7976,7912
7279,7607
6783,7404
6507,7300
6363,7227
6274,7132
6219,7085
6188,7145
6180,7175
6181,7159
6165,7248
6148,7351
6139,7516
6162,7769
6151,7933
6152,8119
6137,8345
6148,8722
6139,8991
6129,9355
6139,9745
6134,10050
6142,10316
6125,10720
6124,10998
6128,11265
6137,11441
6127,11717
6123,11992
6121,12186
6121,12195
6129,12033
6126,11959
6121,11990
6114,11783
6117,11612
6127,11266
6114,10897
6124,10448
6119,9898
6118,9533
6123,9033
6121,8692
6109,8409
6121,8124
6117,7774
6115,7581
6126,7434
6114,7366
6118,7275
6106,7183
6107,7086
6103,7084
6113,7040
6111,6903
6110,6686
6115,6496
6111,6352
6107,6286
6107,6216
6110,6178
6106,6160
6110,6141
6101,6130
6102,6129
6109,6126
6107,6121
6105,6121
6102,6121
6100,6121
6105,6127
6100,6119
6099,6107
6098,6084
6104,6088
6117,6081
6093,6071
6106,6084
6103,6072
6106,6079
6101,6087
6101,6082
6105,6076
6101,6075
6104,6064
6106,6082
6100,6067
6109,6067
6103,6082
6110,6050
6107,6068
6098,6070
6108,6071
6103,6063
6111,6067
6104,6071
6099,6065
6098,6063
6107,6049
6095,6064
6106,6058
6107,6064
6110,6066
6106,6070
6117,6066
6109,6063
6097,6059
6117,6061
6109,6070
6103,6055
6107,6050
6098,6055
6112,6062
6114,6060
6115,6051
6097,6057
6115,6042
6101,6071
6103,6058
6107,6061
6108,6049
6104,6044
6115,6052
6094,6051
6105,6047
6099,6052
6112,6051
6108,6058
6104,6054
6102,6049
6139,6077
6107,6058
6145,6078
6113,6053
6119,6050
6091,6038
6111,6038
6097,6042
6115,6050
6103,6063
6107,6042
6106,6052
6105,6057
6122,6052
6112,6057
6111,6052
6118,6044
6104,6026
6110,6062
6104,6059
6095,6050
6113,6047
6111,6049
6114,6045
6109,6058
6112,6048
6111,6037
6114,6041
6106,6045
6099,6048
6101,6042
6116,6050
6102,6053
6105,6057
6097,6054
6097,6046
6109,6051
6102,6041
6109,6042
6108,6056
6104,6047
6110,6053
6112,6050
6106,6042
6098,6056
6096,6046
6104,6058
6111,6053
6107,6037
6097,6040
6092,6060
6093,6061
6100,6053
6097,6058
6107,6059
6098,6050
6098,6060
6107,6062
6110,6059
6101,6052
6105,6043
6086,6032
6104,6043
6108,6057
6097,6055
6104,6054
6093,6053
6105,6054
6104,6044
6109,6060
6101,6056
6105,6051
6110,6048
6107,6058
6102,6065
6109,6047
6100,6056
6106,6051
6101,6053
6107,6065
6105,6058
6089,6052
6097,6043
6105,6036
6104,6048
6108,6043
6110,6056
6111,6046
6087,6038
6101,6039
6103,6049
6100,6041
6092,6062
6104,6053
6097,6048
6089,6053
6105,6062
6099,6057
6107,6056
6107,6045
6105,6057
6106,6046
6097,6047
6102,6057
6100,6046
6088,6048
6105,6057
6090,6041
6110,6058
6102,6044
6099,6058
6112,6050
6100,6047
6098,6056
6099,6051
6103,6031
6096,6047
6095,6042
6112,6042
6112,6059
6099,6042
6103,6049
6114,6058
6096,6036
6101,6044
6110,6051
6104,6046
6101,6038
6099,6050
6098,6045
6094,6043
6103,6059
6099,6045
6095,6047
6093,6055
6095,6052
6094,6059
6098,6045
6097,6047
6095,6039
6105,6049
6090,6044
6096,6034
6108,6048
6096,6051
6100,6062
6093,6061
6101,6048
6091,6047
6107,6037
6099,6046
6095,6056
6107,6038
6088,6052
6094,6051
6103,6049
6099,6054
6092,6055
6096,6060
6095,6056
6095,6048
6101,6053
6094,6048
6094,6035
6098,6047
6113,6054
6097,6038
6092,6051
6104,6051
6102,6048
6107,6042
6103,6058
6095,6052
6107,6047
6104,6052
6099,6062
6105,6040
6104,6050
6093,6055
6095,6056
6099,6045
6099,6051
6100,6056
6100,6062
6098,6053
6097,6039
6104,6056
6093,6056
6099,6045
6099,6065
6103,6048
6096,6054
6105,6045
6099,6054
6101,6058
6109,6053
6107,6054
6108,6062
6102,6040
6110,6058
6109,6060
6098,6060
6108,6064
6103,6060
6107,6062
6106,6056
6110,6055
6117,6056
6108,6055
6105,6061
6113,6061
6097,6053
6110,6052
6103,6050
6102,6055
6110,6049
6109,6053
6112,6055
6099,6052
6092,6068
6111,6047
6098,6047
6099,6049
6109,6050
6097,6056
6107,6047
6120,6043
6107,6047
6112,6049
6103,6061
6095,6060
6106,6051
6106,6038
6089,6049
6107,6036
6095,6053
6104,6061
6097,6053
6101,6051
6116,6048
6102,6046
6101,6055
6101,6050
6103,6046
6106,6058
6097,6057
6092,6055
6105,6048
6098,6059
6099,6056
6093,6052
6103,6058
6094,6054
6103,6054
6106,6034
6093,6076
6108,6052
6109,6062
6088,6056
6098,6050
6104,6060
6110,6041
6099,6049
6090,6046
6104,6044
6104,6047
6099,6053
6096,6047
6104,6044
6184,6175
6224,6150
6173,6126
6059,6028
6103,6037
6112,6079
6102,6065
6084,6039
6108,6055
6113,6049
6109,6050
6107,6031
6097,6045
6097,6059
6101,6063
6105,6050
6104,6041
6112,6070
6106,6049
6107,6055
6104,6050
6106,6055
6104,6047
6096,6061
6106,6061
6110,6047
6102,6062
6108,6063
6106,6033
6115,6050
6117,6058
6122,6047
6114,6053
6112,6048
6117,6055
6118,6060
6109,6059
6109,6060
6113,6049
6106,6051
6111,6049
6114,6050
6109,6053
6116,6038
6115,6061
6113,6053
6104,6047
6112,6062
6107,6063
6109,6054
6103,6063
6108,6045
6117,6066
6115,6060
6107,6051
6101,6044
6108,6047
6104,6050
6104,6038
6103,6039
6112,6059
6104,6056
6105,6062
6112,6058
6102,6038
6115,6054
6109,6064
6117,6047
6106,6047
6105,6051
6102,6060
6110,6056
6094,6059
6109,6041
6107,6055
6108,6034
6107,6089
6104,6063
6106,6046
6102,6044
6099,6049
6106,6050
6104,6052
6113,6062
6105,6046
6112,6040
6111,6039
6110,6055
6101,6036
6111,6048
6113,6046
6105,6037
6122,6055
6098,6053
6119,6053
6114,6064
6089,6049
6110,6055
6098,6077
6101,6056
6104,6052
6108,6055
6089,6058
6108,6050
6117,6058
6107,6051
6102,6058
6104,6032
6108,6049
6110,6061
6106,6053
6107,6047
6120,6058
6107,6043
6107,6055
6110,6063
6105,6059
6106,6054
6107,6053
6110,6051
6116,6060
6110,6053
6116,6054
6116,6047
6107,6051
6112,6051
6118,6063
6102,6047
6106,6061
6111,6061
6112,6068
6109,6063
6111,6065
6125,6048
6120,6053
6116,6062
6104,6053
6120,6047
6110,6062
6122,6055
6108,6063
6103,6043
6121,6066
6121,6060
6111,6060
6118,6056
6115,6060
6117,6061
6111,6060
6120,6044
6112,6067
6115,6044
6119,6060
6118,6049
6111,6063
6104,6068
6104,6068
6113,6050
6115,6052
6115,6053
6114,6051
6111,6058
6112,6049
6115,6063
6114,6056
6115,6054
6115,6057
6114,6051
6113,6061
6110,6051
6115,6060
6108,6054
6115,6064
6114,6048
6117,6054
6108,6056
6109,6060
6113,6051
6113,6051
6122,6051
6112,6064
6108,6060
6115,6049
6108,6062
6113,6051
6109,6063
6115,6057
6114,6056
6109,6062
6115,6053
6119,6056
6109,6057
6111,6053
6115,6057
6111,6069
6116,6050
6115,6038
6113,6061
6114,6041
6116,6057
6116,6057
6108,6057
6120,6049
6112,6063
6119,6057
6110,6051
6113,6058
6118,6053
6120,6056
6111,6057
6115,6060
6116,6054
6111,6073
6120,6055
6112,6058
6120,6041
6121,6064
6115,6058
6113,6061
6114,6053
6110,6047
6119,6056
6119,6056
6115,6075
6115,6049
6124,6057
6117,6063
6118,6052
6126,6052
6113,6069
6114,6050
6116,6054
0,26
0,61680
0,0
6118,6062
5597,5584
5596,5574
5603,5579
5601,5577
5601,5588
5600,5567
5601,5579
5598,5573
5814,5766
6331,6317
6278,6291
6310,6286
6313,6292
6297,6308
6306,6315
6286,6328
6284,6307
6297,6313
6292,6317
6300,6318
6307,6312
6295,6306
6295,6326
6298,6309
6308,6322
6298,6306
6286,6320
6289,6331
6304,6307
6294,6329
6287,6340
6294,6332
6302,6337
6284,6313
6285,6321
6308,6326
6319,6308
6311,6325
6303,6330
6293,6327
6292,6317
6277,6327
6296,6335
6279,6347
6288,6315
6306,6314
6309,6325
6295,6306
6294,6314
6294,6322
6306,6314
6298,6316
6300,6298
6304,6337
6318,6314
6312,6323
6293,6299
6321,6334
6297,6340
6328,6330
6304,6340
6294,6344
6292,6338
6313,6306
6297,6321
6306,6332
6308,6324
6317,6334
6309,6335
6296,6336
6296,6315
6281,6319
6306,6310
6291,6304
6270,6313
6295,6332
6288,6344
6292,6328
6277,6345
6294,6323
6309,6309
6306,6333
6303,6326
6294,6312
6289,6326
6276,6323
6285,6339
6287,6326
6304,6313
6314,6329
6289,6342
6274,6341
6283,6327
6300,6319
6290,6340
6301,6341
6295,6333
6293,6331
6308,6337
6293,6327
6288,6327
6277,6337
6284,6324
6282,6320
6313,6332
6286,6332
6305,6337
6297,6341
6298,6326
6301,6311
6297,6330
6272,6356
6283,6346
6279,6313
6290,6299
6309,6314
6311,6327
6295,6340
6305,6336
6306,6349
6321,6365
6309,6345
6303,6331
6296,6311
6297,6321
6280,6314
6271,6307
6275,6318
6295,6308
6297,6321
6298,6305
6299,6301
6293,6325
6282,6345
6294,6309
6272,6308
6278,6316
6298,6328
6290,6301
6290,6318
6293,6294
6300,6327
6300,6325
6292,6352
6271,6327
6285,6340
6303,6331
6284,6331
6298,6331
6292,6320
6282,6337
6282,6356
6287,6341
6297,6335
6295,6340
6311,6340
6290,6319
6274,6327
6287,6347
6280,6353
6278,6346
6276,6301
6280,6338
6289,6347
6278,6345
6284,6325
6275,6330
6290,6318
6291,6343
6276,6332
6272,6331
6273,6339
6285,6370
6267,6356
6291,6332
6298,6347
6331,6353
6290,6345
6295,6340
6292,6350
6293,6325
6275,6339
6287,6321
6281,6332
6288,6352
6309,6341
6274,6310
6285,6327
6262,6342
6278,6346
6287,6349
6281,6321
6265,6352
6277,6366
6295,6351
6293,6344
6280,6333
6292,6343
6288,6360
6265,6356
6261,6383
6265,6343
6272,6331
6272,6321
6275,6338
6252,6330
6276,6321
6276,6338
6270,6365
6287,6378
6278,6368
6257,6383
6273,6371
6280,6342
6278,6364
6277,6337
6269,6386
6285,6400
6284,6369
6291,6362
6284,6369
6283,6355
6273,6345
6259,6350
6268,6329
6279,6326
6270,6338
6283,6307
6274,6382
6264,6381
6261,6355
6274,6343
6275,6370
6254,6355
6265,6346
6264,6389
6269,6359
6275,6357
6268,6401
6270,6397
6252,6376
6262,6385
6261,6397
6276,6407
6289,6371
6265,6400
6276,6374
6253,6373
6252,6388
6252,6392
6261,6377
6263,6399
6270,6378
6276,6375
6284,6364
6249,6370
6269,6363
6257,6356
6267,6367
6276,6361
6251,6343
6255,6370
6257,6365
6254,6368
6259,6372
6258,6363
6251,6381
6251,6356
6263,6365
6248,6372
6252,6382
6249,6367
6257,6394
6260,6427
6264,6433
6264,6413
6280,6410
6256,6416
6259,6387
6247,6399
6252,6396
6255,6392
6259,6378
6267,6350
6247,6413
6236,6391
6244,6384
6257,6385
6240,6379
6227,6374
6244,6352
6239,6385
6233,6390
6237,6388
6241,6385
6224,6411
6246,6398
6248,6388
6246,6409
6237,6378
6243,6420
6243,6409
6255,6392
6246,6382
6241,6370
6236,6374
6253,6360
6239,6365
6245,6381
6256,6377
6231,6384
6219,6406
6235,6388
6249,6394
6255,6390
6237,6414
6240,6402
6246,6380
6245,6419
6234,6409
6221,6424
6223,6443
6231,6419
6229,6452
6241,6459
6246,6456
6247,6461
6227,6425
6256,6420
6252,6427
6236,6389
6234,6409
6240,6401
6241,6376
6257,6385
6241,6386
6240,6397
6249,6409
6243,6418
6249,6404
6253,6412
6238,6423
6239,6425
6226,6371
6224,6408
6247,6373
6238,6380
6231,6387
6236,6392
6221,6411
6241,6384
6237,6397
6246,6398
6231,6395
6244,6404
6232,6432
6234,6415
6227,6423
6238,6431
6235,6413
6235,6412
6236,6415
6227,6391
6238,6388
6223,6394
6232,6402
6230,6403
6220,6394
6229,6386
6228,6383
6223,6423
6223,6414
6229,6403
6227,6409
6230,6386
6207,6386
6214,6394
6226,6428
6217,6417
6226,6407
6225,6436
6236,6415
6229,6442
6225,6425
6223,6428
6220,6381
6226,6396
6223,6388
6214,6401
6227,6419
6204,6390
6214,6409
6230,6417
6227,6405
6231,6417
6223,6417
6216,6380
