Channel 1,Channel 2
6241,6392
6220,6400
6229,6395
6237,6409
6222,6397
6226,6414
6230,6419
6237,6407
6207,6403
6226,6402
6219,6406
6222,6385
6240,6415
6233,6402
6224,6410
6222,6385
6226,6418
6228,6413
6231,6404
6219,6396
6225,6365
6230,6376
6226,6381
6216,6365
6220,6379
6228,6357
6230,6367
6236,6389
6239,6378
6231,6394
6217,6403
6225,6399
6242,6397
6234,6394
6231,6401
6230,6386
6224,6400
6220,6391
6230,6421
6220,6432
6222,6419
6227,6434
6229,6419
6225,6425
6224,6385
6215,6399
6236,6415
6251,6407
6231,6399
6227,6407
6216,6386
6215,6428
6228,6404
6235,6388
6233,6375
6210,6409
6227,6425
6228,6416
6222,6421
6224,6412
6219,6405
6223,6388
6219,6399
6239,6363
6209,6390
6217,6369
6213,6390
6227,6388
6235,6387
6227,6412
6215,6379
6229,6375
6236,6363
6243,6391
6210,6373
6220,6393
6237,6407
6219,6415
6233,6429
6231,6426
6224,6419
6225,6427
6220,6413
6214,6406
6204,6375
6211,6382
6211,6378
6223,6408
6235,6382
6224,6396
6231,6401
6245,6389
6220,6383
6241,6400
6226,6406
6226,6406
6222,6405
6257,6385
6225,6404
6236,6399
6224,6395
6234,6382
6219,6384
6220,6385
6233,6417
6227,6385
6227,6376
6232,6374
6225,6373
6218,6368
6228,6394
6231,6401
6241,6405
6236,6396
6222,6411
6240,6409
6220,6412
6231,6420
6237,6411
6231,6407
6242,6401
6226,6385
6229,6373
6230,6382
6234,6391
6243,6398
6246,6390
6222,6388
6220,6401
6227,6385
6244,6384
6228,6406
6224,6400
6231,6372
6233,6369
6238,6391
6229,6373
6240,6369
6226,6373
6253,6380
6234,6416
6234,6388
6232,6385
6245,6351
6245,6368
6231,6370
6230,6347
6215,6374
6218,6383
6238,6395
6243,6392
6225,6368
6220,6386
6241,6349
6273,6398
6221,6343
6246,6368
6257,6373
6242,6372
6247,6396
6247,6371
6237,6390
6244,6355
6247,6362
6245,6362
6267,6405
6265,6371
6268,6375
6271,6367
6289,6385
6298,6363
6317,6367
6356,6368
6383,6378
6422,6373
6441,6355
6487,6371
6545,6378
6607,6350
6663,6351
6727,6331
6777,6365
6810,6378
6831,6347
6845,6350
6825,6352
6799,6351
6734,6355
6683,6354
6643,6357
6602,6345
6585,6340
6540,6356
6523,6356
6527,6384
6530,6374
6524,6396
6563,6390
6574,6385
6602,6375
6635,6386
6694,6411
6742,6394
6886,6409
7025,6406
7142,6405
7288,6419
7456,6413
7589,6440
7684,6452
7881,6472
8080,6520
8236,6512
8346,6522
8468,6560
8573,6588
8681,6626
8852,6652
8923,6699
8957,6736
9044,6764
9198,6799
9316,6821
9399,6873
9433,6893
9429,6975
9495,7108
9358,7144
9301,7212
9248,7319
9199,7469
9065,7518
8934,7540
8795,7647
8611,7666
8464,7657
8283,7594
8105,7610
7971,7592
7771,7635
7569,7574
7432,7566
7279,7574
7132,7461
6979,7414
6855,7296
6714,7239
6644,7182
6572,7146
6550,7121
6546,7053
6530,6993
6596,6944
6633,6892
6776,6833
6913,6767
7041,6758
7182,6695
7292,6677
7492,6616
7712,6604
7938,6615
8145,6612
8340,6605
8562,6622
8820,6636
9025,6747
9173,6852
9352,6950
9502,7012
9622,7108
9694,7264
9858,7419
9969,7533
9995,7661
10119,7785
10223,7903
10213,8025
10084,8154
10056,8358
10098,8417
9898,8566
9720,8708
9620,8819
9511,8869
9255,9017
9082,8993
8905,9096
8878,9050
8616,9166
8355,9224
8221,9129
8071,9050
7878,8933
7639,8826
7444,8764
7304,8567
7198,8394
7114,8304
6998,8108
6866,7953
6770,7802
6706,7665
6688,7491
6647,7347
6644,7174
6656,7103
6694,6968
6736,6862
6853,6808
6944,6701
7091,6677
7185,6637
7277,6588
7474,6589
7630,6608
7815,6632
7999,6673
8219,6724
8488,6828
8729,6908
8942,6990
9204,7097
9392,7226
9515,7353
9855,7521
10115,7688
10267,7885
10427,8024
10622,8190
10806,8298
10963,8473
11134,8583
11236,8629
11316,8811
11227,8850
11187,8891
11197,9056
11095,9178
10905,9132
10699,9059
10473,9150
10215,9234
9942,9171
9749,9100
9481,9081
9166,9071
8911,8987
8659,8877
8417,8792
8027,8746
7811,8565
7632,8517
7397,8388
7295,8313
7079,8243
6999,8063
6862,7903
6751,7737
6674,7604
6622,7422
6606,7294
6619,7180
6709,7082
6813,6946
6870,6860
7010,6741
7189,6672
7394,6653
7631,6616
7929,6582
8141,6616
8363,6609
8507,6691
8777,6788
9107,6913
9354,7109
9746,7230
10023,7420
10239,7552
10558,7749
10742,7899
10844,8198
10875,8384
10843,8610
10744,8852
10838,9117
10938,9285
11181,9527
11090,9668
11203,9779
10984,9886
10919,10136
10764,10249
10493,10353
10281,10524
9991,10529
9640,10592
9307,10666
9105,10632
8807,10576
8576,10529
8412,10360
8186,10375
7986,10174
7829,10082
7625,9808
7479,9654
7359,9424
7244,9266
7107,9030
7023,8813
6922,8526
6820,8378
6757,8122
6718,7970
6636,7709
6623,7473
6592,7309
6707,7075
6657,6956
6615,6887
6766,6751
6997,6676
7157,6618
7304,6530
7518,6458
7807,6462
8030,6512
8341,6562
8545,6631
8949,6721
9195,6813
9617,6916
9875,7048
10103,7198
10379,7381
10650,7544
10938,7597
11187,7659
11312,7813
11471,7955
11609,8025
11577,8119
11481,8276
11644,8367
11569,8583
11479,8704
11406,8841
11243,8867
11122,8864
10985,8840
10750,8989
10458,9122
10262,9230
10019,9385
9775,9505
9545,9584
9323,9606
9108,9695
8864,9741
8562,9677
8265,9610
8053,9576
7897,9355
7694,9157
7509,9144
7309,8935
7153,8852
6997,8639
6903,8461
6805,8245
6707,7954
6635,7752
6592,7537
6575,7335
6555,7189
6566,7021
6579,6901
6625,6785
6719,6704
6807,6641
6913,6566
6990,6554
7159,6541
7298,6535
7466,6581
7636,6635
7853,6701
8102,6815
8225,6901
8501,7036
8700,7137
8861,7261
9113,7363
9284,7539
9477,7711
9659,7862
9730,7973
9890,8131
9914,8239
9906,8381
10094,8489
10024,8719
10037,8860
9960,8909
9832,8970
9608,9013
9381,9001
9303,9004
9265,9029
9268,9033
9162,9060
8960,8998
8847,9027
8671,8964
8495,8957
8219,8889
8099,8845
7861,8757
7736,8723
7614,8563
7493,8522
7327,8399
7195,8394
7085,8337
6938,8179
6846,8025
6767,7885
6711,7731
6654,7566
6588,7440
6559,7335
6546,7182
6548,7001
6576,6931
6600,6813
6661,6682
6727,6612
6813,6532
6947,6505
7054,6492
7181,6475
7309,6475
7456,6456
7583,6542
7737,6559
7832,6592
7977,6672
8184,6730
8272,6800
8346,6855
8523,6976
8587,7054
8665,7173
8794,7316
8824,7401
8904,7516
8971,7627
8949,7696
9004,7804
9103,7940
9070,8006
8962,8100
8964,8238
8926,8345
8795,8345
8760,8372
8791,8447
8666,8469
8559,8526
8388,8537
8253,8497
8170,8541
8045,8540
7910,8524
7778,8512
7674,8543
7559,8388
7428,8228
7313,8084
7165,7982
7060,7860
6944,7787
6850,7602
6764,7464
6705,7310
6647,7155
6615,7077
6571,7004
6559,6941
6554,6827
6575,6722
6594,6651
6632,6595
6683,6545
6740,6506
6780,6500
6932,6448
7028,6455
7153,6438
7261,6468
7382,6493
7570,6549
7729,6587
7928,6641
8094,6705
8249,6751
8384,6829
8550,6916
8759,6958
8922,7078
9035,7180
9096,7249
9225,7332
9293,7440
9326,7609
9431,7661
9413,7806
9284,7895
9349,7985
9282,8031
9193,8089
9066,8088
9017,8269
8805,8239
8620,8291
8496,8344
8351,8372
8218,8299
8063,8279
7963,8324
7798,8262
7628,8300
7544,8277
7428,8210
7310,8117
7185,8024
7112,7940
7057,7922
6902,7784
6806,7686
6689,7627
6641,7557
6596,7412
6550,7281
6522,7181
6505,7050
6494,6959
6520,6837
6559,6719
6588,6641
6621,6558
6668,6479
6761,6435
6856,6404
6951,6387
7047,6377
7165,6404
7271,6427
7435,6482
7519,6508
7663,6596
7779,6633
7919,6712
8008,6783
8160,6858
8359,6942
8437,7008
8577,7099
8725,7149
8741,7270
8825,7355
8885,7435
8960,7506
9018,7568
9024,7648
8925,7738
8850,7733
8784,7806
8640,7909
8665,7971
8638,8022
8500,8063
8307,8072
8233,8100
8074,8016
7963,8106
7758,7967
7701,7920
7626,7957
7488,7934
7367,7916
7295,7829
7163,7788
7104,7712
6989,7590
6918,7529
6843,7353
6778,7332
6720,7167
6669,7113
6623,7026
6579,6912
6559,6836
6533,6797
6573,6721
6615,6583
6646,6565
6721,6508
6825,6447
6951,6401
7040,6356
7143,6340
7319,6351
7534,6354
7749,6415
7911,6444
8128,6494
8343,6567
8447,6669
8652,6768
8949,6832
9189,6913
9287,7019
9411,7138
9576,7250
9770,7360
9968,7437
10006,7513
10052,7653
10190,7728
10122,7834
10242,7903
10335,7984
10311,8129
10300,8263
10278,8316
10249,8414
10134,8464
9999,8476
9916,8536
9785,8549
9742,8569
9494,8627
9308,8642
9120,8622
8862,8666
8550,8637
8331,8655
8171,8550
7962,8453
7741,8292
7539,8254
7332,8113
7214,8000
7022,7875
6883,7787
6789,7612
6700,7452
6646,7337
6633,7190
6614,7033
6635,6954
6667,6805
6677,6725
6775,6641
6863,6600
6965,6535
7081,6483
7196,6443
7391,6443
7505,6447
7672,6453
7877,6492
8056,6538
8339,6612
8643,6728
8836,6799
9004,6925
9270,7087
9408,7221
9589,7393
9789,7555
9948,7741
10163,7940
10368,8052
10310,8216
10371,8408
10523,8726
10453,8803
10340,8899
10299,9060
10170,9280
10066,9403
9953,9457
9902,9536
9790,9543
9597,9454
9334,9484
9131,9653
8949,9645
8735,9494
8547,9413
8442,9390
8215,9374
8034,9272
7851,9145
7698,9096
7511,8999
7335,8836
7217,8654
7119,8569
6975,8360
6882,8102
6765,7944
6717,7846
6657,7652
6650,7513
6631,7323
6681,7158
6748,6993
6831,6822
6908,6717
7021,6632
7137,6540
7279,6495
7433,6451
7624,6444
7741,6444
7888,6460
8090,6518
8237,6553
8372,6625
8634,6702
8733,6791
8827,6887
8901,7013
9009,7091
9032,7282
9156,7439
9229,7549
9232,7704
9225,7881
9267,8098
9267,8181
9324,8332
9365,8455
9263,8633
9227,8774
9170,8912
9020,9060
8867,9157
8845,9155
8803,9150
8671,9303
8574,9259
8460,9220
8352,9251
8262,9222
8105,9133
7956,9063
7778,9077
7658,8949
7523,8799
7431,8687
7312,8505
7247,8261
7120,8105
7062,7944
6976,7846
6919,7677
6869,7567
6841,7396
6799,7234
6758,7085
6759,6971
6755,6894
6783,6759
6861,6711
6958,6648
7048,6547
7171,6508
7283,6519
7391,6523
7575,6502
7816,6535
8027,6564
8222,6606
8405,6671
8673,6722
8915,6805
9155,6896
9465,6980
9720,7096
9952,7184
10298,7326
10621,7450
10946,7592
11163,7729
11421,7895
11538,7990
11635,8106
11651,8216
11940,8351
12036,8419
12132,8594
12120,8736
12033,8930
11971,8962
11812,8986
11571,9024
11266,9155
11113,9348
10991,9398
10473,9383
10235,9404
9904,9354
9636,9248
9412,9281
9148,9309
8751,9301
8459,9190
8065,9094
7775,8986
7540,8930
7325,8777
7119,8636
6976,8555
6859,8400
6725,8221
6639,8070
6628,7894
6660,7672
6701,7534
6778,7331
6875,7179
6969,7060
7111,6953
7234,6855
7400,6784
7529,6759
7670,6717
7844,6719
8013,6751
8132,6773
8284,6902
8387,6967
8413,7138
8533,7317
8708,7503
8752,7721
8850,7949
9042,8200
9235,8377
9577,8813
9473,8732
9650,9204
9770,9563
10020,9861
9868,9890
10247,10170
10395,10318
10564,10337
10859,10500
10959,10513
10924,10582
10861,10602
10840,10559
10796,10552
10743,10518
10561,10364
10331,10305
10097,10057
9924,9874
9774,9666
9597,9391
9401,9215
9214,9014
8875,8898
8594,8689
8375,8391
8118,8168
7893,7984
7726,7859
7513,7744
7279,7595
7121,7464
6952,7318
6873,7235
6838,7095
6805,7050
6898,6980
7007,6932
7162,6805
7377,6743
7678,6658
7903,6621
8207,6609
8645,6597
9009,6592
9336,6601
9801,6648
10467,6732
10989,6808
11236,6932
11526,7074
11887,7222
12333,7445
12389,7696
12816,7860
13396,8100
13536,8419
13360,8722
13428,8990
13192,9262
13324,9579
13027,9853
12036,10058
12789,10474
13545,10650
12342,10888
10270,11109
8487,11328
7358,11649
6757,11863
6462,11906
6321,12168
6261,12332
6218,12314
6191,12553
6191,12637
6187,12400
6183,12094
6185,11874
6179,11730
6203,11606
6182,11457
6157,11029
6158,10759
6140,10444
6147,10026
6129,9802
6129,9471
6136,9102
6135,8708
6131,8324
6138,8059
6136,7835
6131,7514
6132,7289
6123,7116
6132,6948
6132,6791
6124,6710
6128,6700
6124,6696
6131,6721
6125,6769
6135,6903
6127,7041
6115,7176
6125,7250
6132,7387
6129,7647
6119,7931
6128,8182
6126,8355
6126,8485
6116,8657
6110,8675
6115,8902
6117,9006
6120,8751
6106,8981
6122,9312
6115,8892
6109,8134
6115,7276
6111,6736
6110,6464
6116,6341
6115,6253
6108,6233
6120,6218
6122,6196
6112,6204
6108,6203
6107,6189
6115,6184
6108,6173
6115,6207
6103,6193
6112,6149
6116,6118
6101,6077
6109,6091
6118,6074
6103,6084
6108,6081
6114,6076
6111,6064
6103,6081
6109,6070
6112,6067
6110,6047
6109,6070
6112,6074
6106,6065
6124,6074
6109,6068
6113,6088
6118,6067
6111,6069
6109,6064
6105,6061
6107,6058
6108,6063
6107,6064
6107,6061
6110,6071
6113,6063
6115,6072
6098,6051
6111,6069
6112,6060
6115,6062
6118,6062
6108,6061
6102,6056
6102,6055
6126,6058
6119,6063
6116,6058
6111,6041
6118,6067
6105,6046
6114,6057
6116,6053
6117,6061
6118,6066
6121,6061
6106,6047
6117,6062
6113,6056
6112,6063
6115,6053
6105,6033
6104,6061
6112,6064
6116,6045
6116,6061
6107,6047
6111,6032
6120,6054
6125,6043
6119,6061
6115,6036
6107,6061
6104,6059
6112,6058
6112,6061
6121,6054
6115,6046
6113,6057
6113,6060
6117,6050
6130,6055
6110,6052
6106,6058
6116,6050
6123,6056
6123,6045
6113,6056
6118,6053
6113,6038
6112,6042
6115,6038
6108,6055
6110,6046
6118,6051
6115,6056
6106,6033
6107,6060
6106,6058
6112,6039
6110,6050
6110,6045
6113,6053
6106,6051
6114,6063
6113,6063
6110,6061
6103,6066
6101,6034
6107,6061
6119,6046
6114,6046
6108,6057
6103,6056
6105,6048
6113,6049
6105,6059
6111,6062
6105,6064
6106,6041
6112,6055
6118,6055
6110,6053
6112,6051
6100,6051
6120,6058
6112,6062
6106,6055
6117,6053
6105,6062
6115,6047
6109,6042
6110,6051
6102,6060
6100,6055
6106,6055
6133,6087
6108,6068
6162,6113
6128,6089
6108,6048
6099,6057
6121,6050
6103,6054
6090,6037
6098,6045
6108,6034
6115,6050
6110,6046
6110,6054
6115,6066
6113,6045
6112,6061
6102,6064
6098,6061
6107,6054
6103,6046
6103,6045
6098,6037
6113,6062
6108,6049
6104,6040
6115,6058
6116,6054
6110,6052
6108,6054
6109,6048
6106,6057
6110,6052
6121,6051
6105,6042
6108,6058
6104,6045
6104,6051
6118,6051
6107,6050
6106,6052
6109,6044
6099,6052
6105,6051
6099,6060
6115,6052
6118,6054
6112,6052
6102,6053
6118,6043
6104,6051
6110,6040
6112,6047
6120,6049
6102,6052
6100,6027
6107,6043
6103,6042
6104,6037
6106,6051
6098,6055
6100,6052
6107,6053
6112,6045
6097,6042
6106,6037
6103,6049
6106,6049
6100,6045
6112,6039
6117,6039
6110,6050
6111,6038
6109,6034
6104,6045
6102,6051
6107,6053
6107,6048
6102,6057
6113,6044
6104,6052
6106,6051
6117,6052
6108,6061
6104,6046
6104,6058
6111,6055
6108,6048
6102,6062
6102,6042
6103,6054
6102,6052
6115,6043
6105,6048
6096,6051
6107,6048
6110,6048
6106,6048
6106,6043
6102,6045
6110,6040
6113,6058
6114,6052
6111,6053
6110,6047
6107,6055
6109,6053
6101,6040
6110,6062
6108,6056
6113,6057
6108,6055
6108,6051
6112,6064
6111,6051
6116,6047
6105,6055
6104,6048
6106,6042
6101,6056
6117,6047
6114,6052
6106,6060
6106,6057
6112,6048
6104,6031
6103,6057
6119,6057
6103,6062
6114,6061
6106,6048
6110,6061
6112,6057
6123,6052
6117,6054
6110,6039
6117,6052
6112,6061
6110,6047
6119,6054
6112,6061
6107,6049
6108,6029
6111,6058
6114,6045
6109,6047
6107,6054
6111,6050
6110,6049
6105,6056
6113,6067
6113,6052
6099,6044
6118,6060
6118,6040
6114,6042
6114,6054
6116,6062
6115,6056
6112,6038
6099,6047
6107,6059
6108,6049
6108,6048
6104,6047
6113,6052
6119,6054
6109,6045
6105,6049
6104,6044
6111,6045
6111,6053
6100,6052
6112,6056
6109,6041
6107,6055
6106,6053
6097,6059
6107,6055
6097,6055
6113,6050
6099,6035
6101,6046
6110,6051
6110,6053
6100,6044
6103,6052
6106,6051
6100,6038
6103,6047
6102,6012
6110,6054
6102,6038
6108,6063
6106,6052
6106,6041
6103,6049
6105,6041
6111,6037
6100,6049
6110,6050
6110,6058
6105,6046
6102,6037
6108,6050
6121,6051
6112,6057
6114,6040
6113,6045
6107,6049
6109,6053
6113,6052
6117,6051
6120,6064
6104,6060
6119,6040
6113,6031
6115,6045
6115,6055
6108,6061
6116,6050
6119,6048
6115,6054
6115,6055
6112,6055
6107,6063
6115,6050
6123,6050
6122,6045
6122,6037
6122,6065
6128,6062
6122,6049
6111,6043
6115,6053
6108,6041
6121,6045
6120,6051
6114,6057
6113,6045
6107,6046
6122,6043
6116,6051
6122,6061
6114,6056
6111,6058
6112,6046
6106,6056
6116,6062
6116,6052
6115,6058
6111,6044
6107,6043
6115,6058
6108,6055
6117,6052
6118,6054
6116,6061
6112,6057
6112,6033
6112,6035
6119,6051
6124,6063
6119,6041
6103,6034
6118,6057
6106,6061
6110,6040
6110,6060
5972,5915
6005,5959
6201,6137
6198,6083
6239,6188
6133,6100
6102,6045
6099,6029
6104,6020
6110,6036
6130,6052
6115,6050
6119,6050
6109,6049
6126,6049
6118,6058
6119,6051
6110,6040
6116,6061
6121,6060
6119,6042
6122,6050
6115,6046
6106,6050
6117,6051
6110,6062
6116,6060
6121,6050
6110,6063
6113,6057
6117,6047
6118,6040
6119,6061
6114,6053
6111,6049
6117,6064
6126,6066
6113,6047
6117,6045
6123,6058
6121,6061
6101,6056
6113,6053
6123,6055
6118,6052
6120,6042
6114,6050
6120,6058
6122,6069
6128,6063
6125,6050
6114,6041
6122,6046
6127,6055
6115,6057
6116,6058
6116,6056
6119,6059
6119,6059
6119,6047
6124,6048
6118,6058
6120,6067
6115,6055
6121,6071
6119,6053
6130,6053
6120,6054
6112,6056
6129,6069
6126,6059
6120,6042
6120,6053
6128,6063
6117,6059
6114,6040
6118,6057
6113,6058
6123,6058
6117,6054
6117,6054
6116,6063
6111,6063
6120,6058
6116,6053
6123,6063
6114,6061
6120,6049
6118,6054
6114,6060
6120,6053
6123,6063
6128,6059
6122,6057
6117,6041
6125,6052
6116,6057
6114,6063
6115,6064
6120,6056
6122,6061
6111,6062
6111,6062
6128,6058
6116,6058
6120,6058
6125,6063
6117,6055
6119,6054
6126,6057
6115,6067
6113,6061
6124,6063
6116,6053
6122,6062
6120,6062
6124,6050
6123,6057
6121,6064
6126,6064
6123,6058
6128,6061
6119,6043
6124,6057
6124,6057
6120,6051
6120,6041
6112,6067
6121,6061
6114,6062
6120,6051
6124,6059
6126,6054
6115,6061
6115,6049
6127,6056
6124,6060
6118,6066
6122,6055
6116,6057
6117,6065
6120,6063
6116,6047
6123,6055
6117,6035
6119,6048
6118,6047
6118,6047
6123,6065
6122,6058
6123,6054
6115,6056
6121,6050
6123,6060
6118,6063
6122,6065
6131,6052
6124,6055
6119,6060
0,29
0,61680
0,0
6129,6063
5603,5572
5607,5586
5608,5568
5605,5572
5608,5579
5606,5564
5604,5572
5603,5575
5833,5752
6335,6290
6299,6305
6305,6315
6306,6295
6292,6312
6305,6316
6299,6285
6312,6294
6296,6314
6286,6313
6314,6316
6309,6305
6298,6309
6286,6313
6285,6324
6306,6320
6312,6320
6271,6319
6302,6312
6319,6307
6318,6308
6279,6309
6290,6310
6315,6296
6306,6310
6309,6303
6310,6309
6302,6292
6310,6351
6307,6329
6308,6321
6297,6311
6298,6295
6295,6313
6300,6317
6295,6314
6291,6321
6295,6325
6305,6325
6283,6319
6313,6291
6322,6316
6310,6306
6295,6315
6303,6346
6307,6313
6318,6311
6308,6320
6305,6319
6305,6318
6327,6334
6320,6339
6307,6340
6292,6312
6292,6322
6310,6305
6305,6325
6316,6313
6319,6297
6300,6299
6305,6316
6307,6315
6300,6324
6315,6313
6297,6327
6301,6298
6304,6315
6291,6308
6299,6317
6316,6305
6304,6287
6318,6311
6302,6327
6303,6320
6298,6327
6307,6328
6306,6312
6297,6318
6295,6337
6278,6321
6278,6313
6299,6322
6283,6318
6300,6335
6308,6360
6321,6333
6303,6303
6295,6343
6279,6319
6294,6327
6293,6315
6301,6319
6310,6330
6298,6321
6306,6321
6292,6315
6282,6310
6290,6327
6284,6321
6291,6334
6272,6311
6295,6328
6291,6325
6302,6340
6307,6341
6301,6329
6310,6336
6293,6329
6296,6355
6281,6332
6291,6347
6314,6335
6316,6354
6290,6339
6301,6340
6305,6346
6290,6350
6306,6332
6303,6321
6304,6329
6296,6336
6301,6335
6301,6344
6284,6328
6286,6329
6298,6304
6288,6308
6294,6303
6298,6316
6298,6337
6289,6331
6284,6336
6291,6328
6295,6345
6291,6327
6305,6344
6296,6341
6292,6334
6291,6343
6288,6351
6285,6340
6276,6330
6287,6324
6297,6344
6305,6360
6300,6342
6298,6362
6298,6348
6294,6359
6300,6352
6280,6368
6298,6332
6289,6347
6283,6370
6292,6348
6281,6341
6285,6342
6286,6362
6301,6358
6298,6374
6285,6347
6283,6356
6274,6344
6281,6356
6270,6356
6293,6340
6293,6342
6301,6340
6276,6353
6291,6332
6299,6336
6290,6327
6289,6338
6275,6321
6278,6327
6281,6318
6307,6344
6289,6336
6299,6353
6290,6364
6295,6380
6293,6375
6283,6379
6286,6359
6295,6351
6301,6356
6281,6356
6295,6347
6289,6355
6271,6362
6291,6341
6272,6354
6280,6354
6284,6367
6287,6371
6280,6375
6272,6373
6290,6362
6287,6336
6285,6354
6284,6340
6275,6339
6270,6355
6285,6364
6292,6354
6292,6385
6286,6353
6272,6367
6288,6362
6287,6364
6293,6346
6275,6345
6280,6359
6277,6389
6258,6374
6271,6380
6260,6358
6263,6374
6285,6364
6285,6376
6281,6370
6284,6360
6271,6374
6273,6383
6267,6367
6259,6354
6269,6354
6278,6359
6269,6343
6248,6355
6256,6347
6270,6353
6271,6383
6266,6366
6245,6401
6258,6377
6272,6389
6265,6362
6250,6382
6251,6410
6257,6372
6247,6360
6252,6361
6269,6379
6263,6375
6289,6362
6271,6407
6285,6388
6283,6379
6294,6415
6306,6430
6228,6327
6268,6388
6262,6384
6253,6378
6269,6378
6268,6351
6262,6362
6253,6341
6261,6354
6261,6356
6258,6354
6254,6368
6249,6353
6255,6353
6253,6359
6269,6355
6279,6382
6253,6365
6252,6363
6265,6369
6259,6379
6267,6390
6265,6398
6252,6383
6267,6391
6258,6397
6255,6372
6242,6379
6243,6380
6241,6389
6251,6419
6249,6370
6249,6377
6247,6375
6251,6379
6260,6377
6253,6364
6257,6388
6252,6384
6255,6349
6259,6367
6255,6399
6245,6394
6248,6379
6247,6372
6247,6403
6245,6378
6223,6373
6241,6368
6248,6385
6235,6363
6236,6356
6233,6381
6248,6399
6252,6385
6258,6431
6243,6426
6251,6432
6251,6407
6251,6422
6242,6404
6245,6417
6243,6412
6241,6399
6236,6410
6239,6410
6242,6384
6240,6402
6236,6404
6246,6382
6241,6401
6249,6377
6235,6364
6240,6362
6243,6385
6246,6392
6236,6409
6242,6412
6233,6392
6253,6396
6250,6387
6231,6389
6233,6387
6238,6406
6240,6380
6241,6394
6226,6392
6244,6377
6227,6371
6233,6375
6227,6383
6234,6383
6250,6388
6242,6408
6238,6394
6244,6408
6231,6383
6246,6405
6242,6410
6238,6414
6227,6428
6220,6401
6229,6404
6232,6388
6245,6396
6241,6395
6247,6400
6266,6395
6236,6411
6234,6386
6231,6399
6253,6404
6231,6405
6234,6421
6238,6399
6231,6394
6235,6379
6246,6401
6228,6402
6235,6391
6231,6402
6231,6416
6232,6406
6225,6402
6229,6414
6229,6433
6239,6415
6213,6410
6236,6394
6226,6392
6223,6396
6226,6406
6223,6406
6241,6401
6237,6396
6235,6411
6228,6416
6235,6393
6227,6358
6243,6389
6227,6394
6220,6399
6225,6410
6230,6384
6233,6437
6234,6405
6236,6398
6219,6396
6223,6384
6230,6398
6233,6390
6220,6374
6228,6390
6227,6426
6240,6418
6228,6409
6232,6397
6223,6369
6225,6360
6239,6357
6222,6344
6225,6363
6228,6358
6237,6373
6232,6398
6237,6393
6228,6411
6229,6396
6227,6408
6235,6389
6234,6403
6233,6399
6232,6370
6219,6402
6221,6411
6217,6435
6219,6421
6217,6429
6230,6428
6241,6419
6227,6409
6220,6409
6223,6409
6240,6407
6236,6388
6225,6418
6245,6413
6231,6407
6224,6396
6225,6388
6234,6399
6229,6396
6232,6396
6227,6408
6224,6392
6224,6391
6231,6398
6222,6380
6219,6377
6223,6388
6223,6361
6225,6384
6233,6388
6213,6405
6234,6395
6221,6382
6230,6394
6223,6383
6236,6406
6229,6376
6227,6383
6221,6367
6226,6374
6236,6400
6229,6408
6242,6420
6231,6433
6244,6401
6221,6410
