Channel 1,Channel 2
6107,6044
6112,6057
6119,6057
6116,6057
6109,6048
6109,6048
6113,6061
6115,6056
6106,6044
6118,6045
6112,6046
6105,6058
6116,6056
6117,6056
6122,6048
6112,6041
6113,6058
6120,6052
6115,6054
6110,6059
6117,6045
6118,6056
6115,6061
6120,6057
6114,6049
6114,6052
6120,6058
6120,6058
6117,6053
6118,6041
6113,6048
6112,6053
6113,6057
6110,6052
6118,6053
6118,6048
6114,6059
6115,6058
6111,6050
6123,6052
6120,6052
6126,6047
6130,6066
6121,6054
6119,6052
6114,6048
6118,6049
6115,6043
6115,6041
6115,6041
6129,6051
6119,6053
6119,6057
6120,6050
6116,6038
6122,6044
6115,6049
6116,6054
6120,6053
6120,6050
6121,6041
6117,6064
6117,6053
6116,6048
6112,6053
6114,6045
6118,6039
6127,6056
6119,6040
6115,6060
6130,6049
6130,6049
6122,6053
6111,6059
6118,6052
6114,6055
6123,6055
6115,6048
6119,6046
6118,6046
6119,6047
6114,6051
6117,6059
6113,6054
6113,6070
6131,6052
6119,6060
0,30
0,61680
0,0
6116,6045
5602,5575
5594,5562
5603,5563
5602,5566
5605,5579
5603,5569
5601,5567
5605,5564
5820,5753
6306,6280
6273,6274
6258,6279
6272,6297
6275,6291
6281,6278
6297,6257
6278,6275
6274,6292
6298,6281
6288,6289
6281,6275
6263,6306
6278,6267
6280,6294
6300,6321
6301,6319
6288,6309
6301,6285
6316,6297
6310,6300
6268,6304
6271,6278
6315,6304
6296,6295
6295,6328
6302,6313
6276,6332
6278,6304
6295,6315
6295,6312
6276,6300
6194,6170
6675,6521
6220,6250
6297,6281
6356,6328
6301,6313
6288,6336
6261,6322
6265,6287
6273,6289
6284,6306
6278,6306
6310,6311
6287,6311
6296,6295
6271,6278
6304,6310
6289,6290
6306,6285
6304,6331
6314,6340
6300,6341
6283,6340
6285,6331
6301,6323
6292,6345
6302,6341
6292,6338
6294,6317
6306,6293
6285,6302
6300,6288
6291,6296
6311,6293
6311,6311
6284,6306
6292,6311
6279,6289
6291,6282
6284,6298
6276,6289
6298,6302
6275,6289
6279,6306
6289,6296
6286,6303
6285,6299
6276,6294
6270,6311
6280,6281
6279,6328
6293,6316
6305,6303
6301,6316
6301,6317
6285,6322
6261,6319
6275,6320
6279,6280
6288,6314
6283,6313
6286,6307
6281,6299
6280,6327
6246,6094
6276,6326
6270,6308
6262,6308
6267,6295
6271,6303
6271,6321
6262,6319
6286,6327
6271,6327
6267,6320
6286,6342
6285,6354
6283,6343
6295,6312
6311,6286
6340,6279
6294,6294
6290,6325
6289,6290
6283,6330
6295,6325
6287,6313
6266,6318
6277,6319
6298,6332
6277,6296
6300,6312
6281,6332
6281,6338
6272,6323
6270,6296
6270,6321
6274,6319
6302,6316
6274,6320
6273,6304
6274,6309
6262,6311
6262,6331
6287,6329
6275,6321
6257,6337
6266,6322
6271,6316
6259,6323
6258,6305
6284,6326
6280,6340
6280,6313
6300,6328
6291,6309
6294,6323
6276,6324
6272,6308
6275,6307
6253,6310
6264,6346
6264,6343
6263,6366
6273,6356
6264,6361
6274,6334
6270,6369
6265,6357
6271,6340
6253,6344
6259,6355
6247,6332
6270,6343
6268,6355
6264,6323
6269,6328
6292,6340
6265,6318
6283,6308
6290,6336
6281,6338
6281,6329
6283,6321
6281,6350
6260,6332
6253,6317
6260,6331
6276,6337
6272,6338
6260,6327
6274,6335
6294,6348
6300,6346
6278,6344
6284,6361
6282,6323
6284,6320
6257,6325
6257,6354
6269,6331
6264,6337
6265,6343
6270,6368
6266,6346
6266,6343
6263,6341
6274,6338
6268,6355
6246,6325
6252,6326
6254,6341
6267,6325
6267,6349
6271,6347
6260,6354
6267,6344
6253,6340
6254,6332
6247,6331
6262,6336
6250,6351
6245,6356
6243,6368
6239,6372
6248,6332
6258,6349
6250,6311
6247,6352
6255,6324
6233,6350
6239,6351
6242,6334
6240,6337
6238,6342
6244,6326
6254,6324
6238,6346
6232,6337
6254,6343
6251,6372
6243,6379
6240,6387
6238,6392
6240,6394
6252,6386
6233,6391
6237,6364
6237,6388
6243,6353
6239,6360
6251,6343
6249,6332
6257,6340
6252,6355
6237,6373
6233,6378
6236,6381
6233,6367
6244,6375
6237,6364
6258,6353
6249,6348
6234,6324
6225,6332
6227,6352
6224,6353
6228,6334
6229,6324
6245,6343
6238,6370
6242,6343
6227,6336
6226,6354
6226,6353
6253,6335
6250,6366
6214,6385
6216,6373
6248,6339
6246,6384
6231,6348
6237,6386
6247,6365
6240,6362
6243,6370
6220,6369
6220,6342
6220,6349
6227,6363
6227,6403
6224,6359
6222,6356
6225,6344
6247,6353
6227,6347
6239,6367
6229,6353
6224,6339
6222,6357
6243,6340
6218,6360
6217,6356
6228,6354
6232,6390
6219,6360
6218,6366
6159,6333
6266,6411
6284,6403
6244,6376
6225,6344
6224,6412
6211,6371
6215,6400
6209,6395
6219,6398
6230,6388
6226,6372
6220,6390
6233,6370
6216,6376
6220,6373
6218,6369
6209,6372
6217,6390
6216,6366
6232,6420
6229,6402
6227,6394
6226,6367
6217,6377
6231,6392
6223,6387
6228,6370
6216,6359
6235,6353
6223,6355
6228,6362
6222,6371
6216,6401
6216,6398
6205,6395
6213,6388
6223,6411
6221,6407
6228,6402
6209,6382
6217,6371
6209,6372
6210,6335
6214,6378
6221,6386
6222,6380
6229,6385
6209,6363
6231,6371
6234,6399
6212,6408
6218,6392
6215,6400
6217,6414
6212,6384
6205,6376
6222,6386
6215,6384
6209,6395
6209,6413
6204,6399
6210,6400
6221,6386
6196,6381
6202,6398
6214,6380
6223,6386
6213,6377
6228,6357
6219,6405
6222,6403
6207,6388
6222,6409
6201,6371
6196,6408
6206,6420
6211,6396
6207,6435
6194,6396
6203,6411
6217,6392
6207,6411
6210,6414
6216,6385
6211,6403
6209,6392
6204,6396
6207,6391
6211,6380
6217,6382
6210,6387
6214,6391
6195,6382
6205,6382
6207,6389
6206,6379
6216,6388
6211,6393
6204,6382
6207,6386
6217,6348
6205,6368
6203,6338
6210,6366
6217,6361
6210,6378
6212,6391
6204,6365
6208,6365
6212,6386
6211,6373
6214,6366
6206,6351
6205,6324
6204,6352
6211,6360
6220,6378
6206,6377
6198,6399
6205,6399
6193,6392
6209,6398
6217,6377
6211,6378
6198,6409
6209,6400
6208,6383
6204,6413
6203,6410
6212,6399
6193,6389
6203,6380
6199,6381
6188,6377
6194,6387
6218,6411
6203,6381
6201,6368
6206,6377
6203,6358
6210,6398
6208,6381
6222,6375
6200,6392
6214,6342
6198,6369
6185,6366
6201,6373
6206,6407
6201,6372
6194,6393
6209,6367
6201,6340
6194,6389
6192,6373
6199,6372
6211,6358
6202,6371
6203,6359
6199,6394
6198,6382
6208,6377
6197,6378
6210,6369
6210,6378
6203,6390
6205,6409
6203,6402
6197,6401
6194,6388
6201,6382
6197,6377
6188,6365
6199,6371
6196,6385
6198,6385
6195,6399
6187,6363
6202,6391
6216,6383
6199,6395
6217,6380
6201,6390
6203,6370
6205,6384
6209,6366
6205,6346
6204,6384
6204,6394
6209,6404
6204,6396
6211,6390
6219,6368
6197,6379
6214,6350
6221,6388
6210,6373
6214,6388
6203,6379
6198,6373
6204,6363
6209,6370
6204,6375
6194,6369
6203,6387
6208,6368
6206,6387
6202,6377
6230,6374
6202,6344
6221,6370
6222,6356
6221,6383
6206,6383
6216,6356
6210,6349
6216,6353
6209,6375
6220,6360
6224,6366
6209,6398
6208,6370
6213,6376
6225,6392
6211,6365
6207,6376
6209,6364
6209,6335
6216,6360
6204,6378
6210,6361
6202,6367
6215,6360
6201,6375
6205,6379
6222,6384
6207,6378
6210,6343
6207,6338
6202,6353
6212,6369
6198,6391
6206,6361
6213,6372
6211,6385
6226,6395
6207,6358
6199,6327
6195,6346
6200,6338
6201,6328
6217,6343
6222,6353
6223,6357
6228,6358
6214,6355
6210,6341
6212,6358
6220,6348
6228,6366
6230,6387
6219,6382
6236,6388
6220,6368
6208,6350
6218,6364
6227,6351
6215,6339
6208,6335
6188,6348
6233,6300
6289,6442
6159,6287
6170,6313
6197,6338
6254,6343
6216,6322
6208,6321
6193,6309
6214,6289
6223,6324
6215,6311
6226,6324
6235,6330
6222,6356
6224,6347
6226,6354
6224,6328
6223,6331
6214,6351
6219,6352
6220,6351
6223,6359
6225,6343
6223,6364
6233,6332
6250,6338
6268,6331
6255,6322
6252,6355
6251,6351
6259,6369
6260,6344
6275,6338
6282,6358
6305,6354
6314,6337
6327,6366
6326,6367
6327,6377
6352,6367
6368,6386
6385,6392
6417,6381
6440,6389
6484,6401
6509,6388
6526,6376
6587,6356
6595,6339
6616,6341
6634,6346
6657,6321
6674,6327
6694,6332
6738,6352
6770,6329
6843,6347
6902,6345
7010,6345
7146,6356
7298,6354
7423,6345
7488,6348
7526,6340
7476,6331
7339,6359
7266,6333
7192,6326
7162,6312
7122,6316
7165,6334
7177,6339
7183,6342
7156,6356
7153,6359
7098,6343
6991,6386
6917,6380
6814,6383
6749,6430
6708,6452
6679,6467
6695,6506
6685,6522
6743,6557
6816,6589
6919,6640
6999,6670
7103,6726
7212,6754
7314,6790
7396,6825
7481,6783
7629,6782
7868,6748
8029,6743
8162,6663
8368,6650
8510,6596
8701,6608
8806,6608
8984,6599
8965,6608
9010,6645
9033,6650
9032,6654
8951,6711
8881,6749
8768,6766
8722,6809
8569,6886
8383,6969
8155,7052
8008,7090
7824,7145
7630,7212
7421,7308
7271,7412
7148,7481
7084,7507
7011,7524
6994,7514
6958,7566
6967,7639
6993,7638
7048,7581
7151,7527
7215,7586
7377,7558
7562,7489
7739,7336
7977,7314
8262,7288
8469,7209
8778,7140
9173,7082
9465,7007
9828,6926
10140,6843
10450,6744
10764,6704
10891,6689
10939,6694
10929,6697
10832,6739
10765,6781
10829,6818
10754,6896
10539,6975
10347,7116
10066,7233
9819,7375
9464,7523
9148,7640
8861,7720
8623,7813
8313,7933
8040,8008
7841,8082
7646,8197
7466,8270
7312,8246
7183,8325
7030,8366
6941,8447
6888,8406
6849,8351
6844,8347
6925,8287
7015,8137
7123,8032
7279,7949
7429,7819
7516,7659
7720,7496
7825,7346
8038,7218
8257,7085
8398,6909
8577,6804
8872,6716
9013,6690
9201,6659
9473,6717
9736,6763
9699,6869
9801,6984
9927,7143
9984,7267
10000,7476
9878,7697
9842,7910
9589,8016
9216,8113
8952,8247
8651,8374
8400,8522
8112,8613
7804,8704
7572,8694
7348,8681
7155,8729
7016,8694
6919,8675
6830,8561
6761,8467
6797,8381
6820,8338
6870,8264
6983,8169
7072,8058
7202,7852
7296,7676
7408,7533
7544,7398
7759,7254
7929,7131
8103,7054
8218,6924
8435,6801
8557,6756
8670,6690
8820,6649
8919,6647
8944,6622
9010,6635
9100,6703
9021,6763
9020,6851
9040,7004
8854,7171
8792,7346
8747,7617
8741,7878
8652,8146
8521,8416
8296,8575
8049,8732
7823,8858
7635,8993
7484,8989
7265,9016
7098,9096
6992,9153
6847,9126
6813,8990
6753,8988
6662,8818
6637,8712
6588,8597
6567,8463
6621,8274
6666,8095
6728,7912
6818,7739
6983,7557
7157,7421
7337,7284
7557,7139
7711,7000
7901,6830
8080,6793
8242,6724
8392,6669
8633,6592
8883,6554
9013,6558
8976,6525
8973,6531
9051,6606
9074,6685
9035,6769
9008,6839
8936,6939
8796,7117
8715,7206
8600,7367
8501,7524
8313,7671
8172,7827
8047,7983
7876,8113
7721,8218
7610,8258
7442,8306
7288,8365
7136,8407
6936,8412
6841,8401
6737,8387
6677,8367
6616,8252
6630,8187
6641,8071
6645,7889
6682,7782
6714,7602
6792,7503
6894,7344
6976,7238
7126,7089
7301,7006
7455,6893
7604,6771
7776,6682
7961,6597
8099,6533
8252,6503
8335,6478
8491,6496
8493,6509
8529,6557
8560,6597
8613,6645
8509,6748
8502,6823
8569,6883
8509,7007
8403,7079
8269,7216
8147,7303
8067,7404
7907,7519
7713,7687
7548,7792
7404,7879
7275,7918
7163,7950
7000,7952
6887,8017
6774,8015
6670,8054
6613,8075
6545,8074
6533,7936
6538,7946
6567,7856
6642,7729
6736,7612
6821,7528
6950,7389
7113,7244
7246,7136
7428,7020
7534,6930
7710,6816
7843,6715
7990,6612
8154,6541
8167,6503
8275,6491
8292,6489
8378,6515
8426,6512
8364,6580
8360,6628
8317,6677
8244,6749
8169,6845
8093,6906
8026,7024
7975,7152
7899,7279
7822,7404
7722,7476
7572,7614
7506,7703
7403,7815
7275,7914
7173,8026
7063,8101
6933,8123
6805,8190
6709,8239
6607,8259
6538,8184
6523,8120
6539,8030
6577,7909
6637,7778
6725,7622
6839,7451
6952,7359
7097,7238
7252,7059
7404,6931
7568,6829
7771,6725
7855,6654
7949,6583
8075,6539
8152,6479
8198,6478
8271,6465
8293,6469
8295,6486
8284,6519
8261,6542
8272,6588
8180,6630
8085,6701
8011,6760
7928,6863
7865,6965
7759,7072
7630,7138
7547,7284
7415,7407
7371,7543
7282,7634
7224,7770
7142,7845
7060,7948
6988,8096
6905,8130
6826,8106
6777,8077
6690,8090
6635,8026
6594,8026
6608,7907
6627,7806
6672,7719
6760,7565
6833,7487
6939,7370
7120,7219
7314,7056
7532,6943
7689,6848
7918,6736
8099,6675
8193,6625
8346,6566
8493,6531
8665,6543
8711,6542
8798,6559
8822,6594
8802,6580
8734,6636
8756,6684
8689,6732
8601,6754
8583,6834
8402,6893
8355,6970
8210,7049
8045,7129
7927,7228
7758,7367
7600,7440
7465,7531
7335,7656
7194,7724
7097,7809
7015,7937
6901,7989
6832,8051
6774,8066
6712,8089
6678,8139
6655,8062
6623,8013
6655,7916
6697,7802
6774,7660
6896,7488
7017,7310
7178,7193
7294,7019
7427,6912
7647,6801
7824,6698
8055,6601
8165,6557
8348,6529
8470,6485
8553,6516
8624,6504
8666,6507
8623,6559
8653,6630
8609,6720
8573,6794
8481,6892
8471,7004
8365,7098
8139,7224
7947,7363
7930,7497
7851,7577
7780,7679
7633,7836
7536,7860
7387,7922
7297,8117
7248,8141
7203,8231
7126,8265
7028,8270
6947,8290
6835,8275
6779,8242
6730,8227
6703,8096
6695,8012
6721,7934
6760,7869
6892,7794
6995,7589
7115,7417
7312,7276
7561,7162
7769,7009
8002,6869
8294,6725
8522,6643
8731,6585
8829,6534
8924,6551
8898,6528
8941,6562
8964,6531
9007,6563
9026,6613
9083,6653
9064,6705
8769,6741
8695,6815
8596,6876
8367,6958
8304,7053
8220,7358
7902,7512
7836,7385
7625,7418
7479,7445
7345,7720
7186,7794
7184,7979
7081,8091
6967,8121
6905,8210
6855,8287
6823,8352
6776,8242
6704,8189
6720,8166
6771,8090
6830,8006
6881,7886
6982,7753
7099,7582
7251,7370
7360,7227
7545,7087
7693,6927
7829,6794
8025,6706
8225,6624
8408,6555
8517,6525
8601,6495
8631,6520
8739,6515
8806,6533
8824,6596
8807,6689
8717,6736
8734,6860
8654,6981
8592,7063
8496,7145
8369,7268
8212,7359
8093,7436
7985,7565
7844,7599
7638,7673
7413,7752
7239,7798
7102,7927
7015,7998
6868,8011
6767,8008
6689,8030
6603,8020
6595,8040
6586,8005
6594,7984
6644,7924
6702,7857
6760,7776
6810,7680
6928,7544
7057,7379
7185,7288
7314,7178
7508,7042
7718,6929
7957,6807
8083,6696
8336,6635
8600,6586
8810,6575
8906,6554
9072,6512
9189,6536
9324,6557
9444,6628
9491,6646
9506,6747
9502,6767
9359,6896
9227,7006
9162,7112
8950,7232
8710,7360
8630,7409
8433,7490
8168,7599
7946,7751
7697,7854
7441,7965
7251,7982
7103,8037
6958,8111
6895,8114
6814,8074
6734,8033
6711,7941
6671,7991
6732,7933
6793,7837
6866,7802
6972,7676
7142,7576
7231,7453
7430,7375
7630,7193
7859,7032
8000,6882
8223,6790
8373,6678
8506,6593
8628,6536
8673,6494
8782,6491
8894,6536
8977,6554
8962,6568
9015,6624
9103,6729
9055,6844
9095,6981
8994,7114
8884,7263
8740,7502
8637,7661
8498,7833
8447,7992
8351,8179
8147,8299
7991,8485
7802,8573
7618,8743
7473,8804
7388,8888
7240,8885
7124,8873
6995,8801
6900,8772
6865,8677
6859,8531
6868,8466
6938,8377
7004,8294
7171,8154
7334,8013
7575,7849
7766,7671
8048,7492
8354,7313
8596,7172
8943,7059
9258,6936
9603,6876
9893,6819
10077,6786
10182,6747
10161,6717
10139,6743
10296,6750
10362,6837
10340,6845
10274,6879
10250,6978
10240,7057
10100,7194
10153,7353
10072,7513
9847,7687
9595,7867
9438,7994
9269,8237
9107,8379
8837,8438
8672,8630
8364,8766
8092,8874
7832,9018
7668,9070
7422,9035
7240,9074
7059,9103
6936,8891
6905,8871
6896,8741
6957,8519
7077,8369
7258,8185
7377,7965
7649,7759
7914,7480
8155,7297
8432,7129
8771,7048
8979,6915
9252,6831
9602,6788
9927,6743
10206,6694
10562,6716
10804,6795
10930,6873
10878,6898
10922,6989
11031,7076
11245,7191
11377,7281
11185,7435
10911,7583
10676,7771
10335,8013
10177,8242
9903,8442
9455,8655
9160,8863
8880,9096
8563,9263
8326,9471
8119,9614
7842,9767
7594,9950
7384,9902
7220,9903
7108,9825
7030,9709
7033,9557
7072,9479
7202,9289
7357,9123
7553,8833
7735,8583
7967,8277
8330,8169
8655,7863
8958,7631
9326,7384
9703,7235
9969,7060
10248,6935
10533,6784
10923,6718
11109,6659
11278,6612
11524,6650
11723,6741
11660,6886
11664,7015
11755,7230
11851,7420
11803,7786
11538,8065
11267,8329
11023,8619
10831,8816
10498,9140
10203,9365
9890,9631
9465,9847
9071,10204
8770,10222
8441,10227
8115,10360
7836,10427
7567,10450
7323,10491
7164,10552
7054,10505
7081,10296
6995,9837
7055,9706
7219,9488
7373,9206
7588,8908
7880,8632
8262,8323
8521,8052
8834,7840
9248,7616
9608,7433
9944,7253
10161,7104
10670,6996
11017,6870
11275,6826
11455,6805
11388,6803
11413,6845
11333,6921
11291,7067
11312,7182
11085,7340
10710,7520
10252,7793
10045,8030
9492,8328
9140,8676
8719,8960
8254,9382
8076,9748
7788,9962
7332,10278
6888,10375
6554,10546
6363,10585
6270,10603
6207,10519
6190,10634
6171,10495
6161,10371
6156,10356
6165,10080
6159,9792
6140,9530
6138,9230
6132,9003
6152,8756
6136,8354
6143,8068
6128,7726
6132,7442
6123,7209
6116,7015
6122,6845
6123,6632
6126,6604
6112,6536
6105,6546
6113,6590
6117,6701
6115,6867
6120,7034
6114,7192
6117,7406
6119,7620
6114,7868
6121,8075
6112,8181
6111,8218
6114,8285
6106,8255
6113,8327
6109,8375
6117,8481
6110,8520
6106,8472
6119,8422
6122,8448
6112,8526
6114,8427
6114,8349
6111,8144
6121,7943
6099,7880
6110,7746
6106,7446
6104,7004
6119,6640
6110,6408
6109,6283
6106,6204
6106,6184
6106,6175
6108,6151
6099,6167
6111,6167
6106,6137
6110,6144
6110,6163
6113,6176
6121,6151
6107,6167
6101,6160
6105,6159
6104,6114
6092,6119
6106,6074
6112,6078
6112,6071
6101,6057
6101,6075
6104,6050
6111,6063
6103,6060
6105,6059
6106,6060
6105,6066
6107,6057
6112,6050
6103,6046
6109,6051
6107,6063
6107,6050
6108,6059
6102,6060
6111,6064
6113,6061
6113,6061
6116,6062
6097,6045
6104,6053
6101,6035
6109,6042
6099,6065
6105,6066
6112,6060
6110,6060
6115,6056
6109,6055
6107,6053
6112,6046
6108,6048
6106,6055
6104,6061
6105,6057
6114,6043
6121,6063
6112,6060
6106,6050
6111,6062
6109,6044
6113,6062
6113,6041
6116,6062
6111,6054
6122,6058
6106,6046
6110,6056
6109,6056
6110,6049
6114,6050
6106,6045
6104,6045
6113,6043
6107,6049
6110,6058
6110,6049
6114,6047
6113,6054
6110,6041
6112,6046
6118,6039
6113,6040
6112,6042
6107,6047
6113,6048
6105,6049
6111,6040
6112,6049
6107,6056
6108,6045
6114,6051
6105,6050
6102,6040
6112,6038
6115,6055
6112,6047
6110,6055
6111,6060
6113,6047
6106,6051
6109,6048
6100,6050
6105,6057
6111,6057
6113,6046
6107,6056
6113,6042
6103,6062
6110,6043
6108,6040
6104,6054
6110,6039
6104,6049
6114,6047
6110,6050
6108,6041
6111,6047
6091,6041
6108,6051
6115,6054
6108,6052
6097,6040
6092,6045
6102,6044
6106,6047
6105,6047
6105,6045
6097,6061
6105,6050
6115,6057
6115,6058
6111,6049
6108,6057
6104,6042
6115,6044
6106,6042
6094,6053
6108,6054
6109,6055
6111,6047
6105,6031
6107,6053
6101,6060
6098,6046
6111,6047
6117,6050
6101,6049
6101,6044
6096,6036
6104,6038
6102,6047
6107,6048
6110,6050
6098,6052
6102,6037
6111,6038
6110,6050
6100,6030
6110,6050
6108,6050
6105,6050
6100,6048
6103,6052
6098,6057
6110,6053
6119,6054
6094,6048
6094,6050
6108,6056
6096,6055
6106,6048
6120,6052
6117,6054
6103,6039
6106,6035
5933,6049
6156,6117
5993,5981
6141,6066
6120,6073
6084,6029
6126,6072
6100,6033
6111,6044
6107,6051
6091,6054
6101,6035
6097,6030
6097,6047
6103,6034
6112,6052
6112,6045
6113,6054
6101,6039
6111,6050
6101,6049
6104,6038
6108,6034
6106,6051
6097,6043
6101,6045
6095,6044
6102,6047
6113,6033
6095,6040
6098,6047
6098,6048
6105,6060
6103,6049
6105,6048
6103,6048
6107,6042
6094,6057
6094,6048
6105,6049
6100,6017
6099,6035
6098,6063
6097,6047
6101,6044
6104,6046
6109,6041
6101,6052
6096,6048
6105,6049
6097,6045
6097,6042
6109,6050
6116,6036
6101,6058
6097,6046
6092,6030
6102,6045
6103,6039
6094,6043
6104,6048
6103,6056
6119,6040
6096,6073
6088,6053
6100,6054
6098,6049
6090,6048
6102,6050
6106,6040
6106,6044
6106,6049
6104,6056
6103,6038
6108,6051
6099,6051
6094,6044
6101,6050
6107,6042
6108,6053
6104,6050
6098,6053
6099,6048
6108,6048
6110,6053
6107,6045
6098,6059
6111,6050
6107,6046
6105,6049
6106,6042
6108,6047
6111,6051
6096,6049
6112,6048
6102,6038
6106,6049
6111,6051
6108,6056
6112,6056
6105,6051
6107,6060
6101,6028
6111,6037
6112,6049
6108,6055
6117,6048
6124,6046
6104,6045
6113,6049
6113,6056
6105,6046
6104,6056
6115,6049
6108,6046
6108,6060
6102,6060
6107,6034
6104,6049
6107,6056
6113,6038
6097,6061
6109,6050
6110,6050
6111,6053
6112,6041
6110,6062
6110,6057
6101,6048
6106,6024
6098,6050
6104,6053
6110,6052
6105,6055
6095,6049
6100,6040
6112,6051
6103,6044
6099,6040
6107,6055
6100,6056
6109,6053
6101,6045
6106,6037
6103,6044
6105,6046
6110,6054
6104,6039
6098,6052
6093,6029
6099,6049
6096,6051
6104,6035
6106,6062
6108,6054
6094,6042
6103,6053
6108,6049
6103,6035
6100,6047
6097,6043
6110,6055
6103,6044
6104,6044
6107,6051
6105,6043
6097,6053
6103,6043
6101,6049
6106,6051
6106,6036
6103,6044
6106,6054
6103,6037
6107,6051
6111,6061
6112,6036
6112,6047
6099,6046
6106,6056
6100,6040
6111,6047
6113,6053
6113,6051
6106,6042
6110,6048
6108,6047
6109,6032
6112,6039
6108,6045
6107,6057
6115,6046
6109,6045
6117,6059
6110,6041
6113,6046
6117,6053
6108,6063
6123,6038
6110,6052
6116,6055
6128,6056
6113,6055
6116,6050
6112,6048
6107,6061
6115,6047
6115,6041
6111,6034
6119,6050
6117,6050
6118,6054
6111,6050
6114,6053
6110,6058
6112,6041
6104,6056
6110,6045
6114,6064
6105,6060
6111,6047
6108,6053
6110,6050
6105,6045
6102,6048
6111,6042
6117,6040
6111,6064
6110,6039
6117,6044
6099,6039
6118,6049
6119,6056
6112,6045
6110,6045
6108,6054
6103,6053
6115,6055
6104,6056
6110,6045
6111,6055
6111,6057
6118,6048
6109,6059
6107,6034
6110,6057
6094,6045
6119,6057
6112,6039
6112,6064
6105,6044
6111,6037
6113,6045
6112,6052
6101,6050
6106,6056
6110,6046
6111,6048
6117,6046
6114,6055
6118,6031
6113,6048
6099,6047
6119,6054
6101,6036
6112,6045
6110,6058
6006,6094
6083,5968
6212,6124
6101,6021
6110,6056
6096,6038
6098,6033
6115,6058
6102,6026
6104,6037
6100,6038
6111,6060
6115,6057
6104,6049
6112,6063
6112,6054
6112,6060
6120,6051
6113,6049
6130,6070
6121,6056
6111,6050
6121,6036
6105,6046
6121,6056
6119,6058
6111,6051
6113,6055
6115,6051
6113,6046
6113,6030
6108,6055
6120,6063
6124,6051
6117,6054
6114,6054
6118,6057
6117,6055
6123,6047
6112,6062
6114,6036
6121,6057
6124,6058
6117,6053
6109,6066
6117,6048
6118,6054
6114,6043
6121,6041
6109,6062
6108,6058
6118,6060
6119,6034
6113,6056
6103,6059
6117,6064
6117,6064
6115,6054
6109,6047
6115,6053
6112,6058
6113,6054
6120,6053
6119,6039
6120,6054
6103,6059
6119,6016
6119,6056
6119,6046
6111,6057
6132,6055
6116,6056
6121,6058
6116,6057
6115,6054
6116,6047
6120,6050
6116,6056
6116,6056
6116,6054
6121,6053
6122,6058
6116,6060
6107,6044
6119,6058
6115,6057
6118,6058
6118,6048
6115,6058
6112,6064
6115,6048
6113,6041
6121,6043
6123,6055
6119,6046
6115,6055
6116,6054
6116,6050
6116,6051
6122,6044
6122,6044
6108,6065
6118,6051
6121,6055
6119,6047
6121,6049
6115,6054
6117,6056
6116,6052
6116,6046
6118,6052
6114,6045
6117,6038
6115,6054
6115,6046
6126,6067
6119,6047
6114,6053
6116,6057
6116,6051
6111,6048
6118,6063
6118,6063
6117,6041
6115,6039
6117,6053
6112,6055
6120,6064
6110,6051
6117,6053
6115,6055
0,24
0,61680
0,0
6115,6039
5600,5565
5597,5580
5600,5572
5611,5568
5600,5568
5600,5579
5603,5575
5597,5565
5813,5757
6319,6286
6256,6270
6259,6292
