Channel 1,Channel 2
11068,6727
11264,6740
11553,6770
11563,6830
11690,6930
11780,7050
11739,7289
11442,7475
11153,7706
10781,7919
10644,8150
10618,8406
10248,8445
10087,8889
9408,8983
9082,9303
8796,9614
8574,9887
8283,10001
7969,10105
7753,10312
7594,10351
7404,10365
7306,10441
7309,10507
7316,10476
7304,10344
7376,10229
7524,9970
7669,9760
7845,9495
8078,9301
8329,9044
8645,8709
8934,8449
9305,8190
9573,7885
9865,7674
10255,7462
10589,7288
10786,7124
11056,6984
11290,6943
11383,6925
11367,6965
11422,7039
11664,7182
11564,7299
11538,7457
11397,7577
11183,7782
10841,7899
10508,8086
10319,8197
10126,8507
9799,8833
9451,9022
9040,9209
8778,9447
8535,9569
8211,9615
7962,9713
7767,9724
7530,9684
7418,9823
7371,9779
7336,9602
7338,9575
7331,9419
7435,9396
7513,9302
7682,9098
7856,8847
8071,8501
8420,8224
8780,8048
9198,7870
9575,7660
9963,7415
10204,7261
10568,7103
10741,7031
10847,6915
11038,6896
11183,6871
11017,6896
11141,6982
11204,7098
11110,7261
10985,7430
10695,7659
10385,7942
10000,8221
9673,8602
9412,8911
9138,9115
8847,9373
8434,9646
8007,9877
7830,10184
7505,10479
7197,10819
7000,10966
6833,11110
6754,11254
6672,11298
6529,11308
6386,11237
6292,11006
6228,10904
6210,10587
6182,10303
6177,10127
6163,9681
6160,9375
6156,9099
6151,8747
6146,8354
6137,8006
6138,7759
6138,7536
6145,7362
6145,7174
6145,7065
6139,6919
6129,6921
6120,6948
6119,6968
6118,7063
6125,7151
6126,7286
6124,7522
6109,7787
6115,8101
6120,8361
6115,8649
6115,8857
6115,9126
6117,9311
6125,9468
6109,9481
6107,9442
6116,9385
6117,9296
6120,9262
6109,9113
6122,8920
6111,8704
6118,8613
6119,8489
6109,8283
6115,8113
6123,7964
6118,7753
6116,7622
6114,7439
6109,7302
6116,7138
6109,6902
6114,6719
6119,6569
6107,6443
6117,6341
6114,6251
6111,6230
6115,6215
6100,6191
6110,6184
6101,6193
6102,6193
6114,6202
6102,6177
6109,6185
6117,6205
6109,6192
6109,6159
6101,6172
6099,6155
6111,6147
6099,6112
6104,6095
6101,6071
6108,6074
6118,6066
6099,6066
6106,6066
6113,6050
6111,6072
6108,6070
6113,6071
6108,6061
6097,6046
6111,6058
6116,6060
6101,6056
6103,6065
6113,6057
6110,6065
6113,6049
6103,6061
6099,6076
6107,6051
6114,6066
6105,6060
6105,6057
6104,6055
6101,6065
6102,6045
6099,6049
6110,6053
6118,6061
6109,6067
6113,6062
6112,6061
6101,6057
6107,6043
6121,6060
6107,6038
6128,6060
6111,6050
6112,6058
6119,6065
6111,6057
6108,6036
6110,6057
6110,6056
6115,6048
6119,6055
6117,6051
6112,6046
6118,6053
6105,6055
6109,6060
6108,6047
6099,6053
6114,6048
6107,6043
6111,6040
6118,6058
6117,6042
6112,6049
6104,6048
6114,6055
6112,6059
6113,6037
6110,6046
6116,6042
6106,6048
6107,6054
6112,6040
6113,6054
6112,6051
6113,6060
6116,6040
6113,6054
6115,6040
6111,6041
6103,6044
6113,6040
6110,6045
6113,6061
6111,6054
6114,6043
6120,6055
6111,6048
6110,6039
6112,6054
6097,6051
6111,6058
6118,6053
6114,6054
6107,6041
6106,6051
6092,6057
6108,6055
6109,6039
6113,6043
6108,6048
6090,6057
6168,6110
6019,5973
6110,6039
6138,6084
6122,6070
6112,6045
6106,6056
6120,6056
6108,6051
6099,6051
6107,6047
6107,6052
6107,6051
6114,6050
6105,6053
6107,6058
6121,6061
6119,6048
6105,6048
6103,6053
6112,6049
6117,6056
6114,6035
6104,6045
6114,6050
6099,6057
6111,6062
6106,6048
6108,6049
6100,6057
6102,6045
6110,6051
6113,6066
6112,6046
6111,6041
6104,6047
6104,6056
6117,6055
6110,6050
6111,6050
6100,6054
6100,6047
6115,6042
6110,6054
6105,6046
6112,6042
6112,6045
6111,6061
6098,6055
6105,6055
6102,6049
6109,6049
6115,6059
6102,6050
6095,6038
6110,6050
6099,6051
6102,6050
6117,6053
6114,6047
6102,6044
6102,6047
6101,6053
6102,6053
6109,6053
6102,6054
6104,6027
6103,6046
6104,6049
6103,6040
6124,6066
6096,6048
6102,6050
6101,6050
6096,6044
6104,6057
6098,6046
6108,6048
6114,6056
6099,6049
6097,6053
6119,6050
6104,6043
6103,6046
6104,6054
6095,6058
6092,6049
6103,6035
6097,6056
6105,6040
6110,6057
6104,6053
6097,6057
6094,6048
6099,6057
6097,6047
6094,6042
6098,6043
6099,6057
6098,6046
6093,6034
6106,6041
6110,6043
6099,6057
6103,6051
6094,6060
6099,6056
6096,6065
6111,6049
6106,6048
6094,6050
6105,6047
6100,6049
6095,6050
6114,6056
6100,6049
6090,6055
6105,6051
6095,6049
6103,6037
6109,6053
6096,6054
6088,6045
6105,6050
6113,6041
6101,6055
6095,6046
6103,6053
6108,6048
6102,6065
6111,6052
6101,6044
6106,6038
6103,6051
6104,6055
6103,6044
6103,6021
6102,6036
6094,6034
6097,6046
6111,6051
6103,6044
6114,6048
6109,6049
6100,6042
6107,6054
6115,6036
6110,6056
6103,6057
6106,6046
6120,6032
6106,6053
6106,6042
6105,6055
6104,6055
6103,6052
6107,6054
6104,6041
6104,6054
6112,6040
6106,6055
6102,6063
6104,6061
6103,6085
6107,6048
6113,6047
6117,6048
6110,6046
6115,6061
6123,6058
6110,6050
6108,6047
6112,6061
6109,6053
6102,6058
6106,6051
6109,6045
6105,6066
6102,6059
6107,6049
6101,6049
6106,6050
6114,6056
6100,6059
6111,6047
6110,6057
6110,6037
6114,6020
6107,6052
6106,6056
6102,6056
6110,6053
6098,6044
6103,6051
6103,6052
6110,6058
6090,6046
6103,6051
6118,6045
6108,6050
6099,6044
6099,6052
6110,6032
6105,6062
6103,6052
6107,6041
6109,6049
6106,6046
6107,6049
6101,6038
6101,6056
6097,6046
6104,6042
6100,6045
6103,6045
6107,6060
6111,6053
6105,6047
6107,6042
6113,6044
6110,6045
6103,6044
6101,6038
6113,6047
6102,6049
6100,6061
6106,6061
6108,6037
6100,6038
6104,6046
6111,6047
6104,6049
6110,6041
6104,6044
6101,6053
6102,6051
6104,6049
6114,6047
6115,6055
6112,6059
6103,6040
6104,6050
6111,6054
6108,6046
6117,6053
6119,6054
6110,6048
6110,6050
6111,6050
6119,6040
6116,6053
6103,6046
6111,6061
6114,6062
6116,6055
6115,6063
6110,6034
6112,6055
6113,6050
6128,6047
6118,6047
6111,6045
6118,6049
6121,6062
6116,6057
6112,6063
6112,6033
6115,6041
6017,5994
6384,6232
5973,5987
6087,6034
6128,6019
6161,6092
6077,6014
6099,6054
6111,6073
6129,6071
6109,6038
6108,6040
6113,6061
6114,6050
6109,6053
6101,6045
6107,6050
6104,6043
6110,6055
6119,6055
6117,6046
6114,6045
6110,6052
6121,6057
6101,6041
6110,6027
6122,6047
6118,6046
6110,6067
6103,6060
6105,6054
6112,6060
6112,6050
6117,6046
6107,6058
6114,6058
6112,6054
6110,6048
6110,6050
6110,6042
6103,6043
6115,6047
6114,6041
6111,6052
6104,6049
6107,6047
6111,6044
6127,6052
6115,6049
6116,6059
6106,6049
6110,6048
6117,6054
6108,6043
6120,6044
6119,6048
6106,6050
6111,6051
6106,6044
6114,6066
6120,6053
6111,6052
6110,6048
6117,6047
6116,6043
6108,6053
6111,6051
6105,6035
6116,6050
6113,6050
6114,6040
6116,6049
6107,6048
6119,6048
6111,6040
6110,6045
6112,6042
6112,6049
6112,6058
6116,6049
6123,6050
6112,6057
6119,6057
6116,6046
6105,6044
6118,6053
6113,6051
6108,6060
6116,6056
6115,6053
6114,6052
6121,6042
6115,6058
6125,6057
6117,6056
6126,6039
6114,6054
6118,6053
6117,6058
6124,6044
6112,6051
6111,6063
6117,6066
6118,6070
6115,6048
6111,6059
6118,6062
6116,6061
6137,6053
6116,6048
6116,6047
6120,6052
6120,6056
6122,6064
6121,6061
6122,6052
6118,6063
6110,6062
6120,6056
6116,6047
6112,6061
6112,6061
6112,6056
6114,6054
6112,6062
6119,6063
6118,6047
6117,6059
6118,6046
6107,6054
6115,6063
6121,6058
6115,6066
6115,6048
6122,6052
6115,6078
6116,6063
6111,6058
6116,6051
6116,6056
6107,6068
6111,6064
6120,6056
6120,6056
6118,6051
6117,6062
6115,6057
6120,6049
6123,6054
6123,6048
6122,6042
6119,6045
6120,6060
6117,6053
6120,6058
6114,6063
6115,6057
6119,6055
6117,6051
6121,6051
6113,6059
6127,6044
6116,6060
6116,6064
6115,6057
6115,6057
6120,6055
6124,6051
6119,6048
6111,6060
6120,6055
6122,6035
6122,6046
6122,6061
6122,6039
6120,6053
6116,6052
6108,6044
6118,6055
6112,6063
6124,6047
6117,6056
6118,6037
6121,6046
6113,6061
6112,6047
6114,6044
6114,6044
6113,6050
6117,6051
6110,6055
6121,6052
0,34
0,61680
0,0
6120,6055
5605,5580
5603,5540
5612,5577
5603,5581
5602,5574
5604,5568
5602,5566
5603,5569
5823,5754
6324,6292
6265,6307
6285,6293
6293,6287
6285,6281
6295,6270
6291,6300
6284,6304
6304,6311
6281,6296
6305,6295
6293,6319
6279,6313
6288,6291
6282,6281
6298,6275
6306,6308
6293,6308
6284,6311
6292,6297
6298,6294
6281,6308
6280,6302
6289,6298
6292,6295
6297,6304
6293,6310
6272,6298
6294,6308
6291,6316
6278,6307
6281,6289
6282,6325
6283,6328
6282,6333
6283,6314
6278,6305
6284,6305
6271,6315
6282,6295
6298,6287
6304,6293
6296,6315
6290,6292
6292,6296
6292,6316
6299,6299
6298,6313
6308,6325
6291,6304
6302,6302
6294,6308
6295,6320
6290,6327
6284,6329
6282,6316
6276,6322
6287,6310
6298,6322
6299,6315
6300,6312
6289,6318
6272,6318
6278,6328
6292,6309
6301,6301
6280,6307
6287,6320
6293,6293
6293,6311
6299,6299
6301,6311
6296,6300
6288,6313
6269,6319
6287,6318
6293,6316
6283,6298
6281,6307
6269,6307
6277,6313
6282,6328
6275,6319
6294,6303
6286,6317
6290,6313
6290,6316
6267,6315
6275,6313
6284,6310
6270,6308
6275,6323
6283,6312
6283,6317
6278,6300
6280,6316
6256,6310
6283,6311
6295,6311
6285,6314
6277,6306
6282,6295
6276,6339
6262,6333
6278,6325
6293,6330
6285,6308
6293,6309
6283,6320
6287,6315
6304,6322
6291,6315
6298,6337
6273,6335
6282,6338
6276,6318
6263,6330
6283,6306
6284,6299
6275,6322
6274,6315
6273,6310
6278,6302
6289,6301
6279,6310
6292,6318
6286,6327
6295,6321
6300,6326
6277,6305
6275,6311
6267,6296
6263,6313
6278,6325
6273,6303
6280,6335
6280,6324
6283,6307
6268,6320
6279,6314
6290,6311
6266,6316
6264,6331
6281,6326
6288,6370
6290,6352
6278,6363
6297,6340
6289,6340
6276,6351
6274,6354
6279,6320
6279,6329
6273,6340
6263,6338
6274,6318
6279,6337
6270,6326
6279,6309
6283,6341
6269,6344
6265,6331
6277,6320
6264,6331
6261,6326
6282,6325
6266,6327
6280,6339
6263,6349
6273,6363
6281,6335
6272,6338
6285,6354
6280,6322
6278,6314
6272,6346
6272,6341
6274,6310
6288,6334
6260,6328
6269,6331
6274,6342
6263,6328
6285,6351
6272,6327
6265,6339
6256,6342
6288,6325
6273,6344
6273,6327
6251,6324
6280,6351
6274,6348
6270,6341
6261,6328
6265,6342
6271,6355
6263,6321
6267,6343
6262,6339
6276,6323
6275,6330
6267,6345
6271,6343
6266,6347
6257,6354
6271,6365
6274,6384
6272,6363
6245,6378
6257,6349
6244,6366
6247,6339
6242,6358
6246,6342
6246,6350
6285,6371
6284,6399
6231,6343
6267,6378
6263,6329
6242,6329
6238,6316
6250,6364
6249,6352
6252,6362
6244,6360
6249,6359
6252,6343
6259,6338
6235,6322
6241,6351
6246,6378
6234,6354
6233,6363
6250,6385
6247,6370
6240,6356
6231,6363
6240,6364
6242,6396
6247,6348
6254,6353
6263,6353
6246,6337
6253,6358
6239,6376
6236,6376
6231,6325
6244,6352
6259,6351
6242,6351
6233,6349
6226,6340
6232,6341
6227,6344
6220,6342
6241,6334
6249,6339
6247,6344
6233,6358
6246,6343
6241,6346
6248,6357
6241,6386
6236,6352
6235,6346
6242,6362
6236,6372
6230,6372
6224,6361
6247,6366
6253,6362
6233,6339
6238,6364
6237,6341
6235,6379
6229,6373
6232,6360
6231,6376
6237,6378
6221,6365
6217,6372
6226,6355
6233,6362
6249,6346
6225,6372
6224,6379
6234,6394
6227,6354
6217,6360
6238,6388
6252,6387
6234,6399
6221,6374
6225,6362
6214,6369
6238,6369
6219,6347
6236,6358
6225,6358
6216,6340
6216,6354
6223,6336
6223,6372
6233,6364
6222,6384
6217,6387
6229,6361
6223,6379
6216,6383
6240,6367
6230,6389
6223,6385
6214,6388
6229,6375
6205,6383
6219,6368
6217,6362
6218,6381
6228,6387
6222,6365
6206,6352
6211,6343
6225,6367
6222,6339
6226,6356
6214,6338
6238,6355
6217,6357
6221,6350
6221,6355
6218,6375
6218,6363
6212,6369
6211,6352
6220,6354
6229,6354
6224,6320
6221,6350
6216,6348
6210,6358
6203,6355
6220,6343
6226,6339
6208,6368
6212,6347
6209,6351
6213,6351
6219,6373
6220,6364
6218,6361
6213,6361
6213,6388
6224,6367
6205,6373
6208,6352
6219,6356
6228,6353
6229,6357
6224,6343
6215,6369
6220,6366
6209,6350
6217,6379
6213,6361
6213,6384
6213,6374
6232,6374
6215,6377
6205,6400
6213,6388
6217,6379
6213,6380
6201,6421
6205,6397
6203,6391
6211,6399
6198,6380
6207,6356
6216,6373
6212,6365
6211,6373
6211,6377
6216,6388
6213,6349
6208,6364
6209,6372
6227,6369
6205,6362
6207,6383
6205,6369
6211,6385
6202,6372
6208,6382
6202,6373
6200,6384
6194,6356
6197,6337
6209,6356
6203,6355
6215,6391
6198,6385
6211,6374
6210,6377
6219,6362
6207,6365
6203,6364
6204,6354
6219,6366
6209,6377
6214,6230
6201,6345
6204,6347
6208,6345
6207,6369
6203,6358
6216,6364
6215,6350
6207,6383
6214,6370
6204,6369
6205,6372
6213,6365
6195,6371
6203,6371
6212,6373
6204,6394
6203,6386
6215,6399
6201,6392
6208,6381
6210,6385
6193,6355
6214,6377
6212,6369
6211,6360
6204,6386
6198,6403
6204,6382
6205,6398
6224,6397
6215,6380
6207,6372
6217,6373
6200,6380
6204,6379
6204,6387
6207,6389
6215,6383
6198,6370
6199,6365
6196,6379
6203,6381
6192,6368
6213,6339
6210,6371
6212,6351
6194,6356
6208,6362
6220,6356
6217,6393
6191,6360
6206,6380
6215,6370
6205,6372
6204,6403
6194,6376
6210,6377
6195,6383
6203,6373
6199,6366
6204,6362
6206,6364
6194,6377
6203,6370
6201,6351
6191,6362
6200,6361
6210,6345
6201,6381
6222,6363
6200,6388
6205,6395
6167,6254
6181,6355
6189,6382
6286,6447
6203,6397
6230,6385
6195,6351
6189,6360
6229,6369
6204,6360
6200,6352
6213,6358
6223,6344
6208,6340
6209,6350
6208,6363
6211,6371
6209,6343
6203,6359
6195,6347
6207,6359
6208,6355
6202,6365
6201,6389
6214,6351
6206,6355
6204,6352
6210,6342
6195,6335
6211,6348
6215,6335
6197,6372
6195,6369
6206,6383
6213,6375
6215,6355
6197,6385
6211,6356
6204,6349
6219,6384
6201,6358
6214,6344
6212,6343
6214,6355
6212,6348
6208,6341
6207,6333
6208,6330
6220,6346
6208,6335
6198,6340
6209,6362
6210,6338
6205,6348
6211,6351
6189,6351
6204,6344
6206,6367
6202,6364
6213,6328
6211,6336
6211,6333
6212,6343
6210,6331
6200,6343
6203,6346
6205,6314
6213,6345
6219,6351
6211,6298
6218,6321
6204,6327
6207,6342
6208,6344
6206,6336
6202,6343
6211,6331
6215,6321
6232,6335
6216,6334
6208,6331
6208,6325
6213,6332
6202,6326
6207,6313
6219,6329
6209,6321
6220,6313
6220,6328
6220,6334
6227,6333
6229,6330
6203,6323
6208,6310
6210,6310
6210,6309
6212,6296
6211,6308
6210,6299
6227,6300
6214,6325
6221,6320
6213,6332
6210,6328
6210,6330
6213,6333
6214,6346
6216,6336
6226,6340
6220,6334
6204,6326
6216,6320
6224,6313
6222,6305
6220,6320
6230,6346
6233,6343
6214,6342
6226,6317
6236,6352
6238,6325
6241,6313
6262,6328
6253,6318
6253,6342
6260,6323
6270,6333
6281,6341
6304,6332
6307,6307
6320,6313
6362,6348
6362,6355
6381,6351
6392,6354
6434,6340
6429,6329
6465,6343
6479,6319
6528,6326
6539,6328
6584,6323
6611,6353
6659,6361
6728,6327
6797,6335
6880,6341
7008,6337
7150,6327
7290,6336
7468,6304
7563,6316
7679,6301
7736,6298
7776,6303
7795,6300
7907,6321
7948,6311
8073,6323
8175,6326
8264,6304
8276,6315
8210,6326
8128,6342
8042,6325
7872,6345
7730,6338
7619,6329
7518,6376
7389,6385
7289,6401
7175,6447
7038,6459
6897,6490
6815,6532
6804,6553
6814,6611
6779,6634
6803,6665
6849,6725
6953,6754
7131,6784
7219,6800
7307,6788
7497,6820
7651,6821
7796,6830
7888,6807
7976,6787
8127,6769
8295,6774
8441,6729
8616,6724
8772,6686
8897,6665
8971,6644
9031,6687
9137,6672
9158,6688
9150,6710
9139,6734
9058,6831
8970,6894
8826,7017
8730,7103
8565,7206
8387,7275
8223,7344
7996,7489
7761,7585
7552,7683
7394,776
6240,6358
6228,6358
6246,6334
6245,6330
6247,6351
6241,6385
6240,6353
6237,6361
6235,6373
6236,6396
6229,6367
6229,6372
6247,6368
6236,6363
6230,6350
6235,6334
6220,6342
6230,6360
6226,6378
6232,6362
6237,6386
6213,6369
6228,6358
6225,6351
6226,6355
6236,6324
6226,6364
6230,6368
6236,6370
6227,6382
6219,6375
6219,6372
6234,6383
6234,6380
6233,6379
6228,6359
6212,6355
6222,6352
6222,6364
6227,6350
6227,6370
6227,6349
6211,6350
6217,6342
6222,6349
6235,6361
6230,6361
6230,6380
6225,6372
6220,6368
6220,6385
6231,6369
6228,6381
6220,6385
6221,6386
6224,6381
6227,6383
6209,6371
6222,6367
6216,6376
6210,6362
6216,6373
6222,6374
6216,6350
6221,6342
6225,6377
6224,6362
6225,6374
6217,6347
6219,6360
6205,6366
6231,6361
6227,6369
6219,6363
6230,6364
6198,6354
6220,6357
6216,6358
6218,6343
6224,6345
6202,6351
6224,6384
6216,6359
6205,6360
6212,6352
6228,6356
6217,6351
6217,6366
6210,6354
6233,6361
6226,6378
6220,6373
6223,6373
6202,6351
6217,6399
6219,6376
6211,6374
6209,6358
6226,6363
6220,6345
6222,6362
6218,6355
6211,6352
6216,6374
6204,6369
6209,6381
6207,6384
6213,6371
6219,6373
6214,6363
6213,6407
6218,6385
6202,6393
6211,6385
6206,6383
6199,6381
6215,6403
6214,6391
6213,6389
6202,6378
6221,6369
6225,6378
6208,6371
6214,6388
6210,6378
6212,6383
6200,6376
6203,6374
6199,6369
6212,6354
6215,6351
6202,6404
6204,6368
6202,6391
6200,6398
6205,6393
6200,6375
6212,6382
6209,6376
6204,6364
6204,6376
6211,6377
6213,6378
6208,6390
6220,6372
6219,6393
6212,6384
6219,6361
6207,6355
6202,6339
6213,6344
6211,6361
6202,6355
6205,6345
6224,6363
6256,6401
6167,6302
6240,6391
6208,6366
6189,6360
6208,6371
6219,6367
6218,6378
6212,6373
6215,6377
6211,6371
6202,6377
6223,6379
6209,6417
6204,6384
6209,6393
6206,6382
6209,6399
6219,6387
6192,6384
6207,6385
6211,6378
6211,6377
6208,6379
6205,6415
6210,6395
6213,6395
6206,6372
6211,6381
6207,6391
6210,6444
6214,6383
6203,6380
6209,6388
6212,6386
6201,6388
6211,6374
6204,6381
6192,6380
6213,6394
6198,6360
6207,6362
6214,6359
6199,6355
6194,6355
6215,6349
6215,6362
6209,6387
6198,6361
6197,6376
6208,6381
6199,6383
6207,6378
6207,6389
6211,6385
6199,6387
6200,6364
6209,6372
6198,6375
6196,6356
6201,6356
6206,6367
6198,6364
6192,6335
6202,6338
6215,6347
6210,6370
6223,6385
6211,6383
6215,6403
6210,6377
6207,6383
6202,6389
6202,6385
6209,6377
6207,6375
6202,6372
6214,6365
6223,6365
6208,6367
6204,6351
6223,6342
6212,6355
6207,6366
6208,6354
6209,6362
6195,6393
6192,6327
6210,6362
6206,6345
6202,6354
6212,6357
6205,6354
6208,6374
6206,6377
6200,6347
6208,6346
6208,6352
6210,6343
6210,6382
6214,6361
6206,6362
6203,6356
6222,6379
6207,6372
6216,6373
6202,6382
6211,6352
6215,6374
6215,6380
6193,6350
6207,6337
6209,6347
6210,6341
6212,6366
6201,6351
6220,6329
6214,6361
6214,6355
6211,6348
6206,6358
6204,6352
6207,6338
6205,6335
6209,6352
6193,6352
6207,6342
6200,6378
6215,6366
6209,6351
6210,6332
6227,6324
6210,6335
6200,6331
6197,6349
6206,6335
6204,6339
6209,6346
6220,6335
6212,6319
6220,6321
6209,6325
6210,6319
6209,6318
6211,6332
6212,6350
6218,6337
6208,6339
6218,6346
6217,6339
6207,6342
6207,6325
6219,6324
6211,6317
6206,6327
6212,6327
6222,6334
6220,6326
6221,6349
6220,6335
6231,6328
6226,6332
6219,6323
6212,6314
6194,6310
6201,6284
6205,6291
6212,6298
6210,6315
6212,6311
6212,6312
6220,6332
6213,6327
6208,6338
6201,6341
6220,6346
6219,6339
6223,6345
6221,6328
6223,6337
6214,6322
6207,6304
6224,6321
6219,6311
6211,6325
6223,6339
6220,6347
6226,6339
6233,6346
6245,6345
6239,6324
6255,6317
6256,6351
6249,6335
6268,6356
6280,6293
6276,6322
6285,6334
6297,6337
6302,6328
6318,6313
6344,6332
6358,6344
6389,6356
6395,6350
6419,6334
6427,6330
6465,6336
6483,6323
6511,6341
6555,6339
6580,6334
6608,6343
6650,6343
6721,6333
6781,6334
6872,6334
7006,6348
7142,6331
7306,6317
7448,6317
7560,6321
7680,6324
7743,6304
7770,6315
7819,6311
7880,6319
7949,6322
8076,6329
8224,6323
8316,6317
8304,6324
8253,6334
8161,6344
8038,6324
7885,6346
7755,6353
7635,6347
7540,6373
7385,6401
7311,6402
7188,6450
7040,6478
6911,6509
6840,6512
6808,6540
6812,6611
6800,6630
6799,6676
6885,6705
6983,6725
7114,6773
7245,6810
7391,6791
7513,6802
7672,6808
7815,6831
7917,6807
8030,6789
8153,6767
8275,6750
8522,6756
8674,6712
8832,6684
8918,6691
9031,6667
9031,6672
9118,6617
9275,6695
8880,6466
9171,6753
9105,6863
9038,6900
8882,7003
8784,7120
8615,7203
8457,7258
8246,7393
7966,7533
7796,7634
7530,7710
7411,7802
7208,7797
7062,7785
6937,7811
6870,7829
6846,7828
6872,7687
6979,7661
7065,7582
7194,7521
7380,7480
7548,7406
7790,7296
8084,7229
8368,7158
8673,7073
8997,7047
9349,6931
9671,6887
10018,6854
10266,6814
10420,6775
10682,6742
10848,6738
11047,6740
10946,6765
10852,6775
10784,6893
10598,6993
10566,7109
10396,7216
10165,7363
9946,7546
9522,7740
9183,7897
8910,8095
8563,8230
8146,8281
7885,8411
7663,8578
7451,8760
7258,8797
7126,8872
7038,8856
6997,8900
6968,8852
6922,8730
6952,8695
7018,8509
7027,8398
7145,8246
7231,8190
7429,8044
7636,7850
7866,7644
8031,7453
8346,7306
8574,7128
8809,7019
9068,6882
9472,6801
9627,6794
9768,6791
9948,6793
10112,6849
10275,6923
10412,7103
10408,7203
10252,7356
10008,7516
9813,7731
9676,7894
9496,8209
9270,8434
9085,8720
8769,8948
8561,8971
8324,9117
8131,9257
7867,9349
7627,9315
7410,9255
7192,9372
7059,9330
6966,9272
6934,9240
6917,9154
6962,8946
7011,8775
7123,8717
7228,8599
7399,8498
7578,8337
7798,8228
7966,8008
8196,7904
8438,7692
8621,7542
8850,7384
8967,7170
9128,7015
9296,6941
9388,6883
9474,6809
9468,6781
9505,6802
9501,6874
9436,6950
9497,7057
9396,7174
9343,7376
9310,7622
9166,7833
8967,8004
8787,8194
8602,8393
8409,8539
8196,8700
8007,8902
7822,9066
7591,9164
7384,9259
7206,9410
7041,9359
6930,9313
6841,9309
6731,9346
6705,9238
6720,9001
6751,8888
6800,8624
6888,8432
7007,8304
7170,8076
7332,7855
7459,7637
7601,7403
7760,7267
8010,7126
8179,6990
8392,6874
8524,6799
8791,6719
8967,6673
9087,6632
9232,6608
9334,6614
9407,6622
9382,6646
9460,6748
9376,6820
9347,6921
9131,7023
9096,7172
8950,7321
8784,7462
8585,7634
8427,7804
8276,7978
8134,8127
7952,8179
7821,8271
7662,8286
7449,8330
7343,8398
7216,8446
7049,8417
6969,8383
6902,8363
6809,8342
6737,8233
6684,8166
6662,8024
6711,7899
6775,7784
6885,7688
7029,7585
7194,7506
7346,7373
7532,7210
7709,7080
7953,6996
8097,6870
8265,6799
8497,6696
8643,6634
8748,6609
8805,6597
8805,6629
8854,6657
8970,6710
8980,6798
8969,6872
8906,6954
8804,7056
8700,7127
8589,7233
8480,7309
8345,7506
8191,7707
7983,7813
7815,7907
7703,8012
7541,8095
7397,8145
7268,8242
7132,8281
6998,8381
6863,8496
6765,8463
6676,8497
6671,8502
6648,8480
6644,8416
6660,8241
6672,8072
6755,7930
6865,7794
6962,7630
7038,7474
7129,7411
7268,7250
7419,7108
7581,6970
7729,6839
7831,6750
7984,6669
8117,6608
8266,6540
8379,6490
8391,6493
8439,6526
8412,6542
8406,6612
8384,6650
8400,6712
8363,6787
8256,6883
8174,7012
8117,7080
8016,7179
7908,7293
7762,7361
7645,7492
7523,7598
7411,7744
7277,7805
7144,7874
7000,7907
6877,7957
6785,8006
6704,8010
6656,7980
6614,7919
6589,7878
6617,7779
6695,7758
6729,7642
6824,7563
6911,7406
7102,7398
7251,7277
7420,7194
7624,7076
7804,6948
7984,6845
