Channel 1,Channel 2
6110,6058
6108,6048
6106,6048
6110,6037
6109,6048
6105,6056
6099,6039
6104,6054
6113,6056
6108,6052
6115,6058
6117,6060
6104,6051
6116,6047
6100,6049
6107,6048
6110,6050
6107,6055
6104,6046
6114,6052
6115,6061
6107,6046
6107,6036
6113,6044
6103,6039
6110,6038
6117,6055
6111,6056
6104,6047
6108,6047
6102,6045
6109,6051
6104,6045
6105,6046
6114,6035
6112,6045
6111,6063
6112,6046
6106,6047
6104,6050
6093,6048
6101,6046
6114,6055
6117,6044
6107,6038
6099,6058
6102,6035
6105,6054
6102,6055
6118,6059
6105,6046
6114,6055
6108,6054
6110,6054
6107,6043
6106,6047
6101,6047
6111,6054
6106,6054
6099,6046
6107,6058
6106,6057
6107,6063
6095,6052
6107,6041
6097,6064
6103,6053
6110,6051
6110,6050
6102,6057
6111,6054
6091,6050
6098,6050
6108,6054
6104,6047
6110,6058
6092,6055
6102,6054
6110,6063
6102,6056
6105,6041
6110,6048
6118,6072
6100,6048
6100,6053
6099,6057
6099,6058
6104,6061
6093,6066
6106,6045
6094,6054
6107,6054
6101,6045
6105,6059
6101,6063
6113,6050
6105,6047
6096,6043
6104,6045
6099,6052
6111,6056
6104,6041
6100,6048
6104,6047
6109,6048
6106,6046
6108,6060
6100,6054
6094,6054
6099,6042
6100,6039
6097,6052
6097,6048
6108,6056
6107,6050
6107,6052
6098,6049
6108,6052
6098,6050
6106,6049
6109,6056
6107,6039
6098,6047
6102,6049
6101,6055
6098,6045
6108,6048
6104,6045
6091,6049
6092,6051
6110,6049
6093,6053
6084,6057
6101,6049
6105,6048
6100,6061
6093,6039
6103,6044
6100,6057
6092,6045
6097,6050
6093,6060
6102,6032
6102,6046
6108,6049
6105,6051
6097,6049
6262,6143
6090,6053
6142,6064
6143,6081
6144,6160
6118,6079
6067,6077
6082,6045
6089,6047
6095,6056
6099,6046
6078,6037
6093,6037
6110,6044
6096,6054
6098,6047
6103,6050
6104,6058
6102,6058
6096,6057
6098,6045
6106,6056
6107,6057
6102,6063
6102,6055
6107,6049
6102,6055
6096,6049
6098,6045
6103,6061
6107,6047
6108,6052
6101,6055
6103,6047
6116,6049
6104,6051
6112,6056
6104,6054
6103,6061
6091,6050
6110,6054
6107,6051
6106,6051
6108,6059
6109,6052
6107,6062
6101,6024
6107,6040
6113,6058
6099,6032
6111,6063
6101,6054
6101,6063
6109,6055
6111,6057
6115,6049
6107,6064
6116,6063
6113,6052
6109,6049
6118,6056
6108,6067
6111,6052
6100,6060
6105,6049
6116,6056
6102,6057
6097,6061
6106,6053
6101,6053
6107,6051
6112,6057
6098,6058
6114,6047
6110,6054
6104,6046
6109,6056
6104,6056
6105,6071
6113,6054
6105,6045
6101,6044
6105,6053
6108,6051
6103,6049
6094,6044
6103,6054
6108,6062
6105,6054
6094,6048
6097,6054
6105,6053
6110,6046
6097,6051
6099,6049
6107,6050
6099,6051
6108,6054
6099,6051
6107,6052
6093,6056
6107,6037
6095,6051
6104,6048
6110,6054
6107,6055
6100,6052
6101,6056
6109,6047
6099,6047
6099,6053
6102,6050
6103,6054
6096,6051
6102,6044
6105,6045
6106,6053
6102,6045
6097,6057
6109,6054
6101,6053
6103,6035
6114,6072
6106,6046
6105,6045
6106,6034
6115,6046
6113,6050
6110,6057
6098,6051
6103,6059
6104,6055
6112,6052
6103,6065
6113,6045
6110,6059
6113,6049
6103,6042
6115,6057
6113,6028
6107,6043
6106,6054
6117,6048
6106,6056
6115,6064
6112,6048
6118,6059
6117,6056
6114,6054
6109,6052
6111,6044
6111,6057
6124,6059
6111,6060
6114,6056
6110,6052
6110,6057
6113,6051
6117,6055
6107,6054
6121,6064
6112,6065
6117,6057
6112,6040
6115,6054
6108,6049
6117,6055
6109,6052
6105,6033
6119,6058
6110,6057
6110,6050
6112,6052
6113,6046
6105,6061
6110,6053
6115,6051
6121,6046
6117,6053
6110,6059
6109,6050
6105,6050
6111,6042
6121,6048
6114,6060
6111,6052
6109,6062
6103,6055
6123,6061
6106,6049
6114,6040
6115,6049
6109,6054
6120,6043
6112,6060
6103,6047
6109,6054
6105,6048
6114,6056
6118,6045
6117,6049
6109,6048
6100,6050
6114,6048
6118,6045
6116,6042
6111,6058
6107,6038
6109,6049
6119,6058
6113,6044
6115,6041
6118,6054
6110,6036
6116,6056
6106,6047
6110,6063
6116,6057
6105,6064
6106,6059
6122,6045
6116,6052
6111,6053
6108,6032
6104,6047
6118,6050
6109,6061
6112,6061
6117,6047
6116,6060
6115,6049
6113,6051
6114,6053
6115,6054
6113,6050
6116,6047
6109,6044
6118,6050
6120,6060
6118,6059
6115,6045
6110,6083
6111,6056
6124,6042
6106,6054
6117,6047
6108,6055
6116,6063
6112,6072
6114,6049
6128,6059
6119,6052
6117,6049
6112,6052
6114,6047
6114,6063
6120,6056
6117,6048
6111,6057
6121,6064
6120,6036
6122,6050
6112,6055
6114,6055
6113,6052
6118,6050
6115,6063
6122,6061
6114,6063
6114,6066
6129,6041
6120,6060
6115,6059
6115,6059
6117,6056
6114,6047
6119,6061
6123,6059
6121,6056
6122,6052
6114,6062
6113,6057
6119,6058
6114,6049
6117,6055
6115,6051
6118,6051
6114,6057
6116,6061
6109,6058
6120,6061
6114,6050
6123,6053
6115,6054
6114,6055
6114,6055
6115,6059
6115,6057
6119,6048
6116,6050
6113,6057
6114,6063
6119,6053
6120,6059
6160,6074
6115,6047
6113,6057
6120,6057
6066,6016
6111,6061
6171,6098
6110,6062
6090,6046
6115,6056
6034,5999
6114,6062
6064,6008
6064,6008
6111,6066
6136,6209
6120,6083
6006,5961
6123,6068
6178,6093
6164,6097
6099,6017
6067,6010
6124,6060
6079,6028
6183,6112
6064,5933
6087,6026
6157,6105
6128,6072
6122,6066
6156,5967
6146,6085
6123,6062
6108,6047
6108,6047
6121,6059
6096,6013
6143,6070
6137,6060
6142,6085
6143,6071
6119,6036
6119,6053
6122,6069
0,30
0,61680
0,0
6130,6065
5603,5570
5600,5581
5602,5587
5603,5578
5612,5581
5600,5573
5603,5577
5602,5565
5813,5758
6321,6308
6293,6304
6300,6296
6310,6298
6273,6320
6290,6286
6281,6296
6282,6303
6282,6308
6298,6332
6307,6326
6298,6313
6288,6353
6296,6347
6287,6326
6296,6324
6291,6351
6305,6334
6309,6334
6312,6336
6304,6324
6293,6320
6272,6326
6287,6327
6275,6319
6287,6328
6297,6325
6292,6326
6304,6363
6311,6350
6281,6359
6285,6331
6284,6319
6282,6341
6288,6360
6297,6332
6293,6356
6288,6358
6311,6310
6288,6320
6289,6343
6280,6348
6283,6366
6309,6337
6286,6344
6307,6354
6286,6334
6313,6322
6319,6326
6297,6346
6311,6323
6304,6329
6286,6322
6274,6276
6287,6295
6301,6330
6310,6339
6307,6360
6327,6479
6312,6332
6240,6282
6318,6365
6305,6338
6300,6342
6298,6321
6287,6310
6296,6340
6289,6330
6307,6309
6304,6320
6310,6316
6308,6331
6286,6350
6315,6301
6309,6317
6290,6328
6277,6328
6275,6361
6291,6355
6277,6301
6279,6296
6301,6331
6288,6335
6309,6350
6310,6356
6305,6375
6289,6338
6275,6336
6279,6338
6298,6337
6291,6333
6313,6303
6295,6330
6305,6315
6275,6323
6282,6318
6268,6349
6288,6339
6291,6336
6302,6332
6292,6327
6261,6330
6262,6391
6291,6335
6295,6354
6292,6352
6298,6330
6306,6321
6292,6327
6297,6306
6304,6339
6294,6367
6305,6367
6295,6342
6292,6345
6287,6344
6289,6354
6288,6342
6287,6333
6281,6328
6295,6327
6282,6349
6279,6346
6280,6348
6273,6332
6296,6335
6286,6322
6307,6316
6300,6332
6284,6348
6284,6360
6287,6361
6282,6346
6282,6340
6274,6327
6292,6322
6299,6345
6297,6338
6284,6330
6274,6345
6286,6327
6280,6343
6282,6329
6305,6332
6301,6339
6286,6328
6274,6361
6287,6346
6289,6330
6307,6344
6276,6329
6280,6327
6272,6330
6291,6343
6298,6357
6291,6340
6293,6332
6309,6359
6271,6350
6266,6336
6265,6332
6274,6348
6278,6338
6277,6351
6278,6371
6281,6341
6289,6366
6280,6342
6266,6360
6262,6355
6269,6366
6278,6358
6278,6333
6274,6323
6272,6316
6300,6331
6279,6336
6280,6327
6279,6368
6272,6363
6290,6383
6279,6386
6266,6346
6268,6354
6280,6364
6289,6378
6268,6361
6278,6351
6273,6355
6281,6357
6273,6342
6278,6379
6264,6386
6283,6348
6260,6371
6273,6377
6268,6384
6280,6354
6282,6366
6253,6360
6249,6353
6262,6364
6278,6362
6291,6384
6281,6369
6263,6372
6288,6358
6267,6387
6256,6402
6248,6371
6263,6389
6264,6359
6274,6347
6254,6357
6249,6360
6257,6373
6259,6357
6259,6398
6270,6384
6272,6377
6259,6385
6249,6373
6266,6377
6263,6372
6258,6354
6254,6361
6244,6388
6260,6401
6249,6376
6252,6428
6254,6399
6275,6382
6255,6395
6247,6416
6255,6432
6270,6416
6239,6406
6261,6406
6252,6398
6274,6404
6264,6393
6257,6361
6255,6373
6259,6384
6259,6381
6266,6382
6264,6429
6255,6417
6257,6408
6243,6389
6247,6381
6253,6386
6249,6369
6251,6389
6249,6364
6252,6354
6232,6344
6242,6354
6249,6366
6242,6342
6243,6391
6248,6398
6223,6402
6235,6404
6239,6370
6238,6381
6244,6408
6257,6398
6255,6379
6245,6410
6252,6397
6241,6404
6253,6409
6253,6395
6254,6385
6243,6372
6254,6409
6241,6384
6243,6387
6240,6399
6228,6387
6256,6401
6229,6387
6247,6379
6250,6366
6242,6384
6245,6417
6230,6404
6240,6378
6238,6391
6237,6373
6241,6414
6265,6368
6250,6368
6233,6381
6232,6400
6243,6387
6250,6373
6221,6372
6231,6378
6235,6384
6235,6359
6240,6349
6252,6363
6250,6377
6257,6376
6241,6402
6225,6402
6228,6397
6239,6441
6247,6415
6241,6430
6238,6407
6237,6408
6221,6391
6226,6396
6230,6394
6232,6384
6246,6405
6243,6409
6243,6406
6249,6409
6234,6402
6226,6406
6232,6401
6234,6375
6225,6400
6235,6376
6714,6880
6250,6372
6281,6381
6304,6429
6243,6416
6235,6425
6224,6432
6249,6389
6224,6405
6224,6366
6231,6365
6226,6344
6227,6349
6215,6368
6221,6358
6246,6362
6239,6381
6236,6408
6241,6384
6223,6409
6231,6407
6236,6430
6231,6396
6236,6399
6229,6369
6231,6396
6223,6396
6231,6391
6236,6415
6234,6421
6224,6405
6248,6440
6220,6423
6230,6396
6228,6385
6236,6391
6243,6427
6212,6390
6212,6413
6228,6401
6237,6417
6231,6442
6225,6421
6205,6425
6223,6424
6215,6414
6223,6449
6229,6438
6223,6418
6220,6407
6217,6428
6226,6421
6218,6414
6223,6403
6234,6404
6226,6429
6223,6421
6217,6422
6227,6421
6219,6389
6231,6371
6213,6380
6211,6403
6223,6407
6224,6391
6214,6404
6224,6414
6223,6415
6225,6444
6214,6404
6213,6436
6219,6418
6228,6455
6215,6466
6216,6390
6224,6422
6234,6435
6225,6412
6211,6386
6222,6363
6206,6378
6231,6391
6228,6386
6221,6358
6215,6370
6236,6348
6230,6354
6242,6405
6235,6395
6227,6387
6219,6399
6215,6393
6225,6403
6226,6412
6218,6401
6222,6417
6220,6405
6219,6424
6228,6443
6229,6442
6212,6420
6221,6433
6223,6424
6216,6431
6221,6443
6208,6421
6223,6421
6222,6399
6223,6389
6214,6410
6204,6402
6213,6411
6214,6431
6226,6394
6216,6403
6222,6411
6213,6409
6228,6420
6216,6412
6221,6420
6217,6412
6217,6405
6214,6417
6226,6396
6212,6397
6229,6417
6217,6419
6230,6401
6219,6422
6222,6402
6227,6389
6223,6371
6230,6359
6229,6385
6223,6370
6228,6379
6235,6405
6226,6396
6223,6414
6228,6417
6211,6385
6213,6402
6217,6390
6207,6392
6220,6389
6228,6401
6207,6359
6224,6402
6212,6370
6218,6350
6213,6346
6226,6358
6215,6332
6241,6368
6233,6363
6228,6392
6220,6386
6215,6394
6226,6389
6243,6406
6239,6388
6228,6377
6228,6377
6226,6367
6235,6400
6225,6400
6226,6360
6225,6377
6232,6377
6222,6410
6231,6385
6223,6401
6230,6371
6224,6363
6219,6383
6228,6403
6222,6388
6232,6416
6230,6411
6230,6383
6222,6371
6226,6370
6226,6374
6228,6366
6221,6366
6238,6352
6230,6362
6223,6377
6219,6376
6228,6379
6228,6375
6230,6378
6225,6390
6218,6374
6223,6363
6237,6373
6232,6358
6229,6355
6227,6364
6229,6360
6223,6380
6202,6356
6230,6348
6241,6352
6234,6368
6229,6359
6218,6358
6230,6338
6229,6349
6230,6356
6237,6345
6229,6339
6222,6356
6220,6366
6227,6370
6232,6357
6220,6344
6236,6377
6225,6361
6221,6385
6211,6351
6230,6363
6231,6357
6232,6367
6233,6351
6229,6365
6231,6369
6227,6356
6225,6365
6219,6361
6228,6373
6219,6382
6238,6370
6228,6332
6237,6334
6233,6348
6225,6330
6231,6334
6226,6314
6218,6346
6231,6330
6242,6338
6234,6341
6232,6323
6238,6322
6241,6316
6238,6345
6230,6344
6216,6313
6217,6334
6213,6343
6221,6341
6203,6335
6226,6346
6229,6336
6219,6337
6223,6337
6228,6355
6229,6333
6215,6337
6232,6347
6244,6343
6237,6352
6218,6330
6226,6328
6217,6337
6220,6328
6228,6331
6224,6331
6236,6339
6236,6371
6231,6288
6223,6339
6236,6328
6210,6329
6237,6366
6231,6366
6234,6325
6231,6363
6220,6358
6225,6339
6229,6338
6236,6319
6236,6347
6226,6369
6235,6355
6236,6363
6247,6343
6230,6362
6232,6337
6223,6356
6224,6332
6227,6312
6244,6327
6227,6352
6246,6345
6247,6326
6244,6345
6246,6347
6267,6339
6281,6320
6292,6346
6310,6358
6332,6328
6336,6350
6384,6343
6407,6306
6456,6320
6504,6346
6545,6356
6602,6327
6669,6319
6728,6325
6794,6346
6888,6323
6982,6326
7047,6343
7148,6365
7220,6347
7293,6328
7338,6350
7351,6321
7327,6339
7325,6325
7298,6314
7299,6320
7299,6320
7242,6310
7219,6346
7217,6330
7170,6316
7106,6345
7071,6337
6995,6331
6914,6357
6879,6350
6854,6332
6856,6321
6920,6343
6960,6368
7007,6335
7091,6344
7244,6355
7410,6356
7571,6336
7742,6371
7930,6362
8128,6368
8280,6371
8513,6405
8652,6419
8873,6452
8922,6447
8989,6466
8943,6454
8942,6433
8870,6470
8720,6482
8545,6499
8378,6494
8161,6519
7901,6577
7659,6641
7461,6713
7318,6797
7151,6910
7027,7022
6941,7117
6839,7282
6842,7369
6856,7452
6865,7539
6948,7575
7003,7680
7093,7742
7240,7810
7421,7905
7584,7947
7806,7981
8061,7987
8307,7974
8564,7956
8803,7841
9130,7716
9427,7573
9700,7424
9854,7293
9892,7208
10044,7073
10003,7013
9963,6939
9881,6896
9769,6856
9603,6906
9440,6925
9233,6977
9007,7046
8775,7146
8537,7273
8283,7358
8104,7507
7912,7704
7681,7805
7551,7904
7446,7970
7381,8073
7338,8112
7303,8154
7258,8217
7315,8239
7385,8255
7503,8255
7659,8270
7932,8202
8198,8126
8457,8026
8829,7930
9027,7864
9224,7702
9508,7598
9739,7490
9940,7383
10078,7192
10050,7112
10068,7001
10111,6953
9997,6926
9866,6924
9752,6940
9556,6981
9255,7011
8923,7078
8684,7145
8414,7272
8178,7409
8021,7593
7791,7782
7604,7878
7356,7953
7167,8141
7054,8331
7019,8421
7009,8485
7060,8582
7145,8669
7306,8645
7523,8695
7792,8670
8046,8688
8368,8568
8541,8448
8717,8319
8927,8233
9179,8037
9337,7947
9644,7750
9895,7552
10181,7392
10357,7216
10395,7130
10550,7015
10518,6906
10548,6888
10546,6883
10540,6920
10396,7026
10224,7149
10020,7325
9857,7553
9679,7758
9372,7903
8989,8109
8747,8226
8419,8400
8195,8619
7883,8775
7672,8836
7565,8886
7457,9017
7439,9134
7392,9236
7379,9195
7350,9201
7383,9098
7451,8951
7513,8753
7629,8570
7691,8390
7904,8212
8103,8039
8281,7900
8493,7762
8656,7619
8868,7421
9116,7308
9155,7201
9244,7134
9413,7022
9392,6959
9434,6887
9433,6887
9413,6872
9288,6898
9182,6939
9125,7022
9010,7120
8879,7231
8630,7363
8359,7542
8164,7652
7942,7868
7761,8020
7570,8224
7411,8312
7316,8328
7176,8358
7090,8385
7078,8336
6999,8358
7007,8371
7032,8279
7064,8153
7188,8082
7350,7983
7640,7922
7916,7776
8228,7722
8534,7565
8820,7485
9138,7368
9391,7258
9507,7130
9637,7023
9687,6912
9773,6861
9646,6724
9676,6807
9531,6761
9521,6990
9207,6911
8904,6960
8680,7080
8440,7207
8167,7325
8021,7400
7850,7603
7670,7751
7583,7821
7465,7946
7302,8144
7210,8271
7125,8402
7061,8518
6974,8698
6931,8816
6930,8977
6968,9043
7013,9095
7068,9033
7215,8975
7360,8876
7568,8776
7841,8612
8021,8431
8330,8273
8653,8046
8856,7866
9043,7743
9243,7543
9460,7338
9553,7096
9668,6989
9704,6860
9665,6770
9529,6716
9465,6746
9268,6806
9022,6872
8852,7001
8679,7129
8535,7279
8267,7376
8026,7490
7758,7614
7683,7623
7470,7656
7330,7784
7165,7947
7075,8024
6978,8101
6896,8189
6879,8260
6848,8259
6853,8372
6877,8400
6921,8497
6989,8429
7039,8383
7112,8367
7218,8240
7345,8150
7513,7990
7705,7825
7901,7647
8087,7447
8295,7284
8419,7115
8548,6979
8573,6865
8687,6769
8774,6696
8909,6664
8926,6660
8890,6715
8861,6752
8801,6807
8626,6920
8496,7028
8370,7152
8172,7261
7923,7392
7674,7497
7533,7516
7361,7581
7223,7638
7071,7745
6965,7863
6904,7933
6850,7946
6856,7956
6898,7998
6943,8022
6980,7998
7079,7974
7188,7896
7277,7770
7410,7689
7581,7670
7748,7578
7950,7464
8120,7303
8290,7201
8451,7102
8488,6962
8622,6879
8709,6763
8758,6693
8842,6662
8881,6623
8903,6616
8854,6660
8702,6699
8671,6758
8611,6851
8564,6962
8457,7091
8389,7237
8240,7427
8137,7599
8051,7729
7872,7906
7711,8065
7525,8194
7380,8306
7226,8358
7105,8425
6934,8453
6888,8435
6874,8405
6930,8361
7015,8322
7095,8171
7259,8079
7443,8007
7652,7805
7843,7692
8048,7572
8284,7351
8504,7246
8605,7109
8773,7034
8901,6917
8934,6840
9035,6782
9106,6766
9041,6742
9017,6721
8980,6733
8794,6758
8684,6811
8500,6847
8256,6927
8131,7032
7900,7121
7715,7233
7559,7304
7372,7440
7267,7581
7159,7656
7065,7755
6950,7963
6874,8090
6847,8234
6853,8469
6842,8586
6853,8678
6906,8705
6952,8708
6995,8656
7120,8563
7268,8425
7370,8239
7513,8103
7640,7902
7757,7764
7933,7663
8058,7457
8158,7265
8245,7157
8329,7039
8354,6962
8376,6844
8434,6799
8436,6773
8500,6765
8497,6802
8477,6846
8453,6897
8379,7009
8306,7129
8126,7249
7922,7432
7860,7550
7745,7665
7578,7757
7444,7842
7311,7932
7182,7925
7017,8009
6914,8058
6905,8061
6887,8078
6917,8122
6968,8088
7099,8098
7250,8082
7390,8033
7568,7981
7704,7852
7865,7692
8081,7587
8303,7484
8484,7356
8641,7230
8773,7111
8892,7007
8995,6917
9006,6813
9092,6741
9225,6719
9176,6665
9027,6672
8922,6681
8813,6794
8709,6897
8558,6960
8400,7077
8248,7176
8113,7334
7891,7469
7752,7592
7538,7747
7329,7975
7145,8114
7084,8273
6941,8475
6886,8673
6827,8715
6815,8700
6840,8745
6846,8814
6928,8851
6925,8914
7025,8870
7095,8694
7216,8473
7288,8366
7394,8237
7522,7990
7653,7785
7766,7592
7878,7450
8004,7288
8143,7137
8249,7041
8349,6952
8424,6858
8495,6846
8522,6825
8596,6793
8542,6810
8598,6830
8571,6874
8399,6923
8275,6990
8201,7154
7962,7179
7979,7337
7795,7473
7671,7550
7487,7698
7308,7757
7150,7793
7074,7940
6926,8002
6908,7982
6873,8034
6913,7997
6985,8011
7117,8023
7211,7928
7422,7838
7504,7701
7664,7622
7881,7534
8070,7461
8185,7396
8345,7254
8515,7165
8586,7081
8738,7001
8919,6907
9002,6851
9033,6763
9179,6754
9185,6712
9069,6702
9057,6702
9017,6705
8897,6767
8697,6864
8575,6950
8375,7092
8192,7238
7955,7390
7710,7539
7507,7714
7403,7915
7187,7989
7051,8120
6969,8228
6912,8374
6913,8432
6954,8468
7027,8369
7204,8352
7267,8202
7450,8131
7656,8066
7827,7963
8018,7807
8292,7648
8475,7505
8676,7394
8912,7317
9103,7245
9310,7079
9507,6953
9623,6870
9780,6828
9900,6751
9831,6740
9854,6754
9813,6797
9650,6825
9501,6915
9318,6994
9125,7110
8910,7289
8701,7466
8355,7634
8110,7772
7927,7953
7718,8154
7545,8275
7434,8420
7258,8531
7130,8611
7027,8713
7000,8744
6977,8765
6999,8684
7026,8607
7117,8536
7234,8409
7381,8276
7597,8181
7829,8025
8001,7850
8186,7718
8407,7576
8584,7463
8898,7330
9106,7150
9316,7082
9477,6967
9608,6864
9748,6831
9821,6747
9931,6731
10044,6728
10071,6736
9948,6789
9916,6864
9793,6968
9725,7106
9447,7266
9303,7458
9084,7622
8916,7775
8633,7968
8444,8088
8224,8202
8009,8304
7767,8349
7651,8404
7517,8491
7349,8551
7300,8599
7284,8532
7330,8467
7434,8381
7569,8287
7733,8226
8032,8174
8334,8100
8606,8008
8854,7847
9156,7764
9347,7587
9537,7435
9717,7313
9941,7233
10187,7154
10304,7030
10441,6930
10624,6831
10825,6811
10919,6792
11000,6825
10829,6892
10687,7006
10410,7121
10226,7284
9899,7452
9417,7668
8898,7959
8468,8221
8116,8396
7791,8628
7549,8833
7414,9025
7370,9274
7358,9509
7384,9597
7437,9608
7525,9627
7693,9709
7849,9902
8033,10007
8217,9826
8371,9639
8628,9443
8847,9112
9120,8891
9318,8710
9586,8541
9830,8369
10034,8174
10291,7976
10720,7833
10946,7615
11034,7455
11160,7278
11157,7190
11134,7106
10998,7034
10917,7010
10692,7136
10556,7354
10516,7603
10338,7876
10214,8201
10006,8625
9777,9001
9443,9415
8999,9656
8692,9843
8307,9946
8040,9951
7815,10046
7697,10029
7591,9983
7538,9890
7477,9780
7538,9589
7621,9397
7761,9232
7924,9078
8217,8955
8559,8775
8866,8576
9202,8308
9519,8135
9786,7889
10170,7674
10542,7524
10880,7388
11111,7277
11394,7232
11382,7149
11359,7153
11384,7181
11346,7216
11040,7362
10703,7503
10401,7634
10013,7743
9706,7832
9324,7980
9006,8092
8744,8283
8387,8510
8076,8757
7821,8997
7595,9117
7397,9321
7316,9529
7261,9761
7264,9943
7259,10010
7377,10042
7516,9926
7672,9750
7872,9760
8113,9720
8391,9602
8577,9398
8858,9223
9136,9043
9394,8761
9651,8541
9880,8342
10152,8083
10245,7784
10273,7545
10429,7410
10580,7318
10559,7259
10483,7258
10273,7323
10144,7453
9973,7588
10052,7798
9887,7995
9685,8193
9201,8390
8609,8568
8335,8978
7974,9218
7660,9468
7405,9563
7168,9754
7157,9963
7444,10202
6839,9968
6501,9744
6413,9807
6321,9741
6233,9678
6185,9457
6185,9215
6183,9019
6164,8790
6161,8598
6156,8330
6164,8026
6158,7814
6154,7625
6154,7459
6134,7346
6144,7202
6152,7079
6139,6969
6133,6916
6136,6898
6136,6903
6126,6937
6127,6990
6134,7127
6130,7249
6132,7345
6122,7628
6122,7879
6126,8138
6136,8376
6122,8677
6126,9023
6118,9193
6115,9201
6123,9260
6126,9199
6127,9220
6115,9170
6113,8961
6121,8710
6111,8436
6125,8273
6114,8149
6126,7986
6115,7764
6103,7518
6112,7304
6125,7168
6122,7020
6121,6911
6117,6747
6114,6564
6114,6442
6108,6336
6111,6260
6118,6200
6113,6193
6100,6199
6112,6160
6113,6156
6109,6144
6106,6156
6103,6153
6106,6173
6105,6166
6112,6176
6104,6180
6105,6179
6113,6148
6108,6164
6112,6171
6101,6146
6101,6111
6104,6103
6096,6089
6109,6074
6101,6076
6107,6070
6106,6078
6101,6063
6108,6079
6115,6063
6106,6068
6105,6079
6098,6067
6104,6063
6104,6054
6104,6065
6110,6066
6098,6072
6102,6076
6104,6073
6105,6070
6113,6053
6107,6062
6106,6066
6111,6056
6110,6075
6104,6059
6104,6058
6106,6047
6099,6071
6102,6062
6107,6060
6112,6058
6108,6058
6106,6060
6112,6064
6108,6063
6100,6060
6109,6053
6108,6064
6107,6055
6104,6062
6105,6058
6112,6056
6115,6060
6115,6080
6101,6055
6108,6058
6111,6050
6110,6060
6111,6055
6112,6065
6111,6047
6117,6055
6098,6049
6112,6050
6109,6053
6111,6060
6112,6049
6101,6052
6107,6052
6109,6051
6110,6039
6112,6059
6106,6049
6112,6046
6117,6056
6114,6048
6112,6053
6113,6055
6113,6055
6109,6051
6108,6107
6107,6039
6114,6046
6114,6041
6114,6045
6115,6054
6108,6052
6114,6048
6111,6044
6111,6041
6107,6047
6106,6064
6112,6049
6112,6058
6107,6049
6107,6056
6105,6044
6111,6053
6105,6044
6095,6037
6113,6060
6117,6055
6099,6040
6099,6056
6097,6056
6107,6059
6096,6049
6106,6051
6103,6041
6103,6055
6110,6056
6110,6055
6099,6052
6107,6057
6085,6053
6107,6048
6110,6043
6106,6054
6097,6057
6102,6059
6103,6045
6105,6058
6105,6062
6109,6056
6103,6052
6103,6060
6112,6057
6112,6045
6105,6041
6106,6047
6100,6058
6112,6059
6104,6055
6097,6056
6104,6062
6099,6054
6108,6059
6107,6046
6108,6050
6092,6061
6096,6044
6108,6046
6110,6060
6101,6060
6109,6048
6095,6023
6104,6042
6098,6056
6103,6060
6109,6051
6101,6052
6101,6049
6101,6057
6107,6051
6109,6050
6101,6052
6104,6053
6096,6051
6097,6054
6096,6056
6100,6044
6106,6046
6107,6055
6106,6049
6101,6046
6104,6061
6101,6052
6097,6058
6115,6041
6108,6059
6101,6053
6104,6046
6103,6055
6107,6052
