Channel 1,Channel 2
6298,6302
6286,6298
6271,6293
6298,6307
6286,6312
6292,6315
6296,6331
6290,6335
6283,6325
6285,6318
6281,6312
6287,6307
6275,6294
6276,6286
6289,6306
6293,6284
6283,6295
6284,6290
6300,6307
6274,6320
6261,6279
6276,6283
6281,6308
6290,6301
6294,6287
6271,6294
6297,6299
6272,6290
6305,6311
6292,6272
6303,6300
6298,6315
6293,6327
6300,6354
6276,6323
6291,6317
6300,6321
6298,6314
6306,6315
6285,6329
6291,6318
6314,6287
6288,6294
6294,6300
6293,6307
6307,6306
6295,6313
6285,6299
6287,6301
6276,6306
6290,6282
6295,6304
6279,6296
6298,6303
6276,6303
6285,6295
6302,6301
6292,6302
6284,6307
6274,6306
6268,6314
6269,6316
6287,6328
6305,6324
6292,6324
6300,6321
6299,6317
6270,6324
6263,6313
6287,6329
6276,6303
6267,6295
6271,6301
6269,6309
6269,6315
6262,6300
6246,6340
6270,6312
6276,6335
6265,6326
6258,6311
6275,6305
6270,6287
6262,6337
6257,6331
6265,6330
6273,6325
6285,6332
6263,6350
6280,6340
6295,6317
6312,6288
6306,6317
6298,6306
6287,6328
6276,6287
6284,6343
6289,6326
6287,6313
6272,6311
6263,6320
6279,6334
6283,6311
6284,6331
6283,6340
6279,6355
6271,6314
6264,6297
6278,6318
6282,6324
6284,6319
6268,6312
6272,6313
6278,6325
6277,6303
6280,6311
6299,6313
6277,6321
6271,6334
6265,6326
6264,6323
6259,6324
6256,6313
6279,6310
6277,6334
6273,6333
6297,6333
6286,6319
6279,6324
6274,6337
6275,6316
6279,6325
6253,6327
6260,6346
6261,6358
6270,6354
6267,6348
6266,6349
6257,6345
6261,6372
6265,6353
6262,6327
6254,6350
6251,6343
6267,6335
6257,6320
6264,6338
6263,6334
6265,6325
6283,6321
6278,6312
6284,6331
6294,6334
6283,6323
6276,6318
6275,6338
6275,6358
6264,6340
6257,6318
6264,6330
6281,6341
6268,6339
6263,6303
6282,6345
6286,6336
6290,6320
6273,6337
6272,6358
6275,6321
6266,6322
6252,6321
6270,6344
6264,6334
6274,6305
6272,6346
6273,6368
6270,6340
6246,6358
6269,6351
6270,6348
6253,6327
6251,6365
6255,6318
6251,6341
6259,6319
6247,6337
6274,6358
6248,6358
6273,6334
6261,6351
6263,6332
6257,6327
6255,6347
6242,6347
6237,6361
6239,6353
6234,6357
6245,6344
6257,6330
6249,6343
6252,6361
6259,6342
6241,6331
6252,6335
6237,6348
6246,6351
6234,6336
6239,6344
6249,6342
6258,6328
6240,6346
6270,6359
6244,6365
6248,6354
6235,6402
6236,6385
6242,6392
6262,6376
6228,6364
6236,6362
6249,6367
6246,6371
6245,6343
6238,6336
6247,6313
6248,6356
6243,6363
6241,6371
6234,6380
6249,6361
6243,6380
6242,6378
6275,6384
6192,6268
6259,6350
6251,6338
6235,6344
6206,6343
6204,6350
6226,6350
6238,6343
6250,6316
6235,6340
6232,6349
6245,6335
6236,6356
6240,6341
6254,6354
6244,6370
6217,6385
6237,6390
6245,6355
6245,6406
6240,6373
6244,6366
6240,6357
6228,6350
6228,6361
6224,6363
6238,6338
6219,6368
6234,6368
6229,6376
6225,6376
6220,6355
6227,6343
6235,6349
6237,6364
6219,6358
6220,6350
6232,6347
6233,6373
6230,6355
6224,6337
6228,6347
6223,6368
6221,6362
6231,6371
6227,6356
6218,6450
6233,6371
6214,6360
6223,6360
6223,6342
6243,6371
6221,6383
6223,6418
6215,6388
6212,6396
6231,6382
6214,6382
6226,6363
6220,6363
6232,6366
6219,6375
6225,6354
6223,6371
6217,6404
6227,6377
6233,6416
6224,6390
6232,6394
6215,6385
6211,6398
6226,6393
6224,6375
6217,6385
6215,6348
6232,6365
6223,6346
6232,6351
6217,6342
6218,6366
6222,6394
6211,6364
6213,6350
6208,6394
6221,6387
6212,6385
6219,6384
6217,6353
6216,6360
6213,6367
6225,6358
6208,6373
6223,6374
6220,6394
6224,6383
6227,6385
6229,6392
6215,6402
6220,6394
6206,6390
6221,6405
6208,6342
6211,6382
6217,6383
6217,6361
6217,6384
6209,6396
6202,6377
6220,6391
6219,6357
6206,6375
6203,6386
6214,6382
6215,6384
6206,6386
6224,6371
6215,6413
6219,6396
6216,6400
6218,6375
6208,6386
6194,6404
6208,6420
6225,6407
6215,6414
6196,6415
6208,6388
6212,6387
6207,6393
6218,6428
6216,6392
6210,6391
6211,6386
6204,6386
6200,6378
6214,6376
6223,6363
6201,6380
6203,6382
6208,6357
6209,6364
6203,6384
6211,6368
6199,6389
6215,6394
6193,6354
6211,6358
6206,6339
6209,6390
6201,6354
6204,6358
6205,6361
6205,6362
6213,6395
6209,6373
6212,6353
6200,6364
6212,6362
6195,6351
6203,6341
6202,6342
6214,6333
6217,6324
6216,6363
6207,6374
6203,6386
6196,6392
6211,6376
6211,6386
6211,6384
6204,6441
6212,6383
6207,6389
6209,6382
6208,6394
6194,6404
6199,6410
6170,6393
6206,6386
6204,6378
6195,6367
6209,6394
6201,6393
6202,6388
6205,6389
6208,6367
6198,6369
6197,6382
6205,6384
6205,6368
6202,6385
6203,6379
6192,6377
6191,6368
6193,6392
6199,6381
6205,6379
6204,6389
6202,6351
6197,6356
6203,6372
6200,6353
6205,6374
6203,6348
6195,6355
6210,6345
6209,6374
6210,6367
6205,6386
6207,6373
6208,6378
6213,6389
6202,6390
6208,6413
6218,6405
6197,6387
6198,6367
6202,6379
6193,6371
6195,6374
6200,6365
6195,6376
6203,6386
6195,6362
6198,6361
6209,6376
6212,6360
6215,6364
6219,6371
6217,6390
6208,6403
6200,6377
6206,6348
6203,6378
6207,6376
6206,6370
6202,6399
6198,6404
6198,6370
6212,6369
6202,6370
6197,6362
6202,6380
6216,6344
6209,6395
6204,6357
6206,6346
6207,6358
6204,6360
6209,6364
6210,6360
6200,6354
6217,6383
6207,6389
6202,6382
6214,6350
6214,6340
6230,6355
6213,6359
6208,6392
6215,6370
6221,6359
6217,6337
6207,6355
6211,6381
6221,6352
6200,6354
6387,6496
6324,6672
6401,6575
6388,6525
6150,6354
6198,6337
6238,6397
6214,6361
6209,6351
6190,6354
6201,6353
6222,6362
6201,6378
6209,6360
6210,6372
6199,6371
6212,6340
6217,6346
6211,6359
6202,6375
6202,6364
6210,6368
6202,6387
6200,6359
6203,6376
6217,6340
6219,6344
6207,6348
6200,6345
6211,6347
6186,6331
6206,6344
6215,6343
6220,6356
6200,6338
6212,6352
6215,6334
6219,6352
6202,6343
6215,6369
6219,6374
6222,6351
6233,6350
6215,6332
6220,6349
6214,6357
6222,6339
6221,6340
6209,6307
6209,6316
6217,6349
6218,6348
6213,6333
6217,6342
6224,6344
6212,6340
6202,6318
6211,6326
6221,6327
6216,6296
6214,6295
6217,6303
6228,6314
6218,6310
6219,6339
6221,6352
6225,6334
6228,6331
6228,6337
6223,6342
6227,6339
6220,6353
6213,6343
6230,6308
6237,6342
6219,6322
6242,6306
6264,6323
6239,6309
6252,6346
6255,6366
6261,6340
6243,6313
6278,6325
6276,6328
6286,6322
6301,6340
6309,6355
6319,6373
6306,6358
6333,6383
6365,6369
6384,6363
6414,6357
6429,6377
6476,6386
6491,6349
6530,6347
6547,6354
6584,6324
6609,6327
6626,6327
6633,6324
6664,6334
6682,6338
6701,6348
6780,6323
6831,6339
6891,6346
7014,6351
7198,6345
7348,6339
7528,6351
7620,6334
7653,6321
7633,6345
7523,6347
7436,6339
7338,6323
7285,6322
7274,6325
7266,6336
7292,6341
7301,6331
7309,6336
7298,6374
7209,6360
7143,6360
7029,6383
6941,6389
6850,6415
6752,6435
6742,6434
6704,6480
6706,6494
6736,6542
6777,6598
6851,6653
6923,6668
7016,6716
7111,6766
7170,6790
7273,6832
7403,6806
7554,6802
7742,6770
7904,6733
8086,6708
8245,6654
8449,6631
8617,6586
8827,6605
8924,6596
8964,6597
8994,6606
9112,6626
9154,6622
9145,6665
9093,6669
8987,6696
8883,6720
8767,6808
8597,6865
8412,6949
8254,7020
8003,7078
7797,7111
7578,7215
7388,7328
7303,7382
7233,7410
7109,7449
7057,7467
7014,7510
6953,7569
6981,7575
6989,7566
7081,7547
7134,7574
7247,7579
7389,7477
7571,7394
7800,7320
8088,7340
8289,7243
8579,7155
8898,7102
9266,7033
9566,6945
9938,6862
10243,6781
10493,6731
10722,6702
10863,6715
10887,6672
10900,6689
10865,6718
10934,6766
10932,6833
10692,6939
10514,7025
10175,7157
10003,7292
9620,7451
9328,7552
9032,7645
8748,7752
8440,7874
8158,7999
7921,8071
7770,8231
7550,8306
7396,8263
7242,8326
7127,8405
6974,8454
6938,8487
6877,8411
6851,8355
6891,8315
6974,8214
7042,8124
7198,8042
7355,7895
7470,7754
7603,7599
7796,7460
7950,7307
8166,7174
8332,7024
8518,6906
8806,6808
8919,6727
9143,6675
9410,6721
9708,6733
9643,6800
9781,6912
9924,7047
9952,7233
10024,7403
10014,7637
9877,7802
9728,7940
9315,8064
9089,8213
8804,8366
8543,8492
8247,8653
7965,8781
7722,8813
7468,8758
7280,8766
7118,8777
7007,8731
6896,8630
6848,8579
6800,8529
6817,8449
6870,8364
6946,8283
7045,8189
7180,7960
7274,7779
7369,7683
7508,7529
7694,7395
7894,7247
7964,7064
8291,7001
8333,6861
8495,6804
8599,6701
8730,6705
8862,6647
8960,6637
9002,6663
9000,6692
9045,6749
9033,6831
9030,6942
8953,7098
8865,7280
8845,7532
8758,7739
8746,8018
8589,8312
8370,8437
8149,8628
7928,8855
7737,8900
7586,8975
7341,9028
7183,9064
7034,9151
6919,9097
6859,9059
6757,9057
6704,8924
6645,8815
6634,8694
6618,8565
6633,8426
6665,8173
6736,8017
6835,7805
6971,7656
7132,7495
7312,7402
7498,7204
7697,7075
7852,6907
8018,6846
8219,6750
8406,6694
8596,6618
8814,6588
8929,6584
9040,6559
9042,6573
9110,6608
9148,6648
9061,6711
9130,6801
9013,6871
8901,7058
8869,7170
8730,7304
8600,7449
8438,7630
8276,7731
8116,7924
7963,8069
7787,8193
7679,8315
7515,8321
7331,8433
7166,8474
7022,8450
6923,8461
6790,8388
6720,8419
6666,8342
6638,8236
6644,8099
6643,8007
6678,7839
6714,7704
6776,7612
6872,7450
6975,7340
7092,7201
7295,7078
7446,6940
7578,6837
7759,6716
7899,6643
8119,6589
8255,6535
8397,6519
8488,6487
8531,6490
8566,6557
8599,6602
8581,6631
8564,6703
8562,6828
8632,6890
8564,6998
8439,7087
8285,7225
8168,7313
8066,7372
7987,7511
7763,7668
7586,7770
7465,7904
7339,7946
7177,7963
7067,8039
6906,8066
6816,8076
6695,8107
6602,8158
6572,8104
6549,8067
6537,8041
6563,7964
6643,7833
6721,7719
6808,7610
6944,7489
7075,7335
7209,7199
7336,7089
7505,7002
7636,6855
7785,6736
7948,6645
8084,6597
8153,6523
8233,6496
8321,6498
8383,6489
8462,6512
8404,6550
8404,6614
8364,6661
8245,6722
8197,6823
8131,6907
8056,6993
8008,7124
7928,7248
7880,7348
7740,7468
7617,7567
7517,7658
7379,7777
7293,7839
7190,7954
7086,8054
6951,8124
6841,8133
6745,8171
6619,8214
6577,8180
6559,8100
6540,8020
6594,7875
6646,7787
6738,7660
6826,7524
6949,7397
7071,7238
7212,7101
7381,6974
7536,6831
7714,6742
7824,6641
7922,6578
8062,6551
8148,6504
8195,6465
8310,6456
8326,6449
8376,6481
8342,6498
8288,6520
8320,6564
8197,6609
8101,6643
8059,6748
7969,6839
7900,6934
7794,7019
7663,7125
7584,7252
7444,7345
7371,7452
7315,7580
7279,7688
7214,7794
7147,7885
7036,7962
6946,8052
6876,8016
6801,8027
6718,8064
6680,8022
6634,7965
6644,7873
6656,7807
6704,7747
6755,7612
6848,7529
6969,7376
7111,7247
7325,7071
7535,6948
7665,6865
7893,6759
8072,6681
8193,6622
8324,6570
8521,6550
8679,6512
8671,6539
8795,6548
8813,6546
8771,6585
8771,6619
8694,6649
8637,6700
8583,6747
8522,6805
8393,6862
8320,6905
8207,6968
8009,7051
7899,7155
7728,7226
7576,7334
7449,7432
7329,7570
7193,7654
7116,7784
7040,7863
6912,7978
6842,7970
6797,7998
6753,8054
6708,8085
6673,8037
6677,7995
6696,7926
6726,7771
6800,7662
6915,7513
7038,7360
7171,7190
7304,7048
7490,6928
7707,6837
7917,6725
8096,6630
8223,6582
8437,6549
8588,6532
8658,6536
8778,6519
8778,6523
8807,6583
8805,6656
8733,6715
8720,6805
8665,6871
8921,6806
8644,7016
8153,7003
8127,7293
8065,7543
7946,7609
7816,7630
7677,7791
7502,7840
7407,7892
7338,7984
7268,8090
7204,8174
7145,8210
7041,8224
6963,8240
6840,8236
6822,8168
6755,8140
6732,8096
6728,7940
6774,7889
6809,7779
6930,7703
7007,7545
7164,7431
7413,7241
7616,7124
7827,6927
8099,6779
8463,6689
8662,6621
8859,6574
9023,6550
9060,6548
9025,6513
9133,6514
9114,6541
9047,6590
9214,6644
9232,6690
9078,6722
8932,6779
8933,6833
8666,6966
8516,7043
8407,7111
8186,7236
7975,7327
7802,7363
7716,7464
7472,7648
7302,7759
7344,7926
7234,8037
7038,8108
7005,8159
6907,8250
6897,8335
6827,8336
6763,8304
6736,8250
6745,8214
6787,8162
6880,8013
6919,7890
7039,7757
7131,7569
7241,7398
7411,7243
7577,7078
7750,6921
7950,6817
8115,6732
8316,6613
8503,6545
8604,6511
8690,6510
8720,6491
8836,6535
8941,6572
8970,6631
8968,6703
8869,6754
8887,6871
8805,6979
8787,7049
8619,7127
8489,7247
8309,7323
8127,7428
8021,7493
7820,7614
7715,7657
7534,7700
7292,7760
7158,7915
7059,7937
6931,7921
6813,7982
6735,7935
6630,7949
6622,7948
6641,7911
6642,7861
6691,7860
6749,7779
6812,7707
6889,7563
7040,7474
7090,7325
7267,7209
7394,7109
7618,6993
7834,6915
8047,6774
8211,6667
8404,6603
8673,6553
8858,6529
9009,6516
9221,6504
9303,6530
9371,6563
9523,6637
9622,6662
9579,6729
9552,6793
9488,6884
9237,7010
9136,7129
8900,7228
8728,7336
8577,7407
8379,7487
8117,7646
7883,7737
7630,7829
7392,7887
7218,7990
7052,8018
6915,8072
6873,8058
6798,8025
6752,8001
6720,7923
6737,7919
6799,7835
6862,7775
6948,7707
7093,7607
7214,7495
7362,7366
7590,7295
7773,7126
7941,7004
8157,6872
8392,6766
8494,6659
8627,6581
8730,6522
8738,6488
8874,6479
9018,6487
9091,6550
9031,6601
9074,6682
9115,6742
9134,6904
9152,7030
9097,7214
8910,7349
8811,7586
8654,7756
8533,7947
8533,8089
8413,8263
8168,8403
8029,8558
7820,8724
7594,8775
7466,8927
7332,8923
7190,8900
7068,8934
6953,8825
6858,8752
6845,8627
6859,8506
6906,8381
6973,8296
7063,8176
7209,8046
7404,7938
7628,7760
7878,7583
8126,7401
8410,7264
8732,7097
9022,6986
9314,6920
9604,6863
9982,6815
10063,6757
10164,6721
10094,6695
10147,6704
10183,6761
10262,6802
10217,6850
10166,6893
10145,6982
10145,7087
10059,7214
9992,7380
9914,7530
9738,7739
9512,7951
9346,8061
9188,8246
8986,8376
8745,8505
8554,8692
8288,8782
7977,8853
7755,8985
7577,9005
7353,8958
7160,8956
7022,8949
6926,8831
6901,8734
6937,8643
7020,8377
7185,8219
7394,8033
7569,7796
7871,7572
8164,7393
8426,7205
8738,7060
9151,6987
9386,6890
9604,6798
9910,6741
10090,6711
10448,6709
10755,6732
10959,6797
10979,6878
10892,6939
10739,7040
10908,7142
11132,7257
11105,7378
10879,7474
10647,7675
10317,7891
9994,8096
9727,8391
9458,8594
9033,8796
8709,9078
8497,9319
8175,9393
8024,9689
7806,9883
7624,10069
7376,10093
7231,10087
7090,10026
6977,9942
6979,9773
7024,9615
7121,9530
7280,9282
7475,9066
7717,8763
7980,8498
8270,8220
8688,8010
9037,7746
9328,7497
9712,7282
10094,7096
10348,6966
10637,6843
10773,6767
11225,6716
11422,6660
11619,6681
11797,6760
11924,6873
11716,6993
11660,7200
11707,7393
11779,7664
11672,7990
11400,8300
11181,8539
10902,8824
10594,9050
10308,9261
9984,9553
9629,9759
9197,9966
8899,10194
8567,10360
8181,10290
7848,10372
7618,10467
7387,10543
7198,10505
7070,10555
7044,10384
7051,10095
7127,9722
7216,9580
7440,9275
7652,8997
7903,8749
8194,8426
8595,8156
8850,7855
9267,7671
9586,7437
10006,7281
10278,7097
10580,6942
11054,6856
11341,6812
11427,6810
11513,6823
11503,6885
11523,6959
11469,7144
11345,7266
11250,7409
10985,7625
10575,7851
10086,8116
9845,8371
9251,8695
8920,9048
8464,9314
7989,9666
7807,9986
7580,10179
7203,10474
6772,10525
6493,10558
6330,10619
6255,10598
6207,10463
6193,10527
6170,10356
6160,10216
6164,10062
6158,9838
6154,9489
6146,9188
6144,8910
6138,8650
6135,8383
6140,8034
6132,7705
6131,7386
6131,7178
6126,6975
6115,6810
6121,6658
6119,6558
6126,6552
6108,6552
6111,6548
6115,6667
6121,6806
6122,7007
6118,7213
6108,7418
6121,7630
6124,7895
6113,8100
6118,8336
6110,8391
6112,8396
6117,8438
6110,8451
6116,8461
6111,8469
6117,8514
6111,8503
6105,8482
6108,8447
6125,8483
6116,8492
6111,8345
6122,8257
6111,8000
6115,7814
6107,7702
6118,7589
6118,7267
6118,6901
6118,6580
6114,6367
6114,6264
6117,6215
6102,6194
6106,6170
6111,6164
6106,6139
6112,6157
6105,6149
6104,6172
6116,6169
6113,6182
6110,6157
6106,6162
6103,6175
6116,6152
6098,6123
6103,6095
6113,6074
6113,6066
6115,6073
6102,6057
6110,6067
6112,6070
6106,6072
6104,6081
6106,6058
6106,6072
6113,6051
6113,6051
6114,6057
6106,6061
6109,6056
6110,6074
6111,6056
6114,6056
6105,6064
6112,6066
6115,6054
6111,6041
6104,6059
6105,6061
6110,6051
6110,6055
6108,6048
6103,6063
6110,6057
6118,6049
6112,6057
6115,6060
6117,6054
6106,6052
6110,6065
6113,6053
6113,6054
6115,6049
6107,6056
6118,6043
6119,6066
6117,6051
6107,6054
6123,6068
6106,6053
6114,6053
6112,6055
6117,6058
6105,6052
6114,6064
6102,6052
6109,6054
6107,6058
6112,6047
6113,6053
6111,6048
6107,6041
6113,6043
6119,6036
6109,6055
6105,6045
6116,6042
6120,6045
6110,6049
6114,6052
6114,6046
6115,6040
6120,6055
6115,6054
6114,6055
6118,6048
6115,6049
6117,6042
6108,6038
6113,6039
6116,6043
6097,6038
6104,6053
6109,6045
6112,6053
6110,6048
6110,6053
6118,6045
6107,6042
6115,6052
6109,6033
6105,6037
6102,6057
6113,6054
6110,6048
6107,6047
6106,6058
6101,6056
6110,6032
6104,6046
6109,6047
6111,6046
6115,6055
6115,6017
6113,6056
6110,6047
6114,6042
6099,6049
6107,6047
6112,6045
6112,6061
6108,6051
6093,6040
6105,6050
6115,6045
6110,6050
5997,5903
5752,5600
5837,5816
6071,6069
6086,6057
6128,6046
6085,6013
6113,6034
6145,6079
6120,6039
6112,6054
6102,6044
6111,6056
6109,6033
6107,6039
6096,6037
6101,6061
6107,6039
6107,6045
6124,6056
6111,6058
6101,6048
6101,6050
6103,6050
6107,6053
6114,6053
6107,6056
6099,6047
6099,6047
6110,6056
6107,6059
6107,6044
6112,6037
6115,6044
6105,6042
6100,6034
6107,6053
6106,6053
6113,6054
6117,6045
6101,6040
6093,6042
6106,6048
6104,6039
6108,6056
6110,6046
6118,6044
6106,6045
6104,6036
6107,6050
6104,6050
6108,6047
6103,6040
6103,6039
6095,6041
6110,6041
6100,6054
6119,6047
6106,6030
6101,6047
6108,6037
6102,6027
6108,6033
6096,6029
6110,6037
6111,6042
6116,6050
6101,6042
6112,6056
6104,6043
6106,6047
6117,6047
6106,6050
6103,6050
6104,6042
6105,6039
6109,6058
6110,6047
6105,6052
6106,6049
6092,6057
6109,6053
6102,6046
6089,6046
6097,6058
6103,6049
6111,6045
6092,6036
6104,6043
6108,6057
6104,6042
6108,6046
6101,6052
6099,6052
6100,6048
6101,6056
6105,6058
6096,6037
6105,6049
6105,6046
6098,6048
6107,6064
6098,6058
6096,6049
6097,6049
6095,6059
6101,6043
6104,6053
6098,6024
6120,5963
6109,6047
6114,6032
6105,6043
6100,6050
6106,6047
6110,6051
6105,6046
6106,6047
6107,6040
6110,6053
6116,6051
6106,6063
6104,6053
6113,6048
6108,6039
6099,6052
6097,6053
6108,6062
6107,6051
6112,6045
6107,6046
6101,6043
6111,6045
6110,6044
6110,6039
6109,6058
6104,6050
6104,6050
6101,6058
6100,6055
6106,6061
6107,6055
6110,6048
6106,6058
6092,6052
6108,6053
6114,6039
6104,6049
6112,6065
6105,6057
6110,6061
6105,6059
6115,6059
6117,6051
6111,6047
6113,6055
6127,6052
6107,6042
6118,6054
6111,6060
6110,6047
6106,6049
6126,6069
6112,6057
6109,6056
6107,6042
6110,6039
6106,6053
6105,6053
6115,6050
6100,6058
6109,6042
6113,6049
6116,6038
6113,6051
6111,6055
6109,6040
6100,6041
6104,6044
6103,6041
6099,6050
6111,6032
6111,6060
6099,6056
6108,6037
6115,6053
6109,6046
6106,6046
6098,6047
6105,6046
6108,6045
6098,6045
6101,6040
6102,6048
6101,6056
6108,6048
6098,6041
6108,6060
6100,6050
6103,6052
6106,6039
6107,6054
6107,6055
6113,6042
6097,6052
6098,6055
6109,6046
6108,6048
6106,6043
6104,6055
6109,6046
6104,6052
6107,6040
6104,6053
6105,6040
6097,6041
6111,6038
6106,6049
6103,6051
6102,6045
6104,6060
6103,6051
6101,6045
6099,6059
6103,6067
6103,6060
6107,6051
6095,6043
6105,6048
6109,6041
6111,6047
6111,6049
6122,6065
6104,6038
6106,6048
6108,6047
6109,6042
6115,6045
6110,6047
6106,6057
6115,6054
6107,6057
6119,6052
6116,6043
6111,6041
6119,6048
6117,6049
6120,6042
6111,6043
6114,6045
6125,6054
6117,6046
6108,6063
6116,6045
6103,6059
6109,6051
6115,6051
6117,6048
6123,6043
6122,6056
6119,6027
6113,6048
6117,6051
6119,6051
6111,6037
6109,6052
6109,6045
6122,6066
6112,6056
6131,6052
6051,5980
6087,6035
6140,6093
6106,6017
6106,6037
6098,6055
6120,6052
6103,6056
6120,6054
6107,6050
6114,6039
6128,6069
6114,6049
6114,6047
6115,6052
6091,6056
6113,6051
6103,6050
6110,6048
6118,6039
6115,6057
6113,6045
6110,6061
6103,6038
6110,6050
6101,6038
6121,6075
6114,6056
6118,6054
6111,6042
6113,6040
6122,6043
6119,6042
6111,6055
6110,6047
6111,6044
6114,6040
6113,6055
6116,6051
6116,6047
6124,6051
6102,6051
6121,6049
6110,6037
6108,6053
6117,6049
6111,6052
6106,6050
6119,6047
6119,6055
6117,6051
6110,6034
6108,6048
6115,6050
6118,6048
6108,6047
6111,6054
6153,6039
6110,6058
6106,6048
6099,6062
6114,6058
6119,6056
6119,6050
6116,6047
6124,6061
6122,6056
6121,6061
6122,6045
6109,6046
6121,6061
6125,6048
6124,6062
6116,6064
6118,6055
6111,6053
6121,6058
6115,6046
6121,6052
6116,6057
6119,6040
6116,6055
6124,6050
6120,6056
6125,6054
6117,6043
6114,6051
6115,6061
6125,6068
6118,6051
6118,6051
6118,6051
6118,6051
6117,6053
6120,6061
6117,6044
6121,6050
6112,6038
6119,6063
6119,6062
6116,6046
6118,6040
6124,6056
6115,6045
6114,6055
6115,6062
6115,6045
6130,6061
6121,6054
6119,6055
6113,6044
6123,6050
6123,6050
6118,6052
6120,6058
6118,6057
6117,6048
6112,6059
6115,6046
6115,6063
6118,6056
6114,6057
6122,6052
6123,6055
6114,6053
6118,6045
6117,6046
6121,6055
6118,6049
6119,6065
6118,6053
6121,6049
6115,6048
6120,6056
6120,6056
6124,6046
6127,6055
6119,6049
6114,6050
6114,6053
6119,6060
6122,6052
6114,6051
6112,6055
6114,6057
6108,6065
6121,6042
6123,6050
6122,6056
6125,6051
6116,6057
6120,6055
6116,6058
6122,6051
6122,6067
6115,6060
6115,6060
6117,6058
6125,6055
6116,6058
6127,6052
6126,6051
6123,6059
6117,6058
6121,6062
6122,6052
6118,6045
6114,6053
6114,6047
6120,6054
6122,6040
6124,6049
6121,6058
6114,6054
6120,6060
6114,6048
6114,6054
0,31
0,61680
0,0
6122,6059
5602,5563
5599,5565
5609,5571
5603,5576
5596,5581
5602,5582
5604,5576
5596,5577
5811,5750
6323,6282
6272,6284
6265,6306
6279,6286
6288,6289
6289,6290
6288,6263
6279,6271
6271,6295
6274,6279
6300,6289
6287,6297
6258,6301
6274,6288
6276,6306
6291,6321
6287,6301
6293,6286
6297,6296
6303,6289
6308,6298
6267,6263
6273,6282
6301,6299
6314,6316
6299,6330
6299,6298
6287,6332
6291,6311
6300,6317
6288,6310
6275,6314
6267,6304
6273,6289
6278,6295
6287,6291
6283,6301
6283,6297
6289,6312
6261,6319
6278,6294
6273,6301
6282,6308
6287,6289
6305,6291
6288,6298
6293,6288
6287,6274
6308,6295
6278,6284
6297,6317
6297,6316
6299,6367
6302,6342
6297,6325
6303,6323
6300,6327
6304,6318
6303,6338
6297,6321
6283,6332
6312,6306
6283,6303
6297,6297
6292,6316
6301,6305
6291,6314
6288,6325
6274,6322
6294,6306
6290,6294
6301,6295
6276,6310
6295,6304
6279,6299
6291,6294
6301,6280
6299,6304
6280,6307
6278,6308
6278,6306
6280,6312
6272,6331
6296,6325
6306,6320
6294,6335
6315,6323
6278,6325
6270,6313
6271,6335
6271,6304
6270,6308
6278,6305
6263,6307
6277,6321
6270,6340
6251,6334
6273,6312
6267,6316
6270,6319
6265,6305
6277,6296
6259,6322
6266,6333
6281,6333
6271,6342
6285,6341
6280,6328
6270,6348
6278,6349
6290,6322
6302,6309
6306,6289
6282,6308
6292,6317
6276,6294
6285,6334
6304,6326
6282,6327
6276,6326
6281,6316
