Channel 1,Channel 2
6212,6382
6196,6387
6203,6407
6223,6395
6209,6382
6208,6349
6212,6357
6205,6342
6203,6363
6199,6390
6211,6344
6202,6352
6195,6373
6213,6367
6217,6380
6210,6367
6207,6378
6202,6392
6208,6387
6212,6384
6198,6377
6209,6394
6208,6365
6201,6378
6207,6377
6209,6411
6210,6389
6211,6403
6200,6394
6209,6368
6216,6391
6217,6384
6194,6374
6206,6394
6215,6378
6200,6376
6210,6393
6209,6406
6192,6401
6219,6398
6203,6395
6211,6397
6200,6396
6205,6407
6205,6402
6201,6405
6214,6405
6211,6393
6213,6410
6204,6385
6216,6395
6204,6403
6212,6400
6199,6373
6210,6371
6208,6379
6198,6360
6211,6362
6212,6372
6222,6377
6210,6386
6196,6370
6201,6350
6215,6392
6206,6380
6196,6412
6220,6404
6209,6401
6204,6392
6197,6376
6202,6389
6195,6390
6206,6377
6206,6359
6207,6380
6202,6369
6203,6353
6208,6343
6212,6366
6219,6383
6214,6369
6204,6384
6211,6405
6195,6392
6213,6385
6201,6382
6207,6388
6206,6382
6207,6369
6200,6388
6204,6364
6209,6376
6194,6348
6200,6362
6209,6360
6214,6353
6203,6367
6207,6361
6194,6385
6205,6375
6209,6348
6201,6365
6199,6366
6202,6351
6211,6362
6186,6390
6202,6384
6196,6374
6196,6355
6211,6355
6216,6346
6195,6350
6208,6356
6204,6374
6208,6369
6200,6379
6219,6376
6214,6380
6208,6382
6209,6382
6207,6368
6217,6346
6212,6379
6207,6372
6210,6356
6203,6345
6215,6355
6212,6365
6203,6346
6212,6348
6217,6357
6222,6354
6223,6353
6217,6338
6225,6343
6211,6329
6199,6340
6209,6364
6203,6350
6211,6360
6211,6369
6206,6378
6203,6350
6202,6332
6207,6335
6216,6323
6220,6349
6209,6334
6206,6329
6201,6334
6215,6337
6214,6343
6211,6326
6216,6329
6212,6326
6252,6367
6222,6313
6198,6354
6223,6472
6226,6318
6182,6301
6221,6319
6215,6332
6201,6307
6215,6312
6220,6332
6213,6334
6219,6318
6215,6334
6224,6343
6224,6315
6225,6337
6233,6341
6229,6331
6223,6329
6222,6315
6208,6316
6216,6297
6211,6300
6202,6321
6206,6293
6212,6301
6216,6298
6215,6328
6219,6295
6219,6326
6206,6332
6224,6330
6226,6351
6228,6339
6224,6340
6211,6314
6222,6329
6202,6319
6208,6325
6232,6342
6223,6322
6210,6323
6219,6340
6226,6351
6221,6355
6227,6330
6221,6342
6234,6325
6241,6316
6249,6340
6237,6344
6253,6347
6249,6343
6263,6342
6264,6325
6278,6331
6285,6318
6312,6321
6317,6353
6334,6353
6349,6343
6359,6353
6364,6344
6381,6320
6425,6324
6431,6332
6471,6335
6488,6329
6504,6324
6544,6348
6589,6369
6611,6335
6690,6345
6727,6339
6812,6352
6893,6347
6975,6333
7060,6319
7217,6292
7325,6321
7447,6288
7588,6310
7709,6312
7835,6324
7971,6306
8102,6313
8274,6330
8376,6321
8406,6301
8417,6320
8317,6339
8243,6312
8159,6339
8057,6324
7992,6336
7865,6346
7746,6363
7565,6375
7376,6398
7267,6419
7072,6428
6958,6464
6856,6514
6845,6542
6800,6588
6744,6608
6742,6676
6823,6702
6909,6761
6986,6794
7137,6825
7253,6857
7340,6887
7501,6944
7613,6944
7663,6942
7783,6931
7908,6906
8063,6882
8204,6827
8358,6795
8506,6805
8668,6768
8794,6743
8945,6731
9036,6711
9062,6701
9200,6675
9169,6752
9197,6795
9116,6894
9104,6986
9014,7109
8851,7190
8711,7323
8530,7452
8237,7598
7990,7693
7743,7757
7608,7757
7345,7836
7136,7867
6983,7919
6903,7919
6837,7865
6854,7824
6880,7754
6920,7651
7092,7583
7211,7549
7422,7415
7636,7392
7847,7287
8119,7217
8383,7158
8678,7081
8940,7038
9205,6990
9418,6960
9620,6879
9838,6835
10065,6795
10239,6785
10326,6733
10272,6757
10334,6797
10321,6855
10219,6929
10274,7019
10171,7126
9927,7248
9705,7412
9555,7605
9270,7787
8955,7961
8553,8037
8201,8267
7952,8407
7762,8635
7563,8768
7366,8839
7176,8897
7091,8901
7050,8929
6973,8882
6951,8832
6983,8696
7000,8521
7078,8416
7144,8284
7300,8143
7443,8002
7660,7791
7873,7569
8120,7393
8292,7237
8501,7088
8839,6975
9161,6843
9358,6820
9570,6765
9816,6762
10022,6792
10305,6854
10437,6935
10520,7032
10519,7114
10296,7265
10065,7452
10032,7667
9921,7820
9687,8087
9500,8348
9257,8571
9010,8700
8742,8958
8516,9112
8273,9270
8031,9324
7765,9349
7551,9485
7328,9506
7156,9467
7059,9484
7008,9392
6978,9252
6987,9153
7029,9050
7113,8905
7265,8802
7427,8631
7556,8514
7674,8305
7917,8211
8127,7976
8273,7892
8471,7746
8604,7476
8822,7389
8972,7228
9158,7083
9274,6957
9401,6871
9474,6819
9351,6808
9386,6843
9405,6891
9383,6990
9339,7126
9359,7405
9198,7513
9071,7739
8972,7902
8819,8086
8663,8226
8506,8447
8266,8638
8066,8850
7841,8946
7594,9131
7393,9232
7238,9298
7104,9321
6961,9398
6839,9415
6826,9382
6759,9323
6680,9046
6792,8964
6834,8798
6914,8585
7019,8420
7165,8203
7325,7935
7442,7664
7557,7588
7686,7481
7893,7268
8136,7121
8369,6981
8564,6912
8736,6825
8898,6759
9167,6699
9299,6656
9378,6637
9413,6688
9439,6744
9439,6775
9415,6884
9327,6959
9372,7116
9248,7252
9035,7355
8883,7549
8621,7733
8499,7904
8309,8042
8160,8096
7992,8206
7771,8233
7589,8268
7406,8338
7282,8383
7116,8410
7016,8397
6965,8361
6897,8336
6788,8217
6729,8142
6725,8018
6703,7924
6702,7818
6787,7750
6913,7657
7071,7587
7261,7489
7401,7338
7607,7223
7838,7119
8038,6991
8255,6885
8434,6794
8612,6713
8746,6630
8802,6579
8890,6589
8909,6621
8986,6611
8995,6695
9087,6751
9015,6865
8931,6963
8811,7096
8718,7174
8628,7308
8514,7475
8327,7621
8103,7784
7954,7862
7889,7983
7704,8064
7639,8124
7453,8206
7366,8275
7173,8385
7055,8435
6947,8496
6847,8541
6745,8570
6719,8562
6711,8558
6669,8408
6672,8248
6732,8137
6815,7956
6890,7782
6982,7655
7094,7503
7217,7331
7324,7135
7500,7023
7665,6911
7794,6812
7921,6738
8067,6647
8217,6594
8337,6544
8412,6505
8480,6510
8549,6495
8498,6553
8537,6610
8496,6639
8498,6735
8443,6815
8297,6967
8249,7044
8144,7144
8003,7244
7903,7295
7805,7431
7661,7543
7539,7639
7345,7740
7227,7863
7085,7870
6968,8001
6858,8055
6784,8060
6706,8043
6645,8021
6630,7953
6622,7951
6680,7841
6683,7815
6801,7754
6899,7604
7021,7535
7184,7459
7325,7319
7549,7220
7735,7093
7861,6960
8058,6854
8241,6751
8355,6651
8570,6567
8747,6536
8871,6512
9033,6514
9108,6496
9225,6514
9275,6561
9264,6619
9171,6680
9065,6749
8980,6823
8814,6921
8641,6971
8498,7096
8262,7215
8054,7293
7888,7424
7712,7470
7575,7556
7424,7612
7294,7730
7171,7867
7080,7868
6992,7880
6919,7919
6818,7976
6797,7932
6743,7883
6707,7834
6695,7849
6706,7769
6724,7691
6786,7595
6919,7476
7068,7331
7196,7223
7362,7137
7515,7045
7712,6901
7875,6800
8049,6726
8239,6666
8341,6615
8427,6567
8481,6556
8494,6559
8430,6551
8481,6587
8464,6663
8431,6722
8372,6805
8291,6886
8218,6969
8156,7130
8059,7160
7912,7280
7815,7391
7715,7488
7634,7566
7518,7640
7426,7733
7320,7781
7214,7847
7080,7850
6959,7920
6831,7933
6750,7972
6688,8028
6615,8082
6577,8061
6623,8056
6660,8056
6686,7922
6784,7845
6889,7676
6991,7561
7099,7437
7266,7294
7452,7163
7612,7073
7803,6944
7958,6821
8140,6737
8274,6666
8419,6625
8566,6606
8737,6606
8815,6603
8886,6602
8882,6624
9000,6666
8939,6694
8923,6752
8838,6834
8719,6906
8465,6992
8271,7068
8103,7159
7956,7297
7868,7437
7732,7573
7601,7662
7436,7767
7256,7807
7123,7947
7048,8092
6955,8132
6839,8235
6766,8272
6710,8287
6679,8325
6664,8282
6707,8261
6779,8078
6827,7983
6968,7911
7164,7780
7334,7705
7553,7579
7790,7426
8119,7309
8309,7100
8554,7001
8890,6896
9074,6777
9289,6670
9483,6591
10017,6899
9924,6821
10210,7014
10124,6793
10075,6722
9873,6749
9941,6845
9776,6908
9587,7026
9496,7141
9297,7238
8997,7360
8840,7518
8625,7642
8483,7770
8202,7839
7993,7965
7759,8069
7535,8170
7371,8194
7140,8302
6961,8428
6861,8491
6798,8456
6726,8434
6739,8398
6716,8294
6719,8226
6738,8136
6826,8031
6918,7887
7028,7751
7199,7610
7345,7468
7552,7273
7660,7084
7832,6973
7951,6840
8173,6745
8385,6670
8527,6618
8656,6563
8816,6576
8895,6600
8973,6682
9099,6749
9187,6813
9213,6910
9190,6997
9128,7107
9139,7239
9030,7390
8973,7475
8784,7558
8600,7661
8451,7772
8224,7888
7977,7981
7787,8031
7576,8129
7357,8185
7140,8177
7034,8215
6913,8191
6798,8195
6753,8133
6716,8023
6707,7972
6730,7907
6822,7871
6872,7708
7009,7595
7178,7543
7346,7401
7505,7339
7720,7185
7993,7065
8228,6960
8480,6901
8690,6697
8888,6745
9175,6645
9279,6613
9487,6546
9743,6558
9895,6558
9986,6557
10171,6618
10155,6714
10229,6842
10289,6961
10260,7117
10075,7239
9933,7372
9671,7554
9424,7789
9218,8011
8917,8211
8571,8310
8393,8384
8045,8508
7802,8629
7523,8750
7304,8804
7133,8807
7020,8783
6927,8656
6875,8705
6906,8579
6970,8463
7015,8378
7078,8246
7209,8187
7371,8042
7604,7865
7823,7670
8075,7562
8291,7420
8533,7289
8792,7177
9099,7066
9233,6939
9434,6846
9618,6740
9649,6698
9799,6655
9841,6621
9869,6623
9878,6732
9871,6793
9883,6923
9732,7047
9670,7209
9552,7409
9395,7689
9327,7884
9044,8126
8904,8394
8687,8706
8500,8909
8336,9052
8257,9192
8049,9291
7821,9426
7624,9442
7469,9522
7230,9507
7132,9552
7007,9358
6932,9262
6873,9142
6878,8904
6966,8788
7102,8577
7314,8360
7587,8184
7937,7949
8246,7781
8633,7616
8996,7472
9435,7251
9737,7082
10051,6955
10338,6831
10564,6720
10817,6686
11007,6662
11182,6650
11291,6710
11221,6739
11061,6826
11000,6918
10976,7034
10855,7204
10887,7394
10635,7502
10391,7635
10093,7837
9838,8056
9543,8241
9353,8511
9050,8734
8774,8997
8506,9190
8344,9265
8030,9467
7849,9591
7602,9575
7427,9743
7303,9764
7186,9728
7177,9666
7181,9474
7185,9282
7314,9095
7511,8845
7726,8541
8067,8257
8412,7996
8789,7709
9240,7534
9649,7346
9926,7139
10361,7055
10626,6901
10824,6847
11273,6792
11629,6804
11731,6832
11805,6852
11991,6927
12049,7005
12175,7156
12109,7320
11989,7587
11638,7813
11224,8074
10736,8326
10554,8584
10356,8815
10126,9090
9731,9303
9334,9601
8924,9901
8601,10225
8314,10406
8050,10487
7829,10575
7626,10616
7443,10518
7287,10466
7240,10437
7209,10449
7250,10336
7293,10271
7470,9931
7622,9668
7904,9440
8108,9071
8408,8832
8765,8615
9041,8330
9454,8048
9733,7762
9962,7553
10210,7315
10662,7146
10912,7017
11105,6929
11184,6822
11454,6832
11524,6870
11498,6982
11423,7152
11526,7358
11365,7584
11149,7846
11089,8098
10736,8269
10273,8478
9947,8676
9835,8822
9590,9068
9216,9338
8871,9558
8436,9676
8159,9792
7796,9809
7721,9854
7606,9862
7480,9924
7371,9888
7352,9916
7424,9789
7508,9585
7668,9424
7855,9151
8096,8990
8307,8877
8564,8582
8740,8367
9092,8115
9519,7818
9844,7614
10336,7461
10730,7297
11053,7149
11200,6986
11475,6889
11567,6817
11528,6800
11634,6815
11632,6905
11489,6981
11526,7092
11520,7258
11278,7508
10935,7694
10495,7936
10110,8153
9803,8471
9457,8886
9100,9112
8742,9287
8429,9471
8063,9701
7707,9943
7533,10129
7322,10447
7117,10579
6991,10715
6916,10832
6920,10859
6851,10759
6680,10670
6478,10484
6331,10338
6253,10201
6223,9908
6191,9648
6174,9451
6167,9052
6162,8714
6154,8404
6144,8129
6158,7739
6145,7471
6148,7301
6140,7112
6147,7024
6137,6891
6141,6904
6141,6935
6140,7016
6119,7102
6119,7272
6129,7399
6123,7534
6128,7731
6111,7984
6126,8263
6108,8575
6123,8882
6122,9122
6115,9306
6114,9425
6121,9537
6130,9611
6121,9619
6134,9524
6118,9310
6108,9148
6115,9037
6109,8802
6127,8520
6111,8336
6127,8234
6106,8015
6104,7904
6115,7691
6120,7549
6124,7400
6111,7266
6114,7166
6106,7107
6117,6957
6105,6762
6102,6613
6103,6491
6108,6399
6118,6349
6111,6265
6111,6231
6107,6198
6103,6203
6105,6190
6110,6196
6096,6199
6110,6202
6108,6180
6104,6194
6112,6203
6108,6185
6104,6168
6108,6164
6104,6150
6111,6138
6098,6105
6106,6078
6102,6076
6112,6060
6112,6066
6089,6061
6108,6071
6112,6061
6111,6067
6118,6080
6111,6063
6102,6055
6106,6044
6105,6067
6107,6046
6114,6048
6106,6058
6109,6053
6102,6061
6103,6054
6098,6058
6114,6050
6110,6058
6109,6057
6105,6049
6109,6054
6111,6048
6105,6045
6103,6060
6107,6063
6108,6063
6114,6056
6109,6069
6110,6049
6106,6063
6109,6053
6112,6049
6114,6056
6111,6053
6108,6066
6100,6053
6115,6040
6122,6065
6110,6049
6099,6044
6119,6058
6103,6034
6113,6040
6112,6059
6106,6063
6114,6051
6119,6037
6090,6044
6108,6060
6106,6053
6097,6051
6104,6059
6103,6042
6113,6060
6111,6051
6108,6046
6115,6052
6108,6030
6110,6037
6119,6054
6104,6049
6107,6050
6115,6037
6110,6032
6106,6052
6111,6046
6115,6054
6109,6052
6111,6049
6117,6048
6115,6053
6111,6047
6113,6055
6108,6033
6104,6050
6115,6035
6108,6054
6111,6053
6112,6055
6114,6048
6112,6039
6108,6055
6110,6047
6099,6030
6111,6046
6115,6050
6114,6049
6107,6047
6104,6049
6098,6043
6105,6051
6099,6046
6108,6039
6106,6046
6110,6050
6108,6045
6114,6045
6104,6038
6105,6039
6095,6058
6096,6028
6100,6053
6105,6029
6105,6053
6095,6049
6096,6071
6107,6061
6101,6048
6101,6055
6101,6037
6109,6054
6112,6049
6114,6049
6099,6041
6113,6051
6100,6055
6113,6056
6110,6044
6102,6038
6108,6042
6105,6043
6110,6053
6106,6040
6106,6049
6095,6062
6112,6034
6113,6042
6114,6042
6113,6052
6108,6051
6101,6050
6096,6047
6103,6044
6103,6048
6111,6043
6088,6057
6102,6046
6108,6034
6109,6050
6102,6032
6107,6049
6103,6049
6102,6049
5969,5955
6037,6051
6032,6108
6084,6023
6192,6120
6144,6100
6124,6050
6125,6062
6100,6047
6105,6048
6116,6058
6092,6047
6096,6046
6090,6049
6108,6075
6110,6045
6104,6045
6106,6048
6105,6043
6105,6053
6100,6053
6105,6050
6112,6053
6099,6058
6165,6051
6101,6051
6095,6042
6104,6049
6097,6047
6096,6052
6101,6033
6104,6048
6099,6035
6110,6050
6099,6048
6108,6044
6112,6036
6114,6049
6096,6045
6107,6044
6101,6046
6102,6048
6110,6052
6096,6040
6094,6046
6096,6039
6100,6053
6110,6058
6093,6057
6104,6026
6095,6037
6096,6061
6097,6042
6102,6037
6112,6033
6102,6038
6100,6053
6097,6038
6094,6030
6106,6044
6113,6052
6107,6048
6101,6055
6108,6058
6104,6034
6093,6051
6111,6045
6101,6049
6095,6053
6100,6054
6092,6045
6106,6041
6097,6053
6102,6056
6099,6060
6103,6049
6110,6028
6100,6054
6090,6051
6094,6057
6102,6043
6096,6052
6107,6054
6103,6041
6105,6049
6106,6049
6102,6045
6102,6048
6103,6051
6105,6042
6095,6037
6099,6049
6112,6052
6105,6042
6101,6050
6102,6055
6094,6048
6110,6072
6107,6037
6103,6050
6102,6065
6106,6044
6103,6042
6101,6045
6104,6046
6104,6056
6103,6041
6106,6043
6109,6056
6099,6044
6106,6040
6108,6049
6100,6048
6116,6061
6103,6057
6109,6054
6111,6045
6111,6044
6118,6057
6105,6039
6118,6061
6106,6070
6104,6045
6113,6057
6107,6055
6102,6050
6102,6058
6109,6048
6103,6042
6104,6044
6107,6052
6107,6038
6100,6048
6114,6058
6111,6050
6105,6056
6099,6042
6109,6050
6113,6058
6106,6056
6103,6056
6110,6058
6108,6049
6107,6043
6097,6044
6107,6055
6106,6046
6104,6055
6099,6042
6107,6050
6115,6057
6099,6053
6103,6048
6108,6031
6110,6041
6107,6047
6096,6050
6104,6051
6102,6042
6104,6049
6108,6058
6102,6046
6098,6038
6088,6042
6098,6036
6106,6047
6098,6050
6109,6044
6104,6049
6095,6041
6108,6047
6110,6045
6097,6054
6098,6040
6102,6042
6107,6046
6100,6044
6103,6061
6098,6047
6097,6038
6098,6038
6113,6039
6108,6047
6097,6034
6104,6039
6103,6047
6097,6059
6102,6044
6104,6060
6113,6105
6112,6051
6114,6041
6095,6039
6101,6048
6103,6045
6110,6036
6107,6053
6118,6054
6106,6050
6116,6052
6106,6038
6109,6053
6114,6051
6100,6051
6101,6061
6118,6023
6112,6057
6115,6047
6110,6047
6108,6051
6114,6048
6126,6045
6113,6052
6117,6045
6117,6047
6121,6060
6116,6038
6112,6047
6114,6054
6109,6047
6109,6044
6101,6036
6109,6050
6121,6052
6115,6047
6117,6056
6109,6044
6099,5896
6111,6049
6109,6062
6113,6060
6105,6053
6115,6058
6106,6039
6110,6062
6111,6043
6111,6052
6111,6052
6103,6041
6112,6041
6117,6047
6106,6056
6103,6041
6117,6047
6101,6029
6119,6036
6121,6057
6115,6038
6119,6045
6104,6037
6104,6049
6113,6050
6101,6051
6117,6055
6113,6052
6104,6052
6118,6046
6102,6056
6109,6038
6112,6051
6107,6033
6119,6050
6112,6047
6111,6049
6106,6046
6114,6048
6118,6038
6119,6054
6036,5964
6195,6124
6127,6071
6101,6037
6095,6027
6123,6095
6120,6046
6110,6050
6094,6036
6114,6034
6105,6060
6096,6044
6109,6047
6110,6049
6112,6053
6119,6045
6119,6052
6112,6046
6105,6039
6108,6047
6114,6049
6111,6043
6111,6046
6101,6072
6116,6059
6118,6060
6107,6046
6118,6055
6115,6042
6114,6050
6113,6060
6112,6056
6109,6053
6110,6049
6120,6050
6113,6051
6099,6045
6111,6060
6119,6054
6113,6048
6112,6044
6113,6049
6112,6054
6119,6057
6112,6056
6121,6046
6119,6038
6119,6056
6113,6049
6119,6052
6125,6058
6115,6058
6117,6050
6104,6050
6122,6054
6120,6055
6115,6051
6119,6044
6107,6055
6117,6054
6120,6047
6115,6032
6116,6038
6112,6053
6116,6048
6119,6056
6113,6056
6120,6045
6120,6047
6122,6054
6118,6046
6120,6053
6115,6055
6114,6047
6111,6054
6111,6054
6113,6055
6119,6053
6112,6048
6112,6045
6115,6055
6118,6055
6114,6057
6118,6051
6108,6053
6116,6059
6107,6044
6114,6050
6113,6051
6115,6039
6119,6050
6112,6041
6108,6059
6125,6061
6115,6065
6107,6051
6113,6054
6113,6054
6120,6060
6123,6052
6118,6054
6114,6054
6109,6058
6126,6070
6118,6055
6122,6044
6114,6055
6107,6062
6109,6051
6105,6052
6114,6035
6125,6053
6122,6055
6116,6052
6113,6050
6114,6051
6111,6049
6119,6050
6115,6041
6115,6041
6113,6057
6114,6061
6117,6049
6109,6054
6108,6059
6115,6043
6116,6052
6118,6059
6117,6043
6110,6058
6124,6050
6119,6055
6118,6059
6113,6056
6123,6050
6119,6050
6119,6059
6112,6040
6110,6058
6121,6056
6119,6041
6121,6055
6121,6055
6121,6048
0,26
0,61680
0,0
6120,6052
5597,5590
5592,5574
5600,5582
5602,5574
5600,5579
5632,5589
5556,5554
5601,5584
5818,5786
6331,6299
6272,6286
6283,6263
6304,6300
6285,6308
6284,6295
6299,6292
6293,6298
6279,6314
6279,6290
6285,6317
6298,6300
6293,6311
6275,6320
6290,6331
6298,6309
6301,6317
6295,6289
6286,6311
6291,6285
6295,6298
6304,6297
6283,6246
6292,6296
6278,6280
6310,6308
6287,6290
6285,6322
6297,6308
6298,6318
6292,6314
6276,6304
6273,6319
6278,6335
6285,6340
6286,6333
6275,6318
6285,6334
6287,6312
6284,6318
6304,6304
6306,6311
6301,6315
6283,6302
6288,6314
6284,6324
6312,6311
6307,6311
6319,6322
6289,6309
6299,6309
6286,6331
6283,6307
6284,6330
6275,6343
6288,6306
6297,6299
6280,6328
6313,6315
6299,6315
6303,6331
6299,6328
6285,6321
6270,6321
6268,6315
6286,6295
6278,6300
6286,6311
6288,6317
6283,6292
6279,6313
6303,6311
6287,6313
6299,6317
6288,6318
6272,6326
6280,6324
6280,6309
6268,6305
6264,6300
6266,6323
6271,6319
6273,6312
6292,6310
6292,6311
6293,6330
6290,6331
6277,6314
6276,6317
6277,6314
6273,6323
6281,6302
6298,6315
6284,6291
6273,6301
6270,6309
6261,6308
6279,6306
6292,6311
6275,6325
6286,6298
6279,6323
6274,6326
6284,6334
6293,6318
6289,6331
6290,6297
6289,6289
6310,6329
6285,6309
6303,6316
6291,6332
6301,6350
6278,6332
6292,6338
6282,6312
6260,6320
6273,6306
6273,6294
6283,6304
6283,6301
6262,6310
6263,6297
6277,6309
6276,6306
6290,6319
6278,6316
6300,6321
6297,6319
6278,6318
6297,6327
6273,6318
6275,6303
6269,6338
6289,6316
6286,6336
6278,6343
6283,6324
6273,6314
6270,6310
6276,6317
6268,6312
6260,6318
6279,6332
6297,6349
6293,6340
6276,6352
6294,6357
6298,6345
6278,6360
6283,6328
6285,6330
6256,6322
6252,6330
6266,6322
6270,6342
6285,6315
6292,6345
6294,6312
6289,6327
6283,6314
6282,6321
6267,6339
6256,6343
6272,6334
6278,6344
6270,6329
6278,6326
6263,6362
6269,6378
6276,6339
6275,6336
6276,6337
6280,6322
6261,6310
6267,6316
6259,6322
6264,6319
6273,6336
6265,6332
6268,6323
6268,6338
6271,6350
6270,6334
6262,6327
6261,6356
6240,6354
6285,6338
6262,6334
6255,6346
6262,6329
6281,6349
6274,6352
6267,6354
6276,6330
6257,6338
6266,6343
6275,6320
6265,6336
6271,6330
6247,6333
6259,6329
6263,6336
6269,6346
6261,6347
6271,6352
6279,6354
6265,6383
6265,6369
6252,6364
6259,6375
6239,6357
6260,6351
6246,6364
6239,6349
6243,6369
6255,6351
6259,6350
6240,6355
6259,6338
6261,6342
6248,6343
6252,6337
6261,6355
6257,6370
6243,6350
6241,6359
6246,6374
6271,6361
6252,6334
6242,6355
6247,6351
6253,6361
6235,6365
6238,6371
6250,6369
6243,6373
6244,6380
6241,6383
6247,6400
6246,6389
6246,6354
6237,6347
6247,6360
6252,6336
6248,6353
6237,6370
6255,6357
6246,6344
6247,6334
6255,6350
6235,6328
6236,6337
6228,6351
6231,6343
6224,6342
6224,6335
6244,6331
6252,6336
6241,6346
6219,6374
6240,6341
6236,6339
6236,6348
6236,6374
6278,6418
6163,6305
6295,6410
6294,6413
6184,6352
6197,6317
6223,6317
6233,6340
6234,6329
6245,6371
6226,6354
6226,6358
6232,6372
6236,6365
6239,6368
6235,6350
6237,6355
6229,6346
6226,6330
6221,6356
6242,6348
6240,6374
6234,6371
6223,6371
6218,6348
6227,6351
6235,6362
6251,6382
6243,6403
6220,6367
6209,6367
6226,6350
6221,6348
6236,6331
6223,6367
6234,6367
6224,6345
6211,6328
6221,6343
6236,6366
6234,6358
6232,6388
6223,6402
6210,6394
6225,6383
6231,6364
6230,6378
6236,6399
6224,6393
6223,6385
6234,6360
6214,6364
6221,6356
6220,6385
6218,6385
6223,6362
6221,6366
6209,6353
6203,6334
6224,6333
6223,6349
6215,6347
6222,6347
6213,6351
6209,6350
6226,6355
6226,6348
6211,6378
6224,6364
6214,6358
6219,6340
6218,6332
6218,6347
6227,6332
6215,6347
6215,6331
6226,6359
6213,6363
6224,6336
6221,6351
6223,6355
6218,6344
6204,6344
6205,6350
6219,6357
6214,6358
6226,6343
6204,6363
6231,6383
6200,6351
6201,6380
6208,6363
6215,6351
6220,6337
6232,6349
6220,6357
6217,6344
6223,6348
6209,6347
6205,6373
6213,6383
6210,6372
6208,6352
6225,6354
6215,6383
6218,6388
6208,6387
6200,6366
6211,6358
6202,6387
6209,6403
6204,6379
6219,6373
6198,6376
6213,6344
6222,6368
6202,6371
6209,6363
6207,6353
6215,6361
6215,6363
6200,6352
6201,6366
6226,6365
6204,6353
6206,6384
6216,6371
6198,6393
6196,6385
6192,6375
6204,6376
6209,6377
6215,6347
6202,6350
6203,6361
6211,6388
6206,6380
6199,6366
6214,6368
6222,6380
6210,6371
6213,6371
6202,6346
6213,6352
6211,6374
6201,6367
6202,6362
6195,6350
6210,6370
6214,6358
6209,6364
6213,6353
6218,6364
6205,6377
6209,6402
6217,6379
6201,6358
6216,6386
6206,6373
6206,6358
6203,6376
6210,6386
6206,6397
6202,6395
6211,6407
6205,6395
6199,6400
6218,6386
6196,6385
6218,6377
6206,6368
6205,6380
6212,6380
6204,6393
6204,6397
6217,6412
6230,6399
6214,6370
6202,6401
6204,6410
6204,6414
6201,6404
6208,6394
6211,6392
6207,6403
6198,6372
6206,6368
6203,6383
6201,6395
6207,6357
6208,6368
6204,6364
6203,6359
6204,6380
6210,6380
6210,6361
6201,6374
6193,6368
6204,6373
6218,6397
6212,6381
6219,6390
6220,6402
6206,6395
6195,6372
6196,6368
6199,6391
6188,6402
6206,6362
6204,6356
6200,6378
6196,6344
6212,6365
6193,6359
6218,6340
6207,6346
6219,6368
6202,6380
6209,6387
6200,6376
6214,6382
6212,6367
6205,6379
6218,6372
6205,6367
6189,6382
6212,6366
6220,6364
6211,6356
6203,6363
6204,6340
6210,6355
6200,6350
