Channel 1,Channel 2
6090,6042
6106,6057
6104,6055
6109,6050
6098,6062
6110,6035
6104,6050
6108,6053
6095,6065
6142,6097
6107,6054
6126,6064
6099,6041
6095,6022
6099,6054
6100,6046
6102,6030
6091,6049
6100,6052
6102,6053
6107,6052
6100,6048
6099,6059
6108,6057
6096,6048
6100,6045
6098,6049
6110,6058
6098,6055
6098,6062
6101,6040
6107,6041
6094,6040
6108,6070
6106,6047
6105,6052
6106,6054
6098,6068
6101,6053
6101,6047
6101,6051
6108,6053
6104,6053
6107,6062
6099,6055
6105,6087
6108,6050
6104,6041
6109,6057
6110,6059
6101,6059
6105,6057
6106,6053
6107,6041
6112,6053
6105,6062
6102,6064
6117,6054
6108,6048
6109,6058
6111,6038
6111,6051
6108,6053
6120,6047
6108,6053
6104,6023
6112,6056
6122,6054
6122,6051
6112,6058
6108,6060
6106,6051
6111,6046
6108,6056
6108,6052
6116,6055
6114,6058
6119,6046
6105,6046
6115,6080
6110,6050
6113,6047
6110,6058
6104,6054
6109,6063
6109,6065
6111,6047
6108,6056
6106,6052
6104,6053
6107,6048
6108,6051
6115,6056
6106,6057
6107,6052
6117,6056
6102,6045
6109,6054
6113,6054
6105,6059
6106,6052
6106,6058
6100,6066
6115,6051
6106,6047
6106,6057
6115,6047
6112,6054
6117,6053
6108,6062
6106,6047
6108,6045
6105,6030
6128,6059
6110,6046
6098,6059
6100,6055
6123,6064
6111,6043
6115,6047
6108,6053
6112,6061
6102,6052
6107,6058
6120,6044
6105,6048
6112,6040
6110,6060
6095,6053
6120,6063
6104,6053
6104,6062
6113,6055
6114,6060
6104,6049
6117,6055
6116,6048
6105,6062
6101,6052
6098,6047
6110,6056
6110,6057
6109,6062
6108,6041
6118,6057
6106,6061
6104,6060
6117,6067
6112,6050
6112,6037
6108,6059
6117,6051
6117,6071
6108,6054
6117,6044
6114,6052
6101,6043
6116,6060
6118,6052
6097,6063
6111,6053
6114,6050
6111,6057
6116,6052
6109,6054
6127,6051
6118,6050
6115,6043
6106,6049
6121,6057
6118,6061
6125,6060
6115,6062
6108,6063
6122,6063
6120,6039
6111,6064
6110,6060
6110,6060
6123,6049
6113,6055
6112,6060
6118,6061
6109,6060
6116,6067
6118,6059
6112,6054
6113,6054
6118,6070
6117,6054
6113,6061
6114,6057
6120,6050
6111,6051
6111,6048
6116,6063
6113,6050
6111,6055
6108,6040
6123,6054
6123,6054
6113,6061
6114,6046
6113,6055
6115,6063
6110,6055
6113,6062
6111,6055
6116,6060
6104,6058
6117,6055
6112,6041
6111,6065
6116,6062
6113,6071
6108,6064
6118,6056
6123,6067
6115,6060
6124,6050
6123,6059
6118,6055
6118,6055
6113,6049
6118,6064
6117,6041
6108,6075
6108,6055
6113,6057
6111,6057
6109,6060
6112,6047
6118,6045
6118,6063
6111,6065
6123,6049
6124,6051
6114,6052
6119,6058
6113,6056
6114,6063
6110,6064
6118,6050
6110,6049
6110,6049
6113,6062
6114,6049
6114,6064
6113,6081
6116,6061
6110,6058
6114,6054
6118,6050
6117,6058
6107,6062
6110,6058
6120,6054
6115,6050
6114,6061
6112,6059
6121,6059
6117,6053
6119,6063
6119,6047
0,29
0,61680
0,0
6122,6063
5596,5576
5599,5579
5602,5572
5603,5576
5602,5585
5603,5576
5602,5583
5600,5579
5827,5759
6337,6304
6286,6299
6305,6313
6312,6310
6307,6306
6301,6302
6297,6308
6298,6312
6313,6311
6295,6298
6313,6325
6312,6346
6297,6310
6306,6321
6290,6305
6293,6322
6292,6316
6285,6309
6307,6327
6307,6334
6299,6321
6292,6326
6291,6328
6311,6327
6297,6323
6303,6325
6304,6336
6298,6307
6306,6339
6305,6330
6306,6317
6293,6320
6302,6326
6310,6348
6312,6337
6290,6332
6308,6332
6300,6307
6311,6312
6298,6323
6295,6314
6299,6310
6292,6321
6288,6311
6313,6311
6315,6324
6321,6328
6322,6312
6304,6312
6286,6321
6300,6304
6298,6326
6301,6321
6284,6328
6290,6340
6301,6316
6306,6319
6297,6315
6304,6315
6319,6322
6308,6322
6319,6319
6302,6314
6308,6323
6288,6328
6299,6304
6297,6320
6308,6329
6301,6323
6295,6347
6305,6334
6311,6316
6300,6318
6306,6322
6291,6313
6295,6330
6291,6326
6294,6328
6284,6326
6282,6338
6291,6331
6303,6311
6283,6326
6306,6328
6289,6327
6279,6342
6286,6340
6288,6331
6286,6317
6290,6314
6282,6298
6303,6317
6304,6322
6295,6311
6291,6322
6300,6311
6286,6332
6297,6343
6302,6320
6299,6339
6301,6339
6288,6326
6295,6350
6276,6332
6292,6337
6292,6331
6297,6324
6301,6345
6289,6335
6290,6333
6304,6344
6312,6362
6319,6331
6294,6351
6285,6351
6284,6325
6285,6343
6282,6338
6282,6326
6302,6311
6294,6323
6277,6336
6297,6332
6297,6328
6279,6338
6299,6335
6285,6339
6280,6309
6290,6336
6303,6330
6303,6317
6302,6334
6289,6336
6285,6324
6289,6346
6287,6327
6295,6333
6285,6326
6284,6323
6294,6324
6298,6322
6303,6319
6288,6334
6299,6335
6298,6365
6290,6337
6297,6329
6290,6332
6274,6332
6282,6335
6288,6340
6292,6328
6274,6312
6100,6133
6198,6238
6390,6444
6449,6552
6238,6315
6330,6394
6296,6339
6291,6319
6287,6338
6286,6342
6275,6334
6283,6367
6284,6337
6272,6332
6283,6333
6288,6338
6295,6346
6289,6345
6285,6333
6296,6354
6280,6342
6269,6349
6280,6353
6296,6361
6286,6344
6285,6353
6276,6335
6284,6366
6296,6376
6275,6342
6285,6352
6277,6336
6280,6327
6277,6377
6288,6360
6307,6362
6278,6359
6272,6354
6267,6365
6283,6351
6288,6330
6279,6335
6269,6349
6258,6359
6263,6329
6289,6358
6275,6360
6265,6364
6267,6367
6273,6375
6282,6356
6280,6371
6272,6369
6274,6350
6266,6369
6261,6370
6266,6356
6261,6390
6291,6351
6281,6352
6277,6367
6252,6369
6266,6378
6270,6379
6266,6384
6270,6360
6260,6370
6266,6359
6267,6353
6278,6359
6273,6349
6251,6350
6273,6363
6258,6353
6264,6345
6271,6363
6261,6342
6269,6351
6253,6349
6262,6384
6263,6401
6256,6412
6250,6384
6257,6363
6272,6383
6247,6355
6263,6372
6266,6366
6252,6367
6256,6375
6276,6364
6264,6348
6274,6376
6256,6379
6268,6362
6255,6350
6259,6361
6254,6352
6252,6351
6241,6369
6261,6362
6242,6348
6238,6365
6251,6363
6251,6370
6248,6372
6249,6360
6251,6361
6251,6360
6244,6369
6252,6363
6246,6388
6251,6389
6253,6377
6248,6401
6248,6391
6241,6382
6258,6380
6265,6360
6262,6378
6254,6375
6243,6393
6243,6382
6242,6379
6240,6370
6237,6395
6239,6371
6234,6401
6248,6370
6234,6370
6244,6367
6248,6372
6238,6384
6241,6376
6256,6377
6244,6376
6239,6369
6248,6375
6246,6372
6261,6389
6258,6388
6245,6385
6238,6351
6233,6364
6232,6359
6239,6360
6245,6354
6240,6382
6236,6369
6224,6378
6234,6357
6234,6401
6240,6388
6227,6405
6220,6396
6233,6392
6238,6387
6237,6380
6223,6400
6237,6400
6233,6410
6236,6419
6237,6396
6230,6390
6227,6400
6238,6362
6240,6386
6236,6383
6248,6379
6249,6395
6251,6391
6241,6376
6244,6376
6256,6378
6238,6379
6251,6398
6253,6379
6240,6374
6245,6382
6227,6408
6236,6402
6221,6377
6239,6380
6239,6390
6229,6374
6236,6373
6228,6382
6232,6368
6235,6373
6235,6343
6247,6377
6233,6385
6239,6387
6230,6419
6231,6333
6226,6383
6225,6409
6233,6398
6241,6384
6234,6379
6235,6383
6228,6380
6218,6385
6241,6383
6236,6370
6235,6375
6243,6355
6233,6354
6232,6391
6236,6375
6231,6396
6242,6407
6226,6417
6208,6414
6226,6434
6238,6408
6226,6415
6218,6402
6215,6395
6224,6413
6233,6393
6225,6409
6216,6396
6224,6409
6228,6396
6225,6388
6223,6388
6220,6399
6226,6392
6224,6385
6225,6414
6229,6369
6220,6373
6228,6382
6228,6375
6232,6377
6217,6392
6219,6384
6221,6382
6216,6388
6213,6406
6227,6385
6225,6390
6229,6433
6220,6413
6220,6371
6219,6402
6219,6400
6226,6386
6221,6399
6230,6373
6236,6376
6237,6370
6222,6361
6217,6363
6221,6382
6230,6363
6234,6379
6230,6368
6230,6378
6218,6370
6227,6377
6232,6374
6233,6394
6227,6382
6231,6370
6221,6393
6321,6468
6274,6426
6228,6396
6238,6417
6202,6421
6234,6446
6225,6460
6210,6415
6210,6409
6226,6426
6241,6401
6242,6409
6231,6402
6222,6382
6225,6413
6233,6400
6235,6403
6222,6397
6218,6401
6222,6411
6225,6413
6223,6376
6222,6391
6220,6410
6219,6401
6225,6419
6214,6398
6216,6396
6222,6394
6220,6375
6214,6412
6222,6388
6215,6392
6221,6381
6228,6386
6222,6390
6238,6369
6231,6383
6213,6368
6223,6387
6234,6379
6233,6378
6219,6379
6236,6396
6239,6390
6223,6377
6231,6384
6221,6405
6232,6393
6230,6420
6212,6395
6204,6402
6219,6407
6224,6396
6214,6373
6220,6387
6212,6363
6208,6355
6233,6369
6237,6389
6233,6381
6228,6399
6220,6383
6214,6387
6215,6409
6230,6414
6226,6390
6227,6403
6232,6388
6230,6387
6220,6371
6230,6365
6240,6375
6225,6370
6222,6394
6234,6397
6237,6376
6231,6380
6224,6373
6228,6377
6235,6388
6231,6383
6239,6366
6212,6403
6230,6394
6226,6408
6222,6408
6233,6391
6231,6363
6228,6379
6224,6380
6229,6367
6239,6393
6242,6415
6241,6401
6235,6400
6234,6376
6235,6400
6232,6377
6228,6400
6228,6368
6222,6346
6235,6355
6228,6384
6225,6358
6231,6363
6222,6373
6221,6398
6241,6401
6230,6384
6233,6383
6235,6368
6239,6355
6235,6350
6220,6360
6229,6361
6232,6371
6231,6394
6226,6382
6216,6376
6218,6382
6226,6388
6224,6361
6231,6360
6228,6369
6249,6374
6233,6356
6230,6347
6226,6345
6236,6375
6244,6349
6227,6386
6249,6374
6254,6354
6249,6371
6236,6367
6246,6367
6242,6364
6238,6395
6258,6382
6242,6375
6251,6356
6250,6375
6243,6368
6241,6359
6234,6360
6263,6374
6247,6346
6254,6358
6246,6358
6264,6348
6257,6356
6264,6367
6258,6360
6271,6353
6263,6358
6253,6366
6259,6374
6261,6368
6265,6359
6267,6351
6277,6336
6292,6342
6286,6371
6311,6352
6300,6354
6321,6365
6331,6378
6359,6374
6398,6376
6449,6377
6468,6364
6510,6381
6551,6350
6590,6353
6648,6365
6708,6351
6727,6365
6745,6367
6748,6370
6741,6380
6697,6378
6689,6372
6658,6382
6665,6372
6681,6356
6631,6382
6687,6365
6793,6370
6981,6360
7065,6386
7295,6392
7653,6408
7904,6414
8015,6410
8306,6402
8441,6405
8960,6413
8953,6423
8914,6430
9048,6422
9351,6434
9502,6468
9764,6473
10004,6507
10125,6509
10272,6520
9544,6572
9452,6648
9631,6703
9728,6778
9654,6813
9574,6840
9440,6865
9303,6964
9126,7052
9000,7128
8544,7220
8242,7296
8246,7389
7815,7534
7754,7646
7393,7738
7227,7810
7112,7912
6973,7939
6859,8024
6845,8083
6856,8150
6880,8096
6836,8031
6917,7851
7007,7675
7289,7614
7484,7495
7784,7457
7886,7350
8088,7261
8474,7181
8598,7026
8926,6931
8944,6801
9418,6710
9434,6675
10015,6698
10155,6725
10178,6760
9958,6791
10362,6940
10050,6997
10089,7073
10139,7215
10083,7346
10467,7677
10296,7850
10467,8084
10178,8109
9904,8102
9954,8338
9799,8645
9552,8812
9177,8878
8920,9028
8631,9099
8313,8882
8077,9113
7863,9129
7632,8987
7456,8816
7215,8890
7146,8758
6771,8585
7032,8615
6775,8572
6814,8665
6798,8500
6830,8451
6908,8309
7031,8053
7119,7840
7262,7689
7382,7489
7475,7325
7604,7166
7800,7090
7901,7003
8077,6920
8409,6884
8432,6828
8476,6746
8664,6714
8816,6716
8993,6762
9425,6871
9524,6966
9893,7126
10314,7250
10640,7457
10460,7569
10566,7765
10590,7947
10769,8262
10916,8561
10745,8504
10350,8486
10235,8749
10048,8766
10034,8970
9710,8985
9376,9005
8919,8918
8664,8992
8387,8985
8285,9064
7948,9002
7849,8934
7512,8778
7395,8679
7248,8593
7045,8346
7026,8278
6891,8084
6846,7971
6862,7886
6932,7836
6996,7701
7125,7587
7259,7466
7451,7366
7670,7258
7833,7136
7936,7027
8520,6926
8778,6858
9045,6787
9243,6701
10011,6718
10129,6628
10941,6669
11040,6745
11596,6799
11495,6853
12222,7015
12004,7125
12587,7432
12560,7623
11923,7680
12463,8080
12712,8305
12587,8427
12342,8573
11875,8520
11685,8814
11229,8904
11015,9041
10858,9560
10284,9554
9894,9681
9696,10050
9314,9869
8988,9808
8684,9895
8367,9758
8062,9688
7769,9540
7545,9362
7416,9409
7224,9135
7089,8876
7011,8829
6937,8660
6902,8325
6944,8213
6944,7875
7056,7819
7265,7698
7582,7628
7816,7476
8024,7259
8463,7128
8615,6988
8992,6894
9372,6822
9893,6787
10371,6791
10389,6764
10738,6861
11490,6967
11682,7015
11751,7103
11797,7248
11794,7376
11829,7594
12314,7864
12201,7989
12491,8363
12730,8661
12377,8694
12247,9030
11609,9090
11187,9162
11432,9472
11161,9643
10488,9627
10002,9766
9742,9912
9236,9912
9086,10067
8450,9731
8303,9850
7928,9864
7685,9879
7428,9888
7228,9911
7013,9790
6887,9718
6790,9722
6716,9574
6694,9351
6662,8961
6730,8596
6864,8399
6944,8209
7151,7935
7284,7810
7468,7577
7604,7368
7870,7178
7951,7018
8170,6877
8185,6757
8249,6678
8452,6662
8498,6646
8662,6670
8917,6744
9150,6896
9207,7014
9364,7187
9522,7417
9759,7650
9736,7765
9841,7993
10042,8352
10079,8635
9967,8811
9706,8863
10096,9480
9671,9324
9615,9540
9280,9566
9299,9912
8798,9484
8721,9518
8680,9762
8227,9358
8363,9868
8328,9917
8069,9693
7748,9623
7507,9320
7359,9331
7182,9089
6914,8693
6948,8781
6732,8353
6671,8138
6588,7829
6569,7596
6658,7560
6784,7455
6828,7267
6945,7205
7001,7034
7292,7015
7323,6833
7482,6729
7849,6708
8618,6703
8833,6643
9237,6610
9480,6590
9487,6562
10231,6621
10485,6636
10944,6739
10610,6765
10779,6892
10477,6936
10245,7020
10532,7182
10377,7297
10386,7504
9805,7579
10007,7819
9794,7888
9828,8200
9688,8323
9911,8766
9608,8886
9344,9229
9133,9455
8762,9355
8549,9214
8270,9332
8006,9364
7942,9830
7680,9501
7473,9529
7304,9601
7171,9347
7029,9206
6961,8887
6870,8938
6792,8586
6702,8211
6695,8164
6668,7773
6714,7662
6792,7759
6863,7488
6887,7343
6989,7131
7105,7009
7217,6921
7339,6815
7458,6741
7619,6687
7694,6634
7862,6613
8017,6589
8181,6592
8312,6658
8333,6658
8350,6662
8563,6769
8733,6887
8708,7019
8762,7134
8723,7269
8953,7514
9073,7642
9081,7729
9297,7989
9231,8104
8986,8163
8948,8298
8932,8377
8869,8444
8762,8579
8472,8599
8317,8634
8060,8726
7964,8719
7730,8653
7580,8657
7427,8572
7318,8541
7182,8474
7037,8424
6941,8302
6862,8187
6809,8030
6745,7926
6709,7861
6704,7739
6754,7508
6874,7416
6938,7331
7038,7226
7209,7132
7395,7029
7583,6956
7844,6874
7913,6748
8075,6710
8595,6642
8895,6600
9085,6584
9369,6555
9534,6590
9872,6614
10492,6636
10880,6671
10918,6730
11277,6835
10963,6878
11233,7043
11654,7231
11921,7402
12017,7625
11717,7699
11188,7762
11137,7889
10884,8064
10780,8247
10307,8340
10308,8534
9770,8466
9380,8633
9161,8813
8878,8917
8592,9020
8303,8982
7978,9033
7781,9076
7501,8903
7418,9137
7166,9046
6954,8778
6822,8537
6764,8463
6673,8205
6643,8124
6682,7987
6763,7711
6861,7438
7019,7358
7246,7143
7534,7016
7847,6910
8176,6805
8655,6734
9076,6630
9427,6528
10125,6540
10741,6565
10666,6550
10889,6625
11421,6769
11694,6923
11582,7030
11938,7301
11728,7481
11667,7673
11671,7861
11345,8082
11017,8244
10499,8351
10839,8746
10722,9158
10475,9417
10309,9642
10809,10100
10292,10364
10223,10728
9815,10771
9510,11052
9168,11159
9075,11493
8336,10747
8148,10970
7975,11241
7716,10939
7480,10970
7246,10980
7105,10605
6930,9941
6826,9703
6759,9599
6746,9524
6782,9256
6906,9063
6988,8783
7131,8430
7300,8129
7389,7836
7485,7384
7754,7185
8031,6964
8231,6767
8364,6645
8566,6606
8792,6547
9044,6548
9498,6597
9593,6638
9719,6726
9846,6766
10208,6876
10278,7042
10392,7211
10927,7479
10939,7581
11113,7930
11251,8225
10986,8263
11183,8630
10821,8856
10790,9101
10846,9294
10269,9185
10032,9610
9641,9538
9290,9613
9271,9753
9019,9921
8607,9707
8175,9512
7875,9466
7686,9506
7742,9651
7664,9802
7486,9767
7210,9443
7057,9308
6919,9078
6872,8970
6839,8715
6886,8586
6861,8307
6896,8112
6769,7823
6905,7732
6946,7478
7076,7353
7196,7216
7315,7016
7492,6832
7658,6704
7764,6591
8181,6564
8270,6496
8599,6519
8789,6539
9056,6593
9313,6685
9593,6797
9498,6863
9641,7028
9958,7221
10120,7441
9915,7479
9902,7680
9508,7763
9959,8001
9770,8103
9866,8309
9515,8274
9500,8400
9371,8472
9328,8625
9150,8655
8755,8582
9041,9009
8945,9183
8570,8994
8365,9132
8117,9037
7845,9010
7635,8885
7381,8773
7258,8796
7133,8766
6932,8460
6896,8543
6856,8548
6800,8385
6752,7997
6713,7685
6812,7783
6868,7652
6977,7352
7156,7328
7353,7194
7610,7089
7905,7033
8010,6886
8397,6865
8526,6746
8661,6674
8946,6624
9091,6623
9339,6607
9329,6625
9609,6684
9520,6723
9839,6852
9777,6967
9666,7066
9446,7076
9378,7217
9451,7405
9437,7593
9293,7843
9327,8194
9237,8382
9123,8464
9025,8862
8904,9041
8599,9216
8329,9182
8206,9305
8082,9547
7921,9760
7698,9440
7502,9381
7385,9489
7188,9348
7083,9353
6943,9002
6848,8913
6665,8565
6750,8570
6759,8433
6833,8257
6731,8136
6762,8006
6850,7840
6964,7656
7076,7538
7222,7342
7396,7194
7579,6993
7806,6894
8093,6797
8314,6700
8591,6640
9066,6588
9393,6537
9691,6505
9775,6498
10097,6515
10071,6545
10238,6571
11101,6671
11680,6786
11712,6857
12186,7028
11986,7145
11853,7258
12113,7371
11936,7473
12139,7642
11850,7781
11876,7866
11545,8016
10911,8110
10501,8217
10409,8493
10009,8476
9261,8277
8931,8245
8766,8349
8593,8483
8248,8590
7928,8438
7854,8596
7750,8788
7474,8463
7401,8647
7282,8518
7223,8459
7291,8569
7226,8452
7248,8379
7206,8012
7317,7845
7400,7722
7600,7444
7766,7376
7941,7227
8113,7040
8377,6883
8874,6849
9200,6699
9602,6645
10099,6605
10624,6617
11362,6647
12202,6685
12607,6773
12998,6859
13290,7012
13686,7272
14345,7537
14066,7555
13600,7526
13363,7635
13901,8064
14795,8573
14015,8519
13190,8419
13070,8579
12914,8714
12957,8902
13099,9276
13197,9711
12177,9462
11837,9696
11163,9726
11161,10008
10582,9895
10254,10052
9529,10001
9038,10132
8632,10196
8213,10157
7908,10221
7707,10147
7497,10108
7258,9789
7286,9653
7227,9466
7354,9212
7485,9050
7748,8839
7858,8583
8163,8263
8665,8097
8977,7690
9306,7460
9811,7241
10201,7041
10813,6902
11384,6812
11518,6715
12254,6769
12310,6816
13195,6959
13407,7056
13609,7195
12966,7381
13879,7661
14490,7987
13983,8186
13792,8443
14248,8841
14230,9313
14349,9801
13862,10085
13974,10514
13254,10725
12401,10888
12198,11238
12060,11638
11811,12026
10975,12025
10745,12473
9767,11917
9309,11810
8983,11720
9089,12236
8931,12428
8715,12472
8493,12840
8110,12683
7826,12126
7517,11734
7364,11688
7185,11270
7133,11354
7148,11149
7200,10698
7326,10069
7585,9400
7861,9123
8245,8821
8511,8327
9041,8014
9276,7522
10225,7510
10327,7211
10858,7120
12034,7170
12361,7132
13163,7177
13406,7241
13825,7304
14061,7488
13885,7613
14350,7868
14687,8150
14408,8323
14472,8542
14096,8774
14257,9074
13792,9181
12887,9282
12516,9567
12579,9985
12422,10521
11755,10905
10752,11035
10067,11238
10182,11561
9913,11688
9358,12378
8003,12001
7189,12133
6710,12471
6445,12461
6310,11991
6242,12190
6216,11812
6191,11628
6184,11308
6177,11063
6177,10562
6171,10237
6170,9805
6158,9610
6172,9265
6165,8954
6162,8474
6138,8015
6139,7910
6145,7592
6132,7448
6140,7375
6139,7047
6123,6977
6130,6940
6141,6937
6130,6959
6135,7101
6123,7299
6129,7391
6133,7707
6126,7792
6128,8114
6129,8386
6119,8927
6128,9319
6111,9510
6132,9654
6114,10106
6130,10506
6125,10575
6122,10541
6125,10581
6127,10351
6122,10490
6114,10522
6123,10150
6112,10356
6124,9662
6109,9763
6126,9173
6108,8692
6118,8911
6125,8853
6111,8212
6116,7495
6113,6897
6107,6573
6117,6388
6106,6328
6109,6276
6117,6237
6108,6217
6104,6250
6117,6247
6112,6229
6106,6227
6105,6205
6105,6176
6099,6211
6099,6198
6109,6141
6095,6117
6108,6100
6111,6095
6101,6069
6108,6085
6110,6074
6103,6090
6104,6069
6104,6085
6133,6092
6109,6080
6126,6074
6091,6048
6084,6031
6127,6072
6108,6073
6106,6063
6102,6063
6106,6073
6107,6075
6108,6065
6104,6065
6109,6061
6108,6068
6105,6060
6107,6062
6104,6055
6103,6067
6099,6067
6117,6060
6104,6066
6109,6069
6107,6065
6100,6068
6115,6071
6104,6067
6106,6063
6112,6059
6101,6067
6110,6062
6116,6067
6112,6062
6102,6054
6112,6063
6113,6055
6105,6056
6109,6058
6115,6055
6112,6060
6106,6037
6103,6046
6111,6064
6113,6046
6110,6046
6111,6049
6106,6053
6108,6056
6111,6049
6107,6052
6107,6058
6104,6033
6103,6049
6110,6063
6111,6056
6110,6063
6111,6056
6110,6061
6106,6057
6106,6055
6103,6062
6113,6049
6111,6045
6117,6053
6111,6063
6117,6055
6113,6060
6109,6052
6110,6055
6106,6034
6107,6066
6110,6054
6114,6046
6111,6036
6101,6051
6112,6052
6106,6043
6097,6048
6100,6050
6112,6051
6106,6052
6102,6049
6110,6048
6100,6061
6106,6065
6109,6050
6110,6041
6100,6054
6104,6051
6110,6057
6103,6055
6103,6056
6101,6052
6110,6071
6104,6051
6111,6058
6114,6053
6103,6062
6103,6051
6103,6053
6105,6058
6106,6062
6102,6044
6105,6059
6107,6053
6106,6067
6110,6039
6104,6046
6108,6052
6103,6051
6110,6063
6102,6051
6101,6048
6101,6060
6103,6056
6103,6058
6109,6041
6106,6054
6099,6068
6104,6037
6107,6052
6112,6056
6108,6047
6108,6039
6092,6046
6106,6053
6104,6046
6101,6062
6112,6058
6100,6054
6095,6059
6113,6051
6113,6058
6108,6053
6102,6058
6108,6047
6104,6061
6101,6053
6098,6052
6100,6059
6100,6060
6113,6050
6097,6067
6096,6057
6113,6117
6099,6052
6101,6061
6119,6058
6104,6057
6103,6043
6103,6041
6102,6056
6105,6056
6095,6060
6101,6050
6106,6050
6101,6055
6099,6047
6104,6049
6113,6049
6104,6055
6102,6055
6098,6051
6096,6047
6102,6052
6098,6056
6109,6052
6108,6058
6106,6058
6100,6047
6112,6051
6104,6051
6105,6057
6110,6052
6112,6047
6096,6052
6106,6049
6098,6050
6104,6041
6116,6050
6106,6039
6091,6053
6095,6057
6103,6057
6098,6068
6095,6047
6097,6053
6102,6047
6098,6055
6088,6048
6103,6060
6100,6053
6100,6038
6099,6050
6098,6037
6099,6048
6104,6054
6111,6047
6098,6050
6094,6037
6105,6056
6099,6049
6104,6046
6106,6067
6099,6066
6094,6058
6103,6071
6093,6044
6101,6055
6090,6060
6093,6047
6114,6049
6100,6048
6117,6047
6090,6046
6093,6052
6103,6064
6105,6048
6103,6042
6107,6054
6098,6039
6102,6058
6109,6062
6101,6064
6101,6046
6099,6055
6104,6057
6105,6047
6097,6045
6106,6058
6108,6055
6108,6050
6098,6070
6096,6051
6103,6033
6106,6055
6100,6050
6097,6066
6104,6054
6096,6037
6105,6057
6105,6045
6107,6057
6113,6066
6102,6046
6103,6050
6095,6045
6103,6059
6108,6050
6094,6061
6093,6055
6106,6064
6105,6074
6111,6057
6113,6053
6115,6058
6112,6050
6113,6063
6119,6068
6107,6050
6110,6049
6106,6067
6107,6056
6103,6063
6113,6057
6127,6050
6105,6057
6097,6050
6102,6037
6098,6066
6141,6136
6312,6236
6094,6044
6089,6032
6046,6038
6141,6072
6135,6071
6067,6016
6100,6056
6105,6042
6111,6052
6095,6054
6103,6063
6104,6055
6100,6062
6095,6054
6110,6053
6109,6062
6113,6059
6103,6055
6101,6058
6113,6055
6108,6051
6106,6057
6105,6052
6112,6047
6103,6054
6101,6059
6096,6060
6106,6052
6097,6057
6099,6045
6097,6046
6101,6058
6107,6058
6103,6059
6100,6054
6106,6060
6108,6056
6090,6062
6103,6052
6104,6049
6106,6053
6103,6042
6103,6054
6107,6053
6099,6049
6101,6049
6103,6056
6115,6057
6099,6054
6108,6057
6111,6051
6108,6048
6103,6053
6104,6056
6118,6062
6111,6048
6110,6059
6103,6048
6106,6052
6113,6061
6111,6051
6111,6058
6120,6056
6106,6058
6113,6057
6107,6044
6108,6049
6108,6057
6101,6058
6113,6058
6113,6052
6109,6057
