Channel 1,Channel 2
7922,8824
7690,8765
7522,8671
7331,8512
7202,8391
7058,8290
6893,8151
6796,8016
6709,7901
6684,7766
6611,7596
6618,7434
6635,7312
6698,7159
6733,7005
6870,6907
6999,6789
7142,6714
7349,6615
7528,6556
7708,6502
7973,6474
8200,6467
8488,6476
8770,6533
9005,6554
9182,6627
9313,6705
9553,6831
9921,6927
10165,7082
10403,7196
10572,7302
10609,7454
10668,7614
10612,7736
10704,7901
10756,8033
10824,8169
10800,8320
10659,8504
10512,8627
10457,8724
10174,8792
10075,8969
9810,9080
9552,9160
9349,9229
9107,9183
8906,9232
8633,9295
8454,9393
8182,9364
7936,9253
7748,9117
7510,8981
7309,8879
7137,8744
7004,8624
6825,8522
6737,8366
6664,8147
6604,7997
6541,7816
6520,7626
6528,7465
6539,7259
6609,7146
6681,7002
6768,6828
6855,6757
6990,6650
7135,6609
7251,6526
7371,6486
7588,6458
7760,6492
7962,6498
8107,6555
8300,6616
8408,6698
8499,6797
8600,6907
8703,7056
8811,7204
8914,7313
8988,7422
9077,7585
9214,7769
9231,7920
9241,8105
9332,8324
9314,8492
9236,8532
9254,8650
9314,8749
9230,8822
9278,8881
9025,8929
8978,8907
8852,8975
8715,8942
8595,9048
8499,9100
8326,9104
8168,8920
8012,8795
7852,8738
7670,8572
7518,8476
7349,8314
7155,8222
7056,8065
6936,7890
6845,7697
6766,7549
6701,7510
6650,7352
6651,7181
6642,7028
6646,6938
6675,6832
6726,6759
6776,6678
6837,6624
6948,6532
7021,6509
7102,6520
7205,6510
7318,6502
7494,6511
7606,6536
7741,6555
7885,6597
7954,6632
8066,6741
8257,6804
8395,6920
8585,7016
8642,7183
8854,7269
9025,7394
9118,7564
9289,7737
9473,7891
9546,8067
9546,8206
9705,8355
9834,8480
9842,8653
9847,8739
9874,8911
9814,8966
9738,8982
9641,9069
9455,9071
9335,8989
9155,8974
8890,9000
8666,8975
8437,8995
8205,8890
8056,8796
7853,8714
7627,8581
7410,8330
7279,8271
7055,8117
6970,7904
6824,7778
6723,7703
6674,7625
6618,7504
6596,7383
6626,7257
6653,7127
6677,7095
6741,7003
6828,6885
6922,6773
6986,6702
7085,6679
7259,6646
7381,6540
7551,6489
7663,6465
7813,6450
7951,6479
8082,6491
8218,6530
8307,6580
8486,6686
8636,6748
8752,6889
8786,7037
8887,7202
9122,7398
9248,7586
9253,7761
9241,7909
9096,7937
9138,8089
9317,8426
9104,8294
9116,8715
9017,8679
8983,8858
8814,8878
8731,8967
8597,8999
8522,8956
8350,9015
8221,8993
7955,8857
7844,8879
7675,8771
7547,8626
7436,8510
7296,8409
7126,8402
6993,8309
6895,8118
6822,7993
6710,7899
6647,7781
6607,7612
6563,7469
6535,7338
6541,7211
6552,7090
6580,6995
6616,6879
6659,6829
6734,6700
6842,6645
6946,6575
7048,6506
7205,6468
7330,6439
7473,6431
7636,6441
7864,6442
8117,6498
8320,6546
8562,6613
8720,6668
8854,6764
8982,6839
9174,6965
9421,7065
9573,7177
9577,7328
9613,7433
9733,7599
9936,7694
10066,7873
10016,7966
10079,7988
10053,8103
9904,8215
10009,8324
9944,8361
9874,8490
9671,8568
9485,8547
9295,8596
9046,8609
8858,8567
8638,8539
8403,8490
8236,8473
7970,8398
7730,8344
7531,8233
7286,8208
7103,8151
6956,7988
6847,7839
6747,7750
6621,7559
6599,7492
6540,7371
6531,7244
6599,7140
6670,6992
6792,6904
6938,6806
7109,6743
7333,6646
7517,6600
7750,6517
8038,6473
8237,6430
8434,6406
8760,6398
9109,6409
9258,6448
9440,6517
9675,6637
9832,6733
9991,6842
10174,6982
10202,7132
10351,7383
10363,7584
10265,7692
10181,7874
10143,8067
9945,8277
9822,8486
9708,8603
9535,8835
9439,9005
9268,9153
9050,9260
8835,9462
8772,9731
8410,9631
8260,9579
8081,9659
7922,9770
7801,9860
7657,9707
7569,9645
7471,9583
7376,9395
7300,9325
7147,9192
7032,9013
7004,8783
6923,8507
6854,8364
6744,8090
6699,7894
6671,7703
6621,7487
6590,7288
6580,7138
6619,6961
6654,6875
6729,6735
6845,6604
6950,6522
7116,6480
7272,6472
7458,6461
7747,6452
7988,6487
8322,6504
8588,6606
8822,6671
9114,6737
9380,6830
9641,6931
9907,7005
10226,7068
10355,7173
10470,7289
10600,7328
10572,7436
10687,7513
10842,7605
10781,7674
10565,7752
10525,7815
10488,7880
10436,8000
10319,8106
10131,8220
9824,8340
9607,8464
9203,8509
8944,8530
8768,8572
8624,8668
8386,8749
8224,8878
8008,8882
7751,9021
7544,9022
7461,8910
7320,8870
7228,8929
7073,8684
6997,8541
6883,8368
6819,8199
6711,8004
6682,7847
6643,7668
6650,7500
6638,7332
6682,7193
6763,6976
6893,6849
6959,6724
7084,6623
7271,6546
7512,6493
7692,6492
7952,6479
8192,6481
8393,6512
8680,6570
8859,6660
9071,6747
9374,6857
9641,6983
9823,7101
10107,7229
10235,7369
10454,7521
10813,7694
11000,7822
11008,7951
11074,8120
11087,8185
11190,8314
11283,8390
11312,8531
11227,8625
11289,8837
11198,8922
10922,9031
10872,9045
10690,9199
10416,9279
10190,9373
9760,9337
9588,9298
9323,9328
9081,9238
8811,9215
8579,9197
8258,9098
7978,9055
7752,8894
7618,8638
7350,8496
7152,8438
7041,8307
6993,8099
6912,7964
6893,7777
6868,7626
6967,7395
7029,7306
7115,7227
7233,7100
7320,7009
7488,6861
7743,6789
7994,6722
8278,6653
8513,6597
8718,6604
9033,6622
9369,6644
9751,6716
10065,6808
10341,6906
10696,7059
10983,7203
11390,7395
11886,7600
12198,7760
12427,8015
12487,8322
12694,8827
12942,8898
13132,8856
13053,9046
13294,9402
13278,9484
13248,9639
12971,9765
13049,9927
12844,9981
12428,10172
12163,10340
11912,10313
11501,10342
11183,10304
10904,10313
10561,10241
10264,10130
9845,10052
9503,9900
9174,9762
8731,9649
8302,9567
7968,9476
7721,9274
7405,9149
7177,8900
7017,8639
6960,8561
6893,8395
6908,8148
6900,7956
6992,7752
7089,7570
7231,7422
7398,7217
7548,7082
7729,6930
7983,6840
8295,6740
8607,6666
8911,6627
9324,6663
9685,6726
10104,6874
10470,6980
10735,7139
11207,7293
11579,7536
11928,7780
12238,8062
12568,8366
12818,8569
12793,8846
13007,9074
13047,9420
12924,9712
12922,10005
13051,10175
12921,10277
12677,10513
12548,10694
12360,11012
12031,11242
11609,11380
11103,11254
10768,11299
10255,11369
9880,11453
9558,11336
9215,11190
8756,11132
8357,10989
8166,10947
7911,10806
7693,10673
7425,10432
7292,10193
7238,10043
6987,9839
6719,9672
6460,9311
6360,9068
6257,8786
6202,8527
6194,8237
6176,7991
6168,7696
6160,7501
6156,7271
6142,7104
6150,6928
6143,6772
6149,6734
6152,6660
6155,6664
6145,6677
6139,6737
6136,6818
6138,6952
6140,7118
6129,7236
6120,7421
6138,7660
6134,7880
6133,8101
6137,8371
6123,8620
6127,8879
6129,9091
6122,9302
6124,9450
6113,9727
6117,9830
6123,9881
6122,9976
6123,10145
6116,10193
6124,10362
6118,10331
6118,10282
6119,10210
6126,10119
6128,10152
6112,10132
6124,9857
6116,9848
6119,9666
6106,9690
6105,9475
6113,9507
6123,9139
6115,8823
6108,8751
6120,8538
6117,7948
6110,7261
6113,6725
6107,6438
6106,6294
6115,6213
6107,6173
6104,6144
6112,6156
6107,6137
6112,6136
6105,6126
6106,6111
6104,6128
6104,6121
6108,6089
6107,6113
6111,6084
6116,6099
6103,6062
6105,6087
6110,6083
6107,6082
6105,6089
6106,6073
6111,6070
6098,6043
6108,6073
6113,6066
6110,6067
6105,6063
6107,6068
6105,6047
6124,6069
6107,6069
6108,6060
6112,6070
6107,6064
6105,6068
6102,6054
6115,6057
6108,6064
6103,6057
6108,6070
6107,6055
6122,6051
6109,6070
6109,6069
6110,6064
6110,6063
6116,6071
6109,6060
6108,6052
6104,6059
6111,6057
6114,6056
6111,6064
6111,6048
6102,6033
6117,6056
6111,6053
6111,6046
6115,6054
6114,6049
6114,6055
6120,6053
6100,6058
6117,6061
6109,6051
6105,6050
6115,6040
6106,6044
6110,6043
6110,6095
6107,6053
6116,6048
6106,6056
6108,6040
6113,6054
6111,6053
6114,6053
6112,6050
6108,6053
6110,6053
6108,6043
6111,6054
6108,6050
6110,6038
6121,6053
6115,6056
6117,6040
6116,6044
6100,6048
6113,6048
6101,6057
6109,6055
6111,6043
6109,6044
6121,6067
6113,6049
6117,6047
6101,6040
6100,6040
6103,6054
6115,6056
6111,6053
6110,6046
6108,6039
6104,6037
6105,6049
6103,6048
6104,6053
6115,6046
6103,6042
6115,6052
6111,6055
6103,6058
6106,6056
6099,6050
6104,6051
6113,6050
6111,6061
6105,6054
6107,6058
6102,6046
6111,6052
6111,6048
6108,6050
6100,6051
6100,6058
6113,6040
6111,6058
6106,6051
5665,5466
6143,6071
6155,5950
6129,5915
6060,5979
6099,6033
6125,6079
6145,6083
6115,6056
6097,6037
6095,6034
6113,6056
6126,6059
6104,6052
6112,6049
6115,6058
6104,6033
6100,6045
6107,6053
6103,6062
6110,6061
6098,6060
6100,6064
6109,6032
6109,6062
6118,6066
6103,6034
6104,6059
6102,6053
6104,6055
6105,6061
6098,6045
6107,6054
6094,6059
6106,6049
6095,6051
6110,6064
6116,6050
6109,6040
6113,6049
6114,6044
6106,6055
6110,6047
6101,6053
6113,6047
6105,6047
6104,6041
6102,6056
6103,6050
6105,6042
6104,6040
6119,6058
6110,6057
6102,6046
6107,6046
6103,6031
6109,6058
6107,6050
6115,6052
6123,6047
6106,6043
6097,6033
6118,6050
6097,6043
6104,6037
6105,6047
6117,6044
6098,6040
6105,6052
6101,6055
6107,6054
6112,6041
6104,6055
6103,6050
6106,6064
6106,6054
6108,6042
6094,6041
6104,6042
6107,6048
6097,6059
6093,6040
6108,6044
6105,6044
6096,6042
6108,6044
6101,6051
6096,6039
6104,6044
6108,6044
6098,6046
6102,6053
6106,6050
6097,6041
6104,6052
6105,6023
6105,6063
6090,6057
6104,6056
6093,6055
6095,6059
6109,6055
6100,6043
6093,6050
6102,6051
6110,6047
6089,6056
6094,6058
6096,6040
6097,6039
6097,6047
6100,6046
6109,6042
6104,6045
6111,6066
6103,6053
6104,6053
6110,6042
6105,6050
6096,6039
6099,6043
6110,6050
6112,6050
6107,6053
6107,6054
6102,6040
6099,6052
6107,6053
6105,6046
6100,6065
6108,6048
6097,6046
6111,6044
6110,6044
6110,6055
6113,6049
6106,6051
6112,6054
6099,6043
6113,6041
6112,6041
6100,6050
6113,6066
6107,6055
6109,6061
6111,6062
6113,6054
6118,6054
6105,6044
6111,6048
6117,6064
6108,6044
6117,6041
6107,6049
6104,6063
6101,6044
6109,6048
6111,6048
6102,6038
6103,6050
6104,6049
6098,6050
6107,6051
6122,6046
6101,6054
6105,6049
6110,6053
6109,6047
6111,6047
6109,6069
6107,6055
6104,6046
6106,6036
6094,6052
6093,6045
6107,6053
6104,6056
6103,6044
6107,6055
6106,6048
6102,6036
6101,6034
6106,6054
6116,6053
6112,6052
6100,6046
6108,6038
6107,6042
6103,6061
6109,6050
6099,6062
6105,6045
6101,6046
6107,6044
6105,6049
6098,6044
6108,6053
6104,6063
6101,6053
6102,6046
6105,6058
6105,6050
6103,6046
6098,6060
6112,6043
6103,6050
6106,6051
6098,6057
6100,6039
6107,6040
6108,6046
6110,6047
6105,6043
6103,6048
6106,6049
6105,6053
6102,6037
6106,6050
6114,6057
6112,6046
6107,6059
6098,6049
6104,6049
6108,6056
6102,6048
6101,6052
6124,6054
6112,6051
6110,6050
6111,6040
6112,6053
6111,6049
6104,6050
6101,6049
6113,6039
6108,6048
6108,6041
6115,6039
6117,6026
6114,6058
6124,6044
6115,6043
6107,6048
6115,6045
6121,6041
6124,6056
6106,6049
6114,6047
6114,6060
6118,6047
6113,6041
6116,6053
6115,6053
6118,6051
6125,6032
6102,6039
6113,6054
6115,6042
6113,6053
6112,6050
6105,6052
6108,6064
6114,6052
6110,6040
6113,6041
6106,6046
6116,6054
6124,6039
6115,6067
6044,5997
6129,6113
6107,6049
6110,6047
6050,5985
6119,6050
6122,6053
6107,6044
6108,6058
6111,6045
6108,6058
6115,6064
6108,6042
6112,6046
6110,6036
6115,6062
6116,6060
6110,6058
6107,6041
6121,6064
6104,6052
6116,6047
6115,6049
6105,6054
6112,6045
6108,6049
6109,6037
6120,6054
6108,6038
6108,6046
6108,6048
6106,6055
6118,6054
6108,6050
6113,6047
6116,6046
6098,6045
6112,6046
6111,6049
6111,6049
6096,6033
6113,6064
6107,6061
6111,6048
6114,6053
6116,6068
6110,6051
6104,6055
6115,6058
6109,6057
6109,6051
6110,6037
6115,6042
6114,6049
6107,6046
6115,6055
6115,6053
6109,6044
6119,6054
6109,6046
6121,6087
6117,6054
6119,6051
6118,6039
6106,6041
6115,6059
6117,6060
6106,6050
6106,6054
6104,6059
6113,6060
6110,6053
6112,6086
6111,6076
6109,6061
6126,6057
6108,6048
6127,6033
6117,6040
6123,6055
6117,6058
6104,6054
6125,6062
6122,6058
6115,6058
6117,6046
6115,6045
6116,6059
6113,6055
6114,6043
6114,6055
6118,6057
6118,6057
6116,6051
6124,6056
6107,6063
6113,6066
6122,6062
6112,6052
6118,6064
6114,6055
6135,6073
6111,6041
6121,6053
6120,6059
6114,6044
6117,6058
6117,6052
6116,6053
6115,6047
6117,6058
6127,6059
6112,6042
6121,6049
6121,6049
6119,6037
6117,6059
6114,6058
6121,6060
6118,6051
6100,6046
6114,6058
6122,6056
6120,6053
6119,6057
6118,6049
6113,6057
6119,6060
6112,6056
6117,6053
6126,6052
6106,6070
6118,6052
6119,6042
6111,6042
6117,6057
6117,6057
6114,6050
6118,6054
6118,6006
6115,6057
6116,6050
6118,6039
6122,6044
6121,6058
6118,6064
6119,6058
6126,6054
6126,6050
6114,6029
6102,6042
6120,6054
6111,6053
6126,6053
6119,6045
6119,6054
6112,6063
6109,6061
6109,6061
6119,6043
6120,6050
6115,6052
6115,6043
6118,6054
6118,6044
6118,6057
6123,6070
6116,6062
6114,6058
6124,6039
6121,6046
6111,6052
0,30
0,61680
0,0
6121,6055
5601,5576
5595,5574
5596,5579
5600,5574
5598,5578
5603,5575
5599,5563
5600,5567
5825,5753
6347,6308
6301,6289
6314,6301
6296,6290
6293,6290
6303,6296
6304,6280
6294,6313
6319,6311
6298,6305
6300,6316
6290,6351
6297,6336
6290,6327
6301,6324
6320,6330
6305,6334
6296,6323
6304,6336
6306,6320
6303,6303
6285,6309
6281,6310
6310,6308
6307,6309
6306,6327
6316,6313
6299,6324
6306,6330
6302,6332
6306,6338
6296,6339
6294,6328
6292,6359
6290,6341
6291,6345
6288,6337
6293,6322
6310,6337
6289,6310
6299,6313
6288,6334
6306,6348
6292,6307
6307,6355
6300,6340
6292,6321
6301,6335
6310,6346
6298,6314
6315,6332
6303,6354
6296,6350
6285,6324
6300,6335
6298,6332
6292,6353
6314,6355
6326,6321
6314,6306
6305,6334
6310,6330
6293,6323
6295,6331
6299,6331
6301,6319
6288,6348
6298,6325
6308,6330
6308,6330
6296,6316
6314,6305
6310,6329
6312,6307
6303,6295
6307,6333
6290,6342
6286,6335
6289,6316
6275,6323
6274,6332
6304,6324
6298,6321
6321,6334
6290,6333
6295,6350
6296,6334
6291,6336
6306,6336
6291,6315
6277,6320
6295,6330
6311,6325
6302,6315
6290,6345
6278,6328
6281,6335
6280,6337
6298,6342
6286,6331
6281,6329
6275,6349
6298,6340
6296,6340
6296,6359
6308,6354
6304,6324
6307,6345
6289,6313
6285,6339
6299,6337
6325,6334
6314,6351
6293,6348
6285,6333
6279,6326
6307,6331
6293,6331
6289,6306
6301,6321
6310,6326
6300,6338
6297,6337
6290,6306
6292,6303
6312,6325
6295,6329
6289,6336
6299,6316
6285,6329
6295,6316
6304,6336
6284,6334
6285,6338
6290,6353
6305,6342
6290,6327
6299,6358
6281,6336
6281,6346
6275,6325
6290,6326
6295,6321
6290,6374
6292,6344
6308,6362
6318,6362
6313,6354
6303,6358
6292,6378
6283,6352
6294,6347
6300,6317
6314,6352
6306,6370
6300,6358
6289,6337
6288,6352
6295,6350
6289,6352
6279,6330
6292,6340
6296,6350
6291,6356
6280,6362
6283,6343
6287,6347
6276,6336
6276,6352
6289,6357
6295,6340
6298,6339
6284,6333
6290,6336
6294,6343
6299,6331
6300,6354
6288,6334
6303,6353
6291,6345
6293,6363
6297,6341
6278,6354
6293,6334
6283,6376
6285,6347
6281,6359
6285,6329
6279,6354
6292,6352
6274,6365
6284,6358
6276,6368
6290,6361
6275,6349
6285,6352
6284,6361
6279,6343
6282,6340
6282,6334
6270,6378
6281,6358
6281,6355
6295,6354
6293,6384
6276,6377
6277,6361
6281,6352
6292,6375
6275,6364
6270,6364
6268,6352
6277,6355
6260,6355
6262,6348
6264,6360
6277,6358
6259,6357
6266,6352
6274,6357
6267,6377
6269,6367
6259,6363
6260,6366
6267,6370
6269,6370
6263,6380
6261,6379
6272,6355
6259,6356
6257,6353
6275,6376
6290,6387
6246,6362
6400,6496
6246,6371
6203,6313
6299,6462
6157,6291
6300,6441
6298,6399
6241,6380
6257,6368
6269,6356
6273,6375
6278,6363
6276,6377
6284,6385
6282,6370
6257,6345
6265,6370
6270,6350
6268,6356
6250,6363
6253,6365
6258,6365
6248,6352
6256,6357
6247,6339
6253,6347
6254,6360
6265,6375
6244,6362
6249,6376
6250,6372
6257,6353
6257,6386
6275,6376
6271,6390
6241,6378
6242,6370
6254,6358
6276,6360
6273,6398
6247,6353
6251,6361
6257,6363
6256,6376
6241,6337
6246,6378
6252,6383
6244,6390
6237,6376
6228,6357
6224,6354
6247,6374
6234,6419
6254,6383
6260,6396
6239,6392
6255,6386
6253,6402
6231,6388
6257,6370
6249,6366
6252,6391
6249,6393
6245,6371
6243,6357
6251,6367
6239,6354
6249,6366
6230,6350
6241,6348
6244,6377
6232,6405
6247,6398
6233,6371
6251,6411
6250,6398
6233,6402
6238,6410
6239,6376
6256,6398
6239,6380
6243,6403
6230,6381
6232,6412
6244,6392
6239,6397
6239,6382
6243,6388
6226,6387
6238,6355
6244,6373
6232,6381
6244,6373
6242,6355
6242,6382
6241,6375
6250,6360
6242,6372
6232,6376
6233,6372
6219,6366
6235,6367
6242,6364
6236,6373
6232,6377
6222,6368
6236,6387
6238,6376
6231,6375
6246,6360
6223,6379
6241,6367
6242,6358
6224,6370
6241,6373
6234,6408
6223,6396
6238,6384
6230,6400
6235,6410
6224,6391
6213,6382
6227,6364
6244,6386
6241,6359
6229,6377
6233,6362
6231,6387
6241,6376
6232,6399
6240,6404
6236,6380
6223,6398
6222,6406
6237,6427
6236,6383
6230,6391
6223,6380
6233,6382
6234,6399
6220,6414
6226,6403
6236,6410
6229,6424
6227,6384
6231,6387
6242,6401
6226,6394
6229,6389
6230,6405
6230,6397
6224,6401
6235,6381
6230,6405
6248,6409
6227,6396
6237,6413
6213,6408
6214,6405
6223,6410
6232,6407
6233,6406
6236,6405
6233,6392
6224,6392
6234,6386
6225,6405
6232,6408
6214,6400
6243,6390
6230,6400
6232,6406
6228,6405
6220,6386
6221,6376
6222,6387
6233,6399
6237,6379
6220,6377
6217,6399
6232,6382
6230,6394
6236,6432
6230,6430
6230,6429
6230,6395
6226,6405
6237,6399
6236,6427
6234,6421
6225,6417
6231,6399
6237,6422
6226,6430
6221,6439
6231,6438
6216,6430
6213,6432
6216,6414
6217,6441
6226,6422
6228,6418
6219,6429
6222,6448
6212,6434
6227,6446
6228,6421
6227,6413
6228,6405
6217,6422
6222,6430
6228,6429
6224,6440
6231,6429
6232,6439
6232,6400
6223,6420
6225,6437
6213,6420
6218,6405
6219,6407
6231,6391
6229,6410
6233,6423
6225,6401
6228,6411
6236,6391
6227,6413
6227,6387
6229,6395
6235,6407
6247,6413
6227,6434
6230,6418
6225,6408
6218,6405
6218,6416
6223,6424
6214,6427
6215,6405
6216,6405
6233,6390
6214,6371
6222,6385
6232,6382
6220,6389
6221,6395
6227,6405
6229,6428
6227,6427
6224,6419
6229,6415
6226,6401
6225,6399
6241,6410
6230,6415
6236,6415
6233,6390
6233,6390
6225,6391
6233,6404
6232,6403
6236,6401
6232,6404
6234,6416
6234,6415
6229,6409
6249,6398
6242,6422
6296,6670
6234,6359
6251,6409
6247,6424
6248,6415
6222,6402
6222,6371
6232,6401
6241,6375
6232,6394
6232,6383
6238,6399
6232,6422
6236,6423
6239,6448
6229,6416
6241,6412
6231,6415
6236,6392
6232,6375
6243,6421
6240,6413
6247,6399
6231,6408
6237,6395
6246,6378
6226,6387
6235,6384
6249,6382
6255,6384
6247,6378
6242,6373
6229,6372
6237,6359
6235,6364
6239,6385
6242,6371
6233,6417
6236,6435
6244,6388
6245,6377
6227,6414
6250,6385
6252,6378
6254,6397
6232,6372
6247,6378
6245,6369
6239,6401
6243,6379
6254,6351
6256,6364
6259,6380
6267,6393
6275,6376
6274,6361
6297,6400
6301,6378
6321,6347
6340,6373
6367,6346
6381,6360
6434,6360
6486,6355
6551,6344
6600,6348
6686,6353
6767,6384
6899,6336
6992,6349
7090,6362
7243,6350
7352,6368
7429,6360
7541,6348
7676,6355
7793,6338
7870,6344
8034,6339
8172,6327
8296,6335
8399,6368
8552,6359
8687,6395
8805,6378
8832,6402
8761,6398
8653,6384
8446,6375
8272,6364
8066,6378
7896,6369
7810,6395
7670,6405
7540,6386
7385,6396
7177,6383
6989,6409
6847,6393
6774,6392
6746,6432
6749,6434
6774,6427
6845,6457
6885,6489
6964,6539
7056,6519
7206,6522
7355,6560
7542,6598
7697,6608
7888,6661
8193,6670
8385,6695
8718,6719
8873,6751
9071,6734
9295,6727
9499,6764
9726,6801
10054,6863
10264,6885
10410,6965
10554,7086
10755,7176
10922,7195
10991,7314
11011,7467
10991,7665
10857,7926
10787,8117
10773,8318
10746,8471
10470,8584
10204,8741
9971,8755
9787,8783
9569,8789
9347,8851
9058,8816
8684,8867
8480,8851
8200,8890
7967,8861
7720,8718
7519,8622
7320,8459
7118,8344
6952,8280
6818,8184
6706,8066
6637,7920
6602,7762
6563,7680
6576,7589
6606,7426
6725,7345
6869,7172
7017,7058
7196,6981
7449,6880
7641,6773
7828,6729
7987,6691
8154,6657
8342,6662
8607,6680
8754,6773
8880,6815
9034,6911
9076,7066
9269,7191
9370,7313
9588,7532
9688,7764
9645,7947
9601,8226
9510,8430
9470,8689
9420,8807
9338,9113
9358,9314
9292,9457
9210,9627
9107,9807
9029,9957
8815,9977
8669,10023
8526,9991
8490,10007
8435,9941
8199,9912
8068,9957
7937,9803
7777,9712
7641,9667
7575,9615
7419,9396
7283,9162
7107,8912
7012,8707
6942,8488
6835,8280
6784,8061
6736,7899
6734,7654
6677,7502
6679,7318
6700,7207
6752,7056
6850,6971
6973,6860
7115,6792
7243,6712
7504,6653
7746,6613
7966,6585
8273,6598
8492,6582
8888,6670
9230,6693
9472,6737
9943,6784
10300,6887
10658,6976
10934,7053
11170,7123
11407,7285
11667,7378
11839,7521
12081,7659
12259,7741
12325,7862
12367,8044
12331,8201
12137,8298
11858,8391
11735,8538
11465,8681
11119,8862
10835,9021
10505,9158
10273,9200
9940,9329
9666,9372
9393,9401
9063,9410
8678,9368
8423,9391
8299,9418
7981,9353
7684,9338
7472,9263
7289,9134
7155,9064
6977,8958
6851,8791
6739,8564
6680,8367
6614,8187
6600,8025
6641,7880
6695,7662
6773,7481
6895,7324
7040,7048
7204,6930
7395,6827
7590,6482
7868,6811
7969,6666
8113,6589
8224,6631
8492,6724
8734,6819
8913,6933
9075,7052
9248,7267
9320,7463
9349,7681
9387,7846
9563,8055
9565,8255
9587,8448
9497,8672
9515,8874
9318,9110
9330,9230
9362,9414
9339,9522
9313,9616
9206,9688
9115,9738
9108,9955
8994,9997
8903,10087
8823,10019
8666,10011
8585,9920
8425,9890
8309,9816
8091,9764
7906,9590
7732,9475
7522,9318
7326,9099
7167,8932
7003,8740
6855,8586
6743,8325
6678,8199
6569,8026
6553,7801
6577,7606
6602,7424
6649,7303
6692,7120
6766,6981
6925,6850
7018,6798
7125,6716
7238,6666
7418,6650
7584,6612
7773,6612
7990,6581
8151,6594
8391,6617
8593,6617
8704,6692
8903,6740
9066,6828
9331,6922
9486,7020
9624,7191
9806,7266
9932,7371
10043,7471
10058,7599
10108,7786
10058,7975
10084,8121
10041,8309
10108,8488
10038,8640
10011,8751
9890,8891
9756,8975
9630,9066
9491,9085
9288,9113
9125,9144
8978,9100
8843,9129
8629,9104
8452,9093
8227,9058
8092,8884
7832,8881
7669,8777
7469,8641
7320,8542
7207,8363
7080,8300
6924,8154
6789,8045
6696,7898
6632,7755
6613,7581
6624,7450
6630,7292
6680,7179
6751,7036
6869,6917
6997,6805
7130,6699
7323,6622
7515,6548
7704,6512
7962,6452
8230,6485
8500,6504
8770,6528
9022,6572
9156,6656
9393,6717
9552,6824
9901,6933
10221,7070
10456,7202
10522,7311
10550,7446
10608,7627
10621,7740
10662,7912
10750,8026
10810,8158
10821,8352
10608,8473
10569,8620
10415,8723
10182,8825
10033,8950
9840,9090
9550,9133
9350,9186
9118,9190
8902,9228
8662,9297
8446,9345
8173,9347
7915,9264
7713,9144
7504,8982
7303,8834
7140,8769
6992,8642
6840,8514
6724,8414
6645,8149
6595,7990
6561,7796
6519,7664
6509,7417
6531,7313
6600,7109
6672,6993
6752,6830
6852,6778
6984,6654
7091,6576
7253,6512
