Channel 1,Channel 2
6114,6052
6112,6045
6122,6053
6113,6048
6118,6055
6111,6060
6113,6060
6111,6061
6114,6051
6113,6057
6111,6051
6118,6048
6110,6060
6116,6051
6115,6063
6106,6064
6110,6058
6112,6046
6108,6042
6108,6042
6117,6053
6114,6051
6110,6050
6109,6063
6113,6059
6115,6059
0,27
0,61680
0,0
6115,6057
5594,5581
5599,5576
5607,5579
5600,5563
5601,5576
5601,5581
5596,5565
5601,5575
5816,5753
6308,6313
6276,6304
6294,6301
6295,6306
6288,6309
6285,6283
6289,6307
6281,6285
6290,6296
6286,6321
6303,6324
6286,6323
6301,6362
6301,6335
6307,6330
6293,6326
6306,6335
6294,6322
6321,6326
6312,6326
6320,6318
6274,6328
6269,6326
6290,6331
6273,6321
6285,6314
6293,6309
6349,6386
6245,6330
6289,6292
6312,6382
6266,6307
6269,6310
6277,6346
6284,6359
6301,6331
6300,6339
6289,6346
6298,6329
6277,6321
6276,6346
6271,6350
6301,6354
6301,6340
6291,6331
6289,6360
6301,6345
6311,6311
6331,6347
6295,6347
6320,6321
6316,6330
6279,6321
6272,6289
6268,6306
6293,6322
6307,6347
6302,6363
6309,6355
6314,6335
6296,6347
6298,6324
6299,6327
6288,6340
6296,6318
6292,6315
6285,6342
6289,6316
6310,6310
6296,6321
6305,6346
6280,6326
6284,6335
6308,6315
6314,6321
6284,6323
6275,6328
6286,6344
6289,6362
6275,6316
6269,6318
6291,6322
6282,6337
6311,6340
6312,6346
6312,6353
6287,6353
6279,6348
6293,6332
6290,6322
6307,6338
6282,6296
6292,6313
6291,6312
6286,6305
6278,6321
6272,6321
6296,6329
6300,6323
6317,6338
6297,6349
6283,6332
6271,6340
6303,6346
6301,6346
6283,6359
6293,6335
6305,6327
6297,6337
6281,6308
6285,6331
6301,6358
6304,6366
6287,6335
6282,6341
6280,6347
6286,6361
6307,6349
6280,6325
6275,6329
6289,6340
6275,6340
6288,6350
6281,6348
6291,6338
6278,6354
6292,6325
6336,6324
6285,6320
6291,6349
6291,6347
6281,6356
6282,6357
6281,6335
6272,6334
6284,6347
6305,6352
6303,6335
6289,6348
6279,6332
6290,6322
6276,6348
6281,6333
6301,6323
6313,6339
6286,6344
6281,6368
6293,6324
6290,6347
6296,6336
6275,6318
6276,6342
6264,6336
6291,6344
6294,6352
6296,6349
6279,6352
6292,6350
6275,6337
6254,6341
6278,6335
6249,6339
6279,6334
6269,6353
6277,6329
6283,6353
6298,6350
6287,6352
6287,6347
6264,6347
6273,6368
6270,6336
6286,6324
6271,6315
6279,6321
6285,6342
6290,6323
6276,6322
6272,6355
6278,6367
6284,6382
6283,6384
6272,6359
6260,6353
6283,6376
6278,6380
6269,6359
6269,6359
6280,6346
6279,6349
6279,6350
6284,6377
6276,6378
6266,6358
6268,6338
6276,6401
6263,6379
6265,6375
6265,6389
6264,6363
6257,6357
6274,6371
6285,6364
6285,6364
6274,6366
6283,6372
6273,6363
6251,6379
6260,6404
6253,6373
6275,6393
6255,6378
6276,6361
6244,6384
6251,6355
6262,6352
6258,6358
6267,6377
6276,6409
6275,6392
6270,6395
6264,6381
6271,6364
6250,6384
6248,6372
6244,6365
6251,6364
6261,6392
6251,6383
6249,6368
6254,6382
6256,6395
6265,6378
6244,6422
6250,6416
6263,6413
6239,6398
6263,6403
6252,6413
6265,6402
6264,6384
6256,6365
6254,6380
6262,6380
6254,6375
6261,6386
6270,6433
6262,6424
6249,6396
6242,6393
6248,6370
6251,6394
6238,6385
6243,6392
6248,6352
6249,6356
6241,6336
6248,6369
6234,6368
6241,6378
6235,6396
6246,6395
6229,6404
6215,6395
6232,6384
6255,6376
6254,6418
6257,6404
6243,6368
6250,6412
6255,6383
6240,6373
6256,6414
6235,6398
6242,6398
6248,6371
6255,6395
6253,6388
6235,6385
6240,6393
6236,6377
6248,6390
6250,6374
6253,6365
6241,6371
6240,6375
6233,6429
6239,6380
6237,6371
6246,6381
6240,6357
6237,6392
6248,6384
6242,6379
6233,6371
6218,6389
6046,6652
6265,6393
6170,6318
6211,6345
6258,6378
6101,6324
6259,6359
6220,6334
6249,6371
6251,6391
6254,6398
6233,6392
6237,6391
6243,6426
6235,6422
6222,6414
6234,6408
6241,6388
6221,6389
6228,6369
6231,6403
6237,6370
6230,6402
6230,6404
6241,6411
6246,6400
6216,6398
6223,6411
6231,6404
6232,6362
6242,6414
6239,6373
6249,6392
6237,6389
6229,6363
6241,6381
6242,6390
6223,6397
6217,6400
6229,6394
6234,6435
6222,6383
6230,6356
6226,6356
6227,6343
6228,6372
6222,6343
6235,6365
6231,6390
6245,6386
6227,6392
6223,6414
6225,6395
6241,6412
6228,6406
6241,6402
6224,6384
6231,6414
6211,6386
6219,6400
6229,6409
6227,6437
6236,6406
6231,6423
6231,6405
6235,6381
6220,6383
6222,6395
6224,6410
6223,6393
6210,6395
6216,6440
6233,6407
6226,6432
6231,6414
6212,6417
6216,6454
6223,6404
6206,6448
6219,6450
6217,6436
6224,6419
6212,6417
6223,6423
6217,6410
6210,6399
6214,6407
6212,6435
6226,6416
6224,6398
6230,6408
6232,6387
6228,6390
6216,6385
6213,6391
6204,6408
6221,6424
6219,6403
6234,6433
6224,6423
6216,6439
6210,6399
6195,6423
6216,6422
6221,6437
6214,6432
6212,6402
6230,6416
6226,6436
6229,6407
6211,6374
6208,6369
6209,6381
6214,6374
6223,6375
6217,6353
6240,6370
6216,6357
6222,6342
6235,6401
6226,6435
6228,6387
6218,6407
6218,6383
6222,6397
6217,6402
6221,6409
6228,6419
6220,6410
6209,6438
6223,6443
6206,6454
6214,6429
6213,6423
6224,6414
6211,6422
6211,6426
6213,6422
6224,6413
6231,6403
6214,6414
6224,6410
6208,6405
6213,6418
6216,6426
6215,6401
6222,6415
6224,6422
6211,6428
6214,6402
6217,6414
6220,6424
6220,6401
6218,6381
6209,6401
6213,6390
6213,6388
6216,6411
6215,6413
6226,6384
6222,6381
6210,6397
6220,6382
6219,6382
6227,6331
6227,6368
6220,6377
6225,6372
6226,6395
6216,6386
6218,6423
6212,6402
6224,6393
6203,6406
6228,6382
6214,6391
6211,6382
6217,6375
6207,6373
6219,6396
6208,6377
6204,6365
6209,6369
6226,6374
6215,6363
6230,6379
6225,6371
6228,6403
6219,6370
6218,6387
6229,6390
6226,6391
6228,6378
6235,6374
6217,6353
6225,6374
6231,6382
6236,6373
6216,6375
6230,6362
6228,6382
6224,6400
6221,6391
6227,6390
6231,6379
6232,6369
6215,6410
6208,6403
6223,6373
6235,6392
6231,6396
6212,6391
6222,6370
6227,6352
6231,6388
6235,6356
6236,6348
6223,6358
6235,6354
6227,6382
6225,6403
6236,6384
6225,6364
6229,6383
6216,6396
6222,6394
6220,6372
6238,6376
6223,6356
6231,6371
6219,6359
6224,6361
6235,6392
6226,6354
6233,6352
6240,6359
6244,6359
6238,6369
6229,6343
6228,6328
6232,6346
6230,6337
6225,6365
6217,6343
6233,6356
6229,6367
6239,6363
6239,6371
6233,6346
6237,6359
6222,6352
6225,6384
6218,6342
6219,6360
6219,6357
6225,6370
6229,6372
6232,6364
6230,6369
6224,6373
6233,6358
6230,6365
6226,6368
6215,6361
6227,6361
6237,6360
6236,6323
6229,6336
6334,6323
6262,6324
6276,6359
6249,6337
6240,6358
6230,6358
6240,6352
6226,6322
6237,6320
6254,6342
6240,6336
6220,6345
6215,6328
6219,6327
6223,6326
6219,6340
6219,6337
6214,6354
6225,6349
6228,6343
6231,6327
6216,6357
6231,6340
6216,6343
6228,6345
6227,6362
6227,6343
6228,6330
6235,6320
6223,6349
6225,6329
6218,6341
6231,6348
6239,6338
6222,6340
6234,6338
6231,6350
6215,6340
6215,6351
6239,6354
6237,6352
6232,6345
6228,6350
6224,6349
6223,6322
6218,6347
6232,6355
6233,6358
6241,6365
6241,6372
6244,6351
6256,6351
6243,6354
6222,6330
6231,6341
6228,6346
6235,6322
6245,6346
6229,6343
6248,6345
6259,6337
6253,6358
6257,6360
6271,6323
6282,6338
6317,6350
6317,6353
6364,6341
6372,6360
6418,6341
6436,6330
6508,6334
6545,6338
6607,6331
6673,6346
6727,6328
6804,6333
6840,6342
6941,6342
7021,6344
7016,6344
7080,6381
7127,6368
7102,6321
7120,6343
7104,6328
7042,6327
7031,6343
7008,6321
6985,6336
6991,6324
6940,6321
6954,6342
6962,6356
6942,6348
6923,6346
6903,6359
6869,6348
6857,6358
6866,6356
6894,6338
6926,6335
7039,6347
7143,6348
7245,6357
7368,6356
7540,6390
7724,6372
7815,6373
7922,6414
8069,6429
8226,6410
8339,6421
8455,6449
8490,6478
8565,6493
8487,6536
8430,6554
8307,6535
8156,6580
8036,6587
7906,6615
7783,6636
7679,6670
7542,6749
7402,6851
7232,6959
7127,7037
7026,7071
6974,7150
6885,7203
6832,7242
6828,7297
6882,7338
6932,7375
7027,7461
7151,7465
7291,7481
7528,7491
7731,7501
7966,7480
8212,7477
8485,7413
8733,7408
8995,7317
9150,7214
9250,7140
9354,7053
9396,6992
9516,6933
9537,6843
9448,6806
9416,6787
9217,6790
8958,6789
8771,6798
8662,6819
8546,6923
8331,7004
8156,7106
8030,7203
7821,7305
7738,7451
7628,7581
7504,7744
7371,7870
7255,7977
7208,8087
7219,8143
7275,8219
7358,8198
7481,8191
7614,8240
7792,8203
8028,8166
8233,8097
8442,8047
8663,7992
8955,7859
9147,7695
9335,7635
9484,7496
9544,7385
9604,7264
9773,7204
9856,7141
9895,7078
9877,7012
9753,7020
9594,7004
9313,7069
9126,7153
8955,7275
8753,7424
8412,7477
8174,7618
7908,7760
7670,7865
7490,8010
7307,8215
7153,8292
7038,8378
6968,8442
6911,8550
6967,8675
7063,8755
7164,8879
7344,8938
7491,8882
7658,8774
7876,8643
8110,8531
8280,8461
8504,8223
8639,8066
8733,7936
8935,7854
9085,7686
9264,7508
9326,7332
9563,7206
9641,7095
9800,7013
9801,6987
9896,6997
9797,7063
9769,7121
9642,7231
9501,7378
9264,7527
9052,7666
8825,7845
8669,8080
8410,8206
8111,8339
7873,8436
7713,8615
7569,8769
7431,8875
7318,9003
7282,9058
7250,9042
7312,9077
7304,9062
7340,8995
7349,8851
7472,8703
7633,8568
7804,8428
7993,8241
8151,8050
8362,7944
8651,7838
8833,7735
8997,7614
9214,7498
9278,7388
9399,7280
9457,7182
9382,7120
9391,7042
9327,7003
9294,6957
9146,6898
9057,6965
8966,6999
8787,7000
8613,7081
8424,7240
8205,7272
8226,7826
7992,7695
7841,7993
7616,8098
7562,8289
7345,8380
7140,8416
7031,8429
6945,8417
6852,8279
6821,8296
6883,8260
6982,8184
7123,8179
7320,8111
7512,8041
7738,7917
7934,7881
8211,7728
8475,7612
8576,7498
8749,7354
8975,7236
9172,7066
9239,6987
9265,6902
9345,6903
9320,6862
9268,6887
9263,6896
9168,7010
8983,7064
8807,7192
8629,7269
8427,7421
8243,7545
8037,7647
7888,7813
7756,7927
7618,8081
7473,8242
7308,8279
7199,8422
7125,8574
7035,8659
6976,8782
6907,8859
6887,9036
6871,9122
6879,9148
6927,9198
7031,9057
7179,8894
7359,8786
7538,8614
7736,8463
8029,8243
8243,7975
8483,7672
8812,7503
8966,7334
9103,7169
9209,6983
9279,6823
9274,6765
9193,6707
9259,6746
9204,6782
9100,6863
8986,6954
8860,7022
8701,7155
8434,7275
8247,7359
8102,7461
7887,7602
7696,7704
7541,7862
7427,7987
7290,8079
7189,8320
7057,8470
6988,8660
6967,8751
6940,8758
6874,8834
6887,8883
6903,8940
6962,8933
7024,8952
7130,8829
7257,8699
7348,8586
7513,8341
7684,8195
7860,8004
8069,7780
8287,7517
8500,7328
8750,7157
8863,7011
9014,6911
9129,6815
9179,6747
9238,6713
9345,6736
9386,6732
9236,6782
9121,6885
8878,6923
8678,7082
8476,7162
8295,7324
8053,7439
7861,7529
7650,7647
7507,7760
7382,7794
7243,7844
7144,7911
7011,8012
6949,8038
6879,8007
6861,7987
6878,8049
6887,8078
6940,8022
7018,7991
7121,7865
7244,7753
7409,7654
7596,7566
7782,7482
7994,7396
8182,7249
8349,7128
8422,7000
8498,6863
8570,6761
8612,6697
8692,6673
8752,6613
8724,6581
8725,6596
8573,6645
8599,6682
8492,6790
8455,6870
8307,6962
8256,7104
8131,7255
7952,7428
7811,7579
7650,7655
7489,7764
7326,7859
7183,7938
7087,8007
6977,8002
6920,8094
6902,8074
6854,8073
6854,8101
6923,8057
7007,8013
7135,7852
7279,7806
7435,7693
7622,7566
7780,7446
7998,7380
8274,7269
8489,7126
8613,7057
8785,6949
8880,6862
8958,6791
8965,6730
9079,6716
9080,6700
9053,6694
8999,6712
8901,6721
8744,6764
8514,6840
8272,6893
8102,6964
7945,7059
7792,7147
7661,7276
7489,7382
7320,7551
7209,7682
7132,7794
7005,7912
6900,8027
6876,8085
6861,8197
6876,8310
6895,8335
6957,8329
7011,8309
7056,8259
7145,8193
7250,8069
7438,7916
7549,7749
7697,7611
7885,7483
8125,7375
8288,7184
8557,7071
8622,6926
8844,6841
8957,6752
9043,6668
9156,6688
9267,6654
9312,6706
9335,6832
9371,6894
9240,7008
9119,7116
8954,7297
8808,7365
8572,7433
8365,7543
8103,7668
7888,7769
7733,7871
7459,8042
7297,7999
7180,8005
7071,8036
7025,8121
7000,8158
7010,8211
7028,8184
7120,8181
7148,8130
7200,8048
7299,7939
7405,7803
7580,7700
7751,7528
7863,7419
8053,7278
8252,7162
8428,7020
8524,6953
8620,6891
8774,6842
8887,6760
8971,6707
9002,6699
9015,6730
8947,6782
8817,6857
8771,6950
8687,7016
8543,7132
8425,7268
8301,7470
8109,7672
7925,7844
7803,7960
7640,8235
7504,8420
7387,8520
7263,8670
7107,8762
6954,8716
6875,8650
6848,8661
6889,8694
6936,8592
6983,8482
7064,8445
7075,8330
7218,8208
7378,8003
7512,7894
7626,7721
7755,7504
7921,7420
8137,7291
8332,7203
8476,7124
8654,7016
8794,6943
8905,6848
8982,6772
8954,6684
8986,6647
8934,6622
8939,6605
8873,6663
8754,6720
8593,6803
8431,6869
8211,7031
8118,7142
7981,7252
7739,7356
7587,7457
7385,7504
7211,7547
7082,7664
6981,7747
6913,7778
6895,7793
6910,7846
6972,7837
7046,7862
7096,7851
7263,7797
7403,7720
7592,7643
7799,7592
8134,7487
8381,7385
8560,7268
8845,7132
9094,7039
9259,6938
9376,6822
9650,6748
9698,6643
9846,6603
9835,6564
9841,6518
9688,6531
9543,6555
9492,6633
9360,6692
9093,6809
8935,6910
8730,7012
8480,7151
8177,7399
7928,7542
7704,7758
7426,7869
7232,8065
7084,8264
6954,8340
6878,8433
6850,8442
6846,8517
6857,8489
6904,8440
6986,8411
7069,8391
7162,8321
7306,8227
7515,8042
7632,7870
7782,7725
7939,7575
8110,7426
8328,7290
8477,7134
8610,7033
8908,6906
9057,6822
9115,6733
9132,6710
9103,6670
9072,6675
9042,6710
8962,6734
8913,6820
8734,6969
8669,7135
8449,7305
8308,7507
8166,7719
7950,7864
7703,8040
7557,8159
7431,8322
7249,8399
7140,8479
7060,8616
7008,8723
6993,8772
6997,8747
6992,8782
7061,8739
7127,8605
7227,8611
7306,8555
7490,8400
7638,8250
7800,8170
7992,8022
8233,7917
8575,7699
8829,7561
9067,7393
9241,7271
9355,7109
9524,7012
9726,6937
9906,6825
10023,6797
10063,6773
10052,6810
10055,6805
10028,6894
9973,6983
9814,7085
9756,7209
9507,7330
9205,7428
8895,7601
8633,7730
8364,7847
8028,7950
7783,8043
7578,8227
7414,8369
7235,8463
7168,8491
7195,8543
7199,8553
7196,8486
7245,8504
7364,8436
7536,8411
7671,8417
7899,8261
8128,8126
8352,7953
8669,7869
9053,7687
9430,7612
9865,7457
10147,7337
10528,7222
10976,7042
11376,6980
11711,6904
11852,6928
11807,6899
11751,6968
11433,7023
11200,7145
11005,7263
10476,7403
10036,7529
9560,7770
9202,7937
8907,8200
8567,8374
8221,8534
7986,8877
7763,9123
7633,9296
7517,9418
7444,9441
7442,9450
7480,9551
7546,9731
7601,9703
7806,9589
7988,9440
8218,9230
8549,9098
8943,9078
9267,8937
9591,8833
9862,8552
10298,8312
10643,8040
10894,7840
10991,7587
10999,7310
11056,7102
10952,6910
10980,6774
10920,6750
10816,6704
10683,6778
10607,6946
10462,7150
10391,7427
10129,7737
9917,8078
9568,8443
9199,8761
9010,9013
8803,9219
8586,9437
8380,9608
8185,9774
8114,9828
7913,9923
7817,9958
7710,9865
7665,9951
7700,9948
7757,9911
7936,9879
8145,9762
8399,9636
8745,9497
9035,9287
9303,9048
9681,8730
10046,8462
10411,8272
10786,7969
11102,7841
11172,7718
11250,7571
11422,7489
11390,7385
11376,7369
11267,7378
11069,7354
10742,7320
10526,7368
10187,7435
9902,7528
9530,7636
9184,7779
8916,7989
8555,8142
8292,8294
8001,8486
7813,8618
7572,8896
7429,9125
7395,9282
7323,9404
7451,9522
7600,9108
7501,9618
7524,9708
7618,9766
7688,9745
7865,9567
8052,9434
8320,9243
8604,9067
8839,8784
9142,8598
9368,8261
9467,7975
9744,7755
9854,7513
9896,7317
9914,7221
10113,7104
10205,7080
10107,7094
10014,7158
9979,7234
9817,7344
9457,7502
9030,7709
8584,7949
8212,8169
7869,8375
7617,8594
7257,8791
7060,8957
6831,9141
6661,9274
6468,9391
6351,9589
6266,9635
6221,9650
6176,9580
6184,9592
6159,9430
6172,9347
6156,9331
6147,9109
6145,8880
6146,8764
6161,8603
6161,8449
6142,8311
6152,8142
6157,7944
6145,7764
6149,7590
6143,7426
6134,7358
6134,7248
6121,7077
6124,7023
6128,7037
6126,7061
6124,7202
6114,7354
6126,7540
6135,7799
6142,8071
6119,8231
6120,8446
6125,8620
6124,8791
6119,8833
6120,8813
6112,8793
6117,8666
6125,8587
6110,8430
6131,8296
6114,8102
6126,7988
6105,7882
6111,7780
6110,7539
6123,7263
6115,7089
6116,7013
6118,6872
6115,6643
6117,6484
6097,6381
6112,6279
6105,6246
6114,6198
6122,6200
6110,6165
6110,6174
6108,6169
6097,6170
6107,6173
6112,6174
6099,6174
6107,6181
6104,6165
6101,6192
6110,6193
6117,6175
6107,6181
6101,6150
6103,6127
6108,6098
6103,6091
6104,6085
6108,6068
6111,6073
6117,6073
6094,6066
6110,6081
6111,6084
6104,6067
6106,6074
6101,6050
6111,6070
6092,6059
6101,6066
6111,6055
6111,6063
6099,6051
6108,6065
6103,6068
6108,6071
6108,6080
6109,6062
6108,6067
6103,6076
6107,6064
6107,6065
6101,6048
6103,6056
6108,6069
6108,6058
6111,6067
6113,6051
6113,6063
6112,6062
6105,6062
6096,6066
6113,6055
6114,6054
6107,6054
6104,6054
6096,6057
6111,6062
6111,6074
6112,6050
6104,6046
6112,6063
6115,6059
6109,6054
6113,6056
6112,6052
6114,6046
6113,6056
6102,6056
6106,6062
6107,6056
6108,6047
6109,6055
6101,6036
6105,6046
6104,6056
6109,6049
6110,6048
6105,6048
6110,6059
6116,6062
6114,6057
6111,6042
6107,6055
6110,6062
6105,6055
6102,6050
6112,6056
6108,6057
6108,6053
6119,6044
6110,6046
6113,6043
6115,6056
6099,6047
6100,6052
6114,6049
6112,6061
6109,6045
6112,6046
6112,6047
6106,6053
6104,6042
6109,6056
6108,6043
6107,6055
6114,6049
6110,6057
6102,6046
6101,6070
6099,6050
6101,6055
6103,6050
6100,6050
6113,6057
6089,6064
6110,6065
6114,6056
6106,6048
6111,6050
6091,6063
6099,6052
6106,6058
6105,6047
6111,6049
6104,6043
6096,6044
6100,6062
6104,6057
6112,6044
6102,6056
6104,6055
6111,6048
6111,6061
6101,6047
6098,6039
6103,6047
6109,6050
6104,6056
6098,6053
6104,6053
6100,6064
6110,6060
6106,6048
6104,6054
6099,6064
6101,6047
6109,6051
6116,6054
6110,6039
6109,6047
6098,6050
6103,6048
6097,6045
6105,6058
6105,6063
6089,6059
6099,6041
6096,6045
6113,6056
6104,6052
6110,6050
6110,6038
6109,6056
6102,6045
6100,6054
6094,6058
6096,6050
6114,6063
6103,6049
6095,6053
6114,6064
6102,6040
6107,6049
6110,6051
6132,6089
6137,6068
6090,6024
6202,6146
6103,6071
6075,6026
6128,6071
6099,6049
6098,6047
6093,6030
6100,6051
6105,6057
6100,6063
6098,6052
6101,6056
6098,6032
6089,6057
6101,6048
6106,6050
6109,6038
6108,6051
6104,6046
6105,6057
6093,6047
6103,6047
6106,6056
6111,6040
6098,6050
6103,6054
6096,6041
6097,6062
6103,6060
6103,6032
6090,6050
6089,6054
6107,6056
6098,6053
6091,6053
6106,6041
6102,6052
6098,6038
6089,6046
6097,6051
6108,6045
6099,6030
6104,6051
6094,6043
6093,6047
6093,6055
6104,6051
6097,6054
6096,6047
6104,6046
6096,6055
6101,6050
6108,6060
6096,6060
6097,6049
6091,6063
6092,6049
6105,6001
6096,6060
6099,6050
6104,6050
6101,6045
6117,6054
6096,6063
6094,6054
6102,6056
6098,6034
6098,6055
6109,6085
6109,6043
6103,6054
6109,6056
6103,6062
6100,6042
6104,6044
6101,6046
6093,6056
6095,6053
6100,6048
6102,6054
6109,6056
6099,6065
6099,6048
6106,6055
6106,6042
6104,6045
6109,6050
6105,6055
6095,6044
6109,6058
6106,6049
6115,6049
6101,6050
6106,6045
6107,6067
6100,6047
6103,6057
6107,6060
6108,6051
6105,6058
6105,6058
6105,6061
6101,6060
6109,6059
6118,6051
6109,6053
6114,6048
6116,6062
6108,6045
6108,6051
6108,6054
6111,6055
6102,6059
6108,6061
6110,6056
6104,6052
6099,6063
6106,6048
6096,6051
6104,6052
6100,6057
6099,6068
6107,6053
6107,6055
6111,6055
6107,6041
6103,6065
6109,6062
6106,6044
6105,6037
6091,6028
6105,6057
6104,6055
6107,6057
6095,6045
6101,6058
6108,6063
6105,6047
6106,6050
6111,6047
6107,6044
6109,6051
6094,6056
6106,6052
6111,6056
6110,6046
6102,6065
6098,6066
6102,6065
6101,6054
6098,6051
6096,6045
6099,6058
6098,6052
6111,6048
6097,6057
6100,6055
6107,6050
6098,6047
6104,6045
6100,6045
6107,6042
6093,6057
6101,6053
6104,6049
6101,6052
6101,6053
6100,6059
6101,6059
6095,6047
6111,6053
6107,6054
6104,6059
6100,6050
6104,6060
6113,6055
6105,6060
6110,6052
6103,6036
6094,6062
6107,6056
6112,6058
6116,6056
6115,6058
6107,6050
6105,6055
6106,6053
6114,6053
6108,6056
6104,6055
6103,6049
6119,6048
6109,6050
6112,6052
6119,6046
6111,6052
6118,6050
6114,6051
6114,6058
6107,6040
6111,6055
6129,6058
6116,6066
6113,6061
6104,6067
6107,6052
6144,5998
6108,6044
6111,6044
6111,6065
6105,6062
6113,6051
6104,6056
6109,6053
6106,6056
6106,6050
6103,6060
6109,6047
6110,6067
6108,6057
6106,6049
6106,6053
6112,6045
6095,6060
6103,6049
6110,6046
6114,6047
6109,6046
6102,6051
6112,6047
6105,6053
6107,6045
6121,6061
6117,6054
6106,6051
6100,6067
6102,6057
6115,6053
6104,6052
6108,6040
6113,6054
6110,6063
6115,6063
6106,6060
6108,6037
6112,6041
6096,6048
6118,6049
6134,6041
6101,6048
6104,6055
6111,6053
6104,6050
6120,6043
6111,6058
6110,6046
6103,6049
6110,6050
6112,6054
6109,6052
6105,6042
6117,6041
6092,6056
6108,6057
6110,6058
6103,6049
6108,6062
6104,6049
6232,6181
6071,6060
6092,6016
6109,6070
6176,6161
6058,6018
6098,6052
6105,6052
6102,6051
6107,6055
6104,6052
6115,6055
6104,6063
6108,6058
6111,6059
6106,6060
6110,6062
6104,6049
6114,6050
6115,6063
6121,6059
6111,6059
6096,6059
6111,6051
6120,6055
6105,6063
6110,6062
6113,6053
6113,6052
6117,6042
6112,6032
6120,6061
6115,6055
6118,6058
6110,6053
6116,6052
6111,6071
6115,6059
6113,6062
6102,6062
6118,6069
6127,6063
6116,6058
6111,6064
6111,6063
6114,6046
6105,6054
6105,6054
6117,6057
6119,6050
6109,6052
6126,6069
6110,6070
6120,6049
6115,6051
6112,6058
6112,6060
6120,6049
6120,6048
6118,6050
6112,6060
6117,6054
6115,6056
6112,6063
6117,6057
6110,6057
6113,6062
6108,6050
6118,6046
6118,6046
6115,6061
6109,6059
6115,6063
6115,6063
6113,6053
6115,6060
6115,6047
6118,6058
6119,6048
6114,6055
6110,6049
6114,6060
6115,6059
6114,6058
6112,6057
6111,6064
6111,6064
6115,6059
6118,6054
6115,6055
6125,6044
6121,6057
6121,6057
6121,6054
6114,6054
6119,6053
6114,6054
6116,6052
6110,6055
6122,6063
6117,6056
6114,6051
6118,6049
6115,6061
6114,6057
6122,6059
6111,6045
6117,6051
6112,6056
6120,6055
6110,6064
6113,6054
6109,6056
6117,6065
6117,6065
6118,6051
6112,6061
6114,6056
6114,6059
6114,6058
6117,6060
6116,6054
6115,6061
6114,6054
6121,6058
6123,6063
6120,6056
6112,6055
6109,6040
6112,6056
0,30
0,61680
0,0
6114,6043
5600,5575
5592,5584
5607,5577
5595,5575
5601,5572
5597,5579
5603,5575
5603,5580
5807,5761
6310,6321
6282,6307
6308,6288
6300,6313
6286,6302
6301,6285
6286,6314
6293,6296
6410,6282
6280,6112
6317,6383
6327,6333
6300,6349
6281,6328
6284,6304
6325,6337
6312,6338
6282,6331
6309,6328
6311,6369
6309,6312
6285,6328
6265,6328
6286,6346
6277,6315
6283,6321
6298,6304
6286,6318
6307,6350
6294,6374
6300,6363
6280,6321
6265,6335
6284,6341
6286,6354
6280,6336
6304,6352
6289,6342
6310,6325
6289,6317
6273,6332
6279,6346
6289,6362
6297,6341
6281,6362
6301,6374
6290,6343
6306,6310
6323,6346
6300,6344
6322,6330
6303,6321
6277,6318
6270,6296
6279,6294
6297,6332
6310,6332
6303,6347
6317,6331
6314,6352
6308,6338
6296,6348
6306,6316
6283,6319
6294,6316
6295,6302
6280,6331
6299,6318
6296,6316
6293,6334
6297,6337
6294,6345
