Channel 1,Channel 2
6233,6388
6238,6395
6230,6389
6230,6404
6227,6396
6226,6401
6231,6381
6238,6383
6235,6393
6230,6390
6223,6407
6237,6414
6241,6406
6229,6426
6213,6426
6222,6403
6222,6413
6231,6413
6231,6433
6233,6446
6221,6411
6229,6404
6239,6401
6233,6421
6230,6421
6214,6435
6231,6412
6230,6433
6225,6424
6225,6408
6219,6421
6227,6404
6224,6396
6234,6410
6237,6393
6227,6418
6223,6390
6241,6413
6234,6415
6230,6406
6220,6381
6221,6433
6214,6428
6235,6429
6239,6419
6231,6409
6227,6417
6228,6416
6227,6390
6224,6408
6223,6412
6234,6415
6222,6386
6236,6434
6231,6404
6226,6410
6226,6404
6219,6399
6227,6403
6223,6394
6231,6385
6229,6349
6215,6394
6225,6372
6225,6377
6243,6395
6227,6425
6231,6406
6235,6421
6224,6403
6234,6428
6222,6422
6225,6421
6230,6412
6231,6431
6220,6451
6233,6452
6228,6434
6214,6438
6218,6448
6213,6463
6224,6413
6227,6414
6227,6429
6232,6441
6209,6441
6223,6408
6225,6436
6222,6426
6230,6417
6222,6445
6222,6428
6210,6428
6223,6423
6232,6439
6220,6446
6228,6429
6230,6427
6228,6430
6222,6412
6216,6414
6223,6398
6206,6402
6218,6408
6218,6424
6232,6401
6228,6414
6228,6404
6228,6394
6236,6417
6236,6387
6225,6402
6230,6380
6230,6403
6243,6412
6224,6439
6223,6425
6232,6424
6225,6417
6228,6412
6214,6399
6227,6407
6213,6402
6231,6408
6229,6377
6223,6387
6217,6396
6215,6382
6229,6405
6227,6416
6237,6414
6240,6392
6220,6405
6239,6411
6225,6417
6222,6421
6222,6423
6237,6399
6229,6397
6222,6401
6225,6395
6236,6371
6235,6395
6237,6387
6225,6388
6248,6375
6241,6408
6218,6407
6233,6425
6233,6391
6235,6401
6237,6403
6234,6418
6222,6405
6225,6
6247,6370
6254,6376
6241,6373
6237,6372
6231,6374
6245,6360
6246,6380
6255,6388
6255,6408
6241,6394
6244,6389
6246,6399
6242,6403
6261,6399
6246,6395
6251,6385
6251,6395
6252,6378
6251,6362
6246,6357
6247,6388
6225,6362
6237,6363
6240,6349
6252,6364
6255,6383
6227,6403
6242,6406
6228,6408
6230,6413
6247,6389
6242,6407
6238,6415
6238,6407
6236,6387
6240,6402
6236,6393
6214,6393
6232,6398
6235,6410
6241,6420
6243,6402
6229,6388
6216,6408
6229,6400
6240,6383
6238,6391
6237,6395
6240,6391
6243,6390
6240,6394
6248,6370
6237,6400
6232,6401
6230,6422
6228,6424
6240,6385
6244,6406
6228,6372
6232,6374
6222,6356
6233,6360
6236,6392
6226,6380
6241,6373
6231,6389
6243,6395
6245,6392
6231,6396
6233,6387
6244,6395
6240,6401
6232,6402
6234,6419
6240,6407
6224,6377
6225,6393
6233,6391
6236,6393
6249,6385
6239,6390
6226,6401
6232,6425
6244,6403
6225,6417
6238,6432
6228,6400
6226,6414
6229,6413
6242,6434
6235,6419
6232,6437
6230,6434
6238,6414
6230,6407
6224,6435
6230,6424
6243,6431
6227,6412
6218,6415
6228,6413
6237,6413
6232,6403
6229,6406
6235,6417
6235,6410
6225,6399
6233,6383
6232,6384
6229,6386
6222,6390
6233,6410
6218,6428
6222,6432
6229,6440
6234,6438
6224,6420
6230,6417
6222,6385
6217,6409
6218,6393
6227,6423
6231,6435
6229,6411
6233,6413
6229,6417
6224,6401
6236,6392
6219,6393
6232,6379
6225,6393
6224,6368
6227,6342
6220,6365
6226,6365
6228,6399
6237,6406
6242,6437
6227,6408
6233,6431
6218,6418
6225,6425
6227,6414
6227,6431
6227,6423
6226,6438
6229,6447
6224,6446
6222,6458
6208,6447
6219,6445
6218,6435
6230,6431
6244,6438
6226,6426
6223,6419
6233,6416
6223,6410
6223,6425
6217,6419
6227,6454
6218,6432
6222,6444
6222,6428
6207,6432
6222,6444
6225,6445
6232,6448
6224,6430
6230,6435
6228,6421
6229,6403
6206,6405
6223,6410
6226,6416
6224,6441
6222,6408
6230,6415
6230,6417
6237,6404
6233,6406
6231,6378
6234,6402
6235,6388
6229,6404
6229,6428
6229,6427
6229,6432
6220,6424
6223,6422
6221,6409
6221,6405
6218,6409
6218,6421
6222,6402
6224,6376
6222,6386
6215,6387
6222,6384
6228,6385
6224,6399
6226,6388
6244,6406
6229,6395
6233,6378
6229,6408
6231,6413
6227,6403
6235,6403
6232,6400
6226,6405
6224,6381
6230,6389
6230,6405
6218,6387
6226,6372
6240,6383
6231,6413
6224,6406
6228,6405
6240,6421
6231,6382
6234,6377
6230,6402
6227,6381
6229,6400
6248,6416
6248,6408
6242,6435
6245,6386
6232,6388
6231,6391
6236,6353
6248,6398
6236,6398
6241,6386
6223,6393
6227,6409
6242,6427
6239,6397
6256,6390
6225,6376
6230,6388
6093,6383
6248,6431
6220,6367
6291,6438
6232,6367
6232,6378
6221,6368
6231,6363
6222,6346
6249,6379
6239,6365
6242,6379
6241,6381
6239,6360
6232,6346
6244,6360
6247,6348
6231,6364
6235,6368
6244,6398
6239,6412
6241,6371
6226,6389
6237,6354
6238,6379
6248,6366
6225,6378
6247,6367
6239,6347
6241,6392
6264,6377
6244,6374
6249,6386
6270,6381
6250,6360
6260,6366
6274,6380
6268,6390
6276,6362
6292,6346
6316,6354
6323,6343
6346,6345
6377,6340
6380,6360
6434,6361
6459,6346
6517,6360
6562,6347
6670,6350
6726,6334
6782,6352
6883,6340
6997,6368
7051,6351
7150,6356
7252,6330
7421,6327
7528,6337
7625,6359
7738,6348
7891,6362
8050,6356
8174,6366
8356,6364
8558,6344
8644,6362
8752,6397
8802,6361
8717,6366
8613,6354
8591,6359
8497,6369
8407,6356
8367,6369
8237,6364
7995,6348
7812,6363
7588,6396
7418,6401
7345,6374
7234,6404
7111,6430
7012,6408
6938,6426
6889,6432
6863,6436
6843,6456
6906,6463
6937,6510
7029,6539
7159,6534
7289,6580
7451,6603
7664,6635
7844,6638
8017,6675
8114,6672
8328,6653
8570,6684
8884,6690
9188,6711
9531,6688
9686,6721
10001,6781
10271,6792
10588,6817
10728,6854
10857,6944
10785,7076
10818,7228
10794,7403
10757,7538
10870,7735
10709,7867
10443,8046
10273,8161
10109,8264
9875,8314
9611,8499
9442,8531
9178,8625
8931,8699
8743,8827
8480,8848
8272,8788
8065,8847
7865,8799
7646,8818
7462,8759
7225,8719
7050,8671
6909,8574
6827,8518
6720,8434
6630,8392
6585,8204
6579,8078
6614,7901
6733,7744
6853,7575
6998,7409
7193,7185
7366,7086
7501,6951
7662,6824
7914,6779
8097,6710
8276,6673
8418,6627
8581,6692
8728,6730
8945,6822
9055,6940
9334,7073
9453,7247
9480,7436
9465,7617
9410,7805
9383,7913
9427,8089
9372,8328
9315,8521
9358,8659
9323,8858
9307,9016
9185,9255
9067,9346
8905,9304
8833,9400
8783,9478
8717,9443
8600,9577
8465,9639
8326,9630
8278,9529
8172,9644
8101,9678
7999,9576
7846,9372
7644,9192
7481,9049
7383,8974
7247,8773
7161,8588
7067,8381
6963,8147
6885,7920
6790,7741
6713,7541
6661,7382
6671,7286
6691,7154
6776,7046
6864,6937
6957,6852
7191,6736
7407,6701
7697,6651
7939,6624
8290,6635
8672,6623
8959,6622
9389,6653
9887,6687
10202,6697
10531,6738
10852,6743
11237,6834
11446,6911
11709,6978
12024,7076
12241,7207
12343,7317
12525,7437
12501,7603
12423,7771
12192,7866
12090,8004
11820,8185
11494,8366
11349,8604
11091,8753
10954,8948
10480,9133
10199,9270
9972,9426
9615,9626
9197,9687
8953,9745
8837,9874
8603,9868
8250,10005
8048,9980
7811,9963
7636,9901
7460,9894
7296,9778
7136,9481
6991,9263
6859,9106
6799,8862
6738,8606
6707,8370
6724,8075
6706,7828
6781,7569
6868,7321
6965,7169
7091,7029
7237,6885
7388,6764
7588,6645
7741,6646
7930,6643
8164,6649
8439,6709
8598,6792
8804,6945
8924,7038
9093,7204
9193,7383
9380,7560
9408,7701
9529,7964
9472,8081
9534,8271
9474,8499
9470,8590
9511,8819
9353,8927
9375,8994
9363,9232
9272,9266
9265,9480
9149,9554
9111,9730
9017,9780
8958,9750
8922,9852
8791,9846
8738,9876
8598,9891
8331,9786
8139,9684
7928,9644
7720,9505
7575,9349
7373,9222
7158,9141
6969,8958
6861,8745
6734,8609
6688,8393
6647,8135
6610,7937
6613,7794
6609,7612
6671,7401
6758,7229
6831,7093
6911,6997
7023,6891
7128,6859
7313,6782
7430,6702
7592,6661
7763,6611
7979,6603
8175,6601
8370,6590
8553,6599
8787,6618
9020,6655
9248,6723
9404,6793
9595,6879
9821,6977
9977,7085
10010,7219
10120,7352
10175,7555
10135,7724
10185,7898
10260,8073
10238,8249
10147,8414
10101,8612
9975,8722
9940,8809
9756,8908
9649,8908
9518,8925
9378,9037
9167,9129
9029,9070
8797,9159
8677,9187
8522,9031
8315,8997
8102,8888
7890,8797
7684,8711
7513,8560
7291,8509
7115,8406
6993,8259
6864,8132
6742,8042
6674,7878
6635,7694
6571,7509
6602,7377
6628,7214
6687,7082
6782,6934
6850,6821
7013,6728
7123,6614
7340,6536
7577,6510
7824,6484
8076,6478
8299,6458
8565,6509
8864,6541
9078,6609
9189,6697
9490,6778
9793,6905
10091,7004
10320,7076
10350,7257
10387,7382
10419,7534
10472,7663
10604,7838
10748,7986
10764,8154
10654,8358
10616,8547
10467,8604
10407,8728
10202,8879
10028,9022
9802,9095
9676,9187
9387,9199
9207,9239
8978,9300
8761,9361
8495,9416
8153,9321
7958,9170
7734,9079
7557,8982
7367,8874
7177,8768
6962,8710
6875,8551
6715,8289
6655,8147
6556,7982
6512,7805
6481,7635
6483,7448
6514,7249
6583,7119
6652,6974
6759,6866
6889,6734
7046,6615
7152,6536
7321,6506
7505,6467
7710,6472
7896,6481
8027,6517
8184,6573
8325,6641
8431,6716
8615,6807
8690,6941
8802,7087
8966,7167
8917,7320
9107,7461
9266,7652
9404,7829
9404,8036
9506,8258
9571,8455
9506,8536
9568,8629
9595,8863
9628,8983
9609,9090
9373,9164
9291,9183
9239,9187
9089,9254
8943,9332
8793,9403
8662,9352
8452,9296
8223,9234
8046,9118
7869,8945
7639,8838
7472,8729
7268,8604
7099,8383
6967,8201
6846,7995
6759,7905
6699,7772
6655,7625
6618,7463
6593,7262
6606,7129
6647,7021
6704,6925
6720,6861
6835,6732
6924,6637
7061,6605
7135,6553
7250,6539
7370,6503
7542,6503
7737,6500
7870,6518
8046,6551
8151,6584
8268,6697
8507,6738
8692,6838
8936,6933
9033,7087
9167,7199
9382,7345
9488,7476
9651,7700
9908,7813
9898,7979
9941,8120
10030,8244
10173,8435
10065,8570
9991,8651
10040,8892
9963,8873
9769,8972
9665,8999
9435,9030
9295,9007
9104,8958
8743,8918
8610,8913
8328,8935
8059,8947
7904,8786
7693,8628
7469,8548
7315,8363
7124,8272
6951,8171
6845,7943
6757,7857
6708,7765
6699,7636
6705,7464
6682,7375
6749,7296
6761,7218
6772,7064
6848,6906
6937,6825
7018,6812
7108,6683
7212,6630
7358,6575
7511,6534
7742,6486
7961,6460
8126,6509
8266,6541
8464,6569
8633,6631
8863,6728
9138,6892
9170,7020
9388,7133
9552,7277
9680,7502
9866,7667
9831,7722
9898,7993
9758,8102
9979,8474
9825,8458
9817,8473
9728,8641
9503,8694
9308,8701
9095,8843
8859,8922
8793,8872
8717,8909
8553,8959
8307,8994
8180,8928
7932,8877
7802,8853
7611,8730
7463,8668
7323,8530
7209,8506
7105,8408
7018,8270
6931,8182
6801,8083
6780,7948
6713,7810
6650,7647
6610,7539
6587,7396
6580,7264
6589,7119
6642,6983
6692,6903
6799,6825
6940,6682
7097,6616
7184,6541
7335,6507
7517,6463
7663,6432
7763,6445
7926,6486
8047,6520
8377,6579
8622,6660
8766,6744
8981,6849
9087,6951
9183,7042
9278,7121
9555,7188
9623,7338
9680,7486
9671,7593
9678,7714
9907,7822
9928,7947
9930,7994
9874,8140
9839,8216
9826,8279
9783,8382
9637,8442
9516,8547
9235,8583
9141,8628
8914,8653
8678,8593
8468,8556
8239,8588
7982,8513
7798,8391
7564,8319
7386,8305
7230,8169
7030,8056
6894,8003
6757,7826
6679,7647
6596,7509
6544,7368
6552,7283
6607,7157
6669,7081
6770,6935
6862,6855
6986,6783
7177,6723
7388,6646
7536,6574
7791,6481
8050,6448
8224,6407
8431,6389
8734,6386
9013,6433
9223,6493
9414,6592
9619,6669
9801,6770
9933,6944
9995,7062
9977,7214
10024,7364
10052,7573
10015,7794
9805,7898
9663,8070
9478,8254
9399,8472
9280,8634
9141,8762
9017,8940
8908,9066
8739,9142
8490,9286
8387,9431
8273,9549
8133,9530
7877,9409
7821,9454
7677,9489
7552,9487
7427,9447
7335,9366
7296,9267
7161,9076
7065,8931
6940,8814
6841,8602
6742,8387
6687,8153
6612,7950
6569,7778
6579,7566
6536,7415
6539,7235
6540,7063
6597,6930
6665,6790
6809,6726
6943,6640
7075,6569
7291,6533
7421,6510
7644,6468
7862,6490
8171,6517
8478,6543
8813,6597
9151,6651
9296,6728
9532,6821
9871,6890
10056,6973
10315,7031
10677,7133
10685,7236
10822,7322
10827,7384
10775,7498
10743,7622
10821,7691
10708,7826
10528,7901
10355,7998
10167,8068
10047,8187
9810,8318
9631,8447
9316,8561
9001,8619
8690,8721
8386,8688
8283,8746
8114,8798
7917,8832
7744,8852
7557,8837
7344,8911
7234,8842
7176,8706
7083,8638
6957,8578
6839,8345
6765,8176
6743,7982
6717,7761
6694,7595
6704,7443
6698,7302
6756,7140
6784,6984
6883,6830
6910,6687
7047,6586
7227,6528
7364,6456
7498,6441
7758,6457
7929,6458
8211,6536
8494,6592
8692,6700
8968,6792
9165,6903
9432,7049
9687,7173
9900,7275
10163,7363
10326,7467
10381,7584
10651,7756
10841,7861
11133,8001
11142,8068
11071,8258
11063,8258
11057,8392
11142,8436
11053,8500
10931,8494
10809,8749
10620,8631
10383,8801
10182,8796
9909,8881
9642,8840
9292,8837
8931,8807
8620,8773
8357,8731
8198,8676
7894,8616
7678,8659
7466,8593
7295,8508
7114,8347
6996,8210
6919,8024
6857,7977
6848,7855
6845,7728
6852,7596
6939,7479
7008,7308
7098,7186
7230,7060
7356,6977
7559,6883
7704,6802
7915,6692
8144,6612
8501,6621
8705,6605
8964,6614
9176,6655
9530,6711
9769,6774
10168,6911
10460,7019
10784,7190
11075,7339
11380,7544
11595,7695
12023,7963
12237,8329
12239,8442
12364,8814
12410,9027
12656,9123
12600,9238
12479,9377
12316,9563
12288,9732
12073,9812
11851,9963
11623,9960
11330,10025
10885,10092
10595,10124
10376,10027
10025,9992
9628,9950
9385,9925
9064,9815
8776,9578
8497,9525
8208,9417
7983,9301
7666,9119
7453,9035
7274,8891
7070,8715
6954,8560
6841,8335
6843,8091
6901,7988
6925,7861
7004,7668
7220,7473
7411,7321
7659,7215
7913,7063
8234,6933
8538,6831
8816,6787
9137,6765
9594,6775
9973,6787
10323,6906
10657,6983
11006,7124
11385,7313
11842,7539
12129,7737
12421,7920
12676,8179
12920,8537
13057,8896
13220,9191
13361,9419
13201,9674
13281,9944
13115,10206
12878,10535
12854,10765
12616,10894
12238,11049
12030,11362
11767,11630
11644,11969
11170,12060
10705,12068
10237,11987
9769,12089
9265,12125
8850,12032
8503,11837
8248,11602
7824,11490
7523,11228
7331,11003
7185,10851
7057,10521
6925,10200
6921,9918
6985,9687
6861,9411
6671,9116
6448,8670
6330,8383
6247,8144
6213,7856
6194,7534
6170,7324
6161,7095
6151,6991
6145,6829
6143,6738
6155,6660
6139,6633
6155,6696
6145,6781
6154,6870
6138,6991
6130,7130
6138,7313
6145,7487
6140,7770
6127,8013
6120,8205
6113,8517
6134,8728
6127,9003
6128,9185
6127,9410
6121,9618
6127,9804
6118,9926
6125,9965
6123,10109
6123,10186
6124,10159
6114,10094
6113,10126
6115,10037
6130,9967
6117,9730
6110,9582
6122,9302
6124,9177
6123,9206
6115,9132
6119,8973
6122,8916
6123,8723
6114,8680
6111,8409
6117,8391
6114,8062
6113,7808
6110,7709
6110,7616
6116,7227
6107,6798
6115,6503
6109,6311
6109,6229
6122,6207
6114,6155
6103,6150
6110,6140
6114,6125
6110,6093
6103,6103
6103,6112
6114,6113
6101,6094
6102,6109
6100,6102
6111,6097
6112,6088
6094,6063
6113,6085
6106,6086
6111,6088
6107,6083
6104,6079
6106,6078
6107,6067
6107,6072
6107,6074
6106,6074
6109,6081
6110,6066
6105,6078
6108,6062
6111,6075
6102,6071
6109,6067
6112,6077
6103,6059
6096,6070
6109,6055
6107,6060
6108,6058
6103,6076
6106,6078
6116,6076
6107,6069
6114,6066
6114,6063
6110,6057
6112,6057
6112,6053
6113,6057
6108,6053
6103,6056
6115,6054
6115,6074
6113,6068
6107,6064
6112,6050
6114,6052
6107,6062
6118,6054
6112,6058
6112,6048
6124,6065
6102,6053
6115,6053
6105,6064
6103,6067
6112,6054
6104,6053
6100,6060
6105,6045
6115,6057
6107,6038
6096,6056
6103,6058
6120,6062
6115,6049
6111,6051
6109,6052
6113,6054
6112,6046
6111,6056
6108,6050
6114,6053
6106,6056
6118,6053
6115,6051
6113,6044
6122,6058
6109,6043
6114,6039
6115,6039
6111,6051
6113,6043
6111,6054
6112,6053
6107,6046
6100,6053
6110,6043
6106,6046
6105,6045
6110,6060
6106,6055
6107,6060
6101,6045
6100,6054
6103,6055
6099,6049
6106,6051
6108,6046
6112,6051
6102,6036
6114,6042
6094,6057
6108,6039
6096,6044
6102,6049
6114,6050
6106,6059
6107,6055
6108,6053
6110,6040
6113,6053
6109,6053
6110,6061
6107,6042
6182,6131
5761,5808
6121,6031
6135,6076
6115,6038
6120,6076
6114,6053
6089,6042
6142,6093
6119,6058
6117,6051
6116,6054
6125,6048
6108,6055
6101,6055
6101,6041
6107,6054
6118,6058
6108,6045
6110,6050
6101,6040
6111,6045
6103,6050
6103,6056
6112,6055
6097,6051
6105,6049
6108,6035
6113,6049
6113,6054
6108,6053
6107,6061
6102,6059
6104,6052
6101,6062
6101,6064
6104,6063
6115,6060
6102,6050
6099,6055
6110,6058
6101,6041
6109,6041
6113,6045
6110,6063
6106,6050
6104,6046
6103,6045
6107,6049
6104,6048
6113,6046
6100,6053
6108,6055
6105,6054
6095,6036
6115,6055
6108,6046
6102,6050
6109,6042
6100,6047
6096,6045
6095,6053
6105,6047
6110,6051
6104,6049
6105,6041
6107,6055
6098,6052
6111,6046
6113,6053
6106,6043
6097,6051
6096,6050
6102,6058
6097,6052
6110,6051
6105,6048
6099,6048
6100,6048
6105,6050
6096,6056
6095,6055
6101,6075
6112,6036
6098,6063
6090,6041
6108,6061
6104,6041
6097,6033
6104,6046
6101,6059
6099,6050
6093,6035
6107,6058
6101,6035
6095,6041
6107,6052
6103,6047
6095,6050
6108,6060
6101,6057
6096,6057
6098,6049
6093,6050
6102,6055
6095,6046
6091,6042
6099,6051
6103,6046
6115,6042
6096,6062
6096,6053
6108,6058
6106,6053
6097,6048
6104,6035
6106,6057
6107,6064
6107,6052
6103,6051
6111,6058
6109,6045
6094,6054
6101,6049
6101,6052
6102,6048
6103,6049
6111,6055
6097,6062
6108,6050
6109,6057
6102,6053
6107,6047
6114,6073
6109,6054
6087,6060
6101,6059
6111,6052
6104,6062
6096,6057
6096,6050
6110,6057
6101,6058
6102,6055
6098,6056
6101,6060
6105,6063
6102,6062
6108,6062
6108,6053
6112,6046
6114,6049
6102,6052
6117,6057
6115,6056
6104,6048
6118,6041
6112,6049
6102,6058
6102,6057
6117,6061
6113,6055
6103,6063
6104,6046
6106,6062
6106,6049
6112,6028
6113,6054
6098,6063
6103,6056
6108,6062
6110,6057
6111,6062
6110,6063
6106,6068
6112,6056
6100,6050
6096,6057
6104,6056
6109,6061
6104,6057
6098,6034
6103,6054
6117,6038
6107,6067
6104,6050
6102,6055
6106,6045
6106,6057
6097,6060
6096,6041
6108,6048
6103,6045
6109,6057
6099,6055
6108,6055
6098,6047
6107,6058
6097,6034
6101,6053
6106,6052
6108,6048
6094,6048
6100,6060
6111,6055
6112,6045
6106,6051
6106,6048
6113,6055
6100,6063
6111,6049
6108,6053
6110,6042
6102,6048
6101,6051
6106,6055
6104,6047
6104,6048
6105,6064
6094,6067
6103,6052
6110,6046
6117,6050
6111,6060
6112,6063
6098,6052
6099,6065
6108,6060
6105,6061
6112,6056
6117,6056
6104,6054
6113,6055
6109,6043
6109,6055
6107,6052
6107,6058
6109,6053
6112,6064
6110,6061
6130,6065
6112,6047
6113,6063
6115,6055
6120,6055
6110,6051
6111,6047
6118,6049
6121,6065
6122,6051
6113,6059
6113,6058
6109,6062
6113,6041
6112,6057
6113,6042
6120,6053
6107,6057
6119,6047
6105,6056
6117,6051
6113,6050
6117,6056
6108,6058
6098,6064
6106,6068
6117,6054
6108,6049
6106,6055
6199,6060
6106,6047
6153,6098
6157,6065
6102,6020
6111,6034
6119,6072
6109,6052
6095,6037
6115,6052
6110,6065
6121,6050
6113,6042
6111,6058
6106,6062
6119,6055
6106,6056
6111,6037
6113,6058
6111,6062
6105,6051
6108,6060
6109,6054
6107,6041
6102,6054
6120,6057
6116,6054
6111,6041
6108,6052
6109,6050
6108,6053
6123,6046
6107,6049
6117,6062
6104,6054
6113,6058
6122,6054
6105,6051
6123,6057
6112,6050
6102,6048
6112,6051
6110,6035
6109,6041
6110,6049
6115,6054
6102,6064
6111,6055
6111,6055
6111,6062
6109,6052
6103,6051
6111,6061
6118,6063
6111,6050
6117,6039
6128,6063
6114,6062
6110,6057
6109,6043
6113,6057
6112,6056
6118,6058
6117,6058
6120,6055
6113,6056
6122,6056
6117,6062
6100,6053
6117,6049
6125,6064
6111,6060
6107,6063
6117,6057
6120,6057
6119,6060
6108,6059
6120,6054
6114,6061
6123,6050
6104,6061
6108,6056
6121,6058
6117,6060
6113,6066
6112,6042
6124,6076
6121,6065
6115,6065
6117,6051
6113,6057
6113,6058
6111,6050
6119,6044
6119,6051
6118,6052
6119,6062
6120,6066
6119,6062
6118,6052
6114,6059
6117,6057
6120,6055
6114,6063
6114,6054
6116,6064
6108,6068
6115,6053
6119,6062
6122,6047
6122,6047
6118,6062
6121,6054
6118,6063
6122,6059
6113,6050
6119,6061
6116,6056
6124,6058
6120,6055
6121,6063
6112,6058
6115,6065
6111,6052
6117,6056
6123,6051
6114,6061
6116,6062
6116,6056
6108,6070
6116,6048
6117,6061
6117,6061
6145,6037
6117,6054
6115,6058
6115,6062
6111,6058
6119,6046
6114,6050
6119,6053
6122,6047
6124,6055
6122,6063
6119,6045
6117,6057
6110,6058
6112,6064
6111,6051
6115,6058
6118,6058
6116,6061
6122,6046
6114,6056
6114,6056
6117,6058
6109,6063
6112,6056
6114,6053
6115,6079
6114,6053
6122,6054
6118,6060
6127,6060
6115,6058
6115,6061
6112,6054
6115,6062
6116,6063
6112,6063
6115,6064
6117,6067
6111,6063
6112,6054
6113,6066
6117,6069
0,44
0,61680
0,0
6116,6069
5606,5572
5602,5575
5602,5577
5601,5584
5606,5615
5612,5578
5596,5579
5595,5575
5822,5769
6345,6313
6301,6308
6319,6308
6303,6302
6298,6306
6295,6284
6300,6301
6291,6312
6305,6311
6290,6341
6291,6335
6294,6343
6285,6345
6297,6358
6302,6351
6312,6338
6312,6371
6306,6356
6298,6351
6304,6326
6294,6344
6300,6322
6278,6332
6299,6320
6281,6315
6317,6347
6300,6336
6292,6330
6285,6343
6296,6376
6290,6347
6298,6338
6286,6353
6303,6353
6293,6356
6274,6345
6290,6353
6301,6351
6303,6331
6294,6348
6286,6342
6272,6355
6281,6340
6307,6321
6309,6353
6297,6353
6283,6335
6315,6335
6314,6354
6295,6314
6292,6342
6288,6354
6272,6344
6287,6315
6283,6330
6288,6327
6292,6341
6325,6358
6302,6371
6301,6344
6298,6353
6304,6308
6287,6324
6291,6364
6301,6315
6303,6319
6298,6348
6298,6332
6295,6341
6304,6329
6312,6347
6302,6345
6294,6336
6307,6320
6301,6317
6305,6354
6298,6336
6303,6359
6274,6341
6279,6332
6287,6338
6289,6338
6298,6347
6307,6342
6281,6351
6290,6366
6296,6356
6284,6352
6289,6329
6301,6330
6298,6332
6297,6320
6313,6307
6311,6334
6294,6327
6291,6317
6256,6308
6276,6315
6305,6322
6293,6345
6296,6336
6304,6347
6299,6360
6285,6331
6285,6349
6298,6358
6298,6343
6293,6356
6285,6349
6278,6376
6309,6331
6328,6342
6323,6340
6282,6315
6287,6324
6297,6363
6298,6340
6297,6288
6305,6327
6296,6334
6299,6345
6285,6346
6292,6342
6295,6325
6312,6337
6304,6340
6315,6352
6287,6345
6296,6328
6306,6349
6313,6370
6306,6352
6282,6355
6275,6365
6289,6362
6303,6360
6291,6340
6275,6359
6282,6342
6287,6333
6311,6327
6285,6336
6273,6351
6294,6358
6309,6332
6312,6330
6325,6342
6288,6323
6295,6352
6284,6343
6266,6338
6294,6323
6303,6319
6309,6332
6291,6370
6289,6357
6281,6349
6297,6342
6285,6343
6308,6355
6289,6325
6291,6352
6284,6343
6282,6360
6277,6356
6274,6365
6273,6350
6276,6342
6287,6354
6296,6358
6299,6348
6282,6345
6286,6352
6287,6333
6304,6308
6293,6349
6287,6354
6289,6341
6313,6350
6272,6348
6274,6386
6300,6385
6281,6368
6281,6351
6281,6390
6277,6376
6279,6385
6288,6364
6282,6352
6282,6357
6280,6366
6289,6368
6282,6343
6270,6340
6278,6351
6290,6385
6293,6377
6269,6354
6274,6360
6263,6359
6272,6374
6270,6331
6272,6359
6292,6348
6288,6338
6270,6379
6271,6352
6272,6361
