Channel 1,Channel 2
9300,7258
9489,7431
9654,7643
9731,7749
9801,7950
9777,7994
9766,8186
9715,8203
9666,8338
9648,8457
9568,8537
9477,8565
9316,8746
9098,8744
8835,8709
8624,8737
8376,8722
8214,8796
7983,8707
7797,8648
7571,8671
7394,8518
7226,8392
7033,8294
6926,8265
6802,8255
6691,7986
6637,7863
6597,7763
6581,7692
6601,7578
6626,7472
6746,7368
6866,7224
6967,7097
7109,6999
7321,6907
7377,6793
7551,6685
7746,6658
7888,6585
8064,6537
8199,6527
8350,6528
8443,6588
8628,6636
8793,6719
8938,6801
9099,6951
9161,7059
9207,7235
9337,7368
9328,7524
9357,7738
9319,7900
9394,8125
9413,8304
9532,8500
9436,8718
9401,8902
9460,8981
9264,9089
9200,9121
9070,9195
8832,9350
8633,9422
8443,9357
8194,9420
8019,9400
7897,9315
7691,9242
7486,9015
7320,8918
7256,8784
7110,8576
7028,8476
6920,8325
6883,8156
6866,8027
6900,7787
6940,7650
7096,7419
7301,7321
7480,7188
7752,7058
8104,6975
8424,6858
8886,6789
9292,6676
9888,6612
10484,6601
11001,6570
11555,6569
12307,6615
12911,6623
13380,6675
13881,6750
14121,6857
14275,7014
14456,7174
14787,7301
14869,7510
14924,7701
15006,7886
14746,8085
14697,8463
14317,8714
13930,9018
13580,9189
13178,9439
12612,9700
12071,9921
11444,10028
10907,10306
10577,10567
10175,10759
9911,10784
9398,10862
8953,10905
8706,10984
8382,11011
8126,11157
7893,11121
7627,10946
7398,10642
7274,10344
7157,10149
7126,9900
7097,9466
7148,9266
7293,8973
7401,8646
7662,8360
7892,7981
8220,7703
8517,7392
8889,7091
9276,6885
9812,6780
10200,6652
10626,6596
11171,6652
11526,6785
11998,6888
12332,7045
12696,7253
12765,7499
13125,7815
13394,8210
13390,8531
13297,8823
13444,9206
13556,9378
13670,9680
13676,9971
13513,10324
13243,10588
12883,10839
12483,11042
12271,11232
12193,11264
11942,11518
11523,11761
11186,12103
10716,12152
10374,12296
10074,12436
9672,12347
9208,12445
8967,12482
8696,12228
8395,12035
8166,11863
7935,11695
7748,11484
7624,11243
7574,10785
7605,10435
7707,9997
7868,9639
8151,9320
8570,9103
9097,8743
9655,8387
10242,8056
10976,7827
11635,7506
12545,7367
13377,7151
14033,7110
14450,7072
14927,7110
15482,7186
15686,7295
15808,7435
16227,7536
16383,7822
16383,8079
16383,8453
16383,8706
16242,9076
15632,9375
15414,9723
15357,10148
14957,10584
14561,11034
14016,11523
13543,11820
13110,12154
12804,12900
12442,13212
11826,13624
11376,13934
10841,14536
10395,14936
9914,14892
9465,14832
9193,14733
8814,14663
8503,14602
8246,14359
8015,13902
7735,13323
7559,12519
7448,12130
7376,11741
7381,11233
7434,10615
7510,9970
7685,9420
7902,8840
8141,8423
8432,8140
8768,7914
9122,7631
9600,7457
10126,7376
10876,7326
11368,7292
11872,7350
12404,7463
13005,7593
13433,7659
13835,7865
14308,8144
15133,8425
15210,8699
14937,9002
15218,9463
14833,9528
15639,10296
14901,10470
13837,10664
14399,11095
14877,11440
13426,11757
10982,12046
8936,12192
7581,12541
6904,12598
6543,12780
6381,12953
6299,13033
6252,13017
6216,13250
6199,13377
6186,13277
6185,13140
6191,13220
6180,13096
6186,12966
6179,12694
6184,12371
6139,12239
6145,11974
6147,11535
6147,11289
6151,11049
6133,10476
6134,9900
6137,9439
6145,8925
6133,8603
6134,8128
6128,7742
6135,7474
6143,7281
6122,7093
6131,7001
6128,7003
6124,7059
6129,7149
6115,7304
6126,7453
6118,7657
6129,7920
6114,8140
6114,8287
6121,8518
6132,8801
6123,9141
6120,9214
6122,9723
6121,9786
6123,10233
6111,10732
6111,10819
6112,10118
6122,9772
6120,9978
6121,9514
6114,8504
6113,7541
6103,6924
6110,6576
6118,6382
6106,6323
6110,6283
6111,6241
6109,6229
6121,6257
6107,6259
6114,6255
6111,6257
6104,6219
6107,6239
6107,6232
6110,6188
6101,6161
6108,6117
6114,6095
6102,6084
6107,6096
6117,6088
6118,6074
6110,6076
6108,6071
6110,6074
6100,6088
6113,6080
6112,6066
6108,6076
6102,6072
6108,6076
6111,6068
6106,6066
6098,6070
6109,6079
6111,6070
6110,6066
6102,6063
6104,6069
6111,6047
6107,6065
6104,6054
6106,6057
6104,6068
6119,6062
6113,6071
6108,6062
6111,6063
6114,6070
6121,6054
6116,6071
6100,6042
6109,6060
6103,6054
6124,6056
6121,6044
6114,6061
6105,6056
6117,6047
6110,6059
6109,6048
6118,6058
6110,6063
6114,6063
6115,6057
6100,6048
6111,6067
6109,6046
6112,6047
6115,6042
6106,6042
6108,6049
6111,6060
6107,6059
6110,6040
6104,6047
6108,6048
6118,6050
6117,6047
6113,6050
6118,6049
6105,6049
6118,6046
6109,6054
6115,6058
6114,6060
6110,6038
6120,6047
6118,6040
6111,6044
6117,6050
6108,6045
6109,6057
6109,6055
6105,6052
6110,6052
6110,6059
6113,6055
6108,6053
6109,6049
6112,6049
6105,6041
6108,6058
6113,6062
6098,6062
6109,6045
6102,6033
6092,6052
6113,6051
6107,6047
6110,6047
6123,6052
6099,6055
6110,6045
6111,6051
6099,6055
6106,6046
6096,6059
6104,6051
6112,6040
6114,6035
6105,6047
6107,6057
6104,6059
6101,6054
6104,6051
6111,6061
6101,6060
6103,6047
6109,6052
6109,6060
6103,6049
6106,6044
6105,6054
6111,6059
6113,6043
6100,6051
6097,6059
6100,6050
6102,6053
6103,6048
6103,6052
6097,6066
6100,6045
6115,6051
6121,6057
6115,6046
6111,6056
6098,6049
6099,6050
6106,6057
6105,6057
6108,6053
6097,6050
6098,6057
6112,6039
6110,6060
6105,6049
6106,6055
6112,6053
6101,6053
6102,6054
6101,6057
6105,6050
6111,6059
6104,6061
6104,6050
6101,6043
6116,6046
6101,6049
6107,6060
6108,6052
6114,6040
6103,6051
6104,6035
6104,6046
6109,6053
6095,6049
6110,6040
6103,6054
6105,6057
6105,6049
6103,6033
6111,6062
6096,6047
6102,6046
6101,6054
6102,6042
6097,6061
6102,6051
6108,6057
6118,6037
6107,6053
6098,6058
6118,6052
6094,6052
6108,6052
6110,6054
6110,6038
6099,6051
6102,6039
6100,6052
6099,6051
6125,6060
6067,6014
6080,6057
6075,6052
6103,6060
6112,6058
6105,6063
6108,6048
6108,6051
6100,6057
6092,6048
6106,6049
6101,6046
6103,6044
6097,6038
6093,6046
6096,6055
6104,6052
6109,6049
6096,6058
6101,6049
6100,6056
6091,6037
6093,6044
6109,6053
6098,6056
6097,6049
6099,6046
6094,6057
6102,6039
6097,6047
6086,6043
6101,6063
6104,6040
6112,6051
6096,6056
6100,6053
6098,6062
6099,6050
6099,6058
6110,6050
6103,6048
6101,6047
6103,6060
6111,6062
6103,6051
6104,6054
6098,6063
6103,6042
6100,6044
6108,6055
6112,6048
6105,6044
6105,6054
6104,6058
6104,6064
6104,6036
6101,6038
6102,6053
6103,6064
6104,6057
6111,6054
6101,6060
6107,6061
6098,6056
6107,6049
6101,6042
6097,6053
6104,6058
6108,6059
6100,6059
6106,6053
6110,6065
6110,6067
6118,6050
6117,6052
6117,6058
6112,6050
6111,6083
6112,6069
6103,6063
6116,6050
6114,6059
6108,6050
6105,6063
6107,6068
6113,6058
6103,6056
6111,6068
6106,6053
6101,6046
6103,6062
6107,6054
6102,6063
6112,6055
6112,6056
6107,6053
6110,6045
6106,6042
6108,6055
6100,6054
6101,6033
6093,6049
6105,6057
6114,6053
6107,6057
6088,6051
6112,6045
6110,6057
6094,6049
6100,6057
6113,6040
6109,6043
6104,6052
6104,6052
6105,6053
6112,6050
6110,6049
6110,6058
6105,6064
6111,6060
6096,6059
6105,6055
6111,6045
6096,6054
6108,6060
6110,6049
6091,6060
6106,6034
6105,6052
6097,6042
6101,6054
6103,6055
6108,6046
6101,6053
6106,6058
6107,6050
6106,6044
6102,6040
6108,6056
6118,6057
6099,6056
6104,6057
6103,6058
6098,6043
6098,6049
6102,6051
6116,6054
6111,6053
6114,6057
6101,6052
6106,6049
6102,6040
6108,6057
6105,6069
6120,6059
6101,6066
6108,6058
6110,6054
6117,6056
6118,6052
6102,6060
6102,6061
6112,6038
6114,6048
6109,6050
6113,6048
6113,6049
6115,6059
6113,6053
6115,6050
6107,6042
6114,6049
6122,6057
6122,6054
6118,6050
6108,6056
6108,6062
6116,6039
6114,6053
6113,6041
6116,6057
6114,6061
6121,6057
6110,6061
6107,6048
6107,6054
6109,6057
6115,6048
6103,6047
6110,6060
6114,6028
6111,6058
6108,6049
6110,6050
6105,6043
6103,6047
6104,6038
6116,6051
6114,6060
6099,6059
6112,6057
6106,6053
6119,6041
6119,6063
6116,6046
6106,6045
6108,6051
6098,6057
6101,6062
6106,6053
6113,6050
6117,6047
6109,6056
6108,6061
6108,6054
6104,6054
6110,6048
6099,6052
6115,6059
6113,6053
6120,6058
6110,6039
6110,6054
6108,6051
6109,6063
6104,6046
6110,6056
6110,6055
6112,6043
6116,6047
6107,6048
6112,6045
6117,6052
6097,6053
6110,6053
6114,6057
6105,6056
6116,6049
6108,6055
6104,6059
6108,6061
6112,6050
6119,6056
6108,6054
6099,6047
6113,6052
6105,6059
6112,6061
6111,6063
6121,6061
6108,6062
6110,6045
6109,6068
6111,6057
6115,6048
6115,6054
6112,6045
6117,6057
6115,6066
6120,6063
6120,6056
6099,6056
6117,6057
6126,6061
6105,6057
6113,6051
6113,6056
6118,6060
6001,5911
6072,6020
6093,6030
6132,6056
6125,6054
6137,6053
6151,6090
6120,6039
6130,6056
6103,6067
6104,6062
6118,6070
6121,6064
6110,6055
6115,6048
6112,6064
6117,6064
6112,6061
6115,6064
6112,6064
6119,6053
6114,6052
6120,6058
6120,6043
6116,6063
6115,6060
6115,6053
6115,6053
6110,6060
6117,6053
6116,6035
6113,6066
6115,6046
6118,6062
6116,6051
6117,6053
6112,6068
6122,6061
6107,6045
6122,6062
6117,6058
6123,6062
6114,6055
6114,6063
6119,6055
6116,6059
6118,6062
6113,6059
6120,6048
6120,6048
6114,6063
6115,6056
6106,6050
6116,6063
6111,6064
6117,6051
6118,6053
6118,6050
6118,6061
6119,6057
6119,6057
6116,6047
6116,6061
6116,6060
6113,6058
6112,6060
6117,6059
6122,6060
6109,5973
6117,6052
6122,6052
6122,6052
6116,6065
6112,6057
6112,6060
6110,6072
6114,6042
6116,6052
6113,6054
6117,6067
6117,6057
6121,6055
6117,6056
6121,6059
6118,6062
6112,6059
6115,6063
6116,6056
6116,6062
6117,6064
6111,6063
6111,6069
6103,6059
6103,6059
6112,6063
6109,6049
6112,6065
6115,6053
6110,6057
6122,6054
6117,6060
0,32
0,61680
0,0
6120,6061
5601,5570
5605,5579
5604,5588
5602,5579
5593,5590
5598,5576
5608,5575
5594,5568
5825,5762
6383,6324
6314,6314
6281,6332
6301,6328
6305,6319
6303,6318
6297,6325
6302,6338
6294,6367
6300,6363
6308,6355
6307,6360
6288,6316
6303,6319
6303,6303
6286,6333
6297,6347
6293,6310
6294,6327
6311,6331
6299,6323
6285,6343
6270,6333
6294,6332
6297,6344
6326,6340
6313,6358
6304,6335
6288,6376
6307,6346
6298,6363
6297,6364
6290,6340
6305,6384
6304,6338
6279,6315
6270,6326
6303,6347
6564,6536
6396,6439
6151,6400
6344,6422
6295,6315
6307,6293
6314,6314
6340,6324
6312,6313
6306,6308
6318,6319
6284,6301
6291,6316
6291,6339
6313,6316
6304,6314
6282,6334
6294,6319
6314,6316
6310,6332
6317,6340
6310,6331
6311,6344
6310,6343
6310,6332
6296,6346
6287,6313
6291,6314
6310,6325
6309,6315
6312,6290
6295,6339
6317,6338
6304,6336
6304,6340
6301,6318
6299,6314
6298,6339
6308,6331
6303,6321
6314,6309
6307,6318
6310,6303
6308,6320
6313,6317
6307,6337
6295,6350
6302,6341
6293,6333
6305,6352
6290,6341
6318,6347
6294,6297
6294,6307
6286,6324
6288,6319
6303,6322
6305,6303
6301,6317
6322,6356
6311,6340
6321,6358
6310,6358
6316,6340
6288,6351
6301,6289
6292,6325
6290,6327
6305,6313
6315,6349
6309,6328
6297,6342
6295,6344
6308,6330
6320,6315
6306,6298
6298,6321
6307,6316
6283,6339
6281,6336
6292,6308
6293,6298
6280,6305
6279,6321
6301,6307
6315,6304
6315,6306
6304,6323
6289,6305
6279,6325
6280,6331
6301,6325
6313,6332
6321,6338
6295,6351
6290,6338
6292,6337
6289,6338
6291,6299
6280,6326
6295,6314
6297,6321
6297,6324
6316,6331
6282,6335
6301,6347
6293,6366
6288,6342
6308,6336
6292,6314
6297,6314
6293,6335
6280,6326
6295,6343
6287,6351
6295,6337
6291,6336
6289,6318
6286,6328
6283,6327
6286,6321
6285,6338
6270,6326
6287,6347
6286,6347
6285,6320
6283,6344
6287,6348
6276,6331
6286,6358
6292,6371
6300,6351
6292,6344
6303,6327
6301,6347
6281,6341
6274,6326
6268,6342
6281,6345
6280,6344
6296,6338
6275,6349
6282,6361
6293,6356
6285,6349
6284,6349
6274,6356
6295,6342
6290,6348
6305,6353
6327,6362
6294,6391
6297,6381
6284,6403
6280,6365
6288,6356
6291,6324
6263,6350
6249,6347
6256,6350
6283,6332
6265,6340
6267,6360
6273,6346
6270,6354
6275,6357
6257,6369
6276,6357
6265,6365
6246,6369
6253,6388
6271,6393
6270,6392
6259,6383
6273,6371
6270,6358
6263,6348
6279,6403
6282,6381
6261,6355
6253,6351
6279,6356
6282,6380
6286,6381
6276,6368
6269,6351
6271,6384
6284,6360
6291,6370
6274,6388
6270,6348
6263,6376
6266,6387
6268,6395
6280,6416
6264,6425
6261,6393
6257,6377
6255,6418
6270,6384
6239,6339
6266,6347
6263,6342
6251,6346
6271,6384
6269,6393
6276,6375
6273,6367
6270,6363
6279,6321
6256,6332
6263,6343
6259,6362
6246,6353
6264,6376
6268,6356
6252,6361
6244,6357
6237,6361
6252,6390
6235,6364
6240,6380
6252,6377
6265,6378
6250,6388
6254,6361
6249,6381
6257,6406
6256,6398
6247,6385
6249,6409
6247,6421
6240,6427
6250,6400
6258,6401
6250,6406
6238,6400
6239,6382
6244,6401
6239,6376
6237,6392
6230,6367
6219,6375
6238,6385
6243,6368
6246,6375
6237,6380
6258,6380
6235,6372
6264,6381
6255,6382
6240,6393
6246,6384
6264,6378
6273,6413
6258,6411
6250,6384
6235,6354
6237,6365
6226,6339
6228,6356
6235,6383
6246,6388
6234,6366
6232,6376
6243,6391
6248,6419
6263,6432
6192,6386
6251,6392
6238,6406
6239,6362
6242,6385
6226,6403
6232,6393
6230,6411
6228,6414
6247,6428
6248,6426
6250,6427
6241,6397
6236,6397
6236,6388
6251,6386
6249,6376
6253,6402
6252,6379
6255,6368
6254,6402
6240,6373
6244,6416
6236,6378
6247,6372
6246,6397
6245,6407
6244,6424
6223,6411
6241,6391
6239,6366
6240,6351
6225,6354
6231,6322
6240,6367
6241,6354
6243,6351
6239,6375
6240,6408
6242,6379
6237,6378
6219,6388
6225,6398
6231,6395
6240,6376
6233,6400
6231,6371
6230,6359
6224,6381
6224,6367
6242,6395
6245,6376
6249,6377
6238,6385
6217,6366
6233,6389
6241,6385
6226,6411
6235,6441
6229,6438
6224,6426
6232,6417
6238,6388
6222,6402
6222,6404
6230,6403
6236,6395
6224,6399
6233,6372
6233,6396
6226,6405
6223,6428
6222,6412
6227,6410
6222,6399
6220,6392
6225,6382
6225,6395
6233,6395
6231,6369
6228,6370
6231,6358
6214,6369
6225,6370
6232,6381
6229,6426
6225,6403
6223,6415
6231,6405
6227,6394
6223,6414
6223,6395
6212,6389
6221,6386
6229,6423
6237,6404
6219,6392
6238,6379
6238,6373
6222,6356
6225,6331
6219,6352
6228,6364
6237,6352
6231,6378
6232,6365
6218,6364
6235,6377
6229,6378
6223,6385
6225,6382
6242,6366
6226,6391
6231,6370
6232,6399
6209,6432
6231,6417
6240,6430
6220,6454
6231,6424
6217,6453
6228,6436
6210,6414
6222,6411
6235,6403
6226,6388
6232,6382
6210,6365
6220,6379
6236,6400
6221,6389
6231,6391
6220,6406
6224,6417
6230,6400
6223,6375
6225,6375
6223,6416
6233,6416
6230,6397
6241,6374
6228,6377
6227,6399
6232,6379
6229,6372
6216,6370
6223,6388
6232,6391
6224,6392
6230,6387
6225,6354
6228,6370
6212,6394
6230,6375
6238,6365
6225,6344
6233,6375
6229,6391
6239,6401
6218,6389
6231,6385
6233,6384
6227,6368
6225,6381
6221,6385
6229,6396
6220,6365
6227,6370
6224,6360
6227,6358
6228,6335
6214,6322
6242,6354
6238,6371
6222,6345
6235,6343
6224,6340
6235,6381
6239,6387
6232,6404
6233,6395
6225,6370
6223,6368
6233,6379
6237,6354
6225,6365
6244,6363
6230,6345
6235,6372
6225,6400
6236,6362
6234,6382
6218,6385
6225,6343
6247,6363
6231,6337
6233,6379
6236,6394
6232,6382
6226,6390
6219,6362
6239,6343
6235,6362
6232,6318
6233,6358
6237,6347
6231,6359
6231,6363
6235,6373
6222,6389
6228,6369
6234,6395
6234,6369
6232,6349
6233,6342
6211,6343
6224,6325
6242,6338
6231,6333
6244,6340
6227,6361
6241,6350
6228,6380
6228,6350
6232,6351
6238,6349
6231,6344
6242,6334
6234,6318
6231,6319
6248,6322
6230,6327
6245,6358
6225,6348
6235,6336
6232,6331
6227,6335
6235,6343
6228,6342
6243,6331
6225,6352
6228,6342
6229,6353
6232,6359
6231,6349
6231,6350
6231,6356
6236,6361
6252,6378
6232,6349
6242,6360
6241,6344
6230,6361
6233,6366
6247,6355
6242,6337
6253,6314
6249,6342
6246,6331
6257,6318
6258,6307
6252,6329
6258,6337
6262,6334
6279,6320
6277,6333
6275,6356
6603,6454
6360,6436
6202,6339
6307,6300
6371,6423
6329,6376
6298,6345
6331,6383
6329,6345
6344,6318
6345,6329
6358,6350
6381,6345
6402,6360
6424,6364
6461,6382
6514,6377
6548,6358
6568,6349
6634,6338
6646,6359
6719,6368
6734,6351
6817,6368
6848,6372
6873,6331
6886,6379
6972,6357
6999,6361
7088,6357
7258,6362
7484,6340
7797,6368
8074,6405
8464,6382
8835,6364
9104,6383
9251,6388
9358,6399
9449,6386
9628,6407
9662,6399
9825,6400
10041,6403
10153,6410
10136,6421
10117,6446
9853,6455
9624,6500
9487,6512
9258,6534
9058,6564
8836,6609
8637,6665
8414,6738
8227,6828
8095,6890
7995,7006
7847,7045
7684,7154
7539,7195
7462,7301
7303,7412
7204,7507
7052,7635
6923,7695
6887,7744
6897,7814
6911,7875
6951,7840
7073,7864
7255,7848
7411,7702
7584,7634
7815,7511
8033,7342
8285,7128
8569,6986
8836,6838
9053,6736
9316,6666
9642,6654
9782,6698
9894,6718
10038,6762
10197,6853
10221,6948
10296,7062
10318,7142
10483,7222
10544,7335
10487,7560
10448,7766
10416,8035
10258,8229
9973,8380
9874,8484
9776,8654
9574,8912
9289,9195
9035,9474
8872,9611
8578,9801
8367,9871
8071,9982
7821,10236
7574,10317
7395,10430
7211,10351
7038,10347
6942,10078
6812,9970
6735,9942
6742,9671
6718,9418
6777,9138
6799,8932
6869,8692
6963,8390
7108,8227
7282,8039
7383,7813
7547,7561
7765,7461
8044,7340
8328,7159
8565,7031
8905,6907
9164,6838
9382,6830
9619,6812
9873,6812
10180,6854
10354,6882
10526,6974
10816,7063
11015,7189
11285,7313
11326,7506
11484,7684
11487,7825
11512,7967
11611,8185
11727,8332
11580,8416
11489,8498
11267,8684
11045,8820
10874,8953
10584,9023
10313,9047
10051,9078
9644,8958
9261,8867
8891,8883
8612,8858
8218,8709
7937,8584
7678,8496
7479,8445
7250,8308
7039,8211
6914,8050
6901,7908
6864,7774
6895,7640
6974,7510
7134,7427
7305,7292
7488,7149
7878,7045
8077,7000
8354,6892
8662,6834
8929,6729
9291,6719
9732,6691
10042,6726
10357,6755
10924,6814
11401,6925
11596,7035
11943,7187
12433,7399
12773,7587
13386,7831
13687,8146
13885,8415
13864,8618
13837,8809
13667,9170
13532,9464
13280,9632
13021,9932
12724,10243
12450,10303
12027,10396
11558,10457
11084,10621
10478,10651
10033,10607
9605,10650
9153,10606
8760,10497
8428,10455
8162,10413
7887,10334
7629,10045
7449,9871
7279,9704
7100,9559
6998,9443
6943,9203
6972,8974
6958,8708
7050,8470
7175,8208
7389,8033
7612,7759
7974,7555
8312,7329
8610,7195
9008,7000
9393,6915
9633,6741
10057,6701
10432,6683
10692,6735
10918,6786
11242,6916
11411,7100
11645,7320
11677,7519
11725,7826
11725,8088
11741,8355
11706,8578
11815,8887
11717,9163
11423,9508
11464,9657
11240,9885
10873,10142
10776,10252
10465,10415
10172,10573
9963,10835
9612,10898
9338,10836
9109,11066
8811,11076
8579,11145
8361,11148
8130,11205
7823,11032
7563,10725
7323,10440
7117,10338
6905,10168
6771,9950
6685,9608
6631,9271
6616,9013
6634,8757
6715,8487
6785,8218
6930,7876
7052,7503
7366,7405
7523,7228
7825,7089
8084,6937
8314,6833
8690,6785
8946,6706
9287,6698
9497,6672
9804,6758
10066,6832
10434,6956
10679,7029
10925,7152
11118,7303
11199,7450
11316,7593
11528,7768
11633,7988
11688,8195
11773,8433
11748,8654
11701,8907
11473,9210
11364,9344
11178,9628
10984,9802
10705,10019
10383,10023
10100,10194
9854,10279
9662,10294
9366,10184
9059,10087
8679,10040
8405,9898
8141,9774
7872,9737
7573,9539
7397,9350
7245,9157
7103,8954
6996,8789
6939,8541
6910,8355
6917,8104
6946,7951
7024,7771
7111,7589
7237,7419
7432,7270
7618,7132
7880,7017
8064,6926
8329,6786
8589,6716
8880,6675
9143,6662
9546,6633
9819,6705
10031,6741
10189,6862
10415,7016
10547,7083
10718,7270
10683,7503
10678,7715
10771,7928
10790,8190
10715,8400
10648,8652
10531,8875
10321,9263
10093,9453
9930,9683
9765,9897
9531,10197
9343,10253
9154,10409
8856,10549
8647,10786
8406,10711
8192,10641
7976,10594
7672,10463
7515,10411
7327,10254
7125,10197
7008,10042
6883,9833
6817,9640
6793,9464
6693,9291
6715,8993
6746,8696
6823,8505
6931,8163
7038,7894
7210,7654
7391,7487
7523,7249
7679,7112
7887,6960
8091,6863
8238,6793
8459,6670
8689,6614
8849,6590
9103,6621
9288,6660
9402,6692
9536,6825
9703,6929
9704,7049
9691,7131
9793,7317
9761,7502
9770,7686
9560,7831
9412,7961
9446,8183
9275,8301
9064,8439
8998,8639
8927,8822
8741,8949
8552,9062
8408,9021
8284,9068
8071,9019
7924,9100
7725,9273
7611,9155
7471,9093
7302,8985
7204,8917
7054,8806
6938,8697
6811,8532
6733,8426
6664,8252
6650,8085
6614,7898
6624,7752
6668,7610
6732,7407
6848,7245
7016,7117
7123,6989
7306,6843
7496,6740
7715,6668
7970,6629
8114,6594
8304,6592
8531,6583
8912,6631
9236,6680
9579,6779
9976,6873
10353,6956
10702,6965
10974,7077
11265,7225
11722,7348
11975,7557
12086,7731
12311,7832
12567,8000
12548,8133
12626,8279
12763,8441
12749,8546
12571,8719
12569,8886
12161,8986
11847,9016
11541,9068
11138,9103
10757,9175
10302,9296
9857,9272
9409,9293
9087,9347
8691,9241
8309,9203
7980,9149
7590,9010
7310,8874
7094,8739
6924,8639
6815,8540
6783,8417
6772,8319
6809,8189
6927,8035
7070,7873
7265,7678
7528,7495
7752,7385
8044,7143
8466,7017
8844,6922
9266,6791
9678,6683
10139,6615
10540,6593
10852,6630
11158,6663
11566,6765
11853,6888
12007,7053
12127,7233
12278,7464
12504,7640
12623,8042
12845,8330
12779,8597
12620,8950
12440,9382
12402,9691
12131,9951
11902,10358
11404,10857
10898,11018
10548,11168
10267,11467
10060,11681
9981,11772
9517,11802
9115,11885
8792,12024
8425,11814
8033,11801
7777,11710
7490,11464
7345,11177
7212,10851
7143,10671
6984,10384
6876,10113
6867,9810
6924,9442
7018,9085
7095,8775
7201,8509
7450,8177
7652,7915
7864,7600
8091,7396
8261,7252
8405,7118
8586,6936
8864,6818
9186,6735
9409,6758
9662,6750
10065,6804
10247,6851
10436,6979
10740,7154
11005,7352
11094,7565
11179,7767
11077,8026
11203,8241
11020,8548
10942,8806
10861,9198
10806,9342
10531,9574
10224,9759
9998,9936
9695,10108
9625,10388
9265,10566
9048,10546
8696,10557
8416,10625
8144,10533
7914,10570
7748,10532
7558,10411
7402,10142
7211,9998
7089,9812
7004,9563
6894,9347
6866,9197
6822,9000
6859,8652
6868,8439
6901,8275
6916,8023
7014,7831
7108,7742
7261,7500
7416,7280
7458,7121
7472,6936
7699,6850
7866,6710
8045,6655
8217,6603
8421,6624
8490,6675
8620,6713
8797,6785
8957,6869
9067,7017
9218,7105
9326,7234
9466,7417
9666,7587
9753,7758
9791,7936
9723,8011
9824,8150
9727,8237
9613,8353
9598,8384
9559,8489
9419,8600
9300,8725
9115,8732
8855,8699
8626,8717
