Channel 1,Channel 2
6106,6044
6111,6052
6108,6055
6107,6054
6106,6047
6111,6060
6111,6060
6102,6036
6099,6036
6099,6056
6098,6060
6109,6057
6101,6052
6108,6040
6116,6059
6103,6059
6104,6052
6099,6049
6107,6044
6109,6059
6101,6057
6110,6048
6110,6053
6105,6032
6105,6051
6104,6047
6105,6060
6102,6049
6098,6053
6107,6043
6097,6045
6106,6067
6108,6053
6097,6058
6103,6055
6113,6058
6108,6049
6095,6061
6100,6057
6111,6049
6106,6065
6104,6055
6105,6044
6101,6050
6102,6029
6097,6030
6103,6060
6106,6054
6100,6057
6098,6060
6109,6058
6105,6054
6103,6059
6116,6051
6115,6051
6107,6064
6107,6053
6101,6049
6108,6050
6106,6052
6114,6049
6119,6053
6112,6047
6108,6056
6112,6061
6111,6050
6113,6059
6104,6055
6105,6062
6115,6051
6104,6057
6113,6062
6110,6028
6117,6055
6107,6054
6121,6055
6117,6061
6114,6041
6113,6050
6117,6063
6113,6066
6118,6049
6113,6045
6102,6050
6126,6050
6117,6049
6117,6051
6121,6053
6116,6058
6124,6053
6113,6047
6114,6058
6112,6065
6108,6054
6108,6045
6104,6056
6113,6071
6111,6052
6110,6055
6113,6051
6103,6040
6110,6054
6109,6053
6110,6056
6119,6054
6110,6069
6112,6059
6108,6058
6100,6053
6113,6044
6117,6067
6117,6055
6111,6048
6108,6045
6104,6061
6118,6062
6097,6056
6108,6045
6116,6049
6050,5949
6122,6048
6099,6066
6058,5995
6121,6056
6112,6044
6115,6054
6104,6041
6117,6063
6108,6057
6114,6051
6114,6048
6118,6066
6106,6050
6106,6060
6107,6043
6111,6053
6120,6049
6104,6046
6114,6047
6117,6057
6104,6057
6110,6061
6108,6046
6111,6061
6113,6063
6113,6054
6105,6043
6120,6036
6112,6052
6111,6061
6103,6055
6099,6039
6117,6048
6113,6054
6110,6055
6107,6049
6119,6061
6119,6060
6108,6054
6113,6052
6113,6050
6113,6058
6115,6042
6109,6050
6119,6051
6112,6055
6114,6058
6119,6052
6109,6052
6120,6060
6128,6056
6108,6059
6115,6061
6110,6052
6116,6056
6113,6061
6090,6061
6125,6058
6122,6052
6129,6056
6115,6056
6116,6055
6116,6062
6121,6066
6114,6055
6114,6043
6116,6063
6120,6067
6115,6050
6117,6061
6119,6061
6116,6052
6116,6056
6114,6056
6114,6059
6109,6067
6109,6059
6113,6046
6105,6056
6105,6056
6111,6063
6120,6057
6116,6063
6114,6061
6114,6061
6111,6047
6111,6061
6116,6047
6110,6059
6109,6060
6117,6057
6117,6047
6116,6057
6114,6055
6120,6062
6114,6060
6112,6058
6115,6055
6119,6041
6114,6041
6116,6044
6116,6044
6114,6048
6114,6058
6111,6053
6111,6064
6113,6061
6110,6068
6119,6059
6115,6060
6111,6058
6115,6063
6115,6064
6113,6066
6118,6056
6108,6068
6112,6047
6115,6045
6115,6057
6115,6060
6111,6062
6114,6047
6109,6049
6109,6049
6106,6062
6123,6051
6113,6055
6113,6046
6113,6063
6119,6059
6120,6052
6117,6058
6120,6049
6118,6034
6109,6044
6116,6055
6119,6058
6114,6060
6113,6063
6116,6062
6114,6059
6111,6054
6114,6064
6116,6056
6113,6060
6113,6060
6115,6058
6122,6062
6118,6056
6120,6051
6112,6070
6115,6052
6115,6063
6109,6057
6109,6054
6125,6059
0,25
0,61680
0,0
6117,6058
5596,5577
5591,5549
5607,5578
5601,5579
5604,5559
5594,5568
5600,5572
5593,5583
5819,5750
6317,6312
6273,6304
6294,6270
6321,6283
6299,6299
6301,6321
6285,6305
6305,6306
6300,6314
6298,6283
6293,6303
6295,6328
6281,6313
6299,6327
6275,6296
6328,6306
6301,6321
6284,6298
6281,6320
6299,6326
6306,6451
6292,6314
6287,6327
6293,6299
6298,6302
6311,6285
6307,6317
6307,6310
6309,6325
6305,6322
6278,6312
6297,6295
6289,6324
6285,6328
6290,6328
6301,6306
6302,6313
6283,6303
6299,6314
6307,6316
6320,6305
6306,6297
6308,6321
6305,6298
6316,6318
6308,6313
6314,6301
6319,6299
6322,6334
6314,6361
6315,6331
6314,6339
6298,6324
6297,6310
6301,6312
6303,6325
6327,6340
6327,6329
6329,6315
6299,6328
6305,6328
6320,6322
6282,6322
6291,6315
6305,6304
6313,6304
6296,6303
6290,6301
6301,6303
6291,6321
6289,6313
6304,6311
6306,6327
6314,6313
6297,6312
6296,6326
6313,6335
6301,6328
6297,6305
6306,6326
6296,6343
6294,6351
6278,6327
6290,6311
6304,6322
6310,6338
6297,6335
6290,6317
6299,6338
6291,6340
6287,6295
6305,6313
6305,6331
6295,6339
6284,6334
6286,6313
6271,6322
6289,6326
6297,6334
6289,6325
6307,6315
6283,6309
6293,6330
6289,6337
6300,6331
6282,6340
6283,6331
6310,6338
6303,6308
6306,6333
6316,6343
6294,6355
6308,6352
6312,6353
6321,6344
6295,6358
6280,6336
6283,6327
6292,6337
6286,6343
6289,6321
6288,6358
6293,6352
6275,6347
6300,6343
6289,6330
6282,6320
6292,6330
6278,6319
6295,6348
6299,6325
6275,6337
6298,6363
6302,6330
6298,6347
6299,6338
6303,6352
6294,6353
6284,6345
6294,6351
6293,6344
6288,6352
6276,6341
6296,6347
6313,6371
6294,6352
6283,6337
6280,6329
6282,6353
6306,6363
6270,6372
6276,6342
6282,6347
6292,6354
6291,6342
6281,6336
6278,6351
6283,6339
6278,6334
6282,6337
6272,6350
6276,6348
6271,6342
6274,6353
6284,6355
6275,6328
6292,6343
6298,6337
6296,6331
6301,6342
6289,6358
6288,6350
6298,6350
6290,6346
6282,6339
6291,6345
6293,6355
6290,6351
6305,6366
6277,6342
6283,6364
6295,6368
6295,6369
6302,6361
6286,6374
6295,6340
6280,6353
6282,6348
6289,6360
6270,6361
6275,6353
6270,6366
6267,6347
6286,6342
6290,6348
6290,6391
6271,6366
6273,6345
6272,6335
6275,6331
6279,6359
6273,6347
6297,6354
6274,6355
6275,6336
6278,6344
6292,6368
6270,6351
6284,6365
6271,6360
6270,6374
6276,6377
6270,6369
6256,6379
6271,6371
6270,6358
6264,6361
6266,6368
6288,6367
6280,6377
6277,6378
6280,6372
6269,6346
6279,6364
6263,6362
6268,6355
6261,6342
6269,6359
6262,6357
6249,6336
6261,6358
6269,6354
6272,6387
6259,6380
6266,6385
6267,6380
6250,6385
6266,6397
6251,6369
6266,6355
6272,6362
6249,6387
6267,6369
6260,6368
6268,6350
6278,6384
6279,6381
6271,6368
6248,6364
6229,6351
6256,6289
6235,6294
6178,6310
6339,6448
6262,6361
6259,6364
6221,6354
6270,6379
6269,6379
6262,6358
6243,6368
6252,6373
6243,6375
6266,6371
6279,6358
6263,6392
6253,6394
6261,6377
6268,6383
6262,6347
6265,6372
6264,6374
6256,6392
6256,6370
6253,6370
6260,6389
6257,6376
6247,6389
6256,6379
6264,6387
6244,6394
6269,6400
6243,6376
6239,6376
6243,6382
6242,6395
6255,6377
6250,6372
6243,6374
6251,6364
6240,6435
6259,6401
6262,6389
6253,6398
6254,6387
6240,6410
6246,6362
6249,6364
6250,6344
6256,6367
6248,6371
6237,6371
6252,6332
6234,6393
6248,6408
6239,6421
6248,6412
6237,6415
6239,6410
6240,6396
6235,6403
6259,6421
6239,6398
6242,6408
6244,6400
6250,6408
6249,6399
6239,6402
6237,6391
6256,6403
6238,6390
6249,6392
6243,6374
6238,6373
6250,6397
6245,6401
6270,6401
6262,6381
6268,6391
6238,6384
6243,6388
6253,6385
6239,6404
6246,6409
6232,6391
6246,6388
6247,6405
6236,6425
6243,6390
6221,6374
6235,6394
6236,6381
6232,6394
6248,6372
6235,6403
6242,6385
6238,6389
6236,6374
6237,6377
6247,6386
6242,6403
6244,6396
6226,6396
6245,6390
6227,6395
6233,6400
6239,6404
6240,6409
6251,6396
6235,6393
6227,6380
6243,6371
6238,6384
6230,6417
6226,6397
6243,6397
6233,6405
6219,6402
6235,6414
6230,6411
6222,6403
6212,6412
6221,6435
6232,6419
6227,6435
6235,6440
6234,6401
6231,6397
6227,6418
6226,6401
6221,6391
6223,6403
6220,6392
6228,6400
6224,6379
6231,6403
6225,6386
6228,6379
6226,6386
6225,6377
6227,6380
6215,6403
6218,6402
6218,6400
6222,6402
6224,6415
6232,6406
6227,6377
6213,6394
6228,6398
6229,6402
6249,6384
6226,6381
6222,6393
6219,6375
6225,6388
6228,6363
6217,6371
6214,6376
6231,6363
6226,6374
6222,6379
6214,6374
6228,6366
6225,6380
6239,6372
6229,6392
6226,6379
6226,6398
6228,6389
6231,6397
6232,6382
6234,6407
6230,6375
6227,6391
6234,6386
6228,6396
6237,6404
6236,6412
6235,6391
6235,6400
6219,6384
6228,6376
6224,6369
6234,6388
6239,6394
6223,6390
6229,6400
6228,6389
6223,6402
6225,6399
6228,6353
6221,6392
6227,6384
6223,6375
6241,6370
6223,6385
6237,6356
6224,6399
6228,6395
6211,6362
6213,6364
6229,6376
6231,6387
6215,6352
6223,6366
6218,6373
6218,6371
6223,6366
6222,6363
6228,6361
6228,6386
6226,6358
6225,6372
6238,6390
6226,6377
6217,6398
6230,6399
6220,6385
6218,6388
6219,6407
6221,6399
6207,6384
6237,6401
6219,6388
6227,6386
6224,6383
6224,6360
6231,6374
6237,6383
6226,6392
6233,6382
6235,6385
6242,6380
6229,6403
6230,6393
6244,6385
6241,6419
6234,6374
6239,6375
6226,6348
6233,6359
6230,6347
6229,6352
6225,6365
6233,6379
6228,6393
6229,6390
6230,6373
6235,6372
6228,6385
6234,6380
6233,6388
6223,6387
6226,6391
6230,6373
6231,6390
6226,6383
6236,6367
6227,6349
6235,6367
6243,6351
6208,6362
6240,6379
6249,6376
6232,6386
6241,6386
6267,6402
6265,6426
6169,6332
6230,6388
6229,6363
6231,6367
6232,6381
6244,6369
6244,6377
6230,6390
6218,6372
6230,6400
6223,6391
6233,6387
6242,6371
6240,6377
6236,6365
6237,6368
6241,6379
6239,6361
6229,6386
6235,6391
6238,6408
6231,6389
6233,6371
6232,6380
6245,6379
6225,6385
6231,6378
6235,6366
6236,6356
6226,6360
6238,6382
6238,6380
6244,6379
6245,6381
6240,6376
6246,6363
6222,6396
6248,6360
6242,6364
6242,6377
6253,6363
6267,6369
6258,6403
6274,6378
6263,6366
6257,6379
6263,6348
6284,6359
6284,6381
6297,6362
6306,6377
6318,6383
6310,6372
6316,6362
6338,6368
6355,6383
6377,6356
6391,6356
6421,6370
6453,6351
6465,6358
6515,6355
6543,6368
6581,6371
6643,6388
6712,6379
6759,6379
6812,6393
6857,6389
6976,6393
7009,6395
7146,6382
7218,6387
7365,6361
7494,6384
7638,6377
7866,6384
8061,6378
8268,6354
8446,6380
8469,6377
8595,6385
8679,6382
8734,6394
8715,6392
8691,6391
8612,6408
8504,6413
8405,6418
8281,6431
8045,6438
7827,6437
7642,6434
7521,6454
7400,6435
7250,6477
7137,6496
6973,6499
6869,6485
6762,6524
6738,6570
6673,6560
6673,6617
6652,6629
6674,6645
6714,6685
6756,6752
6825,6761
6887,6783
7007,6792
7211,6804
7448,6785
7654,6784
7761,6773
7940,6753
8142,6717
8369,6710
8630,6633
8734,6663
8855,6665
8994,6654
9311,6710
9631,6761
9835,6790
9829,6872
9977,6907
10005,7029
10190,7109
10340,7183
10355,7363
10342,7551
10334,7701
10298,7867
10147,7996
10213,8119
10062,8158
9852,8253
9735,8302
9587,8386
9429,8332
9257,8272
9085,8269
8922,8354
8695,8405
8434,8467
8121,8405
7900,8276
7709,8241
7474,8213
7262,8177
7135,8156
7014,8023
6918,7927
6797,7837
6783,7777
6799,7643
6841,7521
6901,7373
7001,7292
7132,7181
7340,7064
7513,7006
7725,6898
7904,6780
8121,6663
8354,6618
8705,6639
9039,6614
9393,6668
9725,6736
10010,6775
10274,6885
10570,7024
10963,7127
11198,7250
11223,7401
11383,7558
11466,7680
11613,7861
11754,8036
11967,8266
12134,8391
12021,8591
11695,8816
11479,8991
11294,9328
11053,9439
10870,9625
10559,9724
10300,9856
9914,9975
9619,10035
9297,10173
8986,10141
8759,10060
8422,10025
8219,9933
7931,9959
7675,9886
7396,9700
7210,9650
7026,9551
6903,9460
6790,9213
6756,8967
6728,8738
6729,8517
6789,8268
6895,8079
7016,7887
7171,7673
7390,7456
7567,7242
7786,7113
8037,6962
8333,6845
8565,6759
8752,6724
9074,6720
9346,6703
9519,6756
9839,6851
10031,6991
10231,7104
10460,7338
10597,7541
10905,7752
11043,8016
11211,8222
11473,8414
11602,8643
11585,8845
11662,9094
11876,9338
11829,9562
11578,9792
11589,9955
11497,10137
11355,10333
11107,10524
10848,10703
10504,10577
10049,10533
9539,10523
9191,10489
8833,10417
8507,10337
8205,10206
7929,10029
7669,9757
7393,9440
7206,9300
7109,9103
6944,8870
6879,8603
6892,8421
6911,8215
6919,8033
7006,7841
7138,7717
7292,7561
7456,7322
7629,7175
7829,7070
8093,6888
8371,6835
8340,6504
8866,6778
9028,6672
9405,6643
9465,6705
9748,6766
9984,6779
10250,6912
10358,7053
10577,7213
10670,7364
10914,7566
10995,7827
11011,8150
10998,8410
11009,8705
11078,8946
11067,9169
10992,9579
11081,9812
10945,9925
10749,10018
10591,10207
10540,10183
10365,10328
10163,10437
9890,10602
9623,10702
9358,10586
9071,10436
8794,10359
8586,10127
8353,9959
8016,9880
7770,9776
7493,9518
7270,9316
7066,9034
6915,8879
6785,8693
6679,8514
6618,8346
6586,8060
6593,7843
6627,7634
6713,7508
6785,7329
6889,7174
7031,7009
7184,6898
7369,6795
7546,6759
7734,6705
7894,6686
8186,6643
8354,6650
8568,6670
8818,6695
9022,6791
9187,6889
9419,6964
9543,7147
9751,7274
9844,7424
9899,7609
9973,7813
10035,8061
10184,8271
10180,8413
10279,8652
10267,8892
10198,9152
10067,9243
10008,9497
9865,9650
9802,9755
9708,9913
9539,9978
9335,10021
9103,10033
8912,9970
8688,9964
8468,9866
8286,9819
8042,9684
7835,9596
7615,9554
7459,9365
7305,9107
7153,8946
7000,8786
6843,8598
6799,8394
6678,8209
6620,8032
6627,7805
6629,7628
6674,7485
6766,7290
6867,7108
7018,6989
7171,6848
7376,6749
7573,6683
7676,6631
7988,6567
8189,6538
8429,6576
8660,6605
8804,6607
9022,6691
9115,6781
9260,6858
9397,6921
9590,7039
9706,7190
9594,7359
9639,7534
9657,7704
9726,7826
9707,8011
9719,8205
9512,8344
9387,8496
9226,8581
9149,8747
9054,8799
8949,9032
8736,9208
8539,9265
8372,9339
8190,9354
8019,9446
7835,9371
7714,9409
7491,9464
7381,9403
7218,9216
7112,9078
6958,8988
6824,8847
6740,8708
6687,8538
6614,8388
6604,8172
6597,7967
6629,7765
6629,7567
6699,7381
6790,7229
6875,7028
6959,6925
7096,6815
7265,6726
7471,6649
7625,6563
7805,6525
7960,6511
8126,6477
8295,6513
8463,6558
8666,6586
8757,6663
8918,6773
9115,6872
9261,6980
9326,7087
9466,7246
9589,7358
9605,7476
9668,7589
9695,7777
9684,7970
9684,8122
9571,8272
9410,8384
9358,8468
9197,8536
9056,8654
8936,8757
8797,8879
8596,8960
8347,8861
8189,8866
7987,8877
7768,8839
7609,8860
7382,8771
7190,8666
7068,8514
6932,8401
6826,8299
6727,8174
6655,8083
6586,7917
6591,7740
6598,7589
6619,7417
6603,7303
6690,7215
6782,7108
6893,6954
6999,6839
7121,6771
7248,6689
7443,6609
7641,6561
7765,6525
7972,6510
8112,6483
8238,6517
8387,6524
8612,6570
8865,6660
8991,6771
9053,6869
9244,6974
9417,7077
9527,7195
9607,7365
9815,7491
9914,7655
9827,7770
9837,7919
9922,8025
9852,8115
9669,8214
9671,8390
9565,8352
9410,8464
9329,8585
9047,8617
8951,8605
8714,8589
8358,8623
8214,8597
7991,8576
7777,8537
7580,8513
7378,8370
7213,8252
7062,8074
6973,8014
6820,7897
6752,7761
6688,7644
6665,7496
6660,7426
6680,7305
6706,7226
6771,7094
6831,7020
6908,6924
7006,6854
7158,6765
7278,6708
7347,6629
7491,6575
7732,6547
7874,6519
8067,6498
8219,6532
8422,6571
8587,6641
8767,6698
9115,6885
9267,6999
9244,7017
9515,7185
9692,7261
9841,7440
10011,7611
10278,7791
10357,7980
10339,8106
10293,8295
10277,8399
10279,8531
10275,8680
10147,8827
10002,8840
9831,8945
9613,8928
9458,8967
9305,9029
9141,8999
8896,8960
8616,9007
8360,8914
8066,8838
7897,8727
7641,8609
7422,8450
7293,8314
7202,8299
7044,8182
6915,8094
6801,7947
6713,7834
6671,7784
6695,7610
6734,7463
6815,7382
6890,7227
7005,7146
7090,6996
7199,6934
7304,6843
7419,6757
7589,6689
7713,6668
7856,6628
8013,6587
8146,6576
8307,6566
8399,6597
8543,6703
8683,6773
8901,6889
9026,7066
9166,7206
9355,7325
9502,7499
9513,7644
9612,7858
9752,7993
9868,8241
9829,8521
9804,8665
9774,8773
9935,8853
9885,9060
9713,9106
9561,9196
9304,9182
9123,9235
9057,9315
8873,9294
8692,9349
8448,9262
8207,9081
8057,8994
7830,8878
7686,8670
7387,8609
7209,8398
7082,8289
6931,8172
6814,8000
6710,7878
6620,7796
6613,7662
6623,7505
6626,7384
6705,7262
6760,7080
6850,6996
7024,6933
7160,6843
7292,6756
7450,6654
7669,6598
7821,6562
8007,6499
8275,6473
8427,6472
8718,6487
8813,6491
8949,6560
9224,6657
9375,6752
9453,6847
9627,6988
9793,7083
9890,7235
10010,7391
10148,7595
10206,7779
10234,7946
10220,8176
10156,8349
9972,8471
9850,8579
9656,8674
9556,8881
9371,8949
9253,8960
8990,9112
8824,9096
8530,9104
8251,9222
8072,9221
7892,9235
7603,8991
7419,8899
7274,8827
7084,8781
6960,8610
6830,8509
6757,8307
6691,8149
6643,7954
6585,7834
6589,7690
6609,7567
6616,7385
6691,7246
6742,7099
6868,6948
7001,6820
7151,6740
7316,6673
7498,6590
7784,6548
8026,6510
8369,6512
8633,6510
8860,6532
9155,6578
9426,6645
9682,6751
10038,6847
10506,6929
10742,7099
11067,7246
11201,7413
11227,7569
11419,7739
11466,7888
11549,8037
11569,8186
11623,8265
11410,8337
11297,8429
11166,8557
10924,8683
10705,8765
10548,8803
10137,8793
9883,8828
9653,8909
9222,8850
9023,8906
8677,8868
8362,8863
8038,8904
7744,8777
7495,8690
7287,8598
7117,8539
6968,8483
6870,8348
6737,8257
6705,8157
6751,8069
6748,7840
6864,7666
6944,7548
7030,7408
7168,7169
7361,7008
7547,6885
7781,6735
7990,6637
8206,6557
8420,6484
8726,6459
9080,6448
9440,6467
9699,6515
10098,6598
10467,6695
10788,6838
11255,6978
11511,7197
11894,7359
12231,7610
12431,7773
12476,8023
12580,8216
12586,8390
12661,8691
12779,8848
12686,9042
12509,9138
12355,9303
11970,9443
11622,9594
11405,9769
11168,9802
10770,9968
10244,9942
9815,9921
9490,9936
9186,9853
8823,9740
8507,9772
8152,9690
7870,9570
7600,9488
7442,9407
7243,9260
7107,9156
6996,9077
6952,8823
6964,8671
7004,8478
7046,8285
7106,8087
7235,7976
7422,7797
7562,7603
7795,7354
8032,7161
8365,7045
8812,6913
9187,6801
9464,6697
9925,6670
10437,6664
10977,6673
11575,6734
12198,6867
12746,7017
13298,7178
13507,7364
14090,7602
14792,7799
15206,8026
15313,8239
15484,8578
15495,8739
15473,9021
15466,9321
15256,9296
15185,9550
14723,9933
14380,9982
14145,10142
13506,10335
13073,10612
12472,10658
11802,10752
11210,10768
10840,10764
10498,10546
10056,10533
9587,10472
9347,10544
8881,10508
8508,10464
8204,10398
7942,10384
7621,10239
7447,10158
7288,9953
7214,9643
7143,9451
7168,9177
7265,8874
7385,8548
7510,8262
7686,8079
8008,7814
8305,7562
8708,7315
9157,7132
9600,6948
10033,6785
10457,6738
10978,6701
11376,6734
11693,6859
12016,7008
12282,7243
12613,7476
13142,7776
13718,8047
14091,8324
14230,8608
14257,8953
14079,9301
14113,9629
14125,9839
13847,10174
13510,10534
13223,10925
12920,11301
12477,11541
12016,11543
11525,11632
11106,11622
10663,11794
10304,12113
9838,12244
9481,12309
9074,12443
8753,12303
8461,12168
8175,12155
7952,11928
7730,11703
7583,11362
7395,11132
7277,10768
7115,10493
7030,10312
6970,10089
6999,9762
7011,9318
7062,9098
7242,8788
7395,8454
7479,8097
7668,7851
7778,7538
8107,7310
8177,7138
8694,7021
8504,6894
8669,6830
9589,6823
9903,6896
9157,6973
8103,7184
7259,7348
6722,7594
6451,7805
6308,8077
6236,8359
6209,8552
6188,8881
6161,9210
6163,9426
6159,9563
6153,9775
6151,10105
6156,10262
6160,10531
6160,10693
6158,10944
6139,11261
6145,11384
6140,11688
6137,11922
6128,11905
6129,11747
6126,11690
6128,11700
6130,11674
6139,11768
6126,11693
6118,11397
6134,11110
6123,10697
6126,10394
6118,10065
6122,9745
6129,9346
6121,9004
6126,8603
6122,8315
6132,7930
6118,7632
6114,7400
6116,7163
6124,7012
6124,6893
6115,6801
6124,6718
6117,6679
6121,6641
6113,6673
6114,6703
6105,6666
6113,6638
6114,6784
6111,6789
6116,6666
6118,6504
6111,6355
6112,6254
6107,6196
6113,6164
6116,6143
6108,6119
6107,6128
6113,6147
6108,6102
6109,6150
6117,6154
6098,6145
6112,6150
6102,6148
6106,6144
6098,6131
6114,6099
6114,6101
6098,6082
6108,6095
6105,6082
6109,6085
6101,6082
6105,6067
6103,6064
6102,6070
6106,6088
6109,6069
6111,6073
6105,6055
6110,6071
6105,6065
6109,6064
6100,6060
6104,6067
6107,6058
6113,6067
6098,6059
6108,6054
6107,6064
6101,6065
6104,6056
6104,6066
6103,6076
6105,6069
6108,6066
6104,6073
6111,6069
6105,6069
6119,6047
6114,6073
6104,6062
6113,6063
6102,6064
6114,6061
6110,6061
6110,6054
6096,6055
6118,6068
6104,6042
6107,6069
6119,6057
6107,6066
6114,6074
6119,6081
6109,6053
6111,6056
6096,6063
6102,6048
6102,6056
6103,6053
6108,6061
6105,6069
6106,6054
6104,6065
6111,6040
6107,6052
6105,6063
6105,6048
6104,6056
6113,6043
6107,6053
6115,6062
6107,6050
6108,6058
6106,6056
6112,6054
6119,6050
6110,6060
6109,6053
6105,6048
6103,6050
6108,6055
6117,6035
6118,6060
6109,6039
6110,6054
6105,6059
6102,6054
6110,6057
6109,6039
6102,6050
6109,6058
6112,6051
6111,6048
6099,6055
6108,6061
6101,6065
6106,6060
6104,6056
6107,6059
6099,6045
6104,6062
6103,6065
6110,6050
6103,6058
6107,6060
6096,6045
6103,6058
6110,6051
6171,6101
6176,6192
6095,6012
6191,6119
6143,6128
6094,6045
6090,6057
6109,6053
6108,6061
6106,6050
6113,6067
6109,6053
6105,6045
6099,6052
6110,6057
6108,6046
6097,6055
6103,6047
6097,6058
6112,6042
6107,6036
6106,6040
6098,6073
6106,6051
6104,6048
6123,6055
6110,6054
6115,6058
6100,6049
6109,6045
6100,6064
6104,6048
6110,6057
6103,6047
6097,6046
6115,6041
6106,6057
6103,6057
6106,6048
6110,6053
6094,6058
6106,6049
6098,6042
6108,6042
6111,6060
6113,6054
6105,6040
6100,6046
6114,6065
6103,6029
6113,6061
6107,6058
6117,6057
6108,6052
6104,6044
6105,6044
6108,6058
6101,6080
6102,6050
6102,6049
6104,6060
6096,6041
6101,6043
6116,6042
6101,6068
6098,6060
6101,6051
6102,6042
6103,6057
6102,6059
6110,6054
6104,6061
6102,6053
6100,6043
6113,6052
6103,6041
6104,6053
6108,6057
6102,6045
6091,6056
6102,6047
6102,6047
6101,6054
6102,6049
6103,6048
6086,6058
6096,6053
6103,6064
6107,6051
6099,6050
6096,6063
6099,6049
6108,6040
6101,6042
6106,6051
6113,6043
6101,6051
6099,6063
6099,6055
6093,6046
6098,6047
6111,6047
6104,6048
6101,6054
6112,6057
6100,6051
6099,6052
6102,6038
6095,6066
6098,6056
6105,6056
6095,6044
6107,6048
6098,6048
6096,6045
6098,6048
6104,6049
6104,6051
6111,6055
6096,6053
6101,6045
6102,6053
6102,6026
6108,6038
6104,6046
6100,6059
6110,6059
6105,6065
6103,6049
6107,6053
6103,6051
6102,6040
6096,6044
6112,6054
6101,6051
6104,6049
6106,6057
6099,6052
6109,6046
6105,6057
6115,6048
6103,6042
6107,6061
6103,6037
6097,6033
6102,6047
6103,6046
6101,6051
6105,6045
6104,6047
6096,6044
6103,6045
6111,6057
6105,6050
6112,6057
6108,6059
6105,6063
6113,6056
6112,6057
6116,6050
6107,6063
6106,6053
6120,6065
6109,6046
6116,6048
6113,6046
6103,6053
6107,6045
6116,6049
6113,6060
6105,6054
6109,6053
6112,6054
6100,6059
6110,6048
6111,6061
6097,6050
6102,6051
6108,6057
6106,6054
6110,6048
6104,6052
6099,6054
6110,6047
6105,6034
6087,6064
6100,6056
6103,6058
6111,6052
6091,6050
6104,6055
6107,6058
6102,6063
6096,6038
6105,6039
6105,6046
6109,6047
6099,6057
6106,6044
6107,6042
6105,6047
6103,6057
6100,6059
6101,6061
6098,6061
6095,6053
6094,6050
6101,6049
6103,6043
6106,6038
6096,6054
6104,6066
6096,6061
6100,6046
6103,6053
6100,6059
6101,6054
6103,6061
6104,6041
6102,6050
6102,6045
6109,6046
6107,6026
6107,6045
6101,6058
6105,6050
6100,6058
6103,6062
6095,6051
6108,6056
6114,6049
6109,6060
6110,6061
6093,6039
6101,6066
6099,6054
6106,6051
6106,6063
6118,6061
6111,6044
6111,6050
