Channel 1,Channel 2
9985,7498
10014,7666
9822,7851
9333,8007
8767,8340
8409,8554
8014,8851
7727,9109
7438,9253
7212,9470
7079,9569
6948,9681
6745,9777
6531,9691
6377,9737
6256,9707
6207,9624
6177,9502
6175,9352
6164,9148
6170,8981
6161,8828
6167,8609
6170,8308
6156,8084
6161,7906
6155,7666
6140,7542
6150,7407
6158,7248
6147,7136
6142,6977
6129,6922
6137,6966
6128,6932
6128,6914
6127,6995
6129,7094
6132,7194
6119,7382
6112,7666
6122,7983
6124,8192
6121,8494
6126,8802
6115,9023
6121,9121
6128,9175
6112,9199
6114,9143
6113,9177
6117,8980
6120,8800
6112,8555
6135,8306
6118,8179
6129,8070
6118,7846
6107,7585
6118,7368
6125,7197
6122,7094
6115,6945
6120,6762
6121,6570
6110,6426
6107,6323
6113,6258
6110,6223
6111,6192
6111,6189
6106,6173
6106,6172
6113,6168
6102,6162
6118,6162
6100,6168
6105,6183
6106,6191
6108,6168
6104,6183
6110,6168
6112,6189
6106,6188
6103,6153
6109,6108
6107,6110
6105,6099
6101,6082
6096,6070
6113,6067
6111,6081
6099,6057
6116,6086
6129,6074
6110,6067
6106,6071
6106,6062
6101,6069
6100,6063
6104,6069
6102,6064
6103,6063
6101,6065
6107,6050
6104,6062
6099,6049
6107,6062
6110,6062
6108,6051
6107,6063
6104,6063
6107,6056
6109,6055
6108,6055
6104,6054
6099,6059
6107,6057
6111,6063
6107,6067
6115,6062
6108,6060
6097,6064
6108,6056
6117,6079
6106,6057
6112,6054
6102,6058
6113,6058
6124,6056
6109,6051
6104,6052
6111,6056
6103,6053
6114,6061
6112,6057
6113,6049
6107,6060
6115,6055
6094,6053
6104,6058
6108,6053
6105,6047
6109,6050
6102,6040
6103,6039
6109,6047
6115,6055
6107,6053
6106,6046
6108,6049
6110,6046
6112,6043
6107,6057
6113,6046
6106,6051
6110,6058
6109,6053
6104,6049
6111,6052
6110,6042
6117,6047
6112,6039
6111,6036
6117,6050
6103,6044
6097,6023
6112,6070
6108,6052
6106,6048
6117,6048
6106,6053
6108,6051
6102,6070
6112,6052
6110,6036
6104,6039
6107,6060
6107,6056
6100,6047
6103,6048
6102,6056
6106,6051
6115,6042
6110,6044
6110,6043
6108,6052
6103,6055
6108,6037
6106,6054
6104,6048
6096,6046
6107,6049
6110,6052
6111,6047
6099,6057
6101,6044
6103,6043
6106,6048
6098,6052
6106,6049
6101,6050
6102,6050
6113,6056
6115,6050
6105,6039
6108,6037
6101,6047
6106,6043
6105,6052
6103,6052
6106,6058
6102,6048
6108,6051
6098,6045
6104,6036
6096,6057
6102,6038
6107,6049
6112,6060
6103,6050
6098,6046
6106,6050
6100,6052
6108,6050
6100,6054
6108,6056
6097,6046
6099,6054
6112,6059
6119,6050
6109,6057
6140,6079
6108,6030
6143,6070
6128,6070
6101,6046
6097,6043
6118,6059
6127,6066
6097,6042
6103,6052
6106,6059
6101,6041
6099,6058
6110,6051
6115,6047
6100,6045
6096,6054
6101,6043
6106,6055
6107,6032
6106,6049
6104,6037
6095,6047
6101,6041
6098,6046
6113,6061
6098,6051
6096,6054
6096,6051
6093,6038
6095,6049
6098,6049
6110,6045
6107,6054
6106,6056
6108,6049
6108,6039
6099,6045
6100,6032
6109,6049
6101,6043
6098,6043
6097,6033
6097,6044
6095,6056
6108,6048
6092,6043
6096,6047
6088,6062
6102,6050
6099,6045
6095,6046
6097,6045
6104,6051
6105,6052
6089,6044
6108,6040
6104,6050
6104,6042
6106,6053
6098,6049
6096,6047
6104,6042
6108,6046
6099,6058
6100,6033
6101,6053
6099,6047
6098,6039
6104,6045
6103,6060
6098,6052
6100,6042
6090,6050
6100,6041
6101,6047
6097,6047
6103,6054
6103,6049
6107,6045
6102,6048
6097,6037
6101,6051
6106,6055
6106,6053
6102,6054
6101,6037
6104,6046
6109,6050
6100,6052
6109,6046
6109,6047
6103,6038
6081,6041
6094,6049
6101,6051
6104,6057
6111,6056
6104,6058
6105,6048
6104,6038
6110,6043
6111,6042
6106,6050
6102,6051
6097,6050
6111,6050
6104,6060
6104,6050
6103,6053
6103,6052
6099,6057
6100,6049
6105,6049
6105,6049
6095,6057
6101,6058
6100,6046
6103,6067
6114,6058
6115,6054
6118,6055
6108,6054
6109,6059
6117,6057
6104,6055
6112,6046
6106,6065
6101,6058
6107,6056
6098,6034
6111,6058
6103,6061
6097,6057
6103,6041
6103,6052
6089,6041
6113,6049
6104,6054
6111,6041
6122,6054
6114,6040
6102,6050
6110,6055
6103,6062
6105,6053
6099,6042
6095,6041
6108,6057
6108,6047
6107,6053
6091,6040
6110,6049
6109,6048
6101,6059
6100,6027
6101,6047
6108,6052
6105,6045
6096,6048
6102,6046
6105,6058
6107,6061
6104,6049
6091,6053
6101,6057
6098,6049
6102,6048
6107,6039
6101,6049
6111,6042
6104,6050
6091,6052
6105,6041
6107,6066
6102,6052
6101,6056
6099,6040
6113,6047
6108,6049
6102,6058
6102,6030
6101,6051
6098,6048
6102,6044
6105,6049
6101,6048
6097,6052
6108,6058
6109,6049
6105,6054
6105,6049
6110,6045
6112,6034
6113,6055
6099,6037
6101,6046
6107,6054
6110,6043
6109,6050
6116,6056
6103,6050
6120,6054
6112,6042
6114,6040
6105,6061
6101,6057
6103,6060
6110,6047
6114,6044
6117,6051
6110,6046
6120,6047
6115,6046
6118,6047
6116,6039
6106,6047
6110,6053
6126,6058
6118,6060
6118,6053
6110,6045
6103,6059
6113,6041
6116,6040
6111,6051
6116,6057
6113,6041
6114,6045
6104,6049
6121,6049
6112,6057
6113,6052
6111,6053
6105,6046
6110,6060
6104,6049
6104,6051
6110,6046
6107,6052
6098,6054
6109,6045
6110,6045
6111,6053
6114,6048
6111,6040
6112,6050
6102,6048
6117,6047
6111,6054
6114,6050
6110,6042
6106,6063
6097,6054
6114,6050
6108,6046
6113,6048
6120,6040
6112,6058
6112,6050
6106,6053
6104,6053
6104,6050
6105,6044
6115,6049
6113,6044
6112,6052
6110,6053
6302,6364
6187,6381
6175,6129
6234,6156
6053,6004
6085,6036
6123,6041
6124,6060
6067,6058
6068,6035
6133,6057
6094,6029
6118,6052
6102,6045
6114,6050
6115,6045
6110,6051
6102,6053
6116,6060
6113,6042
6118,6062
6102,6041
6103,6041
6110,6048
6111,6051
6108,6042
6107,6050
6111,6054
6115,6053
6101,6040
6107,6037
6112,6056
6115,6049
6118,6049
6114,6048
6117,6056
6114,6062
6130,6075
6116,6045
6099,6042
6116,6059
6120,6059
6116,6045
6100,6056
6110,6063
6104,6056
6115,6051
6113,6041
6122,6047
6116,6048
6121,6053
6112,6048
6116,6056
6116,6050
6114,6067
6114,6065
6108,6057
6116,6065
6122,6058
6112,6047
6116,6057
6113,6060
6113,6055
6117,6059
6112,6064
6112,6047
6114,6058
6115,6061
6111,6052
6116,6052
6113,6054
6106,6063
6114,6063
6116,6052
6112,6056
6114,6053
6110,6054
6110,6054
6110,6055
6110,6049
6107,6057
6119,6048
6115,6056
6115,6057
6123,6056
6111,6052
6121,6050
6119,6062
6125,6051
6112,6053
6118,6055
6116,6050
6115,6039
6114,6050
6116,6057
6117,6055
6117,6054
6112,6054
6120,6038
6120,6038
6118,6061
6115,6057
6113,6051
6112,6047
6117,6064
6114,6041
6117,6061
6118,6056
6115,6054
6122,6045
6114,6053
6113,6057
6116,6063
6114,6050
6113,6048
6116,6052
6117,6057
6104,6058
6122,6054
6114,6059
6119,6048
6119,6048
6125,6052
6117,6048
6118,6062
6120,6051
6115,6042
6111,6054
6121,6056
6124,6051
6112,6052
6114,6053
6118,6055
6119,6047
6116,6053
6113,6054
6113,6051
6114,6061
6117,6049
6123,6051
6117,6049
6116,6062
6120,6059
6120,6059
6115,6047
6115,6063
6102,6031
0,31
0,61680
0,0
6117,6057
5917,5778
5768,5648
5589,5597
5573,5530
5685,5649
5592,5581
5543,5530
5680,5649
5854,5798
6309,6303
6284,6305
6296,6274
6307,6314
6275,6308
6309,6280
6282,6326
6285,6302
6307,6299
6298,6332
6293,6322
6297,6306
6298,6346
6294,6343
6309,6336
6289,6331
6286,6327
6300,6322
6304,6329
6313,6330
6304,6323
6283,6326
6279,6327
6275,6328
6276,6328
6287,6325
6303,6309
6303,6337
6294,6347
6295,6372
6292,6340
6286,6324
6267,6335
6279,6331
6295,6340
6283,6340
6290,6347
6301,6339
6296,6305
6290,6314
6286,6328
6275,6346
6294,6364
6295,6332
6295,6336
6300,6354
6292,6350
6313,6318
6321,6340
6297,6338
6319,6355
6304,6312
6286,6312
6274,6293
6281,6297
6295,6322
6303,6361
6305,6352
6311,6333
6308,6327
6301,6327
6296,6331
6291,6311
6289,6329
6296,6320
6285,6320
6293,6319
6295,6327
6301,6295
6303,6312
6307,6331
6289,6331
6273,6340
6306,6317
6306,6316
6287,6324
6272,6320
6269,6339
6285,6356
6261,6305
6271,6337
6281,6334
6282,6333
6308,6357
6306,6341
6297,6359
6274,6348
6271,6340
6286,6331
6299,6322
6289,6352
6294,6311
6282,6324
6279,6302
6278,6304
6266,6321
6269,6319
6291,6329
6295,6316
6321,6331
6296,6327
6271,6322
6279,6344
6289,6340
6303,6330
6285,6361
6305,6326
6302,6311
6282,6321
6279,6287
6291,6324
6285,6359
6294,6377
6297,6327
6305,6327
6280,6352
6282,6346
6305,6342
6279,6347
6274,6329
6302,6310
6292,6329
6288,6345
6279,6343
6275,6333
6292,6336
6303,6330
6290,6332
6296,6326
6275,6349
6289,6351
6289,6362
6292,6351
6292,6352
6264,6330
6289,6335
6293,6359
6300,6329
6262,6322
6278,6336
6287,6317
6278,6325
6282,6312
6301,6322
6299,6349
6297,6339
6280,6348
6287,6331
6286,6338
6301,6327
6280,6320
6285,6306
6270,6331
6283,6359
6295,6367
6273,6330
6294,6329
6300,6356
6273,6330
6268,6338
6260,6350
6267,6331
6276,6349
6275,6341
6270,6337
6290,6340
6288,6356
6280,6336
6278,6364
6272,6372
6268,6363
6268,6348
6283,6331
6281,6318
6273,6317
6270,6337
6290,6342
6279,6324
6279,6357
6273,6364
6286,6370
6276,6381
6274,6351
6262,6358
6277,6375
6281,6380
6262,6368
6261,6347
6266,6360
6273,6348
6275,6362
6283,6380
6256,6378
6268,6370
6263,6346
6273,6374
6267,6386
6274,6382
6265,6361
6237,6364
6257,6366
6277,6344
6272,6355
6281,6389
6295,6336
6275,6384
6273,6345
6266,6372
6262,6406
6252,6359
6264,6375
6265,6369
6265,6372
6239,6386
6243,6366
6253,6363
6252,6368
6247,6382
6271,6396
6282,6388
6262,6391
6273,6369
6250,6344
6260,6372
6242,6371
6245,6362
6239,6379
6259,6387
6241,6373
6247,6357
6246,6394
6260,6390
6259,6383
6246,6400
6248,6415
6261,6411
6237,6414
6258,6412
6258,6396
6267,6393
6260,6392
6260,6358
6250,6379
6264,6385
6252,6373
6271,6376
6266,6430
6286,6411
6246,6416
6252,6383
6248,6392
6253,6383
6247,6391
6253,6396
6243,6363
6237,6343
6240,6350
6241,6361
6222,6357
6233,6375
6246,6379
6233,6394
6196,6359
6183,6328
6227,6369
6238,6369
6247,6390
6272,6396
6251,6387
6239,6403
6251,6392
6247,6374
6240,6397
6251,6410
6244,6388
6230,6378
6244,6415
6234,6384
6239,6385
6234,6398
6227,6400
6234,6388
6237,6366
6244,6364
6234,6362
6247,6376
6233,6403
6229,6380
6236,6378
6233,6380
6228,6397
6220,6399
6241,6376
6247,6380
6237,6384
6252,6398
6226,6399
6234,6372
6228,6356
6233,6384
6231,6375
6235,6346
6232,6358
6236,6333
6237,6366
6240,6393
6238,6419
6233,6400
6225,6393
6232,6420
6236,6394
6233,6413
6218,6403
6237,6416
6222,6384
6225,6375
6219,6392
6235,6394
6232,6403
6234,6413
6245,6412
6242,6396
6235,6404
6224,6420
6222,6402
6239,6368
6231,6404
6233,6380
6238,6390
6223,6405
6239,6354
6240,6396
6233,6398
6231,6423
6223,6397
6219,6388
6236,6418
6228,6352
6225,6351
6219,6332
6220,6352
6225,6372
6225,6347
6225,6353
6229,6398
6229,6388
6244,6380
6240,6559
6223,6391
6227,6412
6224,6411
6231,6391
6220,6386
6233,6417
6235,6400
6217,6394
6231,6422
6227,6426
6232,6407
6246,6431
6222,6400
6222,6399
6228,6403
6224,6405
6224,6409
6228,6377
6212,6398
6224,6432
6228,6407
6228,6420
6230,6412
6213,6414
6223,6440
6223,6422
6209,6442
6208,6448
6212,6419
6249,6439
6207,6429
6220,6423
6226,6407
6226,6405
6218,6409
6218,6432
6222,6406
6224,6401
6225,6411
6222,6394
6224,6380
6209,6377
6212,6397
6220,6396
6217,6412
6214,6421
6227,6410
6228,6409
6216,6443
6213,6393
6215,6422
6235,6422
6220,6434
6210,6460
6207,6407
6222,6417
6236,6410
6232,6411
6215,6391
6203,6368
6218,6383
6213,6352
6227,6360
6228,6347
6209,6364
6225,6340
6229,6354
6226,6361
6230,6379
6215,6397
6208,6403
6211,6401
6219,6396
6210,6413
6226,6394
6220,6414
6212,6405
6219,6419
6225,6443
6210,6453
6216,6435
6212,6461
6220,6431
6212,6448
6215,6442
6208,6420
6217,6387
6226,6410
6213,6413
6220,6410
6195,6399
6219,6415
6211,6422
6219,6398
6228,6414
6220,6427
6233,6427
6216,6405
6219,6425
6214,6421
6210,6417
6213,6413
6219,6424
6212,6404
6212,6406
6222,6409
6209,6411
6217,6404
6215,6383
6218,6406
6216,6383
6215,6374
6217,6365
6229,6347
6231,6372
6218,6384
6225,6402
6218,6383
6220,6430
6224,6409
6219,6389
6214,6385
6220,6392
6203,6382
6214,6392
6217,6387
6209,6381
6213,6404
6210,6353
6214,6370
6210,6356
6227,6371
6221,6365
6232,6378
6225,6387
6223,6371
6214,6387
6214,6386
6230,6402
6228,6409
6232,6375
6229,6372
6223,6377
6223,6381
6232,6382
6217,6369
6222,6370
6243,6370
6218,6392
6230,6398
6217,6396
6225,6371
6212,6383
6231,6379
6217,6394
6219,6397
6225,6369
6226,6410
6213,6401
6220,6391
6227,6376
6210,6345
6233,6367
6251,6368
6233,6369
6238,6357
6227,6361
6229,6387
6228,6381
6225,6381
6222,6355
6233,6382
6217,6392
6223,6388
6222,6385
6247,6380
6208,6381
6227,6363
6225,6353
6209,6362
6235,6386
6147,6278
6217,6566
6063,6144
6225,6359
6310,6444
6233,6356
6203,6317
6211,6326
6197,6335
6215,6351
6216,6342
6233,6362
6237,6377
6224,6358
6226,6346
6211,6356
6219,6358
6215,6345
6233,6379
6209,6346
6234,6347
6219,6350
6225,6354
6235,6355
6231,6345
6232,6345
6228,6364
6230,6353
6229,6372
6227,6386
6235,6372
6239,6367
6243,6362
6236,6354
6217,6331
6227,6326
6233,6338
6230,6333
6232,6326
6230,6331
6234,6337
6235,6358
6233,6327
6241,6320
6235,6324
6233,6331
6231,6347
6216,6335
6209,6335
6224,6318
6224,6331
6211,6343
6227,6344
6229,6342
6225,6338
6216,6354
6227,6345
6222,6323
6232,6329
6236,6362
6227,6358
6235,6352
6224,6326
6217,6329
6225,6337
6219,6326
6210,6338
6229,6343
6244,6337
6222,6349
6233,6331
6223,6351
6216,6332
6218,6344
6224,6357
6238,6348
6220,6343
6242,6350
6235,6326
6213,6334
6223,6330
6236,6349
6226,6353
6230,6370
6231,6357
6240,6359
6237,6354
6235,6349
6235,6337
6231,6335
6232,6332
6228,6327
6237,6338
6224,6341
6247,6324
6240,6335
6237,6313
6251,6358
6267,6356
6270,6353
6289,6343
6321,6361
6345,6341
6373,6357
6402,6346
6429,6320
6484,6324
6520,6339
6580,6355
6628,6328
6701,6328
6753,6335
6834,6350
6935,6353
7015,6338
7105,6340
7233,6359
7243,6341
7317,6342
7327,6327
7339,6335
7334,6321
7284,6317
7255,6314
7250,6316
7223,6323
7190,6327
7153,6340
7167,6341
7141,6333
7103,6349
7036,6349
6978,6358
6900,6343
6868,6345
6850,6328
6901,6324
6962,6347
7045,6345
7113,6339
7219,6334
7340,6383
7545,6346
7654,6362
7801,6371
8011,6381
8207,6391
8332,6385
8487,6411
8685,6422
8806,6451
8828,6459
8853,6486
8826,6478
8798,6487
8678,6485
8472,6512
8316,6535
8197,6559
7985,6587
7761,6637
7509,6710
7348,6799
7187,6885
7076,7009
6978,7122
6898,7173
6813,7318
6819,7425
6835,7482
6913,7591
6958,7625
7040,7667
7162,7750
7366,7818
7519,7865
7738,7882
7958,7842
8214,7809
8547,7791
8802,7694
9061,7625
9287,7505
9530,7382
9749,7245
9900,7173
9920,7057
9905,6966
9890,6940
9811,6906
9637,6830
9529,6821
9376,6858
9158,6934
8927,6987
8632,7047
8449,7173
8240,7300
8087,7420
7910,7583
7754,7783
7610,7887
7469,7963
7431,8110
7404,8182
7372,8187
7328,8205
7354,8306
7426,8317
7521,8272
7682,8307
7890,8277
8160,8179
8475,8097
8795,7979
9074,7916
9301,7776
9459,7649
9643,7489
9785,7413
10038,7286
10046,7160
10027,7077
10043,6983
10034,6931
9882,6938
9680,6924
9573,6973
9354,7001
8998,7037
8700,7140
8474,7222
8182,7410
7979,7542
7822,7743
7625,7889
7455,8022
7223,8116
7074,8234
7006,8362
6954,8453
7007,8536
7078,8608
7218,8690
7405,8654
7660,8614
7908,8624
8174,8560
8479,8439
8702,8327
8818,8162
9008,8074
9210,7935
9382,7809
9601,7619
9856,7429
10087,7254
10275,7143
10273,7005
10413,6949
10358,6890
10369,6906
10369,6930
10362,7016
10141,7138
9970,7305
9832,7482
9599,7706
9369,7892
8967,8003
8808,8160
8454,8320
8204,8457
7951,8627
7768,8817
7589,8874
7541,8954
7460,9097
7431,9197
7428,9218
7383,9182
7362,9057
7410,8981
7503,8794
7619,8604
7694,8431
7877,8250
8135,8111
8364,7917
8465,7797
8721,7618
8889,7486
9061,7358
9178,7239
9263,7163
9360,7070
9355,6985
9316,6912
9319,6884
9300,6870
9271,6889
9156,6944
9041,6961
8856,7023
8773,7112
8658,7232
8386,7375
8127,7539
8040,7697
7808,7874
7620,8065
7463,8224
7278,8249
7213,8308
7111,8260
7011,8266
6966,8224
6914,8203
6939,8185
7006,8096
7095,7977
7265,7980
7495,7892
7743,7804
8077,7685
8410,7587
8698,7484
8956,7358
9207,7227
9357,7132
9508,7004
9553,6899
9625,6863
9538,6812
9598,6783
9495,6796
9362,6834
9191,6910
8912,6980
8687,7027
8447,7144
8234,7287
8019,7369
7887,7567
7713,7706
7589,7857
7428,7944
7357,8051
7211,8267
7132,8420
7057,8503
6957,8603
6940,8820
6906,8949
6899,8996
6966,9055
7040,9101
7144,9025
7259,8933
7457,8822
7679,8717
7919,8542
8147,8350
8423,8184
8747,7966
9022,7772
9210,7608
9342,7425
9516,7177
9600,6989
9590,6860
9625,6763
9565,6683
9479,6688
9326,6745
9135,6847
8954,6990
8756,7112
8561,7239
8382,7374
8149,7441
7900,7569
7691,7640
7560,7702
7416,7779
7281,7916
7141,8074
7048,8210
6950,8274
6912,8301
6897,8422
6854,8458
6881,8578
6902,8659
6973,8685
7026,8604
7051,8552
7148,8488
7255,8287
7356,8143
7584,8011
7794,7858
8014,7651
8198,7441
8387,7274
8517,7098
8600,6969
8732,6866
8770,6759
8879,6668
8997,6659
9025,6685
9046,6742
9013,6782
8852,6841
8709,6936
8630,7079
8379,7206
8154,7308
7917,7446
7721,7491
7539,7565
7402,7637
7249,7731
7123,7833
7019,7916
6964,7940
6907,7940
6913,7982
6924,8022
6977,8056
6998,8025
7132,7969
7195,7872
7311,7792
7431,7740
7643,7659
7812,7530
7965,7415
8166,7319
8321,7184
8412,7086
8517,6943
8661,6840
8711,6749
8764,6665
8929,6652
8834,6629
8881,6622
8744,6680
8696,6701
8633,6766
8568,6878
8507,6966
8393,7095
8358,7238
8259,7447
8103,7600
7965,7734
7794,7897
7590,8058
7397,8139
7261,8270
7144,8307
7010,8323
6898,8368
6831,8272
6867,8279
6917,8227
7002,8157
7108,8017
7227,7967
7391,7863
7536,7714
7789,7567
7982,7440
8270,7263
8391,7157
8564,7080
8701,7027
8841,6908
8919,6812
8966,6784
9003,6778
8997,6731
9053,6723
8992,6698
8847,6742
8661,6807
8439,6861
8202,6903
8047,6997
7878,7126
7706,7173
7520,7284
7395,7345
7285,7504
7130,7600
7089,7749
6937,7962
6853,8096
6831,8213
6826,8386
6850,8498
6881,8541
6905,8610
7013,8608
7089,8552
7190,8445
7303,8341
7413,8168
7500,7988
7647,7822
7781,7723
7929,7560
8064,7378
8211,7218
8270,7089
8378,6998
8451,6894
8530,6814
8570,6764
8577,6714
8554,6743
8570,6782
8542,6830
8500,6945
8486,7020
8423,7210
8273,7311
8140,7442
8039,7669
7892,7688
7679,7696
7466,7835
7289,7923
6974,7867
7134,8085
6926,8026
7246,8001
6923,8095
6916,8024
7068,8207
7115,8217
7154,8038
7341,8024
7473,7895
7643,7801
7771,7607
7985,7515
8156,7366
8345,7238
8448,7151
8668,7041
8833,6922
8877,6842
8902,6763
9051,6702
9162,6690
9026,6680
9076,6711
8959,6741
8905,6825
8673,6929
8551,7017
8466,7121
8310,7251
8153,7392
7939,7547
7780,7657
7513,7877
7327,8110
7230,8247
7104,8407
6980,8658
6865,8734
6809,8730
6808,8731
6847,8797
6869,8911
6910,8983
6931,8854
6939,8694
7061,8588
7119,8436
7239,8288
7373,8117
7514,7933
7633,7700
7749,7555
7929,7425
7987,7249
8147,7100
8284,7034
8416,6931
8504,6835
8631,6813
8635,6799
8743,6717
8734,6732
8654,6799
8614,6794
8493,6864
8350,6939
8217,7031
8065,7136
7974,7299
7880,7444
7748,7517
7538,7657
7375,7778
7197,7802
7050,7916
6950,8008
6874,8015
6856,8006
6927,8008
6995,8031
7096,7987
7247,7902
7416,7822
7554,7728
7719,7635
7921,7527
8075,7456
8239,7380
8415,7289
8640,7187
8759,7080
8918,7008
9110,6893
9202,6831
9266,6781
9344,6729
9406,6702
9373,6671
9267,6659
9212,6677
9134,6730
9001,6843
8760,6898
8583,7004
8387,7167
8125,7303
7846,7462
7669,7670
7492,7880
7296,7959
7127,8094
7003,8185
6957,8341
6937,8391
6940,8400
7003,8374
7097,8311
7178,8164
7307,8133
7557,8066
7668,7990
7906,7842
8115,7686
8342,7563
8577,7465
8781,7352
9050,7197
9166,7100
9332,6991
9524,6884
9644,6818
9732,6794
9746,6780
9741,6759
9753,6779
9554,6835
9446,6911
9350,6924
9118,7063
8976,7207
8730,7342
8438,7507
8154,7723
7969,7901
7772,8047
7574,8245
7453,8379
7302,8503
7169,8578
7100,8670
7023,8705
7006,8776
7033,8703
6999,8643
7095,8618
7186,8520
7335,8385
7545,8269
7765,8154
7975,7971
8138,7855
8339,7725
8503,7573
8706,7471
9054,7292
9188,7162
9390,7076
9532,6977
9687,6885
9750,6796
9946,6742
10032,6681
10057,6689
10035,6716
9990,6814
9947,6915
9820,7060
9618,7179
9425,7335
9327,7474
9060,7604
8848,7716
8619,7857
8369,8042
8092,8116
7803,8228
7605,8269
7419,8393
7286,8499
7166,8527
7096,8499
7091,8442
7173,8391
7311,8294
7438,8236
7691,8226
7927,8172
8089,8134
8356,8013
8604,7810
8816,7655
8997,7537
9291,7400
9547,7272
9837,7148
10094,7066
10320,6965
10646,6854
10894,6780
11080,6790
11065,6799
11142,6852
10968,6952
10722,7076
10451,7227
10094,7397
9647,7603
9181,7861
8679,8128
8390,8347
8096,8504
7874,8672
7642,8936
7544,9184
7460,9420
7486,9609
7448,9658
7545,9708
7594,9776
7754,9997
7926,10123
8087,9960
8254,9832
8495,9603
8738,9309
8970,9104
9270,8942
9536,8844
9806,8633
10046,8429
10393,8228
10746,7989
11079,7814
11258,7613
11387,7333
11427,7207
11311,7074
11313,6959
11179,6964
10978,7031
10733,7220
10673,7410
10557,7653
10428,8000
10215,8345
9956,8709
9580,9079
9103,9392
8845,9541
8436,9679
8117,9806
7855,9815
7724,9920
7618,9864
7561,9857
7496,9825
7523,9642
7545,9506
7741,9422
7942,9260
8052,9146
8319,9005
8602,8745
9023,8610
9330,8374
9582,8173
10001,7942
10372,7743
10750,7542
11055,7415
11395,7365
11445,7252
11399,7210
11537,7186
11525,7215
11363,7270
11050,7342
10781,7445
10351,7539
10013,7594
9697,7671
9390,7823
9111,7958
8738,8240
8449,8480
8128,8679
7808,8732
7566,9066
7388,9219
7315,9470
7241,9715
7209,9899
7260,9824
7408,9806
7482,9677
7633,9657
7871,9699
8069,9698
8293,9485
8520,9367
8823,9161
9034,8956
9336,8720
9689,8497
9934,8179
10077,7921
10128,7635
10385,7437
10468,7288
10439,7183
10339,7140
10204,7132
10135,7215
10027,7331
9964,7507
10051,7632
9845,7835
9303,8048
8733,8274
8456,8553
8006,8855
7700,9095
7442,9230
7227,9476
7078,9584
6946,9647
6744,9726
6535,9701
6376,9710
6264,9718
6218,9614
6190,9485
6180,9345
6165,9167
6154,9071
6165,8832
6164,8584
6165,8259
6155,8072
6168,7928
6150,7707
6150,7537
6152,7380
6151,7252
6145,7132
6146,6987
6138,6954
6144,6938
6133,6901
6120,6932
6127,6983
6129,7105
6138,7177
6121,7399
6119,7666
6126,7953
6128,8178
6121,8478
6116,8802
6118,9024
6126,9110
6129,9148
6120,9182
6118,9115
6114,9125
6112,9032
6122,8841
6116,8539
6123,8283
6114,8185
6121,8043
6116,7842
6111,7562
6115,7397
6129,7241
6122,7106
6115,6930
6118,6757
6115,6551
6113,6423
6111,6321
6113,6249
6108,6208
6109,6186
6106,6189
6112,6173
6110,6155
6112,6154
6096,6153
6110,6167
6115,6159
6107,6182
6093,6158
6102,6167
6105,6180
6118,6158
6110,6163
6104,6163
6111,6153
6108,6110
6102,6116
6103,6086
6102,6091
6107,6070
6107,6067
6114,6071
6095,6057
6113,6079
6115,6066
6104,6057
6098,6066
6107,6073
6108,6062
6094,6065
6105,6064
