Channel 1,Channel 2
6243,6375
6245,6391
6226,6388
6248,6395
6241,6415
6242,6407
6229,6397
6234,6425
6239,6399
6241,6398
6228,6392
6228,6374
6235,6369
6246,6388
6224,6369
6231,6386
6225,6381
6231,6374
6234,6377
6225,6399
6231,6387
6246,6385
6248,6402
6235,6385
6235,6381
6229,6372
6241,6374
6220,6369
6244,6406
6221,6398
6239,6371
6241,6372
6247,6371
6235,6361
6242,6369
6238,6363
6239,6363
6231,6376
6227,6354
6227,6375
6234,6381
6231,6376
6249,6366
6237,6374
6258,6378
6222,6344
6090,6191
6135,6266
6179,6301
6287,6390
6208,6317
6300,6406
6253,6409
6260,6359
6251,6353
6264,6375
6270,6378
6270,6344
6275,6343
6283,6352
6279,6364
6292,6340
6306,6343
6321,6358
6324,6359
6338,6353
6333,6322
6357,6341
6388,6331
6379,6319
6417,6341
6469,6327
6479,6354
6513,6364
6555,6360
6616,6361
6630,6372
6652,6366
6719,6363
6734,6383
6818,6375
6902,6374
6985,6351
7137,6355
7331,6350
7541,6374
7682,6361
7865,6352
8132,6385
8218,6388
8590,6389
8717,6370
8631,6373
8843,6373
8829,6367
8918,6374
9060,6368
9146,6380
9029,6391
8911,6381
8799,6391
8614,6401
8418,6417
8347,6438
8198,6455
8127,6430
7997,6452
7834,6482
7729,6513
7642,6522
7456,6559
7428,6600
7275,6661
7132,6695
6990,6722
6896,6748
6807,6799
6781,6842
6772,6840
6771,6894
6762,6923
6798,6930
6806,6966
6870,6902
7005,6910
7132,6897
7291,6880
7454,6826
7693,6762
8009,6714
8321,6673
8605,6640
8872,6618
9119,6614
9378,6607
9346,6631
9614,6651
9813,6696
9904,6793
10137,6877
10208,6976
10363,7046
10289,7148
10447,7229
10545,7295
10390,7359
10348,7497
10288,7743
10167,7829
9992,7737
9839,7774
9701,7941
9603,8012
9382,8124
9107,8173
8882,8177
8647,8232
8328,8417
8085,8458
7857,8527
7642,8456
7413,8376
7222,8352
7093,8384
6958,8343
6843,8259
6780,8177
6737,8093
6698,8025
6744,7854
6788,7856
6843,7686
6946,7486
7073,7338
7232,7183
7413,7088
7712,6969
7900,6888
8196,6834
8433,6772
8601,6753
8887,6740
9227,6729
9495,6786
9654,6821
9804,6853
9981,6926
10330,7032
10651,7176
10909,7313
11287,7431
11407,7535
11309,7743
11726,7949
11376,8195
11671,8433
11371,8538
11036,8746
11355,9000
11160,9149
10532,9200
10342,9334
10133,9450
9840,9457
9621,9486
9349,9582
9245,9601
9072,9612
8644,9578
8396,9661
8197,9615
7862,9534
7680,9378
7480,9191
7317,9078
7064,8835
7007,8762
6824,8537
6767,8467
6773,8289
6823,8081
6850,7867
6958,7678
7115,7501
7304,7351
7499,7198
7726,7063
7961,6926
8252,6838
8552,6725
8839,6694
9186,6653
9147,6645
9639,6697
9835,6727
10384,6870
10570,6986
10663,7125
10843,7231
11201,7421
11248,7613
11362,7749
11428,7974
11532,8147
11451,8389
11559,8570
11549,8844
11478,8972
11732,9279
11555,9584
11580,9762
11280,10002
10764,10042
10561,10433
10329,10613
10071,10723
9629,10368
9362,10287
9044,10079
8770,10152
8402,10227
8097,9832
7863,9716
7556,9353
7328,9393
7145,9208
6981,8996
6889,9193
6791,9158
6795,8689
6785,8461
6823,8145
6891,7861
7022,7835
7160,7559
7287,7292
7544,7171
7656,7000
7922,6942
8189,6770
8455,6740
8855,6689
9028,6674
9220,6709
9511,6736
9804,6819
10045,6926
10279,7065
10466,7208
10737,7541
10879,7746
11069,7959
11174,8185
11329,8615
11530,8852
11508,9154
11384,9300
11325,9435
11352,9467
11283,9651
11121,10003
10878,10229
10699,10464
10387,10611
10042,10833
9650,10827
9415,10676
9117,10582
8763,10635
8443,10781
8106,10382
7819,10132
7408,10007
7281,9881
7123,9777
6907,9526
6771,9349
6678,9014
6626,8700
6625,8467
6659,8334
6706,8077
6788,7871
6888,7666
7017,7426
7167,7270
7331,7112
7552,7001
7765,6835
8090,6774
8433,6670
8547,6629
8677,6583
8980,6582
9330,6585
9489,6658
9777,6715
10248,6859
10368,6982
10528,7134
10618,7331
10672,7573
10876,7756
10944,7947
11155,8221
11327,8417
11244,8697
11174,8914
11331,9120
11437,9588
11269,9709
11187,9907
10875,9939
10860,10216
10593,10272
10303,10236
9902,10131
9569,9953
9243,9975
8957,9994
8670,9929
8345,9664
8106,9491
7841,9376
7669,9463
7396,9181
7178,8971
7016,8922
6867,8909
6751,8608
6681,8418
6630,8366
6644,8088
6657,7852
6741,7676
6846,7402
6953,7238
7135,7121
7334,7027
7441,6866
7669,6751
7929,6662
8080,6648
8315,6602
8390,6625
8507,6622
8751,6641
8926,6676
9101,6775
9328,6907
9346,7015
9467,7180
9520,7378
9453,7498
9540,7745
9499,7953
9459,8210
9383,8356
9289,8624
9166,8631
9101,8728
8960,8956
8971,9260
8701,9405
8568,9421
8479,9546
8362,9590
8288,9670
8213,9752
8009,9743
7951,9750
7913,9850
7715,9651
7579,9468
7258,9233
7143,9074
7021,9105
6899,8908
6800,8726
6674,8460
6643,8225
6576,8068
6569,7861
6562,7663
6577,7428
6630,7269
6677,7128
6831,7000
6968,6878
7166,6793
7459,6710
7625,6617
7892,6599
8102,6554
8476,6549
8541,6554
8710,6542
8809,6573
8843,6602
9290,6696
9331,6713
9621,6800
9660,6896
9895,7004
9806,7075
9966,7151
10110,7252
10086,7421
10132,7560
10080,7672
9990,7828
10000,8048
9855,8091
9658,8392
9503,8521
9369,8815
9175,8768
8943,8972
8753,8863
8528,9143
8285,9245
8036,9302
7829,9206
7603,9152
7413,8956
7211,8809
7074,8714
6894,8714
6790,8577
6696,8369
6618,8144
6576,7985
6548,7895
6555,7744
6561,7616
6615,7478
6677,7261
6786,7131
6869,7038
6962,6895
7131,6780
7277,6654
7424,6584
7599,6517
7699,6441
7847,6440
7960,6438
8203,6465
8351,6478
8555,6597
8638,6678
8826,6760
9015,6882
9128,7041
9216,7158
9659,7312
9632,7468
9626,7596
9652,7697
9845,7860
9871,8023
9667,8138
9678,8275
9478,8331
9489,8434
9373,8547
9086,8500
8948,8531
8795,8517
8481,8517
8375,8507
8152,8552
8010,8526
7787,8473
7730,8389
7475,8309
7313,8176
7220,8059
7019,7936
6945,7840
6932,7780
6820,7680
6779,7611
6751,7482
6786,7366
6761,7251
6835,7120
6901,7073
6997,6954
7140,6866
7245,6824
7357,6734
7538,6649
7698,6625
7948,6574
8261,6544
8314,6523
8595,6518
8745,6554
9165,6667
9102,6717
9399,6795
9799,6944
9733,7045
9840,7120
9928,7206
10069,7374
10564,7599
10444,7689
10301,7872
10190,8007
10141,8124
10186,8295
10269,8591
10261,8854
9922,8857
9892,9019
9751,9332
9360,9161
9200,9225
8881,9152
8612,9211
8405,9383
8092,9088
7796,8878
7600,8909
7493,8745
7374,8650
7320,8679
7148,8407
7040,8353
6942,8166
6878,8038
6844,7876
6845,7805
6852,7662
6939,7663
6999,7451
7030,7298
7172,7272
7490,7295
7309,6405
7495,6995
7642,6911
7945,6771
8163,6719
8179,6587
8448,6608
8633,6610
8876,6652
9086,6709
9208,6764
9450,6856
9703,7004
9952,7109
9940,7298
10157,7441
10233,7646
10160,7815
10429,8122
10722,8224
10741,8414
10511,8379
10432,8511
10393,8670
10408,8765
10219,8904
9960,9048
9756,9021
9342,8994
9065,9050
8960,9111
8628,9100
8381,9110
8093,9085
7865,8964
7703,8937
7487,8865
7253,8825
7038,8730
6862,8578
6784,8504
6666,8359
6644,8170
6622,8038
6622,7882
6654,7760
6716,7603
6829,7457
6886,7317
7017,7151
7143,7057
7329,6937
7491,6827
7674,6754
7858,6661
8067,6614
8275,6599
8412,6554
8615,6534
8707,6567
8903,6597
9063,6637
9100,6761
9370,6905
9599,7098
9685,7280
9545,7389
9542,7539
9650,7750
9569,7861
9696,8040
9821,8313
9702,8488
9598,8714
9448,8839
9396,8967
9124,9068
8937,9121
8910,9392
8708,9434
8404,9317
8252,9389
8147,9336
7850,9236
7583,9173
7411,9194
7201,9015
7007,8780
6898,8624
6805,8520
6685,8511
6645,8214
6599,8025
6598,7869
6602,7742
6659,7566
6639,7444
6694,7346
6849,7251
6935,7080
7124,6987
7227,6868
7494,6792
7639,6726
7816,6604
8027,6553
8273,6522
8543,6515
8643,6488
8923,6545
9067,6539
9285,6596
9517,6707
9625,6787
9770,6895
9980,6985
10228,7086
10541,7300
10787,7510
11078,7816
11087,8047
11069,8142
10981,8221
10953,8377
11082,8464
11143,8629
10848,8638
10660,8677
10322,8631
10089,8748
10049,8880
9755,8822
9337,8658
8976,8678
8731,8626
8440,8619
8113,8612
7858,8560
7593,8457
7381,8418
7156,8307
6998,8223
6867,7989
6823,7878
6748,7807
6757,7621
6760,7506
6819,7405
6954,7366
7089,7160
7301,7029
7460,6866
7681,6793
7806,6673
8180,6611
8499,6549
8818,6489
9208,6498
9462,6511
9860,6531
10651,6567
10761,6662
11206,6753
11640,6926
12268,7109
12309,7215
12826,7446
13369,7707
13265,7918
13502,8117
13901,8365
14104,8582
13896,8883
13799,9101
13483,9279
13248,9551
13068,9750
12940,9933
12682,10064
12324,10292
11787,10340
11293,10452
10920,10517
10372,10544
9761,10446
9234,10722
8737,10261
8357,10354
8070,10120
7757,9855
7488,9813
7273,9749
7074,9502
6991,9387
6898,9079
6908,8938
7021,8868
7080,8608
7157,8428
7421,8318
7689,8131
8038,7914
8227,7708
8615,7547
8972,7328
9320,7210
9788,7028
10148,6870
10584,6785
10928,6755
11468,6746
11888,6733
12094,6826
12749,6922
13097,7054
13895,7215
14520,7520
15213,7790
15574,8163
15769,8411
16383,8875
16383,9098
16383,9482
16383,9827
16383,10147
16383,10259
16383,10748
16102,10784
16185,11037
14809,10941
14843,11086
14533,11281
13921,11212
13090,11095
12348,11082
11917,11132
11229,11110
10952,11106
10497,10929
10221,10817
9617,10579
8985,10294
8753,10417
8249,10217
8015,10218
7761,9765
7702,9538
7513,9274
7495,9084
7524,8672
7565,8402
7721,8148
7951,7832
8262,7638
8624,7436
8916,7246
9330,7187
10006,7055
10645,6982
11410,6907
12169,6950
12668,6953
13001,7072
13622,7245
14194,7438
14464,7659
14720,8023
14714,8342
15041,8779
14925,9130
14874,9495
14989,9891
14779,10254
14637,10704
14205,11132
13780,11719
13804,12144
13147,12280
12938,12736
12360,13021
11290,12909
11227,13461
11031,13672
10678,13603
9856,13003
9655,12871
9629,13199
9104,13238
8833,13303
8674,13256
8277,13039
7996,12712
7905,12378
7835,12176
7842,12018
7656,11343
7580,10706
7632,10382
7638,9894
7672,9396
7842,9242
7856,8848
8069,8476
8166,7994
8226,7689
8373,7408
8650,7118
8684,6946
8856,6849
9113,6810
9378,6796
9655,6872
10209,6962
9833,7113
10455,7257
11907,7460
12051,7670
10487,7849
8892,8124
7665,8341
6879,8570
6555,8772
6339,8971
6265,9202
6232,9358
6191,9652
6194,9847
6175,9868
6180,9927
6169,10068
6171,10245
6165,10299
6176,10348
6164,10509
6150,10646
6134,11236
6136,11009
6139,11306
6144,11193
6125,10921
6122,10437
6133,10839
6123,10635
6128,10143
6128,10043
6134,9815
6128,9598
6135,9117
6130,8792
6121,8505
6122,8221
6127,8042
6123,7691
6126,7324
6123,7300
6120,7153
6125,6902
6120,6828
6106,6821
6117,6825
6130,6813
6121,6837
6110,6952
6125,7003
6126,7082
6123,7128
6114,7249
6116,7356
6114,7249
6114,7215
6122,7369
6113,7300
6117,7057
6107,6745
6107,6476
6113,6321
6113,6237
6101,6216
6117,6201
6106,6175
6105,6166
6113,6158
6113,6186
6111,6189
6110,6193
6103,6169
6112,6189
6107,6185
6108,6157
6103,6131
6111,6108
6115,6088
6107,6071
6108,6087
6114,6081
6111,6070
6103,6074
6112,6069
6111,6073
6107,6065
6103,6073
6115,6069
6105,6062
6108,6059
6109,6070
6098,6050
6101,6068
6087,6068
6105,6080
6113,6063
6112,6061
6110,6074
6102,6061
6111,6057
6102,6058
6105,6049
6104,6063
6108,6049
6114,6066
6107,6071
6109,6057
6110,6058
6109,6054
6111,6060
6111,6069
6112,6063
6117,6062
6107,6061
6122,6055
6118,6066
6114,6057
6110,6052
6114,6061
6111,6050
6118,6056
6118,6054
6119,6048
6114,6045
6120,6072
6107,6051
6111,6061
6105,6048
6113,6053
6115,6044
6105,6042
6105,6049
6114,6057
6119,6050
6107,6050
6106,6048
6106,6054
6116,6062
6118,6053
6109,6053
6115,6044
6106,6047
6114,6058
6104,6049
6098,6061
6105,6058
6115,6069
6119,6060
6121,6042
6110,6048
6113,6047
6103,6038
6109,6052
6114,6043
6115,6063
6107,6047
6117,6058
6105,6049
6110,6053
6106,6034
6111,6057
6104,6055
6104,6061
6110,6058
6118,6029
6104,6040
6106,6052
6099,6059
6102,6054
6106,6046
6099,6055
6108,6045
6105,6041
6111,6055
6120,6054
6117,6050
6107,6058
6093,6054
6105,6047
6118,6054
6119,6047
6109,6049
6103,6038
6104,6042
6107,6048
6103,6052
6108,6048
6104,6050
6103,6056
6115,6061
6107,6047
6100,6046
6106,6031
6105,6055
6113,6054
6108,6053
6111,6049
6104,6055
6104,6049
6120,6048
6108,6043
6106,6045
6097,6061
6107,6046
6111,6046
6117,6061
6119,6042
6108,6043
6108,6038
6106,6046
6107,6054
6107,6046
6113,6060
6093,6053
6100,6056
6107,6037
6109,6045
6106,6044
6103,6044
6038,5953
6074,5981
6091,5990
6031,5960
6047,5992
6188,6061
6102,6037
6085,6047
6090,6042
6130,6070
6109,6056
6102,6057
6113,6060
6110,6048
6104,6041
6104,6034
6107,6044
6098,6058
6102,6043
6106,6061
6100,6041
6108,6053
6107,6045
6107,6054
6112,6062
6109,6060
6099,6037
6105,6051
6105,6026
6102,6055
6102,6051
6106,6059
6113,6037
6102,6049
6100,6050
6109,6052
6098,6045
6106,6050
6111,6055
6110,6051
6104,6048
6104,6050
6115,6058
6098,6102
6106,6049
6102,6050
6098,6044
6100,6054
6108,6056
6104,6057
6096,6060
6103,6045
6099,6046
6104,6056
6105,6064
6110,6045
6107,6051
6097,6056
6106,6043
6101,6041
6098,6039
6102,6053
6106,6047
6105,6036
6094,6055
6109,6060
6096,6029
6099,6044
6107,6053
6104,6056
6093,6057
6104,6051
6099,6054
6101,6040
6102,6053
6094,6049
6100,6041
6103,6048
6111,6033
6102,6056
6099,6049
6104,6054
6102,6056
6099,6058
6105,6046
6103,6047
6107,6054
6110,6043
6107,6060
6107,6038
6109,6043
6105,6051
6100,6042
6099,6039
6110,6053
6112,6046
6105,6050
6108,6058
6106,6033
6104,6052
6114,6052
6112,6042
6109,6061
6107,6052
6096,6050
6111,6055
6110,6055
6112,6030
6116,6048
6110,6049
6108,6057
6110,6046
6099,6056
6110,6051
6105,6048
6107,6062
6108,6059
6105,6074
6114,6055
6117,6045
6116,6050
6110,6048
6114,6060
6113,6061
6101,6042
6112,6051
6109,6064
6102,6038
6101,6051
6109,6062
6114,6048
6107,6053
6106,6057
6118,6041
6100,6061
6112,6050
6114,6062
6097,6058
6113,6052
6112,6036
6112,6046
6110,6059
6106,6061
6103,6059
6106,6042
6106,6041
6099,6055
6104,6050
6109,6055
6114,6058
6098,6049
6101,6052
6113,6053
6106,6060
6103,6037
6106,6048
6098,6048
6112,6048
6098,6044
6106,6048
6113,6044
6109,6043
6111,6056
6104,6045
6098,6062
6108,6062
6103,6040
6095,6032
6105,6052
6108,6057
6109,6053
6100,6031
6109,6038
6107,6041
6106,6028
6108,6051
6101,6049
6109,6057
6102,6058
6098,6058
6106,6051
6106,6047
6098,6046
6100,6048
6108,6050
6099,6046
6110,6041
6108,6051
6103,6046
6103,6051
6108,6050
6110,6048
6114,6040
6115,6059
6108,6052
6106,6059
6104,6044
6110,6050
6122,6054
6117,6060
6110,6031
6111,6055
6110,6040
6113,6055
6115,6046
6110,6053
6103,6062
6119,6041
6119,5874
6116,6056
6110,6049
6112,6053
6115,6054
6117,6052
6119,6048
6113,6047
6124,6044
6124,6049
6119,6065
6115,6051
6108,6048
6102,6058
6116,6042
6118,6046
6117,6054
6123,6042
6117,6047
6128,6057
6110,6039
6123,6056
6113,6049
6124,6061
6110,6053
6111,6034
6115,6061
6114,6059
6111,6052
6111,6044
6109,6046
6111,6077
6106,6047
6110,6052
6115,6047
6103,6035
6108,6058
6117,6057
6107,6044
6111,6050
6119,6059
6115,6047
6107,6054
6108,6040
6106,6063
6113,6039
6097,6061
6113,6037
6110,6047
6113,6051
6114,6049
6108,6060
6110,6049
6112,6052
6094,6039
6111,6052
6114,6053
6117,6055
6108,6041
6115,6036
6113,6035
6151,6099
6086,6054
6121,6045
6107,6038
6109,6049
6116,6044
6107,6040
6118,6048
6122,6046
6105,6052
6107,6051
6095,6057
6117,6039
6121,6057
6117,6056
6107,6052
6112,6050
6120,6056
6108,6056
6105,6057
6105,6044
6110,6044
6120,6047
6103,6042
6108,6057
6106,6051
6115,6055
6108,6055
6116,6055
6117,6055
6116,6054
6113,6037
6107,6048
6114,6039
6114,6056
6111,6062
6119,6057
6104,6057
6113,6065
6128,6051
6111,6058
6113,6041
6113,6062
6110,6052
6116,6061
6116,6057
6129,6057
6123,6058
6124,6058
6107,6057
6114,6053
6114,6069
6120,6059
6116,6044
6108,6056
6125,6060
6129,6056
6113,6056
6114,6052
6108,6063
6121,6060
6110,6051
6120,6056
6119,6058
6110,6059
6120,6062
6116,6068
6118,6046
6112,6056
6117,6056
6113,6062
6116,6056
6118,6057
6108,6050
6112,6056
6117,6056
6114,6056
6114,6056
6112,6049
6112,6050
6117,6064
6112,6086
6117,6058
6115,6063
6113,6055
6118,6048
6116,6058
6115,6051
6114,6052
6117,6047
6124,6070
6113,6053
6114,6051
6116,6047
6116,6060
6119,6050
6118,6048
6118,6054
6122,6051
6122,6051
6116,6057
6126,6047
6117,6050
6119,6062
6118,6061
6117,6051
6090,6063
6112,6047
6114,6052
6115,6059
6124,6065
6119,6050
6119,6055
6117,6051
6121,6061
6125,6055
6118,6052
6119,6057
6113,6061
6108,6062
6111,6056
6111,6056
6113,6061
6116,6054
6116,6057
6117,6055
6119,6058
6119,6065
6118,6050
6115,6065
6114,6053
6119,6062
6113,6057
6111,6059
6108,6061
6117,6055
6117,6054
6118,6062
6119,6060
6114,6063
6110,6054
6112,6050
6118,6045
6118,6045
6114,6046
0,32
0,61680
0,0
6119,6053
5576,5566
5572,5553
5630,5592
5602,5595
5596,5578
5597,5568
5605,5574
5614,5583
5817,5759
6333,6303
6296,6294
6309,6298
6305,6305
6297,6304
6309,6311
6315,6300
6300,6313
6303,6316
6302,6325
6310,6320
6317,6337
6298,6323
6305,6320
6313,6315
6298,6328
6300,6330
6301,6314
6311,6321
6317,6302
6307,6328
6290,6306
6298,6300
6298,6317
6296,6328
6309,6320
6314,6304
6321,6315
6322,6332
6283,6323
6313,6310
6312,6320
6293,6328
6296,6335
6305,6334
6302,6329
6309,6320
6298,6311
6311,6313
6309,6321
6332,6325
6312,6333
6324,6334
6315,6317
6320,6345
6311,6342
6313,6312
6315,6331
6319,6346
6302,6339
6310,6338
6313,6328
6321,6323
6315,6320
6290,6356
6305,6343
6308,6317
6313,6323
6330,6326
6332,6324
6308,6325
6319,6322
6300,6335
6306,6315
6303,6328
6304,6321
6300,6314
6298,6315
6296,6336
6305,6334
6314,6321
6309,6322
6299,6344
6304,6330
6312,6318
6284,6324
6293,6336
6286,6322
6309,6322
6306,6329
6297,6315
6288,6324
6302,6351
6304,6334
6308,6326
6311,6340
6308,6341
6289,6332
6301,6341
6292,6327
6308,6335
6305,6325
6311,6358
6313,6339
6302,6329
6305,6314
6291,6339
6296,6326
6298,6334
6295,6360
6297,6338
6301,6334
6304,6356
6295,6341
6290,6347
6306,6357
6309,6339
6301,6358
6288,6318
6304,6346
6304,6338
6301,6337
6292,6347
6289,6315
6300,6336
6296,6324
6307,6321
6297,6315
6295,6323
6285,6336
6287,6340
6292,6330
6292,6339
6303,6313
6302,6328
6302,6334
6295,6327
6280,6351
6281,6339
6292,6347
6294,6332
6309,6323
6290,6341
6279,6325
6291,6324
6313,6321
6301,6324
6295,6292
6297,6346
6288,6342
6292,6334
6300,6349
6286,6347
6307,6372
6318,6356
6304,6366
6294,6378
6297,6358
6300,6345
6284,6368
6278,6360
6291,6338
6285,6368
6300,6351
6293,6380
6294,6352
6298,6364
6303,6342
6295,6326
6277,6342
6270,6345
6292,6354
6279,6358
6268,6359
6275,6350
6282,6335
6290,6348
6300,6351
6292,6344
6281,6356
6286,6345
6309,6349
6312,6333
6289,6348
6291,6332
6283,6352
6297,6344
6292,6350
6306,6345
6301,6343
6298,6340
6305,6327
6284,6352
6276,6366
6286,6332
6288,6353
6280,6344
6282,6374
6290,6364
6282,6313
6286,6324
6278,6350
6289,6344
6286,6374
6291,6327
6281,6356
6281,6319
6290,6346
6295,6353
6262,6323
6279,6344
6287,6345
6295,6349
6283,6358
6273,6316
6279,6348
6287,6352
6276,6352
6280,6364
6277,6378
6279,6364
6274,6363
6276,6377
6278,6368
6277,6367
6283,6334
6273,6350
6263,6343
6274,6370
6285,6369
6283,6378
6290,6359
6278,6364
6276,6350
6269,6374
6263,6380
6270,6359
6272,6351
6267,6353
6256,6332
6266,6373
6270,6376
6284,6380
6275,6375
6255,6397
6263,6398
6256,6393
6259,6375
6250,6346
6260,6351
6268,6377
6273,6360
6276,6370
6272,6375
6265,6372
6300,6387
6277,6371
6284,6359
6260,6353
6264,6355
6256,6355
6244,6346
6255,6350
6258,6362
6252,6362
6253,6336
6251,6337
6251,6368
6259,6370
6263,6383
6261,6375
5927,6630
6259,6356
6344,6505
6212,6321
6255,6377
6274,6405
6272,6366
6257,6368
6225,6339
6261,6380
6256,6348
6249,6363
6263,6384
6253,6367
6249,6386
6257,6373
6256,6363
6247,6387
6238,6380
6248,6348
6252,6379
6239,6362
6260,6372
6234,6397
6242,6393
6250,6395
6256,6380
6244,6376
6243,6404
6241,6377
6254,6371
6264,6386
6246,6403
6253,6407
6243,6367
6243,6379
6242,6335
6246,6375
6249,6377
6238,6385
6241,6385
6247,6377
6241,6384
6249,6394
6237,6406
6249,6413
6233,6415
6241,6408
6246,6391
6243,6410
6243,6425
6252,6427
6239,6401
6246,6401
6249,6394
6256,6396
6259,6418
6247,6404
6258,6359
6236,6392
6246,6345
6241,6365
6239,6376
6248,6385
6258,6382
6253,6364
6254,6377
6241,6386
6239,6378
6236,6382
6244,6373
6239,6395
6251,6384
6234,6392
6241,6392
6255,6387
6236,6408
6244,6409
6234,6385
6239,6403
6245,6361
6239,6364
6259,6391
6244,6385
6261,6374
6236,6394
6238,6383
6239,6391
6243,6412
6237,6403
6238,6416
6239,6395
6239,6389
6228,6380
6235,6386
6248,6385
6250,6396
6245,6374
6219,6384
6218,6381
6227,6393
6242,6401
6237,6385
6237,6421
6232,6403
6225,6402
6223,6395
6243,6383
6237,6364
6252,6378
6235,6388
6223,6405
6227,6417
6222,6431
6221,6416
6235,6395
6240,6413
6211,6401
6231,6391
6216,6406
6218,6407
6224,6377
6227,6367
6232,6396
6228,6394
6231,6398
6222,6373
6233,6381
6233,6393
6224,6396
6223,6386
6215,6413
6225,6402
6237,6401
6229,6376
6222,6385
6223,6381
6228,6383
6225,6384
6237,6404
6234,6387
6236,6384
6239,6385
6248,6390
6233,6389
6242,6386
6225,6360
6232,6353
6233,6370
6227,6374
6218,6369
6222,6387
6226,6376
6224,6398
6232,6391
6218,6405
6231,6382
6230,6386
6227,6410
6232,6419
6227,6425
6236,6417
6232,6419
6225,6423
6242,6402
6237,6455
6227,6416
6226,6422
6225,6412
6227,6428
6235,6418
6231,6405
6220,6400
6237,6406
6233,6413
6220,6429
6240,6399
6226,6432
6233,6411
6222,6406
6216,6392
6238,6388
6231,6413
6235,6431
6247,6409
6223,6405
6225,6390
6224,6392
6229,6398
6224,6387
6224,6394
6217,6389
6228,6394
6211,6413
6228,6402
6225,6403
6231,6401
6222,6364
6232,6367
6242,6383
6234,6374
6233,6360
6229,6379
6248,6413
6218,6408
6228,6384
6223,6419
6225,6398
6234,6420
6223,6410
6220,6402
6228,6427
6215,6378
6221,6394
6226,6372
6220,6398
6230,6382
6229,6377
6240,6403
6239,6387
6255,6400
6233,6384
6237,6415
6232,6404
6237,6405
6236,6408
6230,6407
6237,6389
6231,6405
6227,6375
6236,6388
6239,6384
6228,6384
6230,6385
6244,6412
6241,6392
6228,6390
6225,6383
6232,6397
6231,6417
6232,6407
6226,6392
6214,6406
6224,6383
6237,6375
6225,6379
6230,6379
6244,6383
6231,6375
6222,6387
6249,6366
6234,6380
6230,6403
6241,6404
6230,6401
6239,6389
6232,6416
6236,6410
6238,6390
6231,6397
6229,6403
6238,6373
6241,6375
6236,6373
6240,6386
6222,6382
6221,6385
6230,6370
6229,6391
6224,6356
6297,6419
6259,6388
6251,6370
6224,6370
6235,6390
6237,6388
6221,6370
6235,6400
6217,6380
6234,6388
6224,6395
6237,6377
6221,6367
6237,6364
6252,6372
6241,6373
6235,6361
6225,6366
6234,6372
6235,6378
6232,6366
6233,6366
6245,6368
6248,6380
6239,6370
6253,6356
6239,6359
6258,6371
6262,6364
6262,6373
6259,6360
6260,6365
6248,6354
6256,6366
6252,6384
6265,6363
6269,6351
