Channel 1,Channel 2
6666,8085
6654,7950
6716,7907
6795,7871
6878,7781
7017,7660
7146,7551
7264,7411
7466,7326
7650,7182
7801,7045
8013,6926
8222,6817
8340,6720
8530,6636
8751,6568
8863,6534
8988,6493
9175,6496
9285,6523
9296,6516
9373,6582
9305,6675
9231,6740
9151,6797
9007,6892
8848,6956
8680,7106
8405,7224
8196,7288
8034,7374
7851,7440
7704,7519
7513,7574
7361,7721
7191,7838
7099,7821
7001,7866
6929,7903
6856,7885
6810,7926
6789,7846
6773,7828
6770,7828
6773,7745
6773,7699
6846,7630
6942,7510
7085,7376
7225,7237
7353,7166
7569,7077
7768,6950
7904,6849
8073,6780
8260,6679
8410,6638
8492,6589
8535,6581
8571,6553
8548,6581
8570,6606
8549,6658
8529,6739
8428,6832
8395,6921
8279,7078
8176,7212
8055,7255
7933,7358
7826,7493
7782,7622
7638,7709
7569,7802
7467,7821
7383,7922
7303,7962
7205,7963
7061,8028
6975,7992
6873,8046
6794,8152
6719,8094
6675,8137
6661,8119
6700,8036
6719,7980
6771,7905
6894,7771
7008,7608
7141,7488
7321,7304
7140,6905
7277,6835
8096,7183
8092,6919
8263,6784
8462,6795
8535,6669
8639,6657
8772,6624
8859,6614
8919,6612
8905,6599
8985,6634
8949,6663
8885,6727
8900,6812
8776,6894
8626,6946
8430,7055
8313,7105
8073,7230
7951,7371
7724,7519
7516,7520
7361,7667
7272,7761
7154,7866
7058,7997
6956,8053
6861,8168
6811,8259
6734,8251
6710,8266
6731,8283
6730,8229
6811,8118
6906,7954
7017,7935
7168,7821
7377,7727
7556,7573
7766,7449
8097,7300
8365,7180
8540,7048
8885,6919
9123,6794
9316,6719
9474,6615
9539,6589
9727,6549
9692,6528
9919,6578
9934,6625
10017,6713
9975,6789
9766,6908
9656,6996
9470,7113
9337,7215
9130,7333
9000,7453
8646,7578
8447,7680
8238,7746
8009,7896
7662,8012
7536,8145
7298,8192
7115,8192
6992,8275
6893,8336
6819,8356
6811,8327
6766,8339
6761,8168
6794,8073
6872,7953
6973,7891
7083,7752
7170,7617
7318,7461
7501,7345
7679,7187
7838,7058
8018,6899
8169,6811
8332,6752
8506,6659
8669,6611
8777,6611
8823,6603
8843,6630
8964,6683
9032,6759
9132,6847
9087,6933
9080,7035
8903,7151
8971,7295
8799,7436
8739,7564
8594,7673
8467,7730
8226,7893
7998,7986
7842,8094
7664,8115
7477,8199
7262,8209
7059,8193
6950,8218
6833,8190
6770,8157
6742,8140
6760,8003
6750,7967
6851,7845
6954,7728
7048,7662
7221,7560
7431,7458
7570,7334
7760,7219
7983,7081
8259,6971
8497,6860
8772,6797
8961,6686
9219,6647
9381,6607
9499,6570
9724,6572
9949,6576
10116,6585
10177,6644
10301,6713
10329,6788
10354,6933
10387,7021
10305,7186
10169,7368
10053,7525
9761,7697
9364,7910
9133,8141
8901,8336
8544,8409
8295,8511
8036,8576
7717,8681
7522,8794
7338,8820
7174,8865
7096,8809
6997,8742
6966,8742
7047,8556
7117,8434
7187,8277
7291,8189
7400,8068
7626,7932
7809,7707
7985,7534
8290,7394
8499,7279
8686,7166
8994,7038
9189,6945
9407,6806
9563,6762
9708,6694
9702,6661
9800,6609
9824,6619
9798,6658
9754,6732
9869,6833
9668,6988
9470,7154
9423,7358
9223,7612
9095,7856
8935,8132
8712,8320
8532,8600
8333,8936
8113,9128
7981,9292
7878,9399
7703,9465
7557,9587
7382,9614
7247,9652
7070,9670
6986,9596
6932,9407
6899,9284
6901,9177
6989,8941
7115,8698
7282,8497
7529,8276
7831,8099
8209,7907
8576,7716
8959,7543
9336,7384
9732,7185
10019,7038
10356,6939
10649,6814
10870,6752
10975,6750
11064,6718
11181,6725
11292,6778
11232,6838
11083,6919
10823,7010
10654,7169
10549,7337
10385,7533
10284,7674
10057,7831
9752,8018
9460,8199
9112,8376
8957,8654
8684,8863
8360,9071
8154,9221
7979,9232
7793,9423
7620,9586
7437,9530
7355,9603
7266,9574
7231,9571
7260,9486
7324,9289
7382,9057
7500,8845
7703,8604
8019,8319
8368,8094
8758,7768
9135,7490
9608,7348
9992,7152
10345,6991
10756,6922
11071,6829
11280,6796
11644,6823
11993,6852
12055,6927
12149,6992
12182,7127
12299,7242
12375,7402
12240,7598
12019,7872
11687,8095
11165,8348
10745,8590
10494,8883
10200,9159
9794,9352
9397,9647
9039,9842
8599,10146
8343,10392
8060,10583
7832,10649
7664,10627
7488,10674
7327,10571
7255,10481
7207,10383
7199,10309
7266,10170
7384,9978
7565,9690
7794,9413
8048,9073
8374,8767
8649,8453
9017,8330
9294,8003
9612,7712
9877,7502
10050,7289
10286,7104
10658,6985
10887,6873
11051,6853
11147,6856
11315,6860
11408,6995
11236,7169
11195,7358
11170,7581
10966,7887
10779,8151
10588,8450
10370,8633
9959,8877
9602,9041
9458,9235
9262,9496
8968,9718
8589,9917
8201,10064
7924,10042
7698,10085
7615,10014
7516,10006
7431,9942
7420,9837
7485,9795
7611,9670
7838,9383
8035,9217
8295,8998
8543,8844
8706,8605
8980,8389
9309,8078
9642,7858
10004,7625
10329,7443
10864,7323
11276,7194
11591,7076
11750,6949
11904,6855
11915,6833
12006,6878
12083,6914
12101,7007
11966,7134
11890,7246
11713,7420
11433,7713
10926,7948
10452,8109
10077,8309
9607,8633
9215,8957
8909,9114
8467,9277
8192,9439
7821,9628
7486,9767
7368,9851
7195,10178
7053,10266
6965,10307
6999,10382
7043,10388
6983,10219
6750,10160
6533,9870
6380,9724
6259,9532
6236,9267
6203,9046
6186,8787
6186,8475
6172,8219
6178,7994
6179,7735
6169,7488
6159,7292
6166,7124
6156,7022
6155,6897
6151,6864
6144,6902
6134,6972
6140,7154
6136,7358
6130,7541
6131,7773
6135,7981
6145,8232
6122,8537
6113,8828
6120,9231
6125,9402
6122,9647
6126,9715
6114,9722
6126,9743
6130,9664
6122,9579
6116,9498
6122,9283
6120,8985
6122,8800
6115,8539
6127,8352
6110,8114
6123,7938
6119,7798
6112,7680
6118,7488
6119,7356
6108,7218
6119,7037
6121,7012
6121,6950
6123,6818
6113,6666
6103,6563
6110,6482
6112,6390
6112,6334
6113,6270
6105,6258
6111,6226
6100,6225
6107,6211
6111,6207
6099,6208
6113,6210
6122,6197
6105,6205
6114,6193
6108,6169
6108,6160
6097,6165
6105,6149
6106,6130
6096,6097
6103,6081
6104,6081
6110,6073
6113,6074
6091,6061
6103,6075
6112,6063
6103,6077
6106,6072
6102,6065
6104,6068
6098,6064
6107,6060
6104,6068
6102,6066
6101,6069
6100,6066
6104,6057
6110,6056
6094,6071
6102,6075
6106,6051
6108,6061
6106,6050
6105,6067
6106,6053
6105,6042
6104,6054
6107,6068
6104,6064
6110,6055
6104,6049
6106,6057
6107,6063
6099,6059
6110,6061
6112,6057
6115,6051
6109,6051
6108,6057
6110,6046
6112,6064
6118,6049
6104,6051
6113,6064
6112,6056
6106,6055
6110,6053
6115,6056
6111,6058
6121,6050
6102,6038
6115,6049
6103,6058
6106,6047
6112,6053
6105,6055
6108,6046
6114,6053
6108,6053
6105,6062
6108,6050
6111,6038
6111,6051
6110,6040
6114,6055
6116,6049
6105,6058
6113,6063
6111,6060
6117,6044
6118,6058
6106,6056
6117,6045
6113,6057
6103,6053
6113,6041
6103,6043
6111,6046
6109,6037
6114,6050
6110,6032
6110,6059
6113,6049
6106,6037
6112,6040
6115,6042
6100,6043
6110,6053
6110,6055
6100,6047
6102,6036
6110,6057
6098,6049
6112,6047
6108,6041
6111,6049
6101,6037
6187,6044
6209,6083
6092,6023
6109,6038
6171,6108
6177,6113
6139,6078
6122,6073
6106,6062
6095,6037
6125,6055
6106,6059
6106,6054
6100,6043
6110,6047
6098,6049
6109,6053
6117,6038
6116,6042
6104,6053
6110,6032
6105,6049
6120,6040
6095,6037
6101,6050
6110,6054
6108,6032
6111,6053
6108,6041
6112,6041
6099,6048
6101,6041
6108,6053
6116,6062
6105,6039
6113,6053
6103,6043
6102,6037
6112,6047
6107,6062
6106,6053
6101,6060
6095,6054
6113,6032
6107,6041
6103,6043
6110,6029
6112,6051
6106,6057
6098,6053
6098,6052
6100,6032
6104,6055
6108,6050
6109,6051
6095,6039
6117,6058
6101,6043
6107,6056
6113,6054
6112,6055
6107,6046
6100,6049
6103,6040
6108,6048
6107,6041
6111,6050
6110,6040
6104,6053
6099,6050
6103,6046
6106,6057
6100,6053
6101,6041
6104,6044
6098,6041
6103,6048
6102,6051
6111,6040
6115,6045
6109,6052
6103,6050
6111,6054
6094,6047
6106,6042
6107,6044
6113,6044
6094,6053
6105,6047
6101,6047
6101,6046
6107,6036
6095,6032
6097,6052
6102,6051
6105,6048
6094,6045
6093,6048
6104,6052
6104,6053
6105,6053
6093,6043
6107,6035
6105,6042
6105,6041
6106,6056
6095,6040
6099,6033
6099,6039
6106,6043
6101,6036
6097,6046
6090,6044
6093,6048
6101,6046
6106,6042
6100,6046
6086,6053
6104,6044
6091,6040
6103,6032
6101,6019
6100,6060
6088,6036
6104,6048
6106,6052
6099,6051
6089,6049
6100,6047
6099,6053
6099,6046
6102,6046
6099,6045
6099,6047
6101,6049
6102,6047
6106,6030
6109,6045
6102,6047
6101,6048
6090,6041
6108,6059
6099,6030
6112,6054
6101,6062
6104,6051
6107,6040
6110,6051
6099,6048
6110,6072
6109,6047
6099,6047
6106,6052
6106,6041
6107,6055
6116,6044
6103,6050
6101,6051
6101,6043
6109,6049
6114,6049
6104,6050
6110,6050
6099,6054
6109,6056
6105,6045
6113,6042
6107,6037
6098,6030
6108,6062
6120,6059
6104,6034
6106,6042
6114,6062
6109,6055
6112,6065
6109,6061
6107,6038
6101,6052
6104,6056
6110,6044
6102,6033
6107,6053
6124,6043
6097,6052
6111,6036
6110,6046
6108,6053
6109,6053
6098,6049
6103,6053
6104,6036
6098,6034
6098,6041
6101,6030
6102,6064
6107,6052
6096,6033
6103,6046
6110,6044
6108,6045
6102,6042
6098,6044
6106,6034
6107,6056
6101,6038
6106,6037
6104,6056
6100,6047
6106,6056
6105,6049
6106,6047
6101,6051
6102,6039
6105,6039
6097,6057
6112,6051
6117,6061
6097,6050
6102,6045
6118,6042
6102,6041
6095,6050
6104,6033
6103,6049
6098,6043
6102,6052
6100,6046
6099,6048
6098,6050
6104,6042
6105,6048
6108,6038
6105,6039
6106,6043
6103,6039
6097,6052
6102,6050
6110,6053
6104,6048
6113,6045
6110,6040
6104,6049
6104,6037
6108,6054
6109,6047
6122,6043
6107,6045
6115,6050
6110,6047
6114,6046
6116,6049
6101,6048
6109,6039
6119,6034
6108,6051
6112,6044
6108,6047
6112,6061
6114,6053
6121,6046
6119,6052
6105,6049
6119,6050
6125,6049
6119,6056
6105,6056
6115,6051
6102,6050
6180,6025
6076,6045
6136,6044
6115,6042
6110,6042
6120,6046
6098,6051
6117,6054
6117,6085
6112,6054
6108,6051
6103,6057
6115,6051
6108,6055
6108,6044
6107,6047
6102,6036
6101,6053
6111,6051
6111,6060
6110,6055
6113,6046
6097,6046
6115,6055
6101,6037
6111,6049
6118,6053
6113,6050
6111,6049
6113,6052
6104,6050
6114,6038
6108,6046
6114,6045
6111,6053
6112,6033
6105,6061
6104,6058
6110,6041
6114,6044
6106,6043
6120,6041
6111,6053
6122,6046
6113,6056
6108,6045
6114,6023
6115,6051
6113,6046
6116,6049
6105,6041
6115,6040
6118,6041
6115,6043
6113,6050
6114,6055
6107,6050
6116,6043
6108,6052
6114,6058
6106,6058
6110,6048
6103,6049
6114,6054
6110,6059
6104,6056
6109,6034
6104,6047
6112,6047
6118,6052
6109,6045
6110,6047
6122,6054
6119,6052
6106,6055
6120,6045
6117,6062
6120,6045
6115,6053
6116,6052
6123,6056
6113,6054
6122,6054
6121,6050
6102,6042
6117,6050
6125,6045
6107,6052
6113,6053
6114,6048
6114,6058
6120,6055
6115,6049
6120,6048
6119,6047
6115,6049
6104,6051
6117,6055
6112,6062
6122,6049
6119,6047
6113,6056
6122,6055
6126,6060
6122,6069
6112,6061
6114,6046
6118,6062
6119,6053
6112,6050
6114,6046
6121,6045
6121,6045
6115,6055
6114,6056
6117,6066
6116,6056
6107,6045
6110,6056
6117,6060
6112,6048
6120,6041
6112,6038
6114,6052
6120,6052
6121,6055
6110,6035
6120,6046
6116,6055
6118,6051
6120,6057
6123,6025
6110,6060
6120,6053
6120,6053
6116,6040
6123,6048
6122,6058
6118,6046
6124,6052
6122,6055
6116,6049
6113,6045
6110,6051
6115,6046
6108,6063
6113,6055
6110,6058
6113,6055
6111,6051
6116,6054
6117,6049
6116,6058
6099,6025
6114,6042
6117,6058
6117,6058
6113,6056
6112,6050
6114,6055
6114,6051
6122,6053
6120,6047
6128,6055
6117,6062
6114,6046
6109,6061
6110,6052
6106,6043
6117,6047
6112,6056
6110,6048
6116,6055
6116,6061
6119,6051
6116,6049
6115,6056
6110,6053
6117,6050
6117,6050
6113,6047
6111,6047
6117,6042
6113,6059
6117,6055
6122,6045
6112,6043
6116,6050
6110,6050
6126,6062
6115,6051
6107,6053
0,33
0,61680
0,0
6122,6061
5609,5582
5600,5569
5607,5587
5603,5560
5602,5578
5600,5575
5601,5574
5598,5574
5825,5755
6314,6299
6284,6306
6314,6283
6315,6280
6281,6310
6293,6300
6303,6298
6292,6298
6298,6299
6284,6315
6292,6306
6297,6322
6278,6339
6291,6335
6294,6337
6298,6312
6300,6316
6289,6321
6306,6329
6317,6327
6300,6335
6289,6341
6288,6281
6304,6328
6294,6292
6299,6316
6298,6318
6294,6318
6296,6342
6314,6351
6295,6331
6270,6322
6273,6336
6275,6337
6289,6351
6278,6339
6301,6346
6285,6348
6282,6335
6292,6305
6313,6357
6304,6342
6302,6326
6287,6308
6287,6329
6294,6333
6295,6350
6321,6305
6319,6325
6294,6333
6308,6315
6300,6339
6300,6316
6297,6321
6281,6307
6296,6324
6309,6320
6289,6341
6283,6351
6309,6328
6298,6359
6281,6370
6280,6310
6290,6330
6290,6323
6290,6310
6289,6302
6286,6329
6299,6324
6297,6327
6293,6322
6310,6323
6288,6336
6297,6346
6302,6320
6299,6324
6283,6317
6282,6323
6280,6341
6277,6320
6273,6338
6285,6342
6269,6314
6272,6309
6287,6326
6305,6356
6288,6331
6282,6330
6284,6343
6291,6319
6289,6322
6293,6324
6310,6328
6306,6312
6289,6328
6274,6316
6279,6330
6295,6324
6282,6321
6299,6328
6305,6310
6283,6311
6276,6333
6279,6331
6300,6337
6293,6358
6300,6318
6318,6326
6324,6325
6304,6312
6317,6286
6307,6319
6289,6354
6271,6349
6302,6337
6291,6348
6276,6335
6299,6329
6297,6319
6290,6306
6282,6327
6282,6336
6286,6310
6286,6327
6292,6314
6289,6323
6306,6300
6316,6294
6315,6341
6285,6310
6291,6337
6282,6324
6278,6344
6288,6338
6296,6336
6289,6347
6282,6358
6289,6314
6290,6344
6281,6320
6300,6319
6287,6333
6275,6323
6294,6351
6310,6356
6307,6344
6301,6372
6295,6364
6301,6339
6297,6346
6297,6352
6307,6339
6270,6348
6268,6343
6292,6332
6295,6338
6304,6331
6305,6360
6306,6337
6287,6344
6288,6343
6269,6339
6277,6351
6264,6354
6270,6351
6288,6341
6285,6368
6287,6341
6275,6367
6284,6363
6292,6346
6283,6326
6293,6332
6269,6313
6286,6319
6287,6351
6284,6344
6279,6322
6287,6357
6274,6331
6269,6350
6301,6355
6270,6361
6290,6370
6285,6353
6289,6353
6282,6382
6294,6360
6279,6345
6287,6343
6276,6362
6291,6363
6288,6350
6268,6354
6275,6358
6270,6363
6268,6366
6294,6336
6294,6338
6268,6334
6270,6321
6292,6349
6276,6352
6291,6365
6283,6359
6280,6367
6289,6355
6260,6381
6281,6366
6268,6352
6261,6377
6281,6365
6281,6357
6253,6370
6242,6359
6251,6368
6261,6346
6344,6351
6660,6768
6144,6240
6273,6342
6257,6332
6260,6350
6272,6348
6274,6372
6263,6372
6260,6349
6269,6382
6256,6369
6251,6336
6257,6356
6272,6376
6265,6369
6252,6380
6251,6387
6277,6414
6244,6391
6252,6392
6255,6396
6269,6399
6262,6404
6244,6353
6247,6359
6279,6340
6257,6357
6266,6358
6266,6376
6281,6359
6264,6372
6271,6380
6263,6362
6274,6375
6254,6359
6250,6362
6258,6345
6248,6341
6232,6339
6259,6316
6254,6314
6274,6373
6239,6383
6242,6355
6238,6356
6248,6367
6250,6393
6249,6362
6252,6376
6248,6369
6243,6358
6251,6381
6256,6386
6258,6366
6258,6391
6260,6361
6246,6367
6243,6370
6240,6385
6246,6390
6244,6375
6251,6406
6233,6388
6235,6359
6240,6349
6250,6359
6254,6358
6255,6376
6242,6393
6243,6395
6245,6399
6240,6381
6230,6368
6249,6394
6256,6394
6253,6387
6239,6365
6228,6371
6234,6380
6236,6361
6232,6360
6249,6369
6248,6372
6233,6374
6228,6347
6243,6347
6244,6371
6248,6369
6251,6393
6239,6407
6235,6418
6249,6397
6241,6388
6249,6398
6241,6404
6237,6395
6216,6405
6236,6401
6235,6385
6236,6392
6227,6378
6224,6405
6226,6375
6232,6376
6222,6349
6222,6348
6235,6376
6227,6371
6234,6371
6234,6368
6255,6366
6232,6372
6244,6379
6231,6378
6240,6382
6230,6386
6225,6370
6234,6346
6233,6369
6241,6362
6254,6372
6219,6342
6226,6342
6232,6364
6228,6356
6231,6340
6236,6354
6242,6363
6226,6350
6220,6356
6220,6365
6243,6387
6229,6375
6227,6386
6229,6397
6228,6414
6225,6387
6220,6372
6217,6356
6237,6380
6223,6365
6235,6366
6232,6353
6231,6362
6223,6394
6226,6371
6215,6392
6228,6391
6230,6410
6224,6415
6229,6403
6235,6401
6226,6422
6215,6400
6217,6408
6224,6383
6225,6425
6213,6414
6224,6403
6232,6409
6216,6385
6224,6399
6224,6383
6215,6385
6228,6385
6215,6386
6233,6380
6220,6396
6227,6391
6225,6381
6231,6396
6220,6411
6214,6397
6223,6391
6231,6400
6210,6382
6230,6405
6243,6391
6227,6412
6205,6382
6215,6370
6216,6410
6215,6395
6225,6400
6208,6405
6222,6395
6235,6412
6220,6412
6219,6399
6213,6362
6205,6379
6228,6378
6216,6396
6215,6373
6213,6366
6217,6373
6225,6366
6225,6381
6206,6414
6227,6406
6215,6390
6227,6394
6223,6393
6228,6389
6214,6389
6225,6396
6208,6384
6216,6412
6227,6435
6227,6447
6225,6426
6225,6419
6217,6413
6220,6424
6228,6413
6217,6416
6224,6416
6227,6413
6222,6405
6207,6394
6208,6431
6216,6423
6222,6417
6228,6410
6219,6406
6212,6418
6225,6414
6222,6402
6228,6417
6228,6407
6232,6402
6214,6418
6210,6415
6225,6416
6203,6399
6219,6404
6214,6387
6216,6386
6203,6381
6205,6401
6222,6394
6228,6392
6232,6390
6217,6389
6213,6397
6220,6388
6225,6407
6214,6408
6222,6415
6223,6402
6209,6402
6219,6403
6209,6404
6215,6416
6207,6383
6223,6370
6219,6360
6218,6390
6214,6383
6203,6371
6214,6367
6218,6375
6226,6376
6228,6394
6216,6406
6223,6403
6177,6363
6167,6333
6202,6375
6229,6393
6208,6394
6220,6409
6223,6407
6217,6363
6235,6367
6220,6377
6232,6358
6236,6362
6225,6370
6222,6377
6224,6375
6227,6391
6225,6410
6224,6364
6218,6365
6213,6359
6217,6362
6230,6391
6224,6399
6229,6398
6238,6398
6221,6360
6213,6389
6226,6352
6236,6369
6230,6383
6226,6372
6222,6375
6224,6378
6229,6386
6228,6425
6233,6392
6225,6391
6229,6365
6214,6369
6243,6405
6217,6385
6228,6354
6215,6370
6241,6348
6225,6380
6231,6357
6232,6346
6233,6369
6227,6357
6228,6362
6223,6380
6236,6344
6219,6349
6237,6354
6215,6352
6226,6349
6217,6365
6221,6390
6233,6390
6240,6361
6244,6365
6241,6361
6232,6370
6230,6361
6226,6361
6233,6366
6235,6352
6233,6361
6234,6365
6232,6346
6242,6340
6226,6369
6233,6349
6220,6347
6222,6352
6239,6377
6233,6344
6237,6351
6238,6355
6222,6339
6226,6355
6235,6335
6235,6344
6243,6335
6244,6319
6249,6343
6241,6345
6234,6339
6247,6341
6252,6328
6244,6324
6241,6351
6234,6346
6239,6334
6234,6322
6238,6332
6225,6320
6229,6322
6232,6323
6242,6321
6231,6344
6233,6357
6222,6352
6231,6360
6240,6360
6243,6355
6231,6354
6228,6367
6231,6364
6232,6353
6221,6341
6221,6347
6237,6357
6241,6339
6226,6334
6230,6358
6228,6360
6242,6359
6245,6344
6250,6369
6249,6361
6252,6347
6253,6367
6249,6365
6256,6357
6257,6340
6267,6328
6273,6361
6291,6343
6302,6351
6305,6343
6324,6371
6326,6354
6337,6363
6373,6356
6355,6348
6377,6324
6412,6329
6426,6339
6466,6352
6480,6334
6498,6352
6532,6366
6562,6384
6597,6328
6651,6358
6676,6359
6723,6356
6770,6352
6809,6338
6890,6326
7021,6338
7109,6339
7252,6329
7362,6327
7545,6314
7721,6322
7847,6318
7979,6313
8126,6335
8272,6332
8364,6355
8371,6364
8379,6343
8369,6335
8317,6328
8203,6335
8196,6342
8050,6377
7971,6367
7829,6371
7613,6362
7424,6400
7264,6414
7097,6434
6978,6476
6904,6512
6829,6563
6742,6591
6717,6669
6722,6702
6794,6711
6875,6819
6978,6854
7143,6890
7226,6958
7345,6984
7417,7027
7494,7011
7624,7056
7713,7024
7811,7011
7939,6968
8061,6960
8172,6898
8400,6867
8540,6860
8720,6793
8860,6766
8983,6698
9152,6693
9181,6717
9208,6735
9232,6779
9190,6914
9175,7015
9109,7103
8971,7245
8805,7364
8540,7474
8308,7569
8061,7696
7873,7763
7632,7824
7370,7858
7154,7973
6985,7982
6903,7956
6855,7909
6844,7844
6851,7748
6896,7699
7017,7607
7169,7513
7395,7480
7563,7395
7803,7309
8016,7250
8312,7158
8535,7116
8766,7102
8960,7045
9106,7013
9313,6913
9555,6854
9775,6807
9850,6762
9838,6704
9884,6753
9844,6800
9883,6847
9903,6893
9913,6988
9730,7103
9585,7196
9524,7379
9314,7567
9058,7781
8700,7857
8428,8091
8156,8297
7937,8498
7702,8720
7513,8795
7320,8876
7190,8946
7103,8992
7009,8951
7001,8894
6981,8830
6984,8736
7014,8574
7085,8426
7202,8347
7357,8168
7528,7936
7642,7719
7886,7496
8080,7343
8238,7163
8710,6910
8993,6924
9232,6809
9378,6822
9589,6769
9883,6722
10175,6781
10436,6854
10616,6966
10699,7019
10551,7105
10347,7262
10360,7461
10230,7587
10026,7810
9821,8030
9568,8249
9421,8397
9167,8621
8940,8831
8610,8992
8264,9089
8066,9145
7792,9260
7582,9393
7353,9364
7273,9394
7124,9350
7050,9254
6999,9097
7009,9044
7050,8953
7144,8814
7248,8669
7404,8554
7474,8387
7680,8281
7884,8152
7993,8044
8197,7916
8315,7651
8498,7536
8704,7387
8883,7203
9039,7069
9218,6942
9222,6858
9281,6784
9265,6745
9394,6789
9427,6847
9371,6997
9417,7195
9249,7355
9182,7520
9002,7704
8899,7836
8806,8042
8647,8207
8447,8446
8264,8622
8010,8778
7764,8908
7539,9054
7361,9167
7179,9237
7030,9271
6916,9320
6817,9336
6806,9217
6806,9216
6794,9063
6801,8850
6877,8753
6978,8621
7099,8398
7196,8106
7324,7904
7457,7773
7589,7603
7720,7442
7908,7333
8130,7181
8369,7085
8558,6980
8746,6874
9013,6803
9241,6742
9414,6701
9452,6704
9535,6732
9544,6796
9560,6819
9552,6925
9569,7047
9550,7149
9349,7307
9118,7420
8937,7656
8795,7808
8580,7967
8379,8024
8170,8162
7981,8174
7748,8237
7528,8283
7388,8266
7220,8296
7078,8351
6982,8326
6903,8264
6834,8217
6787,8142
6730,7987
6723,7916
6713,7856
6783,7797
6839,7715
6999,7654
7128,7568
7277,7417
7508,7321
7700,7208
7938,7091
8138,6991
8355,6881
8486,6765
8651,6703
8700,6630
8720,6615
8832,6577
8869,6584
8922,6643
8990,6682
8993,6776
8883,6896
8833,7020
8652,7144
8676,7266
8587,7420
8369,7598
8193,7754
8047,7878
7946,8038
7818,8059
7744,8140
7629,8249
7465,8299
7277,8362
7203,8438
7045,8508
6955,8563
6821,8566
6768,8554
6727,8528
6697,8461
6690,8337
6730,8205
6789,8052
6851,7879
6945,7758
7047,7607
7167,7437
7295,7246
7464,7089
7657,6996
7792,6861
7899,6779
8079,6714
8268,6673
8409,6600
8420,6565
8547,6574
8618,6542
8581,6555
8588,6593
8651,6631
8617,6717
8516,6833
8427,6904
8343,6985
8260,7097
8121,7221
8010,7282
7927,7414
7798,7490
7665,7626
7488,7726
7330,7831
7154,7926
7074,8020
6926,8055
6855,8122
6783,8137
6721,8098
6678,8073
6654,8062
6668,7930
6718,7927
6807,7879
6899,7765
7011,7675
7099,7528
7296,7383
7455,7308
7644,7199
7825,7040
8043,6951
8202,6841
8313,6712
8535,6643
8678,6571
8812,6544
9030,6522
9177,6512
9311,6507
9336,6509
9382,6595
9283,6665
9268,6726
9173,6794
9023,6866
8866,6972
8682,7067
8484,7212
8230,7277
8015,7392
7857,7429
7669,7512
7499,7599
7350,7683
7225,7789
7108,7809
7010,7839
6919,7911
6861,7944
6826,7910
6798,7842
6775,7820
6770,7806
6766,7745
6793,7676
6859,7666
6967,7522
7057,7377
7231,7256
7362,7173
7544,7064
7773,6942
7887,6832
8087,6789
8242,6682
8378,6638
8461,6601
8538,6570
8556,6554
8561,6561
8586,6626
8562,6674
8546,6754
8446,6833
8337,6939
8233,7067
8202,7219
8079,7262
7951,7388
7861,7472
7716,7502
7600,7707
7560,7783
7474,7844
7386,7920
7278,7944
7182,7961
7070,8014
6966,8002
6869,8013
6781,8095
6729,8135
6656,8155
6653,8078
6673,8059
6735,7954
6794,7926
6888,7748
7001,7600
7147,7491
7292,7340
7486,7224
7699,7145
7870,6993
8072,6873
8274,6788
8389,6765
