Channel 1,Channel 2
7362,8464
7224,8548
7042,8600
6847,8567
6771,8384
6730,8240
6786,8159
6868,8099
6958,7867
7077,7742
7248,7631
7401,7499
7573,7332
7784,7220
7956,7094
8140,7016
8250,6865
8447,6785
8602,6713
8644,6652
8753,6619
8804,6606
8843,6614
8810,6625
8763,6633
8735,6703
8656,6794
8580,6886
8528,7014
8425,7146
8270,7288
8062,7505
7991,7692
7789,7907
7637,8147
7505,8341
7275,8526
7172,8721
7002,8868
6924,8964
6842,8963
6799,9074
6705,9046
6671,9050
6705,9027
6717,8956
6792,8786
6858,8580
6986,8397
7026,8223
7170,7959
7328,7780
7419,7616
7614,7450
7787,7287
7909,7123
8026,7016
8177,6889
8371,6792
8506,6748
8615,6707
8712,6815
8767,6681
8957,6665
8843,6649
8873,6713
8929,6777
8833,6781
8743,6884
8633,6936
8562,7064
8445,7191
8381,7260
8198,7365
8139,7474
7996,7536
7855,7613
7640,7701
7500,7810
7315,7809
7217,7779
7101,7746
7014,7730
6993,7732
7012,7714
7077,7653
7173,7600
7291,7502
7444,7423
7731,7372
7979,7290
8220,7181
8548,7089
8786,7006
9122,6913
9423,6809
9785,6733
10068,6663
10323,6630
10418,6594
10442,6586
10604,6563
10675,6576
10701,6603
10741,6645
10776,6687
10550,6753
10492,6845
10310,6949
10156,7089
9914,7243
9770,7410
9428,7634
9065,7784
8775,7971
8496,8213
8257,8495
7973,8615
7701,8761
7486,9011
7255,9275
7077,9318
7000,9337
6932,9375
6882,9376
6912,9416
6916,9419
6967,9356
7056,9271
7213,9013
7376,8819
7576,8546
7838,8351
8106,8147
8419,7868
8680,7668
8945,7509
9217,7299
9468,7166
9563,7048
9772,6954
10041,6895
10255,6805
10352,6793
10460,6767
10506,6815
10545,6938
10446,7113
10371,7307
10324,7464
10183,7690
9961,7855
9730,8123
9471,8243
9200,8526
9002,8863
8826,9011
8639,9181
8313,9305
8095,9393
7829,9511
7602,9635
7451,9703
7274,9789
7150,9680
7080,9581
7063,9336
7119,9294
7212,9128
7330,8929
7577,8791
7804,8612
8061,8373
8412,8141
8817,7888
9127,7704
9463,7535
9711,7302
10126,7116
10473,6996
10691,6885
11091,6789
11388,6753
11495,6770
11625,6771
11658,6823
11704,6911
11657,7057
11608,7267
11522,7432
11028,7622
10678,7830
10304,7981
9918,8204
9611,8439
9209,8732
8800,9001
8507,9266
8110,9377
7895,9587
7843,9810
7791,9919
7634,10048
7553,10161
7461,10294
7432,10167
7409,10166
7405,9993
7480,9797
7601,9553
7749,9318
8029,9028
8425,8774
8793,8538
9098,8348
9368,8149
9744,7968
10145,7726
10497,7511
10739,7346
10927,7195
11173,7085
11334,7049
11423,7013
11404,6998
11379,7013
11162,7130
11143,7307
11090,7487
10755,7670
10522,7921
10273,8181
10149,8450
9805,8757
9440,9034
9285,9360
9107,9466
8823,9622
8586,9747
8341,9888
8125,9813
7809,9800
7594,9818
7428,9723
7304,9925
7253,9982
7222,9949
7317,9816
7447,9649
7654,9522
7856,9226
8239,8978
8557,8801
8934,8530
9234,8391
9716,8150
9981,7884
10396,7703
10725,7553
11048,7439
11303,7258
11674,7152
11817,6974
12099,6910
12246,6872
12289,6899
12262,6967
12114,7038
11911,7206
11556,7375
11248,7490
10815,7731
10401,7844
10151,8026
9805,8188
9283,8393
8934,8689
8590,8896
8242,9222
7911,9434
7596,9662
7378,9776
7215,9901
7045,9955
7024,10022
6964,9974
6984,10057
6983,9971
7092,9930
7233,9774
7462,9714
7392,9428
7601,9157
8166,8856
8301,8611
7907,8321
7328,8005
6877,7733
6548,7502
6358,7297
6278,7127
6220,6997
6209,6956
6180,6966
6174,6993
6165,7047
6164,7164
6151,7297
6143,7538
6140,7748
6143,7980
6136,8182
6136,8446
6143,8700
6137,8829
6142,9180
6135,9660
6127,9909
6133,10056
6125,10199
6133,10288
6132,10304
6123,10280
6127,10216
6128,10038
6123,9801
6136,9548
6074,9346
6151,9182
6058,8762
6142,8554
6146,8315
6127,8159
6101,7934
6119,7775
6115,7541
6098,7345
6108,7181
6129,7091
6121,6988
6112,6891
6111,6819
6118,6809
6114,6755
6120,6844
6123,6899
6115,6857
6118,6846
6111,6765
6119,6643
6109,6509
6119,6372
6114,6316
6110,6256
6108,6216
6108,6184
6106,6186
6109,6155
6103,6159
6107,6138
6113,6142
6107,6140
6103,6123
6111,6120
6106,6118
6109,6109
6109,6108
6104,6108
6110,6093
6103,6088
6106,6109
6100,6074
6109,6063
6117,6080
6098,6055
6111,6076
6112,6070
6109,6072
6104,6078
6118,6059
6104,6058
6103,6068
6106,6061
6120,6075
6105,6050
6104,6058
6110,6063
6106,6054
6108,6054
6101,6067
6105,6074
6108,6053
6111,6068
6106,6062
6104,6053
6100,6054
6099,6062
6107,6059
6104,6060
6110,6062
6112,6067
6110,6070
6114,6067
6106,6046
6106,6053
6109,6043
6114,6059
6111,6057
6110,6050
6098,6058
6110,6062
6113,6047
6113,6063
6106,6046
6108,6048
6113,6041
6104,6057
6112,6043
6112,6058
6110,6056
6116,6044
6108,6055
6114,6043
6102,6037
6100,6053
6107,6047
6105,6045
6101,6032
6103,6062
6113,6058
6114,6048
6098,6052
6112,6048
6117,6060
6113,6048
6115,6040
6117,6037
6109,6049
6112,6049
6107,6044
6110,6050
6109,6038
6113,6050
6117,6045
6118,6047
6115,6060
6107,6053
6103,6043
6098,6046
6105,6046
6105,6061
6106,6048
6111,6057
6107,6053
6110,6040
6114,6049
6105,6066
6106,6049
6104,6047
6106,6052
6110,6050
6099,6047
6095,6062
6101,6048
6104,6056
6103,6062
6105,6040
6114,6041
6101,6049
6102,6039
6109,6054
6121,6058
6105,6041
6097,6030
6102,6040
6111,6052
6113,6050
6111,6051
6101,6050
6104,6031
6102,6028
6106,6051
6106,6046
6106,6044
6106,6047
6112,6055
6113,6052
6100,6036
6105,6036
6106,6051
6114,6049
6106,6045
6103,6043
6110,6041
6098,6053
6104,6056
6111,6030
6106,6044
6103,6058
6102,6046
6106,6048
6114,6049
6110,6036
6106,6046
6101,6046
6097,6035
6101,6054
6110,6048
6122,6053
6106,6060
6103,6044
6099,6042
6109,6042
6105,6046
6100,6040
6117,6041
6104,6042
6100,6048
6096,6048
6100,6049
6103,6055
6118,6061
6098,6031
6098,6031
6107,6045
6106,6051
6106,6051
6109,6057
6108,6048
6103,6048
6095,6048
6097,6059
6103,6047
6105,6046
6104,6042
6090,6035
6107,6049
6105,6032
6104,6046
6112,6042
6105,6051
6106,6052
6102,6044
6102,6050
6104,6039
6096,6045
6112,6054
6108,6043
6102,6051
6093,6037
6114,6050
6096,6032
6109,6042
6112,6043
6104,6047
6094,6048
6098,6038
6097,6036
6096,6056
6104,6045
6101,6034
6097,6040
6098,6048
6102,6051
6098,6043
6093,6041
6117,6052
6094,6051
6096,6051
6094,6048
6103,6048
6104,6044
6098,6038
6099,6043
6092,6050
6095,6040
6106,6036
6104,6041
6111,6047
6097,6053
6102,6050
6088,6039
6091,6044
6100,6041
6100,6043
6093,6049
6101,6056
6099,6050
6094,6047
6098,6047
6104,6041
6089,6051
6104,6040
6111,6031
6099,6037
6013,5976
6119,6107
6102,6104
6167,6110
6112,6037
6108,6041
6086,6024
6107,6034
6099,6041
6107,6037
6110,6047
6102,6042
6106,6036
6093,6055
6097,6058
6108,6049
6109,6058
6112,6060
6102,6039
6106,6043
6115,6041
6108,6050
6104,6055
6102,6044
6105,6038
6109,6047
6103,6053
6103,6047
6108,6048
6103,6034
6105,6061
6110,6049
6107,6051
6110,6048
6099,6043
6110,6056
6105,6043
6106,6046
6107,6050
6108,6050
6119,6037
6107,6044
6112,6055
6120,6060
6117,6045
6118,6047
6112,6049
6110,6050
6104,6060
6107,6045
6110,6036
6100,6051
6102,6053
6111,6060
6106,6042
6102,6043
6110,6057
6102,6048
6107,6037
6113,6041
6119,6051
6104,6046
6106,6045
6104,6043
6108,6040
6103,6036
6099,6030
6107,6037
6103,6047
6103,6052
6095,6055
6108,6038
6105,6059
6112,6055
6102,6034
6107,6054
6106,6027
6106,6051
6099,6056
6105,6046
6098,6058
6108,6039
6109,6047
6101,6046
6107,6061
6098,6044
6107,6032
6102,6044
6103,6020
6105,6052
6118,6045
6109,6041
6111,6044
6106,6039
6099,6044
6102,6046
6108,6048
6109,6036
6096,6044
6104,6045
6103,6043
6098,6054
6102,6041
6107,6042
6100,6031
6094,6049
6100,6044
6106,6047
6099,6032
6099,6041
6102,6053
6115,6030
6112,6051
6116,6051
6094,6051
6101,6062
6108,6046
6112,6054
6110,6054
6112,6045
6105,6045
6108,6060
6105,6045
6107,6042
6111,6046
6106,6052
6109,6048
6113,6045
6106,6047
6108,6046
6105,6041
6114,6051
6116,6044
6114,6040
6114,6048
6114,6045
6119,6042
6126,6050
6123,6044
6119,6060
6108,6038
6108,6053
6118,6038
6115,6045
6110,6047
6114,6057
6114,6057
6112,6042
6110,6044
6110,6056
6110,6042
6115,6050
6109,6063
6102,6031
6110,6060
6111,6055
6103,6042
6108,6040
6104,6035
6099,6044
6101,6041
6121,6047
6109,6058
6109,6055
6106,6037
6115,6053
6101,6033
6113,6047
6120,6055
6115,6042
6108,6053
6109,6047
6103,6055
6115,6049
6112,6043
6113,6048
6113,6035
6114,6040
6117,6065
6110,6066
6112,6030
6107,6045
6103,6042
6112,6050
6111,6031
6115,6046
6111,6046
6113,6031
6118,6042
6120,6057
6104,6040
6118,6042
6108,6047
6109,6029
6115,6050
6116,6035
6121,6045
6115,6044
6089,6053
6113,6049
6102,6028
6108,6050
6113,6046
6113,6054
6099,6050
6114,6045
6120,6040
6107,6061
6113,6041
6101,6037
6113,6039
6112,6058
6107,6046
6110,6048
6129,6046
6111,6041
6104,6055
6098,6052
6115,6057
6113,6046
6112,6036
6116,6052
6121,6050
6115,6065
6117,6060
6115,6049
6094,6058
6114,6056
6125,6056
6106,6056
6114,6056
6111,6046
6112,6046
6115,6051
6112,6041
6118,6062
6115,6059
6114,6045
6111,6032
6110,6049
6115,6063
6119,6061
6112,6051
6108,6051
6118,6062
6126,6054
6114,6052
6119,6060
6118,6053
6117,6046
6112,6058
6109,6048
6120,6049
6112,6047
6114,6061
6117,6026
6111,6037
6113,6052
6114,6039
6122,6057
6111,6049
6118,6055
6115,6040
6119,6050
6122,6053
6108,6031
6120,6057
6113,6061
6113,6061
6115,6041
6115,6053
6116,6054
6112,6053
6114,6042
6112,6050
6115,6041
6117,6043
6118,6057
6114,6055
6122,6043
6102,6041
6114,6057
6108,6059
6113,6053
6114,6054
6114,6047
6123,6051
6118,6056
6112,6053
6109,6057
6109,6057
6118,6055
6111,6062
6112,6047
6112,6053
6122,6044
6117,6061
6112,6063
6125,6048
6117,6039
6118,6060
6114,6054
6117,6044
6111,6046
6112,6055
6119,6054
6115,6050
6111,6039
6117,6060
6115,6044
6116,6053
6119,6055
6119,6055
6113,6056
6122,6048
6118,6039
6114,6064
6124,6048
6113,6058
6116,6058
6116,6057
6111,6055
6116,6049
6114,6048
6113,6050
6118,6051
6114,6056
6113,6055
6120,6055
6121,6063
6110,6061
6117,6055
6116,6058
6117,6049
0,36
0,61680
0,0
6114,6063
5602,5565
5597,5576
5604,5572
5605,5564
5606,5566
5600,5576
5598,5577
5603,5573
5815,5767
6328,6307
6277,6284
6296,6299
6307,6299
6281,6296
6280,6298
6306,6301
6303,6296
6301,6300
6292,6293
6300,6310
6307,6321
6288,6334
6305,6332
6297,6321
6304,6312
6309,6327
6295,6327
6290,6334
6316,6330
6305,6314
6293,6308
6291,6316
6288,6321
6292,6311
6278,6327
6284,6307
6285,6343
6318,6377
6309,6364
6303,6340
6297,6324
6297,6327
6273,6339
6290,6339
6288,6340
6302,6357
6283,6334
6290,6335
6295,6320
6301,6347
6284,6338
6286,6338
6285,6328
6299,6328
6305,6364
6302,6346
6308,6315
6312,6344
6299,6349
6328,6328
6304,6318
6283,6320
6290,6337
6279,6316
6284,6339
6299,6337
6284,6330
6303,6333
6306,6326
6309,6340
6299,6320
6304,6314
6291,6349
6294,6328
6287,6321
6290,6320
6289,6317
6301,6299
6301,6316
6305,6334
6310,6321
6287,6336
6244,6295
6073,6176
6377,6337
6192,6237
6286,6345
6295,6266
6233,6282
6264,6313
6286,6343
6291,6354
6295,6370
6294,6341
6321,6352
6312,6343
6281,6333
6289,6315
6307,6319
6307,6347
6283,6319
6299,6332
6299,6306
6283,6312
6299,6327
6283,6318
6297,6320
6300,6319
6297,6339
6291,6336
6281,6339
6281,6349
6293,6343
6306,6341
6294,6360
6297,6323
6305,6319
6288,6339
6285,6324
6310,6329
6307,6351
6301,6367
6289,6344
6293,6323
6282,6344
6283,6343
6306,6348
6291,6346
6285,6330
6294,6337
6292,6336
6289,6337
6278,6359
6285,6333
6280,6334
6293,6332
6317,6310
6301,6326
6275,6335
6282,6367
6279,6348
6301,6331
6302,6345
6296,6340
6295,6338
6287,6344
6309,6325
6283,6338
6278,6321
6282,6332
6289,6346
6283,6335
6315,6330
6311,6341
6305,6317
6290,6348
6290,6340
6301,6337
6295,6338
6274,6341
6272,6346
6268,6350
6296,6349
6293,6349
6295,6335
6298,6326
6300,6337
6296,6353
6280,6350
6274,6338
6282,6335
6283,6372
6277,6350
6273,6348
6282,6355
6282,6371
6305,6360
6286,6357
6284,6383
6292,6325
6273,6342
6288,6335
6269,6306
6272,6325
6287,6329
6294,6340
6288,6329
6287,6354
6271,6350
6267,6365
6293,6335
6266,6371
6278,6352
6284,6384
6280,6370
6272,6362
6290,6349
6287,6357
6280,6356
6284,6361
6289,6360
6271,6351
6273,6340
6259,6368
6269,6386
6265,6385
6273,6352
6281,6354
6256,6355
6275,6368
6277,6366
6276,6343
6264,6375
6281,6352
6283,6363
6291,6373
6272,6381
6266,6398
6254,6366
6263,6368
6276,6366
6275,6361
6248,6362
6261,6389
6256,6384
6261,6348
6258,6342
6272,6359
6273,6369
6266,6383
6263,6377
6269,6377
6279,6378
6255,6381
6261,6368
6256,6371
6263,6379
6245,6374
6242,6361
6255,6385
6264,6384
6263,6377
6253,6392
6270,6394
6262,6415
6243,6408
6255,6400
6251,6390
6287,6402
6267,6396
6252,6365
6243,6372
6276,6368
6260,6375
6267,6385
6271,6412
6278,6405
6271,6395
6257,6408
6250,6394
6247,6369
6256,6385
6261,6380
6260,6349
6241,6353
6240,6356
6252,6360
6256,6355
6254,6353
6241,6375
6249,6390
6244,6379
6236,6371
6236,6372
6255,6366
6252,6390
6260,6381
6267,6377
6235,6413
6238,6398
6257,6403
6244,6393
6231,6387
6238,6393
6235,6377
6240,6400
6248,6368
6248,6368
6243,6389
6257,6370
6244,6360
6246,6358
6245,6391
6248,6376
6244,6356
6234,6401
6237,6383
6238,6375
6241,6391
6245,6364
6243,6391
6256,6401
6249,6392
6251,6366
6239,6352
6242,6390
6237,6377
6238,6370
6241,6367
6239,6359
6231,6363
6227,6384
6233,6368
6245,6374
6254,6390
6248,6401
6241,6412
6238,6395
6239,6422
6256,6405
6229,6417
6240,6391
6233,6392
6223,6395
6231,6392
6228,6415
6225,6376
6235,6391
6234,6404
6246,6395
6246,6409
6230,6394
6225,6379
6235,6379
6236,6367
6246,6383
6235,6381
6252,6374
6234,6384
6239,6375
6237,6384
6240,6387
6232,6407
6212,6394
6238,6376
6238,6400
6228,6376
6233,6369
6234,6349
6231,6372
6222,6397
6122,6324
6180,6370
6202,6359
6237,6390
6219,6366
6267,6399
6238,6387
6233,6394
6233,6397
6239,6394
6228,6405
6230,6404
6225,6379
6220,6394
6231,6420
6235,6404
6217,6382
6248,6399
6225,6405
6231,6372
6228,6395
6224,6398
6239,6423
6219,6370
6219,6400
6222,6410
6239,6415
6235,6417
6222,6422
6215,6418
6227,6439
6221,6413
6220,6441
6222,6433
6222,6433
6225,6417
6217,6399
6220,6440
6225,6409
6222,6369
6228,6374
6226,6388
6234,6396
6225,6399
6223,6395
6236,6394
6234,6411
6219,6401
6223,6417
6213,6428
6215,6415
6217,6405
6234,6425
6227,6415
6221,6404
6228,6411
6217,6419
6218,6428
6224,6444
6218,6440
6210,6411
6225,6422
6229,6421
6222,6413
6227,6388
6210,6363
6218,6373
6227,6370
6217,6387
6223,6360
6213,6377
6216,6371
6221,6365
6228,6400
6228,6394
6222,6392
6216,6424
6221,6389
6227,6391
6221,6408
6225,6408
6221,6408
6219,6441
6225,6391
6217,6438
6224,6430
6219,6432
6221,6444
6212,6422
6229,6434
6227,6420
6222,6424
6226,6422
6231,6413
6226,6408
6227,6404
6217,6413
6217,6425
6218,6430
6216,6413
6224,6426
6224,6431
6223,6424
6231,6431
6216,6425
6207,6434
6224,6411
6220,6394
6227,6402
6224,6410
6212,6410
6207,6416
6210,6398
6229,6399
6229,6389
6225,6406
6223,6389
6221,6411
6230,6353
6217,6409
6220,6381
6230,6398
6233,6418
6224,6387
6225,6445
6225,6421
6215,6415
6219,6412
6222,6413
6211,6423
6221,6417
6226,6375
6214,6391
6217,6386
6214,6360
6214,6385
6217,6380
6227,6395
6227,6384
6236,6375
6226,6389
6230,6392
6217,6408
6218,6400
6217,6408
6235,6403
6232,6394
6233,6385
6224,6382
6231,6382
6232,6393
6225,6412
6217,6393
6228,6375
6233,6400
6222,6387
6228,6412
6239,6405
6228,6414
6227,6392
6225,6400
6223,6394
6213,6394
6230,6425
6231,6425
6228,6412
6222,6402
6219,6380
6223,6388
6231,6359
6224,6392
6230,6390
6248,6368
6238,6406
6223,6400
6234,6407
6227,6410
6243,6394
6225,6389
6219,6378
6241,6377
6240,6398
6223,6383
6242,6395
6231,6392
6233,6355
6242,6397
6230,6366
6232,6374
6236,6363
6245,6360
6231,6380
6228,6372
6227,6342
6240,6353
6222,6385
6240,6367
6230,6351
6231,6364
6232,6396
6246,6387
6230,6358
6247,6372
6240,6383
6227,6367
6235,6379
6232,6379
6239,6366
6228,6348
6235,6363
6241,6358
6232,6376
6241,6340
6246,6376
6245,6372
6234,6385
6233,6373
6241,6388
6243,6361
6244,6381
6248,6376
6243,6342
6237,6345
6240,6346
6237,6336
6247,6346
6244,6335
6240,6333
6255,6352
6242,6333
6258,6332
6249,6332
6254,6356
6245,6354
6221,6347
6233,6351
6227,6348
6220,6344
6236,6330
6222,6350
6234,6337
6241,6345
6232,6350
6243,6358
6243,6354
6229,6361
6249,6369
6233,6380
6246,6363
6238,6356
6233,6353
6238,6340
6235,6333
6221,6342
6234,6372
6246,6367
6234,6342
6234,6351
6233,6350
6234,6335
6229,6365
6234,6367
6251,6365
6244,6351
6245,6369
6252,6358
6246,6338
6242,6403
6203,6682
6154,6356
6443,6550
6479,6587
6279,6426
6288,6353
6300,6395
6275,6361
6258,6329
6278,6335
6274,6335
6310,6344
6309,6345
6332,6358
6361,6338
6376,6360
6389,6366
6438,6352
6476,6353
6481,6355
6509,6368
6534,6349
6588,6363
6588,6350
6626,6319
6647,6327
6663,6343
6707,6333
6749,6329
6787,6335
6896,6321
6956,6339
7059,6338
7206,6362
7333,6341
7522,6364
7760,6370
7947,6327
8158,6340
8379,6346
8567,6343
8757,6332
8902,6362
8922,6353
8993,6365
8964,6363
8846,6390
8737,6403
8711,6408
8617,6426
8477,6448
8310,6462
8119,6524
7958,6552
7791,6582
7564,6600
7316,6687
7155,6741
7007,6815
6892,6857
6828,6933
6788,6963
6755,7069
6785,7150
6822,7201
6904,7233
6987,7318
7094,7379
7243,7456
7401,7490
7599,7436
7824,7415
7961,7369
8149,7328
8369,7290
8563,7217
8654,7120
8780,7005
8946,6902
9193,6865
9345,6831
9494,6796
9607,6791
9639,6824
9590,6843
9577,6888
9543,6965
9450,7043
9251,7170
9046,7323
8794,7442
8522,7603
8326,7757
8050,7940
7813,8020
7577,8083
7309,8160
7192,8237
7022,8306
6972,8379
6915,8371
6925,8300
6958,8337
7084,8312
7151,8274
7292,8169
7364,8011
7487,7875
7701,7708
7889,7567
8075,7478
8166,7371
8330,7299
8539,7218
8733,7078
8859,6980
9073,6912
9322,6775
9418,6713
9608,6674
9747,6630
9806,6666
9728,6719
9703,6820
9642,6990
9603,7157
9522,7336
9404,7520
9244,7706
9045,7943
8822,8205
8527,8414
8201,8598
7946,8736
7653,8832
7474,8998
7232,9150
7033,9255
6932,9235
6878,9160
6850,9136
6875,9013
6971,8889
7048,8743
7223,8506
7456,8358
7746,8245
7989,8020
8279,7834
8617,7690
9026,7533
9364,7398
9731,7330
10029,7224
10104,7056
10281,6971
10465,6866
10778,6780
10916,6782
11032,6780
11209,6823
11390,6875
11336,6940
11197,6981
11008,7167
10604,7232
10256,7405
9944,7569
9531,7825
9152,8101
8873,8392
8572,8647
8314,8714
8098,8924
7898,9166
7702,9268
7474,9376
7330,9406
7262,9461
7184,9464
7155,9450
7088,9264
7071,9239
7075,9089
7139,8890
7238,8739
7392,8634
7463,8383
7635,8084
7876,7856
8082,7681
8253,7430
8419,7268
8675,7097
8853,6956
9061,6848
9327,6780
9499,6742
9571,6729
9599,6725
9681,6768
9722,6837
9676,6923
9544,7111
9447,7289
9387,7474
9291,7682
9097,7979
8865,8184
8693,8244
8424,8443
8152,8607
7923,8695
7662,8802
7442,8817
7254,8813
7076,8847
6948,8908
6876,8983
6792,8931
6736,8842
6705,8712
6752,8686
6804,8640
6894,8571
6983,8448
7098,8319
7218,8199
7407,8047
7525,7909
7726,7715
7930,7530
8085,7328
8279,7194
8483,7067
8688,6916
8853,6849
8977,6797
9117,6722
9245,6713
9299,6728
9330,6733
9377,6823
9327,6920
9168,7027
9100,7144
8976,7248
8786,7383
8569,7540
8298,7771
8046,7881
7810,8034
7552,8103
7387,8228
7251,8332
7085,8391
6963,8357
6875,8400
6829,8379
6840,8355
6818,8329
6837,8253
6871,8167
6882,8140
6906,8061
6973,7970
7069,7848
7193,7766
7332,7713
7430,7504
7532,7442
7882,7409
7816,7126
7929,7006
8129,6894
8301,6791
8443,6699
8680,6656
8751,6655
8790,6663
8881,6700
8868,6697
8921,6802
8926,6901
8853,7033
8734,7109
8636,7276
8558,7405
8395,7561
8404,7691
8230,7792
8042,7950
7829,8028
7607,8077
7367,8154
7166,8254
6980,8213
6824,8206
6754,8215
6650,8101
6608,8065
6594,7984
6625,7921
6690,7871
6726,7861
6843,7821
6923,7717
7052,7598
7210,7478
7378,7422
7527,7322
7702,7234
7930,7112
8191,7025
8447,6890
8548,6775
8725,6712
8894,6636
8926,6576
9095,6564
9250,6571
9274,6587
9339,6602
9339,6657
9263,6698
9138,6788
8979,6853
8902,6945
8817,7059
8706,7142
8459,7318
8259,7455
8104,7591
7863,7703
7672,7852
7484,7979
7270,8098
7106,8110
6998,8150
6839,8173
6780,8149
6701,8124
6651,8028
6684,8012
6703,7930
6753,7849
6830,7702
6955,7617
7075,7578
7209,7486
7324,7348
7514,7216
7743,7099
7897,6978
8044,6856
8261,6794
8374,6704
8541,6639
8697,6550
8909,6533
9020,6536
9034,6563
9124,6644
9108,6727
9084,6847
8972,6936
8851,7101
8786,7231
8587,7415
8383,7511
8178,7659
8039,7754
7888,7873
7742,7981
7567,8147
7425,8254
7273,8293
7152,8334
7063,8441
6972,8469
6881,8469
6861,8374
6819,8341
6817,8320
6842,8222
6889,8145
6940,8113
7090,7930
7249,7797
7402,7632
7586,7564
7806,7417
8027,7255
8179,7093
8377,6993
8663,6887
8886,6766
9030,6695
9229,6645
9442,6604
9521,6575
9601,6569
9738,6625
9761,6687
9810,6715
9812,6824
9673,6956
9511,7102
9350,7203
9030,7414
8879,7535
8676,7682
8436,7810
8186,7968
7970,8061
7776,8198
7596,8215
7430,8276
7217,8333
7042,8339
6935,8378
6842,8401
6752,8437
6710,8396
6688,8392
6721,8305
6775,8143
6898,8098
7021,7982
7191,7868
7268,7754
7481,7564
7678,7470
7887,7351
8118,7203
8413,7048
8619,6929
8783,6849
8988,6764
9095,6682
9260,6639
9344,6612
9364,6628
9418,6664
9390,6725
9405,6784
9359,6896
9379,7028
9049,7112
8784,7227
8514,7374
8303,7596
8115,7736
7886,7868
7652,8074
7402,8122
7201,8193
7063,8358
6934,8450
6862,8507
6757,8601
6685,8703
6672,8779
6687,8727
6689,8683
6730,8578
6841,8470
6963,8296
7063,8156
7211,8061
7361,7938
7531,7822
7738,7654
7850,7462
8042,7332
8275,7159
8418,6962
8637,6858
8874,6742
8999,6616
9080,6586
9158,6574
9242,6620
9262,6627
9396,6687
9478,6781
9406,6921
9363,7058
9349,7168
9373,7350
9165,7472
8956,7648
8837,7769
8753,7955
8524,8096
8305,8138
7997,8228
7782,8328
7519,8429
7355,8497
7214,8545
7059,8565
6854,8535
6757,8361
6731,8239
6767,8168
6858,8071
6950,7868
7104,7726
7270,7639
7379,7501
7587,7369
7757,7247
7973,7122
8131,7000
8245,6854
8423,6783
8571,6695
8678,6662
8811,6639
8791,6618
8872,6604
8861,6609
8779,6614
8704,6693
8659,6795
8594,6902
8512,7021
8431,7126
8284,7295
8093,7533
7963,7722
7808,7948
7643,8145
7458,8335
7281,8522
7141,8698
6946,8792
6753,8773
6765,8988
6713,8992
6649,8944
6670,8904
6730,9052
6736,8960
6812,8787
6893,8683
6983,8411
7033,8228
7176,7981
7337,7842
7438,7600
7601,7457
7809,7261
7886,7125
8011,7024
8173,6872
8340,6790
8470,6715
8588,6694
8623,6645
8754,6664
8877,6631
8848,6654
8881,6697
8893,6741
8811,6806
8753,6867
8693,6931
8533,7068
8463,7182
8378,7284
8225,7399
8102,7506
8013,7536
7834,7638
7642,7719
7524,7846
7321,7796
7226,7768
7102,7706
7030,7733
6984,7706
7032,7702
7080,7633
7152,7599
7313,7555
7489,7467
7743,7396
7955,7283
8255,7190
8551,7086
8803,6982
9093,6920
9470,6841
9812,6752
10010,6666
10285,6638
10427,6598
