Channel 1,Channel 2
6109,6059
6098,6053
6105,6063
6110,6055
6112,6064
6112,6049
6112,6054
6120,6053
6112,6060
6115,6049
6111,6060
6107,6041
6113,6046
6108,6060
6107,6056
6108,6049
6117,6051
6118,6051
6104,6055
6103,6056
6114,6048
6097,6055
6107,6042
6116,6043
6105,6048
6110,6052
6120,6054
6113,6050
6114,6053
6103,6066
6107,6056
6106,6039
6102,6058
6097,6044
6097,6046
6108,6051
6110,6052
6099,6037
6110,6044
6111,6056
6108,6047
6100,6050
6100,6052
6108,6030
6112,6045
6106,6060
6102,6049
6107,6051
6108,6051
6108,6053
6107,6049
6111,6053
6103,6051
6108,6049
6104,6044
6102,6054
6105,6037
6113,6050
6098,6051
6103,6038
6110,6052
6098,6040
6103,6045
6107,6048
6109,6048
6103,6056
6100,6053
6103,6054
6105,6051
6102,6031
6103,6039
6111,6062
6103,6036
6098,6057
6102,6053
6117,6049
6103,6047
6105,6052
6115,6052
6106,6054
6122,6055
6100,6038
6107,6058
6102,6054
6113,6048
6111,6051
6119,6048
6109,6053
6114,6040
6110,6051
6116,6041
6116,6051
6110,6048
6111,6052
6115,6039
6111,6046
6110,6033
6120,6042
6116,6047
6113,6057
6119,6055
6112,6054
6118,6041
6110,6056
6124,6048
6116,6061
6119,6057
6113,6046
6111,6042
6115,6045
6119,6039
6118,6042
6119,6051
6120,6054
6119,6053
6110,6040
6107,6058
6115,6043
6120,6046
6112,6052
6105,6050
6119,6062
6116,6058
6114,6050
6113,6052
6107,6041
6108,6051
6114,6048
6114,6045
6130,6073
6337,6176
6116,6049
6129,6378
6400,6302
6210,6139
6118,6077
6171,6084
6108,6053
6104,6046
6111,6053
6128,6074
6109,6054
6113,6050
6109,6051
6112,6056
6119,6050
6113,6057
6110,6033
6112,6051
6107,6037
6117,6052
6111,6039
6113,6063
6109,6050
6108,6047
6117,6036
6120,6045
6108,6050
6112,6036
6110,6053
6112,6049
6115,6053
6104,6053
6120,6029
6122,6039
6102,6041
6107,6044
6107,6058
6116,6041
6112,6060
6107,6047
6106,6033
6120,6062
6118,6050
6112,6046
6107,6042
6106,6050
6112,6040
6114,6050
6116,6058
6110,6056
6119,6041
6119,6050
6098,6049
6115,6049
6113,6049
6118,6045
6121,6050
6117,6053
6120,6057
6124,6054
6120,6042
6124,6044
6107,6053
6119,6052
6126,6056
6113,6057
6115,6060
6117,6058
6120,6061
6118,6046
6111,6049
6124,6058
6119,6060
6127,6052
6110,6045
6118,6051
6121,6048
6128,6061
6117,6050
6115,6046
6120,6051
6127,6053
6117,6033
6118,6059
6120,6048
6121,6049
6119,6057
6113,6053
6118,6052
6113,6054
6124,6053
6121,6049
6114,6056
6115,6049
6115,6049
6121,6038
6120,6051
6113,6055
6122,6055
6123,6050
6116,6057
6112,6056
6119,6051
6121,6052
6120,6056
6117,6055
6123,6047
6119,6048
6117,6046
6116,6053
6114,6050
6120,6054
6118,6048
6114,6055
6119,6060
6116,6060
6116,6060
6119,6047
6114,6046
6121,6060
6124,6053
6120,6057
6117,6059
6118,6042
6122,6036
6128,6052
6126,6056
6120,6046
6118,6062
6120,6055
6126,6042
6121,6054
6110,6062
6116,6049
6124,6055
6119,6058
6114,6063
6118,6063
6118,6063
6118,6046
6126,6068
6121,6054
6119,6056
6117,6060
6117,6059
6117,6064
6113,6057
6115,6060
6118,6060
6120,6041
6119,6048
6126,6056
6106,6060
6113,6045
6117,6053
6111,6054
6117,6048
6121,6054
6118,6050
6115,6053
6115,6053
6122,6051
6110,6063
6122,6053
6113,6058
6117,6063
6121,6047
6113,6062
6113,6053
6111,6066
0,25
0,61680
0,0
6117,6052
5605,5568
5597,5575
5613,5562
5597,5594
5596,5574
5605,5586
5603,5573
5607,5567
5822,5752
6337,6287
6288,6287
6288,6279
6297,6293
6288,6304
6296,6293
6298,6288
6289,6304
6296,6315
6289,6303
6293,6308
6281,6322
6285,6323
6301,6304
6295,6310
6292,6294
6301,6279
6292,6286
6297,6311
6301,6307
6301,6307
6288,6312
6286,6284
6301,6289
6303,6304
6300,6309
6300,6314
6293,6319
6285,6292
6291,6320
6284,6304
6287,6313
6295,6299
6286,6323
6291,6325
6284,6307
6279,6323
6301,6312
6292,6305
6278,6303
6289,6299
6303,6308
6296,6323
6303,6302
6298,6310
6313,6309
6293,6302
6297,6258
6305,6322
6285,6328
6316,6327
6289,6331
6280,6329
6290,6318
6291,6322
6289,6311
6295,6314
6306,6317
6304,6317
6301,6306
6293,6312
6295,6329
6270,6317
6269,6341
6281,6346
6289,6307
6294,6320
6289,6319
6279,6327
6279,6328
6302,6294
6301,6306
6296,6305
6312,6319
6277,6299
6290,6304
6287,6298
6275,6315
6271,6307
6255,6308
6264,6301
6281,6318
6291,6321
6297,6310
6292,6313
6292,6334
6299,6307
6280,6307
6267,6313
6279,6307
6289,6325
6273,6297
6290,6300
6286,6312
6281,6327
6278,6286
6268,6316
6282,6312
6294,6322
6271,6321
6264,6327
6279,6336
6275,6337
6261,6336
6281,6315
6293,6327
6302,6319
6294,6328
6269,6310
6272,6297
6293,6330
6295,6308
6301,6351
6286,6338
6274,6351
6284,6313
6272,6319
6282,6326
6294,6320
6282,6296
6268,6312
6266,6301
6271,6296
6282,6312
6277,6310
6293,6300
6275,6319
6286,6294
6284,6327
6288,6305
6290,6332
6276,6308
6279,6324
6266,6328
6274,6324
6272,6336
6274,6345
6260,6311
6272,6321
6273,6325
6284,6319
6276,6321
6271,6327
6280,6344
6293,6366
6280,6365
6299,6381
6298,6367
6280,6350
6280,6356
6267,6363
6288,6339
6270,6350
6264,6351
6271,6343
6270,6361
6282,6349
6275,6330
6285,6332
6273,6346
6273,6340
6272,6331
6264,6329
6257,6345
6269,6323
6271,6334
6266,6347
6260,6338
6267,6359
6278,6361
6283,6340
6269,6329
6266,6353
6260,6326
6266,6312
6276,6327
6271,6342
6270,6327
6273,6331
6260,6346
6264,6337
6268,6330
6274,6322
6276,6336
6266,6326
6274,6337
6266,6352
6278,6335
6265,6335
6259,6335
6254,6340
6274,6330
6259,6329
6270,6330
6268,6355
6274,6343
6261,6355
6278,6334
6260,6354
6276,6338
6269,6360
6256,6354
6277,6347
6257,6365
6262,6342
6257,6368
6268,6370
6255,6395
6268,6388
6256,6387
6263,6355
6243,6357
6252,6349
6246,6369
6233,6350
6252,6358
6262,6371
6249,6348
6259,6351
6258,6346
6251,6351
6258,6331
6241,6351
6242,6345
6244,6335
6234,6361
6231,6372
6257,6340
6259,6345
6239,6329
6229,6335
6250,6335
6237,6371
6249,6370
6244,6367
6271,6389
6276,6382
6307,6440
6278,6407
6246,6407
6257,6401
6250,6353
6257,6354
6245,6354
6252,6354
6257,6361
6232,6377
6244,6330
6223,6335
6237,6332
6247,6337
6247,6351
6233,6346
6236,6341
6235,6358
6220,6337
6213,6341
6233,6320
6249,6324
6229,6350
6242,6356
6226,6362
6244,6335
6243,6351
6235,6370
6232,6351
6244,6370
6242,6379
6243,6394
6214,6385
6220,6357
6251,6349
6235,6355
6239,6347
6236,6356
6228,6344
6227,6370
6231,6366
6229,6340
6234,6361
6218,6367
6232,6363
6220,6361
6231,6344
6232,6347
6239,6337
6234,6362
6235,6368
6218,6371
6220,6363
6224,6377
6225,6371
6251,6374
6235,6377
6228,6383
6215,6363
6225,6364
6225,6356
6227,6350
6235,6363
6217,6346
6210,6355
6216,6366
6227,6351
6232,6366
6226,6360
6219,6402
6226,6359
6226,6373
6228,6385
6217,6385
6228,6377
6222,6408
6227,6388
6223,6373
6226,6373
6221,6385
6208,6364
6218,6364
6216,6384
6225,6371
6226,6358
6218,6367
6212,6354
6217,6352
6225,6344
6230,6345
6214,6342
6227,6356
6216,6358
6224,6369
6216,6357
6222,6379
6221,6375
6201,6364
6208,6359
6219,6354
6241,6348
6223,6368
6219,6368
6225,6352
6215,6370
6220,6373
6220,6356
6208,6375
6227,6386
6216,6353
6205,6352
6231,6367
6229,6362
6223,6372
6229,6383
6212,6377
6215,6371
6213,6362
6223,6377
6211,6351
6230,6348
6216,6367
6227,6375
6223,6359
6210,6345
6225,6369
6212,6391
6213,6395
6214,6335
6203,6367
6222,6366
6208,6366
6220,6356
6211,6387
6211,6397
6210,6386
6221,6383
6199,6411
6207,6419
6211,6383
6212,6387
6205,6376
6206,6355
6205,6392
6210,6385
6215,6377
6207,6368
6207,6363
6197,6371
6210,6364
6220,6369
6225,6368
6201,6364
6204,6383
6214,6372
6207,6384
6205,6396
6204,6383
6205,6380
6209,6366
6202,6368
6194,6376
6193,6375
6210,6369
6225,6370
6203,6361
6209,6377
6215,6372
6214,6373
6211,6362
6209,6332
6200,6346
6216,6376
6204,6382
6209,6365
6200,6351
6201,6355
6206,6361
6213,6371
6217,6376
6216,6363
6214,6370
6213,6386
6211,6374
6210,6374
6210,6388
6210,6386
6204,6380
6214,6388
6221,6408
6219,6407
6203,6396
6211,6405
6212,6387
6212,6384
6216,6402
6188,6388
6207,6380
6225,6367
6205,6376
6214,6401
6201,6410
6204,6394
6199,6384
6230,6398
6220,6398
6204,6394
6215,6387
6215,6375
6205,6364
6216,6380
6203,6402
6208,6386
6206,6386
6208,6374
6202,6364
6198,6352
6201,6360
6213,6397
6218,6362
6201,6348
6202,6342
6209,6353
6207,6372
6200,6363
6205,6370
6201,6375
6209,6363
6212,6366
6199,6383
6212,6389
6200,6358
6209,6390
6207,6393
6202,6378
6204,6382
6203,6366
6199,6365
6221,6363
6202,6346
6193,6344
6200,6371
6213,6347
6210,6360
6224,6383
6204,6391
6208,6408
6199,6382
6211,6384
6208,6383
6195,6359
6203,6377
6196,6390
6204,6347
6211,6386
6209,6390
6198,6377
6212,6363
6211,6367
6214,6351
6206,6369
6197,6355
6203,6382
6208,6398
6195,6359
6204,6357
6204,6367
5850,6093
6389,6621
6153,6352
6164,6323
6129,6265
6231,6409
6215,6354
6205,6340
6194,6330
6188,6371
6226,6371
6199,6379
6193,6391
6208,6399
6209,6376
6220,6395
6210,6386
6208,6381
6225,6385
6219,6386
6196,6379
6205,6364
6210,6348
6202,6338
6208,6350
6215,6345
6207,6350
6226,6347
6223,6350
6214,6350
6199,6344
6210,6359
6201,6340
6190,6358
6200,6361
6194,6342
6207,6351
6194,6378
6204,6363
6202,6359
6215,6346
6219,6341
6211,6340
6208,6334
6206,6340
6209,6352
6206,6348
6212,6343
6216,6334
6210,6331
6205,6329
6203,6344
6213,6342
6206,6336
6208,6331
6208,6337
6215,6335
6209,6347
6219,6344
6210,6346
6216,6328
6208,6315
6219,6310
6210,6318
6219,6325
6209,6343
6222,6331
6206,6334
6223,6331
6218,6342
6230,6318
6223,6333
6210,6319
6196,6321
6207,6314
6214,6293
6216,6294
6218,6296
6210,6306
6205,6297
6220,6314
6229,6323
6213,6327
6211,6323
6215,6343
6209,6344
6223,6343
6222,6345
6218,6344
6226,6350
6223,6333
6212,6309
6233,6321
6226,6314
6214,6314
6238,6334
6231,6346
6221,6348
6235,6335
6248,6344
6254,6320
6256,6315
6272,6310
6266,6313
6274,6321
6286,6319
6301,6324
6312,6332
6345,6341
6358,6317
6379,6324
6403,6322
6428,6331
6455,6351
6501,6344
6496,6319
6527,6311
6555,6326
6563,6333
6600,6342
6653,6345
6672,6321
6726,6340
6765,6358
6834,6339
6952,6335
7063,6333
7289,6321
7490,6328
7689,6317
7796,6305
7907,6312
7912,6293
7864,6308
7810,6288
7741,6298
7742,6319
7755,6320
7880,6321
7954,6321
8004,6318
7930,6310
7857,6335
7803,6334
7605,6326
7475,6339
7309,6337
7177,6387
7081,6401
7062,6448
6956,6456
6919,6489
6849,6554
6833,6595
6829,6607
6854,6676
6907,6697
6905,6760
6990,6768
7106,6807
7311,6795
7497,6785
7669,6829
7818,6785
8016,6777
8148,6735
8341,6724
8491,6694
8572,6672
8737,6665
8926,6657
9146,6640
9280,6621
9373,6647
9504,6630
9521,6629
9523,6669
9559,6697
9458,6726
9390,6767
9246,6850
9088,6937
8825,7019
8624,7102
8472,7178
8270,7245
8134,7330
7898,7410
7668,7486
7427,7586
7252,7638
7134,7696
7007,7706
6973,7683
6960,7655
6984,7664
7084,7602
7181,7536
7348,7489
7547,7487
7686,7411
7986,7316
8232,7257
8545,7191
8889,7149
9297,7065
9631,6994
9958,6916
10356,6859
10696,6775
10932,6734
11101,6726
11264,6712
11405,6750
11570,6761
11560,6822
11353,6858
11160,6918
10893,7124
10668,7264
10326,7397
9967,7520
9678,7668
9243,7895
8832,8083
8525,8258
8295,8451
8014,8540
7707,8593
7497,8670
7343,8744
7222,8776
7085,8840
7001,8827
6944,8816
6911,8808
6926,8800
6981,8711
7025,8589
7143,8492
7220,8342
7352,8191
7480,8008
7719,7809
7969,7651
8180,7451
8386,7298
8742,7154
9015,7004
9209,6856
9622,6799
9894,6754
9954,6770
10036,6809
10166,6880
10364,6978
10446,7136
10404,7360
10410,7554
10246,7751
9970,7951
9728,8176
9564,8356
9274,8637
8983,8752
8763,8899
8521,9016
8220,8951
7945,9048
7743,9052
7506,9141
7276,9009
7128,9016
6970,8951
6909,8964
6893,8872
6919,8881
6975,8789
7080,8598
7240,8435
7369,8323
7565,8218
7800,8140
8006,7933
8252,7788
8379,7650
8603,7472
8819,7286
8980,7172
9157,6992
9199,6849
9335,6786
9376,6773
9464,6698
9472,6755
9442,6809
9472,6897
9306,7058
9270,7204
9326,7362
9169,7570
9074,7795
8986,8062
8880,8227
8654,8503
8465,8734
8277,8900
8017,9050
7843,9230
7639,9414
7433,9544
7252,9655
7108,9640
6928,9732
6851,9584
6768,9469
6728,9412
6711,9339
6744,9177
6781,8920
6848,8661
6883,8465
6999,8178
7185,8016
7306,7782
7465,7569
7655,7398
7825,7165
8008,7073
8227,6935
8422,6838
8628,6757
8881,6699
9064,6664
9245,6639
9308,6638
9415,6644
9576,6644
9500,6685
9456,6728
9407,6848
9315,6907
9236,7051
9090,7154
8990,7302
8848,7437
8679,7575
8475,7727
8389,7928
8209,8105
7999,8206
7868,8235
7761,8347
7587,8386
7450,8429
7277,8445
7149,8498
7024,8481
6892,8463
6805,8437
6753,8452
6734,8277
6711,8213
6735,8037
6787,7930
6875,7802
6999,7730
7129,7534
7290,7408
7499,7255
7650,7098
7811,6968
8032,6883
8210,6786
8413,6682
8619,6634
8716,6588
8787,6604
8872,6609
8903,6666
8984,6713
8975,6786
8938,6879
9016,6950
8917,7046
8863,7121
8672,7230
8515,7313
8428,7456
8271,7638
8113,7768
7845,7876
7711,8015
7587,8103
7385,8121
7248,8235
7093,8329
6970,8437
6819,8467
6722,8527
6678,8494
6598,8514
6589,8459
6599,8478
6653,8374
6705,8216
6771,8080
6877,7966
7003,7835
7095,7671
7161,7524
7307,7405
7445,7216
7556,7073
7729,6916
7901,6785
7977,6691
8099,6642
8218,6582
8337,6559
8424,6512
8348,6543
8383,6552
8401,6588
8380,6676
8359,6721
8358,6777
8268,6893
8200,7002
8068,7160
8039,7268
7913,7387
7777,7491
7667,7556
7601,7698
7460,7806
7343,7906
7213,7922
7092,7989
6952,8080
6830,8069
6754,8088
6696,8077
6638,8041
6606,7977
6627,7898
6675,7821
6726,7665
6777,7558
6898,7503
7057,7397
7179,7264
7419,7140
7596,7036
7740,6932
7936,6827
8056,6704
8202,6663
8376,6602
8430,6522
8552,6474
8706,6504
8775,6508
8719,6545
8768,6569
8787,6616
8729,6662
8672,6730
8610,6817
8461,6906
8368,6969
8193,7062
8087,7113
8033,7255
7821,7373
7685,7457
7563,7584
7468,7705
7385,7797
7269,7941
7187,8060
7119,8183
7004,8146
6922,8161
6849,8237
6774,8198
6703,8139
6691,8056
6675,8016
6680,7964
6765,7845
6851,7722
6936,7594
7060,7440
7203,7267
7368,7112
7501,6994
7693,6908
7846,6783
7965,6711
8080,6671
8287,6620
8423,6562
8387,6533
8473,6534
8493,6533
8467,6537
8437,6604
8452,6675
8399,6705
8259,6776
8289,6821
8187,6895
8135,6975
8056,6996
7880,7094
7780,7161
7679,7236
7558,7315
7437,7408
7292,7515
7184,7629
7064,7697
6957,7768
6873,7854
6769,7871
6711,7889
6699,7945
6690,7948
6703,7929
6712,7916
6756,7794
6756,7675
6841,7578
6918,7466
7041,7306
7461,7555
7124,6966
7330,6692
7705,6866
7854,6584
8118,6696
8305,6568
8423,6569
8588,6560
8735,6569
8877,6598
8865,6616
8906,6731
8959,6777
8981,6832
8975,6860
8977,6929
8925,6996
8789,7144
8607,7204
8475,7333
8393,7472
8290,7565
8155,7682
7894,7879
7733,7958
7561,8016
7404,8113
7223,8207
7152,8279
7019,8278
6934,8287
6844,8320
6813,8250
6765,8167
6750,8194
6784,8074
6838,7942
6902,7826
6970,7739
7151,7706
7298,7561
7468,7379
7671,7240
8013,7080
8325,6918
8537,6827
8826,6695
9125,6623
9318,6572
9449,6532
9626,6538
9683,6560
9650,6595
9668,6639
9783,6691
9729,6786
9604,6880
9537,6909
9366,7063
9159,7175
9015,7273
8839,7336
8619,7531
8457,7717
8351,7794
8065,7871
7897,8023
7649,8164
7540,8235
7420,8425
7277,8531
7123,8589
6992,8616
6894,8624
6886,8690
6862,8709
6810,8604
6789,8507
6823,8440
6867,8326
6967,8213
7032,8046
7140,7906
7257,7709
7345,7489
7492,7359
7630,7143
7775,6974
8020,6843
8238,6741
8471,6686
8674,6627
8818,6586
8957,6632
9150,6651
9270,6678
9416,6741
9399,6800
9432,6862
9393,6946
9347,7035
9316,7153
9197,7188
9049,7302
8871,7366
8623,7441
8388,7594
8236,7603
8068,7697
7844,7749
7633,7786
7476,7794
7276,7885
7129,7957
7018,7885
6887,7889
6812,7842
6736,7856
6716,7812
6713,7803
6721,7762
6800,7680
6879,7657
7022,7550
7134,7488
7277,7346
7466,7247
7657,7153
7870,7020
8131,6949
8394,6829
8693,6716
8794,6611
8982,6557
9288,6525
9480,6501
9649,6514
9821,6539
9949,6592
10048,6672
10160,6751
10230,6820
10135,6980
10056,7064
9823,7194
9570,7423
9426,7546
9096,7664
8843,7771
8671,7846
8348,7987
8080,8079
7784,8124
7543,8250
7281,8294
7134,8367
6993,8368
6888,8373
6849,8381
6826,8290
6794,8275
6887,8160
6938,8154
7060,8054
7276,7952
7452,7817
7701,7714
7935,7584
8123,7473
8345,7335
8552,7170
8790,7046
9051,6873
9322,6781
9378,6672
9523,6603
9594,6555
9692,6515
9829,6549
9962,6595
9947,6682
9913,6794
9857,6933
9774,7103
9758,7292
9701,7484
9579,7664
9442,7873
9311,8181
9157,8363
8949,8517
8895,8636
8707,8799
8441,8936
8122,9075
7872,9226
7588,9281
7417,9330
7236,9280
7091,9234
6969,9159
6855,9034
6821,8912
6831,8749
6962,8606
7095,8416
7288,8238
7502,8076
7727,7895
8039,7735
8375,7542
8642,7329
8969,7134
9282,6973
9569,6871
9910,6782
10185,6716
10503,6671
10814,6600
10936,6615
10902,6624
10891,6661
10927,6714
11030,6826
11092,6876
11074,7012
10859,7127
10645,7237
10420,7396
10111,7555
9977,7849
9844,8124
9498,8368
9178,8585
9009,8758
8789,9017
8547,9250
8299,9319
8149,9479
7903,9546
7701,9639
7576,9683
7427,9644
7292,9512
7232,9360
7174,9243
7211,9036
7316,8886
7471,8705
7773,8405
8083,8187
8411,8045
8737,7800
9132,7578
9553,7346
9812,7150
10240,6982
10650,6954
10858,6853
11126,6794
11300,6792
11540,6823
11666,6912
11907,7026
11744,7157
11576,7290
11184,7431
11003,7590
11027,7721
10998,7807
10973,8162
10643,8353
10259,8608
9894,8880
9496,9209
9185,9434
8858,9644
8548,9883
8213,10117
8031,10285
7807,10437
7645,10615
7503,10721
7425,10841
7362,10863
7261,10858
7250,10724
7299,10448
7417,10229
7547,9949
7775,9766
8053,9418
8363,9150
8755,8745
9056,8455
9323,8054
9870,7828
10263,7514
10555,7323
10923,7181
11284,7066
11549,6981
11698,6924
11813,6899
12095,6935
12176,6989
12202,7074
12139,7233
12165,7376
11973,7544
11783,7702
11617,7997
11394,8270
11137,8594
10759,8882
10308,9204
9941,9468
9694,9731
9288,9873
9020,10093
8693,10156
8343,10337
7994,10555
7810,10691
7581,10674
7377,10686
7243,10662
7075,10679
7071,10685
7152,10480
7237,10088
7443,9688
7797,9353
8091,9093
8464,8791
8850,8585
9164,8197
9477,7905
9757,7638
10137,7384
10461,7245
10842,7096
11181,6986
11471,6901
11660,6883
11906,6903
11978,6998
11844,7167
11662,7321
11444,7547
11251,7789
10849,8098
10599,8392
10304,8698
10022,8975
9519,9251
9002,9520
8671,9850
8230,10300
7824,10731
7483,10942
7171,11232
7018,11489
6886,11523
6658,11554
6448,11429
6331,11403
6231,11289
6206,11105
6186,10808
6180,10679
6167,10329
6159,10094
6152,9847
6150,9531
6146,9056
6134,8712
6133,8404
6131,8098
6133,7797
6137,7474
6137,7201
6136,6998
6143,6864
6116,6784
6118,6733
6126,6750
6118,6828
6131,6951
6108,7148
6114,7334
6122,7588
6120,7884
6113,8154
6118,8434
6121,8641
6120,8880
6115,9111
6112,9183
6118,9297
6110,9302
6113,9283
6111,9208
6111,9148
6120,9114
6109,9018
6124,8821
6113,8737
6104,8619
6112,8476
6120,8399
6120,8161
6111,8012
6112,7789
6103,7593
6112,7390
6108,7162
6114,6954
6110,6727
6105,6534
6109,6392
6104,6297
6112,6224
6108,6184
6098,6183
6107,6180
6110,6179
6101,6172
6113,6195
6106,6181
6103,6182
6118,6178
6105,6176
6107,6170
6112,6154
6098,6170
6095,6162
6101,6123
6110,6086
6106,6086
6107,6073
6111,6062
6100,6059
6111,6063
6114,6070
6104,6068
6098,6070
6108,6063
6101,6069
6104,6067
6103,6058
6108,6058
6104,6055
6107,6045
6108,6067
6106,6052
6108,6051
6110,6054
6108,6072
6113,6049
6111,6060
6097,6056
6103,6055
6103,6048
6091,6044
6104,6041
6106,6052
6106,6050
6110,6048
6102,6058
6107,6063
6110,6049
6105,6065
6122,6055
6117,6053
6107,6059
6109,6058
6111,6051
6121,6047
6110,6057
6115,6055
6110,6047
6123,6047
6114,6059
6111,6056
6111,6055
6116,6051
6116,6047
6113,6052
6107,6048
6112,6059
6104,6053
6104,6041
6108,6058
6100,6045
6107,6039
6109,6058
6107,6054
6103,6054
6108,6049
6105,6040
6121,6060
6110,6051
6118,6047
6106,6043
6113,6048
6122,6053
6111,6038
6113,6053
6121,6042
6121,6038
6113,6053
6114,6040
6109,6045
6117,6054
6108,6049
6106,6047
6111,6050
6107,6065
6109,6052
6111,6055
6114,6042
6109,6040
6106,6044
6116,6042
6098,6045
6107,6037
6109,6056
6110,6051
6108,6050
6108,6032
6102,6053
6115,6048
6103,6312
6111,6043
6114,6047
6275,6225
6059,6069
6130,6079
6121,6058
6138,6090
6106,6054
6106,6073
6098,6043
6110,6029
6104,6058
6094,6055
6102,6038
6106,6053
6107,6042
6113,6061
6096,6048
6099,6044
6105,6057
6116,6050
6109,6042
6109,6041
6102,6048
6114,6053
6110,6051
6103,6042
6103,6054
6103,6044
6109,6052
6102,6045
6105,6044
6098,6058
6098,6039
6110,6047
6136,6060
6103,6042
6110,6061
6106,6044
6106,6053
6104,6057
6103,6042
6111,6050
6090,6057
6097,6040
6102,6050
6114,6050
6102,6034
6109,6040
6108,6050
6104,6041
6097,6042
6101,6055
6098,6049
6105,6061
6105,6061
6099,6037
6094,6041
6109,6043
6105,6040
6103,6056
6108,6061
6113,6057
6100,6058
6096,6041
6099,6057
6110,6043
6102,6051
6106,6057
6101,6036
6105,6052
6097,6047
6108,6043
6117,6059
6110,6050
6106,6042
6103,6039
6095,6041
6102,6049
6104,6039
6106,6054
6115,6050
6106,6048
6103,6042
6107,6058
6102,6037
6103,6045
6110,6038
6108,6047
6102,6053
6102,6039
6101,6045
6098,6047
6105,6045
6100,6042
6099,6034
6097,6049
6108,6045
6103,6051
6100,6033
6105,6039
6103,6052
6104,6058
6091,6039
6110,6050
6109,6048
6101,6033
6107,6060
6094,6051
6101,6053
6101,6044
6112,6046
6098,6053
6100,6051
6104,6048
6101,6046
6100,6049
6103,6060
6103,6056
6095,6054
6100,6057
6086,6056
6100,6048
6101,6058
6095,6051
6098,6046
6101,6031
6120,6045
6096,6053
6090,6049
6103,6046
6100,6055
6099,6023
6106,6047
6100,6046
6102,6052
6101,6059
6095,6057
6108,6047
6108,6048
6099,6043
6095,6043
6098,6040
6104,6054
6109,6052
6103,6060
6099,6068
6110,6044
6110,6036
6107,6053
6112,6048
6106,6060
6112,6055
6102,6058
6105,6051
6103,6041
6106,6060
6108,6059
6105,6049
6112,6060
6103,6032
6102,6043
6108,6052
6107,6051
6112,6049
6094,6065
6106,6057
6108,6053
6107,6055
6115,6053
6115,6064
6109,6043
6117,6064
6102,6048
6114,6049
6114,6061
6100,6048
6101,6055
6112,6059
6110,6053
6102,6060
6108,6059
6107,6054
6094,6053
6110,6051
6103,6058
6104,6055
6106,6056
6114,6064
6105,6060
6108,6056
6106,6054
6106,6053
6104,6049
6104,6051
6093,6081
6105,6047
6111,6042
6100,6052
6102,6047
6107,6052
6113,6050
6104,6049
6096,6043
6100,6048
6110,6046
6107,6053
6095,6041
6104,6034
6108,6034
6100,6042
6106,6053
6092,6053
6104,6042
6099,6046
6105,6047
6097,6033
6103,6052
6117,6063
6111,6047
6098,6055
6110,6047
6109,6048
6107,6037
6110,6046
6104,6053
6108,6049
6096,6050
6104,6051
6104,6041
6098,6052
6107,6040
6106,6043
6106,6055
6102,6049
6108,6042
6101,6058
6105,6053
6088,6053
6107,6048
6111,6047
6110,6047
6110,6058
6099,6053
6100,6054
6102,6046
6110,6043
6114,6057
6117,6060
6108,6045
6110,6052
6104,6047
6115,6057
6114,6060
6101,6038
6105,6057
6122,6050
