Channel 1,Channel 2
6308,6327
6297,6326
6279,6327
6295,6336
6311,6341
6322,6333
6299,6345
6300,6316
6308,6326
6297,6324
6292,6310
6304,6336
6291,6321
6295,6321
6304,6327
6342,6310
6308,6315
6335,6314
6321,6323
6298,6316
6294,6331
6286,6335
6310,6366
6308,6337
6292,6310
6289,6294
6321,6332
6310,6336
6295,6344
6286,6338
6295,6340
6278,6354
6289,6333
6292,6326
6301,6332
6304,6311
6303,6333
6314,6322
6306,6301
6307,6319
6288,6308
6319,6316
6315,6334
6292,6334
6278,6343
6278,6315
6285,6315
6326,6342
6292,6330
6281,6334
6299,6351
6304,6337
6309,6322
6300,6318
6292,6315
6300,6331
6298,6345
6301,6327
6281,6308
6296,6323
6299,6329
6287,6285
6295,6338
6294,6321
6293,6325
6292,6330
6274,6331
6267,6314
6276,6298
6264,6327
6264,6313
6293,6314
6289,6354
6289,6338
6302,6330
6290,6321
6291,6318
6296,6338
6287,6343
6279,6339
6299,6326
6312,6321
6310,6319
6294,6310
6292,6324
6297,6340
6288,6329
6308,6350
6287,6328
6296,6318
6308,6322
6277,6352
6280,6325
6290,6310
6288,6296
6307,6311
6304,6305
6308,6326
6290,6319
6310,6328
6290,6332
6294,6332
6310,6350
6298,6335
6313,6359
6295,6351
6290,6320
6291,6337
6290,6339
6293,6328
6304,6334
6319,6361
6305,6340
6308,6336
6295,6356
6301,6343
6292,6364
6282,6337
6296,6345
6284,6328
6277,6329
6290,6332
6279,6348
6288,6339
6291,6366
6282,6328
6287,6344
6279,6323
6284,6315
6283,6322
6266,6325
6273,6329
6283,6324
6293,6347
6286,6326
6294,6340
6295,6341
6287,6341
6287,6333
6281,6359
6288,6340
6289,6348
6280,6335
6301,6339
6298,6346
6287,6337
6286,6332
6299,6340
6291,6340
6272,6332
6283,6348
6292,6365
6293,6346
6279,6351
6286,6360
6278,6341
6272,6372
6133,6226
6505,6544
6401,6426
6370,6446
6284,6407
6223,6272
6307,6391
6336,6377
6324,6405
6279,6341
6280,6339
6303,6375
6293,6348
6278,6345
6284,6366
6281,6360
6298,6358
6282,6362
6286,6359
6281,6365
6268,6356
6267,6378
6266,6364
6252,6377
6265,6347
6264,6360
6267,6363
6286,6355
6281,6354
6282,6357
6267,6331
6274,6346
6267,6342
6270,6343
6254,6354
6255,6353
6255,6332
6259,6357
6258,6362
6259,6362
6260,6356
6266,6360
6267,6347
6253,6391
6262,6377
6275,6355
6267,6390
6266,6378
6246,6375
6268,6380
6268,6392
6253,6400
6260,6392
6261,6359
6254,6360
6267,6342
6243,6364
6268,6361
6264,6380
6279,6377
6260,6385
6250,6362
6255,6379
6243,6370
6252,6347
6254,6363
6248,6339
6270,6344
6255,6348
6253,6352
6234,6355
6252,6345
6230,6373
6263,6380
6253,6378
6256,6371
6249,6394
6258,6358
6243,6380
6246,6382
6244,6386
6249,6372
6252,6387
6259,6388
6240,6379
6245,6389
6247,6370
6252,6370
6265,6377
6260,6413
6233,6395
6244,6417
6248,6401
6250,6394
6232,6377
6243,6398
6251,6378
6256,6361
6248,6386
6234,6358
6254,6377
6244,6384
6270,6389
6257,6371
6248,6369
6246,6378
6235,6370
6238,6393
6235,6380
6239,6388
6230,6365
6223,6352
6220,6346
6231,6351
6240,6379
6254,6379
6244,6400
6242,6414
6246,6417
6233,6423
6236,6400
6244,6377
6247,6399
6243,6395
6247,6382
6244,6365
6223,6393
6246,6389
6235,6368
6245,6405
6245,6385
6243,6394
6226,6376
6232,6379
6241,6366
6242,6369
6252,6374
6253,6377
6248,6368
6240,6348
6243,6366
6254,6369
6243,6360
6232,6366
6225,6374
6230,6379
6234,6375
6226,6372
6243,6377
6228,6389
6233,6341
6239,6364
6229,6391
6217,6397
6234,6368
6236,6369
6243,6368
6233,6381
6232,6385
6232,6369
6239,6360
6243,6392
6224,6375
6221,6385
6234,6391
6234,6412
6234,6388
6239,6384
6235,6358
6239,6379
6236,6368
6235,6385
6241,6355
6230,6366
6230,6365
6233,6387
6234,6391
6236,6401
6231,6426
6247,6421
6230,6442
6233,6403
6234,6437
6233,6406
6217,6414
6239,6419
6245,6398
6243,6423
6228,6435
6242,6440
6238,6410
6224,6374
6239,6389
6234,6402
6228,6382
6218,6405
6225,6385
6231,6386
6236,6386
6237,6363
6234,6393
6231,6388
6211,6410
6207,6420
6223,6402
6215,6403
6220,6420
6230,6394
6217,6394
6226,6402
6235,6371
6228,6395
6230,6399
6236,6370
6237,6353
6230,6384
6228,6373
6224,6375
6225,6368
6267,6429
6223,6387
6222,6366
6223,6353
6237,6337
6229,6381
6236,6353
6233,6403
6238,6427
6235,6391
6225,6407
6240,6387
6228,6380
6237,6413
6244,6381
6230,6413
6229,6402
6234,6401
6225,6396
6226,6440
6216,6455
6220,6417
6217,6400
6224,6392
6225,6385
6223,6359
6236,6378
6228,6359
6225,6380
6236,6379
6215,6404
6228,6391
6226,6369
6239,6388
6215,6383
6227,6371
6220,6369
6228,6374
6227,6390
6226,6397
6220,6374
6224,6397
6232,6390
6214,6367
6220,6380
6217,6380
6231,6380
6221,6379
6226,6384
6220,6377
6280,6438
6176,6355
6324,6471
6216,6376
6226,6373
6205,6373
6207,6389
6222,6394
6235,6392
6235,6379
6230,6370
6229,6383
6217,6368
6211,6361
6223,6371
6222,6362
6231,6354
6217,6377
6228,6340
6222,6355
6237,6358
6230,6371
6239,6352
6222,6355
6232,6348
6223,6372
6223,6369
6222,6364
6228,6362
6230,6346
6231,6376
6216,6352
6226,6351
6234,6361
6231,6354
6233,6340
6237,6363
6234,6335
6229,6351
6225,6360
6222,6334
6235,6351
6232,6376
6236,6354
6235,6346
6235,6359
6228,6380
6236,6369
6225,6363
6225,6381
6224,6363
6237,6374
6225,6360
6231,6361
6231,6374
6231,6366
6229,6341
6225,6365
6238,6369
6229,6379
6230,6379
6228,6366
6243,6394
6234,6369
6242,6353
6220,6339
6245,6355
6235,6349
6230,6333
6233,6347
6223,6352
6246,6346
6237,6334
6233,6340
6238,6349
6241,6355
6236,6354
6242,6357
6248,6323
6238,6332
6229,6324
6241,6340
6230,6370
6218,6354
6236,6373
6228,6375
6241,6356
6242,6354
6237,6359
6233,6348
6236,6363
6240,6340
6230,6332
6253,6348
6248,6345
6263,6334
6275,6336
6272,6339
6289,6339
6300,6322
6298,6314
6312,6328
6325,6326
6343,6356
6364,6350
6370,6343
6402,6351
6432,6342
6427,6324
6449,6314
6468,6333
6453,6345
6456,6351
6441,6353
6423,6348
6428,6339
6408,6348
6403,6356
6424,6344
6447,6331
6458,6346
6483,6351
6557,6322
6594,6331
6654,6333
6740,6365
6825,6337
6898,6332
6997,6324
7064,6344
7148,6358
7184,6365
7227,6358
7305,6368
7432,6388
7609,6372
7765,6392
7852,6406
7969,6413
8033,6419
8122,6468
8174,6521
8209,6517
8170,6550
8238,6575
8275,6632
8322,6687
8394,6694
8353,6730
8312,6798
8250,6834
8249,6899
8205,6906
8123,6953
8072,7008
8049,7053
7894,7100
7824,7101
7759,7164
7690,7173
7612,7176
7543,7172
7433,7126
7296,7122
7203,7097
7071,7130
6963,7117
6873,7124
6799,7098
6698,7052
6637,6985
6581,6969
6565,6901
6542,6864
6520,6804
6569,6775
6599,6722
6647,6674
6736,6636
6836,6583
6952,6550
7055,6544
7207,6557
7369,6530
7529,6579
7658,6609
7807,6622
7885,6693
8093,6743
8279,6765
8403,6848
8544,6942
8655,6969
8872,7006
8895,7068
8904,7119
8952,7261
9062,7337
9062,7403
9062,7486
9117,7635
9185,7733
9214,7906
9196,8001
9206,8041
9231,8073
9179,8192
9032,8324
8937,8428
8916,8454
8769,8571
8547,8631
8414,8613
8247,8636
8076,8604
7930,8554
7759,8449
7672,8370
7468,8324
7292,8225
7194,8189
7040,8012
6905,7919
6776,7834
6685,7715
6650,7526
6625,7407
6578,7290
6572,7165
6588,7012
6619,6934
6668,6851
6762,6794
6816,6713
6913,6652
6990,6621
7128,6573
7288,6556
7535,6535
7734,6487
8019,6522
8174,6525
8340,6549
8466,6591
8693,6633
8865,6697
9099,6805
9325,6898
9564,6977
9849,7048
10010,7135
10307,7239
10409,7413
10531,7608
10735,7733
11059,7800
11208,7983
11350,8051
11343,8178
11493,8310
11630,8413
11607,8470
11564,8493
11509,8562
11292,8582
11163,8610
11112,8781
10893,8689
10717,8654
10505,8746
10145,8639
9792,8603
9589,8654
9086,8420
8875,8342
8555,8274
8297,8187
8081,8013
7789,7935
7486,7841
7263,7706
7119,7647
6931,7519
6794,7400
6687,7328
6616,7254
6561,7120
6515,6996
6565,6914
6603,6864
6696,6817
6793,6717
6958,6673
7077,6605
7204,6581
7355,6565
7564,6515
7758,6564
7947,6617
8173,6664
8347,6722
8456,6811
8593,6941
8764,7175
8934,7319
9127,7567
9353,7772
9413,7908
9537,8057
9673,8299
9792,8464
9757,8794
9679,8928
9603,9159
9528,9368
9599,9575
9743,9720
9797,9876
9884,10054
9834,9969
9689,10085
9640,10233
9618,10388
9410,10386
9249,10410
8927,10248
8783,10163
8595,10126
8450,9946
8245,9866
8056,9652
7926,9456
7731,9334
7605,9254
7441,9048
7294,8787
7156,8535
7066,8341
6932,8227
6798,8054
6724,7856
6652,7652
6586,7493
6587,7297
6538,7168
6513,7039
6527,6889
6534,6793
6591,6710
6675,6605
6774,6557
6871,6541
7032,6524
7208,6495
7450,6493
7621,6503
7899,6504
8099,6545
8340,6611
8619,6690
8846,6777
9086,6903
9375,7017
9629,7148
9898,7277
10146,7431
10423,7510
10616,7618
10865,7715
10985,7834
11173,8043
11252,8109
11279,8303
11194,8423
11210,8497
11280,8704
11201,8817
11081,8927
10941,8941
10831,8850
10619,8820
10307,8832
10171,8944
9993,9055
9741,9140
9333,9136
9050,9170
8818,9095
8576,9135
8361,9061
8065,9033
7850,8852
7590,8836
7396,8634
7224,8590
7121,8435
6962,8281
6863,8206
6774,8056
6690,7858
6665,7664
6642,7485
6615,7334
6631,7186
6629,7064
6613,6899
6665,6790
6712,6682
6809,6622
6854,6556
6991,6475
7072,6457
7222,6464
7365,6474
7536,6517
7667,6579
7913,6670
8041,6796
8237,6906
8430,7022
8606,7164
8737,7277
8821,7383
9000,7533
9044,7693
9149,7895
9271,8079
9263,8217
9302,8325
9358,8440
9310,8528
9280,8636
9272,8861
9228,8920
9145,8973
8874,9015
8687,9040
8570,9040
8433,8990
8473,9002
8457,8965
8323,8933
8172,8889
8067,8858
7978,8744
7840,8691
7748,8650
7625,8560
7427,8463
7325,8381
7224,8280
7157,8133
6998,8008
6891,7949
6793,7848
6689,7701
6628,7542
6569,7363
6527,7262
6517,7152
6499,7071
6504,6932
6518,6839
6545,6709
6604,6647
6639,6573
6690,6542
6778,6495
6888,6447
7006,6456
7107,6474
7227,6473
7332,6503
7487,6531
7577,6565
7684,6610
7841,6625
7976,6690
8132,6733
8211,6793
8327,6841
8515,6894
8500,6964
8504,7028
8529,7152
8586,7266
8660,7328
8634,7399
8565,7502
8583,7606
8598,7663
8552,7763
8459,7897
8503,7980
8422,8058
8305,8053
8279,8124
8196,8209
8025,8225
7989,8223
7834,8227
7774,8151
7704,8123
7555,8101
7457,8068
7388,8033
7295,8026
7230,7939
7112,7822
7038,7744
6926,7639
6842,7574
6751,7482
6702,7384
6638,7242
6625,7122
6569,6997
6552,6924
6523,6871
6536,6748
6501,6680
6553,6623
6561,6560
6591,6505
6670,6484
6705,6436
6811,6429
6906,6411
7012,6405
7108,6411
7228,6423
7362,6476
7520,6517
7681,6554
7853,6598
7988,6669
8077,6728
8232,6750
8444,6777
8562,6819
8637,6840
8807,6967
8867,7006
9018,7043
8973,7079
9003,7186
9127,7289
9067,7344
8947,7431
8962,7445
8987,7500
8825,7536
8692,7598
8607,7643
8463,7751
8297,7748
8142,7851
7973,7862
7877,7880
7745,7885
7589,7959
7543,7982
7432,8013
7335,7948
7197,7926
7170,7907
7126,7851
7016,7768
6903,7746
6846,7655
6803,7533
6699,7502
6613,7445
6552,7318
6500,7196
6463,7122
6422,6998
6445,6892
6463,6788
6472,6656
6546,6570
6576,6538
6608,6428
6700,6380
6754,6360
6860,6345
6973,6346
7037,6353
7148,6354
7233,6400
7347,6419
7485,6464
7645,6494
7792,6577
7854,6603
7987,6700
8102,6729
8250,6779
8366,6854
8493,6900
8503,6970
8496,7054
8518,7114
8640,7176
8724,7245
8792,7329
8773,7395
8851,7442
8865,7490
8774,7536
8870,7615
8833,7611
8855,7672
8719,7706
8596,7701
8497,7782
8421,7807
8375,7812
8300,7794
8183,7783
8024,7749
7843,7721
7733,7710
7594,7667
7432,7570
7283,7549
7145,7425
7019,7325
6891,7210
6756,7142
6654,7053
6602,6972
6517,6904
6454,6828
6441,6778
6473,6727
6520,6625
6571,6594
6606,6453
6718,6477
6811,6448
6938,6425
7033,6399
7214,6375
7393,6388
7589,6419
7715,6465
7844,6493
7925,6554
7946,6631
8092,6727
8258,6791
8426,6886
8487,7021
8559,7151
8633,7242
8786,7394
8808,7536
8827,7710
8842,7810
8840,7960
8926,8113
8951,8318
8994,8486
9012,8662
9129,8889
9068,8991
8994,9033
9006,9137
8986,9239
8892,9328
8793,9337
8686,9302
8632,9316
8563,9295
8527,9234
8375,9170
8159,9175
7977,9036
7778,8858
7658,8770
7512,8558
7379,8376
7267,8247
7142,8084
7056,7992
6930,7835
6819,7696
6719,7582
6655,7439
6577,7313
6545,7226
6508,7096
6497,6975
6500,6860
6505,6761
6570,6693
6608,6624
6674,6547
6736,6484
6845,6514
6942,6455
7092,6446
7194,6485
7337,6489
7487,6503
7689,6534
7864,6574
7960,6601
8149,6695
8318,6778
8496,6882
8725,6964
8854,7095
8996,7233
9214,7346
9177,7464
9238,7651
9483,7833
9448,7892
9411,7936
9443,8084
9312,8300
9287,8410
9195,8433
9176,8511
9177,8595
9190,8592
9057,8701
8861,8770
8755,8815
8669,8809
8543,8805
8421,8734
8271,8715
8142,8729
7961,8662
7903,8637
7623,8588
7566,8513
7389,8369
7291,8337
7142,8190
7011,8015
6885,7888
6779,7750
6739,7650
6676,7535
6622,7362
6588,7223
6575,7043
6598,6918
6616,6831
6685,6703
6771,6619
6879,6574
6987,6483
7164,6477
7332,6444
7438,6424
7576,6422
7746,6430
7927,6447
8119,6486
8296,6529
8436,6597
8513,6696
8658,6758
8758,6899
8928,6985
9152,7120
9185,7247
9280,7390
9374,7530
9313,7674
9369,7842
9555,8011
9478,8162
9504,8360
9529,8536
9449,8698
9345,8870
9334,8937
9365,9009
9294,9148
9151,9234
9095,9225
9038,9263
9022,9194
8845,9195
8736,9177
8639,9168
8459,9081
8259,8932
8181,8818
8017,8655
7849,8517
7702,8334
7516,8160
7363,8042
7231,7936
7121,7797
7021,7628
6903,7479
6833,7290
6605,7065
6676,6990
6614,6852
6636,6773
6630,6715
6732,6629
6788,6604
6816,6470
6893,6431
7072,6436
7176,6385
7337,6407
7480,6398
7634,6424
7847,6448
8056,6527
8277,6588
8557,6672
8715,6723
8859,6833
9138,6946
9280,7093
9599,7218
9814,7326
9998,7507
10209,7635
10283,7797
10446,7937
10659,8134
10821,8221
10935,8469
11020,8644
10996,8901
11023,8993
10936,9028
10935,9099
10640,9170
10675,9386
10602,9554
10378,9644
10195,9667
10043,9573
9941,9501
9820,9503
9671,9543
9441,9533
9252,9488
8855,9361
8575,9173
8325,9106
8180,8897
7931,8822
7663,8682
7443,8583
7226,8413
6993,8259
6842,8144
6744,7927
6629,7804
6556,7603
6538,7447
6519,7323
6546,7187
6635,7033
6674,6920
6804,6818
6898,6717
7087,6641
7223,6557
7395,6538
7621,6539
7771,6536
7954,6550
8139,6593
8342,6638
8437,6728
8621,6781
8920,6888
9153,6986
9453,7084
9595,7261
9949,7419
10149,7566
10395,7741
10504,7894
10876,8043
11099,8257
11321,8386
11578,8646
11905,8755
11999,8924
12004,9050
12154,9105
12348,9337
12444,9436
12318,9428
12111,9499
11942,9487
11834,9446
11709,9473
11768,9322
11568,9255
11224,9093
10847,9002
10489,8894
10214,8675
9942,8553
9654,8411
9419,8215
9107,8196
8823,8085
8516,7903
8172,7714
7888,7554
7667,7472
7418,7436
7192,7334
7018,7185
6891,7072
6784,6968
6752,6827
6722,6747
6776,6675
6862,6611
6987,6558
7161,6486
7370,6442
7711,6421
8005,6437
8271,6456
8555,6504
8947,6596
9288,6677
9586,6832
10008,7002
10610,7140
10872,7386
10992,7614
11308,7886
11497,8102
11765,8449
11794,8731
10866,8959
11617,9294
12818,9614
12249,9832
10449,10010
8709,10249
7540,10542
6828,10932
6493,11117
6348,11417
6273,11805
6219,11974
6212,12237
6202,12415
6190,12339
6197,12112
6175,12051
6187,12036
6193,12157
6180,12209
6166,11840
6150,11887
6149,11686
6143,11364
6139,11234
6128,11092
6126,10662
6135,10147
6127,9855
6133,9532
6129,9282
6132,8890
6140,8616
6124,8357
6131,8077
6115,7732
6126,7431
6132,7228
6122,7041
6132,6860
6123,6764
6135,6694
6127,6628
6118,6584
6120,6598
6128,6630
6128,6653
6118,6686
6129,6797
6120,6877
6120,7046
6116,7098
6114,7229
6113,7279
6117,7525
6116,7390
6115,7473
6124,7908
6128,7885
6108,7491
6119,6968
6111,6592
6111,6377
6117,6254
6113,6214
6116,6184
6118,6172
6112,6172
6110,6172
6117,6177
6100,6173
6121,6169
6110,6177
6107,6198
6106,6178
6121,6157
6119,6133
6105,6094
6117,6085
6116,6086
6099,6091
6107,6090
6112,6071
6111,6078
6113,6063
6108,6059
6117,6079
6107,6070
6110,6069
6116,6057
6114,6068
6121,6051
6115,6060
6109,6080
6115,6059
6115,6063
6107,6062
6104,6068
6113,6059
6117,6053
6110,6057
6113,6052
6111,6045
6113,6064
6111,6063
6116,6050
6118,6063
6095,6061
6117,6063
6118,6065
6120,6057
6116,6065
6114,6055
6156,6080
6120,6058
6112,6050
6109,6050
6120,6060
6114,6054
6117,6059
6123,6063
6117,6050
6115,6061
6120,6062
6108,6031
6088,6026
6129,6064
6120,6050
6163,6048
6077,6012
6153,6111
6128,6062
6106,6040
6114,6050
6114,6059
6115,6042
6121,6049
6129,6045
6114,6056
6114,6060
6115,6055
6123,6060
6100,6060
6114,6055
6118,6044
6121,6048
6114,6045
6123,6055
6116,6050
6119,6057
6117,6046
6125,6054
6114,6051
6121,6055
6123,6053
6114,6047
6114,6046
6109,6042
6115,6046
6110,6053
6108,6044
6108,6058
6120,6048
6117,6054
6103,6053
6103,6057
6106,6054
6113,6043
6107,6047
6116,6044
6110,6048
6114,6051
6122,6056
6122,6041
6113,6050
6112,6046
6106,6049
6105,6056
6121,6046
6115,6055
6103,6042
6099,6054
6107,6047
6110,6060
6110,6053
6116,6056
6109,6055
6117,6056
6115,6040
6121,6055
6112,6051
6112,6045
6110,6040
6118,6048
6115,6055
6106,6052
6110,6058
6113,6060
6116,6057
6111,6040
6105,6039
6099,6058
6098,6052
6114,6053
6118,6059
6107,6034
6112,6054
6105,6049
6108,6053
6110,6055
6114,6056
6115,6044
6094,6046
6106,6054
6114,6040
6113,6057
6104,6042
6108,6048
6106,6051
6105,6043
6106,6051
6105,6052
6105,6049
6117,6053
6110,6057
6101,6040
6097,6043
6114,6050
6105,6042
6113,6068
6117,6057
6118,6056
6109,6034
6105,6048
6103,6062
6106,6045
6109,6053
6119,6054
6105,6051
6101,6055
6109,6052
6107,6050
6116,6057
6107,6049
6104,6057
6114,6049
6106,6045
6100,6054
6096,6049
6108,6049
6115,6056
6109,6054
6105,6047
6114,6062
6104,6053
6107,6058
6123,6055
6112,6043
6098,6054
6104,6034
6099,6048
6102,6049
6111,6032
6112,6051
6101,6045
6099,6051
6108,6054
6103,6047
6103,6054
6107,6049
6107,6036
6106,6045
6096,6036
6105,6050
6112,6041
6105,6054
6111,6046
6098,6058
6103,6045
6103,6055
6115,6054
6108,6060
6102,6053
6114,6050
6100,6052
6103,6052
6112,6060
6104,6064
6100,6053
6106,6058
6101,6054
6109,6054
6103,6052
6104,6043
6103,6039
6104,6047
6113,6037
6101,6055
6091,6052
6112,6051
6109,6043
6104,6047
6106,6054
6105,6040
6111,6049
6111,6057
6102,6045
6102,6058
6110,6052
6103,6036
6097,6057
6104,6050
6110,6055
6110,6045
6111,6047
6099,6048
6107,6050
6105,6055
6111,6047
6113,6048
6107,6047
6106,6058
6111,6048
6113,6052
6103,6055
6113,6047
6106,6065
6107,6033
6102,6051
6105,6036
6104,6043
6117,6061
6101,6030
6113,6042
6114,6057
6097,6053
6112,6029
6109,6063
6114,6051
6118,6045
6114,6059
6117,6051
6108,6049
6116,6048
6119,6055
6106,6054
6103,6062
6120,6059
6114,6049
6110,6042
6108,6066
6112,6046
6107,6045
6112,6057
6113,6053
6102,6038
6110,6046
6114,6060
6116,6042
6112,6053
6115,6066
6111,6064
6109,6061
6106,6041
6096,6057
6106,6040
6116,6048
6114,6064
6109,6060
6111,6044
6107,6062
6103,6064
6103,6042
6112,6037
6112,6041
6112,6041
6106,6063
6107,6048
6116,6060
6108,6050
6113,6058
6104,6060
6106,6051
6102,6053
6107,6036
6108,6040
6101,6047
6110,6061
6105,6057
6100,6053
6109,6041
6109,6054
6107,6045
6108,6064
6105,6060
5806,5718
6080,6065
6144,6083
6089,6021
6122,6052
6070,6029
6121,6073
6120,6028
6110,6058
6109,6046
6106,6064
6102,6038
6098,6054
6111,6047
6115,6057
6111,6057
6119,6046
6107,6048
6108,6055
6103,6049
6117,6054
6117,6053
6121,6066
6114,6044
6107,6048
6109,6047
6119,6042
6113,6048
6112,6043
6111,6056
6117,6054
6115,6059
6111,6048
6117,6040
6121,6040
6121,6059
6120,6063
6118,6049
6119,6037
6124,6039
6125,6054
6127,6057
6118,6064
6118,6052
6118,6059
6112,6058
6115,6053
6122,6042
6119,6047
6113,6048
6118,6049
6112,6048
6120,6057
6113,6061
6110,6056
6114,6054
6110,6056
6113,6064
6118,6056
6115,6052
6110,6036
6113,6048
6109,6047
6101,6038
6114,6050
6118,6048
6111,6056
6113,6050
6131,6064
6102,6005
6118,6039
6130,6056
6119,6056
6113,6038
6114,6056
6106,6052
6120,6052
6112,6053
6118,6041
6107,6044
6119,6062
6111,6062
6108,6060
6109,6053
6107,6057
6107,6051
6113,6036
6121,6045
6114,6053
6110,6057
6118,6040
6118,6048
6118,6049
6113,6059
6115,6057
6120,6041
6114,6032
6116,6052
6106,6041
6117,6050
6114,6042
6103,6048
6116,6040
6115,6050
6115,6062
6118,6051
6113,6053
6119,6063
6127,6049
6117,6053
6116,6058
6114,6047
6109,6041
6116,6033
6113,6042
6111,6053
6107,6061
6117,6063
6111,6035
6107,6041
6120,6057
6114,6048
6113,6059
6124,6053
6120,6050
6122,6051
6116,6060
6123,6052
6119,6058
6105,6044
6122,6053
6113,6053
6114,6049
6118,6052
6112,6039
6119,6056
6120,6063
6116,6052
6123,6064
6120,6058
6118,6045
6113,6061
6119,6057
6114,6069
6123,6052
6119,6058
6118,6062
6126,6044
6131,6057
6117,6060
6115,6055
6119,6058
6120,6058
6121,6055
6112,6060
6120,6054
6121,6059
6127,6057
6113,6060
6113,6060
6112,6067
6118,6054
6119,6047
6122,6053
6130,6056
6125,6062
6120,6057
6120,6048
6113,6050
6115,6067
6123,6056
6112,6056
6116,6058
6111,6046
6117,6052
6122,6055
6118,6063
6117,6048
6121,6055
6114,6057
6121,6054
6121,6054
6120,6051
6119,6048
6123,6054
6116,6059
6118,6057
6114,6062
6122,6062
6117,6059
6121,6056
6119,6047
6117,6050
6113,6052
6125,6056
6125,6057
6116,6057
6124,6057
6120,6048
6122,6060
6123,6056
6114,6056
6119,6062
6119,6062
6111,6062
6119,6057
6119,6063
6122,6058
6112,6060
6115,6061
6127,6049
6120,6054
6121,6057
6114,6058
6117,6065
6123,6058
6120,6049
6120,6061
6114,6051
6112,6057
6123,6057
6123,6061
6118,6066
6124,6050
6127,6059
6127,6059
6116,6053
6121,6059
6115,6065
6122,6059
6121,6054
6118,6057
6116,6066
6115,6055
6122,6062
6132,6053
6125,6061
0,39
0,61680
0,0
6121,6073
5608,5582
5601,5586
5601,5590
5601,5575
5605,5588
5598,5582
5607,5570
5600,5576
5824,5766
6328,6324
6306,6286
6303,6298
6301,6288
6300,6293
6315,6298
6291,6306
6300,6329
6311,6312
6316,6325
6291,6327
6311,6321
6318,6312
6304,6335
6307,6321
6327,6349
6322,6340
6317,6316
6318,6318
6333,6335
6301,6312
6297,6327
6322,6325
6310,6325
6292,6321
6333,6350
6316,6350
6307,6346
6312,6313
6324,6325
6296,6307
6321,6327
6288,6328
6299,6330
6290,6299
6273,6322
6292,6332
6305,6330
6314,6334
6298,6333
6310,6329
6310,6335
6296,6343
6306,6316
6307,6325
6293,6341
6306,6318
6310,6304
6330,6309
6303,6311
6338,6321
6333,6303
6297,6321
6288,6318
6318,6310
6300,6361
6310,6338
6307,6320
6308,6327
6310,6337
6311,6337
6307,6335
6284,6337
6281,6334
6280,6330
6279,6337
6302,6323
6323,6351
6303,6317
6304,6331
6300,6317
6301,6319
6306,6326
6306,6317
6308,6311
6320,6323
6279,6320
6280,6335
6279,6328
6287,6334
6307,6340
6287,6332
6268,6327
6301,6337
6307,6332
6318,6342
6288,6338
6288,6322
6316,6312
6303,6332
6292,6328
6284,6323
6292,6323
6310,6330
6292,6316
6299,6350
6291,6347
6298,6336
6283,6342
6282,6346
6292,6314
6278,6312
6267,6325
6280,6297
6298,6305
6308,6336
6290,6314
6303,6330
6281,6308
6288,6304
6304,6325
6296,6344
6294,6329
6284,6329
6317,6327
6313,6323
6301,6317
6300,6310
6296,6347
6297,6339
6308,6344
6295,6325
6304,6311
6286,6338
6294,6328
6285,6320
6280,6324
6287,6313
